,c,h,l,o,s,t,v
856,40.1088,40.5588,39.5588,40.4088,ok,1527552000,159000
857,41.43,41.53,40.43,40.43,ok,1527638400,377000
858,40.7694,41.6694,40.7694,41.4194,ok,1527724800,210600
859,41.2413,41.7913,41.0413,41.2913,ok,1527811200,205600
860,41.6659,41.7159,41.1159,41.5159,ok,1528070400,140300
861,41.5244,41.6744,41.1744,41.5744,ok,1528156800,147700
862,42.0434,42.3934,41.5934,41.5934,ok,1528243200,258100
863,41.9019,42.3019,41.6019,42.2019,ok,1528329600,178700
864,41.8547,42.1047,41.5047,41.7047,ok,1528416000,164300
865,41.3828,42.1328,41.2328,41.8828,ok,1528675200,134900
866,41.0053,41.6053,40.7553,41.6053,ok,1528761600,117900
867,40.9582,41.4081,40.5082,40.9582,ok,1528848000,184100
868,41.0525,41.2525,40.4025,41.2025,ok,1528934400,161600
869,41.1469,41.3469,40.4469,41.0469,ok,1529020800,399200
870,41.3828,41.5328,40.7328,41.0328,ok,1529280000,123600
871,41.7603,42.0603,40.9103,41.0103,ok,1529366400,220800
872,42.185,42.235,41.735,42.035,ok,1529452800,125100
873,41.9491,42.4991,40.8491,42.1491,ok,1529539200,128300
874,41.7603,42.5103,41.1103,42.0603,ok,1529625600,590400
875,41.6188,42.0188,41.1188,41.6688,ok,1529884800,200400
876,41.5244,41.7744,41.2244,41.5244,ok,1529971200,306500
877,40.675,41.675,40.625,41.425,ok,1530057600,120400
878,40.8638,41.1638,39.3638,40.6638,ok,1530144000,139400
879,40.3919,41.3419,40.3419,41.1419,ok,1530230400,158200
880,40.8638,41.2638,40.0138,40.0138,ok,1530489600,129400
881,40.7222,41.1222,40.5722,40.9222,ok,1530576000,77200
882,41.1469,41.1469,40.5969,40.8969,ok,1530748800,84300
883,41.2885,41.7885,40.7885,41.0885,ok,1530835200,95600
884,42.0434,42.1434,41.3934,41.3934,ok,1531094400,89700
885,41.7603,42.3103,41.3603,42.1603,ok,1531180800,139600
886,41.3828,41.9328,41.0828,41.6328,ok,1531267200,97300
887,41.1469,41.4969,40.4469,41.4969,ok,1531353600,170500
888,40.8638,41.4138,40.7638,41.1638,ok,1531440000,79900
889,41.3828,41.4328,40.9328,40.9328,ok,1531699200,89300
890,41.364,41.814,41.284,41.384,ok,1531785600,89600
891,41.9491,41.9991,40.5491,41.2491,ok,1531872000,173900
892,42.0906,42.2906,41.7406,41.7906,ok,1531958400,175800
893,42.2794,42.3794,42.0294,42.0294,ok,1532044800,228400
894,42.7041,43.0041,42.1541,42.1541,ok,1532304000,175100
895,42.4681,42.9681,42.1681,42.9681,ok,1532390400,173800
896,42.0434,42.5434,41.7934,42.4934,ok,1532476800,119100
897,42.3266,42.7766,41.3366,42.1766,ok,1532563200,145400
898,42.0906,42.7406,41.7906,42.5906,ok,1532649600,160800
899,41.9019,42.4519,41.2519,42.0519,ok,1532908800,228900
900,41.9491,42.1491,41.4491,42.1491,ok,1532995200,246400
901,42.6097,42.6597,41.8597,41.9097,ok,1533081600,190300
902,43.1759,43.3259,42.2259,42.2759,ok,1533168000,159600
903,42.6569,43.4569,42.2569,43.1069,ok,1533254400,130300
904,42.5625,42.7625,42.2625,42.5125,ok,1533513600,105700
905,42.7041,43.3041,42.6541,42.6541,ok,1533600000,115900
906,43.1287,43.2787,42.2787,42.7287,ok,1533686400,140600
907,43.0344,43.3344,42.7844,43.1844,ok,1533772800,100800
908,43.0344,43.2844,42.4844,42.7844,ok,1533859200,73500
909,42.7984,43.2984,42.7084,42.9484,ok,1534118400,124100
910,43.6478,43.8978,42.8478,42.8478,ok,1534204800,213800
911,43.1759,43.7759,42.9259,43.4759,ok,1534291200,161100
912,43.6006,44.0406,43.2006,43.3006,ok,1534377600,193500
913,43.7894,43.9893,43.2894,43.4394,ok,1534464000,276100
914,43.7894,43.9893,43.2894,43.7393,ok,1534723200,114200
915,44.4028,44.7028,43.6528,43.7528,ok,1534809600,133300
916,44.4028,44.6828,44.1528,44.5528,ok,1534896000,120400
917,44.0253,44.5253,43.8253,44.3753,ok,1534982400,82000
918,43.9781,44.3281,43.9281,44.0781,ok,1535068800,112000
919,43.7894,44.3694,43.0394,44.1394,ok,1535328000,103100
920,43.8365,44.0865,43.4365,43.9365,ok,1535414400,166200
921,44.1197,44.2197,43.5697,43.8697,ok,1535500800,182900
922,44.3556,44.6056,43.7556,44.0056,ok,1535587200,152800
923,44.214,44.364,43.914,44.164,ok,1535673600,254000
924,44.1668,44.8468,44.0668,44.2668,ok,1536019200,301000
925,44.3084,44.3084,43.8584,44.1084,ok,1536105600,343900
926,44.8275,44.8775,43.9575,44.3275,ok,1536192000,177100
927,44.8746,45.0247,44.5746,44.8746,ok,1536278400,113200
928,44.8275,45.2775,44.7275,45.0775,ok,1536537600,128000
929,44.969,45.269,44.669,44.669,ok,1536624000,129000
930,44.3556,44.9556,44.1556,44.9556,ok,1536710400,158600
931,44.3084,44.6084,43.9084,44.6084,ok,1536796800,159500
932,44.8275,45.0775,44.0775,44.0775,ok,1536883200,184700
933,44.1197,44.8697,44.1197,44.8197,ok,1537142400,119700
934,44.0253,44.2253,43.9753,44.2253,ok,1537228800,95400
935,44.3556,44.6556,43.0856,43.9056,ok,1537315200,119000
936,45.0162,45.1162,43.9662,44.5162,ok,1537401600,168300
937,44.3556,45.2056,44.2556,44.9056,ok,1537488000,610600
938,43.6478,44.3478,43.3978,44.3478,ok,1537747200,154800
939,43.7422,43.9422,43.6422,43.7922,ok,1537833600,86600
940,42.4209,43.9209,42.3709,43.9209,ok,1537920000,223000
941,42.2322,42.9622,42.0822,42.5822,ok,1538006400,121300
942,42.4681,42.5681,42.0181,42.1681,ok,1538092800,234400
943,41.6471,43.3771,41.4771,42.7571,ok,1538352000,187800
944,41.279,42.069,41.089,41.599,ok,1538438400,139100
945,41.9208,42.0108,40.8908,41.3708,ok,1538524800,883400
946,42.0812,42.5612,41.8412,41.9012,ok,1538611200,242700
947,41.6906,42.4106,41.4406,42.2106,ok,1538697600,161200
948,41.1952,41.7052,38.2952,41.7052,ok,1538956800,965700
949,41.481,41.751,40.721,41.031,ok,1539043200,461400
950,40.7379,42.0979,40.6579,41.3879,ok,1539129600,801800
951,39.385,40.785,39.355,40.685,ok,1539216000,255800
952,38.5657,40.0257,37.6357,40.0257,ok,1539302400,465900
953,38.8229,39.1129,38.3829,38.4829,ok,1539561600,151700
954,39.2802,40.3702,38.1802,38.9802,ok,1539648000,373000
955,39.4993,39.7993,38.6493,39.1493,ok,1539734400,202000
956,38.6324,39.6824,38.4524,39.4124,ok,1539820800,436200
957,38.0893,39.0693,38.0393,38.4593,ok,1539907200,215200
958,37.108,38.228,36.868,38.228,ok,1540166400,348400
959,36.8984,37.4985,36.4785,36.6084,ok,1540252800,280700
960,35.2598,37.0698,35.2298,36.8498,ok,1540339200,405200
961,36.3459,36.6459,35.4059,35.4359,ok,1540425600,243700
962,36.0886,36.4986,35.3886,35.9086,ok,1540512000,199400
963,36.8127,37.3827,36.2927,36.4827,ok,1540771200,243600
964,37.0604,37.1804,36.4804,36.8904,ok,1540857600,184500
965,36.8699,37.6799,36.8199,37.4599,ok,1540944000,218800
966,37.3462,37.6762,36.8562,37.0162,ok,1541030400,197000
967,37.6892,37.9592,37.3092,37.5492,ok,1541116800,268000
968,37.9845,38.1545,37.2945,37.6845,ok,1541376000,366600
969,38.3561,38.6161,37.7461,37.8661,ok,1541462400,170400
970,38.68,38.89,37.75,38.41,ok,1541548800,198800
971,39.1659,39.3359,38.5759,38.5759,ok,1541635200,226400
972,38.5276,39.4076,38.2976,39.0676,ok,1541721600,112400
973,37.8702,38.5702,37.8202,38.5702,ok,1541980800,120100
974,37.8321,38.7221,37.8021,38.0721,ok,1542067200,132000
975,36.9175,38.2775,36.4175,38.2175,ok,1542153600,155400
976,37.8321,37.8621,36.6521,36.6521,ok,1542240000,143300
977,37.7368,37.9768,37.5268,37.5268,ok,1542326400,166700
978,37.3843,38.0243,37.1443,37.7443,ok,1542585600,116700
979,36.4983,37.3783,36.3483,37.1883,ok,1542672000,136100
980,36.384,37.164,36.294,36.514,ok,1542758400,133500
981,36.5174,36.8374,36.0574,36.0874,ok,1542931200,66000
982,36.5364,37.3864,36.4964,36.8464,ok,1543190400,200000
983,36.0029,36.8329,35.8129,36.4629,ok,1543276800,146100
984,36.6126,36.6726,35.3426,35.9826,ok,1543363200,279200
985,36.3364,36.9964,36.1864,36.3664,ok,1543449600,152500
986,36.5745,36.8245,36.0945,36.2445,ok,1543536000,250000
987,36.3459,37.1059,35.8259,37.0659,ok,1543795200,173100
988,34.2499,36.4699,34.1199,36.3599,ok,1543881600,352800
989,33.9165,34.2165,33.1665,33.7865,ok,1544054400,330000
990,33.7355,34.5055,33.4655,33.9055,ok,1544140800,241100
991,33.3639,34.1939,32.9539,33.7639,ok,1544400000,271400
992,33.402,34.062,33.232,33.832,ok,1544486400,209200
993,33.745,34.245,32.685,33.675,ok,1544572800,388700
994,33.2782,34.2582,33.2182,33.8082,ok,1544659200,220100
995,33.1067,33.6567,32.9567,33.0267,ok,1544745600,170300
996,32.9828,33.7428,32.8828,33.0828,ok,1545004800,363800
997,32.7637,33.6137,32.6937,33.1737,ok,1545091200,262000
998,31.6204,33.1704,31.4204,32.8204,ok,1545177600,283600
999,31.9444,32.2044,31.3044,31.4144,ok,1545264000,300500
1000,31.4204,32.7304,31.2604,32.0804,ok,1545350400,697900
1001,31.0488,32.2788,31.0188,31.2788,ok,1545609600,192700
1002,32.5541,32.6541,30.9841,31.0841,ok,1545782400,275300
1003,32.2778,32.6878,31.1978,32.0578,ok,1545868800,222600
1004,32.4969,34.1969,32.0069,32.2669,ok,1545955200,175500
1005,32.7732,33.0432,31.9932,32.6332,ok,1546214400,218600
1006,32.8685,33.2085,32.3785,32.3785,ok,1546387200,272200
1007,32.354,33.294,32.054,32.794,ok,1546473600,472600
1008,33.24,33.57,32.58,32.6,ok,1546560000,197500
1009,33.0209,33.4509,32.9109,33.0809,ok,1546819200,164400
1010,33.4592,33.4692,32.7492,33.2792,ok,1546905600,141600
1011,33.3448,33.6548,33.1348,33.5048,ok,1546992000,116200
1012,33.3163,33.4063,32.8263,33.2263,ok,1547078400,113500
1013,33.0495,33.4195,33.0195,33.1295,ok,1547164800,96900
1014,33.2877,33.4477,32.7677,32.8477,ok,1547424000,175400
1015,33.6116,33.6416,32.9316,33.2016,ok,1547510400,101700
1016,34.3357,34.4657,33.4457,33.7657,ok,1547596800,131500
1017,34.5643,34.6343,34.0843,34.1343,ok,1547683200,189500
1018,34.6691,34.9691,34.4091,34.5891,ok,1547769600,97900
1019,33.9832,34.8432,33.8632,34.5032,ok,1548115200,131500
1020,34.1832,34.2932,32.7132,34.0732,ok,1548201600,226300
1021,33.9069,34.3469,33.5169,34.1069,ok,1548288000,74800
1022,34.1928,34.4428,33.9128,34.0828,ok,1548374400,159600
1023,34.3261,34.4761,33.7861,34.0161,ok,1548633600,155600
1024,34.1356,34.6856,34.1356,34.3056,ok,1548720000,139100
1025,34.1546,34.4746,33.8146,34.2846,ok,1548806400,173300
1026,33.7926,34.3326,33.2126,34.0426,ok,1548892800,198700
1027,34.4024,34.4224,33.8023,33.8923,ok,1548979200,192000
1028,34.8501,34.8801,34.2701,34.3401,ok,1549238400,111000
1029,35.1931,35.3031,34.7131,34.8331,ok,1549324800,168400
1030,35.3455,35.3755,35.0355,35.1855,ok,1549411200,104300
1031,35.174,36.334,35.064,35.534,ok,1549497600,216400
1032,35.155,35.355,34.855,34.995,ok,1549584000,165800
1033,35.5742,35.5842,34.8442,35.2542,ok,1549843200,207700
1034,36.4221,36.4521,35.7821,35.7821,ok,1549929600,182200
1035,36.8603,37.0403,36.4103,36.4103,ok,1550016000,253700
1036,36.7365,37.1265,36.2065,36.4665,ok,1550102400,283200
1037,37.613,37.633,36.853,36.963,ok,1550188800,933100
1038,37.8797,38.0597,37.2397,37.6097,ok,1550534400,201200
1039,38.3847,38.4147,37.6347,37.8947,ok,1550620800,361700
1040,38.2322,38.4022,37.8622,38.4022,ok,1550707200,208200
1041,38.3847,38.4447,38.1147,38.2547,ok,1550793600,409200
1042,38.5371,38.8071,38.3171,38.5971,ok,1551052800,176600
1043,38.1274,38.7374,37.9274,38.4074,ok,1551139200,186900
1044,38.4323,38.4923,38.0923,38.0923,ok,1551225600,103800
1045,38.8896,38.9896,38.2796,38.5696,ok,1551312000,266700
1046,39.1087,39.4687,38.5087,39.0987,ok,1551398400,119100
1047,39.1754,39.4454,38.8154,39.0654,ok,1551657600,206400
1048,39.204,39.344,38.744,39.194,ok,1551744000,186200
1049,38.4323,39.2823,38.3523,39.1823,ok,1551830400,488800
1050,37.7464,38.4064,37.5464,38.4064,ok,1551916800,207000
1051,37.7368,37.9768,37.5068,37.5068,ok,1552003200,152500
1052,38.0893,38.2993,37.4393,37.8593,ok,1552262400,184100
1053,38.0512,38.1812,37.4712,37.9412,ok,1552348800,195200
1054,38.2418,38.4918,37.8818,38.1918,ok,1552435200,213400
1055,38.5752,38.7152,37.9152,38.2452,ok,1552521600,188400
1056,38.3751,39.0951,38.2651,38.6151,ok,1552608000,838300
1057,39.1278,39.2378,38.3478,38.3478,ok,1552867200,191400
1058,38.1846,39.4346,38.1046,39.4346,ok,1552953600,216800
1059,37.2795,38.3295,37.2695,38.2195,ok,1553040000,220000
1060,37.0509,37.8509,36.8409,37.2309,ok,1553126400,269200
1061,35.1931,36.9331,35.0331,36.8331,ok,1553212800,245600
1062,35.3932,35.9132,34.9732,35.2332,ok,1553472000,138000
1063,36.0886,36.1086,35.4986,35.5986,ok,1553558400,161800
1064,35.9362,36.2662,35.3862,35.9462,ok,1553644800,146000
1065,36.4793,36.4893,35.7993,35.9093,ok,1553731200,154100
1066,36.7109,37.3909,36.4009,36.9809,ok,1553817600,268500
1067,37.7921,37.8321,36.9421,36.9421,ok,1554076800,156800
1068,37.3384,37.8284,37.3284,37.7684,ok,1554163200,163500
1069,37.821,38.271,37.581,37.671,ok,1554249600,311500
1070,38.2651,38.6051,37.8351,37.8851,ok,1554336000,272400
1071,38.7477,38.7878,38.0378,38.2777,ok,1554422400,218200
1072,38.8057,39.0457,38.4857,38.6557,ok,1554681600,77600
1073,38.0527,38.6527,37.9727,38.6427,ok,1554768000,110900
1074,38.6802,38.6902,37.8502,38.1602,ok,1554854400,86900
1075,38.9601,39.1301,38.6901,38.8901,ok,1554940800,97200
1076,39.4621,39.7421,38.8421,39.3221,ok,1555027200,102400
1077,38.9505,39.5405,38.8505,39.5405,ok,1555286400,104000
1078,39.7613,39.8013,39.0013,39.1213,ok,1555372800,128900
1079,39.8579,39.9079,39.4879,39.8479,ok,1555459200,113600
1080,39.1628,39.9828,39.0528,39.7128,ok,1555545600,143800
1081,38.7091,39.1891,38.4891,39.1591,ok,1555891200,91500
1082,39.5393,39.7993,38.4893,38.6993,ok,1555977600,167200
1083,39.5876,39.8876,39.2176,39.4376,ok,1556064000,102400
1084,39.3849,39.6349,38.8249,39.4249,ok,1556150400,142600
1085,39.9254,39.9754,39.2454,39.4054,ok,1556236800,77900
1086,40.3116,40.7116,40.0716,40.0816,ok,1556496000,196000
1087,40.0316,40.4616,39.9116,40.4616,ok,1556582400,142600
1088,39.298,40.068,38.918,39.998,ok,1556668800,187500
1089,39.3656,39.7356,39.2456,39.4256,ok,1556755200,138900
1090,40.2923,40.3723,39.2623,39.5523,ok,1556841600,161300
1091,40.3116,40.4416,39.6016,39.6316,ok,1557100800,172500
1092,39.6744,40.2945,39.4145,39.9745,ok,1557187200,169500
1093,39.6938,40.1238,39.4238,39.6838,ok,1557273600,143000
1094,39.3849,39.7449,39.1449,39.4549,ok,1557360000,159800
1095,39.771,39.771,38.661,39.281,ok,1557446400,142300
1096,38.0334,39.4734,37.7434,39.1534,ok,1557705600,224100
1097,38.8925,39.1425,37.9025,38.1225,ok,1557792000,144500
1098,38.545,38.655,37.795,38.575,ok,1557878400,130100
1099,38.9022,39.3622,38.6722,38.6922,ok,1557964800,121800
1100,38.5836,39.1736,38.4236,38.5736,ok,1558051200,243400
1101,39.4042,39.5542,38.0742,38.4042,ok,1558310400,149900
1102,39.7227,39.8327,39.4327,39.5327,ok,1558396800,99000
1103,39.0084,39.5884,38.9584,39.5784,ok,1558483200,89600
1104,37.9562,38.6462,37.6462,38.6462,ok,1558569600,101200
1105,38.4678,38.4778,38.1378,38.1378,ok,1558656000,67100
1106,37.5218,38.9818,37.4818,38.3618,ok,1559001600,182800
1107,37.3384,37.4584,36.7984,37.1884,ok,1559088000,153600
1108,36.4213,37.4813,36.1613,37.3813,ok,1559174400,121400
1109,35.1954,35.9754,35.1054,35.8554,ok,1559260800,236500
1110,34.9444,35.4944,34.5044,35.2244,ok,1559520000,365400
1111,36.5275,36.8575,35.1975,35.3075,ok,1559606400,272100
1112,35.9966,36.5766,35.7266,36.3366,ok,1559692800,142400
1113,35.3595,36.1695,34.9095,35.8395,ok,1559779200,160900
1114,35.0989,35.4089,35.0389,35.3089,ok,1559865600,110900
1115,35.707,36.107,35.177,35.177,ok,1560124800,149900
1116,35.9869,36.4169,35.7369,35.8969,ok,1560211200,133200
1117,35.9676,36.2876,35.8276,35.9176,ok,1560297600,164200
1118,36.1607,36.5407,35.8007,35.9407,ok,1560384000,115700
1119,35.8615,36.3715,35.5915,36.0915,ok,1560470400,98800
1120,35.456,35.956,35.376,35.836,ok,1560729600,239400
1121,36.2669,36.6169,35.4269,35.5069,ok,1560816000,168600
1122,36.1124,36.9024,35.9024,36.3424,ok,1560902400,181300
1123,36.1897,36.4697,35.6397,36.4697,ok,1560988800,104200
1124,35.6008,36.4108,35.4908,35.9308,ok,1561075200,415900
1125,34.9154,35.9554,34.8854,35.4855,ok,1561334400,194200
1126,35.0989,35.4289,34.6189,34.8689,ok,1561420800,172300
1127,35.2919,35.6419,35.1119,35.2619,ok,1561507200,109300
1128,35.9869,35.9869,35.3369,35.3369,ok,1561593600,136600
1129,36.402,36.992,36.032,36.192,ok,1561680000,548300
1130,36.2765,36.9965,36.1165,36.8365,ok,1561939200,166300
1131,36.0449,36.4249,35.5949,36.2449,ok,1562025600,117300
1132,36.1897,36.3697,36.0197,36.1097,ok,1562112000,51400
1133,36.5275,36.6675,35.8875,36.2875,ok,1562284800,99000
1134,36.0063,36.3563,35.8963,36.3063,ok,1562544000,142400
1135,36.2765,36.2965,35.7765,35.7765,ok,1562630400,118800
1136,35.9676,36.4776,35.8476,36.3776,ok,1562716800,87100
1137,36.1607,36.2907,35.6507,35.9807,ok,1562803200,99400
1138,36.6144,36.7944,36.0044,36.2544,ok,1562889600,112500
1139,35.6394,36.6294,35.5394,36.6294,ok,1563148800,117600
1140,35.5236,35.9136,35.4236,35.6736,ok,1563235200,110900
1141,34.8768,35.4568,34.8268,35.3668,ok,1563321600,184100
1142,35.263,35.573,34.833,34.943,ok,1563408000,98200
1143,35.2823,35.6223,35.1523,35.1523,ok,1563494400,120000
1144,34.79,35.25,34.72,35.25,ok,1563753600,135900
1145,35.3595,35.3895,34.7795,34.8295,ok,1563840000,107300
1146,36.431,36.501,35.171,35.171,ok,1563926400,200000
1147,35.7167,36.6167,35.5967,36.5767,ok,1564012800,196100
1148,36.5951,36.6751,35.6951,35.7351,ok,1564099200,148400
1149,36.0835,36.6835,35.9335,36.5535,ok,1564358400,138500
1150,36.4793,36.5193,35.6793,35.7493,ok,1564444800,145300
1151,36.3248,36.8648,36.1348,36.4648,ok,1564531200,269800
1152,34.6162,36.6662,34.4362,36.3062,ok,1564617600,272000
1153,34.1529,34.7029,33.2929,34.3028,ok,1564704000,483600
1154,32.6373,33.5373,32.0573,33.4173,ok,1564963200,255100
1155,32.7145,33.0545,32.0245,32.8445,ok,1565049600,251900
1156,32.1933,32.3333,31.7033,31.9133,ok,1565136000,279300
1157,32.5794,32.9694,32.4094,32.6394,ok,1565222400,360300
1158,32.5118,32.6918,31.8418,32.4718,ok,1565308800,289400
1159,31.7589,32.3289,31.3589,32.1489,ok,1565568000,283100
1160,32.116,32.846,31.356,31.676,ok,1565654400,208500
1161,31.3341,31.7741,31.1041,31.2841,ok,1565740800,443300
1162,31.3631,31.4831,30.9131,31.4831,ok,1565827200,355100
1163,33.0041,33.4641,31.5741,31.5741,ok,1565913600,2578300
1164,33.6798,33.9798,33.2498,33.8398,ok,1566172800,356300
1165,33.4675,33.6975,31.3675,33.4875,ok,1566259200,281000
1166,33.8826,34.0626,33.5626,33.8326,ok,1566345600,285100
1167,33.9501,34.4001,33.7201,34.1901,ok,1566432000,201800
1168,33.1875,34.1875,32.9175,33.7375,ok,1566518400,451700
1169,33.9019,33.9419,33.1719,33.5619,ok,1566777600,253100
1170,33.3323,34.2223,33.3223,34.2223,ok,1566864000,295200
1171,33.5833,34.0533,33.1733,33.1733,ok,1566950400,174500
1172,34.2301,34.4001,33.8401,33.8401,ok,1567036800,154900
1173,34.3556,34.6856,33.9856,34.4656,ok,1567123200,132900
1174,33.6992,34.0592,33.3591,33.9591,ok,1567468800,184800
1175,34.1432,34.2532,33.7332,33.8632,ok,1567555200,225800
1176,34.9154,35.6754,34.4554,34.7054,ok,1567641600,202400
1177,34.9637,35.3737,34.6437,34.9737,ok,1567728000,177600
1178,36.7689,36.9989,34.9489,35.1189,ok,1567987200,285500
1179,37.5797,37.8597,36.8697,36.9797,ok,1568073600,283000
1180,37.6859,38.1659,36.7759,37.7059,ok,1568160000,273800
1181,37.6569,37.8969,37.0569,37.4669,ok,1568246400,211800
1182,38.1396,38.4196,37.6596,38.1496,ok,1568332800,403600
1183,38.4678,38.6478,37.6578,37.7278,ok,1568592000,151700
1184,38.4002,38.4302,37.6702,38.2702,ok,1568678400,187300
1185,38.5161,38.6161,38.1261,38.2861,ok,1568764800,272100
1186,38.2265,39.1365,38.1965,38.5165,ok,1568851200,218200
1187,38.1299,38.7699,38.1199,38.1999,ok,1568937600,733700
1188,37.9465,38.3665,37.7965,37.8865,ok,1569196800,196900
1189,37.4542,38.3042,37.1442,37.9742,ok,1569283200,203300
1190,38.2458,38.4858,37.4258,37.4258,ok,1569369600,236500
1191,37.7438,38.3138,37.6738,38.1238,ok,1569456000,120400
1192,37.9788,38.5388,37.8188,38.1388,ok,1569542400,174100
1193,37.8124,38.2024,37.7824,38.2024,ok,1569801600,164800
1194,36.657,38.367,36.407,38.087,ok,1569888000,257700
1195,36.5004,36.8204,36.1404,36.3704,ok,1569974400,215600
1196,36.5885,36.6585,35.7885,36.3785,ok,1570060800,117500
1197,36.7452,36.7652,36.1552,36.5352,ok,1570147200,132500
1198,36.892,37.192,36.502,36.612,ok,1570406400,97600
1199,36.1479,36.4779,36.0179,36.2879,ok,1570492800,135200
1200,36.5689,36.7589,36.2089,36.5189,ok,1570579200,170000
1201,37.0585,37.3285,36.8585,36.8585,ok,1570665600,189400
1202,37.6949,38.3149,37.6749,37.7849,ok,1570752000,223100
1203,37.6459,37.7459,37.3159,37.3659,ok,1571011200,104500
1204,38.2921,38.7521,37.8521,37.9121,ok,1571097600,168500
1205,38.4879,38.7379,38.1279,38.2579,ok,1571184000,267700
1206,38.9873,39.0973,38.4673,38.6673,ok,1571270400,205200
1207,39.0068,39.1868,38.5368,38.7268,ok,1571356800,175600
1208,39.4474,40.1074,39.4474,39.5674,ok,1571616000,185800
1209,39.4768,39.9468,39.0068,39.4268,ok,1571702400,163400
1210,39.6922,39.8222,39.4322,39.4422,ok,1571788800,97900
1211,39.4866,39.6966,39.1366,39.6966,ok,1571875200,132300
1212,39.6922,40.0022,39.4522,39.4522,ok,1571961600,102800
1213,40.2111,40.4211,39.9111,39.9111,ok,1572220800,168800
1214,40.6125,40.8925,39.7626,40.1026,ok,1572307200,207200
1215,40.5048,40.6549,39.9449,40.6148,ok,1572393600,127400
1216,40.1034,40.2434,39.6834,40.1834,ok,1572480000,204500
1217,40.7594,40.7694,40.2194,40.4194,ok,1572566400,157000
1218,41.386,41.486,40.946,41.116,ok,1572825600,161800
1219,41.5818,41.8918,41.2318,41.6118,ok,1572912000,176900
1220,41.3273,41.7973,41.1373,41.6873,ok,1572998400,226100
1221,41.5916,42.6916,41.4916,42.0916,ok,1573084800,251200
1222,41.5525,41.7225,41.2125,41.6625,ok,1573171200,200900
1223,41.4937,41.6137,41.2337,41.2337,ok,1573430400,190500
1224,41.7091,41.9591,41.3091,41.6691,ok,1573516800,134600
1225,41.3469,41.5069,41.0569,41.1969,ok,1573603200,177300
1226,41.621,41.741,41.051,41.171,ok,1573689600,161900
1227,41.5525,41.9025,41.4725,41.8525,ok,1573776000,106900
1228,41.4252,41.4952,40.9852,41.2752,ok,1574035200,85500
1229,41.6112,41.8012,41.4512,41.6112,ok,1574121600,143500
1230,41.2587,41.8487,41.1187,41.4787,ok,1574208000,255800
1231,41.1315,41.5615,40.8815,41.5615,ok,1574294400,153300
1232,41.3958,41.6758,41.0958,41.2958,ok,1574380800,140100
1233,41.8658,42.1058,41.0858,41.4458,ok,1574640000,214400
1234,41.7875,42.0075,41.5075,41.6675,ok,1574726400,115000
1235,41.9833,42.1333,41.6533,42.0333,ok,1574812800,100800
1236,41.5329,42.0929,41.5029,41.7529,ok,1574985600,65100
1237,41.4644,42.0444,41.3744,41.7344,ok,1575244800,136500
1238,41.014,41.054,40.584,40.984,ok,1575331200,154700
1239,41.5427,41.8427,40.8727,41.3127,ok,1575417600,185600
1240,41.6602,41.9202,41.3002,41.7802,ok,1575504000,139100
1241,41.9245,42.5145,41.8845,42.2645,ok,1575590400,160900
1242,41.6602,42.1102,41.6502,41.7202,ok,1575849600,294100
1243,41.7972,41.9472,41.6572,41.8172,ok,1575936000,164800
1244,41.7972,42.1972,41.6572,41.8972,ok,1576022400,150800
1245,42.6882,43.0482,41.5782,41.9482,ok,1576108800,214300
1246,42.4141,42.5941,41.8341,42.4241,ok,1576195200,100800
1247,42.5511,42.9611,42.4811,42.6911,ok,1576454400,173900
1248,43.0505,43.0805,42.6005,42.6305,ok,1576540800,131000
1249,42.6686,43.0886,42.5486,43.0886,ok,1576627200,103200
1250,42.4337,42.8937,42.1837,42.7237,ok,1576713600,145500
1251,42.7274,43.0774,42.2774,42.5774,ok,1576800000,588400
1252,42.5022,42.8522,42.2522,42.8522,ok,1577059200,194900
1253,42.4337,42.6437,42.2437,42.6036,ok,1577145600,72100
1254,42.2574,42.6574,42.1874,42.3974,ok,1577318400,106800
1255,42.1889,42.2289,41.8989,42.1589,ok,1577404800,136200
1256,42.1301,42.5101,42.1101,42.3701,ok,1577664000,137300
1257,42.1693,42.4193,41.9493,42.0093,ok,1577750400,191800
1258,42.2868,42.3868,41.7268,42.3868,ok,1577923200,155800
1259,42.0714,42.2814,41.4014,41.6514,ok,1578009600,162800
1260,41.9931,42.1831,41.3031,41.7331,ok,1578268800,181300
1261,41.5818,41.9518,41.2818,41.8618,ok,1578355200,157000
1262,42.2476,42.4876,41.4776,41.4776,ok,1578441600,152800
1263,42.4239,42.6939,42.2039,42.3839,ok,1578528000,237700
1264,41.8854,42.2754,41.7254,42.2754,ok,1578614400,207500
1265,41.9147,42.0047,41.7347,41.8847,ok,1578873600,186700
1266,41.7581,42.0681,41.6281,41.8481,ok,1578960000,168000
1267,41.3762,42.0762,41.0962,41.5062,ok,1579046400,250800
1268,42.1791,42.2491,41.7091,41.7091,ok,1579132800,147300
1269,42.0029,42.5729,41.8429,42.5529,ok,1579219200,126900
1270,41.0629,41.8029,41.0129,41.7229,ok,1579564800,86700
1271,40.8084,41.1584,40.6284,41.0784,ok,1579651200,134800
1272,40.7202,40.8802,40.1102,40.6203,ok,1579737600,125100
1273,39.9174,41.0874,39.6774,40.7174,ok,1579824000,122900
1274,39.5356,39.7956,38.8756,39.1856,ok,1580083200,146600
