,c,h,l,o,s,t,v
415,63.5189,63.6589,63.0989,63.1989,ok,1472083200,1145100
416,63.315,63.875,63.065,63.725,ok,1472169600,1427700
417,64.0134,64.1934,63.4134,63.5434,ok,1472428800,1647000
418,64.4139,64.4739,63.9839,63.9839,ok,1472515200,1439200
419,64.2183,64.4983,63.7483,64.4483,ok,1472601600,2133000
420,63.9389,64.3589,63.5989,64.2489,ok,1472688000,1699000
421,64.209,64.509,63.779,64.109,ok,1472774400,1507300
422,64.5442,64.5442,63.8342,63.9342,ok,1473120000,1809000
423,64.6653,64.7053,64.1653,64.2753,ok,1473206400,1627500
424,64.4604,64.6204,64.3004,64.5304,ok,1473292800,1382500
425,63.2871,64.2271,63.2871,64.1371,ok,1473379200,1816200
426,63.7713,63.9913,62.9713,63.2513,ok,1473638400,1956600
427,63.2498,63.6098,63.0498,63.2598,ok,1473724800,1924600
428,62.7563,63.4163,62.6563,63.2663,ok,1473811200,1717800
429,63.1567,63.3867,62.6067,62.6967,ok,1473897600,1753200
430,62.7749,63.1349,62.6049,62.9249,ok,1473984000,2314200
431,62.8214,63.2615,62.6814,62.9415,ok,1474243200,1139500
432,63.2033,63.5032,63.0633,63.1732,ok,1474329600,1423400
433,63.9389,63.9889,63.2489,63.2489,ok,1474416000,1393400
434,64.1997,64.3197,63.9897,64.0997,ok,1474502400,1407000
435,63.7806,64.2206,63.6306,63.8506,ok,1474588800,1297200
436,63.6875,63.9175,63.4175,63.5475,ok,1474848000,1861000
437,64.2369,64.3469,63.5269,63.5869,ok,1474934400,1747900
438,64.3487,64.3887,63.8587,64.2487,ok,1475020800,1506400
439,63.9203,64.5703,63.7103,64.0603,ok,1475107200,2317900
440,64.4232,64.6232,64.0632,64.0732,ok,1475193600,2867200
441,63.6968,64.3568,63.5868,64.1968,ok,1475452800,2295200
442,63.1753,63.6053,62.4553,63.5053,ok,1475539200,3655300
443,63.1474,63.7674,63.0374,63.4574,ok,1475625600,1751600
444,63.1101,63.2701,62.5201,63.2001,ok,1475712000,2587400
445,63.7248,64.3448,63.2048,63.2648,ok,1475798400,2319500
446,63.7806,64.2506,63.7306,64.0806,ok,1476057600,1172200
447,63.5106,63.7806,63.2006,63.6206,ok,1476144000,1723900
448,64.2928,64.3828,63.4128,63.5328,ok,1476230400,1712100
449,64.3393,64.4794,63.5294,63.6594,ok,1476316800,1899500
450,64.5629,65.0529,64.5629,64.7029,ok,1476403200,2324300
451,64.5722,64.8222,64.4422,64.5722,ok,1476662400,1188200
452,64.5256,65.1756,64.4256,65.0956,ok,1476748800,1301200
453,64.656,64.706,64.026,64.606,ok,1476835200,1528600
454,63.5385,64.4285,63.5085,64.2685,ok,1476921600,2370400
455,62.9053,63.3353,62.5853,63.1753,ok,1477008000,2279000
456,63.0636,63.4736,62.9736,63.2536,ok,1477267200,967100
457,62.9611,63.2311,62.7511,63.0711,ok,1477353600,1114100
458,63.2684,63.4684,62.6884,62.8184,ok,1477440000,1437500
459,62.9425,63.4925,62.9325,63.4725,ok,1477526400,1366600
460,62.8866,63.6266,62.4366,63.1166,ok,1477612800,2435200
461,63.2312,63.4412,62.8612,63.0912,ok,1477872000,2271100
462,62.5886,63.2386,62.1986,63.2286,ok,1477958400,2763700
463,62.7097,62.9597,62.2797,62.2897,ok,1478044800,2867900
464,63.4081,64.3081,62.7281,63.2881,ok,1478131200,4516200
465,62.1323,63.4223,62.0623,63.4123,ok,1478217600,2981100
466,62.2627,62.9327,61.9527,62.8127,ok,1478476800,3430600
467,62.9332,63.0932,62.0132,62.0132,ok,1478563200,2373900
468,63.4826,63.8226,62.6026,62.9626,ok,1478649600,3230800
469,64.6746,64.6846,63.3546,64.1446,ok,1478736000,3288200
470,64.8516,64.9616,64.1316,64.5316,ok,1478822400,2270000
471,65.8294,66.0094,64.7394,64.8994,ok,1479081600,2673100
472,66.3974,66.5074,65.4174,65.5574,ok,1479168000,3334400
473,65.8573,66.2173,65.2373,66.1373,ok,1479254400,2453700
474,66.8444,66.8544,65.5344,65.6844,ok,1479340800,2792300
475,67.0679,67.2479,66.4579,66.8479,ok,1479427200,2998300
476,67.2169,67.4269,66.7669,67.0969,ok,1479686400,2651400
477,67.3938,67.7038,66.9438,67.2138,ok,1479772800,3863800
478,67.4218,67.7418,67.1618,67.4818,ok,1479859200,1852800
479,67.4032,67.6032,67.1532,67.4032,ok,1480032000,1970600
480,67.3938,67.5738,67.2338,67.3338,ok,1480291200,2040800
481,65.1392,67.1492,64.5492,66.7992,ok,1480377600,6665400
482,65.4105,66.0705,64.9705,65.5705,ok,1480464000,5911900
483,65.8128,65.8428,65.2228,65.4128,ok,1480550400,2329000
484,66.056,66.226,65.706,65.876,ok,1480636800,1903300
485,65.8222,66.4121,65.6822,66.3021,ok,1480896000,2771600
486,66.3741,66.3941,65.8741,66.0041,ok,1480982400,2285600
487,67.029,67.129,66.109,66.5089,ok,1481068800,1827400
488,67.0476,67.3576,66.5476,67.1476,ok,1481155200,1986100
489,67.7961,67.8261,66.8361,67.0961,ok,1481241600,2168600
490,68.1235,68.2535,67.6035,67.7435,ok,1481500800,1982100
491,68.2264,68.4264,67.8364,67.9464,ok,1481587200,2613300
492,67.927,68.647,67.737,68.237,ok,1481673600,2195000
493,68.7971,69.0071,67.6871,67.9171,ok,1481760000,2080200
494,69.3303,69.3803,68.7603,69.0003,ok,1481846400,3313400
495,69.5735,69.7735,69.3735,69.4435,ok,1482105600,1876900
496,69.6764,69.9164,69.5064,69.7864,ok,1482192000,1669200
497,69.639,69.859,69.509,69.679,ok,1482278400,1062500
498,69.6764,69.8464,69.2664,69.6164,ok,1482364800,1716000
499,69.77,69.96,69.51,69.67,ok,1482451200,1087600
500,69.7045,69.8445,69.5045,69.7745,ok,1482796800,1217600
501,69.5548,69.9048,69.4148,69.8648,ok,1482883200,1624700
502,69.4893,69.7793,69.4093,69.5893,ok,1482969600,1190100
503,69.3397,69.7796,69.1497,69.7597,ok,1483056000,1709600
504,69.3864,69.7764,68.7564,69.2164,ok,1483401600,2019800
505,69.5735,70.1535,69.4135,69.5835,ok,1483488000,1948400
506,69.2554,69.6654,69.0254,69.4054,ok,1483574400,1741800
507,69.3677,69.6777,68.6977,68.8977,ok,1483660800,1614700
508,68.3761,69.3361,68.3261,69.2361,ok,1483920000,1801900
509,68.9935,69.5435,68.5035,68.5235,ok,1484006400,2350000
510,69.1713,69.4913,68.8213,69.1713,ok,1484092800,1738500
511,68.928,69.038,68.378,68.808,ok,1484179200,1110500
512,69.1245,69.5845,69.0345,69.1445,ok,1484265600,1220200
513,69.0871,69.1271,68.6271,68.8471,ok,1484611200,1180000
514,69.7138,70.0238,69.1138,69.1938,ok,1484697600,1795800
515,69.4332,69.9932,69.1132,69.8732,ok,1484784000,1282100
516,69.7326,70.1526,69.5626,69.5626,ok,1484870400,1528400
517,69.3677,69.8677,69.1777,69.8077,ok,1485129600,1232700
518,69.6671,69.8571,69.1671,69.4371,ok,1485216000,1075500
519,70.5277,70.6677,69.8777,69.9077,ok,1485302400,1769100
520,70.9206,70.9606,70.3206,70.5306,ok,1485388800,1574900
521,70.7148,70.9348,70.3448,70.4148,ok,1485475200,1275500
522,70.7335,70.7935,70.2535,70.6135,ok,1485734400,1748100
523,70.3593,70.7293,69.8893,70.4193,ok,1485820800,2041900
524,70.3874,71.1174,70.1474,70.7174,ok,1485907200,2411700
525,72.4081,73.1281,71.3881,71.7481,ok,1485993600,3883200
526,72.4829,73.0029,72.2929,72.9229,ok,1486080000,2109700
527,73.0442,73.1842,71.9342,72.3942,ok,1486339200,2348300
528,73.0817,73.6417,73.0317,73.4617,ok,1486425600,1764900
529,72.96,73.16,72.77,73.07,ok,1486512000,1496600
530,73.2968,73.3368,72.6768,72.9368,ok,1486598400,1912700
531,73.7926,74.2226,73.0426,73.4627,ok,1486684800,1636700
532,74.4756,74.5056,73.6756,73.8156,ok,1486944000,1427500
533,74.6533,74.6733,73.9533,74.5733,ok,1487030400,1798000
534,75.5046,75.5146,74.3846,74.7946,ok,1487116800,1820200
535,75.5888,75.6088,75.1888,75.4088,ok,1487203200,1779000
536,75.252,75.292,74.892,75.282,ok,1487289600,1920300
537,75.4204,75.6004,75.1104,75.3604,ok,1487635200,2436700
538,75.383,75.583,74.863,74.933,ok,1487721600,2438500
539,75.3549,75.7049,75.1149,75.2049,ok,1487808000,3190200
540,76.041,76.041,75.021,75.311,ok,1487894400,1973300
541,76.4451,76.6151,75.9451,76.0451,ok,1488153600,2103000
542,77.2158,77.3458,76.0558,76.3458,ok,1488240000,2550500
543,77.7139,77.8539,77.1239,77.5439,ok,1488326400,2721300
544,76.8305,78.1305,76.8205,77.9705,ok,1488412800,2628200
545,76.9338,77.0738,76.4738,76.9038,ok,1488499200,2331400
546,76.4451,76.8551,76.2451,76.5951,ok,1488758400,1657000
547,76.5579,76.7979,76.2379,76.4179,ok,1488844800,1621800
548,76.2478,77.0878,76.0578,76.9878,ok,1488931200,1661400
549,76.6613,76.7213,76.1613,76.4113,ok,1489017600,1708500
550,77.1124,77.1724,76.6324,76.8824,ok,1489104000,1560600
551,77.1594,77.1894,76.7794,76.9294,ok,1489363200,1256700
552,77.2346,77.3646,76.8846,77.1046,ok,1489449600,1437100
553,77.6481,77.7781,77.0681,77.0681,ok,1489536000,1418800
554,77.9018,78.0118,77.4718,77.5718,ok,1489622400,1783600
555,77.8643,78.1043,77.6143,77.9143,ok,1489708800,2316300
556,77.4131,78.1031,77.3431,77.8931,ok,1489968000,1325000
557,76.7741,77.7841,76.6741,77.5441,ok,1490054400,2179300
558,76.4827,76.9227,76.4327,76.6927,ok,1490140800,1669800
559,76.37,77.03,76.27,76.61,ok,1490227200,1480700
560,76.1162,76.6362,75.7562,76.3962,ok,1490313600,1368900
561,76.2102,76.4402,75.1902,75.4902,ok,1490572800,1428200
562,76.962,77.172,75.802,75.882,ok,1490659200,1219000
563,76.4921,77.1821,76.3921,77.0421,ok,1490745600,1019300
564,76.7271,76.9171,76.2471,76.3871,ok,1490832000,1159100
565,76.5861,76.8861,76.2961,76.5461,ok,1490918400,1547600
566,76.4263,76.8563,76.1863,76.6463,ok,1491177600,1790100
567,76.7177,76.8877,76.4877,76.5577,ok,1491264000,1672300
568,76.5203,77.2703,76.3903,76.9103,ok,1491350400,1575200
569,76.5391,76.6991,76.1491,76.5491,ok,1491436800,1614200
570,76.229,76.609,76.069,76.479,ok,1491523200,1228400
571,76.4639,76.7739,76.1039,76.1139,ok,1491782400,1261700
572,76.2854,76.4054,75.7954,76.2554,ok,1491868800,1561100
573,76.0974,76.2474,75.2274,75.7074,ok,1491955200,2063800
574,75.7309,76.4109,75.7309,76.0509,ok,1492041600,1241300
575,76.5955,76.7255,75.7055,75.8955,ok,1492387200,1646600
576,75.4771,76.2771,75.2871,75.9571,ok,1492473600,2486200
577,74.9508,75.7908,74.7908,75.4908,ok,1492560000,2282500
578,75.3267,75.5867,74.2667,74.7767,ok,1492646400,2155800
579,74.932,75.392,74.742,75.292,ok,1492732800,1778800
580,76.0316,76.1116,75.5016,75.9916,ok,1492992000,1917900
581,76.3324,76.4924,75.8624,75.8624,ok,1493078400,1697200
582,76.8775,77.5875,76.0275,76.2275,ok,1493164800,2880700
583,77.0466,77.2966,76.6466,76.8966,ok,1493251200,1163300
584,76.3981,77.0481,76.3681,76.9481,ok,1493337600,1058600
585,76.5955,76.9455,76.2855,76.5855,ok,1493596800,1341900
586,76.9057,76.9557,76.5157,76.5257,ok,1493683200,1951100
587,79.8191,79.8891,78.3591,78.3591,ok,1493769600,4022900
588,80.4206,80.8806,79.9606,79.9606,ok,1493856000,2987700
589,80.3078,80.7278,80.0978,80.5878,ok,1493942400,1647500
590,79.6687,80.3887,79.5287,80.3587,ok,1494201600,1959000
591,79.1048,79.9148,79.0248,79.8348,ok,1494288000,1798300
592,79.2176,79.5576,78.9976,79.1376,ok,1494374400,1710900
593,78.8605,79.1905,78.1405,78.9205,ok,1494460800,2954700
594,79.0672,79.5372,78.4672,78.7472,ok,1494547200,1851300
595,79.4432,79.5632,78.9732,78.9732,ok,1494806400,1234000
596,79.2552,79.7052,79.1252,79.4152,ok,1494892800,1559700
597,79.2834,79.6334,78.0334,79.2534,ok,1494979200,2254900
598,79.6217,80.2017,78.5017,79.2317,ok,1495065600,2173900
599,79.0672,79.7372,78.9972,79.7172,ok,1495152000,2685800
600,79.6875,79.7775,79.1475,79.4775,ok,1495411200,2085400
601,80.2608,80.3608,79.4108,79.5508,ok,1495497600,1289100
602,80.6461,80.7261,80.2361,80.3861,ok,1495584000,951500
603,81.0879,81.1979,80.6279,80.7579,ok,1495670400,1689600
604,81.2946,81.4246,80.7546,80.8346,ok,1495756800,1083500
605,80.8247,81.2447,80.8147,80.9447,ok,1496102400,1134300
606,81.1442,81.2042,80.7342,80.9542,ok,1496188800,2616500
607,82.0598,82.0598,81.0098,81.1398,ok,1496275200,1717900
608,81.8049,81.9249,81.5549,81.9249,ok,1496361600,1156200
609,81.7483,82.0783,81.6183,81.8083,ok,1496620800,973900
610,81.0027,81.7027,80.9627,81.4827,ok,1496707200,1244000
611,81.0499,81.3099,80.7499,81.2699,ok,1496793600,1422500
612,81.7011,81.8311,80.9811,81.0111,ok,1496880000,1670000
613,82.4657,82.5257,81.6457,81.7657,ok,1496966400,1139000
614,82.9848,83.1648,82.3948,82.4348,ok,1497225600,2473500
615,83.032,83.252,82.852,83.002,ok,1497312000,2566600
616,83.8343,83.9043,82.8443,82.9443,ok,1497398400,1502900
617,84.7498,84.8498,83.4598,83.6598,ok,1497484800,2164100
618,84.7781,85.6981,84.5081,85.3281,ok,1497571200,2684000
619,84.3911,85.1711,84.0611,85.0111,ok,1497830400,3264300
620,84.2496,84.6496,84.1696,84.3996,ok,1497916800,1153600
621,84.2307,84.5207,84.0207,84.4007,ok,1498003200,1646400
622,83.3529,84.2729,83.2529,84.0529,ok,1498089600,1750700
623,83.1358,83.8858,83.0458,83.7758,ok,1498176000,3969900
624,83.4567,83.8167,83.2067,83.3567,ok,1498435200,1780500
625,83.2208,83.7408,83.0808,83.6008,ok,1498521600,1831700
626,83.6077,83.9877,83.3977,83.7077,ok,1498608000,1375200
627,83.183,84.283,82.863,84.283,ok,1498694400,1648200
628,83.4756,83.8256,83.1556,83.4756,ok,1498780800,1508000
629,83.6549,84.8849,83.6549,83.8749,ok,1499040000,1007600
630,83.8248,83.9548,83.2848,83.8248,ok,1499212800,1040900
631,83.7399,84.2999,83.5499,83.9499,ok,1499299200,1450600
632,84.1835,84.2835,83.5335,83.7935,ok,1499385600,1117300
633,83.8626,84.1926,83.8426,83.8426,ok,1499644800,1445100
634,83.0037,83.9437,82.8037,83.7837,ok,1499731200,1958600
635,83.2491,83.4391,82.9591,83.0591,ok,1499817600,972300
636,83.6266,83.9466,82.9666,83.0866,ok,1499904000,1271900
637,84.0514,84.3314,82.9214,83.2714,ok,1499990400,1075600
638,83.5228,83.8628,83.3428,83.7728,ok,1500249600,1440200
639,83.8909,84.0709,83.0009,83.0009,ok,1500336000,2190400
640,84.2401,84.2401,83.7101,84.0401,ok,1500422400,1208800
641,84.2118,84.5518,83.4618,84.0018,ok,1500508800,1319600
642,84.1552,84.3152,83.5752,83.9952,ok,1500595200,1897600
643,84.7309,84.8709,83.9809,84.0409,ok,1500854400,1222100
644,85.1463,85.5663,84.8363,85.2063,ok,1500940800,1258400
645,84.3817,85.2717,84.2217,85.1817,ok,1501027200,1403900
646,84.646,84.816,84.016,84.336,ok,1501113600,2050200
647,85.42,85.49,84.44,84.72,ok,1501200000,1258400
648,85.8919,86.1419,85.4619,85.4719,ok,1501459200,1225300
649,85.8919,86.3219,85.6919,86.0619,ok,1501545600,2820700
650,88.8745,89.0245,87.2545,87.8545,ok,1501632000,3393000
651,88.6574,88.7274,87.8174,88.6274,ok,1501718400,2053800
652,88.9311,89.2011,88.6811,88.8011,ok,1501804800,1486400
653,88.95,89.3,88.8,88.93,ok,1502064000,1667200
654,88.9217,89.0417,88.5517,88.6917,ok,1502150400,1608900
655,89.3842,89.3842,88.6442,88.7942,ok,1502236800,1548700
656,88.8745,89.4045,88.8545,88.9245,ok,1502323200,1459100
657,88.6763,89.1763,88.6363,88.8163,ok,1502409600,1111400
658,89.1199,89.5299,89.0599,89.4799,ok,1502668800,1166600
659,89.0822,89.5122,88.8122,89.4922,ok,1502755200,1458500
660,89.0822,89.9522,89.0022,89.3622,ok,1502841600,2062300
661,88.0911,89.2611,87.9311,89.1511,ok,1502928000,1989700
662,87.7041,88.1241,87.3341,87.8941,ok,1503014400,2595300
663,87.5154,87.7554,87.0754,87.7554,ok,1503273600,2166900
664,88.5064,88.5564,87.6664,87.8464,ok,1503360000,1653400
665,87.9495,88.6195,87.9295,88.1495,ok,1503446400,1661700
666,86.4016,88.3516,86.2616,88.1516,ok,1503532800,3161400
667,86.8546,87.1146,86.2946,86.6446,ok,1503619200,2582800
668,85.5615,85.8915,84.7215,85.2815,ok,1503878400,3104000
669,86.0733,86.3533,85.0933,85.2533,ok,1503964800,1826500
670,85.3625,86.4325,85.2925,86.1225,ok,1504051200,2437200
671,85.77,85.9,85.31,85.54,ok,1504137600,2850300
672,85.0877,86.4277,84.9577,85.8777,ok,1504224000,2514400
673,81.9696,84.5096,81.8196,84.4796,ok,1504569600,4633500
674,82.9268,83.7468,82.0568,82.1568,ok,1504656000,4770500
675,81.9317,82.7317,81.0717,82.5417,ok,1504742400,3146800
676,84.9266,85.7266,81.4666,81.4666,ok,1504828800,4304900
677,86.4619,88.7719,85.9519,86.6719,ok,1505088000,3581000
678,87.0684,87.1884,85.8384,86.3584,ok,1505174400,2421500
679,86.187,86.717,85.677,86.557,ok,1505260800,2006600
680,85.77,86.14,85.42,86.06,ok,1505347200,1976100
681,86.1302,86.6502,85.7002,85.7202,ok,1505433600,2915000
682,85.7511,86.5111,85.6111,86.3311,ok,1505692800,1914000
683,86.3766,87.1466,85.6866,85.7866,ok,1505779200,2478200
684,86.604,86.6341,85.6441,86.104,ok,1505865600,1704800
685,85.9312,87.5812,85.8012,86.6612,ok,1505952000,1450300
686,85.7985,86.1285,85.3885,85.7085,ok,1506038400,1155200
687,86.2818,86.4518,85.2918,85.5218,ok,1506297600,1311700
688,85.988,86.808,85.728,86.158,ok,1506384000,1652600
689,86.1397,86.9697,85.9497,86.9397,ok,1506470400,1414400
690,86.5188,86.6388,85.7488,86.0688,ok,1506556800,1122600
691,87.1064,87.1664,86.1064,86.4964,ok,1506643200,1407700
692,87.5518,87.8018,86.5818,86.8218,ok,1506902400,1416300
693,87.2864,87.5264,86.7064,87.3964,ok,1506988800,1554400
694,88.0067,88.0767,87.2567,87.2667,ok,1507075200,1361100
695,88.3195,88.8195,87.7895,87.8595,ok,1507161600,1781800
696,88.4142,88.9342,88.2442,88.4442,ok,1507248000,930600
697,88.3289,88.6389,87.9889,88.3889,ok,1507507200,619500
698,88.4521,88.7921,87.9921,88.3221,ok,1507593600,1715700
699,88.2247,88.5347,87.9347,88.2547,ok,1507680000,1289800
700,87.7034,88.6834,87.5934,88.4334,ok,1507766400,1294600
701,87.5139,88.2339,87.4439,87.8839,ok,1507852800,1655400
702,87.6276,88.0176,87.2776,87.5076,ok,1508112000,1831400
703,86.6325,87.9025,86.3425,87.6825,ok,1508198400,3196800
704,86.4809,86.7809,85.8509,86.7109,ok,1508284800,1955300
705,87.8835,87.8935,85.8835,86.2235,ok,1508371200,3192100
706,88.1109,88.7309,87.6609,88.5909,ok,1508457600,2141500
707,88.1109,88.2409,87.6909,88.1009,ok,1508716800,1517800
708,88.7459,89.0359,88.0959,88.4059,ok,1508803200,1460000
709,88.4047,88.9747,87.8947,88.8548,ok,1508889600,1392600
710,89.0492,89.3192,88.4092,88.6392,ok,1508976000,1254300
711,88.8312,89.0612,88.0312,88.8212,ok,1509062400,1215100
712,89.1535,89.5135,88.3535,88.3535,ok,1509321600,1731300
713,88.9544,89.7444,88.7644,89.0344,ok,1509408000,2507500
714,89.324,89.614,88.594,89.144,ok,1509494400,1980300
715,92.7359,93.0959,90.2859,90.7759,ok,1509580800,3935300
716,92.7264,92.8464,91.9564,92.5064,ok,1509667200,3027100
717,93.9111,94.2611,92.2711,92.6311,ok,1509926400,1632400
718,93.9964,95.1264,93.3664,94.2364,ok,1510012800,1631500
719,93.9111,94.5511,93.7911,94.0511,ok,1510099200,1921100
720,93.7784,94.1884,93.0384,93.5684,ok,1510185600,1768800
721,93.9395,94.0995,92.9195,93.6995,ok,1510272000,1389600
722,94.2428,94.7728,93.5628,93.7028,ok,1510531200,1851400
723,94.7167,94.8267,93.2867,93.6667,ok,1510617600,2148300
724,95.1337,95.8737,94.0537,94.2337,ok,1510704000,2548900
725,94.366,95.496,93.966,95.306,ok,1510790400,2138400
726,94.9346,95.1946,93.8146,93.8146,ok,1510876800,2880000
727,95.0768,95.7268,94.7568,95.0168,ok,1511136000,1981000
728,94.4892,95.5092,94.3592,95.1792,ok,1511222400,1530200
729,94.1101,94.5501,93.9901,94.4101,ok,1511308800,900100
730,93.9016,94.6216,93.8016,94.6216,ok,1511481600,623400
731,94.2144,94.7344,93.9444,94.0344,ok,1511740800,1459600
732,95.617,95.667,93.987,94.117,ok,1511827200,1858600
733,96.9868,97.2568,95.6068,95.6468,ok,1511913600,2031700
734,97.6526,98.5026,96.0826,97.3626,ok,1512000000,3340800
735,98.0712,98.0912,95.7212,98.0712,ok,1512086400,2465600
736,98.5658,99.0458,97.9558,98.8558,ok,1512345600,2381000
737,97.8238,98.9738,97.6739,98.9738,ok,1512432000,2700100
738,97.6431,98.6431,97.5631,97.8131,ok,1512518400,1318500
739,97.1295,97.6195,96.7895,97.3495,ok,1512604800,1366000
740,97.5004,97.5104,96.6504,97.0004,ok,1512691200,1308800
741,97.3768,97.7268,96.7768,97.3368,ok,1512950400,1086000
742,98.4897,98.8097,96.7997,97.2897,ok,1513036800,1954100
743,98.2804,99.1404,98.0504,98.2605,ok,1513123200,2297600
744,97.6431,98.7831,97.4431,98.7031,ok,1513209600,1467800
745,98.8987,99.3887,97.8587,98.0187,ok,1513296000,4167800
746,99.0795,100.0595,98.6695,99.3795,ok,1513555200,2022000
747,99.2887,99.6687,98.9087,99.5787,ok,1513641600,2069200
748,99.3268,99.8268,99.0668,99.6268,ok,1513728000,1417700
749,99.127,100.087,99.097,99.607,ok,1513814400,1534200
750,99.0319,99.5819,98.3819,99.4119,ok,1513900800,783600
751,99.2507,99.6307,98.8907,98.9707,ok,1514246400,666800
752,99.498,99.738,99.028,99.328,ok,1514332800,776300
753,99.7929,99.8129,99.3629,99.7929,ok,1514419200,736100
754,99.6027,100.2527,99.5827,99.9427,ok,1514505600,947500
755,96.9487,99.5487,96.7087,99.0987,ok,1514851200,4788200
756,97.0058,97.7658,96.6758,96.9458,ok,1514937600,1993300
757,95.8834,97.8134,95.7734,97.3434,ok,1515024000,2017400
758,96.9012,96.9612,95.2512,96.2712,ok,1515110400,1588000
759,96.4446,96.9046,96.1346,96.8946,ok,1515369600,1434900
760,96.0165,96.8065,95.5765,95.7265,ok,1515456000,2223500
761,95.5314,96.3414,95.4114,95.9114,ok,1515542400,2480800
762,95.8643,96.2443,95.2943,95.9043,ok,1515628800,1571700
763,97.1295,97.3395,94.8495,95.9195,ok,1515715200,2404600
764,97.1485,97.7485,96.6285,97.2285,ok,1516060800,1860900
765,98.8702,98.9202,97.2102,97.4402,ok,1516147200,1765400
766,98.9273,99.2573,97.9073,98.7773,ok,1516233600,2909900
767,98.6419,99.3619,98.0719,99.3619,ok,1516320000,1549000
768,99.3363,99.3363,98.1463,98.6063,ok,1516579200,1358100
769,96.3114,99.5314,95.3614,99.2814,ok,1516665600,4676600
770,94.9987,96.6587,94.7087,96.5587,ok,1516752000,4988000
771,95.8168,96.0968,94.6068,95.4768,ok,1516838400,2466900
772,95.6265,96.7165,94.9865,96.0365,ok,1516924800,2777100
773,93.258,95.808,93.218,95.468,ok,1517184000,2215700
774,93.648,94.498,92.618,92.938,ok,1517270400,2100100
775,93.9524,94.5524,93.5224,93.6824,ok,1517356800,2146600
776,93.9048,94.5348,93.1948,93.7548,ok,1517443200,2422100
777,93.1628,95.2828,93.0628,93.8428,ok,1517529600,2300800
778,90.3853,94.0553,90.3853,92.6353,ok,1517788800,4883500
779,91.8882,92.2582,88.0082,88.9382,ok,1517875200,4312400
780,92.1451,93.5751,91.195,91.415,ok,1517961600,3174300
781,85.6672,92.3072,85.6272,91.6372,ok,1518048000,5282200
782,86.4567,86.9767,83.8567,86.5667,ok,1518134400,5770600
783,86.3045,88.3145,85.8245,87.1745,ok,1518393600,4117000
784,87.6362,87.7462,85.0962,85.7363,ok,1518480000,3503800
785,90.3948,90.4948,87.1748,87.1748,ok,1518566400,3111400
786,89.9097,90.5797,88.6697,90.3597,ok,1518652800,2807400
787,90.4043,91.0843,89.4343,89.4843,ok,1518739200,2565400
788,89.0821,90.3321,88.6821,89.8521,ok,1519084800,2190000
789,88.8538,90.4838,88.7638,88.9338,ok,1519171200,1831300
790,88.2736,90.2336,87.9636,88.8836,ok,1519257600,2469200
791,89.767,89.847,88.427,88.547,ok,1519344000,2175000
792,91.0797,91.3697,89.7797,90.0197,ok,1519603200,1979300
793,89.4245,91.4645,89.4145,90.8745,ok,1519689600,2693300
794,87.7599,90.2599,87.7199,89.9899,ok,1519776000,3377700
795,87.5697,89.3297,87.0697,87.8397,ok,1519862400,3582300
796,87.5792,87.7192,86.6292,87.0492,ok,1519948800,1917200
797,88.8029,89.2829,86.7829,87.0929,ok,1520208000,2958600
798,89.3191,89.4391,88.0491,89.1791,ok,1520294400,1771500
799,89.2809,89.6709,88.3509,88.4209,ok,1520380800,2382600
800,90.1796,90.2596,88.8495,89.5495,ok,1520467200,2059600
801,91.8047,91.8848,90.3347,90.7747,ok,1520553600,2874100
802,90.6767,91.7767,90.4567,91.7767,ok,1520812800,2067500
803,92.168,92.448,90.808,91.198,ok,1520899200,3349600
804,92.168,93.498,91.878,92.588,ok,1520985600,2738500
805,92.5504,93.2204,91.8004,92.3404,ok,1521072000,2473800
806,93.2387,93.6687,92.7087,92.7487,ok,1521158400,3425300
807,92.5217,93.4817,91.8517,93.2717,ok,1521417600,2406500
808,93.1049,93.4049,92.4249,92.7349,ok,1521504000,1441300
809,92.5791,93.5291,92.4091,93.0091,ok,1521590400,1514400
810,90.4855,92.9055,90.3255,92.0855,ok,1521676800,1999200
811,88.1911,91.0311,88.0811,90.7011,ok,1521763200,2036500
812,90.3612,90.7512,88.7112,89.2912,ok,1522022400,1771600
813,89.2809,90.9609,88.8109,90.6009,ok,1522108800,1540400
814,90.4472,91.4872,89.3172,89.5472,ok,1522195200,2173600
815,90.6289,91.7289,90.6289,90.9289,ok,1522281600,2449300
816,89.5772,92.8173,87.9873,91.8173,ok,1522627200,2563400
817,90.9348,91.2748,88.8048,89.3248,ok,1522713600,2028700
818,92.2827,92.4927,90.0327,90.2727,ok,1522800000,1789300
819,92.8563,93.5063,92.4763,92.7863,ok,1522886400,1853300
820,91.6805,93.0005,90.8705,92.1705,ok,1522972800,2159700
821,91.5657,93.2757,91.2257,92.2757,ok,1523232000,1450200
822,92.8468,93.3268,92.0968,92.5768,ok,1523318400,1303100
823,91.9673,92.5873,91.7473,92.1073,ok,1523404800,1739400
824,92.493,93.193,92.2131,92.4031,ok,1523491200,1649800
825,92.1202,93.4502,91.6302,93.4202,ok,1523577600,1685900
826,93.2387,93.6387,92.3087,92.7887,ok,1523836800,1765700
827,93.4491,94.7491,93.219,93.659,ok,1523923200,1810500
828,93.4873,93.7873,92.2573,93.5773,ok,1524009600,2160200
829,93.6689,94.7489,93.2489,93.8689,ok,1524096000,2360800
830,93.9844,94.9344,93.4344,94.0344,ok,1524182400,1542700
