,c,h,l,o,s,t,v
67,14.7561,15.0161,14.0361,14.7461,ok,1519689600,335800
68,14.8792,15.1092,14.6092,14.8592,ok,1519776000,73400
69,15.3254,15.9054,14.4254,14.7054,ok,1519862400,87100
70,14.8099,15.3099,14.0099,15.3099,ok,1519948800,148900
71,14.2406,14.8706,13.8406,14.8106,ok,1520208000,160100
72,14.8022,15.0722,13.7322,14.1122,ok,1520294400,95700
73,15.1638,15.5338,14.8128,15.0138,ok,1520380800,82200
74,15.1715,15.3415,15.1015,15.2415,ok,1520467200,70600
75,15.3869,15.5769,14.7519,15.1969,ok,1520553600,66900
76,15.6485,15.7785,14.9485,15.4585,ok,1520812800,214100
77,15.4639,15.9939,15.3539,15.7939,ok,1520899200,135700
78,15.5331,16.0731,15.3531,15.6431,ok,1520985600,307700
79,15.8024,16.6124,15.4524,15.5524,ok,1521072000,328000
80,16.2794,16.8794,15.6494,15.7394,ok,1521158400,859800
81,16.8948,17.1648,15.6348,16.0348,ok,1521417600,231700
82,17.0487,17.1687,16.3687,16.8587,ok,1521504000,182600
83,16.7333,17.4533,16.4233,17.0633,ok,1521590400,101400
84,16.4794,17.1794,16.3294,16.6494,ok,1521676800,119500
85,16.4255,16.5705,16.2555,16.5255,ok,1521763200,125600
86,16.7871,16.9371,16.4521,16.5171,ok,1522022400,33400
87,16.4409,17.1309,16.1309,16.9109,ok,1522108800,65300
88,16.5025,16.9725,16.1825,16.4725,ok,1522195200,42300
89,16.2871,16.5671,15.8471,16.5671,ok,1522281600,61100
90,16.2794,16.3594,15.9094,16.3394,ok,1522627200,38100
91,16.5025,16.6775,15.9925,16.3325,ok,1522713600,55200
92,16.6487,16.7987,16.0837,16.2687,ok,1522800000,51200
93,16.8487,16.9087,16.2087,16.6987,ok,1522886400,80200
94,16.9102,17.3402,16.6502,16.6502,ok,1522972800,90600
95,16.9718,17.3018,16.7918,17.0818,ok,1523232000,90900
96,17.141,17.611,16.921,17.241,ok,1523318400,74000
97,16.9333,17.3833,16.8683,17.1433,ok,1523404800,25500
98,17.0487,17.3287,16.6987,16.9187,ok,1523491200,48900
99,16.641,17.781,16.401,17.201,ok,1523577600,74100
100,17.3488,17.5838,16.4698,16.5588,ok,1523836800,71700
101,17.141,17.961,16.861,17.731,ok,1523923200,104800
102,17.5642,17.8592,17.1942,17.1942,ok,1524009600,58500
103,17.8335,17.9235,17.2735,17.4935,ok,1524096000,89300
104,18.0566,18.8166,17.5566,17.6366,ok,1524182400,46400
105,18.4951,19.0021,17.7571,17.9251,ok,1524441600,114800
106,18.4182,18.8682,17.8782,18.8382,ok,1524528000,87300
107,18.0489,18.4789,17.8839,18.4789,ok,1524614400,64000
108,18.1489,18.7089,17.8789,18.1089,ok,1524700800,22700
109,17.8547,18.4047,17.5347,18.4047,ok,1524787200,62600
110,18.0173,18.6573,17.8073,17.9073,ok,1525046400,61400
111,17.4908,17.9908,17.4208,17.8008,ok,1525132800,50700
112,17.3901,17.9401,16.8901,17.4401,ok,1525219200,103200
113,17.5604,17.8404,17.1704,17.2604,ok,1525305600,298600
114,16.3216,18.1916,16.0116,17.9316,ok,1525392000,230100
115,16.6391,17.0491,16.2491,16.2891,ok,1525651200,88900
116,15.5009,17.1869,15.3609,16.9009,ok,1525737600,108400
117,15.7177,16.1777,15.1877,15.4877,ok,1525824000,65800
118,15.8106,16.0306,15.4406,15.6906,ok,1525910400,27600
119,15.7099,16.2099,15.5609,15.8099,ok,1525996800,22100
120,15.6093,16.0793,15.3793,15.6993,ok,1526256000,51500
121,15.075,16.365,14.905,15.715,ok,1526342400,79600
122,15.1989,15.5189,14.9539,15.1289,ok,1526428800,56100
123,15.4544,15.5944,14.8044,15.0644,ok,1526515200,40500
124,15.4389,15.8489,15.2589,15.5489,ok,1526601600,93900
125,15.679,15.709,15.229,15.389,ok,1526860800,34600
126,15.7022,15.8722,15.3322,15.7822,ok,1526947200,32100
127,15.7486,15.9786,15.4986,15.5686,ok,1527033600,41200
128,15.7951,16.1901,15.3751,15.7451,ok,1527120000,56400
129,16.0661,16.2961,15.5761,15.6461,ok,1527206400,56700
130,16.0584,16.4784,15.6784,15.9684,ok,1527552000,23300
131,16.2442,16.6642,16.0342,16.0342,ok,1527638400,94500
132,15.5628,16.5628,15.2228,16.5628,ok,1527724800,101400
133,16.3371,16.7271,15.4771,15.4771,ok,1527811200,54600
134,16.2984,16.8984,15.9484,16.4484,ok,1528070400,107500
135,16.43,16.5,16.05,16.16,ok,1528156800,56400
136,16.5849,16.8849,16.0549,16.3049,ok,1528243200,56100
137,16.4145,16.8045,15.8955,16.6245,ok,1528329600,53900
138,16.6468,16.7968,16.2668,16.2768,ok,1528416000,53900
139,16.6468,16.9258,16.2968,16.6768,ok,1528675200,97800
140,16.9178,17.0678,16.2578,16.6478,ok,1528761600,46900
141,17.1965,17.3465,16.8565,16.9665,ok,1528848000,51400
142,17.3669,17.4569,16.5569,17.1669,ok,1528934400,80000
143,17.3436,18.0136,16.8536,17.2136,ok,1529020800,108000
144,17.6301,17.6701,16.7901,17.1701,ok,1529280000,26900
145,17.8082,18.0782,17.3682,17.3782,ok,1529366400,92800
146,18.0018,18.1818,17.6018,17.9018,ok,1529452800,113200
147,17.6301,18.1201,17.4111,18.1201,ok,1529539200,74000
148,18.3502,18.3902,17.0102,17.6002,ok,1529625600,179100
149,19.38,20.04,17.255,18.01,ok,1529884800,189000
150,18.0405,20.3505,17.1205,19.8305,ok,1529971200,231300
151,18.5902,19.0652,17.8902,17.9102,ok,1530057600,122800
152,18.5438,18.6638,17.9438,18.6538,ok,1530144000,87200
153,18.4276,18.9476,18.0776,18.5576,ok,1530230400,77200
154,19.0238,19.0338,18.1938,18.1938,ok,1530489600,60000
155,19.4109,19.4609,19.0209,19.0209,ok,1530576000,35200
156,19.4419,19.5119,18.9119,19.4419,ok,1530748800,86000
157,19.3413,20.2713,19.0313,19.4813,ok,1530835200,137200
158,19.2019,19.4819,18.1419,19.4819,ok,1531094400,91300
159,18.9851,20.1651,18.5251,19.2351,ok,1531180800,136800
160,19.1477,19.2177,18.6177,18.8677,ok,1531267200,45100
161,19.0857,19.5657,18.6357,19.0257,ok,1531353600,35400
162,19.047,19.187,18.467,19.087,ok,1531440000,81400
163,18.7606,19.3006,18.3306,19.0206,ok,1531699200,71400
164,19.0083,19.5383,18.5583,18.6483,ok,1531785600,47800
165,19.1632,19.6532,18.5032,18.9132,ok,1531872000,42100
166,19.047,19.857,18.737,19.217,ok,1531958400,19600
167,19.2019,19.4319,18.6619,18.9619,ok,1532044800,82400
168,19.3103,19.9953,19.1103,19.1703,ok,1532304000,24900
169,19.1941,19.4441,18.8741,19.4341,ok,1532390400,40800
170,19.3567,19.7167,18.7267,19.1667,ok,1532476800,51000
171,19.6742,20.1842,19.0362,19.2042,ok,1532563200,24500
172,19.5503,20.1903,19.2203,19.6803,ok,1532649600,45600
173,19.2388,19.7587,18.8988,19.5487,ok,1532908800,53200
174,20.0254,20.1454,19.1954,19.2054,ok,1532995200,52100
175,19.7139,20.2839,19.2539,20.0739,ok,1533081600,32700
176,19.9164,20.5664,19.1664,20.3164,ok,1533168000,32700
177,17.3305,18.8205,16.8005,18.6605,ok,1533254400,192300
178,16.131,17.701,16.111,17.611,ok,1533513600,50100
179,15.0405,16.3805,14.6005,16.3805,ok,1533600000,88500
180,15.0717,15.1617,14.6017,14.9317,ok,1533686400,94900
181,15.0405,15.2605,14.5705,15.0505,ok,1533772800,127000
182,14.8691,15.6291,14.7791,15.0791,ok,1533859200,55700
183,15.134,15.234,14.864,14.894,ok,1534118400,31700
184,15.6948,15.7948,14.9448,14.9448,ok,1534204800,57100
185,16.3257,16.5057,15.5157,15.7157,ok,1534291200,78500
186,16.0375,16.7775,15.3325,16.4775,ok,1534377600,102200
187,15.6948,15.7148,13.4558,14.7948,ok,1534464000,209100
188,15.9051,16.0751,15.5251,15.5251,ok,1534723200,68200
189,15.3131,16.1981,14.9231,16.0331,ok,1534809600,108000
190,15.2352,15.5292,15.0152,15.1952,ok,1534896000,68100
191,15.1573,15.4973,14.9873,15.1773,ok,1534982400,44900
192,15.1573,15.4973,14.8973,15.1373,ok,1535068800,51600
193,15.0327,15.7627,14.8627,15.1927,ok,1535328000,292500
194,15.2274,15.5374,14.8274,14.9974,ok,1535414400,203300
195,15.0327,15.5227,14.9727,15.4327,ok,1535500800,103400
196,15.0171,15.1771,14.7371,14.9771,ok,1535587200,92900
197,14.5498,14.7698,13.9198,14.7698,ok,1535673600,150000
198,14.394,14.804,13.874,14.504,ok,1536019200,132400
199,13.8722,14.5422,13.2622,14.5422,ok,1536105600,628700
200,14.0591,14.3191,13.5391,13.8391,ok,1536192000,163400
201,15.1885,15.3685,13.6085,13.7085,ok,1536278400,297700
202,15.1106,15.4706,15.0906,15.2506,ok,1536537600,148300
203,15.3053,15.5053,15.0253,15.0353,ok,1536624000,220100
204,13.5995,15.7095,13.5895,15.6595,ok,1536710400,233100
205,14.0669,14.2569,13.4669,13.5069,ok,1536796800,187400
206,14.433,14.523,13.953,13.953,ok,1536883200,58400
207,14.1915,14.8815,14.1715,14.3115,ok,1537142400,80400
208,14.4485,14.7185,13.9185,14.1185,ok,1537228800,119600
209,14.3706,14.8506,14.1506,14.3506,ok,1537315200,109900
210,14.3706,14.6206,13.9206,14.4006,ok,1537401600,107000
211,14.098,14.908,14.048,14.458,ok,1537488000,336000
212,13.7787,14.1987,13.4837,14.1987,ok,1537747200,169200
213,14.0201,14.4801,13.5701,13.6901,ok,1537833600,85200
214,13.9656,14.2356,13.7456,13.9756,ok,1537920000,35100
215,14.098,14.198,13.678,13.998,ok,1538006400,47800
216,13.9345,14.4645,13.9145,14.0445,ok,1538092800,194300
217,13.3892,14.2392,13.2592,14.0992,ok,1538352000,92000
218,13.1789,13.4889,12.9889,13.4789,ok,1538438400,58500
219,13.0933,13.4333,12.8933,13.3693,ok,1538524800,83200
220,11.9171,13.3871,11.8971,13.3871,ok,1538611200,154400
221,11.995,12.645,11.795,11.935,ok,1538697600,86500
222,12.252,12.432,11.702,11.922,ok,1538956800,75300
223,12.0262,12.5462,11.9262,12.3162,ok,1539043200,72100
224,11.6056,12.3556,11.5856,12.1056,ok,1539129600,85500
225,11.3797,11.8497,11.0697,11.6297,ok,1539216000,76500
226,11.1694,11.7144,11.0594,11.5494,ok,1539302400,48600
227,11.146,11.586,10.916,11.116,ok,1539561600,91800
228,11.7613,12.0913,10.9913,11.0713,ok,1539648000,72100
229,11.3563,11.8463,11.3263,11.8463,ok,1539734400,26300
230,11.0993,11.3993,10.7893,11.3993,ok,1539820800,72800
231,10.6553,11.2153,10.5453,11.1953,ok,1539907200,90800
232,10.9046,11.2516,10.4046,10.5446,ok,1540166400,83100
233,10.6943,11.0443,10.3043,10.6943,ok,1540252800,83000
234,10.0244,10.8644,10.0044,10.7944,ok,1540339200,47500
235,10.2814,10.5714,9.6914,10.0214,ok,1540425600,95800
236,10.1802,10.6652,9.8702,10.0902,ok,1540512000,45600
237,9.7752,10.5052,9.7252,10.4852,ok,1540771200,108500
238,10.0117,10.2017,9.5767,9.7217,ok,1540857600,32700
239,10.327,10.557,9.827,10.077,ok,1540944000,136800
240,11.1941,11.4341,10.1641,10.1641,ok,1541030400,76200
241,10.997,11.297,10.867,11.257,ok,1541116800,50400
242,10.7211,11.0711,10.5861,11.0711,ok,1541376000,30800
243,9.3337,11.2337,9.3337,11.2337,ok,1541462400,198100
244,9.8225,9.9825,9.0425,9.0425,ok,1541548800,88800
245,9.854,10.139,9.534,9.784,ok,1541635200,91200
246,9.3416,10.1816,9.3316,9.9916,ok,1541721600,62300
247,9.2076,9.3776,8.9876,9.3776,ok,1541980800,36000
248,9.2233,9.4433,9.0033,9.2333,ok,1542067200,35600
249,9.3652,9.6752,9.2332,9.3552,ok,1542153600,36900
250,9.4362,9.6312,8.9362,9.2862,ok,1542240000,77300
251,9.2076,9.4776,9.1476,9.2976,ok,1542326400,46500
252,8.9947,9.3547,8.8847,9.1547,ok,1542585600,40300
253,8.4744,9.1344,8.4044,8.9944,ok,1542672000,65500
254,8.9868,9.1968,8.3968,8.3968,ok,1542758400,39100
255,9.3022,9.5822,8.7322,8.7322,ok,1542931200,24200
256,9.4835,9.7435,9.2435,9.3335,ok,1543190400,58300
257,11.0995,11.4695,9.0695,9.0695,ok,1543276800,188800
258,11.2966,11.9366,10.7766,11.2366,ok,1543363200,132300
259,10.9576,11.3976,10.3426,11.3976,ok,1543449600,147800
260,10.9419,11.2019,10.8219,10.8219,ok,1543536000,40100
261,11.4464,11.5164,10.6964,11.1464,ok,1543795200,168700
262,10.39,11.73,10.14,11.73,ok,1543881600,112500
263,10.5871,10.8271,9.9471,9.9471,ok,1544054400,76500
264,10.4452,11.1952,10.3252,10.6852,ok,1544140800,85100
265,10.5241,10.6741,10.1441,10.4241,ok,1544400000,122600
266,10.256,11.246,10.206,10.916,ok,1544486400,46000
267,10.2245,11.0545,10.1445,10.5245,ok,1544572800,51800
268,10.9025,11.0825,10.0525,10.0525,ok,1544659200,107500
269,10.666,11.196,10.621,10.806,ok,1544745600,98300
270,11.0443,11.7343,10.3043,10.6243,ok,1545004800,89000
271,11.1547,11.7547,10.8747,11.1447,ok,1545091200,102300
272,10.193,11.483,10.013,11.403,ok,1545177600,116400
273,10.5004,10.5904,9.6404,10.0604,ok,1545264000,169600
274,10.7921,11.3021,10.2121,10.4221,ok,1545350400,730600
275,9.5308,11.3608,9.5308,11.1708,ok,1545609600,59700
276,9.8225,10.2525,9.6125,9.6125,ok,1545782400,118900
277,9.7042,9.8342,9.1642,9.7342,ok,1545868800,75900
278,10.1141,10.3041,9.5641,9.6941,ok,1545955200,91700
279,10.193,10.478,9.733,10.303,ok,1546214400,71900
280,10.2245,10.5545,9.9745,9.9945,ok,1546387200,108200
281,9.9013,10.2213,9.8113,10.1613,ok,1546473600,43400
282,10.3506,10.7706,9.6906,10.0106,ok,1546560000,51900
283,10.3979,10.6879,10.1379,10.3279,ok,1546819200,37500
284,10.4452,10.5752,10.1152,10.4752,ok,1546905600,61700
285,10.7684,10.8884,10.4984,10.5884,ok,1546992000,38000
286,10.8394,11.3494,10.5794,10.6894,ok,1547078400,159200
287,10.7842,11.0142,10.6442,10.7442,ok,1547164800,48400
288,10.5004,10.9004,10.4404,10.7404,ok,1547424000,42700
289,10.6502,10.7302,10.2902,10.5002,ok,1547510400,25500
290,10.7606,11.2106,10.6106,10.6606,ok,1547596800,39900
291,10.6423,11.0223,10.6423,10.7323,ok,1547683200,109600
292,10.5635,10.8135,10.5085,10.6635,ok,1547769600,73900
293,10.0117,11.0016,9.9517,10.8017,ok,1548115200,190000
294,9.9328,10.4828,9.9328,10.0928,ok,1548201600,249500
295,10.4058,10.4758,9.7058,9.7858,ok,1548288000,180000
296,10.2481,10.7981,10.2381,10.5781,ok,1548374400,73600
297,10.2481,10.6881,10.0581,10.1181,ok,1548633600,110300
298,10.1693,10.4393,10.0993,10.2293,ok,1548720000,63000
299,10.2252,10.3532,10.0252,10.2052,ok,1548806400,56700
300,10.7045,10.7745,10.0115,10.0745,ok,1548892800,148100
301,10.6486,10.7786,10.4986,10.6586,ok,1548979200,42500
302,10.9761,11.0061,10.5161,10.5161,ok,1549238400,35200
303,10.8324,11.1524,10.7224,11.0524,ok,1549324800,41700
304,10.9122,10.9622,10.7222,10.8022,ok,1549411200,25100
305,10.7365,10.8665,10.5365,10.8665,ok,1549497600,28500
306,10.4569,10.7369,10.2669,10.6169,ok,1549584000,32700
307,10.7365,10.8365,10.4765,10.4865,ok,1549843200,38900
308,10.6087,10.8987,10.5087,10.8987,ok,1549929600,25300
309,10.7365,10.8265,10.6415,10.6465,ok,1550016000,31400
310,10.7365,10.9465,10.6265,10.6265,ok,1550102400,29000
311,10.8643,11.0143,10.7843,10.8643,ok,1550188800,30800
312,11.3995,11.4895,10.6995,10.7795,ok,1550534400,33400
313,11.1838,11.5238,11.1138,11.4738,ok,1550620800,30600
314,11.112,11.293,10.717,11.202,ok,1550707200,15600
315,11.5034,11.8134,11.1834,11.2434,ok,1550793600,98000
316,11.072,11.972,11.042,11.662,ok,1551052800,34200
317,10.5847,11.3547,10.5847,11.1947,ok,1551139200,24100
318,10.8244,10.8744,10.2244,10.4844,ok,1551225600,47500
319,10.4569,10.9269,10.4119,10.9269,ok,1551312000,48700
320,10.7525,10.8525,10.4625,10.5025,ok,1551398400,30900
321,12.5898,13.1768,12.4298,12.8698,ok,1551657600,1428300
322,12.6617,12.7517,12.6617,12.6917,ok,1551744000,850600
323,12.6937,12.7837,12.6937,12.6937,ok,1551830400,188800
324,12.6937,12.7537,12.6737,12.6737,ok,1551916800,272800
325,12.7176,12.7476,12.6976,12.6976,ok,1552003200,1474200
326,12.7336,12.7636,12.7136,12.7136,ok,1552262400,217200
327,12.7496,12.7696,12.7296,12.7496,ok,1552348800,329200
328,12.7416,12.7916,12.7216,12.7616,ok,1552435200,313700
329,12.7656,12.7856,12.7356,12.7556,ok,1552521600,391300
330,12.7576,12.8276,12.7276,12.7476,ok,1552608000,376700
331,12.8055,12.8255,12.7455,12.7755,ok,1552867200,255000
332,12.8534,12.8734,12.7934,12.7934,ok,1552953600,443100
333,12.8774,12.9574,12.7774,12.7774,ok,1553040000,541700
334,12.8774,12.9174,12.8374,12.8574,ok,1553126400,370400
335,12.9413,13.2513,12.7713,12.8213,ok,1553212800,2115000
336,11.9348,12.8448,11.7848,12.8448,ok,1553472000,737800
337,11.9507,12.3307,11.4607,11.9407,ok,1553558400,224600
338,11.6632,11.9982,11.3332,11.9932,ok,1553644800,111300
339,11.7191,12.0391,11.5991,11.6291,ok,1553731200,65100
340,11.8709,11.9109,11.7409,11.8009,ok,1553817600,77400
341,12.1105,12.2705,11.8005,11.8505,ok,1554076800,78900
342,12.2623,12.3623,11.8923,12.0723,ok,1554163200,48700
343,12.2783,12.5683,12.1883,12.3283,ok,1554249600,53500
344,12.3661,12.5261,12.2261,12.3161,ok,1554336000,66900
345,12.3342,12.5442,12.2542,12.3942,ok,1554422400,58300
346,12.2863,12.3663,11.9663,12.3063,ok,1554681600,101900
347,12.3582,12.3882,12.1882,12.1882,ok,1554768000,70100
348,12.3582,12.3882,12.2282,12.3182,ok,1554854400,183600
349,12.2783,12.4483,12.1483,12.3783,ok,1554940800,94400
350,12.2942,12.3942,12.1392,12.3942,ok,1555027200,31200
351,12.2064,12.4354,12.0714,12.3164,ok,1555286400,30900
352,12.2224,12.2724,12.1424,12.2523,ok,1555372800,40100
353,12.2703,12.3753,12.0403,12.2303,ok,1555459200,92800
354,11.9108,12.3108,11.8508,12.3108,ok,1555545600,47700
355,11.6871,11.8971,11.6571,11.8971,ok,1555891200,65500
356,11.767,11.842,11.537,11.697,ok,1555977600,55600
357,11.9747,12.2147,11.7547,11.7547,ok,1556064000,47800
358,11.8948,12.0148,11.7048,12.0148,ok,1556150400,42400
359,12.1185,12.3685,11.7885,11.9085,ok,1556236800,61100
360,12.3124,12.4124,12.0324,12.0624,ok,1556496000,25800
361,12.2801,12.4201,12.1101,12.1151,ok,1556582400,75700
362,12.1831,12.3731,11.9331,12.3231,ok,1556668800,67400
363,12.3124,12.4224,12.1224,12.1224,ok,1556755200,45500
364,12.4174,12.5174,12.2974,12.2974,ok,1556841600,52600
365,12.4417,12.4817,12.1517,12.1517,ok,1557100800,30300
366,11.9973,12.3673,11.7573,12.2973,ok,1557187200,77600
367,12.1347,12.1947,11.8847,11.8847,ok,1557273600,31700
368,12.1427,12.1877,11.7427,12.0627,ok,1557360000,45000
369,12.2397,12.2997,11.8497,12.0497,ok,1557446400,35300
370,12.0054,12.0954,11.8054,12.0354,ok,1557705600,30300
371,12.1427,12.2127,11.9927,12.0127,ok,1557792000,56800
372,12.2235,12.2435,11.9035,12.0235,ok,1557878400,24700
373,12.2235,12.5235,12.1235,12.1735,ok,1557964800,21600
374,12.0862,12.2962,12.0162,12.1162,ok,1558051200,34800
375,12.1104,12.3104,11.9704,11.9704,ok,1558310400,24600
376,12.1831,12.2631,12.1331,12.1831,ok,1558396800,13400
377,12.0377,12.2277,12.0177,12.1777,ok,1558483200,40400
378,8.3537,10.5137,7.6837,10.4337,ok,1558569600,770800
379,8.3375,8.4165,8.0175,8.2475,ok,1558656000,195300
380,6.746,8.666,6.746,8.666,ok,1559001600,314700
381,6.544,6.824,6.204,6.244,ok,1559088000,230400
382,6.544,6.803,6.414,6.544,ok,1559174400,157200
383,6.3178,6.6478,6.3078,6.4878,ok,1559260800,129800
384,6.2612,6.4312,6.1112,6.3212,ok,1559520000,134700
385,6.5278,6.6828,6.2378,6.2678,ok,1559606400,94400
386,6.237,6.807,6.227,6.637,ok,1559692800,143800
387,6.2208,6.4908,6.1808,6.2608,ok,1559779200,107000
388,6.2935,6.3435,6.1135,6.2535,ok,1559865600,102000
389,6.7298,6.8198,6.1998,6.1998,ok,1560124800,221400
390,6.6329,6.9329,6.5779,6.8329,ok,1560211200,135100
391,6.4874,6.6174,6.4174,6.6174,ok,1560297600,88000
392,6.4632,6.6382,6.4332,6.5032,ok,1560384000,144600
393,8.4749,9.2849,7.8949,8.7349,ok,1560470400,1818000
394,8.9919,9.0819,7.7219,8.4619,ok,1560729600,621200
395,8.8303,9.2903,8.6503,8.9003,ok,1560816000,341000
396,8.9111,8.9311,8.6411,8.7611,ok,1560902400,164100
397,8.7415,9.0615,8.5475,9.0615,ok,1560988800,228100
398,9.0404,9.2804,8.4204,8.6604,ok,1561075200,240800
399,9.1454,9.5254,8.9754,8.9754,ok,1561334400,135000
400,9.0566,9.2466,8.9966,9.1366,ok,1561420800,102200
401,9.2181,9.3981,8.9681,8.9681,ok,1561507200,96000
402,9.412,9.462,9.142,9.142,ok,1561593600,119400
403,9.4444,9.7444,9.3544,9.4344,ok,1561680000,421700
404,9.614,9.774,9.514,9.514,ok,1561939200,108600
405,9.5898,9.7098,9.2498,9.6298,ok,1562025600,112600
406,9.4928,9.6428,9.3328,9.6428,ok,1562112000,44300
407,9.5171,9.6571,9.3671,9.4871,ok,1562284800,64700
408,9.6706,9.6906,9.3406,9.4406,ok,1562544000,83200
409,9.2585,9.7385,9.1585,9.7185,ok,1562630400,94000
410,9.4767,9.5467,9.1867,9.2667,ok,1562716800,51300
411,9.3959,9.6059,9.3259,9.5059,ok,1562803200,114000
412,9.2747,9.4447,9.1547,9.4147,ok,1562889600,77900
413,9.1697,9.3797,8.8797,9.3197,ok,1563148800,76800
414,9.0727,9.5127,9.0227,9.2127,ok,1563235200,71700
415,8.7657,9.1657,8.5757,9.0957,ok,1563321600,86900
416,8.7415,8.9115,8.6715,8.6915,ok,1563408000,48100
417,8.7172,8.8372,8.6172,8.7372,ok,1563494400,62000
418,8.3698,8.7698,8.2478,8.7698,ok,1563753600,111600
419,8.4426,8.4426,8.2126,8.3126,ok,1563840000,23800
420,8.6203,8.6803,8.2703,8.3703,ok,1563926400,60400
421,8.3375,8.7175,8.2725,8.6375,ok,1564012800,29300
422,8.3779,8.5079,8.2379,8.3779,ok,1564099200,34900
423,8.4991,8.5191,8.2191,8.4391,ok,1564358400,34700
424,8.588,8.608,8.378,8.388,ok,1564444800,42400
425,8.3294,8.5894,8.1594,8.5894,ok,1564531200,107700
426,8.0871,8.3871,7.7771,8.3871,ok,1564617600,77300
427,7.6427,8.1627,7.4527,8.1627,ok,1564704000,61900
