,c,h,l,o,s,t,v
415,18.4731,18.5031,18.4031,18.4031,ok,1472083200,1514500
416,18.4116,18.6816,18.3216,18.5516,ok,1472169600,2949400
417,18.4204,18.4304,18.3404,18.3504,ok,1472428800,1360800
418,18.5786,18.6086,18.4886,18.6086,ok,1472515200,22371900
419,18.4907,18.5607,18.4207,18.5507,ok,1472601600,2525700
420,18.7105,18.7305,18.6005,18.7105,ok,1472688000,2456500
421,19.0271,19.0671,18.8571,18.8971,ok,1472774400,7794000
422,19.2205,19.2605,19.1205,19.2605,ok,1473120000,4002700
423,19.2557,19.2957,19.1757,19.1757,ok,1473206400,5090100
424,19.4315,19.4715,19.3615,19.3715,ok,1473292800,3874100
425,19.2996,19.6096,19.2996,19.6096,ok,1473379200,5102000
426,19.3788,19.4188,19.0388,19.0688,ok,1473638400,3173000
427,18.9216,19.1016,18.8216,19.0316,ok,1473724800,4267800
428,19.0271,19.1471,18.9871,19.0371,ok,1473811200,3599300
429,19.326,19.406,19.166,19.226,ok,1473897600,1956100
430,19.2381,19.2881,19.1381,19.2881,ok,1473984000,1728100
431,19.2293,19.4193,19.2093,19.3493,ok,1474243200,2252700
432,19.2117,19.3317,19.2117,19.2917,ok,1474329600,1226900
433,19.4315,19.4515,19.1515,19.2415,ok,1474416000,1669300
434,19.5107,19.5407,19.4607,19.5007,ok,1474502400,1689500
435,19.3612,19.3912,19.3112,19.3612,ok,1474588800,1485700
436,19.1238,19.2438,19.1138,19.2038,ok,1474848000,1382400
437,19.326,19.346,19.236,19.256,ok,1474934400,1830700
438,19.4755,19.4755,19.2655,19.4055,ok,1475020800,1848000
439,19.282,19.482,19.212,19.452,ok,1475107200,2393200
440,19.3524,19.3924,19.2124,19.2124,ok,1475193600,2304500
441,19.3876,19.4176,19.2676,19.3376,ok,1475452800,1500000
442,19.2908,19.4708,19.2408,19.4308,ok,1475539200,2705300
443,19.4931,19.5431,19.3931,19.3931,ok,1475625600,3306000
444,19.4667,19.4967,19.3667,19.4367,ok,1475712000,814100
445,19.4315,19.4815,19.3315,19.4815,ok,1475798400,1543400
446,19.5634,19.6334,19.4734,19.4734,ok,1476057600,1257400
447,18.9919,19.1319,18.9119,19.1319,ok,1476144000,2615400
448,19.115,19.165,19.065,19.075,ok,1476230400,2176800
449,18.8952,18.9452,18.7352,18.8452,ok,1476316800,4197400
450,19.0095,19.1595,18.9995,19.0795,ok,1476403200,2695900
451,18.9128,18.9428,18.8228,18.8628,ok,1476662400,1352000
452,19.115,19.165,19.085,19.165,ok,1476748800,1560300
453,19.1765,19.2265,19.0765,19.1165,ok,1476835200,2672200
454,19.2029,19.2229,19.1129,19.1529,ok,1476921600,3350400
455,19.1941,19.2141,19.1041,19.1041,ok,1477008000,1559500
456,19.3964,19.4364,19.3664,19.3664,ok,1477267200,1644700
457,19.3612,19.4612,19.3612,19.4012,ok,1477353600,3449700
458,19.2996,19.3796,19.2296,19.2696,ok,1477440000,2020200
459,19.1326,19.2626,19.1126,19.2626,ok,1477526400,1989400
460,18.9919,19.1119,18.9119,19.0619,ok,1477612800,3516200
461,18.9655,19.0255,18.9055,18.9055,ok,1477872000,1934300
462,19.0446,19.1846,18.9346,19.1146,ok,1477958400,2549000
463,18.8864,18.9864,18.7864,18.9564,ok,1478044800,4196400
464,18.816,18.896,18.766,18.846,ok,1478131200,2416700
465,18.5786,18.6786,18.5586,18.5786,ok,1478217600,5446000
466,18.6226,18.7326,18.5826,18.5926,ok,1478476800,12002800
467,18.7457,18.8557,18.5857,18.6357,ok,1478563200,2442700
468,18.4731,18.7231,18.4431,18.4631,ok,1478649600,10282800
469,18.4292,18.6192,18.3292,18.6192,ok,1478736000,6443000
470,18.2973,18.3773,18.0973,18.2773,ok,1478822400,4300300
471,18.1038,18.2038,18.0138,18.0438,ok,1479081600,2778900
472,18.2709,18.2709,18.0809,18.1009,ok,1479168000,3546500
473,18.0071,18.0371,17.9471,18.0171,ok,1479254400,8681400
474,18.2094,18.2394,18.1294,18.1294,ok,1479340800,2943800
475,18.2621,18.3221,18.1921,18.3221,ok,1479427200,2586400
476,18.3412,18.3412,18.2512,18.2812,ok,1479686400,2401800
477,18.4819,18.5019,18.3519,18.4319,ok,1479772800,6586800
478,18.4116,18.4616,18.3616,18.3916,ok,1479859200,2695300
479,18.4555,18.4855,18.4355,18.4855,ok,1480032000,1332700
480,18.3764,18.4764,18.3664,18.4364,ok,1480291200,1187600
481,18.4819,18.5219,18.4219,18.4519,ok,1480377600,2212700
482,18.6138,18.6538,18.5338,18.5638,ok,1480464000,2913200
483,18.4468,18.5468,18.4168,18.4868,ok,1480550400,2576600
484,18.2357,18.3257,18.1757,18.2257,ok,1480636800,2394800
485,18.3061,18.3261,18.2461,18.2561,ok,1480896000,1924000
486,18.3149,18.3349,18.2349,18.2749,ok,1480982400,2912500
487,18.438,18.458,18.248,18.288,ok,1481068800,3022400
488,18.2357,18.4157,18.2257,18.2357,ok,1481155200,3723900
489,18.1126,18.1626,18.0926,18.1626,ok,1481241600,3887200
490,17.8401,17.9501,17.8001,17.8901,ok,1481500800,3176300
491,18.0511,18.0811,17.9211,17.9211,ok,1481587200,2236000
492,17.7434,18.0134,17.6834,17.9034,ok,1481673600,4729500
493,17.6378,17.7078,17.5978,17.6178,ok,1481760000,3291900
494,17.5411,17.6111,17.4811,17.6111,ok,1481846400,3241100
495,17.3917,17.4517,17.3817,17.4317,ok,1482105600,1722500
496,17.3917,17.4617,17.3717,17.4216,ok,1482192000,2033600
497,17.3561,17.4261,17.3461,17.4061,ok,1482278400,1529100
498,17.3294,17.3594,17.2694,17.3294,ok,1482364800,2277900
499,17.2672,17.2872,17.2372,17.2672,ok,1482451200,1100100
500,17.2672,17.3272,17.2272,17.2772,ok,1482796800,3830500
501,17.1606,17.2906,17.1206,17.2806,ok,1482883200,6408400
502,17.2672,17.2772,17.1772,17.1872,ok,1482969600,3486600
503,17.3117,17.3817,17.2817,17.3717,ok,1483056000,1537500
504,17.596,17.666,17.536,17.616,ok,1483401600,2407500
505,17.7116,17.7216,17.6116,17.6116,ok,1483488000,5990200
506,18.0404,18.1204,17.8404,17.8404,ok,1483574400,8705500
507,17.9693,18.0193,17.9193,17.9793,ok,1483660800,2114100
508,18.0493,18.0993,18.0393,18.0693,ok,1483920000,1300900
509,18.387,18.507,18.277,18.287,ok,1484006400,4386100
510,18.467,18.547,18.407,18.457,ok,1484092800,3483800
511,18.2092,18.3492,18.1592,18.3492,ok,1484179200,21437900
512,18.307,18.317,18.267,18.307,ok,1484265600,2266900
513,18.3337,18.3537,18.2837,18.3137,ok,1484611200,2732400
514,18.4581,18.5381,18.4581,18.5381,ok,1484697600,2859100
515,18.4225,18.4925,18.3725,18.4125,ok,1484784000,3981900
516,18.4225,18.4325,18.3225,18.4325,ok,1484870400,2382900
517,18.4581,18.4681,18.3381,18.3681,ok,1485129600,2438600
518,18.5469,18.5669,18.4269,18.4369,ok,1485216000,2686000
519,18.6358,18.6358,18.5258,18.5458,ok,1485302400,7926100
520,18.6803,18.7703,18.6103,18.6303,ok,1485388800,6765300
521,18.7069,18.8169,18.6369,18.7669,ok,1485475200,4275500
522,18.6803,18.7103,18.6003,18.7103,ok,1485734400,1598300
523,18.6891,18.7291,18.6491,18.6691,ok,1485820800,2553200
524,18.7425,18.8825,18.7325,18.8825,ok,1485907200,3060600
525,18.6714,18.6714,18.5614,18.5914,ok,1485993600,1782700
526,18.6714,18.7014,18.5914,18.6614,ok,1486080000,2282900
527,18.6447,18.6847,18.6047,18.6547,ok,1486339200,1921300
528,18.6447,18.7547,18.6147,18.7247,ok,1486425600,3002600
529,18.8047,18.8447,18.7447,18.8047,ok,1486512000,2268300
530,18.8224,18.8224,18.7424,18.7624,ok,1486598400,2570800
531,18.8935,18.9435,18.8235,18.8335,ok,1486684800,1943800
532,18.8935,18.9235,18.8435,18.8835,ok,1486944000,1289600
533,19.018,19.028,18.888,18.948,ok,1487030400,3346700
534,19.1246,19.1346,18.9946,19.0346,ok,1487116800,1617300
535,19.018,19.038,18.958,19.038,ok,1487203200,1326500
536,19.0713,19.0913,19.0113,19.0213,ok,1487289600,1340100
537,19.1513,19.1513,19.0713,19.0813,ok,1487635200,1690500
538,19.169,19.199,19.129,19.189,ok,1487721600,1309100
539,19.249,19.319,19.229,19.279,ok,1487808000,2112800
540,19.1513,19.1713,19.0713,19.0713,ok,1487894400,1135100
541,19.2934,19.3034,19.1934,19.2034,ok,1488153600,1279000
542,19.2046,19.2446,19.1246,19.1646,ok,1488240000,1577500
543,19.489,19.549,19.399,19.429,ok,1488326400,2570200
544,19.2579,19.3279,19.2379,19.2879,ok,1488412800,1796400
545,19.2757,19.3057,19.2157,19.2657,ok,1488499200,2124800
546,19.2135,19.2435,19.1635,19.2335,ok,1488758400,1290100
547,19.1957,19.2657,19.1857,19.2157,ok,1488844800,1933800
548,19.249,19.349,19.239,19.349,ok,1488931200,2118900
549,19.169,19.199,19.099,19.159,ok,1489017600,1999700
550,19.3557,19.3857,19.2857,19.3457,ok,1489104000,1314000
551,19.3379,19.3379,19.2879,19.3379,ok,1489363200,1864600
552,19.2579,19.3079,19.2279,19.3079,ok,1489449600,1423100
553,19.5067,19.5667,19.3167,19.3267,ok,1489536000,5269700
554,19.7022,19.7622,19.6722,19.7622,ok,1489622400,2402500
555,19.72,19.75,19.66,19.74,ok,1489708800,1808200
556,19.8178,19.8678,19.7678,19.7678,ok,1489968000,1897600
557,19.6934,19.9734,19.6534,19.9234,ok,1490054400,3209600
558,19.7822,19.8422,19.6622,19.7022,ok,1490140800,2542100
559,19.9244,19.9544,19.8044,19.8044,ok,1490227200,2519300
560,19.8889,19.9189,19.8189,19.9089,ok,1490313600,2538100
561,19.8267,19.8367,19.6567,19.6767,ok,1490572800,1534200
562,19.8978,19.9378,19.7978,19.7978,ok,1490659200,2954400
563,19.9155,19.9255,19.8455,19.8555,ok,1490745600,1614600
564,19.8889,19.8989,19.8389,19.8789,ok,1490832000,1465900
565,19.7733,19.8033,19.7133,19.7733,ok,1490918400,1765300
566,19.9422,19.9722,19.8122,19.8522,ok,1491177600,3671500
567,19.9866,20.0066,19.8266,19.8566,ok,1491264000,1415600
568,20.0666,20.1766,20.0466,20.0966,ok,1491350400,3597900
569,20.0933,20.1333,20.0533,20.0833,ok,1491436800,1823300
570,20.0844,20.1444,20.0444,20.0444,ok,1491523200,2122500
571,20.1022,20.1122,20.0322,20.0422,ok,1491782400,1119000
572,19.9955,20.0155,19.8655,19.9955,ok,1491868800,1716600
573,20.0844,20.1144,20.0144,20.1144,ok,1491955200,3178400
574,20.0311,20.1411,20.0211,20.1211,ok,1492041600,1164900
575,20.0755,20.0755,19.8955,19.9855,ok,1492387200,1312400
576,19.8089,19.8389,19.7489,19.7589,ok,1492473600,2027800
577,19.6489,19.7489,19.6089,19.7389,ok,1492560000,2549700
578,19.9155,19.9455,19.8155,19.8155,ok,1492646400,1932600
579,19.8,19.82,19.76,19.82,ok,1492732800,1930400
580,19.8978,19.9178,19.8478,19.8578,ok,1492992000,1931800
581,20.0666,20.1066,20.0366,20.0366,ok,1493078400,1954100
582,20.191,20.281,20.181,20.191,ok,1493164800,1812100
583,20.3421,20.3721,20.3021,20.3421,ok,1493251200,2061400
584,20.351,20.411,20.331,20.411,ok,1493337600,1193300
585,20.3954,20.4754,20.3654,20.3754,ok,1493596800,1175700
586,20.4576,20.4776,20.4076,20.4476,ok,1493683200,1435400
587,20.4132,20.4632,20.3832,20.4232,ok,1493769600,1684300
588,20.4132,20.4632,20.3632,20.4232,ok,1493856000,2745300
589,20.3776,20.3776,20.2476,20.2476,ok,1493942400,1785300
590,20.3599,20.3699,20.2799,20.2999,ok,1494201600,5658000
591,20.6176,20.6476,20.5476,20.5676,ok,1494288000,3006300
592,20.6887,20.6987,20.6187,20.6487,ok,1494374400,1159100
593,20.7065,20.7165,20.6165,20.6465,ok,1494460800,1941600
594,20.7509,20.7609,20.6509,20.6609,ok,1494547200,3520600
595,20.8753,20.9053,20.7453,20.7453,ok,1494806400,5661200
596,20.8042,20.8442,20.7442,20.7942,ok,1494892800,1923200
597,20.5732,20.7532,20.5532,20.7232,ok,1494979200,3182800
598,20.6887,20.7587,20.5487,20.5587,ok,1495065600,3316400
599,20.7065,20.7365,20.6165,20.6465,ok,1495152000,4630200
600,20.6887,20.7187,20.6487,20.6487,ok,1495411200,1883600
601,20.7153,20.7554,20.6754,20.6954,ok,1495497600,3909400
602,20.8131,20.8531,20.7531,20.7531,ok,1495584000,1971000
603,20.8664,20.8864,20.8364,20.8664,ok,1495670400,1962800
604,20.8487,20.8887,20.8187,20.8387,ok,1495756800,1686800
605,20.9553,20.9953,20.8653,20.8753,ok,1496102400,1816100
606,21.0175,21.1275,20.9975,21.1075,ok,1496188800,3058800
607,21.2397,21.2597,21.1497,21.2397,ok,1496275200,2538600
608,21.3374,21.3674,21.2674,21.3374,ok,1496361600,3265200
609,21.1775,21.2975,21.1675,21.2475,ok,1496620800,3247200
610,21.4174,21.4574,21.3874,21.3974,ok,1496707200,2013000
611,21.373,21.423,21.323,21.383,ok,1496793600,1547800
612,21.4885,21.5085,21.4485,21.4885,ok,1496880000,1795000
613,21.4441,21.5341,21.3341,21.5041,ok,1496966400,2538700
614,21.2397,21.2897,21.1997,21.2597,ok,1497225600,2371900
615,21.4174,21.4474,21.3774,21.3774,ok,1497312000,4448900
616,21.3019,21.4019,21.2519,21.3219,ok,1497398400,2819300
617,21.1952,21.2152,21.1352,21.1352,ok,1497484800,3396400
618,21.1864,21.1864,21.1064,21.1464,ok,1497571200,5053700
619,21.453,21.453,21.363,21.363,ok,1497830400,2362800
620,21.2632,21.3532,21.2332,21.3532,ok,1497916800,2954600
621,21.209,21.259,21.199,21.229,ok,1498003200,1883100
622,21.2993,21.3693,21.2893,21.3393,ok,1498089600,1909800
623,21.2451,21.2851,21.2051,21.2451,ok,1498176000,3354100
624,21.4078,21.4178,21.3478,21.3878,ok,1498435200,2843800
625,21.2993,21.3793,21.2693,21.3393,ok,1498521600,2269700
626,21.2903,21.3103,21.2203,21.2603,ok,1498608000,3131900
627,21.1999,21.3099,21.0999,21.2799,ok,1498694400,3353600
628,21.1728,21.2528,21.1528,21.2028,ok,1498780800,3174700
629,21.0915,21.1715,21.0415,21.0915,ok,1499040000,2635600
630,20.965,20.965,20.835,20.845,ok,1499212800,2930800
631,20.8294,20.9494,20.8094,20.9194,ok,1499299200,3791300
632,20.9198,20.9498,20.8598,20.9098,ok,1499385600,1739500
633,21.0553,21.0953,21.0153,21.0253,ok,1499644800,1677600
634,21.209,21.239,21.159,21.219,ok,1499731200,1621900
635,21.3897,21.4197,21.2697,21.2797,ok,1499817600,3988300
636,21.4981,21.5481,21.4281,21.4281,ok,1499904000,2030100
637,21.5795,21.5995,21.4595,21.4695,ok,1499990400,2673900
638,21.471,21.481,21.401,21.461,ok,1500249600,2184800
639,21.4981,21.5481,21.4381,21.5081,ok,1500336000,5653700
640,21.5433,21.5633,21.5033,21.5333,ok,1500422400,2185200
641,21.5975,21.6475,21.5675,21.5775,ok,1500508800,3278500
642,21.6427,21.6827,21.6127,21.6427,ok,1500595200,2079900
643,21.7421,21.7721,21.7121,21.7521,ok,1500854400,2498600
644,21.7512,21.7912,21.7312,21.7712,ok,1500940800,3307700
645,21.7692,21.7892,21.6392,21.6792,ok,1501027200,3174200
646,21.7421,21.8721,21.6321,21.8421,ok,1501113600,3798200
647,21.8415,21.8615,21.7715,21.8015,ok,1501200000,2019800
648,21.9409,22.0009,21.9409,21.9809,ok,1501459200,2089700
649,22.1397,22.1897,22.1297,22.1897,ok,1501545600,1806600
650,22.1669,22.2469,22.1269,22.2169,ok,1501632000,2195900
651,22.2482,22.2882,22.2182,22.2382,ok,1501718400,1817900
652,22.2301,22.2401,22.1601,22.2201,ok,1501804800,2046200
653,22.212,22.212,22.162,22.182,ok,1502064000,823100
654,22.2753,22.4053,22.2353,22.2653,ok,1502150400,2830100
655,22.3476,22.3676,22.2476,22.2676,ok,1502236800,3250400
656,21.8415,22.1215,21.8115,22.1115,ok,1502323200,4897200
657,21.8144,21.8644,21.7144,21.7744,ok,1502409600,4275300
658,22.0042,22.0342,21.9142,21.9342,ok,1502668800,2399100
659,21.8867,21.9067,21.8067,21.8467,ok,1502755200,2214000
660,22.0675,22.1075,22.0175,22.0875,ok,1502841600,2921000
661,21.6969,21.8969,21.6669,21.7869,ok,1502928000,4743100
662,21.715,21.805,21.665,21.725,ok,1503014400,2696600
663,21.7873,21.8173,21.7073,21.7573,ok,1503273600,1433500
664,22.0042,22.0342,21.9242,21.9442,ok,1503360000,4124000
665,21.9771,22.0271,21.8871,21.8971,ok,1503446400,2220800
666,21.959,22.029,21.889,21.999,ok,1503532800,3679800
667,22.1036,22.1936,22.1036,22.1636,ok,1503619200,2248000
668,22.0675,22.1575,22.0375,22.1175,ok,1503878400,1959400
669,22.0494,22.0894,21.9294,21.9394,ok,1503964800,3095700
670,22.1397,22.1997,22.1197,22.1597,ok,1504051200,2229600
671,22.3114,22.3814,22.3014,22.3014,ok,1504137600,3197200
672,22.447,22.517,22.347,22.347,ok,1504224000,6020900
673,22.2301,22.3401,22.1301,22.3001,ok,1504569600,2483200
674,22.3205,22.3405,22.2205,22.2305,ok,1504656000,1928800
675,22.2482,22.2682,22.1882,22.2582,ok,1504742400,2982600
676,22.3386,22.4786,22.3286,22.4586,ok,1504828800,3699000
677,22.6277,22.6377,22.5277,22.5377,ok,1505088000,2580900
678,22.5102,22.5502,22.4602,22.5302,ok,1505174400,2382500
679,22.438,22.498,22.418,22.488,ok,1505260800,2870500
680,22.3657,22.4257,22.3057,22.3757,ok,1505347200,6364400
681,22.4651,22.5051,22.3451,22.3851,ok,1505433600,2101700
682,22.6458,22.7258,22.6158,22.6758,ok,1505692800,2439800
683,22.6277,22.6277,22.5477,22.5477,ok,1505779200,1584100
684,22.6006,22.6506,22.3706,22.5906,ok,1505865600,3503100
685,22.5283,22.5683,22.4983,22.5183,ok,1505952000,2464200
686,22.3837,22.3937,22.3337,22.3437,ok,1506038400,2004300
687,22.1036,22.1636,21.9736,22.1336,ok,1506297600,3235800
688,22.0946,22.1846,22.0746,22.1546,ok,1506384000,3251800
689,22.1126,22.2226,22.0326,22.1726,ok,1506470400,3079000
690,22.1397,22.1897,21.9797,21.9897,ok,1506556800,4189200
691,22.3114,22.3714,22.1314,22.1514,ok,1506643200,3404700
692,22.3566,22.4966,22.3566,22.3666,ok,1506902400,5157400
693,22.4922,22.5022,22.4022,22.4722,ok,1506988800,5747700
694,22.5283,22.5683,22.5083,22.5383,ok,1507075200,3781300
695,22.7633,22.8133,22.5133,22.5633,ok,1507161600,4091900
696,22.6097,22.6197,22.4997,22.5597,ok,1507248000,4375600
697,22.5464,22.5764,22.4864,22.5464,ok,1507507200,2161800
698,22.7452,22.7552,22.6652,22.7052,ok,1507593600,1719000
699,22.6097,22.6097,22.4797,22.4897,ok,1507680000,3018000
700,22.6187,22.6687,22.5787,22.5987,ok,1507766400,2484000
701,22.7904,22.8304,22.7304,22.7504,ok,1507852800,2906200
702,22.8807,22.9307,22.8707,22.8707,ok,1508112000,3714700
703,22.8807,22.9307,22.8407,22.9007,ok,1508198400,2294500
704,22.944,23.024,22.934,22.944,ok,1508284800,3855200
705,22.7362,22.7662,22.6262,22.6362,ok,1508371200,3589600
706,22.691,22.751,22.651,22.721,ok,1508457600,4860900
707,22.5283,22.6383,22.5283,22.6383,ok,1508716800,2323400
708,22.4741,22.5741,22.4441,22.4941,ok,1508803200,2985600
709,22.3747,22.5047,22.2247,22.4647,ok,1508889600,3870900
710,22.447,22.587,22.437,22.537,ok,1508976000,3058700
711,22.5374,22.5574,22.3974,22.4374,ok,1509062400,3183000
712,22.2843,22.3243,22.2043,22.2943,ok,1509321600,3009400
713,22.3024,22.3124,22.2524,22.2824,ok,1509408000,2378600
714,22.5283,22.6183,22.5183,22.5483,ok,1509494400,3936700
715,22.6819,22.6819,22.4819,22.5519,ok,1509580800,21045600
716,22.6187,22.6887,22.5487,22.6187,ok,1509667200,5494200
717,22.6006,22.6106,22.5106,22.5106,ok,1509926400,2020700
718,22.7,22.82,22.67,22.81,ok,1510012800,4336000
719,22.9079,22.9479,22.8379,22.8579,ok,1510099200,1981400
720,22.8536,22.8836,22.7236,22.7836,ok,1510185600,4516500
721,22.9982,23.0082,22.8482,22.8582,ok,1510272000,3201000
722,23.179,23.219,23.109,23.159,ok,1510531200,3400700
723,23.1699,23.2399,23.1399,23.2099,ok,1510617600,2944200
724,23.0073,23.0873,22.9573,23.0673,ok,1510704000,5507800
725,23.1338,23.2338,23.0638,23.0738,ok,1510790400,6621000
726,22.9802,23.0302,22.9502,23.0202,ok,1510876800,2518600
727,23.1067,23.1667,22.9967,23.0167,ok,1511136000,3387300
728,23.4952,23.5452,23.4752,23.5052,ok,1511222400,2890500
729,23.5133,23.5333,23.4333,23.5133,ok,1511308800,2863300
730,23.6217,23.6618,23.5718,23.6117,ok,1511481600,1530700
731,23.4952,23.5652,23.4752,23.5352,ok,1511740800,3240400
732,23.4952,23.5152,23.2752,23.4552,ok,1511827200,3820400
733,23.3235,23.3735,23.2335,23.3735,ok,1511913600,4990000
734,23.188,23.288,23.168,23.288,ok,1512000000,5701300
735,23.1067,23.1767,22.9367,23.1067,ok,1512086400,5328100
736,22.9892,23.1692,22.9592,23.1292,ok,1512345600,3276900
737,22.8898,22.9998,22.8498,22.8998,ok,1512432000,3545400
738,22.691,22.701,22.561,22.581,ok,1512518400,4146700
739,22.6639,22.7039,22.5639,22.6139,ok,1512604800,5054800
740,22.8085,22.8485,22.7785,22.8285,ok,1512691200,1821000
741,22.8356,23.0256,22.8156,22.9556,ok,1512950400,17039200
742,22.8627,22.9427,22.8327,22.9027,ok,1513036800,4921000
743,23.1428,23.2228,23.0928,23.0928,ok,1513123200,3233200
744,22.8717,22.9917,22.8517,22.9317,ok,1513209600,3314900
745,22.935,22.985,22.785,22.835,ok,1513296000,6021400
746,23.1157,23.1457,23.0157,23.0157,ok,1513555200,2583300
747,23.0293,23.1193,22.9693,23.0793,ok,1513641600,6496200
748,23.085,23.145,23.045,23.145,ok,1513728000,1859400
749,23.2151,23.2651,23.1351,23.1851,ok,1513814400,3296000
750,23.3545,23.3645,23.2345,23.2645,ok,1513900800,2846900
751,23.336,23.376,23.296,23.376,ok,1514246400,1354100
752,23.3917,23.4617,23.3517,23.4517,ok,1514332800,2375100
753,23.5032,23.5832,23.4732,23.5832,ok,1514419200,1485300
754,23.6241,23.7041,23.6141,23.6741,ok,1514505600,1872600
755,23.8936,23.8936,23.8036,23.8336,ok,1514851200,2481000
756,24.033,24.043,23.903,23.903,ok,1514937600,3209500
757,24.0423,24.0523,23.9723,24.0223,ok,1515024000,3859000
758,24.1073,24.1073,23.9873,24.0173,ok,1515110400,2723300
759,24.098,24.128,24.028,24.058,ok,1515369600,2264500
760,24.1724,24.2224,24.1324,24.1824,ok,1515456000,4021800
761,24.1073,24.1473,24.0473,24.0873,ok,1515542400,4670300
762,24.2467,24.2467,24.0767,24.1067,ok,1515628800,4278500
763,24.4047,24.4147,24.1747,24.1947,ok,1515715200,7738800
764,24.4233,24.6333,24.3433,24.5633,ok,1516060800,5901200
765,24.6835,24.7435,24.5535,24.5935,ok,1516147200,5495200
766,24.5162,24.5362,24.3962,24.4562,ok,1516233600,6942400
767,24.6278,24.6278,24.5078,24.6078,ok,1516320000,4959700
768,24.8415,24.8715,24.6615,24.6915,ok,1516579200,2919600
769,24.888,24.918,24.818,24.878,ok,1516665600,2682500
770,24.8601,24.9901,24.7501,24.8801,ok,1516752000,6095700
771,24.8601,24.9501,24.7401,24.8601,ok,1516838400,5340700
772,24.9995,25.0295,24.9295,24.9795,ok,1516924800,4605800
773,24.637,24.707,24.607,24.637,ok,1517184000,6209000
774,24.5813,24.7013,24.5513,24.6313,ok,1517270400,5216400
775,24.7207,24.9007,24.6107,24.8507,ok,1517356800,5527300
776,24.5069,24.6369,24.4369,24.5469,ok,1517443200,6116800
777,24.1259,24.3959,24.1259,24.3759,ok,1517529600,6537400
778,23.3638,24.2338,23.3438,24.0738,ok,1517788800,11838100
779,23.6891,23.9191,23.0391,23.0791,ok,1517875200,17579400
780,23.1315,23.4715,23.1115,23.2315,ok,1517961600,8900200
781,22.7876,23.3576,22.7876,23.3176,ok,1518048000,10484900
782,22.6204,22.7704,22.0704,22.5304,ok,1518134400,11992500
783,22.8062,22.8962,22.5462,22.6562,ok,1518393600,5613600
784,22.9549,22.9949,22.7649,22.7849,ok,1518480000,7143900
785,23.3824,23.4224,22.9324,22.9424,ok,1518566400,5076400
786,23.6519,23.6819,23.3819,23.5519,ok,1518652800,3797200
787,23.6241,23.8541,23.5241,23.5941,ok,1518739200,5883100
788,23.5218,23.6118,23.4218,23.4218,ok,1519084800,7403700
789,23.5776,23.9776,23.5676,23.8176,ok,1519171200,6872500
790,23.5218,23.7018,23.5118,23.5918,ok,1519257600,4363500
791,23.8099,23.8099,23.6399,23.6999,ok,1519344000,3947200
792,24.1352,24.1552,23.9852,24.0652,ok,1519603200,4770600
793,24.0051,24.1651,23.9151,24.1151,ok,1519689600,13086400
794,23.7728,24.0828,23.7728,24.0028,ok,1519776000,5402200
795,23.7913,24.1513,23.6813,24.0413,ok,1519862400,7037700
796,23.8099,23.8299,23.4399,23.5199,ok,1519948800,5505000
797,23.5404,23.5704,23.2704,23.3104,ok,1520208000,5763400
798,23.6798,23.7898,23.5598,23.7398,ok,1520294400,5121300
799,23.5032,23.5332,23.3132,23.4332,ok,1520380800,4360400
800,23.8936,23.9136,23.7536,23.8436,ok,1520467200,8544600
801,24.2932,24.3032,24.1032,24.1132,ok,1520553600,3050900
802,24.4512,24.4912,24.3712,24.4412,ok,1520812800,4539700
803,24.2281,24.4881,24.1481,24.4681,ok,1520899200,6445300
804,24.1724,24.3524,24.0624,24.3124,ok,1520985600,5823400
805,24.2188,24.3588,24.1488,24.2588,ok,1521072000,4131700
806,24.1724,24.2124,24.0824,24.1424,ok,1521158400,3443900
807,24.0794,24.1694,23.9494,24.1194,ok,1521417600,2751000
808,24.1538,24.2438,24.1238,24.1738,ok,1521504000,5585400
809,24.0887,24.1887,23.9587,23.9687,ok,1521590400,3906300
810,23.4661,23.6961,23.4261,23.6061,ok,1521676800,7047900
811,23.0943,23.4943,23.0643,23.4843,ok,1521763200,6733300
812,23.7077,23.7477,23.3977,23.5177,ok,1522022400,4971500
813,23.401,23.741,23.321,23.651,ok,1522108800,6406800
814,23.2616,23.3316,23.0516,23.1816,ok,1522195200,7196400
815,23.5218,23.6018,23.3118,23.3118,ok,1522281600,3125800
816,23.2244,23.5444,23.0244,23.4144,ok,1522627200,5164500
817,23.4475,23.4875,23.2875,23.4075,ok,1522713600,5963800
818,23.4568,23.4668,22.9168,22.9268,ok,1522800000,4859900
819,23.4754,23.5654,23.4054,23.4754,ok,1522886400,2935300
820,23.1687,23.4487,23.0587,23.3387,ok,1522972800,5936300
821,23.401,23.621,23.391,23.471,ok,1523232000,3388100
822,23.7263,23.7763,23.6063,23.6363,ok,1523318400,3606800
823,23.9679,24.0679,23.9379,23.9379,ok,1523404800,2047200
824,24.0237,24.0637,23.8537,23.8937,ok,1523491200,2030700
825,23.8378,23.9678,23.7678,23.9578,ok,1523577600,3778700
826,23.6055,23.6155,23.4255,23.4955,ok,1523836800,6926700
827,23.6055,23.6755,23.4955,23.5055,ok,1523923200,3468300
828,23.7728,23.8528,23.6928,23.7228,ok,1524009600,4359600
829,23.7077,23.8377,23.6077,23.7977,ok,1524096000,6250400
830,23.5776,23.6276,23.4676,23.6276,ok,1524182400,2777500
831,23.5404,23.6304,23.5004,23.5404,ok,1524441600,2666000
