,c,h,l,o,s,t,v
422,22.2928,22.4228,22.2228,22.3928,ok,1473120000,923900
423,22.3637,22.4487,22.3237,22.3837,ok,1473206400,467700
424,22.3371,22.3721,22.1771,22.1971,ok,1473292800,599700
425,21.8941,22.2441,21.8941,22.2441,ok,1473379200,816500
426,22.0491,22.0541,21.6241,21.6341,ok,1473638400,888200
427,21.6637,21.8437,21.5427,21.8037,ok,1473724800,830500
428,21.5308,21.6808,21.4908,21.5808,ok,1473811200,912400
429,21.6992,21.7192,21.4392,21.4792,ok,1473897600,647400
430,21.4688,21.4888,21.3728,21.4388,ok,1473984000,641000
431,21.5574,21.6874,21.5424,21.6374,ok,1474243200,335700
432,21.6504,21.7554,21.6254,21.7554,ok,1474329600,345500
433,21.903,21.933,21.673,21.763,ok,1474416000,750200
434,22.2219,22.2979,22.1819,22.2319,ok,1474502400,630200
435,22.0447,22.1247,22.0447,22.0547,ok,1474588800,827700
436,21.7257,21.8057,21.6957,21.7557,ok,1474848000,527100
437,21.7612,21.7712,21.4862,21.5112,ok,1474934400,515000
438,22.0093,22.0093,21.7803,21.8793,ok,1475020800,2262600
439,21.6106,22.0506,21.5306,21.9906,ok,1475107200,1213200
440,21.965,22.025,21.705,21.705,ok,1475193600,575300
441,21.9074,21.9124,21.8024,21.8524,ok,1475452800,1333900
442,21.9694,22.2144,21.8844,22.1044,ok,1475539200,789400
443,22.089,22.119,22.049,22.059,ok,1475625600,507200
444,22.0979,22.1319,22.0179,22.0679,ok,1475712000,541800
445,21.8409,21.9509,21.7409,21.9109,ok,1475798400,809100
446,22.0624,22.1064,21.9924,21.9924,ok,1476057600,378900
447,21.9561,22.1461,21.8911,22.1161,ok,1476144000,598300
448,21.9295,21.9695,21.8795,21.9195,ok,1476230400,588900
449,21.7612,21.8162,21.5112,21.5712,ok,1476316800,2938400
450,22.0181,22.1091,21.9681,22.0381,ok,1476403200,1074900
451,21.9295,22.0045,21.8795,21.9395,ok,1476662400,646900
452,22.1953,22.2453,22.1353,22.1853,ok,1476748800,674300
453,22.2574,22.3014,22.2074,22.2074,ok,1476835200,655900
454,22.3814,22.4114,22.2314,22.2414,ok,1476921600,357800
455,22.3991,22.4061,22.2591,22.2591,ok,1477008000,468500
456,22.5143,22.5843,22.4643,22.5443,ok,1477267200,405100
457,22.4523,22.5223,22.3723,22.4523,ok,1477353600,324700
458,22.3283,22.4083,22.2583,22.2683,ok,1477440000,467700
459,22.3637,22.4737,22.3237,22.3937,ok,1477526400,2310500
460,22.284,22.424,22.234,22.324,ok,1477612800,631800
461,22.2662,22.3212,22.2262,22.2762,ok,1477872000,426200
462,21.9738,22.2638,21.8688,22.2538,ok,1477958400,566000
463,21.7169,21.8869,21.6369,21.8469,ok,1478044800,671100
464,21.6549,21.8149,21.5989,21.7849,ok,1478131200,861100
465,21.389,21.579,21.379,21.519,ok,1478217600,1024900
466,21.9118,21.9218,21.8118,21.8118,ok,1478476800,420400
467,22.089,22.129,21.804,21.819,ok,1478563200,1246500
468,22.2485,22.3085,21.7785,21.7785,ok,1478649600,2168300
469,22.1422,22.3422,21.9422,22.2222,ok,1478736000,1398600
470,22.0093,22.0393,21.8993,22.0193,ok,1478822400,778800
471,22.027,22.087,21.927,21.997,ok,1479081600,705400
472,22.1776,22.1776,21.9376,21.9576,ok,1479168000,1077900
473,21.9783,22.0583,21.8933,21.8933,ok,1479254400,867600
474,22.1422,22.1522,21.9122,21.9422,ok,1479340800,732000
475,21.9827,22.0327,21.9447,21.9927,ok,1479427200,620800
476,22.1067,22.1067,22.0067,22.0267,ok,1479686400,417700
477,22.1953,22.2083,22.0853,22.1953,ok,1479772800,390000
478,22.0979,22.1379,21.9479,21.9779,ok,1479859200,375500
479,22.1688,22.1788,22.1038,22.1288,ok,1480032000,192800
480,21.8941,22.0741,21.8941,21.9841,ok,1480291200,802400
481,22.0802,22.1302,21.9302,21.9802,ok,1480377600,560700
482,22.151,22.271,22.135,22.181,ok,1480464000,648300
483,21.9561,22.1091,21.9361,22.1061,ok,1480550400,833700
484,21.9561,22.0161,21.8361,21.8361,ok,1480636800,679200
485,22.2042,22.2142,22.0342,22.0342,ok,1480896000,514500
486,22.6162,22.6612,22.2312,22.2412,ok,1480982400,835500
487,22.9396,23.0196,22.5996,22.5996,ok,1481068800,2068500
488,23.0991,23.1791,22.9891,22.9891,ok,1481155200,2312600
489,23.2586,23.2686,23.0186,23.0586,ok,1481241600,975500
490,23.1434,23.2334,23.0934,23.1234,ok,1481500800,3418300
491,23.4004,23.4704,23.3004,23.3004,ok,1481587200,664400
492,23.2232,23.4332,23.2132,23.2732,ok,1481673600,953300
493,23.4801,23.5301,23.2901,23.2901,ok,1481760000,2928700
494,23.5333,23.6133,23.4833,23.5633,ok,1481846400,1634800
495,23.5244,23.6344,23.5144,23.6344,ok,1482105600,891700
496,23.675,23.695,23.575,23.575,ok,1482192000,472700
497,23.7016,23.7166,23.5116,23.5116,ok,1482278400,846200
498,23.6573,23.6873,23.6073,23.6373,ok,1482364800,323900
499,23.7193,23.7193,23.6393,23.6393,ok,1482451200,483700
500,23.7282,23.7732,23.7082,23.7182,ok,1482796800,866400
501,23.6203,23.8103,23.6043,23.8103,ok,1482883200,670400
502,23.6381,23.7031,23.6281,23.6581,ok,1482969600,435700
503,23.7184,23.7984,23.6734,23.7484,ok,1483056000,344600
504,24.0483,24.1383,23.9283,23.9883,ok,1483401600,1070500
505,24.0394,24.0494,23.8894,23.9794,ok,1483488000,2716700
506,23.9859,24.0509,23.9359,24.0059,ok,1483574400,626100
507,24.0884,24.1034,23.9234,23.9734,ok,1483660800,476000
508,23.9413,23.9763,23.8513,23.8513,ok,1483920000,298300
509,23.9235,23.9935,23.9035,23.9135,ok,1484006400,300200
510,24.0126,24.0976,23.8726,23.9426,ok,1484092800,766800
511,23.9324,23.9624,23.7574,23.8924,ok,1484179200,915400
512,24.0171,24.1021,23.9941,24.0521,ok,1484265600,310900
513,23.8432,23.9132,23.8232,23.8532,ok,1484611200,450500
514,23.9235,23.9335,23.7235,23.7235,ok,1484697600,717700
515,23.8566,24.0016,23.8176,23.9116,ok,1484784000,509300
516,23.9502,24.0602,23.8802,23.9302,ok,1484870400,1243000
517,23.8521,23.8771,23.7171,23.7621,ok,1485129600,594200
518,23.9413,24.0063,23.8263,23.8313,ok,1485216000,378700
519,24.1999,24.2399,24.1399,24.1599,ok,1485302400,421200
520,24.1286,24.1986,24.0796,24.1786,ok,1485388800,501400
521,24.084,24.104,24.018,24.034,ok,1485475200,241300
522,23.8521,23.8621,23.7221,23.8521,ok,1485734400,351900
523,23.6649,23.8149,23.5499,23.7449,ok,1485820800,494600
524,23.7585,23.8735,23.7135,23.8535,ok,1485907200,534800
525,23.8611,23.8611,23.7411,23.8111,ok,1485993600,251700
526,23.9413,23.9713,23.8913,23.9013,ok,1486080000,313000
527,23.6738,23.7608,23.6038,23.7038,ok,1486339200,488900
528,23.7273,23.7873,23.6173,23.7373,ok,1486425600,823300
529,23.7273,23.7473,23.5123,23.5673,ok,1486512000,1438600
530,23.9458,23.9808,23.8058,23.8208,ok,1486598400,270500
531,23.9591,24.0091,23.8691,23.8691,ok,1486684800,1223300
532,24.1553,24.2353,24.1553,24.1653,ok,1486944000,633600
533,24.2712,24.2712,24.1412,24.1812,ok,1487030400,319000
534,24.3113,24.3214,24.1863,24.1863,ok,1487116800,1774700
535,24.2445,24.2545,24.1555,24.2045,ok,1487203200,1471200
536,24.2801,24.2901,24.0701,24.0801,ok,1487289600,437900
537,24.4228,24.4278,24.3428,24.3828,ok,1487635200,566400
538,24.3782,24.3982,24.2582,24.3382,ok,1487721600,1479400
539,24.3247,24.4347,24.2747,24.4047,ok,1487808000,1213800
540,24.1731,24.1781,23.9831,24.0131,ok,1487894400,401800
541,24.1999,24.2099,24.0499,24.0899,ok,1488153600,315500
542,24.1821,24.2371,24.1421,24.1421,ok,1488240000,411400
543,24.6725,24.7325,24.5825,24.5925,ok,1488326400,687300
544,24.6279,24.6729,24.5979,24.6079,ok,1488412800,340500
545,24.7349,24.7959,24.6599,24.7249,ok,1488499200,533400
546,24.6903,24.6963,24.5533,24.6403,ok,1488758400,308300
547,24.5833,24.6233,24.5333,24.5933,ok,1488844800,347600
548,24.5922,24.6922,24.5622,24.6422,ok,1488931200,345300
549,24.7884,24.8084,24.6854,24.6884,ok,1489017600,365000
550,24.833,24.913,24.763,24.903,ok,1489104000,336700
551,24.9489,24.9589,24.8249,24.8489,ok,1489363200,1038300
552,24.8241,24.8541,24.7241,24.8541,ok,1489449600,630500
553,24.9043,24.9443,24.8143,24.8143,ok,1489536000,598600
554,25.0826,25.1226,25.0076,25.0226,ok,1489622400,931300
555,25.1451,25.2051,25.0651,25.1651,ok,1489708800,264600
556,25.0693,25.1643,25.0553,25.1143,ok,1489968000,317800
557,24.8865,25.3065,24.8665,25.2965,ok,1490054400,504000
558,24.9578,24.9978,24.8178,24.8378,ok,1490140800,699200
559,25.0737,25.1437,24.9137,24.9137,ok,1490227200,786200
560,25.1451,25.1851,25.0551,25.1351,ok,1490313600,919600
561,25.1183,25.1473,24.9083,24.9083,ok,1490572800,1031300
562,25.3591,25.3691,25.0891,25.1091,ok,1490659200,575800
563,25.3591,25.3841,25.2391,25.2791,ok,1490745600,499700
564,25.4571,25.4571,25.3171,25.3171,ok,1490832000,602300
565,25.5731,25.6331,25.3931,25.3931,ok,1490918400,683900
566,25.4839,25.5839,25.2939,25.5839,ok,1491177600,2485300
567,25.5374,25.5374,25.3824,25.3874,ok,1491264000,483700
568,25.3501,25.6001,25.3401,25.5601,ok,1491350400,1041200
569,25.5374,25.5774,25.4674,25.5174,ok,1491436800,875200
570,25.5998,25.6558,25.4798,25.5098,ok,1491523200,710400
571,25.475,25.545,25.44,25.525,ok,1491782400,296500
572,25.4839,25.5339,25.2339,25.4739,ok,1491868800,679900
573,25.368,25.468,25.348,25.428,ok,1491955200,1314400
574,25.261,25.351,25.201,25.301,ok,1492041600,955000
575,25.3501,25.3601,25.2301,25.2301,ok,1492387200,474900
576,25.0291,25.1391,24.9291,25.0691,ok,1492473600,1794100
577,25.0648,25.1948,25.0408,25.1248,ok,1492560000,486500
578,25.3234,25.3734,25.2334,25.2334,ok,1492646400,2009200
579,25.3591,25.3591,25.2591,25.2991,ok,1492732800,693100
580,26.2686,26.2786,26.0886,26.1086,ok,1492992000,629900
581,26.3221,26.3421,26.2421,26.3021,ok,1493078400,571500
582,26.1972,26.3372,26.1972,26.2472,ok,1493164800,598500
583,26.224,26.264,26.174,26.254,ok,1493251200,598200
584,26.1883,26.2683,26.1833,26.2583,ok,1493337600,521100
585,26.3042,26.3942,26.1942,26.3942,ok,1493596800,563700
586,26.4469,26.5369,26.3269,26.5369,ok,1493683200,732000
587,26.4558,26.4848,26.3708,26.3758,ok,1493769600,577500
588,26.8303,26.8403,26.6503,26.6903,ok,1493856000,2132000
589,27.2316,27.2616,26.8916,26.9116,ok,1493942400,764100
590,26.973,26.983,26.923,26.953,ok,1494201600,657000
591,26.9819,27.0709,26.9319,27.0219,ok,1494288000,2668800
592,27.0265,27.0315,26.9435,27.0265,ok,1494374400,654300
593,26.9551,26.9551,26.7351,26.9051,ok,1494460800,1053300
594,27.0086,27.0186,26.8586,26.8786,ok,1494547200,659100
595,27.0889,27.1089,26.9289,26.9989,ok,1494806400,449400
596,27.1246,27.1546,27.0346,27.1146,ok,1494892800,815900
597,26.5004,26.9404,26.4904,26.8804,ok,1494979200,1569500
598,26.6074,26.6474,26.3674,26.3774,ok,1495065600,3243000
599,26.759,26.789,26.669,26.669,ok,1495152000,851800
600,26.759,26.799,26.714,26.769,ok,1495411200,817800
601,26.8749,26.9149,26.7949,26.8549,ok,1495497600,783200
602,26.866,26.886,26.801,26.866,ok,1495584000,557600
603,26.866,26.936,26.786,26.936,ok,1495670400,755000
604,26.8214,26.8414,26.7514,26.7714,ok,1495756800,301200
605,26.7055,26.7755,26.6755,26.7355,ok,1496102400,752400
606,26.6966,26.9266,26.6666,26.9066,ok,1496188800,1151300
607,26.9462,26.9532,26.5662,26.8362,ok,1496275200,612700
608,27.0711,27.1011,26.9511,27.0311,ok,1496361600,800600
609,26.9373,26.9773,26.8673,26.9573,ok,1496620800,241800
610,26.7322,26.8422,26.7022,26.7622,ok,1496707200,1417200
611,26.8214,26.9714,26.7064,26.9514,ok,1496793600,721000
612,26.9016,26.9166,26.7816,26.8216,ok,1496880000,1156800
613,26.9373,27.0443,26.8173,26.9673,ok,1496966400,800700
614,26.7233,26.7933,26.6543,26.7833,ok,1497225600,1408100
615,26.9373,26.9573,26.8173,26.8873,ok,1497312000,1375900
616,26.8927,27.0127,26.7727,27.0127,ok,1497398400,1084800
617,26.6787,26.6887,26.4587,26.5287,ok,1497484800,981000
618,26.8571,26.8671,26.6971,26.7771,ok,1497571200,1124500
619,27.1156,27.1356,27.0456,27.0556,ok,1497830400,823200
620,26.8927,27.0927,26.8387,27.0927,ok,1497916800,725300
621,26.8214,26.9214,26.7914,26.8314,ok,1498003200,854300
622,26.7946,26.8796,26.7446,26.8146,ok,1498089600,1068600
623,26.7144,26.7744,26.6244,26.7244,ok,1498176000,955000
624,26.8571,27.0021,26.8121,26.9571,ok,1498435200,711300
625,26.5004,26.7704,26.4854,26.7104,ok,1498521600,1268400
626,26.6966,26.7216,26.5366,26.6666,ok,1498608000,2667500
627,26.1348,26.5048,26.0048,26.5048,ok,1498694400,1999100
628,26.1348,26.2748,25.9648,26.2748,ok,1498780800,1380000
629,26.3131,26.3731,26.2931,26.3131,ok,1499040000,306500
630,26.3756,26.4456,26.2656,26.3556,ok,1499212800,2433900
631,26.1167,26.2517,26.0567,26.0867,ok,1499299200,1884700
632,26.2524,26.2724,26.1124,26.1524,ok,1499385600,437200
633,26.3611,26.3611,26.2411,26.2411,ok,1499644800,2670400
634,26.343,26.343,26.183,26.303,ok,1499731200,1133100
635,26.6145,26.6595,26.5545,26.5745,ok,1499817600,572400
636,26.7413,26.7613,26.6463,26.7013,ok,1499904000,718200
637,26.7775,26.8135,26.6175,26.6475,ok,1499990400,369300
638,26.687,26.727,26.657,26.727,ok,1500249600,403400
639,26.4788,26.4888,26.3588,26.4088,ok,1500336000,3896900
640,26.6508,26.6508,26.4908,26.5108,ok,1500422400,756600
641,26.5331,26.7131,26.4631,26.7131,ok,1500508800,927500
642,26.2524,26.2924,26.0724,26.2524,ok,1500595200,1925200
643,26.2524,26.2624,26.1164,26.2124,ok,1500854400,385900
644,26.2977,26.4277,26.2777,26.4177,ok,1500940800,474900
645,26.3701,26.4901,26.3301,26.4501,ok,1501027200,792900
646,26.4154,26.4954,26.2954,26.4954,ok,1501113600,793700
647,26.2615,26.2615,26.1515,26.2315,ok,1501200000,1472100
648,26.1076,26.3276,26.0776,26.3276,ok,1501459200,497600
649,26.3158,26.4358,26.3058,26.3758,ok,1501545600,957700
650,26.2524,26.3624,26.1724,26.3424,ok,1501632000,935800
651,26.2706,26.3456,26.2506,26.3106,ok,1501718400,758900
652,26.5964,26.6514,26.4864,26.4964,ok,1501804800,812600
653,26.5874,26.5944,26.5474,26.5674,ok,1502064000,673400
654,26.5331,26.7231,26.5031,26.5331,ok,1502150400,716600
655,26.4154,26.4154,26.2754,26.3154,ok,1502236800,706600
656,25.9628,26.2328,25.9578,26.2328,ok,1502323200,868500
657,25.8632,25.9732,25.8432,25.9232,ok,1502409600,706100
658,26.2253,26.2853,26.1853,26.1953,ok,1502668800,1587300
659,26.3339,26.3639,26.2489,26.3539,ok,1502755200,569400
660,26.4154,26.5654,26.3904,26.5554,ok,1502841600,711800
661,26.1619,26.4619,26.1519,26.4319,ok,1502928000,1448600
662,26.171,26.271,26.081,26.151,ok,1503014400,860100
663,26.0533,26.1733,25.9533,26.1733,ok,1503273600,654800
664,26.3249,26.3299,26.2149,26.2149,ok,1503360000,554700
665,26.2072,26.2422,26.1172,26.1672,ok,1503446400,459800
666,26.18,26.33,26.18,26.33,ok,1503532800,1589500
667,26.1529,26.3229,26.1229,26.2429,ok,1503619200,754000
668,26.0261,26.1761,26.0061,26.1761,ok,1503878400,567800
669,25.8813,25.8813,25.6113,25.6313,ok,1503964800,851900
670,25.9628,25.9928,25.8828,25.9228,ok,1504051200,1037000
671,26.0895,26.1545,26.0195,26.1395,ok,1504137600,1253200
672,26.2253,26.2943,26.1953,26.2253,ok,1504224000,467600
673,25.9266,26.2016,25.8666,26.1866,ok,1504569600,1021200
674,26.2343,26.2883,26.0993,26.1443,ok,1504656000,644600
675,26.2434,26.3034,26.1684,26.2834,ok,1504742400,787800
676,26.2072,26.2572,26.1772,26.1972,ok,1504828800,486900
677,26.6508,26.6608,26.5008,26.5008,ok,1505088000,404900
678,26.7141,26.7741,26.6841,26.7541,ok,1505174400,683000
679,26.7413,26.7913,26.7013,26.7013,ok,1505260800,692100
680,26.7775,26.7975,26.6975,26.7475,ok,1505347200,2836300
681,26.7322,26.7422,26.6622,26.7022,ok,1505433600,592300
682,26.8047,26.8497,26.7757,26.8447,ok,1505692800,416800
683,26.8318,26.8418,26.7918,26.8418,ok,1505779200,519400
684,26.9404,26.9404,26.7304,26.7804,ok,1505865600,657200
685,26.8771,26.9071,26.8271,26.8971,ok,1505952000,670900
686,26.9042,26.9142,26.8642,26.8842,ok,1506038400,480700
687,26.8228,26.8978,26.7778,26.8428,ok,1506297600,1120000
688,26.8409,26.8899,26.7849,26.8409,ok,1506384000,594400
689,27.031,27.077,26.951,27.001,ok,1506470400,1312500
690,27.0762,27.0942,27.0062,27.0362,ok,1506556800,333800
691,27.2573,27.2673,27.0973,27.1073,ok,1506643200,495600
692,27.3388,27.3588,27.2088,27.2288,ok,1506902400,529300
693,27.3931,27.4031,27.3231,27.3331,ok,1506988800,685200
694,27.2392,27.2992,27.2192,27.2392,ok,1507075200,2203100
695,27.4202,27.4402,27.3142,27.3302,ok,1507161600,612200
696,27.375,27.375,27.272,27.315,ok,1507248000,306900
697,27.3025,27.3925,27.3025,27.3925,ok,1507507200,658200
698,27.4112,27.4392,27.2512,27.3012,ok,1507593600,765000
699,27.4293,27.4293,27.3593,27.3693,ok,1507680000,532300
700,27.4293,27.4493,27.3863,27.4093,ok,1507766400,435100
701,27.4564,27.4764,27.3664,27.3664,ok,1507852800,194900
702,27.4564,27.4764,27.3864,27.4464,ok,1508112000,863900
703,27.4564,27.5224,27.4364,27.5064,ok,1508198400,461700
704,27.556,27.566,27.516,27.566,ok,1508284800,754100
705,27.4112,27.4212,27.3012,27.3112,ok,1508371200,345700
706,27.4474,27.4874,27.4174,27.4874,ok,1508457600,256500
707,27.384,27.529,27.374,27.524,ok,1508716800,507000
708,27.5289,27.5389,27.4289,27.4489,ok,1508803200,411700
709,27.4021,27.5321,27.2621,27.4821,ok,1508889600,1199300
710,27.7552,27.7852,27.5152,27.5152,ok,1508976000,2340500
711,27.7914,27.8114,27.7214,27.7614,ok,1509062400,268100
712,27.8366,27.9066,27.7566,27.7566,ok,1509321600,405300
713,27.9815,28.0165,27.9365,27.9515,ok,1509408000,478900
714,28.1263,28.2063,28.0963,28.1763,ok,1509494400,314200
715,28.1444,28.1444,27.9594,28.0444,ok,1509580800,512100
716,28.0992,28.1092,28.0092,28.0692,ok,1509667200,349300
717,28.0901,28.0901,28.0301,28.0501,ok,1509926400,173800
718,27.9181,28.0681,27.8381,28.0081,ok,1510012800,460700
719,27.9181,27.9531,27.7881,27.8181,ok,1510099200,345200
720,27.6013,27.6613,27.4213,27.6513,ok,1510185600,704900
721,27.4836,27.5736,27.4536,27.5436,ok,1510272000,457500
722,27.384,27.394,27.144,27.184,ok,1510531200,2057400
723,27.212,27.252,27.142,27.222,ok,1510617600,1335500
724,27.0943,27.1643,26.8843,26.9243,ok,1510704000,1686600
725,27.3569,27.3859,27.2469,27.3169,ok,1510790400,625100
726,27.1396,27.2396,27.1096,27.1796,ok,1510876800,476200
727,27.2663,27.3263,27.2313,27.2463,ok,1511136000,301300
728,27.4112,27.5312,27.4012,27.4712,ok,1511222400,548900
729,27.2301,27.5301,27.2171,27.5301,ok,1511308800,449300
730,27.375,27.495,27.365,27.475,ok,1511481600,199600
731,27.2754,27.3754,27.2464,27.2854,ok,1511740800,1003200
732,27.5198,27.5598,27.3348,27.3798,ok,1511827200,933500
733,27.4474,27.6814,27.3874,27.6374,ok,1511913600,307600
734,27.375,27.575,27.355,27.555,ok,1512000000,1016900
735,27.2301,27.3901,26.9601,27.3001,ok,1512086400,1114900
736,27.3388,27.5088,27.3188,27.4788,ok,1512345600,722800
737,27.3388,27.4688,27.2988,27.3688,ok,1512432000,3444600
738,27.3478,27.4278,27.2378,27.2378,ok,1512518400,561400
739,27.5108,27.5408,27.3408,27.3908,ok,1512604800,617300
740,27.6828,27.7098,27.5928,27.6528,ok,1512691200,537700
741,27.6646,27.6646,27.5546,27.6046,ok,1512950400,448700
742,27.6646,27.7046,27.5946,27.6346,ok,1513036800,698000
743,27.4745,27.6545,27.4645,27.6345,ok,1513123200,583900
744,27.3116,27.5816,27.2816,27.5216,ok,1513209600,449100
745,27.3931,27.4431,27.2731,27.3231,ok,1513296000,902400
746,27.728,27.768,27.658,27.658,ok,1513555200,3839400
747,27.6194,27.7594,27.5694,27.7594,ok,1513641600,668900
748,27.4021,27.5821,27.3561,27.5821,ok,1513728000,1003800
749,27.4564,27.5664,27.4064,27.4164,ok,1513814400,360200
750,27.4474,27.4574,27.3804,27.3874,ok,1513900800,318700
751,27.4293,27.4993,27.3593,27.3593,ok,1514246400,274500
752,27.375,27.435,27.335,27.365,ok,1514332800,444900
753,27.3004,27.4104,27.2404,27.3504,ok,1514419200,409600
754,27.1004,27.2604,27.0854,27.2404,ok,1514505600,720800
755,27.1459,27.1559,26.9859,27.0059,ok,1514851200,956100
756,27.3913,27.3913,27.2113,27.2213,ok,1514937600,1498000
757,27.7186,27.8086,27.6736,27.6986,ok,1515024000,580000
758,28.0732,28.0732,27.9032,27.9932,ok,1515110400,662600
759,28.1095,28.1295,28.0695,28.1095,ok,1515369600,1141800
760,28.2368,28.2568,28.1268,28.1968,ok,1515456000,833900
761,28.0913,28.1113,28.0313,28.0813,ok,1515542400,1095900
762,28.1277,28.1277,27.9577,28.0477,ok,1515628800,487500
763,28.1732,28.1932,28.0932,28.1132,ok,1515715200,474600
764,28.0822,28.3622,28.0322,28.3222,ok,1516060800,840700
765,28.2913,28.3313,28.0943,28.2313,ok,1516147200,473400
766,28.2913,28.3113,28.1463,28.2513,ok,1516233600,1114900
767,28.555,28.555,28.38,28.495,ok,1516320000,504800
768,28.6732,28.6832,28.5132,28.5332,ok,1516579200,421200
769,28.6459,28.6559,28.5459,28.6559,ok,1516665600,350100
770,28.4186,28.5786,28.2986,28.5586,ok,1516752000,1082300
771,28.3186,28.4286,28.1586,28.4286,ok,1516838400,1233200
772,28.5732,28.5732,28.3832,28.4032,ok,1516924800,413200
773,28.3641,28.4341,28.3441,28.4341,ok,1517184000,1024700
774,28.1095,28.1995,28.0895,28.1395,ok,1517270400,2060900
775,28.1459,28.2359,28.0859,28.1859,ok,1517356800,735600
776,28.0095,28.1245,27.9445,27.9795,ok,1517443200,5704000
777,27.4004,27.7904,27.3704,27.7904,ok,1517529600,2021900
778,26.4277,27.4677,26.2277,27.3377,ok,1517788800,1971300
779,27.1913,27.1913,26.4143,26.5213,ok,1517875200,1388600
780,26.9913,27.2263,26.8713,26.9113,ok,1517961600,1808500
781,26.2731,26.9281,26.2431,26.9231,ok,1518048000,2363300
782,26.364,26.494,25.684,26.344,ok,1518134400,2869700
783,26.664,26.709,26.464,26.534,ok,1518393600,677300
784,26.455,26.455,26.285,26.4049,ok,1518480000,716100
785,26.7186,26.7826,26.3186,26.3186,ok,1518566400,727000
786,26.7822,26.8222,26.6022,26.8222,ok,1518652800,1058700
787,27.0641,27.1341,26.924,26.934,ok,1518739200,1400200
788,26.9368,27.1168,26.8768,26.9768,ok,1519084800,716500
789,26.9277,27.1977,26.9177,27.0177,ok,1519171200,923400
790,26.9913,27.1413,26.8713,26.9513,ok,1519257600,715300
791,27.2277,27.2407,27.0087,27.0777,ok,1519344000,1773100
792,27.3641,27.3841,27.1641,27.2641,ok,1519603200,1134200
793,27.0822,27.3322,27.0722,27.2322,ok,1519689600,1276800
794,26.9641,27.2941,26.9541,27.2241,ok,1519776000,391200
795,26.5277,26.9627,26.4077,26.8977,ok,1519862400,1533500
796,26.4186,26.4236,26.1086,26.2586,ok,1519948800,809000
797,26.5913,26.6213,26.1913,26.1913,ok,1520208000,1050900
798,26.6095,26.6795,26.5095,26.6595,ok,1520294400,797800
799,26.755,26.765,26.515,26.515,ok,1520380800,348200
800,26.9641,27.034,26.8941,26.9041,ok,1520467200,688000
801,27.1095,27.1095,26.9795,27.0195,ok,1520553600,391400
802,27.1095,27.1895,27.0495,27.1295,ok,1520812800,1094200
803,26.755,27.165,26.685,27.155,ok,1520899200,915900
804,26.864,27.044,26.754,27.014,ok,1520985600,518400
805,27.0095,27.0295,26.8595,26.8595,ok,1521072000,255400
806,27.0731,27.1931,27.0131,27.0231,ok,1521158400,291000
807,26.8277,26.9777,26.6777,26.9677,ok,1521417600,611900
808,26.9731,27.0231,26.8031,26.8031,ok,1521504000,329700
809,26.7822,26.9922,26.7722,26.8822,ok,1521590400,380000
810,26.2549,26.535,26.235,26.475,ok,1521676800,609000
811,25.8913,26.3513,25.8913,26.3113,ok,1521763200,977400
812,26.2459,26.2859,25.8659,26.2259,ok,1522022400,1305300
813,26.0549,26.4149,25.9249,26.4149,ok,1522108800,773500
814,26.3913,26.5513,26.1913,26.3013,ok,1522195200,846900
815,26.6731,26.7581,26.5581,26.6031,ok,1522281600,561800
816,26.264,26.704,26.069,26.364,ok,1522627200,1431600
817,26.5731,26.6031,26.3731,26.4931,ok,1522713600,1568000
818,26.5913,26.6163,26.1613,26.1613,ok,1522800000,6768600
819,26.9731,27.0731,26.9031,26.9431,ok,1522886400,876100
820,26.7731,27.0631,26.7031,26.9431,ok,1522972800,1063500
821,26.9186,27.1186,26.8986,26.9886,ok,1523232000,2722700
822,27.1731,27.2231,27.0931,27.1131,ok,1523318400,1037200
823,26.9731,27.1241,26.9731,27.0631,ok,1523404800,601700
824,27.2186,27.2546,27.1586,27.1686,ok,1523491200,593700
825,27.255,27.405,27.185,27.375,ok,1523577600,683200
826,27.2822,27.2922,27.1822,27.2322,ok,1523836800,762500
827,27.5095,27.5795,27.4295,27.4495,ok,1523923200,941400
828,27.6004,27.6204,27.5104,27.5704,ok,1524009600,413800
829,27.5641,27.6241,27.4941,27.5841,ok,1524096000,1051500
830,27.5731,27.6531,27.5331,27.6031,ok,1524182400,430900
831,27.7095,27.7405,27.5895,27.6295,ok,1524441600,1924000
832,27.4822,27.7322,27.3722,27.7122,ok,1524528000,1295700
833,27.5277,27.5527,27.3477,27.4677,ok,1524614400,648700
834,27.7641,27.8141,27.5341,27.5641,ok,1524700800,669200
835,27.7822,27.8622,27.7022,27.8322,ok,1524787200,468900
836,27.7732,27.9532,27.7732,27.8232,ok,1525046400,324300
837,27.8277,27.9577,27.6627,27.8277,ok,1525132800,1059100
838,28.0641,28.1441,28.0211,28.1041,ok,1525219200,859100
839,28.0186,28.0486,27.8586,28.0086,ok,1525305600,933800
840,28.155,28.21,27.965,27.975,ok,1525392000,659100
841,28.2095,28.3045,28.1795,28.2395,ok,1525651200,1047400
842,28.3186,28.3186,28.1336,28.1786,ok,1525737600,655800
843,28.3732,28.4032,28.2532,28.2832,ok,1525824000,2895000
844,28.4095,28.4195,28.2645,28.2795,ok,1525910400,904800
845,28.4277,28.4377,28.3577,28.3577,ok,1525996800,679700
846,28.4368,28.4468,28.3368,28.3868,ok,1526256000,747600
