,c,h,l,o,s,t,v
102,24.0138,24.1038,23.1028,23.3838,ok,1525651200,156800
103,23.8558,24.3658,23.5258,24.2158,ok,1525737600,133900
104,23.9941,24.0341,23.7291,23.9141,ok,1525824000,148500
105,24.0731,24.2331,23.9481,24.1031,ok,1525910400,52700
106,24.0039,24.2739,23.8639,24.0039,ok,1525996800,96300
107,24.0533,24.3533,23.8933,24.0033,ok,1526256000,177000
108,21.9789,23.0089,21.6889,23.0089,ok,1526342400,439400
109,23.3224,23.6124,21.3134,21.8924,ok,1526428800,844800
110,23.2828,24.5828,22.9828,24.5328,ok,1526515200,4214200
111,23.2631,23.7131,22.8131,23.4131,ok,1526601600,754300
112,23.2334,23.8634,23.0934,23.4634,ok,1526860800,495100
113,22.4333,23.4233,22.3633,23.4233,ok,1526947200,734000
114,22.7593,22.8543,22.2193,22.3293,ok,1527033600,248400
115,22.5025,23.0625,22.3025,22.7925,ok,1527120000,327800
116,22.0579,22.6579,22.0179,22.4279,ok,1527206400,226100
117,22.2555,22.2855,21.6455,22.0455,ok,1527552000,335700
118,22.8778,23.0478,22.3178,22.3178,ok,1527638400,292000
119,22.7297,22.8847,22.3597,22.7697,ok,1527724800,305400
120,22.6803,23.3203,22.6203,22.7903,ok,1527811200,219500
121,22.8087,22.9587,22.4527,22.6487,ok,1528070400,154300
122,22.8186,23.3386,22.6486,22.8486,ok,1528156800,211500
123,22.7791,23.0291,22.6291,22.7591,ok,1528243200,208200
124,22.8976,23.0976,22.7076,22.7076,ok,1528329600,324200
125,22.947,23.127,22.597,22.847,ok,1528416000,171100
126,22.6605,23.1695,22.3655,23.0905,ok,1528675200,172600
127,22.7692,22.8992,22.5442,22.6292,ok,1528761600,127600
128,22.8284,23.0284,22.7284,22.7684,ok,1528848000,203200
129,22.7395,23.0595,22.6345,22.8995,ok,1528934400,135600
130,22.9766,23.0466,22.3166,22.6766,ok,1529020800,178900
131,22.7692,23.1092,22.4692,22.8692,ok,1529280000,203800
132,22.4728,22.6928,21.8228,22.5828,ok,1529366400,222100
133,22.2259,22.7759,22.1559,22.4959,ok,1529452800,123200
134,22.9173,23.7073,22.4473,22.4473,ok,1529539200,584800
135,24.5374,24.5474,22.6674,22.9974,ok,1529625600,628100
136,25.6042,25.8742,24.2842,24.5242,ok,1529884800,792500
137,25.7919,26.7819,25.7149,25.7819,ok,1529971200,623500
138,24.3793,25.8193,24.1193,25.8193,ok,1530057600,331400
139,24.567,24.737,23.919,24.387,ok,1530144000,196200
140,24.646,24.826,24.476,24.686,ok,1530230400,148600
141,25.3671,25.4871,24.5371,24.5571,ok,1530489600,197100
142,26.1376,26.4026,25.3576,25.4676,ok,1530576000,243300
143,26.4439,26.6339,26.0739,26.1639,ok,1530748800,143700
144,26.7007,26.7807,25.9907,26.3807,ok,1530835200,198500
145,27.1748,27.7808,26.8148,26.8648,ok,1531094400,247200
146,27.165,27.475,26.955,27.165,ok,1531180800,105900
147,27.0365,27.4665,26.9195,27.1865,ok,1531267200,121200
148,26.4834,27.2834,26.2634,27.1234,ok,1531353600,131300
149,27.0069,27.1669,25.5169,26.4769,ok,1531440000,221600
150,27.4514,27.6514,26.6114,27.1714,ok,1531699200,220500
151,27.5403,27.6503,26.9603,27.2403,ok,1531785600,156400
152,27.7576,27.7776,27.0176,27.4976,ok,1531872000,141400
153,27.8564,27.9164,27.0874,27.6164,ok,1531958400,132900
154,28.0441,28.5041,27.9541,27.9541,ok,1532044800,132000
155,28.1824,28.4424,27.9924,27.9924,ok,1532304000,105200
156,28.054,28.654,28.013,28.194,ok,1532390400,222400
157,27.975,28.405,27.805,28.235,ok,1532476800,137500
158,27.4415,28.3015,27.3515,27.9415,ok,1532563200,155500
159,26.4636,27.4336,26.1336,27.3736,ok,1532649600,278200
160,25.8413,26.5143,25.6613,26.4813,ok,1532908800,126800
161,25.7129,26.2829,24.0629,25.4329,ok,1532995200,726000
162,26.1574,26.2174,25.6674,25.6774,ok,1533081600,129400
163,25.7919,26.3569,25.7319,26.0619,ok,1533168000,208200
164,25.3869,26.1569,25.3469,25.7369,ok,1533254400,146900
165,25.4264,25.6864,25.1864,25.4564,ok,1533513600,89700
166,26.3648,26.4348,25.3348,25.5648,ok,1533600000,111000
167,26.6019,26.7519,26.2019,26.3719,ok,1533686400,125600
168,26.6908,26.8608,26.3208,26.5508,ok,1533772800,84000
169,26.4439,26.7889,26.1939,26.5439,ok,1533859200,40000
170,26.918,27.028,26.518,26.518,ok,1534118400,182600
171,26.3352,27.4522,26.1652,26.9752,ok,1534204800,218800
172,26.7402,26.9502,25.9272,26.3002,ok,1534291200,181800
173,27.8663,28.0163,26.7153,26.8963,ok,1534377600,101500
174,27.9947,28.1447,27.7547,27.9147,ok,1534464000,61900
175,28.6072,28.7972,28.1472,28.1672,ok,1534723200,113500
176,29.3382,29.5082,28.5982,28.5982,ok,1534809600,197000
177,29.8123,29.8423,29.0313,29.2923,ok,1534896000,102500
178,29.7926,29.9826,29.3826,29.8726,ok,1534982400,98100
179,30.0889,30.1289,29.7589,29.8589,ok,1535068800,89900
180,30.1877,30.5777,30.1017,30.2277,ok,1535328000,172600
181,30.2568,30.3868,29.6568,30.2768,ok,1535414400,141200
182,30.8396,30.9396,30.3596,30.3596,ok,1535500800,150600
183,30.3852,31.7252,30.0852,30.8652,ok,1535587200,219100
184,30.484,30.878,30.394,30.494,ok,1535673600,150000
185,30.6124,30.9124,30.1624,30.5024,ok,1536019200,179500
186,30.4544,30.7644,29.8144,30.6144,ok,1536105600,196300
187,30.2469,30.6169,30.1969,30.4969,ok,1536192000,94200
188,30.0593,30.5593,30.0493,30.2493,ok,1536278400,64900
189,30.4248,30.7148,30.1048,30.2248,ok,1536537600,98200
190,30.8594,31.0294,30.1694,30.3394,ok,1536624000,103500
191,29.9407,30.8907,28.9207,30.8207,ok,1536710400,303900
192,30.1185,30.5685,29.6185,29.9785,ok,1536796800,100600
193,30.0395,30.7095,29.2695,30.0595,ok,1536883200,85300
194,29.516,30.526,29.076,30.036,ok,1537142400,153300
195,29.9308,30.0908,29.5108,29.5108,ok,1537228800,256600
196,29.3974,30.4374,28.9074,30.0074,ok,1537315200,198700
197,30.326,30.516,29.496,29.576,ok,1537401600,139400
198,30.6124,31.2424,29.7924,30.3624,ok,1537488000,831500
199,30.2272,30.8272,29.9672,30.6072,ok,1537747200,138500
200,30.9483,31.8183,30.6183,30.8583,ok,1537833600,303000
201,30.1877,31.3177,29.9477,31.0277,ok,1537920000,210400
202,30.6915,31.0315,29.6915,30.2615,ok,1538006400,422400
203,29.8617,31.2127,29.6717,30.6117,ok,1538092800,172200
204,28.8245,30.2945,28.7445,30.1545,ok,1538352000,221700
205,28.2516,29.0816,28.1516,28.8416,ok,1538438400,155400
206,27.2341,28.5341,27.1641,28.3741,ok,1538524800,311700
207,26.3648,27.1728,25.8448,27.0848,ok,1538611200,555200
208,25.7721,26.5291,25.1621,26.3421,ok,1538697600,470000
209,25.5351,26.0851,24.6151,25.5851,ok,1538956800,378900
210,25.3276,26.2076,25.0676,25.1876,ok,1539043200,239900
211,24.1422,25.4122,24.1222,25.4022,ok,1539129600,199200
212,23.8854,24.8054,23.7954,24.1154,ok,1539216000,256800
213,23.51,24.548,23.21,24.33,ok,1539302400,270000
214,23.6483,23.6883,23.1683,23.4283,ok,1539561600,142800
215,24.2904,24.4404,23.5304,23.7604,ok,1539648000,338100
216,23.9743,24.3243,23.5343,24.2843,ok,1539734400,158200
217,23.5792,23.8892,23.3022,23.8892,ok,1539820800,143100
218,23.7471,24.0771,23.4871,23.5771,ok,1539907200,165600
219,23.678,23.908,23.488,23.758,ok,1540166400,156500
220,23.7866,24.2066,23.2066,23.2866,ok,1540252800,134200
221,22.5914,23.9364,22.5014,23.7314,ok,1540339200,370900
222,14.9951,18.3151,14.4851,18.3151,ok,1540425600,2988500
223,14.1554,14.7654,13.8454,14.6654,ok,1540512000,959000
224,13.2763,14.5463,12.6763,14.3063,ok,1540771200,743700
225,13.0886,13.3036,12.8036,13.2086,ok,1540857600,422800
226,13.8986,14.1586,12.9136,13.2186,ok,1540944000,668600
227,15.2025,15.4225,13.9125,13.9125,ok,1541030400,495300
228,15.084,15.444,14.764,15.304,ok,1541116800,494000
229,14.6197,15.1597,14.3197,15.0797,ok,1541376000,325200
230,15.321,15.391,14.451,14.561,ok,1541462400,222600
231,15.7754,15.8154,15.0054,15.4254,ok,1541548800,264100
232,15.9631,16.2631,15.3231,15.7631,ok,1541635200,398400
233,14.353,15.883,14.253,15.883,ok,1541721600,329600
234,14.2641,14.5041,13.8341,14.2841,ok,1541980800,160700
235,13.9875,14.4375,13.8275,14.2675,ok,1542067200,263100
236,14.2147,14.6047,13.9547,14.2147,ok,1542153600,93900
237,14.4814,14.5014,13.9614,14.2014,ok,1542240000,110700
238,13.9776,14.4976,13.6776,14.4176,ok,1542326400,177100
239,13.7504,14.0104,13.4604,14.0104,ok,1542585600,320000
240,13.2367,13.7867,13.0467,13.7167,ok,1542672000,306100
241,13.4146,13.6246,13.1046,13.3346,ok,1542758400,132800
242,13.5924,13.6524,13.2924,13.3324,ok,1542931200,151200
243,13.6714,13.8714,13.4314,13.7414,ok,1543190400,116000
244,13.2367,13.6817,13.1967,13.5867,ok,1543276800,244400
245,13.3849,13.5849,12.9609,13.2449,ok,1543363200,154300
246,13.2367,13.6067,12.8667,13.3467,ok,1543449600,279600
247,13.1676,13.4776,12.9176,13.2176,ok,1543536000,181500
248,13.3158,13.3358,13.0258,13.3258,ok,1543795200,197600
249,12.6045,13.4145,12.2045,13.2145,ok,1543881600,308200
250,12.2193,12.5093,12.1293,12.1593,ok,1544054400,248300
251,12.0217,12.4717,11.8417,12.2517,ok,1544140800,276400
252,11.6464,12.1464,11.6264,11.9864,ok,1544400000,105300
253,11.2216,11.8416,11.1616,11.8016,ok,1544486400,182500
254,11.4093,11.8493,11.3393,11.3493,ok,1544572800,205600
255,11.0734,11.6134,10.9734,11.4034,ok,1544659200,235300
256,10.6388,11.3288,10.5888,11.0088,ok,1544745600,163800
257,10.5795,10.8395,10.5095,10.6695,ok,1545004800,264300
258,10.2733,10.8883,10.2433,10.6533,ok,1545091200,181000
259,9.9769,10.5269,9.9669,10.2769,ok,1545177600,332300
260,9.8288,10.0788,9.6088,9.9188,ok,1545264000,241700
261,9.4633,9.8733,9.3633,9.8033,ok,1545350400,386000
262,9.0385,9.3435,9.0385,9.3285,ok,1545609600,113800
263,9.5028,9.5428,8.6178,9.1828,ok,1545782400,553700
264,9.3052,9.3302,8.7052,9.3052,ok,1545868800,398600
265,9.4929,9.7229,9.2329,9.2329,ok,1545955200,175100
266,9.3744,9.5814,9.0044,9.5244,ok,1546214400,149200
267,9.651,9.859,8.921,9.281,ok,1546387200,137600
268,9.4139,9.7139,9.2239,9.5539,ok,1546473600,134900
269,9.8584,10.1484,9.4884,9.5284,ok,1546560000,207500
270,9.9671,10.1871,9.7471,9.8571,ok,1546819200,403600
271,10.1548,10.2648,9.8648,10.0148,ok,1546905600,293800
272,10.7968,11.0468,10.2268,10.2268,ok,1546992000,323500
273,11.271,11.321,10.621,10.721,ok,1547078400,161500
274,11.4093,11.6043,10.9593,11.1793,ok,1547164800,127400
275,11.6562,11.7862,11.0662,11.2862,ok,1547424000,226000
276,11.8242,11.8442,11.3242,11.6642,ok,1547510400,256400
277,12.1995,12.4295,11.8795,11.8795,ok,1547596800,181900
278,12.3378,12.4978,11.9378,12.0678,ok,1547683200,180700
279,12.6441,12.7091,12.1241,12.4041,ok,1547769600,190100
280,11.8439,12.5239,11.7439,12.5239,ok,1548115200,306300
281,11.6266,12.0816,11.4266,11.8766,ok,1548201600,146900
282,11.7748,11.9848,11.4568,11.6248,ok,1548288000,92000
283,12.1106,12.1506,11.4886,11.8506,ok,1548374400,108700
284,12.0909,12.1909,11.6609,11.9409,ok,1548633600,161100
285,12.0316,12.2316,11.8016,12.1216,ok,1548720000,176400
286,12.4169,12.4969,11.8969,12.1769,ok,1548806400,142800
287,12.3477,12.7877,12.2277,12.3177,ok,1548892800,294500
288,11.7945,13.6745,11.5945,12.9445,ok,1548979200,846300
289,11.7451,12.2051,11.6351,11.7551,ok,1549238400,286600
290,11.6562,11.9862,11.6062,11.7462,ok,1549324800,257800
291,11.0537,11.6337,10.8837,11.6337,ok,1549411200,589100
292,10.6981,11.0181,10.3781,11.0181,ok,1549497600,280900
293,10.6388,10.6488,10.1788,10.5988,ok,1549584000,219100
294,10.7178,11.0478,10.4878,10.8078,ok,1549843200,411900
295,10.866,11.236,10.796,10.866,ok,1549929600,231300
296,10.8956,11.0356,10.7806,10.9356,ok,1550016000,124800
297,10.8166,10.9766,10.7166,10.8666,ok,1550102400,117900
298,10.866,10.996,10.756,10.936,ok,1550188800,266700
299,11.0339,11.1239,10.7939,10.8639,ok,1550534400,307800
300,11.0142,11.5442,11.0142,11.0742,ok,1550620800,333600
301,10.4906,11.0606,10.4406,10.9806,ok,1550707200,171100
302,10.6092,10.6992,10.2892,10.5292,ok,1550793600,736100
303,10.3326,11.0226,10.3026,10.7826,ok,1551052800,438100
304,9.5917,10.4067,9.4567,10.3117,ok,1551139200,578400
305,9.7399,9.8319,9.0499,9.5999,ok,1551225600,281900
306,10.8857,11.0457,9.8457,9.8557,ok,1551312000,438600
307,11.3401,11.4501,10.7201,10.9401,ok,1551398400,274200
308,10.9648,11.3648,10.8548,11.3548,ok,1551657600,453300
309,10.6981,11.0081,10.3081,10.9881,ok,1551744000,186500
310,10.1152,10.6562,10.0152,10.6252,ok,1551830400,193800
311,9.4534,10.1034,9.3934,10.1034,ok,1551916800,211800
312,9.4238,9.5238,9.1438,9.3538,ok,1552003200,168600
313,9.6608,9.6808,9.3108,9.4808,ok,1552262400,123300
314,9.8782,9.9182,9.5882,9.6482,ok,1552348800,127500
315,9.9967,10.2767,9.8867,9.9467,ok,1552435200,104700
316,9.8979,10.1779,9.7879,10.0179,ok,1552521600,100400
317,11.1031,11.3131,9.7631,9.9131,ok,1552608000,1042800
318,10.6289,11.1489,10.5889,11.0889,ok,1552867200,159200
319,10.3227,10.7827,10.1627,10.7227,ok,1552953600,138300
320,10.4017,10.7117,10.1917,10.3217,ok,1553040000,154600
321,10.5202,10.5302,10.2402,10.3502,ok,1553126400,130300
322,9.5621,10.4321,9.4561,10.3821,ok,1553212800,143100
323,9.5226,9.7726,9.4026,9.5826,ok,1553472000,131400
324,9.5226,9.6576,9.3826,9.5026,ok,1553558400,117000
325,9.5621,9.6521,9.3421,9.5221,ok,1553644800,82500
326,9.7991,9.8991,9.5691,9.5691,ok,1553731200,84300
327,9.9078,10.1728,9.7178,9.8778,ok,1553817600,145300
328,9.9769,10.1719,9.7769,9.9769,ok,1554076800,89800
329,9.9177,10.0677,9.5877,9.9277,ok,1554163200,85300
330,10.4313,10.5713,9.9313,9.9713,ok,1554249600,117400
331,10.6092,10.6192,10.3192,10.4092,ok,1554336000,85300
332,10.8166,11.4266,10.6466,10.6566,ok,1554422400,231500
333,11.1228,11.1728,10.5828,10.7228,ok,1554681600,116700
334,10.5894,11.0294,10.4894,11.0294,ok,1554768000,86200
335,10.9055,10.9455,10.5455,10.5455,ok,1554854400,73900
336,10.945,11.145,10.795,10.905,ok,1554940800,48500
337,10.9253,11.2403,10.8103,11.0553,ok,1555027200,63200
338,10.866,10.916,10.476,10.916,ok,1555286400,92300
339,10.9549,11.1149,10.7449,10.9049,ok,1555372800,104100
340,10.6684,11.1264,10.6584,10.7484,ok,1555459200,122200
341,10.8759,10.9159,10.2359,10.6359,ok,1555545600,140100
342,11.2216,11.3516,10.5416,10.9316,ok,1555891200,188000
343,11.5772,11.6772,11.0672,11.3672,ok,1555977600,110400
344,11.9921,12.0821,11.3821,11.5521,ok,1556064000,101500
345,12.2786,12.3686,11.4086,11.9686,ok,1556150400,120300
346,12.5255,12.7355,12.2855,12.2855,ok,1556236800,171000
347,13.0787,13.3387,12.5887,12.6287,ok,1556496000,205600
348,13.1577,14.4877,12.8977,14.4877,ok,1556582400,639400
349,12.239,13.379,12.189,13.259,ok,1556668800,206200
350,12.1008,12.8208,11.9808,12.2308,ok,1556755200,190900
351,12.6342,12.8242,12.0342,12.1442,ok,1556841600,117300
352,12.1008,12.3908,12.0908,12.1508,ok,1557100800,219100
353,11.8242,11.9542,11.6442,11.9042,ok,1557187200,174500
354,11.5575,11.9775,11.5375,11.8575,ok,1557273600,173500
355,11.1426,11.4926,11.0326,11.4026,ok,1557360000,269600
356,11.4488,11.5388,10.8788,11.0788,ok,1557446400,137600
357,10.7672,11.3972,10.6972,11.1772,ok,1557705600,183000
358,10.8067,11.0067,10.6167,10.9067,ok,1557792000,479700
359,10.4511,10.7411,10.4411,10.6311,ok,1557878400,219400
360,9.9671,10.4671,9.9371,10.3671,ok,1557964800,227500
361,9.6016,9.8916,9.5116,9.8616,ok,1558051200,231900
362,9.7004,9.9704,9.4604,9.5804,ok,1558310400,285300
363,9.7102,9.8802,9.6402,9.7902,ok,1558396800,202400
364,9.4929,9.6629,9.4019,9.6629,ok,1558483200,78100
365,9.4337,9.5136,9.0567,9.3636,ok,1558569600,233000
366,9.6806,9.7306,9.3706,9.5106,ok,1558656000,155000
367,9.8683,9.9283,9.5383,9.6883,ok,1559001600,189800
368,9.9177,9.9777,9.5677,9.7477,ok,1559088000,215400
369,9.8782,10.1912,9.7782,9.9282,ok,1559174400,138100
370,9.2558,9.6658,9.1708,9.6658,ok,1559260800,151500
371,9.3349,9.4499,9.1749,9.2249,ok,1559520000,112800
372,9.8485,9.8585,9.4585,9.4585,ok,1559606400,80100
373,9.3843,9.8843,9.3403,9.8843,ok,1559692800,84700
374,9.0978,9.5078,8.9928,9.4178,ok,1559779200,219300
375,9.4633,9.4933,9.0033,9.1333,ok,1559865600,88300
376,9.7893,9.8793,9.4993,9.4993,ok,1560124800,156900
377,9.9671,10.0571,9.7771,9.8971,ok,1560211200,138300
378,9.9572,10.1972,9.8422,10.0372,ok,1560297600,83400
379,9.6608,10.0308,9.5308,10.0308,ok,1560384000,113500
380,9.5621,9.7521,9.4821,9.6621,ok,1560470400,57300
381,9.4238,9.6938,9.4038,9.5938,ok,1560729600,91600
382,9.4633,9.8133,9.3033,9.4933,ok,1560816000,117600
383,9.4435,9.5785,9.2135,9.4835,ok,1560902400,115400
384,9.9374,9.9874,9.4274,9.4574,ok,1560988800,180200
385,9.9769,10.0869,9.6269,9.9069,ok,1561075200,269900
386,9.6707,10.3507,9.5207,10.0507,ok,1561334400,237000
387,9.5522,9.8322,9.5322,9.6722,ok,1561420800,183500
388,10.1054,10.2454,9.5254,9.5854,ok,1561507200,368500
389,10.3128,10.7528,9.9128,9.9128,ok,1561593600,275900
390,10.9154,11.2054,10.3154,10.4254,ok,1561680000,756800
391,10.8462,11.2662,10.7362,11.2162,ok,1561939200,169300
392,10.6882,10.8982,10.4682,10.8482,ok,1562025600,167400
393,10.9351,11.0751,10.7151,10.7151,ok,1562112000,91900
394,11.0142,11.1942,10.8642,10.8742,ok,1562284800,134900
395,10.6092,11.1692,10.5492,10.9492,ok,1562544000,196000
396,10.6585,10.8285,10.4785,10.5585,ok,1562630400,137500
397,10.4511,10.9211,10.3111,10.7011,ok,1562716800,131300
398,10.0461,10.5561,9.6061,10.5261,ok,1562803200,230600
399,10.4511,10.5511,10.0911,10.0911,ok,1562889600,173400
400,10.056,10.466,9.926,10.466,ok,1563148800,111600
401,10.0659,10.3579,9.9959,10.0459,ok,1563235200,112400
402,10.056,10.126,9.496,10.056,ok,1563321600,220300
403,10.382,10.542,10.072,10.072,ok,1563408000,207000
404,10.2437,10.4637,10.2237,10.3637,ok,1563494400,254700
405,10.1449,10.3949,10.1349,10.3049,ok,1563753600,131600
406,9.8782,10.4082,9.8182,10.2182,ok,1563840000,242300
407,10.4313,10.5213,9.8313,9.8313,ok,1563926400,243900
408,9.9177,10.5377,9.8877,10.4977,ok,1564012800,317100
409,10.3029,10.5629,9.7929,9.8729,ok,1564099200,283200
410,10.3326,10.5326,10.2826,10.3226,ok,1564358400,349600
411,11.8044,11.9544,10.9544,11.1544,ok,1564444800,1086100
412,12.2687,12.9137,11.8987,12.0487,ok,1564531200,641300
413,12.5947,12.9847,12.1297,12.2447,ok,1564617600,467400
414,12.5453,12.6403,12.1053,12.5153,ok,1564704000,314500
415,12.8219,13.2319,12.0919,12.3119,ok,1564963200,314500
416,12.486,13.126,12.426,12.866,ok,1565049600,325200
417,12.8713,12.9813,12.0813,12.3713,ok,1565136000,344500
418,13.2763,13.4663,12.9963,13.0263,ok,1565222400,239400
419,13.1874,13.4874,13.1774,13.2474,ok,1565308800,170400
420,13.2367,13.5067,12.8967,13.0767,ok,1565568000,114200
421,13.4936,13.9936,13.2896,13.5036,ok,1565654400,247800
422,13.0589,13.3289,12.9589,13.2489,ok,1565740800,172400
423,12.6441,13.1441,12.5941,13.0541,ok,1565827200,207900
424,13.0392,13.1692,12.5192,12.6592,ok,1565913600,244900
425,13.1676,13.5076,13.1076,13.2576,ok,1566172800,256500
426,13.1775,13.3775,13.0575,13.1575,ok,1566259200,271200
