,c,h,l,o,s,t,v
39,12.3226,12.4626,12.2526,12.4626,ok,1425254400,99200
40,12.2268,12.4068,12.1168,12.4068,ok,1425340800,85500
41,12.179,12.229,11.979,12.219,ok,1425427200,75300
42,12.2209,12.2709,12.0809,12.2009,ok,1425513600,77400
43,11.9575,12.5975,11.8875,12.2675,ok,1425600000,122400
44,11.8378,12.1478,11.8178,12.0178,ok,1425859200,66200
45,11.6224,11.8124,11.0224,11.7824,ok,1425945600,186300
46,11.5984,11.6784,11.4584,11.5884,ok,1426032000,92300
47,11.6838,11.7638,11.4138,11.5838,ok,1426118400,192000
48,11.6045,11.6345,11.3445,11.5945,ok,1426204800,189800
49,11.6594,11.7594,11.5694,11.5694,ok,1426464000,103500
50,11.6838,11.6938,11.4338,11.6338,ok,1426550400,139900
51,11.8544,11.8544,11.4644,11.5544,ok,1426636800,175400
52,11.8544,11.9344,11.7444,11.9044,ok,1426723200,192900
53,11.8544,11.9944,11.8144,11.8344,ok,1426809600,109100
54,11.9824,12.0324,11.7824,11.8324,ok,1427068800,104000
55,11.9885,12.1885,11.6885,11.8585,ok,1427155200,137100
56,11.8971,12.1671,11.8771,12.0471,ok,1427241600,104600
57,11.8849,11.9749,11.7549,11.8949,ok,1427328000,250100
58,11.9154,11.9554,11.7854,11.7954,ok,1427414400,103600
59,12.1043,12.1043,11.7643,11.8043,ok,1427673600,162800
60,12.0373,12.1773,11.9973,12.1473,ok,1427760000,153200
61,12.0982,12.1382,11.9982,12.0682,ok,1427846400,61000
62,12.1348,12.2048,12.0448,12.1248,ok,1427932800,71700
63,12.1836,12.1836,11.8736,12.0936,ok,1428278400,89100
64,12.2323,12.3123,12.0223,12.1623,ok,1428364800,85400
65,12.1896,12.3496,12.0496,12.3496,ok,1428451200,126400
66,12.2262,12.2462,11.9262,12.0862,ok,1428537600,134500
67,12.1653,12.2753,12.0453,12.1553,ok,1428624000,91800
68,12.2018,12.2418,12.0318,12.1718,ok,1428883200,70000
69,12.2323,12.2723,12.0123,12.1423,ok,1428969600,84400
70,12.2628,12.3228,12.1928,12.2728,ok,1429056000,57000
71,12.275,12.315,12.175,12.295,ok,1429142400,106500
72,12.2811,12.2911,12.1011,12.1411,ok,1429228800,64000
73,12.2445,12.4745,12.1645,12.3545,ok,1429488000,75700
74,12.275,12.355,12.235,12.355,ok,1429574400,82700
75,12.3054,12.3554,12.2154,12.2354,ok,1429660800,54200
76,12.3481,12.5281,12.2681,12.3281,ok,1429747200,72000
77,12.4883,12.4883,12.3083,12.3183,ok,1429833600,65100
78,12.5066,12.5966,12.4566,12.5666,ok,1430092800,56100
79,12.47,12.51,12.22,12.43,ok,1430179200,88900
80,12.47,12.54,12.31,12.42,ok,1430265600,54700
81,12.4334,12.5334,12.3134,12.4934,ok,1430352000,101000
82,12.3908,12.5308,12.2808,12.5008,ok,1430438400,78400
83,12.3176,12.4176,12.3076,12.3676,ok,1430697600,60300
84,12.1653,12.4653,12.1353,12.4653,ok,1430784000,95600
85,12.0738,12.2838,12.0138,12.1938,ok,1430870400,94400
86,11.891,12.201,11.851,12.201,ok,1430956800,144400
87,11.9459,12.0359,11.7959,11.8559,ok,1431043200,296400
88,11.9276,12.1176,11.8876,11.9676,ok,1431302400,109600
89,12.0677,12.0777,11.7477,11.7977,ok,1431388800,107700
90,12.0129,12.2429,11.9229,12.2029,ok,1431475200,89200
91,12.2689,12.2789,11.9889,12.0389,ok,1431561600,104500
92,12.275,12.305,12.155,12.255,ok,1431648000,115900
93,12.1409,12.3009,12.0909,12.2709,ok,1431907200,89300
94,12.1775,12.2175,11.9975,12.0575,ok,1431993600,72100
95,12.1653,12.2953,12.0553,12.1753,ok,1432080000,78800
96,12.1409,12.3909,12.1209,12.2309,ok,1432166400,59400
97,12.1409,12.1809,12.0909,12.1609,ok,1432252800,36800
98,11.9702,12.2402,11.9102,12.2402,ok,1432598400,58900
99,11.9641,12.0141,11.8741,12.0141,ok,1432684800,71800
100,11.958,11.958,11.848,11.908,ok,1432771200,54300
101,11.9276,11.9776,11.8276,11.9376,ok,1432857600,80200
102,11.83,12.0,11.74,11.96,ok,1433116800,90800
103,11.8544,11.8944,11.7544,11.7644,ok,1433203200,90200
104,11.8971,11.9671,11.8271,11.8671,ok,1433289600,91500
105,11.6533,11.9833,11.6333,11.9533,ok,1433376000,99300
106,11.3303,11.8403,11.2803,11.7403,ok,1433462400,164700
107,11.2876,11.3376,11.2376,11.2776,ok,1433721600,109500
108,11.1962,11.5362,11.1262,11.3462,ok,1433808000,114500
109,11.3547,11.4547,11.1147,11.1147,ok,1433894400,106700
110,11.4043,11.4643,11.2943,11.3243,ok,1433980800,82200
111,11.305,11.385,11.215,11.365,ok,1434067200,115700
112,11.2242,11.3142,11.2042,11.2242,ok,1434326400,127000
113,11.2615,11.3715,11.1515,11.1515,ok,1434412800,138300
114,11.3857,11.3957,11.1857,11.1957,ok,1434499200,190900
115,11.4727,11.6127,11.2727,11.2727,ok,1434585600,121400
116,11.4168,11.5368,11.3768,11.4268,ok,1434672000,180500
117,11.4292,11.6292,11.4292,11.4292,ok,1434931200,161900
118,11.3981,11.4581,11.2981,11.4281,ok,1435017600,154500
119,11.3671,11.4171,11.3171,11.3571,ok,1435104000,91500
120,11.2491,11.4491,11.2391,11.4391,ok,1435190400,93000
121,11.1807,11.2707,11.0207,11.1707,ok,1435276800,104200
122,11.013,11.153,10.993,11.083,ok,1435536000,220200
123,11.0068,11.3268,10.9468,11.3068,ok,1435622400,288300
124,10.9385,11.0585,10.9085,11.0385,ok,1435708800,111500
125,10.7956,11.0556,10.7256,10.9656,ok,1435795200,251200
126,10.8826,10.9926,10.5726,10.7026,ok,1436140800,232500
127,11.0689,11.1089,10.6789,10.8689,ok,1436227200,176100
128,10.9385,11.0785,10.8685,10.9385,ok,1436313600,136600
129,10.9447,11.2347,10.9047,10.9947,ok,1436400000,162400
130,11.0192,11.1392,10.9692,11.0092,ok,1436486400,108100
131,11.0689,11.1589,10.9989,10.9989,ok,1436745600,73100
132,11.1497,11.1897,10.9597,10.9597,ok,1436832000,67800
133,11.1559,11.2959,11.0759,11.0759,ok,1436918400,92600
134,11.2056,11.3356,11.1156,11.1256,ok,1437004800,103600
135,11.1869,11.2169,11.1069,11.1569,ok,1437091200,68500
136,10.982,11.262,10.962,11.262,ok,1437350400,53300
137,10.9012,11.0712,10.8712,10.9112,ok,1437436800,63400
138,10.7273,10.9473,10.6673,10.9173,ok,1437523200,119700
139,10.5906,10.8906,10.4706,10.8906,ok,1437609600,110500
140,10.5472,10.6072,10.4872,10.5872,ok,1437696000,54800
141,10.3857,10.5457,10.0257,10.4857,ok,1437955200,135600
142,10.4354,10.5454,10.2354,10.2654,ok,1438041600,124800
143,10.69,10.79,10.21,10.24,ok,1438128000,115900
144,10.7335,10.7935,10.4935,10.4935,ok,1438214400,129400
145,10.7459,10.9959,10.7059,10.7259,ok,1438300800,229300
146,10.7459,10.8759,10.6959,10.6959,ok,1438560000,63600
147,10.6652,10.8452,10.6352,10.7152,ok,1438646400,113900
148,10.5596,10.9496,10.5196,10.7796,ok,1438732800,118900
149,10.4478,10.5278,10.3278,10.5278,ok,1438819200,118600
150,10.4788,10.5788,10.3488,10.3488,ok,1438905600,98900
151,10.4788,10.6288,10.4388,10.4388,ok,1439164800,64500
152,10.5347,10.5347,10.3947,10.4547,ok,1439251200,146700
153,10.6962,10.6962,10.2962,10.3362,ok,1439337600,94600
154,10.6652,10.8252,10.5652,10.6552,ok,1439424000,132500
155,10.7335,10.7535,10.5335,10.5635,ok,1439510400,58200
156,10.6962,10.8562,10.6362,10.6362,ok,1439769600,119700
157,10.6528,10.7728,10.6128,10.6528,ok,1439856000,112100
158,10.6279,10.7579,10.4479,10.5579,ok,1439942400,127500
159,10.4602,10.6202,10.4402,10.4902,ok,1440028800,228500
160,10.336,10.566,10.266,10.436,ok,1440115200,188800
161,9.6589,10.3789,9.3089,9.7989,ok,1440374400,291200
162,9.6216,10.1216,9.6016,10.0016,ok,1440460800,197300
163,9.9571,9.9571,9.3571,9.6671,ok,1440547200,131200
164,10.0192,10.1292,9.7592,9.9092,ok,1440633600,197900
165,10.1124,10.1824,9.9624,9.9624,ok,1440720000,71600
166,10.2055,10.2555,9.9055,9.9155,ok,1440979200,96500
167,10.0192,10.2192,9.8292,9.8292,ok,1441065600,137800
168,10.0564,10.4464,9.9164,10.0664,ok,1441152000,135900
169,9.9695,10.1095,9.9595,10.0895,ok,1441238400,125500
170,9.8328,9.9528,9.7528,9.9228,ok,1441324800,84900
171,9.9757,10.0757,9.9257,9.9357,ok,1441670400,105300
172,9.9446,10.1846,9.9446,10.1846,ok,1441756800,110400
173,9.9633,10.0133,9.8533,9.8533,ok,1441843200,66100
174,9.9315,10.1115,9.8315,9.9915,ok,1441929600,84500
175,9.8744,9.9144,9.8344,9.8744,ok,1442188800,100300
176,9.9061,10.0061,9.7261,9.7561,ok,1442275200,181500
177,9.976,10.036,9.846,9.916,ok,1442361600,90800
178,10.0141,10.1741,9.8741,9.8941,ok,1442448000,69500
179,10.0585,10.2285,9.8385,9.8385,ok,1442534400,76200
180,10.1411,10.1611,9.9111,10.0111,ok,1442793600,92000
181,9.9188,10.0588,9.8888,9.9988,ok,1442880000,99700
182,9.8871,10.0071,9.8171,9.9371,ok,1442966400,114100
183,9.8617,9.8917,9.6117,9.7317,ok,1443052800,85100
184,9.9315,10.0015,9.7915,9.8615,ok,1443139200,70400
185,9.7093,9.9893,9.6693,9.9893,ok,1443398400,196300
186,9.4362,9.8062,9.3562,9.7262,ok,1443484800,195700
187,9.614,9.624,9.234,9.534,ok,1443571200,187300
188,9.5569,9.7569,9.4169,9.6969,ok,1443657600,116500
189,9.7283,9.7483,9.3183,9.3383,ok,1443744000,138500
190,10.0903,10.1103,9.5703,9.5803,ok,1444003200,146500
191,10.2173,10.2773,9.9173,9.9673,ok,1444089600,135000
192,10.2617,10.4317,10.1917,10.1917,ok,1444176000,115000
193,10.4268,10.4368,10.0768,10.0768,ok,1444262400,124600
194,10.4713,10.4913,10.3513,10.4013,ok,1444348800,101700
195,10.5348,10.6048,10.3648,10.3848,ok,1444608000,100600
196,10.3824,10.5724,10.3824,10.4824,ok,1444694400,94200
197,10.3824,10.4924,10.2724,10.3424,ok,1444780800,115900
198,10.4395,10.5395,10.3195,10.3295,ok,1444867200,128000
199,10.6999,10.7099,10.2999,10.2999,ok,1444953600,125700
200,10.5602,10.6602,10.4902,10.6002,ok,1445212800,101300
201,10.5348,10.6448,10.4448,10.4548,ok,1445299200,215200
202,10.6046,10.7446,10.4746,10.4746,ok,1445385600,85600
203,10.6745,10.7445,10.5445,10.6145,ok,1445472000,91700
204,10.5602,10.7602,10.5402,10.7602,ok,1445558400,114900
205,10.5157,10.6257,10.3857,10.5057,ok,1445817600,464200
206,10.3062,10.5962,10.2162,10.5462,ok,1445904000,70700
207,10.3443,10.6143,10.2243,10.2543,ok,1445990400,688000
208,10.1347,10.5847,10.0847,10.3247,ok,1446076800,626700
209,10.3062,10.3262,10.0162,10.0762,ok,1446163200,127800
210,10.3951,10.4951,10.1051,10.1851,ok,1446422400,137500
211,10.3951,10.4151,10.1351,10.2851,ok,1446508800,196100
212,10.3189,10.5389,10.2489,10.4389,ok,1446595200,566300
213,10.23,10.37,10.23,10.28,ok,1446681600,145400
214,10.0141,10.2041,9.7941,10.1441,ok,1446768000,186400
215,9.7791,10.0691,9.7291,9.9991,ok,1447027200,118800
216,9.6712,9.8112,9.5512,9.6612,ok,1447113600,153100
217,9.5505,9.7605,9.5105,9.6605,ok,1447200000,181600
218,9.3918,9.6518,9.3818,9.6318,ok,1447286400,203700
219,9.4743,9.6643,9.2643,9.3043,ok,1447372800,152600
220,9.6077,9.6677,9.3377,9.3577,ok,1447632000,182100
221,9.614,9.724,9.564,9.654,ok,1447718400,144000
222,9.722,9.732,9.522,9.522,ok,1447804800,115200
223,9.7029,9.8029,9.6229,9.6629,ok,1447891200,159300
224,9.7728,9.8628,9.6528,9.6528,ok,1447977600,120700
225,9.6458,9.8458,9.5958,9.8358,ok,1448236800,127200
226,9.6204,9.6604,9.4704,9.5104,ok,1448323200,90000
227,9.6267,9.8167,9.5667,9.6067,ok,1448409600,125000
228,9.741,9.921,9.471,9.471,ok,1448582400,57000
229,9.7474,9.8074,9.6774,9.6874,ok,1448841600,120500
230,9.6775,9.8675,9.6275,9.7675,ok,1448928000,112600
231,9.5315,9.7215,9.4715,9.7015,ok,1449014400,191300
232,9.4553,9.6053,9.3853,9.5853,ok,1449100800,144800
233,9.4045,9.5245,9.3645,9.4845,ok,1449187200,154200
234,9.0489,9.5589,8.9589,9.5589,ok,1449446400,230000
235,8.9854,9.0954,8.8154,8.9054,ok,1449532800,181100
236,9.0235,9.2835,8.9035,8.9935,ok,1449619200,201900
237,8.9663,9.2463,8.9263,9.0663,ok,1449705600,241000
238,8.9468,9.1368,8.8568,9.0168,ok,1449792000,395100
239,8.8621,9.0021,8.6221,8.9721,ok,1450051200,410800
240,8.8752,8.9552,8.7852,8.8752,ok,1450137600,281000
241,9.1096,9.1396,8.7396,8.7396,ok,1450224000,232900
242,9.0965,9.1165,8.9265,9.0465,ok,1450310400,225200
243,8.9663,9.1463,8.9463,9.1463,ok,1450396800,225600
244,9.0249,9.0449,8.9149,8.9149,ok,1450656000,149200
245,9.2203,9.3303,8.9103,8.9203,ok,1450742400,300900
246,9.5198,9.5698,9.1098,9.1798,ok,1450828800,259400
247,9.637,9.737,9.467,9.477,ok,1450915200,115300
248,9.7216,9.7416,9.4916,9.5216,ok,1451260800,308400
249,9.5589,9.8189,9.3789,9.7789,ok,1451347200,258600
250,9.5654,9.5954,9.4654,9.4754,ok,1451433600,167800
251,9.5914,9.8014,9.5514,9.5614,ok,1451520000,412300
252,9.6109,9.6109,9.2109,9.4409,ok,1451865600,163000
253,9.5133,9.6433,9.3733,9.6133,ok,1451952000,233000
254,9.2724,9.4624,9.2324,9.4124,ok,1452038400,223100
255,9.0575,9.2875,9.0375,9.1475,ok,1452124800,436100
256,8.9793,9.1793,8.9593,9.1093,ok,1452211200,236900
257,8.8426,9.1926,8.8226,9.0626,ok,1452470400,126400
258,8.6993,9.0193,8.5393,8.9693,ok,1452556800,222400
259,8.5626,8.8726,8.5526,8.8226,ok,1452643200,166900
260,8.53,8.66,8.23,8.57,ok,1452729600,209800
261,8.2956,8.4356,8.1856,8.3856,ok,1452816000,276900
262,8.2305,8.3805,8.1205,8.3505,ok,1453161600,157700
263,7.7812,8.3112,7.6312,8.1612,ok,1453248000,276000
264,7.8203,8.0503,7.5503,7.7903,ok,1453334400,282400
265,8.1589,8.3289,7.8089,7.8089,ok,1453420800,179900
266,8.1784,8.5484,8.1584,8.1584,ok,1453680000,140000
267,8.478,8.598,8.048,8.048,ok,1453766400,144500
268,8.5626,8.6426,8.2926,8.4426,ok,1453852800,199300
269,8.9272,8.9372,8.3272,8.5172,ok,1453939200,307200
270,9.0575,9.1175,8.6975,8.8975,ok,1454025600,111600
271,9.1096,9.1896,8.9696,8.9696,ok,1454284800,126800
272,8.9728,9.1228,8.6728,8.7628,ok,1454371200,222500
273,9.1356,9.1856,8.8356,8.9056,ok,1454457600,231300
274,9.2333,9.3333,8.9833,8.9833,ok,1454544000,144700
275,9.1096,9.2696,9.0196,9.2096,ok,1454630400,104300
276,8.6863,9.1963,8.6363,9.1963,ok,1454889600,117200
277,8.5756,8.6256,8.4056,8.5156,ok,1454976000,137400
278,8.4324,8.5924,8.1324,8.5824,ok,1455062400,204600
279,8.1849,8.3849,8.0749,8.2849,ok,1455148800,187800
280,8.2305,8.2805,8.1905,8.2605,ok,1455235200,76100
281,8.3347,8.4047,8.2247,8.2247,ok,1455580800,294000
282,8.5431,8.6631,8.2931,8.2931,ok,1455667200,127100
283,8.7384,8.8684,8.4284,8.4284,ok,1455753600,155900
284,8.771,8.851,8.621,8.641,ok,1455840000,155800
285,8.8947,8.9447,8.8247,8.8247,ok,1456099200,88400
286,8.8556,8.9556,8.8256,8.8856,ok,1456185600,89000
287,8.9663,8.9663,8.6163,8.6963,ok,1456272000,130700
288,9.0119,9.0419,8.8619,8.9619,ok,1456358400,119700
289,8.9793,9.0893,8.9393,9.0893,ok,1456444800,128500
290,8.9989,9.1289,8.9389,9.0289,ok,1456704000,160000
291,9.1226,9.1626,8.9426,8.9426,ok,1456790400,113900
292,9.1617,9.1817,8.9517,9.0917,ok,1456876800,72200
293,9.2007,9.3007,9.0407,9.0607,ok,1456963200,146200
294,9.4286,9.4486,9.0686,9.0686,ok,1457049600,122600
295,9.5068,9.5768,9.2468,9.3168,ok,1457308800,95200
296,9.4742,9.5642,9.4742,9.5642,ok,1457395200,104000
297,9.5068,9.5668,9.4268,9.4268,ok,1457481600,101500
298,9.5198,9.5998,9.4398,9.5698,ok,1457568000,158500
299,9.6866,9.7266,9.4866,9.4866,ok,1457654400,205500
300,9.7133,9.7433,9.5833,9.5833,ok,1457913600,46600
301,9.5531,9.7631,9.5431,9.6631,ok,1458000000,90600
302,9.76,9.76,9.39,9.43,ok,1458086400,103600
303,9.9267,9.9967,9.7067,9.7067,ok,1458172800,106800
304,9.9067,10.0567,9.9067,9.9767,ok,1458259200,64100
305,9.8,9.99,9.8,9.85,ok,1458518400,99000
306,9.8333,9.9733,9.4733,9.6633,ok,1458604800,77900
307,9.7199,9.9199,9.7199,9.9199,ok,1458691200,107500
308,9.7199,9.7499,9.6399,9.7299,ok,1458777600,84900
309,9.6799,9.8399,9.6699,9.8399,ok,1459123200,113900
310,9.8,9.81,9.51,9.51,ok,1459209600,75000
311,10.3737,10.4637,9.5237,9.5237,ok,1459296000,644800
312,10.6139,10.6439,10.1539,10.3339,ok,1459382400,609300
313,10.5138,10.6738,10.2138,10.5138,ok,1459468800,329200
314,10.327,10.577,9.967,10.507,ok,1459728000,306900
315,10.1335,10.3235,9.9935,10.3235,ok,1459814400,245400
316,10.1602,10.2102,10.0102,10.1702,ok,1459900800,224700
317,10.2269,10.2469,10.0069,10.0069,ok,1459987200,128600
318,10.2603,10.3903,10.1303,10.3203,ok,1460073600,161900
319,10.5672,10.7772,10.5372,10.6872,ok,1460332800,643200
320,10.8273,10.8273,10.5573,10.5873,ok,1460419200,472900
321,10.9741,10.9741,10.7441,10.8441,ok,1460505600,413700
322,10.8407,11.0307,10.6307,11.0107,ok,1460592000,247700
323,10.874,10.954,10.754,10.954,ok,1460678400,165000
324,10.8407,11.0207,10.7207,10.9307,ok,1460937600,259800
325,10.8807,10.9507,10.8607,10.8807,ok,1461024000,174600
326,11.0808,11.1208,10.8608,10.8708,ok,1461110400,261700
327,11.0341,11.2141,10.9241,11.2041,ok,1461196800,240200
328,11.0141,11.1741,10.9041,11.0741,ok,1461283200,169000
329,10.8607,11.1107,10.8307,11.1007,ok,1461542400,188100
330,11.0942,11.0942,10.7942,10.7942,ok,1461628800,158400
331,11.2009,11.2009,10.7409,11.0309,ok,1461715200,242900
332,11.2476,11.3476,11.1076,11.1376,ok,1461801600,243100
333,11.0742,11.4342,11.0042,11.2042,ok,1461888000,203400
334,11.1409,11.1809,10.9409,11.0009,ok,1462147200,275800
335,10.9474,11.1174,10.8274,11.0874,ok,1462233600,280900
336,10.8941,10.9841,10.7341,10.8141,ok,1462320000,200600
337,10.9207,11.0107,10.8007,10.8807,ok,1462406400,163100
338,10.9007,10.9807,10.7807,10.8107,ok,1462492800,168100
339,10.8007,11.0007,10.7507,10.9507,ok,1462752000,155100
340,10.814,11.004,10.804,10.814,ok,1462838400,183200
341,10.8874,10.9974,10.8274,10.9374,ok,1462924800,188000
342,10.9207,11.0807,10.7907,11.0207,ok,1463011200,158300
343,10.9207,11.0407,10.8007,10.9007,ok,1463097600,86200
344,10.9341,11.1941,10.8941,10.8941,ok,1463356800,172400
345,11.0008,11.0708,10.7908,10.8708,ok,1463443200,143300
346,10.9274,11.1174,10.9074,11.0374,ok,1463529600,129100
347,10.7073,10.9673,10.7073,10.9673,ok,1463616000,271500
348,10.774,10.924,10.724,10.724,ok,1463702400,182200
349,10.7339,10.9439,10.7339,10.8839,ok,1463961600,199800
350,10.8874,10.9674,10.7474,10.8074,ok,1464048000,165900
351,10.9674,10.9974,10.8374,10.9474,ok,1464134400,115900
352,11.0275,11.1175,10.8875,10.9175,ok,1464220800,207100
353,11.1142,11.1142,10.9742,10.9742,ok,1464307200,131100
354,10.9808,11.2708,10.9308,11.0808,ok,1464652800,109800
355,11.1075,11.1075,10.8175,10.8475,ok,1464739200,158800
356,11.2209,11.2609,11.0509,11.0509,ok,1464825600,164800
357,11.3677,11.4477,11.1377,11.1577,ok,1464912000,128100
358,11.4011,11.5611,11.3911,11.4611,ok,1465171200,171100
359,11.6746,11.6746,11.3046,11.3246,ok,1465257600,142100
360,11.6879,11.7379,11.5679,11.7379,ok,1465344000,109600
361,11.6145,11.7245,11.4545,11.5545,ok,1465430400,168100
362,11.381,11.521,10.861,11.511,ok,1465516800,221000
363,11.2993,11.4293,11.2393,11.3493,ok,1465776000,146600
364,11.1903,11.3303,11.0203,11.2303,ok,1465862400,222800
365,11.0337,11.3337,10.9937,11.2637,ok,1465948800,148000
366,11.1903,11.2303,10.9203,10.9603,ok,1466035200,160100
367,11.381,11.401,11.091,11.161,ok,1466121600,136700
368,11.4015,11.5315,11.3015,11.4915,ok,1466380800,151900
369,11.5513,11.6113,11.3413,11.4213,ok,1466467200,100300
370,11.5922,11.6422,11.5822,11.6422,ok,1466553600,180600
371,11.708,11.818,11.568,11.768,ok,1466640000,135400
372,11.456,11.756,11.316,11.346,ok,1466726400,168600
373,10.8975,11.5375,10.8375,11.5375,ok,1466985600,297100
374,11.2516,11.3116,10.9416,11.0016,ok,1467072000,144200
375,11.5445,11.5445,11.2145,11.4445,ok,1467158400,185900
376,11.6875,12.0675,11.4875,11.7475,ok,1467244800,224100
377,11.8374,11.9974,11.6374,11.7274,ok,1467331200,174000
378,11.5513,11.9213,11.5513,11.8313,ok,1467676800,128900
379,11.7897,11.9997,11.3597,11.3597,ok,1467763200,333400
380,11.5105,11.9905,11.5105,11.9405,ok,1467849600,210000
381,11.6331,11.7731,11.5131,11.5131,ok,1467936000,138100
382,11.7829,11.9129,11.6329,11.6729,ok,1468195200,187300
383,11.7284,12.0284,11.7284,11.8384,ok,1468281600,218700
384,11.7216,11.9316,11.7216,11.8716,ok,1468368000,123400
385,11.8169,11.9369,11.6969,11.7169,ok,1468454400,188400
386,11.7488,11.9788,11.7488,11.8888,ok,1468540800,143000
387,11.7829,12.0029,11.7329,11.8829,ok,1468800000,158000
388,11.8578,11.8978,11.7078,11.8378,ok,1468886400,108900
389,11.9736,12.0036,11.7536,11.8236,ok,1468972800,149600
390,11.9259,12.0259,11.8759,11.9859,ok,1469059200,90400
391,12.0213,12.0213,11.8413,11.8413,ok,1469145600,116700
392,11.9123,12.1223,11.8223,12.1223,ok,1469404800,177100
393,11.9191,11.9891,11.8491,11.9491,ok,1469491200,168600
394,11.8306,12.0006,11.7606,11.9606,ok,1469577600,168700
395,11.8033,11.8533,11.7533,11.8333,ok,1469664000,99100
396,11.9123,11.9623,11.7723,11.8223,ok,1469750400,101900
397,11.8374,11.9474,11.8074,11.9474,ok,1470009600,122900
398,11.6058,11.8058,11.4458,11.7458,ok,1470096000,272400
399,11.6399,11.6999,11.4899,11.5099,ok,1470182400,145600
400,11.6603,11.7203,11.5903,11.7203,ok,1470268800,117000
401,11.6671,11.7671,11.5671,11.7271,ok,1470355200,139500
402,11.6194,11.7594,11.5794,11.6994,ok,1470614400,79300
403,11.6807,11.7407,11.5307,11.5407,ok,1470700800,112500
404,11.6944,11.7744,11.6444,11.7744,ok,1470787200,106000
405,11.7012,11.7812,11.6812,11.7612,ok,1470873600,82200
406,11.8238,11.8438,11.7438,11.7938,ok,1470960000,111900
407,11.7216,11.9316,11.6816,11.8416,ok,1471219200,145700
408,11.708,11.808,11.638,11.768,ok,1471305600,143600
409,11.7693,11.7693,11.5993,11.6693,ok,1471392000,126000
410,11.851,11.851,11.761,11.801,ok,1471478400,82100
411,11.7556,11.8956,11.7556,11.8956,ok,1471564800,100600
412,11.8578,11.8578,11.7078,11.7478,ok,1471824000,100300
413,11.7965,11.9765,11.7765,11.8265,ok,1471910400,125500
414,11.7897,11.9397,11.7297,11.9397,ok,1471996800,83700
415,11.8101,11.8601,11.7601,11.8201,ok,1472083200,91800
416,11.7352,11.9752,11.6852,11.9252,ok,1472169600,164900
417,11.7352,11.8452,11.6652,11.8352,ok,1472428800,111700
418,11.7352,11.8052,11.6652,11.8052,ok,1472515200,117600
419,11.6194,11.8394,11.5694,11.7294,ok,1472601600,159600
420,11.6262,11.6962,11.5662,11.5662,ok,1472688000,81900
421,11.7488,11.8188,11.6288,11.6788,ok,1472774400,132500
422,11.8714,11.8714,11.7514,11.7714,ok,1473120000,69800
423,11.9055,11.9855,11.8755,11.8755,ok,1473206400,85400
424,11.9395,12.0095,11.8495,11.8495,ok,1473292800,73700
425,11.6058,12.1058,11.4958,11.9458,ok,1473379200,197500
426,11.6739,11.6839,11.4339,11.6239,ok,1473638400,162600
