,c,h,l,o,s,t,v
429,18.5436,18.5736,18.2136,18.2736,ok,1473897600,140700
430,18.3216,18.3516,18.1516,18.3116,ok,1473984000,92200
431,18.517,18.657,18.457,18.587,ok,1474243200,21300
432,18.5614,18.6314,18.4914,18.5214,ok,1474329600,63000
433,19.0435,19.0435,18.5835,18.7035,ok,1474416000,103300
434,19.0975,19.2275,18.9975,19.2175,ok,1474502400,47200
435,18.8096,18.9896,18.7796,18.9596,ok,1474588800,48200
436,18.5038,18.6038,18.5038,18.6038,ok,1474848000,58900
437,18.7377,18.7377,18.4677,18.6077,ok,1474934400,81000
438,18.9356,18.9356,18.5256,18.8056,ok,1475020800,70200
439,18.5668,18.9268,18.5368,18.8868,ok,1475107200,22400
440,18.6657,18.7557,18.5157,18.7557,ok,1475193600,25700
441,18.8726,18.9026,18.6526,18.7126,ok,1475452800,592600
442,18.5578,18.8278,18.5278,18.7978,ok,1475539200,23200
443,18.8726,18.9326,18.7326,18.7926,ok,1475625600,152600
444,18.8816,18.8916,18.6616,18.7916,ok,1475712000,147000
445,18.7197,18.9597,18.6297,18.9597,ok,1475798400,48500
446,18.9176,18.9576,18.8276,18.8976,ok,1476057600,43900
447,18.5848,18.7248,18.4848,18.6448,ok,1476144000,117400
448,18.5668,18.6568,18.4568,18.5268,ok,1476230400,13000
449,18.5218,18.6318,18.3318,18.4518,ok,1476316800,68300
450,18.5668,18.7468,18.4668,18.7368,ok,1476403200,98400
451,18.5128,18.5328,18.4428,18.5328,ok,1476662400,14000
452,18.8366,18.8666,18.7466,18.7866,ok,1476748800,18800
453,18.9716,19.0116,18.8916,18.8916,ok,1476835200,14000
454,18.9626,19.0126,18.8826,18.9226,ok,1476921600,28600
455,18.9536,18.9536,18.8436,18.8636,ok,1477008000,9100
456,19.1425,19.1625,19.0025,19.0725,ok,1477267200,17100
457,19.1605,19.2105,19.0705,19.0705,ok,1477353600,47900
458,18.9716,19.0416,18.8916,19.0216,ok,1477440000,26100
459,18.8456,19.0456,18.8456,19.0456,ok,1477526400,30200
460,18.7287,18.9387,18.6987,18.9287,ok,1477612800,53400
461,18.8096,18.8996,18.7996,18.7996,ok,1477872000,14300
462,18.7467,19.0367,18.5567,19.0367,ok,1477958400,34000
463,18.5218,18.7118,18.4418,18.7118,ok,1478044800,21800
464,18.4228,18.6628,18.3928,18.6628,ok,1478131200,64900
465,18.18,18.38,18.17,18.32,ok,1478217600,28100
466,18.8366,18.8366,18.6566,18.6766,ok,1478476800,40900
467,18.8726,18.9726,18.6226,18.6226,ok,1478563200,15200
468,18.5578,18.8678,18.4778,18.6678,ok,1478649600,254900
469,18.081,18.571,18.051,18.571,ok,1478736000,58300
470,17.7482,17.9282,17.4782,17.9282,ok,1478822400,214800
471,17.5862,17.6362,17.3662,17.6262,ok,1479081600,245100
472,17.8921,17.9021,17.5221,17.5221,ok,1479168000,99900
473,17.6402,17.7102,17.5402,17.7102,ok,1479254400,26900
474,17.7841,17.8841,17.7341,17.8441,ok,1479340800,183400
475,17.8291,17.9491,17.6891,17.9291,ok,1479427200,35500
476,18.045,18.075,17.925,17.995,ok,1479686400,18200
477,18.18,18.34,18.08,18.34,ok,1479772800,105400
478,18.09,18.09,17.92,17.99,ok,1479859200,56300
479,18.126,18.166,18.106,18.156,ok,1480032000,26600
480,18.2429,18.3129,18.1829,18.2329,ok,1480291200,45200
481,18.2429,18.3229,18.1529,18.1529,ok,1480377600,28100
482,18.2609,18.4009,18.2509,18.3009,ok,1480464000,26600
483,18.0,18.27,18.0,18.27,ok,1480550400,37300
484,18.054,18.114,18.014,18.034,ok,1480636800,12900
485,18.1889,18.2289,18.0389,18.0389,ok,1480896000,25600
486,18.3329,18.3829,18.1629,18.2529,ok,1480982400,82500
487,18.6477,18.6477,18.3777,18.4277,ok,1481068800,27000
488,18.6567,18.6667,18.5367,18.6367,ok,1481155200,33300
489,18.5758,18.6058,18.5158,18.5958,ok,1481241600,32700
490,18.4408,18.4908,18.3108,18.4908,ok,1481500800,133000
491,18.6477,18.6677,18.4677,18.5677,ok,1481587200,66300
492,18.0,18.48,18.0,18.43,ok,1481673600,56700
493,18.1889,18.2389,18.0089,18.0089,ok,1481760000,75900
494,18.027,18.237,18.017,18.237,ok,1481846400,44500
495,17.9371,18.0771,17.9171,18.0571,ok,1482105600,33800
496,17.9551,18.1051,17.9251,18.1051,ok,1482192000,85000
497,17.8786,18.0786,17.8786,18.0586,ok,1482278400,24000
498,17.7796,17.9496,17.6796,17.9496,ok,1482364800,48100
499,17.8696,17.8696,17.7296,17.7296,ok,1482451200,23300
500,18.0405,18.0705,17.9305,17.9305,ok,1482796800,46800
501,18.0765,18.2665,18.0765,18.2665,ok,1482883200,137900
502,18.4095,18.4195,18.1995,18.2395,ok,1482969600,78500
503,18.2745,18.4145,18.2745,18.3845,ok,1483056000,64900
504,18.5264,18.7164,18.4164,18.7164,ok,1483401600,504400
505,18.7064,18.7464,18.6264,18.7064,ok,1483488000,94600
506,18.8863,18.9763,18.8063,18.9163,ok,1483574400,63500
507,18.8323,18.8623,18.7523,18.8123,ok,1483660800,64000
508,18.7784,18.8984,18.7484,18.8384,ok,1483920000,70000
509,19.0033,19.0933,18.9533,18.9533,ok,1484006400,151500
510,19.1473,19.1973,18.7973,18.9573,ok,1484092800,38300
511,19.3362,19.3362,19.2262,19.2262,ok,1484179200,59600
512,19.2103,19.2703,19.1203,19.1203,ok,1484265600,22800
513,19.2912,19.3412,19.2012,19.3012,ok,1484611200,37600
514,19.2912,19.4412,19.2412,19.3012,ok,1484697600,55000
515,19.2642,19.3242,19.1642,19.3242,ok,1484784000,20700
516,19.3362,19.3362,19.2062,19.3262,ok,1484870400,21100
517,19.6332,19.6332,19.4032,19.4032,ok,1485129600,28800
518,19.7231,19.7831,19.5731,19.6631,ok,1485216000,49500
519,19.8851,19.8851,19.7851,19.7851,ok,1485302400,106000
520,19.8761,19.9361,19.7961,19.8661,ok,1485388800,139300
521,19.9931,20.0131,19.9131,19.9331,ok,1485475200,43800
522,19.8851,19.8951,19.7751,19.8951,ok,1485734400,50700
523,19.8041,19.8841,19.7241,19.8841,ok,1485820800,121700
524,19.8761,19.9161,19.7761,19.9161,ok,1485907200,144700
525,19.9481,19.9981,19.8181,19.9381,ok,1485993600,65500
526,20.038,20.108,19.9681,20.068,ok,1486080000,29500
527,20.0021,20.0721,19.9621,19.9721,ok,1486339200,88100
528,19.9841,20.1041,19.9541,20.1041,ok,1486425600,43100
529,20.245,20.255,20.125,20.195,ok,1486512000,66300
530,20.362,20.392,20.302,20.392,ok,1486598400,61700
531,20.5329,20.5429,20.3229,20.3829,ok,1486684800,201500
532,20.7039,20.7439,20.6039,20.6839,ok,1486944000,150500
533,20.7309,20.7509,20.4909,20.7509,ok,1487030400,48600
534,20.8119,20.8219,20.6119,20.6519,ok,1487116800,60000
535,20.6679,20.8679,20.6579,20.8679,ok,1487203200,46800
536,20.5419,20.5419,20.4319,20.5019,ok,1487289600,63900
537,20.7489,20.7889,20.6789,20.7089,ok,1487635200,69100
538,20.7849,20.8249,20.6549,20.7749,ok,1487721600,48100
539,20.7489,20.9989,20.7289,20.9989,ok,1487808000,61700
540,20.4339,20.5339,20.3939,20.5339,ok,1487894400,31500
541,20.335,20.475,20.325,20.355,ok,1488153600,35100
542,20.245,20.365,20.185,20.335,ok,1488240000,39700
543,20.5959,20.6259,20.4359,20.4759,ok,1488326400,185100
544,20.182,20.402,20.152,20.402,ok,1488412800,53000
545,20.4429,20.5129,20.2829,20.3429,ok,1488499200,37200
546,20.389,20.479,20.329,20.439,ok,1488758400,51500
547,20.335,20.485,20.325,20.485,ok,1488844800,45200
548,20.083,20.363,20.083,20.363,ok,1488931200,98000
549,19.8761,20.0561,19.7961,20.0561,ok,1489017600,140300
550,20.074,20.104,20.014,20.094,ok,1489104000,186700
551,20.4699,20.4999,20.2399,20.2399,ok,1489363200,42900
552,20.326,20.426,20.256,20.426,ok,1489449600,27300
553,20.9108,20.9508,20.3708,20.3908,ok,1489536000,146100
554,21.0278,21.0678,20.9978,21.0578,ok,1489622400,55700
555,20.9378,21.0578,20.8678,21.0178,ok,1489708800,122300
556,21.0998,21.1798,20.8898,20.9198,ok,1489968000,182700
557,20.7669,21.3469,20.7669,21.1869,ok,1490054400,79100
558,20.9648,21.0448,20.6948,20.6948,ok,1490140800,171100
559,20.9793,21.0393,20.9193,20.9793,ok,1490227200,116100
560,21.0514,21.0714,20.9514,21.0214,ok,1490313600,44400
561,20.862,20.882,20.592,20.772,ok,1490572800,157300
562,20.844,20.944,20.764,20.804,ok,1490659200,68800
563,20.8349,20.8549,20.7349,20.7649,ok,1490745600,77700
564,20.7538,20.8838,20.7238,20.8338,ok,1490832000,66300
565,20.6455,20.7755,20.6355,20.7255,ok,1490918400,72700
566,20.88,20.93,20.72,20.72,ok,1491177600,702300
567,21.0063,21.0363,20.8563,20.8663,ok,1491264000,572600
568,20.871,21.151,20.831,21.051,ok,1491350400,125900
569,20.7808,20.9108,20.7508,20.8708,ok,1491436800,229700
570,20.6816,20.8216,20.6716,20.7216,ok,1491523200,77600
571,20.5283,20.6483,20.4883,20.6483,ok,1491782400,53200
572,20.6095,20.6495,20.4295,20.6195,ok,1491868800,235000
573,20.5463,20.5563,20.4163,20.5563,ok,1491955200,70400
574,20.4291,20.5991,20.4291,20.5891,ok,1492041600,49900
575,20.5553,20.6053,20.5153,20.5453,ok,1492387200,42400
576,20.2306,20.3806,20.1806,20.3806,ok,1492473600,143900
577,20.0953,20.3053,20.0853,20.2853,ok,1492560000,549200
578,20.2848,20.3148,20.1548,20.2148,ok,1492646400,764800
579,20.2938,20.3438,20.2138,20.3438,ok,1492732800,459400
580,20.4381,20.5181,20.4081,20.5181,ok,1492992000,43800
581,20.6455,20.6955,20.4655,20.6455,ok,1493078400,102000
582,20.5734,20.6334,20.5134,20.5334,ok,1493164800,52600
583,20.4381,20.4981,20.3681,20.4981,ok,1493251200,105300
584,20.5102,20.5802,20.4202,20.5802,ok,1493337600,56500
585,20.6185,20.6985,20.5185,20.5185,ok,1493596800,127100
586,20.6726,20.7026,20.6026,20.6726,ok,1493683200,50100
587,20.5373,20.6473,20.5073,20.5473,ok,1493769600,84000
588,20.1044,20.3644,20.0644,20.3644,ok,1493856000,59700
589,20.1314,20.1614,20.0414,20.0614,ok,1493942400,120500
590,19.9871,20.1371,19.9671,20.0971,ok,1494201600,98400
591,20.2216,20.3416,20.1916,20.2416,ok,1494288000,62300
592,20.3659,20.4059,20.2759,20.3659,ok,1494374400,111600
593,20.3389,20.3789,20.2389,20.3789,ok,1494460800,142100
594,20.411,20.431,20.311,20.351,ok,1494547200,154100
595,20.5914,20.6214,20.5014,20.5414,ok,1494806400,38300
596,20.6455,20.6855,20.5855,20.6555,ok,1494892800,167100
597,20.3479,20.5579,20.3079,20.5579,ok,1494979200,255200
598,19.933,20.063,19.733,19.813,ok,1495065600,64400
599,20.3299,20.3899,20.1799,20.1799,ok,1495152000,143200
600,20.3479,20.3979,20.2779,20.2779,ok,1495411200,30200
601,20.3659,20.3759,20.2659,20.3759,ok,1495497600,84100
602,20.5463,20.5963,20.4763,20.5363,ok,1495584000,62900
603,20.6365,20.7565,20.5965,20.7465,ok,1495670400,52400
604,20.7357,20.7457,20.6557,20.6857,ok,1495756800,46800
605,20.9071,20.9671,20.7771,20.7771,ok,1496102400,59100
606,20.7267,20.8267,20.6767,20.7967,ok,1496188800,175600
607,20.8169,20.8769,20.7169,20.7569,ok,1496275200,81100
608,20.9342,20.9442,20.8142,20.9042,ok,1496361600,84100
609,20.9883,21.0383,20.9583,21.0283,ok,1496620800,78200
610,21.1055,21.1455,20.9655,21.0155,ok,1496707200,79800
611,21.0965,21.1565,20.9865,21.0765,ok,1496793600,67500
612,21.1687,21.2387,21.1187,21.1987,ok,1496880000,49600
613,21.0153,21.1653,20.9753,21.1653,ok,1496966400,78300
614,21.0153,21.0553,20.9453,21.0553,ok,1497225600,68800
615,21.2408,21.2508,21.1808,21.2308,ok,1497312000,87900
616,21.0243,21.2544,20.9643,21.2544,ok,1497398400,58900
617,20.853,20.883,20.723,20.883,ok,1497484800,67700
618,20.7718,20.8318,20.7418,20.7618,ok,1497571200,28100
619,20.9612,21.0312,20.9112,20.9112,ok,1497830400,53200
620,20.7447,20.9547,20.6947,20.9547,ok,1497916800,39600
621,20.7718,20.9418,20.7718,20.9318,ok,1498003200,69000
622,20.8154,20.9454,20.8154,20.8754,ok,1498089600,53900
623,20.8972,20.9772,20.8072,20.8072,ok,1498176000,49700
624,21.1699,21.1999,21.0599,21.1499,ok,1498435200,44300
625,20.9245,21.1645,20.9245,21.0345,ok,1498521600,187600
626,21.1608,21.2008,21.0408,21.0408,ok,1498608000,53900
627,21.0881,21.2281,20.9081,21.1681,ok,1498694400,105200
628,21.2608,21.3808,21.2108,21.3808,ok,1498780800,75200
629,21.4517,21.5017,21.4217,21.4417,ok,1499040000,134600
630,21.4426,21.5526,21.2526,21.5526,ok,1499212800,179500
631,21.4154,21.4954,21.3954,21.4454,ok,1499299200,61600
632,21.4063,21.5563,21.3863,21.5563,ok,1499385600,114400
633,21.6062,21.6362,21.4462,21.4662,ok,1499644800,68900
634,21.8062,21.8662,21.7062,21.7662,ok,1499731200,73900
635,22.2153,22.2452,22.0452,22.0553,ok,1499817600,64900
636,22.3607,22.3607,22.2107,22.2607,ok,1499904000,95900
637,22.6243,22.6443,22.4943,22.4943,ok,1499990400,82000
638,22.6425,22.6425,22.5425,22.6125,ok,1500249600,125400
639,22.6516,22.6716,22.4916,22.4916,ok,1500336000,73300
640,22.9697,23.0597,22.9197,23.0597,ok,1500422400,122200
641,23.0697,23.0797,22.9397,23.0797,ok,1500508800,224600
642,22.9515,23.1015,22.8915,23.0815,ok,1500595200,104200
643,22.9242,22.9742,22.8442,22.9542,ok,1500854400,96100
644,22.8515,22.9515,22.8315,22.9415,ok,1500940800,64700
645,23.1606,23.2006,22.9606,22.9806,ok,1501027200,188700
646,23.1969,23.3569,23.0169,23.3569,ok,1501113600,166300
647,23.097,23.147,23.037,23.047,ok,1501200000,80000
648,23.2515,23.2615,23.1615,23.2615,ok,1501459200,241800
649,23.1606,23.2706,23.1606,23.2706,ok,1501545600,321700
650,23.1969,23.2069,23.0469,23.1569,ok,1501632000,85900
651,23.1515,23.1715,23.0315,23.1415,ok,1501718400,102700
652,23.3242,23.3342,23.1742,23.2642,ok,1501804800,91400
653,23.4969,23.5169,23.3969,23.3969,ok,1502064000,62000
654,23.606,23.766,23.566,23.676,ok,1502150400,70800
655,23.5605,23.5605,23.4405,23.5505,ok,1502236800,62900
656,22.9424,23.3424,22.9424,23.3424,ok,1502323200,45900
657,22.8334,22.9534,22.8234,22.8934,ok,1502409600,62500
658,23.1151,23.2051,23.0851,23.1051,ok,1502668800,33400
659,22.9788,22.9988,22.8688,22.9188,ok,1502755200,62900
660,23.2787,23.2787,23.0787,23.0787,ok,1502841600,100100
661,22.9697,23.2597,22.9697,23.1797,ok,1502928000,57700
662,23.106,23.176,22.916,23.006,ok,1503014400,47300
663,23.3878,23.4178,23.2678,23.2978,ok,1503273600,120700
664,23.6423,23.6823,23.5123,23.5123,ok,1503360000,76600
665,23.6514,23.7914,23.5614,23.6114,ok,1503446400,109400
666,23.8059,23.8859,23.7359,23.7759,ok,1503532800,149000
667,24.0241,24.0541,23.9041,23.9641,ok,1503619200,111300
668,24.015,24.095,23.975,24.095,ok,1503878400,99500
669,24.0605,24.0805,23.8905,23.8905,ok,1503964800,85200
670,24.1059,24.1659,24.0859,24.0859,ok,1504051200,96400
671,24.2513,24.2913,24.2013,24.2713,ok,1504137600,81500
672,24.4604,24.4904,24.3504,24.4404,ok,1504224000,254200
673,24.3332,24.4532,24.1732,24.4432,ok,1504569600,98100
674,24.4695,24.4995,24.3995,24.4295,ok,1504656000,151900
675,24.724,24.734,24.564,24.624,ok,1504742400,152600
676,24.5695,24.7695,24.4795,24.6795,ok,1504828800,101500
677,25.0149,25.0749,24.8649,24.9349,ok,1505088000,166300
678,25.1058,25.2158,25.0658,25.2158,ok,1505174400,86100
679,25.0785,25.1685,25.0485,25.1285,ok,1505260800,249400
680,25.2785,25.2785,25.0685,25.0685,ok,1505347200,58800
681,25.533,25.583,25.303,25.393,ok,1505433600,88900
682,25.6239,25.7939,25.5939,25.7139,ok,1505692800,322200
683,25.7057,25.8157,25.6057,25.7557,ok,1505779200,117500
684,25.8693,26.0093,25.6093,25.9493,ok,1505865600,174000
685,25.8528,26.0128,25.8128,26.0128,ok,1505952000,103700
686,25.5044,25.6044,25.4544,25.6044,ok,1506038400,75700
687,24.6794,24.9094,24.5694,24.8994,ok,1506297600,199700
688,24.661,24.811,24.621,24.771,ok,1506384000,93800
689,24.7344,24.8244,24.6344,24.7344,ok,1506470400,337200
690,24.7069,24.7669,24.6069,24.6369,ok,1506556800,62900
691,25.0827,25.1327,24.8827,25.0227,ok,1506643200,154500
692,25.1469,25.2169,25.0369,25.0969,ok,1506902400,178300
693,25.5411,25.5611,25.3911,25.4111,ok,1506988800,202400
694,25.752,25.832,25.722,25.752,ok,1507075200,176000
695,25.9537,26.1037,25.8237,25.8237,ok,1507161600,60800
696,25.8345,25.9045,25.7645,25.7845,ok,1507248000,110400
697,25.6328,25.6928,25.5228,25.6728,ok,1507507200,88000
698,25.8803,25.9603,25.7703,25.8003,ok,1507593600,192800
699,25.7245,25.7545,25.6345,25.6645,ok,1507680000,74600
700,25.7886,25.8486,25.7586,25.8286,ok,1507766400,71600
701,25.8711,25.9611,25.8711,25.9511,ok,1507852800,92300
702,25.807,25.977,25.777,25.907,ok,1508112000,55300
703,25.5595,25.7095,25.5195,25.6995,ok,1508198400,77200
704,25.6511,25.7711,25.6311,25.7511,ok,1508284800,83700
705,25.3578,25.3678,25.2178,25.3178,ok,1508371200,55200
706,25.5044,25.5344,25.4244,25.5344,ok,1508457600,80500
707,25.2752,25.5152,25.2752,25.5152,ok,1508716800,93700
708,25.3486,25.4186,25.2586,25.3486,ok,1508803200,124600
709,25.2936,25.5236,25.1736,25.4436,ok,1508889600,134100
710,25.1561,25.4461,25.1461,25.4461,ok,1508976000,118700
711,25.1377,25.1777,24.8877,25.0177,ok,1509062400,119800
712,24.9269,25.0369,24.8669,25.0169,ok,1509321600,90500
713,25.0736,25.1136,24.9336,25.1136,ok,1509408000,118700
714,25.0827,25.2927,25.0727,25.2927,ok,1509494400,111500
715,25.1927,25.1927,25.0327,25.0727,ok,1509580800,199100
716,24.8444,24.9744,24.6944,24.9744,ok,1509667200,177600
717,25.0919,25.1019,24.9419,24.9519,ok,1509926400,139800
718,24.9452,25.1252,24.9052,25.1152,ok,1510012800,96100
719,25.0644,25.0744,24.9344,25.0544,ok,1510099200,75800
720,24.9544,25.0144,24.7944,24.9844,ok,1510185600,95600
721,24.7619,24.9119,24.6919,24.9019,ok,1510272000,394100
722,24.7527,24.7727,24.6327,24.6427,ok,1510531200,73900
723,24.6335,24.7735,24.5635,24.7635,ok,1510617600,84800
724,24.2851,24.3651,24.1651,24.3651,ok,1510704000,102600
725,24.661,24.741,24.521,24.521,ok,1510790400,85500
726,24.5693,24.6393,24.4593,24.5093,ok,1510876800,68600
727,24.5968,24.6268,24.4568,24.4768,ok,1511136000,119000
728,24.8627,24.9327,24.8027,24.8027,ok,1511222400,103100
729,25.1286,25.1386,24.9986,24.9986,ok,1511308800,101500
730,25.0277,25.0577,25.0077,25.0177,ok,1511481600,49900
731,24.771,24.871,24.731,24.851,ok,1511740800,74900
732,24.9177,24.9477,24.7477,24.8077,ok,1511827200,71800
733,24.7069,24.8969,24.6469,24.8969,ok,1511913600,159200
734,24.5418,24.7018,24.5018,24.7018,ok,1512000000,85900
735,24.3952,24.5352,24.2352,24.5152,ok,1512086400,113300
736,24.5877,24.7477,24.5477,24.6677,ok,1512345600,69200
737,24.6335,24.7235,24.5435,24.6035,ok,1512432000,54500
738,24.2026,24.2326,24.0726,24.2126,ok,1512518400,91200
739,24.1201,24.2001,23.9501,24.0201,ok,1512604800,58800
740,24.5602,24.6102,24.4302,24.5002,ok,1512691200,76300
741,24.7252,24.7452,24.6252,24.6352,ok,1512950400,49300
742,24.4777,24.6677,24.4677,24.4677,ok,1513036800,64600
743,24.7802,24.8502,24.6602,24.6902,ok,1513123200,49100
744,24.6794,24.8194,24.6794,24.7694,ok,1513209600,307200
745,24.6977,24.7677,24.6077,24.6977,ok,1513296000,90700
746,24.881,24.921,24.831,24.831,ok,1513555200,200700
747,24.716,24.926,24.666,24.926,ok,1513641600,216700
748,24.7802,24.9002,24.7802,24.8102,ok,1513728000,79600
749,25.0832,25.1332,25.0032,25.0032,ok,1513814400,132800
750,25.2218,25.2618,25.0818,25.1818,ok,1513900800,67700
751,25.3327,25.3327,25.2327,25.2827,ok,1514246400,42000
752,25.462,25.492,25.402,25.432,ok,1514332800,60100
753,25.7022,25.7722,25.6422,25.7722,ok,1514419200,89400
754,25.7761,25.9161,25.7761,25.9061,ok,1514505600,79400
755,26.2381,26.4081,26.1181,26.3981,ok,1514851200,638400
756,26.4598,26.5198,26.3098,26.3098,ok,1514937600,168600
757,26.7554,26.7754,26.4854,26.5954,ok,1515024000,506100
758,27.0141,27.0141,26.7841,26.8741,ok,1515110400,199500
759,27.2451,27.2551,27.0751,27.1951,ok,1515369600,291600
760,27.0418,27.1518,26.9418,27.1518,ok,1515456000,270000
761,27.0418,27.0818,26.9418,27.0818,ok,1515542400,110900
762,27.2266,27.2466,26.8766,27.0366,ok,1515628800,179900
763,27.5223,27.5523,27.2423,27.3323,ok,1515715200,452400
764,27.2266,27.4366,27.1966,27.4066,ok,1516060800,305600
765,27.5407,27.6007,27.3407,27.3807,ok,1516147200,125200
766,27.4483,27.4983,27.3783,27.4783,ok,1516233600,161900
767,27.8733,27.8733,27.7033,27.8133,ok,1516320000,163600
768,28.2152,28.2152,28.0152,28.0552,ok,1516579200,222600
769,28.2244,28.2344,28.0444,28.1144,ok,1516665600,247300
770,28.5662,28.6162,28.3462,28.5162,ok,1516752000,183900
771,28.5755,28.8555,28.4655,28.6155,ok,1516838400,160800
772,28.9173,28.9373,28.6973,28.7873,ok,1516924800,124400
773,28.5662,28.6462,28.5262,28.6462,ok,1517184000,200200
774,28.2059,28.4259,28.1059,28.4259,ok,1517270400,227700
775,28.2891,28.5391,28.0891,28.4791,ok,1517356800,210400
776,28.0951,28.2551,28.0351,28.1851,ok,1517443200,188700
777,27.8364,28.1764,27.7564,28.1764,ok,1517529600,257400
778,26.7647,28.0547,26.7047,27.9047,ok,1517788800,518100
779,27.3744,27.6744,26.2144,26.4544,ok,1517875200,490200
780,26.469,27.139,26.459,26.869,ok,1517961600,235400
781,25.5359,26.7359,25.5159,26.7359,ok,1518048000,281300
782,25.8316,26.0616,25.0716,25.7716,ok,1518134400,303900
783,26.3212,26.4812,26.0312,26.0812,ok,1518393600,2025900
784,26.5891,26.6791,26.3291,26.3891,ok,1518480000,139200
785,27.125,27.245,26.405,26.405,ok,1518566400,182100
786,27.6701,27.6701,27.3301,27.5901,ok,1518652800,394400
787,27.6054,27.8654,27.4854,27.6154,ok,1518739200,367900
788,27.2359,27.3759,27.0859,27.3559,ok,1519084800,270400
789,27.2636,27.8236,27.2636,27.4736,ok,1519171200,187000
790,27.3098,27.5698,27.2798,27.3598,ok,1519257600,140000
791,27.8641,27.8841,27.5541,27.6841,ok,1519344000,224200
792,28.1967,28.2167,27.8767,28.0267,ok,1519603200,224600
793,27.3467,27.8367,27.3467,27.8367,ok,1519689600,108700
794,27.0973,27.5673,27.0273,27.4873,ok,1519776000,171800
795,27.088,27.438,26.828,27.338,ok,1519862400,78400
796,27.0511,27.1211,26.5311,26.6711,ok,1519948800,452000
797,27.125,27.195,26.755,26.765,ok,1520208000,868400
798,27.1435,27.4035,27.0635,27.4035,ok,1520294400,100700
799,27.0049,27.0449,26.7249,26.9149,ok,1520380800,103600
800,27.0511,27.2011,26.9411,27.1711,ok,1520467200,65800
801,27.5685,27.5685,27.1985,27.3584,ok,1520553600,169900
802,27.6054,27.6354,27.4754,27.5754,ok,1520812800,123800
803,27.2543,27.7543,27.2043,27.7443,ok,1520899200,148200
804,27.3282,27.5682,27.1982,27.5682,ok,1520985600,77100
805,27.319,27.499,27.239,27.389,ok,1521072000,71600
806,27.4206,27.5106,27.3506,27.3506,ok,1521158400,402000
807,27.0696,27.2296,26.9296,27.2296,ok,1521417600,90900
808,27.3282,27.4182,27.2082,27.2682,ok,1521504000,191700
809,27.4853,27.5253,27.1853,27.2653,ok,1521590400,148100
810,26.7329,27.1529,26.7329,27.1529,ok,1521676800,113500
811,26.206,26.756,26.206,26.756,ok,1521763200,108800
812,27.0009,27.0009,26.4709,26.8509,ok,1522022400,258700
813,26.6497,27.1397,26.5597,27.0697,ok,1522108800,91800
814,26.4555,26.6155,26.2955,26.5155,ok,1522195200,113100
815,27.0749,27.1249,26.6949,26.7049,ok,1522281600,80700
816,26.7883,27.0683,26.4683,27.0683,ok,1522627200,583400
817,26.9732,26.9732,26.6632,26.9132,ok,1522713600,340300
818,27.0749,27.1049,26.2749,26.2849,ok,1522800000,363700
819,27.1211,27.2511,27.0311,27.1611,ok,1522886400,127800
820,26.6774,27.1374,26.5374,27.0274,ok,1522972800,236600
821,26.4925,26.8425,26.4525,26.7625,ok,1523232000,321700
822,26.9455,27.0155,26.7255,26.8755,ok,1523318400,86700
823,27.0379,27.0879,26.6779,26.6779,ok,1523404800,231700
824,27.1026,27.1626,26.9826,27.0526,ok,1523491200,207500
825,26.7976,27.0476,26.7176,27.0476,ok,1523577600,128200
826,26.7421,26.7421,26.5421,26.6721,ok,1523836800,103800
827,26.6035,26.7035,26.5035,26.5535,ok,1523923200,156000
828,26.927,26.957,26.647,26.657,ok,1524009600,115500
829,26.9362,27.0662,26.8062,26.9662,ok,1524096000,234800
830,26.5665,26.7465,26.4265,26.7465,ok,1524182400,82000
831,26.3539,26.5339,26.3039,26.5139,ok,1524441600,151700
832,26.3631,26.7631,26.3331,26.7231,ok,1524528000,113600
833,26.2984,26.3684,26.1084,26.3084,ok,1524614400,153800
834,26.511,26.551,26.271,26.351,ok,1524700800,84100
835,26.5757,26.6157,26.4257,26.6157,ok,1524787200,79400
836,26.3908,26.7308,26.3608,26.7008,ok,1525046400,52000
837,26.206,26.276,25.866,26.276,ok,1525132800,117900
838,25.9287,26.3887,25.9287,26.3087,ok,1525219200,187800
839,25.8547,26.0347,25.5547,26.0347,ok,1525305600,186700
840,26.0026,26.0926,25.6426,25.6926,ok,1525392000,79400
841,25.753,25.963,25.703,25.813,ok,1525651200,125000
842,25.8732,25.9332,25.6032,25.8432,ok,1525737600,630000
843,26.0766,26.1666,25.9466,26.0966,ok,1525824000,531900
844,26.5757,26.6657,26.3757,26.3757,ok,1525910400,89500
845,26.4278,26.6078,26.3778,26.5978,ok,1525996800,82200
846,26.6127,26.8227,26.5527,26.7627,ok,1526256000,107400
847,26.2337,26.3537,26.1037,26.3237,ok,1526342400,176000
848,26.6219,26.6419,26.4519,26.4919,ok,1526428800,77500
849,26.3539,26.5439,26.2039,26.4539,ok,1526515200,110800
850,26.2429,26.3129,26.1329,26.3129,ok,1526601600,124300
851,26.5203,26.5503,26.3503,26.5503,ok,1526860800,221800
852,26.4833,26.6333,26.3433,26.4533,ok,1526947200,217900
853,26.3631,26.3631,25.9531,26.1031,ok,1527033600,147400
854,25.9564,26.1164,25.7064,26.1164,ok,1527120000,456300
855,25.9471,26.0371,25.8971,26.0271,ok,1527206400,67100
856,25.3648,25.8748,25.2048,25.8148,ok,1527552000,404600
857,25.5959,25.6859,25.2959,25.4359,ok,1527638400,230000
858,25.7068,25.8568,25.6168,25.6268,ok,1527724800,187000
