,c,h,l,o,s,t,v
428,51.5126,51.9026,51.5026,51.7426,ok,1473811200,23800
429,52.3203,52.4203,51.6903,51.8403,ok,1473897600,21900
430,51.9211,52.0111,51.6811,52.0111,ok,1473984000,6600
431,52.4503,52.7203,52.3403,52.7203,ok,1474243200,11100
432,52.738,52.738,52.658,52.738,ok,1474329600,3300
433,53.8149,53.8949,52.8749,52.8749,ok,1474416000,5700
434,54.1398,54.3798,53.9598,54.3798,ok,1474502400,2800
435,53.5178,53.8178,53.5178,53.8178,ok,1474588800,7800
436,52.4688,52.9488,52.4688,52.9488,ok,1474848000,14900
437,53.49,53.49,52.92,52.92,ok,1474934400,3300
438,53.8984,53.8984,53.1584,53.3984,ok,1475020800,8600
439,53.1651,53.6851,52.7851,53.6151,ok,1475107200,10200
440,53.3322,53.5422,53.1322,53.1722,ok,1475193600,4500
441,53.7313,53.7313,53.2313,53.4213,ok,1475452800,16200
442,52.9794,53.7694,52.9394,53.7094,ok,1475539200,10400
443,53.7035,53.7635,53.5335,53.5335,ok,1475625600,2700
444,53.8613,53.8613,53.4513,53.4613,ok,1475712000,17700
445,53.6107,53.8407,53.4707,53.8407,ok,1475798400,3400
446,53.7963,54.1063,53.7963,53.9163,ok,1476057600,36900
447,51.9118,53.0918,51.9118,53.0918,ok,1476144000,108600
448,52.4317,52.6917,52.3617,52.3717,ok,1476230400,60200
449,51.9025,52.1325,51.2925,51.8025,ok,1476316800,63600
450,52.0975,52.4475,51.9775,52.3675,ok,1476403200,20400
451,51.9675,51.9875,51.9675,51.9875,ok,1476662400,400
452,52.8123,52.8923,52.5423,52.8223,ok,1476748800,55300
453,53.2022,53.2222,52.9422,52.9722,ok,1476835200,3100
454,52.9144,53.1744,52.7144,53.1744,ok,1476921600,7200
455,52.6174,52.7374,52.4074,52.5574,ok,1477008000,108700
456,52.9515,53.2115,52.8915,53.1715,ok,1477267200,1600
457,53.2857,53.2857,52.8857,53.0557,ok,1477353600,9100
458,52.3667,52.7467,52.2467,52.7467,ok,1477440000,77700
459,52.1532,52.5732,52.0232,52.5732,ok,1477526400,6700
460,52.2089,52.2089,51.6689,52.0089,ok,1477612800,76700
461,51.9768,52.2168,51.8168,52.2168,ok,1477872000,8100
462,51.7169,52.0669,51.4769,52.0369,ok,1477958400,10900
463,51.197,51.707,51.017,51.707,ok,1478044800,21500
464,51.0021,51.2721,51.0021,51.2321,ok,1478131200,2200
465,50.6029,50.9229,50.6029,50.9229,ok,1478217600,7600
466,52.0139,52.0139,51.7539,51.7539,ok,1478476800,3400
467,52.3296,52.5396,51.7296,51.7296,ok,1478563200,1700
468,50.7421,51.4221,50.7321,51.0921,ok,1478649600,38600
469,49.7024,51.1524,49.7024,51.1524,ok,1478736000,43500
470,49.2011,49.5111,48.7611,48.7911,ok,1478822400,5500
471,48.5791,49.1591,48.5491,49.1591,ok,1479081600,15700
472,49.229,49.269,48.329,48.329,ok,1479168000,15800
473,48.8855,49.0455,48.8355,48.9555,ok,1479254400,6400
474,49.2475,49.4675,49.2075,49.2075,ok,1479340800,10800
475,48.9319,49.3619,48.9219,49.3619,ok,1479427200,4200
476,49.164,49.284,49.104,49.104,ok,1479686400,6200
477,49.7674,49.7674,49.4874,49.5174,ok,1479772800,4000
478,49.461,49.621,49.391,49.621,ok,1479859200,4500
479,49.6838,49.8938,49.6638,49.8938,ok,1480032000,22100
480,49.9995,50.0495,49.6795,49.6795,ok,1480291200,4800
481,49.9716,50.2516,49.7916,49.8316,ok,1480377600,108300
482,50.0737,50.5037,50.0638,50.2938,ok,1480464000,347600
483,49.851,50.151,49.851,50.081,ok,1480550400,10800
484,49.8788,50.0188,49.7988,49.9388,ok,1480636800,10400
485,50.1294,50.1294,49.8694,49.9594,ok,1480896000,2800
486,50.1851,50.4051,50.0151,50.0151,ok,1480982400,20000
487,51.0021,51.0021,50.4521,50.4521,ok,1481068800,6000
488,51.2156,51.3656,50.9456,50.9456,ok,1481155200,55100
489,50.9742,51.0842,50.8742,50.9542,ok,1481241600,17900
490,50.4636,50.6736,50.3436,50.6736,ok,1481500800,7400
491,50.9556,51.0156,50.4956,50.4956,ok,1481587200,7800
492,49.9809,50.8609,49.9309,50.6709,ok,1481673600,2200
493,49.6838,49.9538,49.5538,49.5538,ok,1481760000,7600
494,49.3125,49.7225,49.3025,49.6125,ok,1481846400,15300
495,49.3032,49.7232,49.2932,49.7232,ok,1482105600,24000
496,49.3125,49.3725,49.1225,49.3725,ok,1482192000,11300
497,49.0409,49.3509,49.0309,49.3509,ok,1482278400,11300
498,48.458,48.808,48.288,48.808,ok,1482364800,12900
499,48.4674,48.5474,48.3274,48.3274,ok,1482451200,12200
500,48.6648,48.7548,48.6648,48.7348,ok,1482796800,7800
501,48.8058,48.9458,48.7258,48.8458,ok,1482883200,17900
502,49.4169,49.5369,49.1369,49.1469,ok,1482969600,9200
503,49.2195,49.6295,49.1695,49.6195,ok,1483056000,22000
504,49.7929,49.9329,49.6229,49.6329,ok,1483401600,10800
505,50.1031,50.5431,50.1031,50.1631,ok,1483488000,30400
506,51.0525,51.2325,50.5825,50.5825,ok,1483574400,51900
507,50.5731,50.8631,50.5331,50.5831,ok,1483660800,26000
508,50.9585,51.0985,50.7185,50.9085,ok,1483920000,960000
509,51.3721,51.4721,51.0521,51.1821,ok,1484006400,16400
510,51.7105,51.7805,51.2505,51.7105,ok,1484092800,12100
511,51.7951,52.2451,51.6051,52.2451,ok,1484179200,26300
512,51.7669,52.0269,51.7169,51.8169,ok,1484265600,43100
513,51.8233,51.9733,51.7133,51.7233,ok,1484611200,14100
514,51.5883,52.0083,51.3883,52.0083,ok,1484697600,22400
515,51.5601,51.9401,51.2101,51.9401,ok,1484784000,28500
516,51.3157,51.5757,51.2657,51.3957,ok,1484870400,7900
517,51.8797,52.0397,51.6097,51.9197,ok,1485129600,26100
518,52.4625,52.7225,52.1725,52.2725,ok,1485216000,287600
519,53.0359,53.5259,52.7859,52.9859,ok,1485302400,33700
520,52.9325,53.3025,52.9325,53.2225,ok,1485388800,34100
521,52.9419,53.2219,52.8219,53.2219,ok,1485475200,42000
522,52.8479,52.9179,52.5979,52.6379,ok,1485734400,12200
523,53.0077,53.2377,52.9177,52.9677,ok,1485820800,76000
524,53.1957,53.4357,52.9557,53.3357,ok,1485907200,714600
525,53.2051,53.4851,53.2051,53.3451,ok,1485993600,21600
526,53.6188,53.6988,53.4488,53.5088,ok,1486080000,14200
527,53.7974,53.8774,53.5974,53.6974,ok,1486339200,37900
528,53.5248,53.8048,53.3748,53.8048,ok,1486425600,13500
529,53.7504,54.1004,53.7504,53.8204,ok,1486512000,13300
530,54.07,54.21,54.04,54.16,ok,1486598400,13200
531,54.2392,54.3192,54.0592,54.1592,ok,1486684800,16000
532,54.352,54.552,54.282,54.542,ok,1486944000,57400
533,54.3614,54.5314,54.0014,54.5314,ok,1487030400,7800
534,54.5118,54.8018,54.2518,54.2518,ok,1487116800,72300
535,54.634,54.874,54.444,54.874,ok,1487203200,8400
536,54.3614,54.3714,54.0014,54.3714,ok,1487289600,18100
537,54.7092,54.8692,54.6592,54.7492,ok,1487635200,19500
538,55.0852,55.2452,54.7552,54.7552,ok,1487721600,583200
539,55.2074,55.3474,55.0974,55.2674,ok,1487808000,9000
540,54.775,54.775,54.575,54.755,ok,1487894400,19800
541,54.5306,54.6806,54.3706,54.5206,ok,1488153600,2900
542,54.4366,54.6566,54.4066,54.6066,ok,1488240000,18500
543,54.963,55.343,54.553,54.553,ok,1488326400,25700
544,54.07,54.44,54.01,54.44,ok,1488412800,30400
545,54.0512,54.1212,53.7412,54.1212,ok,1488499200,37000
546,54.2674,54.8074,53.9174,54.3574,ok,1488758400,54400
547,54.4366,54.4966,54.1566,54.4966,ok,1488844800,12000
548,54.3144,54.4744,54.2044,54.3744,ok,1488931200,12300
549,53.9948,54.1948,53.6548,54.1948,ok,1489017600,17700
550,54.3426,54.3626,54.0326,54.0326,ok,1489104000,11900
551,55.1698,55.2298,54.7698,54.7698,ok,1489363200,8900
552,55.0852,55.2852,54.9552,55.2852,ok,1489449600,9600
553,56.1286,56.3186,54.9486,55.3986,ok,1489536000,12900
554,56.4764,56.5764,56.3164,56.5464,ok,1489622400,23300
555,56.5516,56.6416,56.2716,56.5416,ok,1489708800,33300
556,57.0592,57.1492,56.8992,56.8992,ok,1489968000,5100
557,56.514,57.554,56.404,57.394,ok,1490054400,12500
558,56.89,57.0,56.19,56.21,ok,1490140800,97000
559,56.6832,56.9032,56.6832,56.9032,ok,1490227200,11600
560,57.0122,57.0122,56.8422,56.9322,ok,1490313600,27800
561,56.8806,56.9806,56.7106,56.7406,ok,1490572800,6600
562,57.0498,57.1598,56.9298,56.9398,ok,1490659200,4900
563,56.9652,57.0552,56.8452,57.0552,ok,1490745600,33500
564,56.8524,56.8724,56.6524,56.7624,ok,1490832000,48000
565,56.4106,56.6406,56.4106,56.6206,ok,1490918400,37800
566,56.7866,56.8166,56.6266,56.6666,ok,1491177600,5500
567,56.7866,56.8866,56.5566,56.7766,ok,1491264000,10800
568,56.796,57.176,56.656,56.856,ok,1491350400,44100
569,56.7114,56.8014,56.5714,56.7014,ok,1491436800,9700
570,56.6362,56.7862,56.3962,56.5962,ok,1491523200,12000
571,56.326,56.586,56.126,56.416,ok,1491782400,15100
572,56.1568,56.3368,55.8168,56.1368,ok,1491868800,136800
573,56.4858,56.5158,56.1258,56.5158,ok,1491955200,25000
574,56.3542,56.6242,56.3342,56.4342,ok,1492041600,7000
575,56.4482,56.6382,56.3482,56.5382,ok,1492387200,14000
576,55.809,56.069,55.659,56.069,ok,1492473600,36900
577,55.621,56.001,55.491,55.841,ok,1492560000,16000
578,56.3824,56.8224,55.9824,56.6024,ok,1492646400,25900
579,56.4106,56.5806,56.2406,56.5106,ok,1492732800,17600
580,56.89,57.19,56.89,57.19,ok,1492992000,21600
581,57.6326,57.8126,57.3826,57.3826,ok,1493078400,18300
582,57.6984,57.8884,57.6284,57.8884,ok,1493164800,24500
583,57.6984,58.2184,57.5584,57.8384,ok,1493251200,35100
584,57.6138,57.8538,57.5238,57.8538,ok,1493337600,6400
585,57.9428,58.0528,57.7628,57.9228,ok,1493596800,7200
586,58.1685,58.3185,58.0085,58.1385,ok,1493683200,24600
587,58.0086,58.0886,57.8486,57.9286,ok,1493769600,23600
588,57.7736,57.9936,57.6136,57.9936,ok,1493856000,14100
589,57.83,57.94,57.55,57.78,ok,1493942400,8800
590,58.3001,58.3801,58.1901,58.2801,ok,1494201600,16800
591,58.6103,59.0303,58.5303,58.5903,ok,1494288000,18500
592,58.9111,59.0611,58.3611,58.7511,ok,1494374400,12000
593,59.1555,59.1555,58.7355,59.0855,ok,1494460800,13300
594,59.2683,59.3583,59.1883,59.2783,ok,1494547200,13500
595,59.7853,59.8053,59.5153,59.6653,ok,1494806400,20000
596,59.8887,59.8887,59.3987,59.8287,ok,1494892800,34500
597,58.7701,59.8901,58.7701,59.8901,ok,1494979200,68100
598,58.9487,59.0287,58.6087,58.6187,ok,1495065600,17500
599,59.7853,59.8053,58.8853,59.4653,ok,1495152000,10300
600,60.1519,60.1519,59.9619,59.9619,ok,1495411200,17800
601,59.7477,60.3077,59.6277,59.9577,ok,1495497600,13900
602,59.7853,59.8753,59.5453,59.6553,ok,1495584000,9400
603,60.4621,60.8521,60.2621,60.3521,ok,1495670400,45600
604,60.7629,60.7629,60.2929,60.6229,ok,1495756800,59200
605,60.3493,61.2493,60.2893,60.4793,ok,1496102400,32400
606,60.3117,61.0117,59.8017,60.5617,ok,1496188800,13400
607,60.4997,60.5997,60.1397,60.1397,ok,1496275200,9600
608,61.1577,61.2477,60.7577,60.9677,ok,1496361600,22300
609,60.9791,61.0991,60.9091,61.0591,ok,1496620800,17400
610,61.0167,61.1567,61.0067,61.1367,ok,1496707200,14400
611,60.9697,61.0597,60.7397,60.9597,ok,1496793600,65700
612,61.6089,61.6189,61.3489,61.3589,ok,1496880000,25300
613,60.9697,61.8497,60.8997,61.8497,ok,1496966400,42800
614,60.4245,60.7945,60.2445,60.7945,ok,1497225600,43900
615,60.9697,61.0597,60.6097,60.6097,ok,1497312000,41000
616,60.9227,61.5527,60.6927,61.5527,ok,1497398400,20700
617,60.2365,60.3465,59.8765,60.2765,ok,1497484800,45800
618,60.3963,60.3963,60.1363,60.3963,ok,1497571200,13400
619,61.2047,61.3647,60.9347,61.0547,ok,1497830400,23800
620,60.7979,61.6979,60.778,61.6979,ok,1497916800,28200
621,60.9773,61.2473,60.9373,61.1873,ok,1498003200,13600
622,61.3265,61.4465,61.1065,61.1265,ok,1498089600,53900
623,61.4963,61.6063,61.3163,61.3363,ok,1498176000,92000
624,61.9777,62.0677,61.7877,62.0477,ok,1498435200,12700
625,61.251,61.951,61.221,61.951,ok,1498521600,24800
626,61.7889,61.7889,61.2889,61.4689,ok,1498608000,62900
627,60.8357,61.5157,60.5257,61.5157,ok,1498694400,58400
628,61.1943,61.5343,61.0843,61.5343,ok,1498780800,38000
629,61.3831,61.6631,61.3831,61.5631,ok,1499040000,199600
630,61.3265,61.3265,60.4965,61.3165,ok,1499212800,19900
631,60.5337,60.9937,60.5337,60.9937,ok,1499299200,14200
632,60.7696,61.0396,60.6296,60.7996,ok,1499385600,15100
633,61.251,61.541,60.731,60.731,ok,1499644800,217400
634,61.8455,62.2355,61.5355,62.2355,ok,1499731200,18900
635,62.9403,62.9603,62.5303,62.6103,ok,1499817600,24200
636,63.1008,63.1108,62.2408,62.2408,ok,1499904000,34100
637,63.8086,63.8186,63.3986,63.4286,ok,1499990400,15400
638,63.3367,63.8667,63.2267,63.5367,ok,1500249600,27500
639,63.4311,63.6711,63.1111,63.3111,ok,1500336000,26700
640,64.1106,64.1606,63.9806,64.1306,ok,1500422400,240600
641,64.0823,64.1723,63.9323,64.1723,ok,1500508800,20100
642,63.9502,64.0102,63.7902,63.9902,ok,1500595200,15000
643,64.4032,64.4332,64.1632,64.4032,ok,1500854400,15200
644,64.3088,64.7888,64.2188,64.7888,ok,1500940800,58400
645,64.7146,64.7246,64.1446,64.2446,ok,1501027200,42200
646,64.4598,65.0598,64.1398,64.9598,ok,1501113600,21700
647,64.2144,64.2844,64.0044,64.0444,ok,1501200000,26800
648,64.3937,64.6337,64.2737,64.6337,ok,1501459200,12100
649,64.8279,64.8279,64.4979,64.7679,ok,1501545600,54300
650,64.6863,64.8263,64.2263,64.8263,ok,1501632000,63100
651,64.2616,64.4516,63.8816,64.4516,ok,1501718400,15900
652,64.6014,64.6014,64.2814,64.5214,ok,1501804800,44700
653,65.0072,65.0172,64.7672,64.7672,ok,1502064000,16400
654,65.0166,65.4166,64.9266,65.1566,ok,1502150400,17000
655,64.3749,64.4849,63.9449,64.4249,ok,1502236800,39000
656,62.7704,63.8804,62.7404,63.8804,ok,1502323200,25500
657,62.9403,63.1103,62.5503,62.8103,ok,1502409600,71100
658,63.6482,63.7481,63.3781,63.5581,ok,1502668800,22400
659,63.5726,63.6926,63.3727,63.6626,ok,1502755200,34900
660,64.3088,64.3088,64.0188,64.0188,ok,1502841600,40200
661,63.5255,64.2255,63.4555,64.2255,ok,1502928000,25400
662,65.3847,65.3847,63.4847,63.6447,ok,1503014400,24400
663,63.9407,64.1407,63.7307,64.0707,ok,1503273600,26900
664,64.8845,64.9145,64.4045,64.6445,ok,1503360000,22800
665,65.0261,65.1361,64.8061,64.8061,ok,1503446400,11400
666,65.2903,65.4003,65.0703,65.2803,ok,1503532800,17700
667,65.5546,65.8846,65.3646,65.6946,ok,1503619200,23500
668,65.2903,65.6203,65.1503,65.5403,ok,1503878400,20200
669,65.1393,65.1693,63.9193,64.6593,ok,1503964800,12100
670,65.4319,65.4819,65.1419,65.1419,ok,1504051200,7400
671,65.5546,65.6946,65.1546,65.5446,ok,1504137600,48800
672,65.7905,65.8205,65.4505,65.7905,ok,1504224000,13500
673,64.6202,65.2202,64.4202,65.1402,ok,1504569600,59000
674,65.1299,65.1999,64.8999,65.0499,ok,1504656000,15200
675,65.6773,65.6773,65.2673,65.3773,ok,1504742400,21700
676,65.3186,65.5986,65.1186,65.5986,ok,1504828800,14600
677,66.2907,66.2907,65.7807,65.8207,ok,1505088000,19100
678,66.3096,66.3596,66.0696,66.2896,ok,1505174400,21900
679,65.9981,66.2281,65.9581,66.1881,ok,1505260800,13500
680,66.2435,66.2535,65.8435,65.9835,ok,1505347200,11300
681,66.6305,66.7005,66.3405,66.3405,ok,1505433600,37800
682,67.3666,67.4166,67.1066,67.1366,ok,1505692800,21100
683,67.3666,67.5266,66.6966,67.4866,ok,1505779200,31800
684,66.7437,67.3937,66.6337,67.2737,ok,1505865600,11200
685,67.008,67.158,66.868,67.138,ok,1505952000,21600
686,66.4134,66.6034,66.2034,66.4734,ok,1506038400,15500
687,65.2148,65.9148,65.0348,65.9148,ok,1506297600,28900
688,65.1488,65.4588,65.0388,65.3288,ok,1506384000,27000
689,65.0827,65.2727,64.7327,65.1027,ok,1506470400,58900
690,64.96,65.03,64.63,64.79,ok,1506556800,8700
691,65.6773,65.7673,65.0573,65.1073,ok,1506643200,25000
692,65.8283,66.1483,64.9783,65.7883,ok,1506902400,26900
693,66.8287,66.8287,66.1187,66.1187,ok,1506988800,30400
694,66.8381,66.9281,66.0581,66.8081,ok,1507075200,33400
695,67.4516,67.5416,66.8816,66.8816,ok,1507161600,19900
696,67.1779,67.1879,66.1779,66.9479,ok,1507248000,39500
697,67.2251,67.2351,66.8551,67.1851,ok,1507507200,19800
698,67.763,67.793,67.493,67.493,ok,1507593600,9100
699,68.0367,68.0467,67.6067,67.6067,ok,1507680000,143300
700,67.9801,68.1301,67.8701,68.1001,ok,1507766400,16700
701,68.518,69.068,68.338,68.468,ok,1507852800,11500
702,68.6124,68.7224,68.5224,68.7024,ok,1508112000,21100
703,68.4142,69.0542,68.1742,69.0542,ok,1508198400,26900
704,68.6218,68.6918,68.2918,68.5418,ok,1508284800,26600
705,67.9518,68.4318,67.4918,68.4318,ok,1508371200,19200
706,68.216,68.286,67.976,68.226,ok,1508457600,12800
707,67.7253,68.3052,67.6953,68.2852,ok,1508716800,17300
708,67.8008,68.2108,67.8008,67.9508,ok,1508803200,13000
709,67.7724,68.3324,67.3924,68.0624,ok,1508889600,27300
710,67.7536,68.0836,67.7536,68.0836,ok,1508976000,5500
711,68.4897,68.5297,67.6597,67.7397,ok,1509062400,19000
712,68.216,68.496,68.086,68.316,ok,1509321600,15800
713,68.8012,68.9912,68.4512,68.4512,ok,1509408000,27500
714,69.3957,69.8957,69.3957,69.7457,ok,1509494400,8300
715,69.509,69.659,69.339,69.339,ok,1509580800,34000
716,69.4618,69.6518,69.0018,69.6518,ok,1509667200,20700
717,69.6977,70.0577,69.6977,69.7178,ok,1509926400,40900
718,69.66,70.05,69.61,70.02,ok,1510012800,20900
719,69.9998,70.7198,69.6298,69.6798,ok,1510099200,91800
720,69.7072,69.7072,68.9372,69.6572,ok,1510185600,21900
721,69.5467,69.5467,69.2567,69.4667,ok,1510272000,22100
722,69.3769,69.5069,69.0769,69.0769,ok,1510531200,41600
723,69.0088,69.0388,68.8188,69.0388,ok,1510617600,31400
724,68.5935,68.9135,68.3035,68.9135,ok,1510704000,22800
725,69.9431,70.2731,69.6031,69.6031,ok,1510790400,16400
726,70.1319,70.3119,70.1019,70.1419,ok,1510876800,17700
727,70.5,70.54,70.22,70.32,ok,1511136000,22600
728,71.6136,71.6936,71.4436,71.4436,ok,1511222400,27600
729,71.6702,71.7602,71.3302,71.7002,ok,1511308800,88700
730,71.3777,71.6877,71.3477,71.6877,ok,1511481600,22500
731,70.1413,71.0013,70.1413,71.0013,ok,1511740800,31100
732,70.7925,70.8925,70.4725,70.5225,ok,1511827200,23900
733,69.7638,70.7538,69.3938,70.7538,ok,1511913600,23300
734,69.0182,70.5782,68.9982,69.6082,ok,1512000000,50400
735,68.6218,68.9219,68.2119,68.9219,ok,1512086400,69300
736,68.4708,69.9108,68.3208,69.9108,ok,1512345600,46200
737,68.2726,68.7826,68.2126,68.4026,ok,1512432000,48800
738,67.31,67.99,66.47,67.99,ok,1512518400,46300
739,67.6781,67.8581,67.3281,67.3881,ok,1512604800,23500
740,68.5369,68.6869,68.2469,68.5169,ok,1512691200,44300
741,69.056,69.176,68.686,69.096,ok,1512950400,30200
742,68.3765,68.5865,68.0265,68.4965,ok,1513036800,48100
743,69.2919,69.6719,68.8819,68.8819,ok,1513123200,38900
744,69.0371,69.4871,68.8971,69.2671,ok,1513209600,31300
745,68.905,70.145,68.735,70.145,ok,1513296000,49300
746,69.3863,69.5663,69.2063,69.2663,ok,1513555200,23900
747,69.0609,69.4309,68.9209,69.4309,ok,1513641600,29900
748,69.0513,69.4513,68.9413,69.4513,ok,1513728000,24300
749,69.5107,69.6407,69.2507,69.3807,ok,1513814400,21900
750,69.8744,69.9144,69.5044,69.5044,ok,1513900800,11700
751,69.5299,69.8399,69.4799,69.7399,ok,1514246400,9700
752,69.817,69.867,69.537,69.537,ok,1514332800,16900
753,70.1806,70.6406,70.1706,70.5706,ok,1514419200,32800
754,70.5826,71.2126,70.5826,71.0226,ok,1514505600,43000
755,72.2575,72.3075,71.6175,71.7175,ok,1514851200,95000
756,72.87,72.96,72.51,72.66,ok,1514937600,116500
757,73.0901,73.1701,72.1901,73.0901,ok,1515024000,139000
758,73.7887,73.7987,73.2187,73.3887,ok,1515110400,59500
759,74.028,74.448,73.578,74.108,ok,1515369600,141000
760,73.7792,74.5792,73.4292,73.9892,ok,1515456000,333000
761,73.1762,73.4362,72.7162,73.3762,ok,1515542400,41700
762,73.6069,73.7269,73.2669,73.3369,ok,1515628800,210400
763,74.4969,74.957,73.6469,73.907,ok,1515715200,95100
764,73.9036,76.4436,73.8036,75.4736,ok,1516060800,68800
765,74.8032,75.0932,74.1232,74.5832,ok,1516147200,131300
766,74.8128,75.2528,74.6628,75.2428,ok,1516233600,41100
767,75.3009,76.3709,75.1709,75.4109,ok,1516320000,41600
768,75.8751,75.8751,75.1551,75.2651,ok,1516579200,46100
769,76.3249,76.4649,75.8649,75.8649,ok,1516665600,69700
770,76.6599,77.2199,76.3399,76.7699,ok,1516752000,58000
771,76.5546,77.0046,76.2346,76.6646,ok,1516838400,35000
772,77.7796,77.7796,76.6696,77.6996,ok,1516924800,57600
773,76.8322,77.7422,76.6622,77.7422,ok,1517184000,52100
774,75.6167,76.3067,75.3267,76.1067,ok,1517270400,70100
775,76.3728,76.7428,75.7928,76.7028,ok,1517356800,26300
776,75.1382,76.0682,75.0382,75.9482,ok,1517443200,45300
777,72.937,74.597,72.917,74.597,ok,1517529600,1232200
778,71.1951,73.6751,71.0651,73.0751,ok,1517788800,87300
779,72.736,73.246,70.526,70.536,ok,1517875200,56600
780,70.4582,71.9182,70.4182,71.3282,ok,1517961600,41200
781,67.9986,70.9886,67.7486,70.9886,ok,1518048000,177700
782,68.9078,69.3178,66.8478,68.7778,ok,1518134400,153100
783,70.085,70.465,69.2049,69.5949,ok,1518393600,166800
784,70.5635,70.7435,70.1335,70.1335,ok,1518480000,63500
785,72.3053,72.3953,70.4553,70.4553,ok,1518566400,97200
786,73.9801,73.9801,72.5801,73.4001,ok,1518652800,16100
787,73.4346,74.1246,73.3646,73.6446,ok,1518739200,38400
788,72.2766,72.6366,71.7766,71.8966,ok,1519084800,43400
789,72.5063,73.8563,72.4663,72.9763,ok,1519171200,19400
790,72.2479,72.9779,72.2479,72.6479,ok,1519257600,9300
791,73.3868,73.6068,72.7268,72.8868,ok,1519344000,40000
792,74.0663,74.1563,73.3463,73.6663,ok,1519603200,12800
793,71.8938,73.9638,71.8938,73.9638,ok,1519689600,50700
794,71.0516,72.3516,71.0516,72.3516,ok,1519776000,20100
795,71.0899,72.1399,70.5099,71.8599,ok,1519862400,20400
796,71.4153,71.4753,69.7952,70.5052,ok,1519948800,17400
797,71.3961,71.4061,70.3461,70.6061,ok,1520208000,19400
798,72.1713,72.3813,71.7613,72.1513,ok,1520294400,17300
799,72.1618,72.2418,71.3418,71.6518,ok,1520380800,24600
800,72.2,72.42,72.02,72.2,ok,1520467200,9900
801,73.8462,73.8462,72.6162,72.6162,ok,1520553600,24800
802,74.028,74.178,73.718,73.798,ok,1520812800,48000
803,73.3006,74.6006,73.3006,74.4906,ok,1520899200,13500
804,73.7313,74.2713,73.4513,74.2713,ok,1520985600,9100
805,74.028,74.478,73.768,74.088,ok,1521072000,16300
806,73.894,73.934,73.714,73.724,ok,1521158400,8000
807,72.9752,73.7152,72.4752,73.7152,ok,1521417600,15200
808,73.9132,74.0332,73.6232,73.7032,ok,1521504000,30400
809,73.9132,74.3232,73.3432,73.4932,ok,1521590400,23800
810,71.31,72.39,71.3,72.26,ok,1521676800,46500
811,69.7021,71.3721,69.6721,71.3721,ok,1521763200,38400
812,72.2862,72.3062,70.8862,71.6162,ok,1522022400,29900
813,70.7645,72.3444,70.6844,72.0244,ok,1522108800,81600
814,70.5061,70.9161,70.2961,70.8861,ok,1522195200,6600
815,71.7215,72.1215,71.1015,71.1015,ok,1522281600,5600
816,70.2477,71.1576,69.7976,71.1376,ok,1522627200,14200
817,71.1664,71.4564,70.7764,71.0064,ok,1522713600,9300
818,70.9654,71.2654,69.2854,69.2854,ok,1522800000,16100
819,71.4918,71.7218,71.1218,71.2918,ok,1522886400,27000
820,69.7404,71.1304,69.6704,70.8104,ok,1522972800,13300
821,70.573,71.473,70.393,70.723,ok,1523232000,23100
822,71.9608,72.4708,71.5708,71.7608,ok,1523318400,18500
823,71.8076,72.1576,71.5176,71.8876,ok,1523404800,10800
824,72.1043,72.1943,71.6943,71.8943,ok,1523491200,15800
825,71.109,72.059,71.019,72.059,ok,1523577600,5000
826,71.2525,71.3525,70.9225,70.9225,ok,1523836800,207400
827,71.0899,71.3699,70.6299,70.6299,ok,1523923200,334300
828,71.3387,71.5287,70.9387,71.0887,ok,1524009600,44100
829,71.0516,71.4816,70.9416,71.4816,ok,1524096000,28100
830,70.1902,70.8502,70.0402,70.8502,ok,1524182400,19500
831,69.9797,70.3797,69.7597,70.2297,ok,1524441600,20600
832,69.5107,70.6607,69.1607,70.3207,ok,1524528000,5000
833,69.1949,69.3149,68.5949,69.3149,ok,1524614400,12100
834,70.0084,70.0084,69.5784,69.6684,ok,1524700800,6500
835,70.5156,70.5156,70.1856,70.4156,ok,1524787200,6800
836,70.3721,71.0321,70.3721,70.7421,ok,1525046400,7700
837,70.3338,70.3338,69.3438,69.8538,ok,1525132800,13500
838,69.6638,70.3638,69.6638,69.9938,ok,1525219200,8300
839,69.616,69.696,68.676,69.476,ok,1525305600,7800
840,70.0371,70.1271,68.7371,69.1171,ok,1525392000,15600
841,69.549,70.059,69.329,69.679,ok,1525651200,37700
842,70.1998,70.2198,69.5798,69.9398,ok,1525737600,52900
843,70.1041,70.3541,69.9541,70.3541,ok,1525824000,161500
844,71.2047,71.5247,70.4847,70.4847,ok,1525910400,239900
845,71.3195,71.5495,71.1095,71.2395,ok,1525996800,39500
846,71.5588,71.8188,71.3988,71.6388,ok,1526256000,9100
847,70.0754,70.4954,69.9554,70.4954,ok,1526342400,9100
848,71.1951,71.3851,71.0151,71.0551,ok,1526428800,16100
849,70.3912,70.8012,70.3212,70.6712,ok,1526515200,456800
850,70.0371,70.2071,69.5971,70.1071,ok,1526601600,31000
851,70.4486,70.7286,70.2886,70.7286,ok,1526860800,28500
852,70.5156,70.9156,70.4156,70.4956,ok,1526947200,127500
853,70.6017,70.6017,69.2418,69.2418,ok,1527033600,27000
854,70.1806,70.2607,69.6006,70.2607,ok,1527120000,10100
855,70.7453,70.7753,70.3453,70.3453,ok,1527206400,40600
856,69.616,70.236,69.226,70.056,ok,1527552000,30600
857,69.8457,69.8457,69.1757,69.3157,ok,1527638400,82300
