,c,h,l,o,s,t,v
480,0.7,0.75,0.68,0.75,ok,1480291200,151300
481,0.71,0.73,0.67,0.73,ok,1480377600,201600
482,0.69,0.71,0.69,0.7,ok,1480464000,145700
483,0.7,0.71,0.69,0.69,ok,1480550400,229400
484,0.71,0.72,0.7,0.7,ok,1480636800,463400
485,0.74,0.75,0.68,0.71,ok,1480896000,520200
486,0.75,0.78,0.71,0.73,ok,1480982400,981600
487,0.82,0.84,0.78,0.78,ok,1481068800,636200
488,0.79,0.84,0.76,0.84,ok,1481155200,424700
489,0.71,0.83,0.71,0.79,ok,1481241600,765900
490,0.71,0.75,0.71,0.71,ok,1481500800,198200
491,0.7,0.73,0.7,0.71,ok,1481587200,287800
492,0.67,0.73,0.67,0.73,ok,1481673600,395800
493,0.6,0.68,0.6,0.66,ok,1481760000,875000
494,0.64,0.68,0.6,0.6,ok,1481846400,799600
495,0.63,0.65,0.61,0.65,ok,1482105600,229500
496,0.65,0.66,0.58,0.62,ok,1482192000,631700
497,0.64,0.66,0.63,0.66,ok,1482278400,84100
498,0.62,0.65,0.61,0.64,ok,1482364800,112100
499,0.62,0.64,0.61,0.64,ok,1482451200,102400
500,0.64,0.65,0.61,0.61,ok,1482796800,193100
501,0.6,0.64,0.6,0.64,ok,1482883200,351200
502,0.62,0.65,0.6,0.61,ok,1482969600,871000
503,0.58,0.64,0.58,0.62,ok,1483056000,552000
504,0.61,0.61,0.58,0.59,ok,1483401600,233500
505,0.62,0.63,0.6,0.63,ok,1483488000,226200
506,0.65,0.66,0.64,0.64,ok,1483574400,461700
507,0.62,0.65,0.61,0.65,ok,1483660800,336300
508,0.61,0.63,0.61,0.61,ok,1483920000,165500
509,0.64,0.65,0.62,0.63,ok,1484006400,290100
510,0.69,0.85,0.66,0.81,ok,1484092800,1173800
511,0.67,0.76,0.67,0.75,ok,1484179200,452900
512,0.68,0.71,0.66,0.71,ok,1484265600,154400
513,0.7,0.71,0.69,0.71,ok,1484611200,262200
514,0.7,0.71,0.67,0.7,ok,1484697600,268200
515,0.69,0.7,0.67,0.69,ok,1484784000,249800
516,0.67,0.7,0.66,0.69,ok,1484870400,297800
517,0.69,0.7,0.67,0.7,ok,1485129600,153600
518,0.7,0.71,0.68,0.69,ok,1485216000,260300
519,0.68,0.7,0.66,0.7,ok,1485302400,196400
520,0.66,0.68,0.66,0.67,ok,1485388800,173000
521,0.67,0.68,0.65,0.68,ok,1485475200,128300
522,0.66,0.69,0.65,0.67,ok,1485734400,101900
523,0.68,0.7,0.67,0.68,ok,1485820800,337600
524,0.7,0.7,0.67,0.69,ok,1485907200,226000
525,0.72,0.73,0.69,0.71,ok,1485993600,577400
526,0.71,0.75,0.71,0.72,ok,1486080000,223700
527,0.74,0.75,0.73,0.75,ok,1486339200,360500
528,0.78,0.8,0.73,0.74,ok,1486425600,1166700
529,0.77,0.81,0.77,0.78,ok,1486512000,535900
530,0.73,0.79,0.7,0.78,ok,1486598400,567700
531,0.75,0.76,0.72,0.73,ok,1486684800,198100
532,0.73,0.75,0.72,0.74,ok,1486944000,342300
533,0.71,0.74,0.7,0.73,ok,1487030400,296700
534,0.7,0.74,0.69,0.74,ok,1487116800,225100
535,0.71,0.73,0.7,0.7,ok,1487203200,137700
536,0.69,0.73,0.67,0.73,ok,1487289600,338000
537,0.66,0.68,0.65,0.65,ok,1487635200,404300
538,0.64,0.68,0.63,0.68,ok,1487721600,416700
539,0.63,0.68,0.63,0.67,ok,1487808000,283400
540,0.65,0.66,0.63,0.64,ok,1487894400,211200
541,0.63,0.68,0.61,0.65,ok,1488153600,320500
542,0.61,0.65,0.61,0.61,ok,1488240000,377700
543,0.63,0.64,0.61,0.61,ok,1488326400,248800
544,0.6,0.63,0.59,0.62,ok,1488412800,399600
545,0.6,0.6,0.59,0.6,ok,1488499200,289900
546,0.57,0.62,0.57,0.6,ok,1488758400,374800
547,0.55,0.58,0.55,0.57,ok,1488844800,255700
548,0.56,0.57,0.55,0.55,ok,1488931200,92300
549,0.58,0.59,0.56,0.56,ok,1489017600,114400
550,0.59,0.63,0.58,0.59,ok,1489104000,428600
551,0.61,0.62,0.59,0.62,ok,1489363200,212100
552,0.58,0.62,0.57,0.62,ok,1489449600,235800
553,0.61,0.64,0.58,0.6,ok,1489536000,417400
554,0.62,0.64,0.6,0.63,ok,1489622400,241800
555,0.63,0.63,0.62,0.63,ok,1489708800,220900
556,0.62,0.64,0.61,0.63,ok,1489968000,72000
557,0.61,0.64,0.61,0.61,ok,1490054400,173600
558,0.61,0.63,0.61,0.61,ok,1490140800,133400
559,0.62,0.62,0.61,0.61,ok,1490227200,124100
560,0.61,0.62,0.6,0.61,ok,1490313600,106100
561,0.62,0.64,0.61,0.64,ok,1490572800,134900
562,0.58,0.63,0.58,0.63,ok,1490659200,241700
563,0.62,0.64,0.59,0.6,ok,1490745600,182500
564,0.63,0.63,0.61,0.62,ok,1490832000,171900
565,0.63,0.65,0.61,0.62,ok,1490918400,101400
566,0.62,0.64,0.62,0.64,ok,1491177600,128600
567,0.61,0.64,0.6,0.64,ok,1491264000,75300
568,0.59,0.62,0.59,0.61,ok,1491350400,143700
569,0.59,0.61,0.59,0.6,ok,1491436800,208700
570,0.58,0.62,0.58,0.6,ok,1491523200,261000
571,0.59,0.59,0.55,0.58,ok,1491782400,252100
572,0.6,0.62,0.58,0.6,ok,1491868800,105600
573,0.6,0.62,0.57,0.6,ok,1491955200,170400
574,0.6,0.62,0.58,0.59,ok,1492041600,133900
575,0.58,0.6,0.57,0.58,ok,1492387200,143100
576,0.58,0.59,0.57,0.59,ok,1492473600,132900
577,0.54,0.59,0.53,0.57,ok,1492560000,308100
578,0.54,0.56,0.54,0.56,ok,1492646400,123200
579,0.54,0.56,0.54,0.54,ok,1492732800,51900
580,0.51,0.54,0.5,0.54,ok,1492992000,303800
581,0.52,0.54,0.5,0.5,ok,1493078400,70900
582,0.52,0.53,0.51,0.51,ok,1493164800,122800
583,0.51,0.54,0.51,0.54,ok,1493251200,75300
584,0.54,0.54,0.51,0.52,ok,1493337600,47300
585,0.51,0.54,0.5,0.53,ok,1493596800,167500
586,0.48,0.52,0.48,0.51,ok,1493683200,171200
587,0.48,0.5,0.48,0.49,ok,1493769600,96300
588,0.46,0.48,0.45,0.48,ok,1493856000,198600
589,0.47,0.48,0.45,0.45,ok,1493942400,80200
590,0.46,0.49,0.46,0.49,ok,1494201600,78500
591,0.49,0.5,0.45,0.45,ok,1494288000,187400
592,0.53,0.54,0.48,0.5,ok,1494374400,132600
593,0.53,0.55,0.52,0.53,ok,1494460800,81100
594,0.51,0.55,0.51,0.55,ok,1494547200,55200
595,0.51,0.52,0.5,0.51,ok,1494806400,54000
596,0.52,0.53,0.5,0.53,ok,1494892800,89000
597,0.51,0.54,0.51,0.52,ok,1494979200,117400
598,0.49,0.51,0.49,0.49,ok,1495065600,76200
599,0.48,0.51,0.46,0.51,ok,1495152000,214300
600,0.52,0.52,0.48,0.48,ok,1495411200,114800
601,0.48,0.52,0.48,0.51,ok,1495497600,132000
602,0.51,0.51,0.49,0.49,ok,1495584000,87200
603,0.53,0.53,0.51,0.52,ok,1495670400,80100
604,0.54,0.56,0.52,0.53,ok,1495756800,233900
605,0.56,0.56,0.53,0.55,ok,1496102400,153900
606,0.6,0.6,0.52,0.56,ok,1496188800,732300
607,0.56,0.61,0.56,0.61,ok,1496275200,155300
608,0.56,0.59,0.54,0.57,ok,1496361600,95600
609,0.55,0.58,0.53,0.58,ok,1496620800,43000
610,0.57,0.58,0.54,0.54,ok,1496707200,128600
611,0.56,0.59,0.56,0.57,ok,1496793600,80300
612,0.57,0.57,0.55,0.55,ok,1496880000,63600
613,0.54,0.57,0.53,0.57,ok,1496966400,44100
614,0.57,0.58,0.54,0.56,ok,1497225600,135700
615,0.59,0.59,0.54,0.54,ok,1497312000,165900
616,0.59,0.61,0.59,0.59,ok,1497398400,214000
617,0.64,0.64,0.58,0.59,ok,1497484800,679900
618,0.61,0.68,0.61,0.63,ok,1497571200,1001900
619,0.59,0.64,0.57,0.62,ok,1497830400,165800
620,0.56,0.58,0.55,0.58,ok,1497916800,123200
621,0.57,0.57,0.55,0.56,ok,1498003200,67500
622,0.54,0.57,0.54,0.56,ok,1498089600,115000
623,0.58,0.58,0.54,0.55,ok,1498176000,85900
624,0.56,0.58,0.56,0.57,ok,1498435200,79400
625,0.56,0.57,0.53,0.54,ok,1498521600,81300
626,0.56,0.57,0.55,0.57,ok,1498608000,16000
627,0.56,0.57,0.54,0.55,ok,1498694400,54400
628,0.56,0.57,0.55,0.56,ok,1498780800,39100
629,0.54,0.56,0.54,0.55,ok,1499040000,69400
630,0.53,0.56,0.53,0.53,ok,1499212800,43100
631,0.53,0.54,0.53,0.53,ok,1499299200,51000
632,0.52,0.53,0.51,0.53,ok,1499385600,103800
633,0.52,0.53,0.5,0.5,ok,1499644800,95200
634,0.54,0.56,0.52,0.53,ok,1499731200,122400
635,0.57,0.57,0.54,0.54,ok,1499817600,71500
636,0.54,0.56,0.54,0.56,ok,1499904000,56300
637,0.55,0.57,0.54,0.54,ok,1499990400,73200
638,0.57,0.58,0.55,0.55,ok,1500249600,83500
639,0.56,0.58,0.56,0.57,ok,1500336000,100400
640,0.56,0.59,0.56,0.56,ok,1500422400,111900
641,0.57,0.59,0.55,0.56,ok,1500508800,184500
642,0.57,0.58,0.57,0.57,ok,1500595200,37500
643,0.54,0.57,0.54,0.57,ok,1500854400,89000
644,0.54,0.56,0.54,0.54,ok,1500940800,107800
645,0.55,0.55,0.53,0.54,ok,1501027200,108600
646,0.55,0.57,0.54,0.56,ok,1501113600,73800
647,0.56,0.56,0.54,0.56,ok,1501200000,42300
648,0.57,0.58,0.56,0.56,ok,1501459200,85200
649,0.54,0.57,0.54,0.57,ok,1501545600,82000
650,0.53,0.55,0.53,0.55,ok,1501632000,15500
651,0.55,0.55,0.53,0.55,ok,1501718400,29200
652,0.53,0.55,0.52,0.54,ok,1501804800,243000
653,0.52,0.53,0.5,0.52,ok,1502064000,138400
654,0.5,0.52,0.5,0.5,ok,1502150400,76900
655,0.51,0.52,0.51,0.51,ok,1502236800,58300
656,0.52,0.54,0.5,0.51,ok,1502323200,168500
657,0.52,0.55,0.51,0.55,ok,1502409600,50300
658,0.54,0.56,0.5,0.5,ok,1502668800,191000
659,0.51,0.54,0.51,0.53,ok,1502755200,31000
660,0.54,0.54,0.51,0.54,ok,1502841600,80100
661,0.54,0.55,0.54,0.54,ok,1502928000,45600
662,0.53,0.56,0.52,0.54,ok,1503014400,154900
663,0.51,0.53,0.51,0.52,ok,1503273600,96200
664,0.5,0.52,0.5,0.51,ok,1503360000,96400
665,0.5,0.51,0.49,0.5,ok,1503446400,134100
666,0.51,0.52,0.5,0.5,ok,1503532800,36800
667,0.51,0.53,0.5,0.51,ok,1503619200,48700
668,0.52,0.55,0.51,0.53,ok,1503878400,158800
669,0.55,0.59,0.53,0.55,ok,1503964800,542800
670,0.52,0.55,0.51,0.55,ok,1504051200,319200
671,0.54,0.57,0.53,0.55,ok,1504137600,260200
672,0.56,0.58,0.55,0.56,ok,1504224000,121800
673,0.56,0.59,0.56,0.59,ok,1504569600,121300
674,0.63,0.64,0.55,0.55,ok,1504656000,523400
675,0.6,0.64,0.57,0.63,ok,1504742400,275100
676,0.58,0.62,0.56,0.6,ok,1504828800,161000
677,0.57,0.61,0.56,0.57,ok,1505088000,50300
678,0.57,0.59,0.56,0.56,ok,1505174400,47100
679,0.56,0.58,0.56,0.56,ok,1505260800,86200
680,0.56,0.58,0.56,0.57,ok,1505347200,87500
681,0.5,0.59,0.5,0.59,ok,1505433600,2208900
682,0.5,0.53,0.5,0.5,ok,1505692800,143300
683,0.5,0.53,0.48,0.53,ok,1505779200,420400
684,0.49,0.5,0.49,0.49,ok,1505865600,169700
685,0.48,0.51,0.48,0.51,ok,1505952000,136200
686,0.48,0.49,0.48,0.49,ok,1506038400,78700
687,0.49,0.51,0.49,0.49,ok,1506297600,160100
688,0.49,0.5,0.49,0.49,ok,1506384000,69000
689,0.49,0.5,0.49,0.5,ok,1506470400,88400
690,0.48,0.5,0.48,0.49,ok,1506556800,53600
691,0.48,0.5,0.48,0.5,ok,1506643200,84800
692,0.48,0.5,0.48,0.48,ok,1506902400,167900
693,0.47,0.49,0.47,0.48,ok,1506988800,108100
694,0.48,0.48,0.47,0.48,ok,1507075200,127500
695,0.47,0.48,0.47,0.47,ok,1507161600,65600
696,0.47,0.47,0.46,0.47,ok,1507248000,143400
697,0.47,0.49,0.46,0.49,ok,1507507200,54300
698,0.47,0.48,0.46,0.46,ok,1507593600,92200
699,0.46,0.47,0.46,0.46,ok,1507680000,189900
700,0.45,0.47,0.45,0.46,ok,1507766400,127800
701,0.47,0.47,0.46,0.46,ok,1507852800,116100
702,0.45,0.47,0.45,0.47,ok,1508112000,63100
703,0.45,0.46,0.45,0.46,ok,1508198400,76700
704,0.45,0.46,0.45,0.46,ok,1508284800,71300
705,0.43,0.45,0.43,0.45,ok,1508371200,143300
706,0.43,0.44,0.43,0.44,ok,1508457600,126800
707,0.43,0.43,0.4,0.42,ok,1508716800,170600
708,0.42,0.43,0.4,0.43,ok,1508803200,65700
709,0.4,0.41,0.39,0.41,ok,1508889600,169500
710,0.39,0.41,0.37,0.41,ok,1508976000,184200
711,0.42,0.42,0.38,0.39,ok,1509062400,148700
712,0.4,0.42,0.4,0.41,ok,1509321600,82000
713,0.4,0.41,0.4,0.4,ok,1509408000,34700
714,0.41,0.42,0.4,0.4,ok,1509494400,67700
715,0.4,0.42,0.4,0.42,ok,1509580800,40300
716,0.41,0.42,0.38,0.42,ok,1509667200,101700
717,0.42,0.43,0.39,0.4,ok,1509926400,54500
718,0.39,0.41,0.39,0.39,ok,1510012800,57100
719,0.41,0.42,0.4,0.4,ok,1510099200,59500
720,0.42,0.43,0.41,0.41,ok,1510185600,44100
721,0.41,0.42,0.41,0.42,ok,1510272000,115900
722,0.41,0.42,0.4,0.42,ok,1510531200,65200
723,0.41,0.41,0.39,0.4,ok,1510617600,36300
724,0.39,0.41,0.38,0.4,ok,1510704000,169600
725,0.39,0.4,0.38,0.39,ok,1510790400,61800
726,0.41,0.41,0.39,0.41,ok,1510876800,55800
727,0.41,0.42,0.41,0.41,ok,1511136000,85000
728,0.41,0.43,0.4,0.4,ok,1511222400,124500
729,0.43,0.43,0.38,0.41,ok,1511308800,113000
730,0.42,0.43,0.41,0.43,ok,1511481600,21000
731,0.4,0.43,0.4,0.42,ok,1511740800,138000
732,0.43,0.45,0.4,0.43,ok,1511827200,273900
733,0.43,0.44,0.4,0.43,ok,1511913600,142700
734,0.49,0.49,0.43,0.44,ok,1512000000,80600
735,0.46,0.47,0.44,0.47,ok,1512086400,184700
736,0.42,0.47,0.42,0.45,ok,1512345600,65900
737,0.42,0.43,0.41,0.42,ok,1512432000,76600
738,0.4,0.42,0.4,0.41,ok,1512518400,132800
739,0.4,0.41,0.4,0.41,ok,1512604800,42400
740,0.4,0.41,0.38,0.4,ok,1512691200,265800
741,0.39,0.41,0.39,0.41,ok,1512950400,77900
742,0.4,0.4,0.39,0.39,ok,1513036800,63800
743,0.42,0.43,0.4,0.41,ok,1513123200,92800
744,0.41,0.42,0.4,0.41,ok,1513209600,93900
745,0.37,0.45,0.37,0.45,ok,1513296000,271900
746,0.4,0.4,0.38,0.39,ok,1513555200,230700
747,0.39,0.4,0.37,0.4,ok,1513641600,108500
748,0.42,0.42,0.39,0.39,ok,1513728000,125700
749,0.44,0.44,0.42,0.43,ok,1513814400,86400
750,0.42,0.44,0.41,0.43,ok,1513900800,130900
751,0.42,0.44,0.41,0.41,ok,1514246400,148500
752,0.41,0.43,0.4,0.42,ok,1514332800,107500
753,0.4,0.42,0.4,0.42,ok,1514419200,190300
754,0.43,0.44,0.4,0.4,ok,1514505600,166700
755,0.44,0.46,0.43,0.44,ok,1514851200,389800
756,0.42,0.44,0.41,0.44,ok,1514937600,128700
757,0.45,0.46,0.42,0.43,ok,1515024000,143900
758,0.46,0.46,0.43,0.45,ok,1515110400,176700
759,0.43,0.46,0.43,0.45,ok,1515369600,191200
760,0.43,0.45,0.43,0.44,ok,1515456000,43600
761,0.44,0.45,0.43,0.43,ok,1515542400,84600
762,0.46,0.47,0.44,0.45,ok,1515628800,104600
763,0.47,0.48,0.43,0.48,ok,1515715200,236100
764,0.46,0.48,0.45,0.46,ok,1516060800,221800
765,0.46,0.48,0.46,0.47,ok,1516147200,160800
766,0.45,0.48,0.44,0.46,ok,1516233600,122600
767,0.44,0.45,0.43,0.44,ok,1516320000,73900
768,0.43,0.44,0.42,0.44,ok,1516579200,161900
769,0.45,0.45,0.42,0.42,ok,1516665600,106500
770,0.47,0.48,0.43,0.46,ok,1516752000,369800
771,0.45,0.47,0.45,0.47,ok,1516838400,166100
772,0.46,0.48,0.44,0.45,ok,1516924800,123300
773,0.45,0.45,0.43,0.45,ok,1517184000,92100
774,0.44,0.45,0.44,0.45,ok,1517270400,99100
775,0.44,0.45,0.43,0.44,ok,1517356800,136800
776,0.44,0.46,0.42,0.44,ok,1517443200,164700
777,0.42,0.45,0.4,0.44,ok,1517529600,189400
778,0.4,0.42,0.4,0.4,ok,1517788800,185800
779,0.4,0.42,0.39,0.41,ok,1517875200,109600
780,0.39,0.41,0.38,0.41,ok,1517961600,139000
781,0.41,0.41,0.39,0.39,ok,1518048000,107800
782,0.38,0.42,0.36,0.42,ok,1518134400,181400
783,0.4,0.41,0.39,0.41,ok,1518393600,73000
784,0.41,0.42,0.4,0.41,ok,1518480000,52600
785,0.42,0.44,0.4,0.41,ok,1518566400,230800
786,0.43,0.44,0.42,0.42,ok,1518652800,107400
787,0.42,0.44,0.4,0.42,ok,1518739200,68100
788,0.41,0.42,0.4,0.41,ok,1519084800,73300
789,0.41,0.42,0.39,0.4,ok,1519171200,44100
790,0.39,0.41,0.38,0.41,ok,1519257600,155100
791,0.4,0.4,0.38,0.4,ok,1519344000,126000
792,0.4,0.41,0.39,0.39,ok,1519603200,57100
793,0.4,0.41,0.39,0.41,ok,1519689600,58500
794,0.38,0.39,0.37,0.39,ok,1519776000,169200
795,0.38,0.39,0.37,0.39,ok,1519862400,68700
796,0.41,0.42,0.38,0.39,ok,1519948800,126500
797,0.43,0.43,0.39,0.39,ok,1520208000,155700
798,0.42,0.44,0.4,0.42,ok,1520294400,148900
799,0.4,0.44,0.4,0.43,ok,1520380800,132300
800,0.42,0.43,0.4,0.41,ok,1520467200,73300
801,0.42,0.43,0.4,0.42,ok,1520553600,87100
802,0.41,0.43,0.41,0.42,ok,1520812800,74600
803,0.42,0.43,0.41,0.43,ok,1520899200,68300
804,0.42,0.43,0.42,0.42,ok,1520985600,47000
805,0.41,0.42,0.4,0.42,ok,1521072000,93800
806,0.38,0.42,0.38,0.42,ok,1521158400,270200
807,0.41,0.42,0.39,0.4,ok,1521417600,121700
808,0.47,0.47,0.4,0.42,ok,1521504000,433500
809,0.45,0.47,0.44,0.47,ok,1521590400,339400
810,0.46,0.47,0.43,0.47,ok,1521676800,72800
811,0.46,0.46,0.43,0.44,ok,1521763200,63500
812,0.46,0.47,0.44,0.46,ok,1522022400,111300
813,0.41,0.46,0.39,0.46,ok,1522108800,552000
814,0.4,0.42,0.39,0.42,ok,1522195200,282200
815,0.4,0.41,0.39,0.39,ok,1522281600,157000
816,0.42,0.43,0.4,0.42,ok,1522627200,147000
817,0.41,0.43,0.41,0.42,ok,1522713600,125000
818,0.41,0.42,0.4,0.42,ok,1522800000,41800
819,0.41,0.42,0.4,0.41,ok,1522886400,44300
820,0.42,0.44,0.41,0.42,ok,1522972800,85400
821,0.43,0.43,0.41,0.42,ok,1523232000,99900
822,0.43,0.43,0.42,0.43,ok,1523318400,40800
823,0.44,0.44,0.43,0.43,ok,1523404800,121800
824,0.44,0.44,0.43,0.44,ok,1523491200,33400
825,0.43,0.45,0.41,0.44,ok,1523577600,91300
826,0.44,0.44,0.41,0.44,ok,1523836800,129700
827,0.44,0.44,0.42,0.44,ok,1523923200,53600
828,0.44,0.45,0.43,0.44,ok,1524009600,139100
829,0.45,0.46,0.44,0.45,ok,1524096000,43400
830,0.42,0.45,0.41,0.44,ok,1524182400,56400
831,0.44,0.45,0.41,0.43,ok,1524441600,101100
832,0.42,0.45,0.42,0.43,ok,1524528000,128600
833,0.41,0.43,0.4,0.43,ok,1524614400,174300
834,0.41,0.42,0.4,0.41,ok,1524700800,48000
835,0.41,0.41,0.4,0.4,ok,1524787200,69200
836,0.41,0.42,0.4,0.42,ok,1525046400,46400
837,0.41,0.41,0.4,0.41,ok,1525132800,61700
838,0.42,0.43,0.4,0.4,ok,1525219200,144200
839,0.41,0.43,0.41,0.43,ok,1525305600,23600
840,0.44,0.44,0.41,0.41,ok,1525392000,143700
841,0.41,0.45,0.41,0.45,ok,1525651200,58100
842,0.41,0.42,0.41,0.41,ok,1525737600,46900
843,0.41,0.43,0.41,0.41,ok,1525824000,123600
844,0.41,0.42,0.41,0.42,ok,1525910400,76000
845,0.42,0.42,0.41,0.42,ok,1525996800,107600
846,0.42,0.43,0.42,0.42,ok,1526256000,59900
847,0.41,0.41,0.41,0.41,ok,1526342400,103900
848,0.41,0.41,0.41,0.41,ok,1526428800,60500
849,0.42,0.42,0.4,0.41,ok,1526515200,111000
850,0.41,0.42,0.4,0.42,ok,1526601600,198600
851,0.4,0.42,0.4,0.41,ok,1526860800,97800
852,0.4,0.41,0.4,0.4,ok,1526947200,71100
853,0.4,0.41,0.4,0.4,ok,1527033600,32900
854,0.39,0.41,0.39,0.4,ok,1527120000,102600
855,0.41,0.41,0.39,0.4,ok,1527206400,47300
856,0.39,0.41,0.38,0.4,ok,1527552000,196400
857,0.39,0.41,0.39,0.39,ok,1527638400,66100
858,0.39,0.41,0.39,0.41,ok,1527724800,34600
859,0.4,0.4,0.38,0.39,ok,1527811200,56700
860,0.38,0.41,0.38,0.39,ok,1528070400,315500
861,0.39,0.4,0.38,0.39,ok,1528156800,80200
862,0.38,0.4,0.38,0.4,ok,1528243200,48900
863,0.38,0.39,0.38,0.39,ok,1528329600,65100
864,0.38,0.39,0.38,0.39,ok,1528416000,61300
865,0.38,0.38,0.38,0.38,ok,1528675200,109700
866,0.37,0.38,0.37,0.38,ok,1528761600,67400
867,0.38,0.39,0.37,0.37,ok,1528848000,140800
868,0.38,0.4,0.37,0.37,ok,1528934400,133200
869,0.37,0.38,0.37,0.37,ok,1529020800,148300
870,0.37,0.37,0.36,0.37,ok,1529280000,437300
871,0.35,0.37,0.35,0.37,ok,1529366400,147700
872,0.33,0.35,0.32,0.35,ok,1529452800,307700
873,0.32,0.33,0.31,0.33,ok,1529539200,222500
874,0.33,0.33,0.31,0.32,ok,1529625600,244800
875,0.34,0.36,0.33,0.34,ok,1529884800,142000
876,0.32,0.35,0.31,0.32,ok,1529971200,104600
877,0.31,0.33,0.31,0.32,ok,1530057600,203600
878,0.3,0.35,0.3,0.31,ok,1530144000,143400
879,0.34,0.36,0.3,0.3,ok,1530230400,510300
880,0.31,0.35,0.31,0.35,ok,1530489600,135800
881,0.31,0.34,0.31,0.34,ok,1530576000,94300
882,0.31,0.34,0.3,0.31,ok,1530748800,246600
883,0.31,0.32,0.31,0.32,ok,1530835200,60200
884,0.31,0.32,0.31,0.31,ok,1531094400,103300
885,0.29,0.32,0.29,0.32,ok,1531180800,128100
886,0.28,0.3,0.28,0.3,ok,1531267200,110600
887,0.29,0.3,0.28,0.3,ok,1531353600,276400
888,0.3,0.34,0.3,0.3,ok,1531440000,278200
889,0.29,0.3,0.28,0.3,ok,1531699200,104800
890,0.29,0.29,0.26,0.29,ok,1531785600,472000
891,0.33,0.34,0.27,0.28,ok,1531872000,626900
892,0.32,0.37,0.3,0.34,ok,1531958400,327100
893,0.32,0.35,0.31,0.32,ok,1532044800,80400
894,0.31,0.34,0.3,0.34,ok,1532304000,135100
895,0.31,0.33,0.3,0.32,ok,1532390400,179700
896,0.3,0.32,0.29,0.32,ok,1532476800,150800
897,0.28,0.3,0.26,0.3,ok,1532563200,293700
898,0.28,0.29,0.28,0.29,ok,1532649600,106800
899,0.27,0.29,0.26,0.28,ok,1532908800,188800
900,0.26,0.28,0.26,0.27,ok,1532995200,165000
901,0.27,0.3,0.27,0.3,ok,1533081600,109000
902,0.26,0.28,0.26,0.27,ok,1533168000,182200
903,0.26,0.28,0.26,0.28,ok,1533254400,99400
904,0.26,0.28,0.26,0.27,ok,1533513600,168000
905,0.25,0.28,0.25,0.26,ok,1533600000,136600
906,0.24,0.26,0.24,0.25,ok,1533686400,274600
907,0.25,0.27,0.24,0.24,ok,1533772800,261700
908,0.26,0.28,0.25,0.25,ok,1533859200,299800
909,0.23,0.27,0.23,0.26,ok,1534118400,409900
910,0.25,0.26,0.23,0.23,ok,1534204800,153800
911,0.24,0.27,0.24,0.26,ok,1534291200,167600
912,0.22,0.26,0.22,0.25,ok,1534377600,156800
913,0.23,0.24,0.21,0.21,ok,1534464000,156600
914,0.23,0.25,0.23,0.24,ok,1534723200,60500
915,0.24,0.26,0.24,0.24,ok,1534809600,204800
916,0.26,0.27,0.24,0.24,ok,1534896000,146000
917,0.25,0.27,0.24,0.25,ok,1534982400,124800
918,0.26,0.3,0.25,0.26,ok,1535068800,739100
919,0.26,0.27,0.24,0.26,ok,1535328000,651100
920,0.25,0.27,0.24,0.25,ok,1535414400,140800
921,0.25,0.26,0.25,0.25,ok,1535500800,37400
922,0.25,0.26,0.25,0.26,ok,1535587200,152100
923,0.27,0.3,0.23,0.25,ok,1535673600,436000
924,0.25,0.27,0.25,0.27,ok,1536019200,171400
925,0.26,0.28,0.24,0.24,ok,1536105600,123700
926,0.25,0.28,0.24,0.27,ok,1536192000,111700
927,0.24,0.26,0.24,0.24,ok,1536278400,207400
928,0.22,0.25,0.22,0.24,ok,1536537600,175300
929,0.23,0.24,0.22,0.22,ok,1536624000,154500
930,0.23,0.24,0.23,0.24,ok,1536710400,172100
931,0.23,0.24,0.23,0.23,ok,1536796800,248800
932,0.23,0.25,0.23,0.24,ok,1536883200,209700
933,0.25,0.26,0.23,0.24,ok,1537142400,236500
934,0.25,0.26,0.25,0.25,ok,1537228800,96200
935,0.25,0.27,0.25,0.25,ok,1537315200,102900
936,0.25,0.27,0.24,0.24,ok,1537401600,171200
937,0.24,0.25,0.24,0.24,ok,1537488000,148200
938,0.22,0.25,0.22,0.24,ok,1537747200,484400
939,0.22,0.25,0.22,0.25,ok,1537833600,301300
940,0.21,0.23,0.2,0.23,ok,1537920000,377800
941,0.2,0.22,0.19,0.22,ok,1538006400,456000
942,0.2,0.22,0.2,0.22,ok,1538092800,257700
943,0.2,0.22,0.2,0.21,ok,1538352000,188600
944,0.21,0.22,0.19,0.21,ok,1538438400,283000
945,0.21,0.23,0.21,0.23,ok,1538524800,257100
946,0.22,0.23,0.21,0.23,ok,1538611200,104500
947,0.21,0.22,0.21,0.22,ok,1538697600,99700
948,0.21,0.22,0.21,0.22,ok,1538956800,135900
949,0.21,0.22,0.2,0.2,ok,1539043200,162100
950,0.21,0.21,0.2,0.21,ok,1539129600,124700
951,0.22,0.24,0.21,0.21,ok,1539216000,329500
952,0.23,0.24,0.21,0.24,ok,1539302400,296900
953,0.22,0.24,0.22,0.24,ok,1539561600,221100
954,0.23,0.24,0.22,0.23,ok,1539648000,212300
955,0.23,0.24,0.23,0.23,ok,1539734400,135700
956,0.26,0.26,0.23,0.23,ok,1539820800,261100
957,0.26,0.26,0.25,0.26,ok,1539907200,110100
958,0.23,0.26,0.23,0.26,ok,1540166400,224700
959,0.27,0.28,0.25,0.27,ok,1540252800,695000
960,0.26,0.27,0.24,0.25,ok,1540339200,346300
961,0.24,0.26,0.24,0.25,ok,1540425600,109300
