,c,h,l,o,s,t,v
430,5.9342,6.1342,5.9342,6.1342,ok,1488499200,6000
431,5.9806,5.9806,5.9806,5.9806,ok,1488758400,1300
432,5.9806,6.4306,5.9806,6.0006,ok,1488844800,3700
433,5.9806,5.9806,5.9806,5.9806,ok,1488931200,1300
434,6.027,6.027,6.027,6.027,ok,1489017600,200
435,6.027,6.277,6.027,6.277,ok,1489104000,2000
436,6.0362,6.5262,6.0362,6.4362,ok,1489363200,2200
437,6.3515,6.3815,6.3515,6.3515,ok,1489449600,2000
438,6.4906,6.4906,6.3406,6.3406,ok,1489536000,1100
439,6.4906,6.4906,6.4906,6.4906,ok,1489622400,200
440,6.676,6.676,6.676,6.676,ok,1489708800,3700
441,6.7224,6.7224,6.7024,6.7224,ok,1489968000,1300
442,6.5647,6.7347,6.5347,6.5347,ok,1490054400,12600
443,6.4906,6.7006,6.3906,6.5006,ok,1490140800,2900
444,6.3515,6.5015,6.3515,6.4015,ok,1490227200,2700
445,6.3515,6.4715,6.3515,6.4715,ok,1490313600,5100
446,6.3051,6.3651,6.0051,6.3451,ok,1490659200,4600
447,6.2958,6.3058,5.9158,6.3058,ok,1490745600,4000
448,6.0362,6.2162,6.0362,6.1962,ok,1490832000,3500
449,5.9064,6.0964,5.8864,6.0964,ok,1490918400,7900
450,5.8879,6.0079,5.8879,6.0079,ok,1491264000,400
451,6.3886,6.3886,5.9886,5.9886,ok,1491436800,5700
452,6.4906,6.4906,6.3806,6.3806,ok,1491523200,8000
453,6.9542,7.2042,6.4542,6.4542,ok,1491782400,9000
454,6.7224,7.4724,6.7224,6.9524,ok,1491868800,3100
455,6.5369,6.5369,6.5369,6.5369,ok,1491955200,200
456,6.5277,6.5277,6.5277,6.5277,ok,1492387200,200
457,6.4998,6.5398,6.4898,6.5398,ok,1492473600,3700
458,6.7224,6.7224,6.4724,6.4724,ok,1492560000,12800
459,6.4906,6.5306,6.4906,6.5306,ok,1492646400,600
460,6.4906,6.4906,6.4906,6.4906,ok,1492732800,3200
461,6.5647,6.5847,6.4847,6.5847,ok,1493078400,8200
462,6.4442,6.5342,6.4442,6.5342,ok,1493164800,8500
463,6.4998,6.4998,6.4698,6.4898,ok,1493251200,3000
464,6.4906,6.5406,6.4906,6.5406,ok,1493337600,3500
465,6.4906,6.4906,6.4906,6.4906,ok,1493596800,400
466,6.4442,6.4942,6.4442,6.4942,ok,1493683200,4700
467,6.4442,6.7442,6.4442,6.7442,ok,1493769600,4000
468,6.3051,6.4551,6.2851,6.4551,ok,1493856000,4700
469,6.3051,6.3051,6.2551,6.2851,ok,1493942400,6300
470,6.2588,6.3088,6.2588,6.3088,ok,1494201600,1900
471,6.3515,6.5515,6.2015,6.2015,ok,1494288000,4400
472,6.1753,6.2153,6.1153,6.2153,ok,1494374400,16900
473,6.1939,6.2139,6.1939,6.2139,ok,1494460800,1200
474,6.5277,6.5377,6.3377,6.3377,ok,1494547200,11200
475,7.2694,7.3794,6.4694,6.6794,ok,1494806400,19300
476,7.186,7.426,6.936,7.426,ok,1494892800,18100
477,7.1674,7.1874,7.0874,7.1874,ok,1494979200,10400
478,7.186,7.436,6.946,7.186,ok,1495065600,15100
479,7.3529,7.4229,7.1029,7.1729,ok,1495152000,30600
480,7.186,7.566,7.096,7.306,ok,1495411200,36500
481,7.5012,7.5012,7.0112,7.0212,ok,1495497600,3900
482,7.2787,7.5587,7.1787,7.5587,ok,1495584000,15800
483,7.186,7.416,7.046,7.286,ok,1495670400,12800
484,6.9542,7.3042,6.9542,7.2042,ok,1495756800,7400
485,7.4476,7.4476,6.9476,7.0476,ok,1496102400,7900
486,7.3917,7.4517,7.2617,7.4517,ok,1496188800,5500
487,7.3545,7.4545,7.3545,7.3945,ok,1496275200,5400
488,7.3545,7.4545,7.3545,7.4545,ok,1496361600,900
489,6.9821,7.4821,6.9821,7.4821,ok,1496620800,5700
490,6.9635,7.2335,6.9635,7.2335,ok,1496707200,5700
491,7.3917,7.3917,6.9317,6.9317,ok,1496793600,5400
492,7.4383,7.4383,7.3883,7.3883,ok,1496880000,2000
493,7.0473,7.0773,6.8973,6.9773,ok,1496966400,10600
494,7.2242,7.3142,6.9142,6.9342,ok,1497225600,1000
495,7.0566,7.2666,6.9766,6.9866,ok,1497312000,2200
496,7.1217,7.1217,6.9717,7.0717,ok,1497398400,2900
497,7.2148,7.4148,7.2148,7.4148,ok,1497484800,1400
498,7.1683,7.4183,6.9283,7.2183,ok,1497571200,5500
499,7.1683,7.4183,7.1683,7.4183,ok,1497830400,500
500,7.1683,7.1683,7.1683,7.1683,ok,1497916800,200
501,7.401,7.401,6.951,7.151,ok,1498003200,4600
502,7.2148,7.3648,7.2148,7.3648,ok,1498089600,300
503,7.0752,7.0752,7.0752,7.0752,ok,1498176000,100
504,7.0752,7.0752,6.9752,6.9752,ok,1498435200,1800
505,7.1217,7.1217,6.9717,6.9717,ok,1498521600,900
506,6.9821,7.1821,6.9821,7.1821,ok,1498608000,900
507,6.9821,7.2821,6.9421,6.9821,ok,1498694400,28900
508,7.2614,7.2614,7.2614,7.2614,ok,1498780800,1100
509,7.1683,7.2683,7.1683,7.2683,ok,1499040000,300
510,7.0938,7.3238,7.0938,7.2738,ok,1499212800,3100
511,7.1217,7.1217,6.9717,6.9717,ok,1499299200,2100
512,7.1217,7.3217,7.1217,7.3117,ok,1499385600,2500
513,7.3079,7.3079,7.3079,7.3079,ok,1499644800,100
514,7.401,7.401,7.101,7.301,ok,1499731200,3400
515,7.1217,7.1217,7.1217,7.1217,ok,1499817600,6000
516,7.0752,7.1552,7.0752,7.0752,ok,1499904000,800
517,7.3917,7.3917,7.0517,7.0717,ok,1499990400,5000
518,7.1217,7.4117,7.1217,7.1217,ok,1500336000,2700
519,7.3731,7.3731,7.1031,7.1031,ok,1500422400,7100
520,7.3731,7.3731,7.3131,7.3731,ok,1500508800,600
521,7.3545,7.3645,7.3545,7.3645,ok,1500595200,600
522,7.1217,7.1217,7.1217,7.1217,ok,1500854400,400
523,7.2521,7.2521,7.1121,7.1121,ok,1500940800,1200
524,7.1217,7.1717,7.1217,7.1717,ok,1501027200,7200
525,7.1217,7.2117,7.1217,7.2117,ok,1501200000,1500
526,7.1683,7.3883,7.1683,7.1683,ok,1501459200,7600
527,7.3731,7.3731,7.3531,7.3531,ok,1501718400,500
528,7.3545,7.3545,7.3545,7.3545,ok,1501804800,100
529,7.1217,7.1717,7.1217,7.1717,ok,1502064000,15000
530,7.0287,7.0987,7.0287,7.0987,ok,1502150400,10100
531,7.159,7.159,6.969,7.069,ok,1502236800,2700
532,7.1217,7.1217,7.1217,7.1217,ok,1502323200,300
533,6.9821,7.0321,6.9821,6.9821,ok,1502668800,2600
534,6.9821,7.0321,6.9821,7.0321,ok,1502755200,200
535,7.0752,7.0752,7.0752,7.0752,ok,1502841600,400
536,7.159,7.159,7.019,7.069,ok,1502928000,1200
537,7.1683,7.2183,7.1683,7.1683,ok,1503014400,7600
538,7.2148,7.2148,7.1648,7.1648,ok,1503273600,8900
539,7.1683,7.2183,7.1683,7.2183,ok,1503360000,1700
540,7.1497,7.1697,6.9697,7.1697,ok,1503532800,9300
541,7.0752,7.2252,7.0752,7.2252,ok,1503619200,2700
542,7.0659,7.1259,6.9759,7.0759,ok,1503878400,10400
543,7.0193,7.1793,7.0193,7.0293,ok,1503964800,2200
544,7.0567,7.0567,7.0067,7.0067,ok,1504051200,3700
545,7.1035,7.1035,7.0035,7.0035,ok,1504137600,13500
546,6.9633,7.1133,6.9633,7.1133,ok,1504569600,900
547,7.01,7.01,7.01,7.01,ok,1504656000,1300
548,7.01,7.01,7.01,7.01,ok,1504742400,1900
549,7.01,7.01,7.01,7.01,ok,1504828800,1400
550,7.01,7.01,7.01,7.01,ok,1505088000,400
551,7.0287,7.1087,7.0187,7.1087,ok,1505260800,4900
552,7.01,7.03,7.01,7.03,ok,1505347200,700
553,6.9259,7.3159,6.9259,7.3159,ok,1505433600,9100
554,7.01,7.01,6.99,7.01,ok,1505692800,1300
555,7.01,7.01,7.01,7.01,ok,1505779200,10000
556,6.9913,6.9913,6.9913,6.9913,ok,1505865600,2000
557,6.9913,6.9913,6.9913,6.9913,ok,1505952000,100
558,7.3371,7.3471,7.3371,7.3371,ok,1506038400,1900
559,7.4773,7.4773,7.3273,7.3273,ok,1506297600,29400
560,7.01,7.5,7.01,7.5,ok,1506384000,1500
561,7.0567,7.0567,7.0567,7.0567,ok,1506470400,200
562,7.0661,7.0661,7.0661,7.0661,ok,1506556800,1000
563,7.0754,7.0754,7.0754,7.0754,ok,1506643200,300
564,7.2904,7.3304,6.9904,7.3304,ok,1506902400,4700
565,7.1035,7.1035,7.1035,7.1035,ok,1506988800,4100
566,7.1035,7.1135,7.1035,7.1135,ok,1507075200,3900
567,7.1035,7.1035,7.1035,7.1035,ok,1507161600,400
568,7.01,7.19,7.01,7.19,ok,1507248000,16000
569,7.1969,7.2469,7.0869,7.0869,ok,1507507200,2100
570,7.0567,7.0567,7.0567,7.0567,ok,1507593600,100
571,7.01,7.11,7.01,7.11,ok,1507680000,1800
572,7.1502,7.1502,7.1002,7.1002,ok,1507852800,600
573,6.9165,7.0665,6.9165,7.0665,ok,1508112000,4600
574,6.9726,7.1626,6.8926,6.9126,ok,1508198400,7000
575,6.9633,6.9733,6.9633,6.9733,ok,1508284800,200
576,6.9072,7.0172,6.9072,7.0172,ok,1508716800,4500
577,7.01,7.01,6.9,6.9,ok,1508803200,1900
578,6.9165,6.9865,6.9165,6.9865,ok,1508889600,2200
579,6.9259,6.9259,6.9059,6.9059,ok,1508976000,7800
580,7.01,7.01,7.01,7.01,ok,1509062400,1200
581,6.9072,6.9672,6.9072,6.9672,ok,1509321600,1700
582,7.0567,7.0567,7.0467,7.0467,ok,1509408000,2200
583,6.8604,6.8604,6.8604,6.8604,ok,1509494400,500
584,6.9633,6.9633,6.8633,6.9133,ok,1509580800,2300
585,6.8698,6.8698,6.8698,6.8698,ok,1509667200,2500
586,6.9165,6.9165,6.8665,6.8665,ok,1509926400,4200
587,6.9072,6.9572,6.8172,6.8672,ok,1510012800,24000
588,6.8791,6.9191,6.8191,6.9191,ok,1510099200,2900
589,6.8231,6.8831,6.7731,6.8831,ok,1510185600,17700
590,6.7763,6.8663,6.7763,6.8663,ok,1510272000,4400
591,7.0567,7.0567,6.6567,6.7567,ok,1510531200,18500
592,6.9633,7.0133,6.9133,6.9933,ok,1510617600,2900
593,6.7763,6.9763,6.7263,6.9763,ok,1510704000,2600
594,6.6829,6.7829,6.6829,6.7829,ok,1510790400,66600
595,6.6361,6.6861,6.5861,6.6861,ok,1510876800,3700
596,6.6829,6.6829,6.5829,6.5829,ok,1511136000,2100
597,7.0567,7.0567,6.6067,6.6467,ok,1511222400,2700
598,6.7296,7.0796,6.7296,6.8896,ok,1511308800,8000
599,6.58,6.74,6.55,6.69,ok,1511481600,36600
600,6.4025,6.5625,6.0925,6.5625,ok,1511740800,35200
601,6.7763,6.9763,6.1263,6.3763,ok,1511827200,19100
602,6.7763,6.7763,6.7763,6.7763,ok,1511913600,2500
603,6.6354,6.8254,6.6354,6.8254,ok,1512000000,4800
604,6.6729,6.6729,6.4629,6.6729,ok,1512086400,5900
605,7.0489,7.0489,6.5489,6.8389,ok,1512345600,9300
606,7.0301,7.0501,7.0001,7.0001,ok,1512432000,4300
607,6.7199,7.0499,6.7199,6.9399,ok,1512518400,3300
608,6.6072,6.7472,6.5972,6.7472,ok,1512604800,7500
609,6.7575,6.7575,6.6075,6.6175,ok,1512691200,13600
610,6.7199,6.8699,6.7199,6.8099,ok,1512950400,2600
611,6.6729,6.6729,6.6729,6.6729,ok,1513036800,1700
612,6.5696,6.6796,6.4796,6.5996,ok,1513123200,18300
613,6.532,6.592,6.502,6.582,ok,1513209600,10800
614,6.626,6.656,6.546,6.576,ok,1513296000,14000
615,6.6729,6.6729,6.6229,6.6429,ok,1513555200,7100
616,6.9361,7.0361,6.6561,6.6861,ok,1513641600,8000
617,6.9361,6.9361,6.9361,6.9361,ok,1513728000,200
618,7.0301,7.0301,6.8001,7.0301,ok,1513814400,1100
619,7.0489,7.0489,6.9489,7.0389,ok,1513900800,7600
620,7.406,7.406,7.026,7.026,ok,1514246400,3200
621,7.0489,7.5389,7.0489,7.5389,ok,1514332800,24400
622,7.0489,7.0989,6.9989,7.0489,ok,1514419200,17500
623,6.8609,7.1109,6.8609,7.0609,ok,1514505600,3700
624,6.8609,6.8609,6.8409,6.8409,ok,1514851200,2000
625,6.8609,6.8609,6.8609,6.8609,ok,1514937600,300
626,6.8139,6.9639,6.7639,6.8439,ok,1515024000,3000
627,6.7199,6.8699,6.7199,6.8099,ok,1515110400,5000
628,6.7199,6.7199,6.5799,6.6799,ok,1515369600,3000
629,6.6072,6.7272,6.6072,6.7272,ok,1515456000,2900
630,6.7669,6.7669,6.5869,6.5969,ok,1515542400,4700
631,6.8139,6.9639,6.6139,6.7539,ok,1515628800,17000
632,6.8139,6.9139,6.8139,6.9139,ok,1515715200,900
633,6.8609,7.3809,6.8109,6.8109,ok,1516060800,9000
634,6.6447,6.8247,6.6447,6.8247,ok,1516147200,2300
635,6.7669,6.8069,6.7669,6.8069,ok,1516233600,600
636,6.8045,6.8045,6.6745,6.6745,ok,1516320000,600
637,6.9079,6.9479,6.7979,6.8079,ok,1516579200,13100
638,6.9925,6.9925,6.9325,6.9325,ok,1516665600,1600
639,6.9079,6.9979,6.9079,6.9079,ok,1516752000,2700
640,6.9079,6.9079,6.7579,6.8979,ok,1516838400,6200
641,7.0019,7.0019,6.9419,6.9519,ok,1516924800,6300
642,6.9079,6.9079,6.9079,6.9079,ok,1517184000,2100
643,6.9079,6.9079,6.9079,6.9079,ok,1517270400,4800
644,7.4906,7.4906,7.0106,7.0106,ok,1517356800,14700
645,7.0489,7.2989,6.9989,7.2989,ok,1517443200,7900
646,7.3778,7.4778,7.3778,7.4778,ok,1517529600,11500
647,7.0489,7.4989,7.0489,7.4989,ok,1517788800,12300
648,7.406,7.476,6.896,6.896,ok,1517875200,5300
649,7.4718,7.4718,7.4018,7.4018,ok,1517961600,21700
650,7.2463,7.4863,7.2463,7.4863,ok,1518048000,4100
651,7.5094,7.5094,7.2194,7.2194,ok,1518134400,8500
652,7.5188,7.5188,7.4188,7.4188,ok,1518393600,21000
653,7.8948,8.1448,7.4948,7.4948,ok,1518480000,14000
654,7.5188,7.8188,7.5188,7.8188,ok,1518566400,2600
655,7.8478,7.8478,7.4978,7.4978,ok,1518652800,15700
656,7.9887,7.9887,7.9887,7.9887,ok,1518739200,200
657,7.6128,8.0128,7.6128,8.0128,ok,1519084800,6600
658,7.9887,7.9887,7.9887,7.9887,ok,1519171200,7100
659,8.2237,8.2237,7.9737,7.9737,ok,1519257600,2400
660,8.1015,8.2315,8.1015,8.2315,ok,1519344000,2300
661,7.9605,8.2405,7.9605,8.1105,ok,1519603200,4300
662,8.8252,8.8252,8.1852,8.1852,ok,1519689600,3100
663,8.391,8.391,8.131,8.251,ok,1519776000,2800
664,8.7025,8.8325,8.3725,8.3725,ok,1519862400,61200
665,8.8158,8.8758,8.2258,8.6258,ok,1519948800,37600
666,8.7308,9.4608,8.4808,9.4608,ok,1520208000,29900
667,8.7308,8.7808,8.4308,8.4808,ok,1520294400,7700
668,8.4005,8.7505,8.3905,8.7505,ok,1520380800,8000
669,8.6364,8.7364,8.4864,8.6264,ok,1520467200,16400
670,8.5798,8.7298,8.4898,8.6698,ok,1520553600,1800
671,8.542,8.642,8.502,8.642,ok,1520812800,1300
672,8.7308,8.7308,8.7308,8.7308,ok,1520899200,3100
673,8.7308,8.7308,8.7208,8.7208,ok,1520985600,4800
674,8.7875,9.4275,8.7074,8.7275,ok,1521072000,25100
675,8.5043,9.1343,8.5043,8.8143,ok,1521158400,19400
676,8.8158,8.8258,8.7858,8.8258,ok,1521417600,900
677,8.8158,8.8258,8.4858,8.4858,ok,1521504000,1400
678,8.8252,8.8252,8.6252,8.6252,ok,1521590400,1700
679,8.8252,8.8252,8.5752,8.5752,ok,1521676800,2500
680,8.6836,8.6836,8.5836,8.6136,ok,1521763200,6900
681,8.7308,8.7308,8.4808,8.4808,ok,1522022400,3000
682,8.7308,8.7308,8.7308,8.7308,ok,1522108800,900
683,8.7308,8.7308,8.7208,8.7308,ok,1522195200,4000
684,8.7214,8.7214,8.7214,8.7214,ok,1522281600,100
685,8.7308,8.7308,8.4808,8.4808,ok,1522627200,3700
686,8.7214,8.7314,8.4814,8.5114,ok,1522713600,9500
687,8.7214,8.7214,8.2714,8.2714,ok,1522800000,3000
688,8.7308,8.7308,8.5808,8.5808,ok,1522886400,2200
689,8.7308,8.7308,8.7308,8.7308,ok,1522972800,200
690,8.7308,8.7308,8.7108,8.7308,ok,1523232000,2100
691,8.7308,8.7308,8.4808,8.4808,ok,1523318400,2200
692,8.7308,8.7308,8.6008,8.7308,ok,1523491200,6300
693,8.7308,8.7308,8.4908,8.5008,ok,1523577600,1800
694,9.0423,9.0623,8.5123,8.7123,ok,1523836800,13500
695,9.1084,9.1084,9.1084,9.1084,ok,1523923200,400
696,9.4387,9.4387,8.7687,9.0387,ok,1524009600,3600
697,8.9668,8.9668,8.7968,8.7968,ok,1524096000,900
698,8.9668,8.9668,8.9668,8.9668,ok,1524182400,400
699,8.9668,8.9668,8.8668,8.9668,ok,1524441600,8400
700,8.9668,8.9668,8.9068,8.9668,ok,1524528000,4500
701,8.7686,9.1586,8.7686,8.9786,ok,1524614400,12400
702,8.9668,9.3168,8.8168,8.8168,ok,1524700800,4700
703,8.9668,8.9668,8.7768,8.9668,ok,1525046400,2300
704,8.9668,8.9668,8.6368,8.9668,ok,1525132800,5600
705,8.8252,8.9752,8.8252,8.9752,ok,1525219200,2800
706,8.9668,8.9668,8.8368,8.8368,ok,1525305600,3300
707,8.9668,8.9668,8.7468,8.7468,ok,1525392000,1200
708,8.9668,8.9668,8.9168,8.9668,ok,1525651200,3800
709,8.9668,8.9668,8.7668,8.7668,ok,1525737600,3000
710,8.778,8.978,8.758,8.978,ok,1525824000,4200
711,8.7969,8.7969,8.7969,8.7969,ok,1525910400,500
712,8.778,8.978,8.768,8.978,ok,1525996800,13300
713,8.9668,8.9668,8.2168,8.9168,ok,1526256000,29700
714,8.9668,8.9668,8.6668,8.9568,ok,1526342400,7100
715,8.9385,8.9685,8.5685,8.9685,ok,1526428800,8500
716,8.7591,8.7591,8.7191,8.7191,ok,1526515200,600
717,8.9385,8.9385,8.7685,8.7685,ok,1526601600,2700
718,8.9668,8.9668,8.7668,8.7668,ok,1526860800,1100
719,8.7308,8.8808,8.7108,8.8808,ok,1526947200,2200
720,8.6931,8.8931,8.6831,8.7031,ok,1527033600,15400
721,8.6081,8.8881,8.5981,8.6881,ok,1527120000,5400
722,8.5892,8.7392,8.5892,8.7392,ok,1527206400,5600
723,8.5892,8.8292,8.5892,8.8292,ok,1527552000,1900
724,8.7686,8.7686,8.5786,8.7286,ok,1527638400,1300
725,8.7117,8.7117,8.7117,8.7117,ok,1527724800,500
726,8.7686,8.7686,8.7686,8.7686,ok,1527811200,600
727,8.6833,8.7333,8.1733,8.7333,ok,1528070400,11600
728,8.5316,8.7316,8.5316,8.7316,ok,1528156800,2400
729,8.5316,8.6016,8.5316,8.5316,ok,1528243200,1600
730,8.5316,8.7516,8.5316,8.7516,ok,1528329600,1700
731,8.5316,8.7316,8.5316,8.7216,ok,1528416000,1900
732,8.4842,8.5742,7.5442,8.5342,ok,1528675200,6600
733,8.361,8.591,8.071,8.521,ok,1528761600,10900
734,8.3515,8.5615,8.3515,8.3515,ok,1528848000,15600
735,8.4937,8.5337,7.5737,8.5337,ok,1528934400,12200
736,8.5221,8.5221,8.3321,8.5221,ok,1529020800,7400
737,8.7496,8.7496,8.5196,8.5196,ok,1529280000,19400
738,8.6264,8.8264,8.6264,8.6464,ok,1529366400,15800
739,8.5126,8.7326,8.2326,8.7326,ok,1529452800,5300
740,8.5316,8.5316,8.1816,8.4116,ok,1529539200,1800
741,8.0197,8.5597,8.0197,8.3497,ok,1529625600,14400
742,8.5031,8.5631,8.5031,8.5631,ok,1529884800,500
743,8.4842,8.5242,8.4142,8.5042,ok,1530057600,1600
744,8.5031,8.5031,8.4831,8.4831,ok,1530144000,300
745,8.4178,8.4978,8.2878,8.4878,ok,1530230400,1300
746,8.3136,8.5336,8.3036,8.4336,ok,1530489600,1400
747,8.3041,8.3041,8.3041,8.3041,ok,1530576000,200
748,8.5126,8.5326,8.3326,8.5026,ok,1530748800,4000
749,8.3041,8.5441,8.3041,8.5441,ok,1530835200,1100
750,8.4368,8.4368,8.4368,8.4368,ok,1531094400,200
751,8.2946,8.2946,8.2946,8.2946,ok,1531180800,200
752,8.2946,8.2946,8.2946,8.2946,ok,1531267200,200
753,8.2188,8.3188,8.1688,8.2988,ok,1531353600,1100
754,8.2662,8.5362,8.2562,8.3962,ok,1531440000,2400
755,8.0576,8.3076,7.8476,8.2876,ok,1531699200,6300
756,7.9154,8.1054,7.9154,8.0654,ok,1531785600,4400
757,8.0292,8.2792,8.0292,8.2792,ok,1531872000,400
758,8.1998,8.1998,8.1998,8.1998,ok,1531958400,400
759,8.4557,8.4557,7.9057,8.2857,ok,1532044800,1100
760,8.2756,8.2756,8.2756,8.2756,ok,1532390400,700
761,8.0576,8.0576,7.9376,8.0476,ok,1532476800,1900
762,7.8301,8.0701,7.5401,8.0701,ok,1532563200,6100
763,7.9628,8.0628,7.8528,7.8528,ok,1532649600,900
764,8.0102,8.0102,7.8302,7.8402,ok,1532908800,500
765,8.0102,8.0102,8.0102,8.0102,ok,1532995200,1000
766,8.0102,8.0602,8.0102,8.0602,ok,1533081600,900
767,8.4273,8.4473,8.0373,8.0373,ok,1533168000,300
768,8.0766,8.0766,8.0566,8.0566,ok,1533254400,300
769,8.1524,8.2024,8.1524,8.2024,ok,1533513600,1700
770,8.0102,8.3302,8.0102,8.3302,ok,1533686400,5000
771,7.9628,7.9628,7.9628,7.9628,ok,1533772800,200
772,8.0576,8.0576,7.9976,7.9976,ok,1533859200,1100
773,8.1524,8.2724,8.1524,8.2724,ok,1534118400,1500
774,8.1429,8.3929,7.9629,8.1529,ok,1534377600,4900
775,8.3704,8.3704,8.2504,8.2504,ok,1534464000,10700
776,8.2946,8.2946,8.2946,8.2946,ok,1534723200,500
777,8.0102,8.0302,8.0102,8.0202,ok,1534982400,1800
778,8.2377,8.2377,8.1977,8.1977,ok,1535068800,200
779,8.2662,8.2662,8.2662,8.2662,ok,1535328000,100
780,8.2472,8.2472,8.2472,8.2472,ok,1535414400,200
781,7.9628,8.2628,7.9628,8.2628,ok,1535500800,5400
782,8.0102,8.4502,8.0102,8.4502,ok,1535587200,900
783,7.9912,8.4912,7.9912,8.3412,ok,1535673600,4500
784,8.0864,8.0864,7.7564,7.9964,ok,1536019200,5400
785,7.8578,7.8578,7.6578,7.6578,ok,1536105600,1000
786,7.8578,7.8578,7.8078,7.8078,ok,1536192000,3500
787,7.8578,7.8878,7.8578,7.8878,ok,1536278400,2800
788,8.8103,8.8103,8.0403,8.0603,ok,1536537600,38500
789,9.5151,9.5151,8.1151,8.1151,ok,1536624000,41400
790,9.7627,9.7627,8.5127,8.5127,ok,1536710400,29800
791,10.0009,10.0009,9.1009,10.0009,ok,1536796800,43300
792,10.0485,10.0985,9.1885,10.0085,ok,1536883200,42900
793,10.1342,11.1642,9.2442,11.0542,ok,1537142400,68900
794,10.3247,10.3347,10.2147,10.2847,ok,1537228800,41800
795,10.5819,11.4719,9.3719,10.3119,ok,1537315200,64200
796,10.8581,10.9181,10.0781,10.7981,ok,1537401600,52600
797,10.3723,10.7323,9.8323,10.7323,ok,1537488000,234900
798,10.5057,10.5757,9.3757,10.4457,ok,1537747200,8000
799,10.1437,10.4937,9.8537,9.8737,ok,1537833600,4600
800,9.9628,10.3328,9.6328,10.3328,ok,1537920000,2200
801,9.9056,9.9056,9.5156,9.9056,ok,1538006400,6400
802,9.3056,9.9356,9.3056,9.7656,ok,1538092800,2000
803,9.3818,9.9218,9.3518,9.5018,ok,1538352000,2900
804,9.8104,9.8104,9.3104,9.3104,ok,1538438400,800
805,9.7627,9.8027,9.5127,9.5127,ok,1538524800,2000
806,9.3437,9.7837,9.3437,9.6137,ok,1538611200,2800
807,9.658,9.658,9.658,9.658,ok,1538697600,100
808,9.5246,9.5246,9.3246,9.3246,ok,1538956800,6500
809,9.3341,9.7341,9.3341,9.7341,ok,1539043200,5300
810,9.0484,9.4184,9.0484,9.2984,ok,1539129600,7400
811,8.877,9.207,8.817,8.977,ok,1539216000,2600
812,8.7722,9.0522,8.7622,8.9122,ok,1539302400,2300
813,8.7627,8.9927,8.7627,8.9927,ok,1539561600,1100
814,9.0484,9.0484,9.0484,9.0484,ok,1539648000,300
815,8.8103,8.8103,8.7603,8.7603,ok,1539734400,1200
816,9.0389,9.0389,8.3789,8.7989,ok,1539907200,3300
817,8.7817,8.8117,8.5717,8.6217,ok,1540166400,1400
818,8.334,8.524,8.334,8.524,ok,1540252800,1700
819,9.1532,9.1532,8.9432,8.9432,ok,1540339200,400
820,9.1532,9.1532,8.5932,9.1532,ok,1540425600,1100
821,8.6388,8.6388,8.6388,8.6388,ok,1540512000,400
822,8.6769,8.6769,8.6269,8.6269,ok,1540771200,600
823,8.3817,9.0717,8.3817,9.0717,ok,1540857600,400
824,9.0293,9.0293,9.0093,9.0093,ok,1540944000,2300
825,9.0389,9.0389,8.4689,8.4689,ok,1541030400,600
826,8.715,9.065,8.715,9.065,ok,1541116800,1100
827,9.0484,9.0484,8.7284,9.0184,ok,1541376000,1200
828,9.0484,9.0484,8.6984,8.6984,ok,1541462400,400
829,8.715,8.745,8.715,8.725,ok,1541548800,7600
830,9.0484,9.0484,8.6984,8.6984,ok,1541635200,600
831,9.0484,9.0484,8.8084,9.0484,ok,1541721600,8800
832,9.0198,9.0198,8.3898,8.8098,ok,1541980800,2600
833,8.7627,9.0427,8.4627,8.4627,ok,1542067200,3900
834,8.2864,8.5864,8.2164,8.4864,ok,1542153600,7100
835,8.7246,8.7246,8.1246,8.2146,ok,1542240000,7700
836,8.7246,8.7246,8.7246,8.7246,ok,1542326400,100
837,8.4102,8.4102,8.4102,8.4102,ok,1542585600,200
838,8.5722,8.5722,8.0222,8.4222,ok,1542672000,5600
839,8.0483,8.4483,8.0483,8.4483,ok,1542758400,400
840,8.0769,8.0769,8.0469,8.0469,ok,1542931200,500
841,8.5722,8.5722,8.4222,8.4422,ok,1543190400,1600
842,8.8293,8.9493,8.2693,8.4193,ok,1543276800,4000
843,8.8579,8.9079,8.0579,8.9079,ok,1543363200,2100
844,8.9055,8.9055,8.1555,8.9055,ok,1543449600,2500
845,8.2448,9.1348,8.2448,8.9648,ok,1543536000,5100
846,8.6182,9.0482,8.2182,8.7182,ok,1543795200,10100
847,8.8098,8.8098,8.6298,8.6298,ok,1543881600,1000
848,9.0013,9.0013,8.6313,8.9913,ok,1544054400,4300
849,8.9821,9.0221,8.9821,9.0221,ok,1544140800,800
850,9.0013,9.0213,8.6013,9.0213,ok,1544400000,3100
851,9.097,9.097,9.097,9.097,ok,1544486400,600
852,9.097,9.097,8.927,8.927,ok,1544572800,3000
853,8.7619,9.2619,8.6319,9.1119,ok,1544659200,9700
854,9.0492,9.1992,8.8092,9.0192,ok,1544745600,4400
855,8.9534,9.6034,8.6034,9.3034,ok,1545004800,62200
856,8.6374,9.4974,8.6174,8.7174,ok,1545091200,7400
857,8.6182,9.2982,8.6182,9.2982,ok,1545177600,7700
858,8.5512,8.7012,8.2612,8.7012,ok,1545264000,2000
859,8.3884,8.6284,8.2284,8.2284,ok,1545350400,7500
860,7.9096,8.5396,7.8596,8.5396,ok,1545609600,15300
