,c,h,l,o,s,t,v
428,33.7151,33.9301,33.6751,33.6951,ok,1473811200,40600
429,34.0579,34.1229,33.6229,33.6229,ok,1473897600,42600
430,33.7837,33.8187,33.6437,33.8187,ok,1473984000,70600
431,33.7608,34.0608,33.7308,33.9358,ok,1474243200,267800
432,33.8477,34.0227,33.8227,33.9577,ok,1474329600,236800
433,34.2316,34.3116,33.7716,34.0266,ok,1474416000,196400
434,34.5286,34.6836,34.4636,34.5486,ok,1474502400,191200
435,34.291,34.426,34.246,34.311,ok,1474588800,38200
436,33.9299,34.0699,33.8949,33.9549,ok,1474848000,15400
437,34.0899,34.1199,33.7499,33.7499,ok,1474934400,42600
438,34.3824,34.3824,34.0074,34.2174,ok,1475020800,60800
439,34.0533,34.4183,33.8683,34.3383,ok,1475107200,58000
440,34.259,34.414,34.039,34.039,ok,1475193600,35200
441,34.2041,34.2741,34.1091,34.2341,ok,1475452800,26800
442,34.2087,34.4337,34.0787,34.3037,ok,1475539200,28200
443,34.3915,34.4615,34.3215,34.3215,ok,1475625600,24800
444,34.355,34.405,34.275,34.325,ok,1475712000,180000
445,34.3001,34.3701,34.1451,34.3551,ok,1475798400,233200
446,34.4646,34.5596,34.3846,34.3846,ok,1476057600,61800
447,33.9985,34.3685,33.9185,34.3085,ok,1476144000,47600
448,33.9985,34.1085,33.8935,33.9385,ok,1476230400,222000
449,33.9071,33.9421,33.5421,33.6271,ok,1476316800,231000
450,33.9162,34.2062,33.9112,34.0562,ok,1476403200,336400
451,33.8157,33.9557,33.7957,33.8607,ok,1476662400,61800
452,34.067,34.137,33.987,34.067,ok,1476748800,153800
453,34.0488,34.1588,34.0188,34.0188,ok,1476835200,28400
454,34.0853,34.1703,33.9203,33.9853,ok,1476921600,55800
455,34.0168,34.0168,33.8418,33.8918,ok,1477008000,18400
456,34.1173,34.2123,34.0573,34.2123,ok,1477267200,22000
457,34.1127,34.2027,34.0777,34.0777,ok,1477353600,35800
458,33.9848,34.1248,33.8798,33.9198,ok,1477440000,11800
459,34.0031,34.1681,33.9781,34.1681,ok,1477526400,20400
460,33.9299,34.1849,33.8949,33.9849,ok,1477612800,42200
461,33.8797,34.0197,33.8697,33.9547,ok,1477872000,21600
462,33.7197,33.9547,33.5597,33.9047,ok,1477958400,28000
463,33.5003,33.7453,33.4503,33.6953,ok,1478044800,227200
464,33.4043,33.6193,33.3593,33.5743,ok,1478131200,153000
465,33.2398,33.4098,33.2198,33.3048,ok,1478217600,100400
466,33.8614,33.8664,33.4964,33.4964,ok,1478476800,132200
467,34.0533,34.2083,33.7783,33.8383,ok,1478563200,40800
468,34.2955,34.4305,33.7055,33.8005,ok,1478649600,121800
469,34.2773,34.5523,34.0623,34.4573,ok,1478736000,91400
470,34.0853,34.1253,33.8853,34.0853,ok,1478822400,111600
471,33.9025,34.0375,33.7925,34.0375,ok,1479081600,45800
472,34.195,34.2,33.86,33.86,ok,1479168000,33000
473,34.0579,34.1079,33.9479,33.9479,ok,1479254400,49000
474,34.1721,34.2172,34.0821,34.1322,ok,1479340800,58600
475,33.9436,34.0586,33.9186,34.0586,ok,1479427200,31200
476,34.2179,34.2229,34.0079,34.0179,ok,1479686400,44600
477,34.3001,34.3201,34.1301,34.2451,ok,1479772800,67600
478,34.1813,34.2063,33.9863,34.0713,ok,1479859200,66000
479,34.3413,34.3613,34.2163,34.2663,ok,1480032000,83400
480,34.1813,34.3163,34.1663,34.2663,ok,1480291200,107200
481,34.2681,34.3481,34.0981,34.1281,ok,1480377600,53400
482,34.2133,34.4333,34.2133,34.3433,ok,1480464000,88000
483,34.1767,34.2967,34.1067,34.2317,ok,1480550400,59400
484,34.195,34.26,34.025,34.025,ok,1480636800,67400
485,34.4646,34.4996,34.3346,34.3346,ok,1480896000,197800
486,34.6657,34.6807,34.4607,34.5607,ok,1480982400,76800
487,35.1548,35.1548,34.6748,34.7048,ok,1481068800,85000
488,35.1639,35.2589,35.0889,35.0939,ok,1481155200,173600
489,35.4564,35.4764,35.1614,35.1614,ok,1481241600,107600
490,35.4701,35.5601,35.4151,35.4401,ok,1481500800,118400
491,35.8129,35.9529,35.5929,35.5929,ok,1481587200,62600
492,35.493,35.878,35.478,35.793,ok,1481673600,57200
493,35.5478,35.6728,35.4978,35.5478,ok,1481760000,77000
494,35.5569,35.7019,35.5069,35.6769,ok,1481846400,51400
495,35.5981,35.6981,35.5531,35.5831,ok,1482105600,76400
496,35.7215,35.7265,35.6465,35.6515,ok,1482192000,74800
497,35.6666,35.7566,35.6566,35.7566,ok,1482278400,77600
498,35.6144,35.7094,35.5694,35.7094,ok,1482364800,62400
499,35.6375,35.6525,35.5925,35.6475,ok,1482451200,75800
500,35.656,35.756,35.631,35.631,ok,1482796800,65400
501,35.4619,35.7319,35.4619,35.7319,ok,1482883200,70000
502,35.5127,35.5727,35.4677,35.5627,ok,1482969600,130800
503,35.4573,35.7173,35.3873,35.7173,ok,1483056000,296800
504,35.7484,35.7484,35.5684,35.6484,ok,1483401600,151200
505,35.901,35.936,35.766,35.801,ok,1483488000,100600
506,36.0396,36.0446,35.9246,35.9496,ok,1483574400,149200
507,36.072,36.107,35.867,35.912,ok,1483660800,71000
508,35.961,36.011,35.891,35.986,ok,1483920000,56800
509,35.8732,36.0382,35.8732,35.9982,ok,1484006400,29400
510,36.0257,36.0407,35.8007,35.8757,ok,1484092800,85400
511,35.9888,36.0238,35.8088,36.0238,ok,1484179200,32400
512,36.0673,36.0773,35.9923,36.0323,ok,1484265600,69400
513,35.9518,36.0218,35.8868,35.9168,ok,1484611200,45800
514,35.9102,35.9402,35.8452,35.9052,ok,1484697600,21800
515,35.7346,35.9046,35.6746,35.8396,ok,1484784000,75200
516,35.8594,35.8794,35.7694,35.7794,ok,1484870400,26600
517,35.8594,35.8944,35.7444,35.8794,ok,1485129600,22600
518,36.0904,36.1304,35.8254,35.8254,ok,1485216000,74400
519,36.4556,36.4556,36.2606,36.2606,ok,1485302400,120000
520,36.3354,36.4004,36.2754,36.3954,ok,1485388800,67000
521,36.2614,36.3164,36.2014,36.3164,ok,1485475200,51600
522,35.9934,36.0184,35.8584,36.0184,ok,1485734400,30400
523,35.9379,36.0029,35.7929,36.0029,ok,1485820800,68000
524,36.0488,36.2038,35.9438,36.1088,ok,1485907200,241200
525,36.1135,36.1385,35.9535,35.9685,ok,1485993600,106600
526,36.3493,36.3793,36.2093,36.2093,ok,1486080000,142400
527,36.243,36.268,36.178,36.208,ok,1486339200,106400
528,36.2291,36.2741,36.1891,36.2541,ok,1486425600,58200
529,36.2198,36.2498,36.0898,36.1498,ok,1486512000,58000
530,36.4186,36.4536,36.2736,36.3136,ok,1486598400,53400
531,36.4787,36.5137,36.3687,36.3687,ok,1486684800,84800
532,36.6774,36.7474,36.6074,36.6074,ok,1486944000,57800
533,36.8022,36.8172,36.5822,36.6772,ok,1487030400,66400
534,37.0055,37.0305,36.7655,36.7655,ok,1487116800,42200
535,37.0471,37.0671,36.9521,37.0221,ok,1487203200,51800
536,36.9732,37.0282,36.8632,36.8632,ok,1487289600,1191400
537,37.1765,37.2115,37.0115,37.0365,ok,1487635200,76000
538,37.1627,37.1927,37.0377,37.0827,ok,1487721600,474000
539,37.2459,37.3109,37.1209,37.3109,ok,1487808000,610200
540,37.1164,37.1414,36.9464,36.9464,ok,1487894400,33400
541,37.1396,37.1696,37.0196,37.0496,ok,1488153600,39600
542,37.1072,37.1522,37.0422,37.0822,ok,1488240000,150200
543,37.6248,37.7148,37.3298,37.3298,ok,1488326400,37400
544,37.403,37.543,37.403,37.533,ok,1488412800,43400
545,37.5648,37.5898,37.3798,37.4298,ok,1488499200,21800
546,37.4169,37.4769,37.3369,37.4469,ok,1488758400,22600
547,37.3244,37.4194,37.2994,37.2994,ok,1488844800,46000
548,37.232,37.422,37.222,37.402,ok,1488931200,42000
549,37.3706,37.3856,37.2406,37.2556,ok,1489017600,63800
550,37.5879,37.6329,37.4679,37.5779,ok,1489104000,24800
551,37.6063,37.6413,37.5513,37.6363,ok,1489363200,28600
552,37.4261,37.4861,37.3561,37.4861,ok,1489449600,29000
553,37.8236,37.8636,37.5036,37.5036,ok,1489536000,33800
554,37.9483,37.9833,37.8583,37.9833,ok,1489622400,48400
555,37.9576,38.0176,37.9076,37.9926,ok,1489708800,17400
556,37.8744,37.9494,37.8294,37.9244,ok,1489968000,27200
557,37.5601,38.2351,37.5601,38.1151,ok,1490054400,29800
558,37.6248,37.6648,37.4698,37.4948,ok,1490140800,20600
559,37.5879,37.7329,37.5379,37.5729,ok,1490227200,41400
560,37.5232,37.6782,37.4932,37.5982,ok,1490313600,18800
561,37.6433,37.6583,37.2683,37.2733,ok,1490572800,47600
562,37.8513,37.9013,37.5613,37.5663,ok,1490659200,101400
563,37.8836,37.8986,37.7036,37.7036,ok,1490745600,39000
564,37.9021,37.9821,37.8571,37.8871,ok,1490832000,45400
565,37.7773,37.9023,37.7723,37.8323,ok,1490918400,26000
566,37.7311,37.7411,37.4561,37.7411,ok,1491177600,49400
567,37.8467,37.8467,37.5817,37.6067,ok,1491264000,177400
568,37.6248,38.0448,37.6248,37.8948,ok,1491350400,68000
569,37.6572,37.7722,37.6322,37.7622,ok,1491436800,30600
570,37.5879,37.7179,37.5529,37.6229,ok,1491523200,45800
571,37.5694,37.6694,37.5394,37.6294,ok,1491782400,1425600
572,37.5832,37.6032,37.3732,37.6032,ok,1491868800,25200
573,37.537,37.552,37.447,37.537,ok,1491955200,20200
574,37.3059,37.4909,37.3059,37.4109,ok,1492041600,15000
575,37.5047,37.5447,37.3247,37.4247,ok,1492387200,25000
576,37.3614,37.3964,37.2064,37.2714,ok,1492473600,23000
577,37.1765,37.4315,37.1365,37.3665,ok,1492560000,26200
578,37.4353,37.4953,37.3303,37.3303,ok,1492646400,19200
579,37.3891,37.4341,37.2841,37.4091,ok,1492732800,54000
580,38.1332,38.1882,38.0082,38.0082,ok,1492992000,35200
581,38.4845,38.5045,38.3345,38.3395,ok,1493078400,26000
582,38.3689,38.5039,38.3539,38.3739,ok,1493164800,69800
583,38.355,38.4201,38.2401,38.4201,ok,1493251200,50600
584,38.3366,38.4316,38.3216,38.4216,ok,1493337600,55800
585,38.466,38.601,38.426,38.426,ok,1493596800,54800
586,38.5769,38.6219,38.5219,38.5469,ok,1493683200,21200
587,38.637,38.682,38.467,38.487,ok,1493769600,37000
588,38.7987,38.8137,38.6737,38.7137,ok,1493856000,227600
589,38.9975,39.0225,38.7475,38.7475,ok,1493942400,34800
590,39.0067,39.0617,38.8967,38.9517,ok,1494201600,20400
591,38.942,39.107,38.912,39.047,ok,1494288000,45800
592,38.9836,39.1136,38.8986,38.9186,ok,1494374400,27400
593,38.9928,38.9978,38.8128,38.8878,ok,1494460800,35400
594,39.1084,39.1284,38.9834,39.0084,ok,1494547200,21200
595,39.3348,39.3348,39.1498,39.1498,ok,1494806400,36000
596,39.5336,39.5536,39.4536,39.4936,ok,1494892800,30600
597,38.8819,39.3319,38.8769,39.3219,ok,1494979200,37400
598,38.9651,39.1051,38.6201,38.7751,ok,1495065600,32400
599,39.2979,39.3729,39.0929,39.1079,ok,1495152000,32800
600,39.4088,39.4788,39.3438,39.3838,ok,1495411200,26200
601,39.4966,39.5466,39.4416,39.5066,ok,1495497600,28200
602,39.5428,39.5528,39.4328,39.4628,ok,1495584000,20600
603,39.6399,39.6499,39.5699,39.5849,ok,1495670400,142000
604,39.5983,39.5983,39.4883,39.5433,ok,1495756800,65200
605,39.5197,39.5897,39.4997,39.5197,ok,1496102400,38200
606,39.5012,39.7412,39.4812,39.7362,ok,1496188800,100200
607,39.7,39.715,39.505,39.595,ok,1496275200,254800
608,39.9726,40.0076,39.7976,39.8476,ok,1496361600,91600
609,39.9495,39.9545,39.8695,39.8695,ok,1496620800,41200
610,39.8987,39.9537,39.8237,39.8387,ok,1496707200,32600
611,39.8894,39.9894,39.7344,39.9544,ok,1496793600,36000
612,39.8201,39.8801,39.7651,39.8101,ok,1496880000,18200
613,39.7415,39.9815,39.4715,39.8465,ok,1496966400,28000
614,39.5474,39.6474,39.4174,39.6474,ok,1497225600,159400
615,39.797,39.817,39.642,39.767,ok,1497312000,45000
616,39.6445,39.9045,39.5095,39.9045,ok,1497398400,33600
617,39.5012,39.5012,39.2012,39.2362,ok,1497484800,31200
618,39.5937,39.5937,39.4087,39.5237,ok,1497571200,47600
619,39.931,39.941,39.756,39.756,ok,1497830400,64000
620,39.6684,39.8784,39.6334,39.8734,ok,1497916800,26400
621,39.6074,39.6774,39.5374,39.6524,ok,1498003200,23000
622,39.659,39.714,39.549,39.614,ok,1498089600,25200
623,39.6965,39.7665,39.5765,39.6265,ok,1498176000,46400
624,39.7481,40.0331,39.7481,39.9731,ok,1498435200,39000
625,39.6168,39.8518,39.6168,39.7968,ok,1498521600,121200
626,39.8419,39.8819,39.7119,39.7119,ok,1498608000,27600
627,39.5417,39.8717,39.3667,39.8717,ok,1498694400,53800
628,39.5089,39.6589,39.4589,39.6589,ok,1498780800,39400
629,39.6074,39.7624,39.5624,39.5624,ok,1499040000,257800
630,39.6965,39.7015,39.4865,39.5565,ok,1499212800,179400
631,39.3869,39.5769,39.3719,39.4669,ok,1499299200,39200
632,39.5699,39.6049,39.3649,39.3999,ok,1499385600,53600
633,39.6121,39.6971,39.5371,39.5371,ok,1499644800,35000
634,39.6637,39.6837,39.4887,39.5487,ok,1499731200,45000
635,39.9451,40.0051,39.8701,39.8701,ok,1499817600,60800
636,40.0295,40.0595,39.9145,39.9845,ok,1499904000,43200
637,40.2219,40.3119,40.0368,40.0569,ok,1499990400,46400
638,40.1609,40.2909,40.1359,40.2659,ok,1500249600,68000
639,40.2219,40.2219,40.0669,40.1319,ok,1500336000,50600
640,40.311,40.366,40.231,40.236,ok,1500422400,99600
641,40.4423,40.4873,40.3673,40.4573,ok,1500508800,42000
642,40.2359,40.2959,40.1309,40.2259,ok,1500595200,70800
643,40.2406,40.2506,40.1106,40.2106,ok,1500854400,29600
644,40.3344,40.3994,40.3044,40.3944,ok,1500940800,39000
645,40.3673,40.4273,40.3123,40.4273,ok,1501027200,15800
646,40.1796,40.4146,40.0046,40.4146,ok,1501113600,33400
647,40.2078,40.2128,40.0328,40.0728,ok,1501200000,24600
648,40.311,40.351,40.206,40.341,ok,1501459200,48600
649,40.4376,40.5126,40.4126,40.5026,ok,1501545600,28400
650,40.5877,40.6277,40.4477,40.6277,ok,1501632000,25200
651,40.4986,40.5936,40.4736,40.5686,ok,1501718400,26800
652,40.6299,40.6799,40.5699,40.6199,ok,1501804800,25000
653,40.705,40.705,40.62,40.655,ok,1502064000,21800
654,40.6206,40.8206,40.5906,40.6806,ok,1502150400,25000
655,40.5549,40.5549,40.3499,40.3949,ok,1502236800,21400
656,39.9826,40.3876,39.9726,40.3876,ok,1502323200,55800
657,39.9826,40.1176,39.9726,40.0176,ok,1502409600,66400
658,40.3344,40.4194,40.2994,40.2994,ok,1502668800,13800
659,40.3766,40.4416,40.2566,40.4416,ok,1502755200,28200
660,40.4423,40.5223,40.4073,40.4073,ok,1502841600,52400
661,39.9076,40.3626,39.9076,40.3626,ok,1502928000,39400
662,39.931,40.106,39.831,39.866,ok,1503014400,45800
663,39.8841,39.9391,39.7541,39.9141,ok,1503273600,25200
664,40.2359,40.2359,40.0159,40.0159,ok,1503360000,33400
665,40.1984,40.2834,40.1134,40.1134,ok,1503446400,24600
666,40.1468,40.3568,40.1168,40.2868,ok,1503532800,21400
667,40.2406,40.4356,40.2406,40.3156,ok,1503619200,45400
668,40.2781,40.3881,40.2281,40.3431,ok,1503878400,48800
669,40.2922,40.3172,39.9272,39.9272,ok,1503964800,27200
670,40.2734,40.3484,40.1884,40.2734,ok,1504051200,21000
671,40.5502,40.6302,40.4252,40.4252,ok,1504137600,44800
672,40.644,40.709,40.619,40.694,ok,1504224000,32800
673,40.2969,40.5419,40.1669,40.5119,ok,1504569600,34200
674,40.5502,40.5952,40.4402,40.4452,ok,1504656000,22200
675,40.6581,40.7131,40.5831,40.7031,ok,1504742400,24000
676,40.5502,40.7452,40.5302,40.6902,ok,1504828800,40800
677,40.9911,41.0211,40.7711,40.7711,ok,1505088000,22000
678,41.1365,41.1365,41.0565,41.1265,ok,1505174400,28200
679,41.0943,41.1543,41.0593,41.0943,ok,1505260800,33600
680,41.1553,41.1553,41.0003,41.0503,ok,1505347200,43000
681,41.1365,41.1965,41.0715,41.1415,ok,1505433600,33200
682,41.2866,41.3616,41.2016,41.2616,ok,1505692800,23800
683,41.3945,41.4345,41.2695,41.3745,ok,1505779200,21200
684,41.3757,41.4257,41.2507,41.3957,ok,1505865600,35800
685,41.2725,41.3625,41.2125,41.3325,ok,1505952000,22800
686,41.2303,41.2903,41.2053,41.2803,ok,1506038400,28800
687,41.1084,41.1734,40.9784,41.1434,ok,1506297600,251800
688,41.0239,41.1589,40.9989,41.1239,ok,1506384000,117200
689,41.1224,41.2224,40.9874,41.1874,ok,1506470400,49400
690,41.1975,41.2725,41.1175,41.1325,ok,1506556800,111800
691,41.3851,41.4251,41.2601,41.3001,ok,1506643200,43400
692,41.4414,41.5064,41.3864,41.4014,ok,1506902400,333800
693,41.6103,41.6203,41.4703,41.4703,ok,1506988800,46600
694,41.5165,41.6415,41.4965,41.4965,ok,1507075200,26200
695,41.7932,41.8032,41.5532,41.5532,ok,1507161600,37200
696,41.7697,41.7897,41.6697,41.7047,ok,1507248000,36800
697,41.7838,41.9288,41.7388,41.8288,ok,1507507200,34400
698,41.9808,42.0308,41.8908,41.9308,ok,1507593600,29400
699,42.1262,42.1562,42.0162,42.0162,ok,1507680000,37800
700,42.0934,42.1734,42.0734,42.0884,ok,1507766400,21200
701,42.1731,42.2681,42.1731,42.1931,ok,1507852800,32400
702,42.3092,42.3092,42.1742,42.1742,ok,1508112000,30400
703,42.2623,42.2973,42.1873,42.2923,ok,1508198400,17000
704,42.3186,42.4035,42.3135,42.3635,ok,1508284800,30400
705,42.1872,42.2422,42.0422,42.1172,ok,1508371200,42400
706,42.2576,42.3476,42.2276,42.2476,ok,1508457600,40000
707,42.0981,42.3231,42.0981,42.3181,ok,1508716800,36600
708,42.1544,42.2444,42.1544,42.2244,ok,1508803200,27000
709,41.9996,42.1746,41.8796,42.1746,ok,1508889600,50200
710,42.1215,42.1815,42.0815,42.1315,ok,1508976000,35400
711,42.478,42.573,42.303,42.323,ok,1509062400,55800
712,42.5765,42.6765,42.4815,42.6365,ok,1509321600,39000
713,42.7172,42.8022,42.6172,42.7372,ok,1509408000,53000
714,42.7876,42.9826,42.7476,42.9176,ok,1509494400,44800
715,42.9189,42.9939,42.6789,42.8239,ok,1509580800,32000
716,42.9893,43.0243,42.8243,42.9943,ok,1509667200,177200
717,43.1066,43.1266,42.9466,42.9466,ok,1509926400,38400
718,42.9236,43.1186,42.8136,43.0536,ok,1510012800,17200
719,43.1488,43.1488,42.9538,42.9538,ok,1510099200,26200
720,42.8814,42.9464,42.6164,42.8514,ok,1510185600,47000
721,42.8204,42.8654,42.7304,42.8654,ok,1510272000,15000
722,42.6891,42.7841,42.5691,42.5691,ok,1510531200,24800
723,42.7032,42.7032,42.4632,42.6532,ok,1510617600,25000
724,42.4171,42.5471,42.2571,42.4071,ok,1510704000,70400
725,42.7407,42.7657,42.6007,42.6257,ok,1510790400,23800
726,42.5625,42.6825,42.5425,42.6825,ok,1510876800,19400
727,42.5578,42.6528,42.5528,42.5978,ok,1511136000,306800
728,42.858,42.953,42.713,42.763,ok,1511222400,47000
729,42.9565,43.0265,42.8765,42.9815,ok,1511308800,29000
730,43.2801,43.2801,43.1401,43.1501,ok,1511481600,12600
731,43.0878,43.2678,43.0728,43.1878,ok,1511740800,27000
732,43.4208,43.5008,43.1958,43.1958,ok,1511827200,38800
733,43.2145,43.5595,43.1545,43.4545,ok,1511913600,37200
734,43.4208,43.5608,43.3108,43.3258,ok,1512000000,66800
735,43.3364,43.4014,42.8414,43.2214,ok,1512086400,131600
736,43.1769,43.5319,43.1769,43.5319,ok,1512345600,45200
737,43.0784,43.3784,43.0434,43.1134,ok,1512432000,66800
738,43.0456,43.1556,42.9306,42.9306,ok,1512518400,46200
739,43.1159,43.181,42.9909,43.056,ok,1512604800,35800
740,43.313,43.323,43.143,43.218,ok,1512691200,49800
741,43.4865,43.5415,43.3365,43.3365,ok,1512950400,60200
742,43.5991,43.6791,43.4641,43.5241,ok,1513036800,29000
743,43.6882,43.7682,43.6082,43.6582,ok,1513123200,39400
744,43.5428,43.7478,43.4728,43.6928,ok,1513209600,53200
745,43.7586,43.8086,43.6086,43.6086,ok,1513296000,32800
746,44.0541,44.2291,43.9691,44.0891,ok,1513555200,196800
747,43.9884,44.0684,43.8984,44.0684,ok,1513641600,86400
748,43.8618,44.0768,43.7518,44.0768,ok,1513728000,78200
749,44.024,44.109,43.824,43.824,ok,1513814400,28200
750,43.9057,44.0107,43.8507,43.9507,ok,1513900800,43800
751,43.8111,43.8811,43.8111,43.8261,ok,1514246400,49400
752,43.8017,43.9467,43.7817,43.8767,ok,1514332800,415400
753,43.901,44.011,43.876,43.996,ok,1514419200,28200
754,43.8111,44.0561,43.8011,44.0461,ok,1514505600,57200
755,44.1707,44.1707,43.9757,43.9957,ok,1514851200,59600
756,44.3268,44.4068,44.1268,44.1718,ok,1514937600,51200
757,44.71,44.785,44.565,44.565,ok,1515024000,37400
758,44.9796,44.9846,44.8546,44.8946,ok,1515110400,39000
759,45.0317,45.0317,44.9367,44.9767,ok,1515369600,58000
760,45.0648,45.1198,44.9548,45.0548,ok,1515456000,47000
761,44.9843,45.0143,44.8643,44.9493,ok,1515542400,134000
762,45.2493,45.2493,45.0543,45.0843,ok,1515628800,112000
763,45.6372,45.6572,45.3822,45.3822,ok,1515715200,106600
764,45.6277,46.0527,45.4877,45.8827,ok,1516060800,72600
765,45.9352,45.9802,45.5152,45.6702,ok,1516147200,45000
766,45.8122,45.9222,45.7572,45.8872,ok,1516233600,42400
767,45.9589,45.9589,45.6789,45.9239,ok,1516320000,25000
768,46.2853,46.3053,45.8853,45.8853,ok,1516579200,75000
769,46.4083,46.4433,46.2633,46.3083,ok,1516665600,61200
770,46.3657,46.7407,46.1857,46.6207,ok,1516752000,35200
771,46.3846,46.6546,46.2346,46.6446,ok,1516838400,108200
772,46.7915,46.8065,46.5215,46.5765,ok,1516924800,47800
773,46.536,46.696,46.466,46.681,ok,1517184000,28200
774,46.063,46.333,45.973,46.243,ok,1517270400,114000
775,46.0535,46.2435,45.9135,46.2285,ok,1517356800,45800
776,46.0109,46.1859,45.8559,45.8559,ok,1517443200,74400
777,44.8519,45.7569,44.8519,45.6469,ok,1517529600,129400
778,43.1536,44.8536,42.7186,44.5586,ok,1517788800,200400
779,44.0382,44.2032,42.5432,42.5582,ok,1517875200,391200
780,43.4894,44.1344,43.4894,43.7244,ok,1517961600,42200
781,42.1175,43.7075,42.1175,43.7075,ok,1518048000,33000
782,42.5953,42.8503,41.2053,42.5053,ok,1518134400,98400
783,43.3002,43.4952,42.8502,42.9602,ok,1518393600,71400
784,43.3854,43.4504,43.0804,43.0804,ok,1518480000,26000
785,44.024,44.039,43.079,43.079,ok,1518566400,29800
786,44.4545,44.5295,43.9445,44.2895,ok,1518652800,31000
787,44.4924,44.8924,44.3924,44.3924,ok,1518739200,28400
788,44.1139,44.4439,44.0189,44.2289,ok,1519084800,63200
789,43.8584,44.5834,43.8384,44.2234,ok,1519171200,30200
790,44.095,44.385,43.965,44.005,ok,1519257600,69200
791,44.71,44.71,44.205,44.28,ok,1519344000,11600
792,45.1736,45.2636,44.7886,44.8286,ok,1519603200,36600
793,44.7525,45.2525,44.7525,45.0825,ok,1519689600,19200
794,44.1044,44.8794,44.1044,44.7694,ok,1519776000,30800
795,43.4327,44.2377,43.2727,44.0577,ok,1519862400,60600
796,43.6645,43.6645,43.0145,43.0195,ok,1519948800,28200
797,43.9909,44.0759,43.3109,43.3159,ok,1520208000,33000
798,44.1565,44.2515,44.0315,44.2315,ok,1520294400,53800
799,44.1044,44.1644,43.7044,43.8494,ok,1520380800,47600
800,44.3031,44.3881,44.1081,44.2881,ok,1520467200,28000
801,44.9512,44.9512,44.5962,44.5962,ok,1520553600,35000
802,45.0695,45.2245,44.9445,45.0495,ok,1520812800,21200
803,44.6154,45.4004,44.5354,45.2704,ok,1520899200,14400
804,44.4498,44.9448,44.4248,44.9448,ok,1520985600,301200
805,44.5065,44.7365,44.4415,44.5466,ok,1521072000,48000
806,44.5349,44.6899,44.5049,44.6099,ok,1521158400,19600
807,43.9341,44.3941,43.6841,44.3941,ok,1521417600,18800
808,44.0287,44.1437,43.9487,43.9487,ok,1521504000,227600
809,43.9862,44.2912,43.9062,43.9862,ok,1521590400,70000
810,42.9691,43.6591,42.8841,43.5291,ok,1521676800,22800
811,42.1601,43.1301,42.1601,43.0201,ok,1521763200,35000
812,43.3333,43.3483,42.5433,42.8533,ok,1522022400,46800
813,42.6474,43.6774,42.4574,43.5474,ok,1522108800,18600
814,42.7798,43.0648,42.4948,42.6148,ok,1522195200,26000
815,43.1725,43.3975,42.7325,42.8625,ok,1522281600,30000
816,42.2547,43.0947,41.8797,43.0047,ok,1522627200,28800
817,42.7278,42.8678,42.1628,42.5778,ok,1522713600,32000
818,43.2009,43.2459,42.0109,42.0459,ok,1522800000,59400
819,43.5462,43.7662,43.4062,43.4512,ok,1522886400,25000
820,42.794,43.614,42.684,43.319,ok,1522972800,43000
821,43.1063,43.6913,43.1063,43.1963,ok,1523232000,31200
822,43.7969,43.9769,43.6469,43.6469,ok,1523318400,56400
823,43.5699,43.8499,43.5699,43.6699,ok,1523404800,36800
824,44.0051,44.0901,43.7801,43.7801,ok,1523491200,15000
825,43.9199,44.1949,43.7349,44.1949,ok,1523577600,12600
826,44.1707,44.1707,44.0207,44.0957,ok,1523836800,13000
827,44.5397,44.5847,44.3297,44.3297,ok,1523923200,21800
828,44.5539,44.6839,44.5439,44.6089,ok,1524009600,19800
829,44.3268,44.4618,44.2118,44.4618,ok,1524096000,14200
830,43.8916,44.3166,43.8316,44.3166,ok,1524182400,87600
831,43.9294,44.0444,43.7944,44.0444,ok,1524441600,22800
832,43.3523,44.1123,43.1823,44.0123,ok,1524528000,35000
833,43.2529,43.3379,42.9979,43.2879,ok,1524614400,15600
834,43.7071,43.8571,43.5021,43.5471,ok,1524700800,13000
835,43.8159,43.9309,43.6109,43.9309,ok,1524787200,14200
836,43.6219,44.0269,43.6119,43.8419,ok,1525046400,41800
837,43.6361,43.6361,43.1811,43.4961,ok,1525132800,23800
838,43.4374,43.7674,43.3974,43.7074,ok,1525219200,10800
839,43.4658,43.5358,42.9758,43.3758,ok,1525305600,16600
840,43.9199,44.0399,43.2099,43.2099,ok,1525392000,17200
841,44.0808,44.2908,44.0008,44.0608,ok,1525651200,29800
842,43.9956,44.0756,43.8356,43.9956,ok,1525737600,22700
843,44.5255,44.5655,44.1655,44.1655,ok,1525824000,16900
844,44.8566,44.8766,44.5966,44.6066,ok,1525910400,16700
845,44.9039,45.0939,44.8139,44.9639,ok,1525996800,23400
846,44.9418,45.1818,44.9118,45.0318,ok,1526256000,13800
847,44.5822,44.7122,44.4622,44.6822,ok,1526342400,10800
848,44.7242,44.8442,44.6142,44.6142,ok,1526428800,12400
849,44.7242,44.9342,44.6342,44.7942,ok,1526515200,27600
850,44.5349,44.6549,44.5249,44.6349,ok,1526601600,16000
851,44.8093,44.9493,44.7693,44.8093,ok,1526860800,13900
852,44.7431,45.0131,44.7431,44.9931,ok,1526947200,28700
853,44.6958,44.6958,44.2758,44.3858,ok,1527033600,33800
854,44.4119,44.5819,44.1919,44.5819,ok,1527120000,10600
855,44.2795,44.3695,44.1995,44.2695,ok,1527206400,11900
