,c,h,l,o,s,t,v
119,23.7563,23.8063,23.6063,23.6463,ok,1435104000,14000
120,23.7563,23.7963,23.6663,23.7263,ok,1435190400,2400
121,23.5906,23.6606,23.5506,23.6606,ok,1435276800,10900
122,23.5819,23.5819,23.3619,23.5219,ok,1435536000,3200
123,23.6081,23.6081,23.4081,23.4081,ok,1435622400,7400
124,23.5035,23.6035,22.6335,23.6035,ok,1435708800,7500
125,23.6081,23.6081,23.4481,23.4781,ok,1435795200,10000
126,23.4686,23.4786,23.3486,23.3486,ok,1436140800,26300
127,23.2681,23.3781,23.1581,23.3781,ok,1436227200,91000
128,23.2942,23.2942,22.8942,22.8942,ok,1436313600,4500
129,23.3117,23.4917,23.2217,23.4917,ok,1436400000,5100
130,23.364,23.524,23.344,23.364,ok,1436486400,3800
131,23.4512,23.5312,23.3512,23.3712,ok,1436745600,50500
132,23.4599,23.5699,23.4199,23.4499,ok,1436832000,6700
133,23.3989,23.5289,23.2589,23.2589,ok,1436918400,26700
134,23.486,23.576,23.376,23.576,ok,1437004800,30900
135,23.3204,23.4504,23.3004,23.4204,ok,1437091200,4800
136,23.3291,23.3291,23.1791,23.3191,ok,1437350400,4800
137,23.3117,23.3417,23.2317,23.2317,ok,1437436800,12000
138,23.2245,23.2845,23.0845,23.0845,ok,1437523200,10700
139,23.0589,23.2389,23.0489,23.2389,ok,1437609600,359600
140,22.9542,23.0142,22.9342,22.9742,ok,1437696000,11500
141,22.9019,22.9919,22.8619,22.8719,ok,1437955200,81600
142,22.9019,22.9419,22.7919,22.7919,ok,1438041600,17000
143,22.9368,23.0368,22.7368,22.7368,ok,1438128000,5500
144,22.8671,22.9471,22.7071,22.7071,ok,1438214400,8800
145,22.8671,23.0971,22.7471,22.7471,ok,1438300800,11600
146,22.7537,22.7537,22.6137,22.7537,ok,1438560000,14000
147,22.6055,23.0055,22.5855,22.7455,ok,1438646400,4500
148,22.5358,22.6358,22.4858,22.5158,ok,1438732800,3900
149,22.4922,22.5722,22.4122,22.5322,ok,1438819200,4600
150,22.4748,22.5548,22.3048,22.3048,ok,1438905600,5700
151,22.6404,22.6804,22.4304,22.6804,ok,1439164800,16500
152,22.4399,22.6799,22.3999,22.3999,ok,1439251200,158000
153,22.4922,22.5522,22.4022,22.4022,ok,1439337600,2300
154,22.3963,22.5263,22.2863,22.4063,ok,1439424000,46900
155,22.3876,22.5176,22.3876,22.5076,ok,1439510400,4600
156,22.344,22.424,22.214,22.214,ok,1439769600,5000
157,22.344,22.354,22.074,22.074,ok,1439856000,7400
158,22.1871,22.3571,22.0171,22.0171,ok,1439942400,25000
159,22.2045,22.2245,21.9845,21.9845,ok,1440028800,17800
160,22.0737,22.1537,21.9937,22.0737,ok,1440115200,51200
161,21.9168,22.1068,21.6668,21.9668,ok,1440374400,15000
162,21.7425,21.9225,21.7225,21.8825,ok,1440460800,21100
163,21.6727,21.8727,21.5827,21.6427,ok,1440547200,31400
164,21.8994,22.0794,21.6094,21.6094,ok,1440633600,41500
165,21.9604,22.0304,21.6904,21.6904,ok,1440720000,60000
166,22.0127,22.1427,21.7627,21.7627,ok,1440979200,9300
167,21.786,22.026,21.786,21.876,ok,1441065600,11000
168,21.7076,21.8776,21.5676,21.6076,ok,1441152000,13300
169,21.7512,21.8312,21.5612,21.5612,ok,1441238400,4800
170,21.5332,21.7332,21.4832,21.5932,ok,1441324800,5900
171,21.446,21.616,21.266,21.616,ok,1441670400,18200
172,21.5332,21.5532,21.2932,21.2932,ok,1441756800,14400
173,21.5332,21.5632,21.3032,21.5532,ok,1441843200,4400
174,21.5594,21.6394,21.3294,21.3294,ok,1441929600,1900
175,21.664,21.664,21.444,21.444,ok,1442188800,7600
176,21.5419,21.6719,21.5219,21.5319,ok,1442275200,60500
177,21.6553,21.8053,21.3853,21.3853,ok,1442361600,45800
178,21.6291,22.7391,21.4091,21.8191,ok,1442448000,6300
179,21.7512,21.9212,21.4412,21.4412,ok,1442534400,8500
180,21.5855,21.7855,21.5755,21.7855,ok,1442793600,2400
181,21.385,21.415,21.365,21.375,ok,1442880000,5400
182,21.2194,21.5794,21.2094,21.5794,ok,1442966400,7300
183,21.2455,21.3255,20.2255,20.9455,ok,1443052800,23900
184,21.3066,21.4766,21.2066,21.4766,ok,1443139200,31000
185,21.1932,21.3732,21.0632,21.3532,ok,1443398400,31000
186,21.1322,21.2922,20.9322,21.0922,ok,1443484800,20500
187,21.4286,21.4286,21.0686,21.0686,ok,1443571200,27600
188,21.324,21.554,21.024,21.384,ok,1443657600,10100
189,21.5245,21.5945,21.2545,21.2545,ok,1443744000,3900
190,21.786,21.796,21.596,21.596,ok,1444003200,7500
191,22.0127,22.0127,21.6227,21.6227,ok,1444089600,4700
192,22.1696,22.1796,22.0196,22.0196,ok,1444176000,4400
193,22.3614,22.3614,21.8914,21.8914,ok,1444262400,10600
194,22.5096,22.5296,22.4396,22.4496,ok,1444348800,5600
195,22.4835,22.5635,22.3035,22.3035,ok,1444608000,7300
196,22.2568,22.2668,22.0868,22.0868,ok,1444694400,2200
197,22.4399,22.4399,22.2199,22.2199,ok,1444780800,13900
198,22.6578,22.7178,22.3078,22.3078,ok,1444867200,10500
199,22.5445,22.6445,22.4845,22.4845,ok,1444953600,5000
200,22.4922,22.5522,21.8922,22.5522,ok,1445212800,6000
201,22.4137,22.4637,22.2037,22.2037,ok,1445299200,2900
202,22.2394,22.3094,22.1794,22.1794,ok,1445385600,4100
203,22.3527,22.3627,22.2227,22.2227,ok,1445472000,10300
204,22.2307,22.3207,22.2307,22.2907,ok,1445558400,5500
205,22.3265,22.3365,22.2165,22.2165,ok,1445817600,6700
206,22.2219,22.2819,22.1819,22.1819,ok,1445904000,16400
207,22.1522,22.4322,21.9822,22.4122,ok,1445990400,34900
208,22.1783,22.2083,21.4683,21.4683,ok,1446076800,5900
209,22.1783,22.2583,22.1183,22.2583,ok,1446163200,9300
210,22.1958,22.3558,22.1458,22.1658,ok,1446422400,55200
211,22.466,22.496,21.346,22.106,ok,1446508800,10400
212,22.3614,22.3714,22.2414,22.2514,ok,1446595200,6700
213,22.1958,22.3958,22.1958,22.2358,ok,1446681600,2100
214,22.1173,22.1973,21.7773,22.1973,ok,1446768000,1800
215,21.9342,21.9442,21.7942,21.8242,ok,1447027200,24400
216,21.943,21.983,21.683,21.683,ok,1447113600,64700
217,22.0214,22.0614,21.9414,22.0114,ok,1447200000,37600
218,21.943,21.993,21.763,21.803,ok,1447286400,6400
219,21.8645,21.8845,21.7345,21.7345,ok,1447372800,10800
220,21.8645,21.9445,21.7245,21.9445,ok,1447632000,7800
221,21.8732,21.9132,21.7932,21.8232,ok,1447718400,6100
222,21.8645,21.9545,21.8045,21.8045,ok,1447804800,5900
223,22.0214,22.2814,21.8414,21.8414,ok,1447891200,47000
224,22.065,22.215,21.975,22.095,ok,1447977600,63200
225,22.0127,22.1627,21.9927,22.1527,ok,1448236800,11500
226,22.1696,22.1996,21.7396,21.7396,ok,1448323200,9300
227,22.1696,22.1696,22.0196,22.1296,ok,1448409600,10300
228,21.9953,22.0553,21.8653,21.8653,ok,1448582400,1200
229,21.8907,22.1707,21.8707,21.8707,ok,1448841600,38900
230,22.004,22.024,21.824,21.874,ok,1448928000,4800
231,21.9604,21.9804,21.8204,21.8204,ok,1449014400,3800
232,22.0127,22.0427,21.7027,21.7927,ok,1449100800,30900
233,22.0127,22.1027,21.8627,21.8627,ok,1449187200,5600
234,21.8122,21.9422,21.5422,21.8322,ok,1449446400,28600
235,21.8122,22.0522,21.5422,21.6522,ok,1449532800,11700
236,21.8296,21.9396,21.5796,21.5796,ok,1449619200,124400
237,21.6378,21.8278,21.6278,21.6378,ok,1449705600,29600
238,21.4809,21.5909,21.3409,21.3509,ok,1449792000,10100
239,21.3414,21.4014,21.3014,21.3114,ok,1450051200,25100
240,21.5768,21.5768,21.2568,21.2568,ok,1450137600,31800
241,21.603,21.603,21.333,21.413,ok,1450224000,2800
242,21.5158,21.5158,21.3958,21.4158,ok,1450310400,6000
243,21.5332,21.5732,21.4732,21.4932,ok,1450396800,6600
244,21.4983,21.5683,21.3883,21.4683,ok,1450656000,7500
245,21.4983,21.6083,21.2983,21.4083,ok,1450742400,14400
246,21.6378,21.6378,21.3878,21.4778,ok,1450828800,58500
247,21.6553,21.8153,21.3153,21.3753,ok,1450915200,56100
248,21.6465,21.6866,21.4065,21.4065,ok,1451260800,10300
249,21.664,21.684,21.504,21.654,ok,1451347200,25600
250,21.4548,21.6748,21.4148,21.4648,ok,1451433600,140500
251,21.4286,21.6386,21.3286,21.3786,ok,1451520000,15000
252,21.3676,21.3776,21.2676,21.3476,ok,1451865600,4100
253,21.3153,21.4553,21.2553,21.3253,ok,1451952000,3700
254,21.2281,21.3181,21.1681,21.2781,ok,1452038400,7400
255,21.1845,21.3245,20.9245,21.0245,ok,1452124800,7000
256,21.106,21.236,20.966,21.106,ok,1452211200,61600
257,21.0189,21.3089,20.9189,21.3089,ok,1452470400,9400
258,21.0537,21.1237,20.9337,20.9937,ok,1452556800,9900
259,21.0363,21.2463,20.9363,20.9763,ok,1452643200,26000
260,21.1322,21.1722,20.9522,20.9522,ok,1452729600,18900
261,20.8707,21.0807,20.8607,20.9307,ok,1452816000,25900
262,21.0101,21.0901,20.7801,20.9201,ok,1453161600,29500
263,20.7835,21.1135,20.6235,20.7035,ok,1453248000,31000
264,20.7748,20.9948,20.6548,20.6548,ok,1453334400,8300
265,21.0189,21.1689,20.7689,20.7689,ok,1453420800,64200
266,20.923,21.093,20.883,20.923,ok,1453680000,7000
267,21.0625,21.2025,20.8225,20.8225,ok,1453766400,57400
268,21.045,21.225,20.985,20.985,ok,1453852800,31800
269,21.2804,21.3504,21.2204,21.2404,ok,1453939200,4300
270,21.3589,21.5889,21.2489,21.2989,ok,1454025600,70100
271,21.3501,21.5801,21.2701,21.2701,ok,1454284800,76400
272,21.3589,21.4289,21.1389,21.4289,ok,1454371200,1900
273,21.6378,21.6578,21.2178,21.2178,ok,1454457600,342600
274,21.7512,21.8412,21.5012,21.5012,ok,1454544000,44000
275,21.6465,21.8465,21.5265,21.5265,ok,1454630400,6700
276,21.6291,21.6991,21.6091,21.6491,ok,1454889600,10500
277,21.6989,21.7089,21.3289,21.3289,ok,1454976000,27900
278,21.6553,21.9053,21.4853,21.4853,ok,1455062400,19100
279,21.7686,21.8386,21.3886,21.3886,ok,1455148800,18600
280,21.6727,21.8127,21.6127,21.7827,ok,1455235200,8300
281,21.4024,21.7924,21.3924,21.4224,ok,1455580800,23300
282,21.7599,21.9199,21.2199,21.2199,ok,1455667200,18500
283,21.5768,21.9768,21.5768,21.9768,ok,1455753600,7900
284,21.6204,21.8604,21.6104,21.7104,ok,1455840000,4300
285,21.8645,21.9345,21.5045,21.5045,ok,1456099200,2300
286,21.7686,21.8586,21.7386,21.8586,ok,1456185600,8600
287,21.8035,21.8035,21.4635,21.4635,ok,1456272000,5400
288,21.8122,21.8422,21.7322,21.7322,ok,1456358400,3700
289,21.6553,21.7753,21.6453,21.7153,ok,1456444800,3700
290,21.6901,21.8101,21.3801,21.4601,ok,1456704000,33700
291,21.943,21.943,21.543,21.543,ok,1456790400,4700
292,21.9865,21.9865,21.8465,21.8465,ok,1456876800,10100
293,22.1435,22.2035,22.0135,22.2035,ok,1456963200,17600
294,22.3178,22.3478,22.1778,22.1778,ok,1457049600,8200
295,22.3789,22.4589,22.2889,22.4589,ok,1457308800,36800
296,22.3004,22.3004,22.2604,22.2604,ok,1457395200,1800
297,22.4573,22.4873,22.3973,22.3973,ok,1457481600,3300
298,22.4486,22.4986,22.4286,22.4286,ok,1457568000,1300
299,22.6927,22.7627,22.6027,22.6827,ok,1457654400,5000
300,22.6753,22.7153,22.5953,22.6153,ok,1457913600,3100
301,22.466,22.546,22.446,22.446,ok,1458000000,900
302,22.6927,22.7527,21.3927,22.4527,ok,1458086400,20000
303,22.9542,23.0042,22.7842,22.7842,ok,1458172800,3100
304,23.2594,23.2794,23.0094,23.2094,ok,1458259200,26500
305,23.2245,23.3045,22.9545,22.9545,ok,1458518400,5300
306,23.1809,23.2609,23.0809,23.1909,ok,1458604800,4500
307,23.0676,23.1276,22.9976,23.1176,ok,1458691200,14300
308,22.9978,22.9978,22.8378,22.8378,ok,1458777600,9500
309,23.0327,23.0927,22.9627,23.0027,ok,1459123200,6400
310,23.1548,23.1848,22.9248,22.9448,ok,1459209600,4000
311,23.3465,23.3665,23.0865,23.0865,ok,1459296000,7400
312,23.5122,23.6022,23.3222,23.3222,ok,1459382400,4500
313,23.5819,23.5819,23.4119,23.4219,ok,1459468800,14200
314,23.425,23.535,23.395,23.535,ok,1459728000,2800
315,23.2506,23.4006,23.2006,23.3506,ok,1459814400,9400
316,23.4163,23.4163,23.2263,23.2263,ok,1459900800,18100
317,23.2506,23.2906,23.1306,23.1906,ok,1459987200,28200
318,23.3989,23.3989,23.2889,23.2889,ok,1460073600,6100
319,23.5558,23.6658,23.4058,23.4058,ok,1460332800,47800
320,23.7301,23.7301,23.5501,23.5501,ok,1460419200,3800
321,23.7824,23.9024,23.6424,23.9024,ok,1460505600,6400
322,23.765,23.865,23.665,23.685,ok,1460592000,10300
323,23.7214,23.7814,23.6214,23.6214,ok,1460678400,78600
324,23.7388,23.7988,23.7088,23.7288,ok,1460937600,19400
325,23.9481,23.9581,23.8681,23.9181,ok,1461024000,7500
326,23.9742,23.9742,23.9442,23.9742,ok,1461110400,3600
327,23.7999,23.9299,23.7899,23.9299,ok,1461196800,6200
328,23.704,23.914,23.694,23.884,ok,1461283200,2600
329,23.6081,23.8381,23.5981,23.7081,ok,1461542400,5000
330,23.7824,23.8324,23.6424,23.6424,ok,1461628800,1400
331,23.8522,23.8522,23.6322,23.6322,ok,1461715200,1700
332,23.9219,23.9219,23.8119,23.8119,ok,1461801600,4500
333,24.0527,24.2027,23.8927,24.2027,ok,1461888000,8000
334,24.0788,24.1588,24.0388,24.1588,ok,1462147200,17000
335,23.7912,24.1012,23.7412,24.0012,ok,1462233600,83200
336,23.6604,23.9104,23.6504,23.9104,ok,1462320000,569900
337,23.6953,23.7753,23.6453,23.6953,ok,1462406400,581900
338,23.7301,23.7701,23.5301,23.6701,ok,1462492800,2448700
339,23.4947,23.7047,22.9047,23.6447,ok,1462752000,604700
340,23.5994,23.6294,23.4794,23.5694,ok,1462838400,99200
341,23.7214,23.8114,23.5914,23.6514,ok,1462924800,206000
342,23.6168,23.7468,23.5968,23.7268,ok,1463011200,65700
343,23.5296,23.6096,23.4396,23.6096,ok,1463097600,41600
344,23.486,23.626,23.446,23.516,ok,1463356800,91300
345,23.486,23.536,23.426,23.436,ok,1463443200,36000
346,23.146,23.376,23.126,23.316,ok,1463529600,65300
347,23.146,23.146,22.956,22.956,ok,1463616000,35400
348,23.1373,23.2173,23.0573,23.0573,ok,1463702400,142900
349,23.1286,23.1886,23.0486,23.1886,ok,1463961600,116400
350,23.1112,23.1912,23.0012,23.0412,ok,1464048000,21000
351,23.0763,23.2063,23.0563,23.1663,ok,1464134400,127100
352,23.1548,23.2748,23.1448,23.2748,ok,1464220800,32400
353,23.1286,23.1886,22.9886,23.1486,ok,1464307200,62700
354,23.0763,23.1463,22.9963,23.1163,ok,1464652800,57300
355,23.1199,23.1199,22.9099,22.9599,ok,1464739200,81100
356,23.1983,23.2283,22.9283,22.9283,ok,1464825600,79600
357,23.4337,23.5137,23.2637,23.2637,ok,1464912000,136200
358,23.643,23.653,23.453,23.453,ok,1465171200,31100
359,23.7999,24.0299,23.6299,24.0299,ok,1465257600,43200
360,23.9045,24.0245,23.8645,24.0045,ok,1465344000,53100
361,23.8086,23.9486,23.7986,23.7986,ok,1465430400,191100
362,23.6255,23.8455,23.6255,23.6855,ok,1465516800,20900
363,23.5732,24.2432,23.4532,23.6332,ok,1465776000,45700
364,23.3727,23.6127,23.3627,23.6127,ok,1465862400,22000
365,23.5645,24.3445,23.3045,23.3045,ok,1465948800,16900
366,23.3901,23.4501,23.2001,23.4501,ok,1466035200,19000
367,23.5906,23.6306,23.4206,23.4206,ok,1466121600,78000
368,23.826,23.856,23.676,23.816,ok,1466380800,471400
369,23.7999,23.9099,23.7299,23.7599,ok,1466467200,51400
370,23.9481,23.9681,23.8281,23.8281,ok,1466553600,19900
371,24.0788,24.2688,23.9588,24.0188,ok,1466640000,46500
372,23.3727,23.7127,22.9027,23.5327,ok,1466726400,32700
373,23.3465,23.6065,23.0565,23.0565,ok,1466985600,46300
374,23.8522,23.8622,23.5922,23.6222,ok,1467072000,143800
375,24.1573,24.1673,23.8373,23.8373,ok,1467158400,44700
376,24.2794,24.3094,23.9994,23.9994,ok,1467244800,69800
377,24.3055,27.9355,24.0955,24.0955,ok,1467331200,143500
378,24.1137,24.2137,24.0237,24.0237,ok,1467676800,102700
379,24.0963,24.1963,23.8563,23.9063,ok,1467763200,213900
380,23.9917,24.2717,23.9717,24.1417,ok,1467849600,34900
381,24.2881,24.3581,24.0381,24.0381,ok,1467936000,190800
382,24.2706,24.3706,24.2306,24.2606,ok,1468195200,50800
383,24.4363,24.4863,24.2463,24.3463,ok,1468281600,28900
384,24.4276,24.4776,24.2976,24.2976,ok,1468368000,27500
385,24.5235,24.6035,24.4235,24.4235,ok,1468454400,67800
386,24.4886,24.5986,24.3486,24.4186,ok,1468540800,12900
387,24.445,24.535,24.365,24.395,ok,1468800000,26800
388,24.3404,24.3904,24.2604,24.3804,ok,1468886400,151900
389,24.3055,24.3655,24.2355,24.2755,ok,1468972800,285700
390,24.2968,24.3468,24.2468,24.2668,ok,1469059200,66600
391,24.3317,24.3817,24.2517,24.2517,ok,1469145600,48900
392,24.1486,24.2886,24.0986,24.2086,ok,1469404800,25500
393,24.166,24.256,24.116,24.136,ok,1469491200,47600
394,24.2009,24.2909,23.9809,24.1709,ok,1469577600,110900
395,24.166,24.256,24.166,24.236,ok,1469664000,51800
396,24.4886,24.5286,24.2886,24.3186,ok,1469750400,128100
397,24.4014,24.5514,24.3914,24.5114,ok,1470009600,45600
398,24.4101,24.6201,24.3301,24.4301,ok,1470096000,31900
399,24.4276,24.4276,24.2176,24.2876,ok,1470182400,21900
400,24.5235,24.5735,24.4135,24.4335,ok,1470268800,49200
401,24.5409,24.6009,24.4109,24.4109,ok,1470355200,58600
402,24.7153,24.7553,24.5353,24.5853,ok,1470614400,31000
403,24.7763,24.8763,24.6463,24.6463,ok,1470700800,292400
404,24.8722,25.0422,24.8622,24.9122,ok,1470787200,193300
405,24.9942,25.0242,24.7542,24.7542,ok,1470873600,252100
406,24.8024,25.0124,24.7924,24.9324,ok,1470960000,441500
407,24.9855,25.0355,24.8955,24.8955,ok,1471219200,226400
408,24.9681,25.1081,24.9381,25.0081,ok,1471305600,54700
409,24.9158,24.9258,24.7358,24.8958,ok,1471392000,90200
410,24.9245,25.0445,24.8145,24.8445,ok,1471478400,125600
411,24.8809,24.9509,24.7809,24.9309,ok,1471564800,1126700
412,24.7676,24.8876,24.7076,24.8776,ok,1471824000,106500
413,24.6368,24.8968,24.6268,24.8568,ok,1471910400,107800
414,24.5496,24.6896,24.5096,24.5596,ok,1471996800,45500
415,24.6194,24.7294,24.5594,24.6194,ok,1472083200,116900
416,24.506,24.816,24.406,24.626,ok,1472169600,114400
417,24.5583,24.5983,24.4083,24.5283,ok,1472428800,49000
418,24.4886,24.5586,24.3486,24.4186,ok,1472515200,32600
419,24.4188,24.4588,24.3088,24.4088,ok,1472601600,123100
420,24.4014,24.4614,24.3514,24.4014,ok,1472688000,93500
421,24.4973,24.5673,24.3773,24.5073,ok,1472774400,48100
422,24.8722,24.9322,24.4722,24.4722,ok,1473120000,129000
423,24.8373,24.9773,24.7773,24.9273,ok,1473206400,109500
424,24.785,25.015,24.775,24.965,ok,1473292800,82600
425,24.4363,24.6563,24.4163,24.5763,ok,1473379200,147900
426,24.5409,24.6109,24.3509,24.4309,ok,1473638400,65600
427,24.2271,24.427,24.1971,24.357,ok,1473724800,41800
