,c,h,l,o,s,t,v
428,9.5566,9.7866,9.5566,9.6266,ok,1473811200,21600
429,9.7912,9.7912,9.5212,9.5812,ok,1473897600,16200
430,9.9649,9.9649,9.6349,9.6449,ok,1473984000,18700
431,9.9128,10.0728,9.8828,10.0128,ok,1474243200,18500
432,10.0344,10.0644,9.9644,10.0644,ok,1474329600,5400
433,10.3037,10.3337,10.0437,10.0437,ok,1474416000,18100
434,10.3298,10.6398,10.2898,10.4798,ok,1474502400,16400
435,10.156,10.356,10.156,10.326,ok,1474588800,36700
436,10.0952,10.1052,10.0152,10.0652,ok,1474848000,3000
437,10.0865,10.1265,9.9865,10.0465,ok,1474934400,4500
438,10.1821,10.2821,10.0021,10.1121,ok,1475020800,194300
439,10.0778,10.3778,10.0478,10.2678,ok,1475107200,12000
440,10.1213,10.1313,10.0013,10.0613,ok,1475193600,19000
441,10.3993,10.4193,10.0793,10.0993,ok,1475452800,86700
442,10.1647,10.4647,10.1647,10.4547,ok,1475539200,29400
443,10.4949,10.5149,10.3249,10.3249,ok,1475625600,11500
444,10.5036,10.5336,10.4136,10.4136,ok,1475712000,3900
445,10.5817,10.6217,10.4317,10.6117,ok,1475798400,18000
446,10.6773,10.8173,10.6173,10.8173,ok,1476057600,47200
447,10.6512,10.7012,10.5512,10.7012,ok,1476144000,22900
448,10.6339,10.6939,10.4839,10.6539,ok,1476230400,22900
449,10.6252,10.6552,10.4952,10.4952,ok,1476316800,18900
450,10.7294,10.8194,10.6094,10.7894,ok,1476403200,74100
451,10.7555,10.7955,10.5655,10.7455,ok,1476662400,24800
452,11.0335,11.0835,10.8135,10.8235,ok,1476748800,29000
453,11.0943,11.1743,10.9743,11.0943,ok,1476835200,31300
454,11.0856,11.1756,10.9556,11.0656,ok,1476921600,18300
455,11.2333,11.2433,11.0433,11.0633,ok,1477008000,29600
456,11.3897,11.4897,11.3697,11.3997,ok,1477267200,38700
457,11.3289,11.4189,11.2189,11.2789,ok,1477353600,83500
458,11.242,11.242,11.072,11.192,ok,1477440000,58800
459,11.1378,11.4178,11.1378,11.3478,ok,1477526400,17900
460,11.0248,11.2848,10.9148,11.2048,ok,1477612800,16400
461,11.1464,11.2664,11.0064,11.1064,ok,1477872000,19400
462,10.7468,11.0568,10.4968,11.0568,ok,1477958400,44700
463,10.5557,10.6257,10.3957,10.5257,ok,1478044800,40700
464,10.4601,10.7301,10.4501,10.6601,ok,1478131200,15500
465,10.3298,10.6098,10.2498,10.4098,ok,1478217600,29100
466,10.8424,10.8824,10.6824,10.7324,ok,1478476800,47200
467,10.9119,11.0219,10.7319,10.8019,ok,1478563200,37800
468,10.6252,10.8452,10.5352,10.5352,ok,1478649600,30500
469,9.8172,10.3072,9.5672,10.3072,ok,1478736000,92200
470,9.461,9.651,9.021,9.641,ok,1478822400,571400
471,9.2786,9.3486,9.0286,9.2286,ok,1479081600,75500
472,9.7216,9.7216,9.3516,9.3516,ok,1479168000,52400
473,9.4089,9.4089,9.2389,9.3789,ok,1479254400,21400
474,9.322,9.492,9.222,9.342,ok,1479340800,38900
475,9.4002,9.4302,9.2302,9.3102,ok,1479427200,40000
476,9.6782,9.6782,9.4282,9.4282,ok,1479686400,21000
477,9.6608,9.9108,9.6408,9.8408,ok,1479772800,43000
478,9.5653,9.5853,9.3453,9.4753,ok,1479859200,26400
479,9.4436,9.4936,9.4036,9.4836,ok,1480032000,32100
480,9.6869,9.7469,9.4869,9.4869,ok,1480291200,32800
481,9.4784,9.6684,9.4784,9.6684,ok,1480377600,22400
482,9.6956,9.6956,9.5156,9.5556,ok,1480464000,17200
483,9.0614,9.4714,9.0114,9.4714,ok,1480550400,132400
484,9.0353,9.1953,8.9653,9.0153,ok,1480636800,435000
485,9.183,9.183,8.993,8.993,ok,1480896000,395600
486,9.2699,9.3599,9.0499,9.1299,ok,1480982400,103100
487,9.4958,9.4958,9.3058,9.3058,ok,1481068800,12100
488,9.4784,9.4984,9.3684,9.4684,ok,1481155200,37500
489,9.4176,9.5176,9.3876,9.4776,ok,1481241600,10400
490,9.2959,9.4359,9.2659,9.3059,ok,1481500800,46000
491,9.435,9.475,9.345,9.405,ok,1481587200,17400
492,9.0961,9.3861,9.0761,9.3761,ok,1481673600,17700
493,9.2091,9.2191,9.0091,9.0491,ok,1481760000,4300
494,9.1656,9.2156,9.1056,9.1656,ok,1481846400,22700
495,9.0874,9.2074,9.0774,9.1974,ok,1482105600,15500
496,9.1222,9.1422,9.0322,9.0322,ok,1482192000,14300
497,9.2726,9.2826,9.2026,9.2326,ok,1482278400,9700
498,9.3883,9.3883,9.2083,9.2083,ok,1482364800,42700
499,9.5573,9.6073,9.4373,9.4373,ok,1482451200,6600
500,9.6641,9.6841,9.5441,9.5441,ok,1482796800,36700
501,9.7531,9.7731,9.6431,9.7231,ok,1482883200,15100
502,9.8599,9.8699,9.7499,9.7499,ok,1482969600,75000
503,9.762,9.952,9.742,9.952,ok,1483056000,15000
504,10.0913,10.1413,9.9613,9.9613,ok,1483401600,22500
505,10.3582,10.3682,10.2382,10.2382,ok,1483488000,18700
506,10.4739,10.5339,10.4039,10.4239,ok,1483574400,31000
507,10.3404,10.4204,10.2804,10.4004,ok,1483660800,38100
508,10.465,10.535,10.415,10.445,ok,1483920000,13700
509,10.5362,10.6662,10.4862,10.5762,ok,1484006400,90100
510,10.7142,10.7242,10.3342,10.4042,ok,1484092800,83500
511,10.9189,11.0289,10.8989,10.9389,ok,1484179200,41600
512,10.9367,10.9467,10.8067,10.9467,ok,1484265600,61500
513,11.1146,11.1346,10.9746,10.9846,ok,1484611200,15200
514,10.9634,11.2034,10.9634,11.1634,ok,1484697600,29200
515,10.9634,11.0434,10.9034,10.9634,ok,1484784000,5600
516,11.1858,11.2358,11.0258,11.1458,ok,1484870400,12700
517,11.3994,11.4494,11.1794,11.2694,ok,1485129600,66500
518,11.435,11.555,11.355,11.485,ok,1485216000,65400
519,11.5507,11.5607,11.4307,11.4307,ok,1485302400,12900
520,11.5596,11.5596,11.4496,11.5596,ok,1485388800,42200
521,11.6931,11.7231,11.5931,11.5931,ok,1485475200,35100
522,11.5507,11.6807,11.5207,11.6207,ok,1485734400,61900
523,11.6219,11.6719,11.5419,11.5819,ok,1485820800,43800
524,11.7998,11.8198,11.6198,11.7398,ok,1485907200,48300
525,11.8888,11.9388,11.7788,11.8588,ok,1485993600,39500
526,11.9867,12.0767,11.8767,12.0067,ok,1486080000,96300
527,11.7998,11.9798,11.7998,11.9398,ok,1486339200,59200
528,11.7554,11.9054,11.7154,11.9054,ok,1486425600,34600
529,11.9333,11.9433,11.7433,11.8033,ok,1486512000,22000
530,12.0223,12.0323,11.8723,11.9723,ok,1486598400,69900
531,12.2804,12.3104,12.0704,12.2204,ok,1486684800,49300
532,12.4406,12.4606,12.2806,12.4306,ok,1486944000,110900
533,12.5651,12.5651,12.2151,12.4451,ok,1487030400,82700
534,12.841,12.851,12.531,12.611,ok,1487116800,187200
535,12.6808,12.9708,12.6308,12.9708,ok,1487203200,86900
536,12.6986,12.7586,12.5586,12.6386,ok,1487289600,60800
537,13.019,13.129,12.929,13.129,ok,1487635200,239700
538,12.93,12.98,12.8,12.98,ok,1487721600,118200
539,12.8143,13.1343,12.7043,13.1343,ok,1487808000,92100
540,12.5296,12.5896,12.4596,12.5896,ok,1487894400,78700
541,12.494,12.614,12.464,12.464,ok,1488153600,86500
542,12.3249,12.5249,12.2749,12.5249,ok,1488240000,105400
543,12.6986,12.7086,12.3686,12.4886,ok,1488326400,190300
544,12.3783,12.7283,12.3383,12.7283,ok,1488412800,98800
545,12.5918,12.5918,12.3518,12.5118,ok,1488499200,104500
546,12.6096,12.7396,12.5896,12.6596,ok,1488758400,59400
547,12.7075,12.7575,12.6075,12.7275,ok,1488844800,19900
548,12.1291,12.5691,12.0591,12.5391,ok,1488931200,517900
549,11.8176,12.1276,11.8076,12.1276,ok,1489017600,76600
550,12.0757,12.1757,11.9557,12.0757,ok,1489104000,137500
551,12.2804,12.2904,12.0904,12.1104,ok,1489363200,174700
552,12.0579,12.2079,12.0479,12.1979,ok,1489449600,61400
553,12.4673,12.4773,11.9673,12.1373,ok,1489536000,61000
554,12.4762,12.6262,12.4162,12.5662,ok,1489622400,62300
555,12.2893,12.5793,12.2293,12.5793,ok,1489708800,23100
556,12.4139,12.4239,12.0539,12.1339,ok,1489968000,412500
557,12.0846,12.4646,12.0046,12.4646,ok,1490054400,96700
558,12.0579,12.0579,11.7679,11.8979,ok,1490140800,64400
559,11.9155,12.0155,11.8355,11.9755,ok,1490227200,67100
560,11.9778,12.0378,11.9178,11.9778,ok,1490313600,31100
561,11.9333,11.9633,11.7333,11.8633,ok,1490572800,60200
562,11.9511,11.9811,11.8911,11.9711,ok,1490659200,6500
563,12.1647,12.1747,11.9347,11.9347,ok,1490745600,28900
564,12.0401,12.2101,12.0001,12.2101,ok,1490832000,18200
565,12.138,12.198,11.918,12.018,ok,1490918400,26900
566,12.2537,12.2637,12.1837,12.2237,ok,1491177600,11600
567,12.316,12.346,12.156,12.176,ok,1491264000,15100
568,12.1825,12.5525,12.1725,12.5225,ok,1491350400,46200
569,11.9778,12.2378,11.9378,12.1078,ok,1491436800,18000
570,12.0223,12.1723,11.9723,12.0123,ok,1491523200,16500
571,12.0579,12.1579,11.9779,12.1579,ok,1491782400,25800
572,12.0757,12.1557,11.9757,12.1057,ok,1491868800,13000
573,11.96,12.04,11.87,12.03,ok,1491955200,36300
574,11.8799,12.1099,11.8699,11.9999,ok,1492041600,11400
575,12.3516,12.3516,11.9616,11.9616,ok,1492387200,18700
576,12.2359,12.4059,12.1359,12.2559,ok,1492473600,27900
577,12.1113,12.3813,12.0713,12.2713,ok,1492560000,22900
578,12.0401,12.1501,11.9801,12.1301,ok,1492646400,30200
579,12.0223,12.1023,12.0023,12.0023,ok,1492732800,59400
580,12.2003,12.2903,12.1603,12.2203,ok,1492992000,19700
581,12.2804,12.3004,12.0104,12.0704,ok,1493078400,40200
582,12.1113,12.1313,11.9813,12.1213,ok,1493164800,97000
583,12.0401,12.1401,12.0101,12.1401,ok,1493251200,44300
584,12.3961,12.4161,12.0361,12.0661,ok,1493337600,43400
585,12.5118,12.5918,12.4118,12.4518,ok,1493596800,27100
586,12.7787,12.8587,12.4787,12.4787,ok,1493683200,33000
587,12.8232,12.8832,12.7032,12.8132,ok,1493769600,30200
588,12.4406,12.7806,12.4406,12.7106,ok,1493856000,109700
589,12.6808,12.6808,12.4908,12.5008,ok,1493942400,29900
590,12.4762,12.6262,12.4662,12.6062,ok,1494201600,41200
591,12.7787,12.7787,12.5687,12.5687,ok,1494288000,22900
592,13.019,13.079,12.939,12.939,ok,1494374400,47000
593,13.1169,13.1769,13.0169,13.1169,ok,1494460800,34100
594,13.1525,13.2625,13.1425,13.1925,ok,1494547200,14600
595,13.2949,13.3249,13.2049,13.2849,ok,1494806400,46900
596,13.5529,13.5529,13.3229,13.3229,ok,1494892800,200700
597,13.1703,13.4903,13.1403,13.4903,ok,1494979200,38900
598,10.8922,12.3022,10.7922,11.4522,ok,1495065600,1606900
599,11.5774,11.7174,11.3274,11.4574,ok,1495152000,307400
600,11.1324,11.4224,10.9324,11.4024,ok,1495411200,139600
601,11.4083,11.4683,11.2383,11.2383,ok,1495497600,50600
602,11.6219,11.7519,11.4219,11.5119,ok,1495584000,89100
603,11.613,11.783,11.463,11.743,ok,1495670400,37000
604,11.7732,11.8732,11.6932,11.6932,ok,1495756800,45800
605,11.8888,11.9288,11.7988,11.8388,ok,1496102400,70400
606,11.7732,12.0332,11.7632,11.9432,ok,1496188800,69300
607,11.6575,11.8875,11.5575,11.8675,ok,1496275200,39500
608,11.613,11.703,11.573,11.693,ok,1496361600,27000
609,11.4172,11.5472,11.3772,11.5272,ok,1496620800,56900
610,11.613,11.613,11.443,11.463,ok,1496707200,55100
611,11.6486,11.7086,11.5886,11.6586,ok,1496793600,36000
612,11.6486,11.6486,11.4486,11.5686,ok,1496880000,42500
613,11.5596,11.7296,11.5596,11.6996,ok,1496966400,11000
614,11.435,11.585,11.365,11.555,ok,1497225600,79100
615,11.4706,11.4806,11.3306,11.4206,ok,1497312000,17600
616,11.5685,11.6185,11.4785,11.4985,ok,1497398400,6500
617,11.5062,11.5362,11.3662,11.5362,ok,1497484800,103700
618,11.5596,11.5596,11.4296,11.4996,ok,1497571200,220700
619,11.5418,11.6218,11.4318,11.4918,ok,1497830400,257300
620,11.2335,11.5435,11.2135,11.5435,ok,1497916800,186000
621,11.0982,11.2082,11.0382,11.2082,ok,1498003200,106200
622,11.1613,11.2113,11.0613,11.0813,ok,1498089600,16400
623,11.2515,11.2515,11.1515,11.2015,ok,1498176000,20200
624,11.4588,11.4588,11.2488,11.2588,ok,1498435200,175400
625,11.3236,11.4436,11.3136,11.3936,ok,1498521600,41900
626,11.4859,11.5159,11.3459,11.4159,ok,1498608000,27200
627,11.4047,11.4647,11.3447,11.4647,ok,1498694400,7600
628,11.54,11.6,11.43,11.45,ok,1498780800,136300
629,11.6482,11.6682,11.6282,11.6382,ok,1499040000,5400
630,11.7383,11.7483,11.5583,11.6683,ok,1499212800,24400
631,11.7023,11.7223,11.6923,11.7123,ok,1499299200,12000
632,11.8195,11.8695,11.7495,11.8695,ok,1499385600,8200
633,11.9998,12.0298,11.8898,11.9698,ok,1499644800,37600
634,12.0989,12.1089,12.0089,12.0389,ok,1499731200,39500
635,12.5047,12.5047,12.2247,12.2447,ok,1499817600,34200
636,12.5678,12.5678,12.4978,12.5678,ok,1499904000,142800
637,12.721,12.761,12.651,12.651,ok,1499990400,18900
638,12.7751,12.7951,12.7351,12.7651,ok,1500249600,18600
639,12.8923,12.9423,12.7623,12.8123,ok,1500336000,37000
640,12.9644,12.9844,12.8544,12.9744,ok,1500422400,45800
641,13.0726,13.0726,12.9326,13.0426,ok,1500508800,13300
642,13.0636,13.1136,13.0436,13.0636,ok,1500595200,33200
643,13.0907,13.1007,13.0207,13.1007,ok,1500854400,7800
644,13.0276,13.1876,12.9676,13.1776,ok,1500940800,23800
645,12.9464,12.9964,12.8864,12.9264,ok,1501027200,30900
646,13.0005,13.0905,12.9205,13.0605,ok,1501113600,21800
647,13.1898,13.1898,12.9998,12.9998,ok,1501200000,6800
648,13.3431,13.3531,13.2131,13.3331,ok,1501459200,29500
649,13.307,13.387,13.277,13.277,ok,1501545600,12900
650,13.4242,13.4942,13.2642,13.2842,ok,1501632000,71100
651,13.4964,13.4964,13.3864,13.4964,ok,1501718400,45400
652,13.4603,13.4703,13.3703,13.4703,ok,1501804800,19500
653,13.6586,13.6786,13.3886,13.4486,ok,1502064000,40900
654,13.5955,13.6955,13.5655,13.6655,ok,1502150400,35300
655,13.4603,13.5003,13.3803,13.4703,ok,1502236800,21200
656,13.2259,13.4859,13.2259,13.4859,ok,1502323200,50000
657,13.289,13.449,13.139,13.169,ok,1502409600,62200
658,13.3792,13.5592,13.2692,13.2892,ok,1502668800,26300
659,13.4783,13.4783,13.3983,13.4083,ok,1502755200,17300
660,13.6406,13.6706,13.5206,13.5806,ok,1502841600,14200
661,13.4783,13.6383,13.4283,13.5483,ok,1502928000,15300
662,13.7127,13.7527,13.4527,13.5827,ok,1503014400,18200
663,13.6857,13.8657,13.6657,13.8657,ok,1503273600,34700
664,13.7668,13.9368,13.7568,13.8668,ok,1503360000,40400
665,14.0824,14.1024,13.8124,13.8524,ok,1503446400,72100
666,14.2176,14.2576,14.0776,14.1376,ok,1503532800,31700
667,14.1816,14.3116,14.1516,14.3116,ok,1503619200,81700
668,14.3168,14.3368,14.1868,14.2168,ok,1503878400,215400
669,14.2717,14.3217,14.1417,14.1417,ok,1503964800,39200
670,14.425,14.425,14.205,14.265,ok,1504051200,18000
671,14.5963,14.6963,14.4763,14.5463,ok,1504137600,336000
672,14.7946,14.9546,14.7546,14.8246,ok,1504224000,24100
673,15.1372,15.4072,15.0272,15.4072,ok,1504569600,258500
674,15.4708,15.5008,15.1608,15.3308,ok,1504656000,202800
675,15.6601,15.7101,15.5501,15.7101,ok,1504742400,139000
676,15.615,15.715,15.545,15.715,ok,1504828800,143600
677,15.7503,15.9503,15.7303,15.7803,ok,1505088000,84000
678,15.4708,15.7708,15.4508,15.7708,ok,1505174400,96700
679,15.5429,15.5829,15.3129,15.4229,ok,1505260800,73500
680,15.7503,15.7803,15.4603,15.5203,ok,1505347200,39300
681,15.9576,16.1176,15.7876,15.7976,ok,1505433600,60100
682,15.8765,16.1665,15.8465,16.0465,ok,1505692800,133000
683,15.8134,16.0034,15.7134,16.0034,ok,1505779200,50400
684,15.7953,15.9853,15.6153,15.9453,ok,1505865600,96100
685,15.6872,15.7672,15.5772,15.7672,ok,1505952000,22400
686,15.7863,15.7963,15.5763,15.5963,ok,1506038400,24500
687,15.1192,15.7892,15.1192,15.7892,ok,1506297600,214900
688,15.1913,15.2713,15.1713,15.1713,ok,1506384000,68400
689,14.8036,15.1636,14.6636,15.1036,ok,1506470400,397200
690,14.8577,14.9677,14.7777,14.7777,ok,1506556800,72400
691,15.2634,15.3834,15.0934,15.0934,ok,1506643200,438800
692,15.4347,15.4447,15.2947,15.3447,ok,1506902400,66600
693,15.7413,15.8013,15.5313,15.5313,ok,1506988800,754200
694,15.9216,16.0116,15.8216,15.8216,ok,1507075200,70900
695,15.8765,16.2665,15.8165,16.2265,ok,1507161600,122200
696,15.7863,15.8063,15.5563,15.6463,ok,1507248000,44200
697,15.5249,15.7649,15.4349,15.7149,ok,1507507200,83500
698,15.8404,15.8404,15.6704,15.7204,ok,1507593600,33500
699,15.8945,15.9745,15.7945,15.9745,ok,1507680000,71000
700,15.8134,15.9134,15.7734,15.9134,ok,1507766400,78800
701,15.9486,15.9486,15.7686,15.8186,ok,1507852800,34900
702,15.6241,15.9241,15.5441,15.9241,ok,1508112000,69800
703,15.3987,15.5187,15.2787,15.5187,ok,1508198400,78400
704,15.615,15.705,15.445,15.565,ok,1508284800,20200
705,15.6872,15.6872,15.3872,15.4472,ok,1508371200,173700
706,15.6691,15.7991,15.6091,15.7491,ok,1508457600,201000
707,15.2364,15.6664,15.1964,15.6564,ok,1508716800,50600
708,15.3265,15.3465,15.0065,15.2165,ok,1508803200,460700
709,15.3716,15.4316,15.0916,15.4116,ok,1508889600,49700
710,14.8577,15.4577,14.8177,15.4577,ok,1508976000,41100
711,14.9479,15.0379,14.7779,14.8879,ok,1509062400,152000
712,14.4791,14.8591,14.4391,14.7291,ok,1509321600,144900
713,14.5332,14.6032,14.3432,14.5332,ok,1509408000,182700
714,14.6233,14.7633,14.4933,14.6233,ok,1509494400,14500
715,14.5692,14.5892,14.3892,14.4892,ok,1509580800,21200
716,14.1094,14.6294,13.8294,14.6294,ok,1509667200,330700
717,14.434,14.464,14.124,14.214,ok,1509926400,223600
718,13.875,14.115,13.665,14.115,ok,1510012800,97600
719,14.3078,14.3278,14.0178,14.1378,ok,1510099200,20600
720,14.0283,14.1983,13.9783,14.1483,ok,1510185600,29700
721,13.6226,13.8926,13.5826,13.8926,ok,1510272000,50900
722,13.7578,13.7778,13.5478,13.5878,ok,1510531200,27400
723,13.4062,13.8362,13.3962,13.8362,ok,1510617600,31300
724,13.5685,13.5685,13.1885,13.1885,ok,1510704000,160800
725,14.0283,14.0683,13.7883,13.7883,ok,1510790400,107900
726,14.3889,14.4289,14.0089,14.0589,ok,1510876800,329500
727,14.4881,14.5281,14.3081,14.3881,ok,1511136000,97600
728,14.6053,14.7753,14.5853,14.6053,ok,1511222400,104800
729,14.8036,14.8036,14.5936,14.5936,ok,1511308800,45100
730,14.7766,14.7866,14.6766,14.7566,ok,1511481600,18800
731,14.7766,14.8066,14.6266,14.6366,ok,1511740800,31900
732,14.7766,14.9566,14.7466,14.8066,ok,1511827200,33000
733,14.416,14.706,14.376,14.706,ok,1511913600,67100
734,14.0283,14.1183,13.7683,14.1183,ok,1512000000,105900
735,14.0914,14.1414,14.0114,14.1014,ok,1512086400,24400
736,14.2356,14.3856,14.1756,14.2456,ok,1512345600,76600
737,14.2537,14.4337,14.1737,14.4237,ok,1512432000,21600
738,14.3979,14.4279,14.1879,14.2179,ok,1512518400,11700
739,14.0824,14.1224,13.7624,13.8724,ok,1512604800,26500
740,14.2266,14.3166,14.0866,14.3166,ok,1512691200,11300
741,14.2086,14.3286,14.1086,14.3286,ok,1512950400,145500
742,14.443,14.543,13.883,13.883,ok,1513036800,187700
743,14.0824,14.4824,14.0224,14.3924,ok,1513123200,42700
744,13.9381,14.0681,13.9081,13.9481,ok,1513209600,23000
745,14.2537,14.3437,14.0837,14.1537,ok,1513296000,23200
746,14.443,14.553,14.383,14.443,ok,1513555200,47800
747,14.3323,14.4023,14.1923,14.4023,ok,1513641600,48300
748,14.3969,14.5469,14.3969,14.4369,ok,1513728000,9200
749,14.5261,14.6261,14.4761,14.4761,ok,1513814400,54100
750,14.646,14.646,14.516,14.596,ok,1513900800,28800
751,14.7752,14.8052,14.7152,14.7852,ok,1514246400,13700
752,14.8306,14.9106,14.7906,14.9106,ok,1514332800,241500
753,14.9951,15.0251,14.9451,14.9651,ok,1514419200,283600
754,15.0505,15.2005,14.9805,15.0505,ok,1514505600,511800
755,15.4201,15.4601,15.3701,15.4201,ok,1514851200,30400
756,15.5679,15.6379,15.4579,15.5379,ok,1514937600,104200
757,15.7065,15.8265,15.6665,15.6665,ok,1515024000,133600
758,15.7712,15.7712,15.5612,15.6312,ok,1515110400,87900
759,15.6326,15.7726,15.6126,15.7126,ok,1515369600,55700
760,15.5771,15.6471,15.5271,15.6371,ok,1515456000,302300
761,15.5032,15.6432,15.5032,15.5332,ok,1515542400,206600
762,15.7342,15.7642,15.5742,15.6342,ok,1515628800,203400
763,15.7804,15.8304,15.6504,15.7004,ok,1515715200,63500
764,15.6695,15.8095,15.6595,15.7995,ok,1516060800,38100
765,15.7804,15.8204,15.6704,15.7004,ok,1516147200,131700
766,15.7804,15.8704,15.7604,15.8704,ok,1516233600,29200
767,15.8543,15.9043,15.8343,15.8343,ok,1516320000,15900
768,15.8081,15.8581,15.7581,15.8481,ok,1516579200,36900
769,15.3924,15.5424,15.3124,15.4724,ok,1516665600,87300
770,16.2701,16.3601,15.8001,15.8001,ok,1516752000,72200
771,16.4548,16.7548,16.3048,16.4748,ok,1516838400,154500
772,16.6119,16.6719,16.4819,16.4819,ok,1516924800,178700
773,16.4641,16.6541,16.3341,16.5841,ok,1517184000,36500
774,16.3717,16.4117,16.1517,16.3417,ok,1517270400,80700
775,16.5472,16.7772,16.4372,16.6472,ok,1517356800,103400
776,16.6581,16.7481,16.6281,16.6481,ok,1517443200,22700
777,16.1038,16.3638,16.1038,16.3638,ok,1517529600,71800
778,15.6141,16.0441,15.3841,15.9641,ok,1517788800,152000
779,15.9005,15.9905,15.3305,15.3305,ok,1517875200,64600
780,15.4478,15.9978,15.4478,15.8978,ok,1517961600,15100
781,15.1059,15.7659,15.0959,15.7659,ok,1518048000,30800
782,15.2538,15.3638,14.8538,15.3538,ok,1518134400,33900
783,15.4847,15.6947,15.2647,15.3747,ok,1518393600,61200
784,15.5679,15.6679,15.4679,15.4679,ok,1518480000,21000
785,15.9097,15.9697,14.8097,15.3597,ok,1518566400,91400
786,16.0206,16.1506,15.9606,16.0406,ok,1518652800,58000
787,16.0945,16.2145,15.8945,15.9245,ok,1518739200,28700
788,16.2239,16.2539,16.0339,16.0439,ok,1519084800,43200
789,16.15,16.42,16.02,16.28,ok,1519171200,99700
790,16.344,16.354,16.204,16.254,ok,1519257600,179200
791,16.538,16.538,16.348,16.478,ok,1519344000,28100
792,16.6858,16.6858,16.5458,16.6558,ok,1519603200,38000
793,16.4087,16.6287,16.3587,16.6287,ok,1519689600,18900
794,16.2793,16.4793,16.2793,16.4793,ok,1519776000,31400
795,16.1869,16.3769,16.0269,16.2869,ok,1519862400,15300
796,16.1407,16.2307,15.8607,15.9507,ok,1519948800,49700
797,16.1777,16.2377,16.0377,16.0377,ok,1520208000,15900
798,16.3163,16.4363,16.1963,16.3163,ok,1520294400,20400
799,15.9652,16.0852,15.8252,16.0852,ok,1520380800,76600
800,15.688,15.948,15.608,15.948,ok,1520467200,134800
801,15.9375,16.0175,15.8975,15.9475,ok,1520553600,18000
802,16.1315,16.1615,16.0115,16.0315,ok,1520812800,27800
803,16.2331,16.3831,16.1431,16.2531,ok,1520899200,23900
804,16.1038,16.2638,16.0238,16.2538,ok,1520985600,26500
805,15.9837,16.0337,15.8137,15.9837,ok,1521072000,9300
806,16.1407,16.1607,15.9307,15.9507,ok,1521158400,13300
807,15.9467,16.0567,15.9167,16.0067,ok,1521417600,7900
808,15.9097,15.9397,15.7997,15.8797,ok,1521504000,15100
809,16.1222,16.1722,15.8922,15.9322,ok,1521590400,126700
810,15.9744,16.1544,15.9344,15.9744,ok,1521676800,139300
811,15.8358,16.0158,15.7958,15.9658,ok,1521763200,29100
812,15.9375,16.0675,15.8875,15.9775,ok,1522022400,14200
813,15.5771,15.9071,15.5771,15.9071,ok,1522108800,23100
814,15.4663,15.4663,15.2363,15.4563,ok,1522195200,44700
815,15.8451,15.9151,15.4651,15.5551,ok,1522281600,10200
816,15.5679,15.9579,15.4179,15.8579,ok,1522627200,27900
817,15.3831,15.7831,15.3831,15.7631,ok,1522713600,73200
818,15.3,15.32,14.99,15.08,ok,1522800000,34800
819,15.5402,15.7802,15.4902,15.7802,ok,1522886400,22400
820,15.494,15.574,15.334,15.524,ok,1522972800,4800
821,14.9119,15.4719,14.9119,15.4719,ok,1523232000,81500
822,15.1337,15.1737,15.0037,15.0237,ok,1523318400,25400
823,15.2722,15.2822,15.0222,15.0222,ok,1523404800,18200
824,15.4293,15.4393,15.3493,15.3893,ok,1523491200,8500
825,15.226,15.446,15.226,15.446,ok,1523577600,5500
826,15.0597,15.3597,14.9797,15.3597,ok,1523836800,46200
827,15.4201,15.4601,15.1901,15.2001,ok,1523923200,60100
828,15.7712,15.8312,15.6112,15.6112,ok,1524009600,112700
829,15.7712,15.7712,15.6712,15.6712,ok,1524096000,8500
830,15.8451,15.8451,15.6251,15.6951,ok,1524182400,11600
831,15.6603,15.8003,15.5703,15.6003,ok,1524441600,9100
832,15.457,15.747,15.437,15.747,ok,1524528000,32000
833,15.3277,15.3477,15.1577,15.1977,ok,1524614400,11200
834,15.4755,15.4955,15.3555,15.4755,ok,1524700800,4700
835,15.5217,15.6917,15.4717,15.6917,ok,1524787200,18800
836,15.2907,15.5307,15.2907,15.5307,ok,1525046400,3100
837,15.0967,15.1967,14.8567,15.1867,ok,1525132800,47700
838,14.8288,15.0188,14.8288,15.0188,ok,1525219200,12700
839,14.6994,14.8894,14.6494,14.8194,ok,1525305600,13800
840,14.7364,14.8364,14.5564,14.5564,ok,1525392000,8700
841,14.4777,14.8277,14.4577,14.6777,ok,1525651200,28500
842,14.4962,14.5562,14.2962,14.3662,ok,1525737600,44300
843,14.4962,14.5262,14.3762,14.4162,ok,1525824000,42800
844,14.838,14.878,14.748,14.748,ok,1525910400,36700
845,14.4592,14.6692,14.3892,14.6692,ok,1525996800,5900
846,14.0712,14.5412,13.9712,14.4912,ok,1526256000,27200
847,13.6646,13.7346,13.4346,13.5746,ok,1526342400,184500
848,13.8956,13.9256,13.7756,13.7756,ok,1526428800,21900
849,13.4337,13.8237,13.4237,13.7937,ok,1526515200,7700
850,13.1195,13.1495,12.8295,13.0395,ok,1526601600,111300
851,13.4059,13.5259,13.2959,13.4459,ok,1526860800,69300
852,13.8864,13.9264,13.5364,13.6664,ok,1526947200,50200
853,13.6739,13.7939,13.6739,13.7939,ok,1527033600,19400
854,13.563,13.563,13.443,13.443,ok,1527120000,112500
855,13.2951,13.5851,13.2251,13.5851,ok,1527206400,54200
856,12.4728,12.7528,12.4428,12.6728,ok,1527552000,153100
