,c,h,l,o,s,t,v
477,45.14,47.13,44.33,46.88,ok,1479772800,785700
478,45.89,45.95,42.76,42.85,ok,1479859200,1102300
479,46.09,46.42,45.09,46.42,ok,1480032000,186100
480,44.68,46.0,44.46,45.8,ok,1480291200,386000
481,44.73,45.47,43.95,44.4,ok,1480377600,398800
482,42.72,45.1,42.67,45.1,ok,1480464000,860500
483,41.26,43.12,41.04,43.12,ok,1480550400,675500
484,41.58,42.33,40.72,41.16,ok,1480636800,376400
485,42.03,43.08,41.6,42.21,ok,1480896000,405300
486,42.74,42.9,41.61,42.27,ok,1480982400,238400
487,40.34,41.53,38.82,40.9,ok,1481068800,1582600
488,40.92,41.03,38.88,39.93,ok,1481155200,742700
489,41.19,43.01,40.92,41.77,ok,1481241600,953600
490,40.63,41.03,40.07,40.54,ok,1481500800,482200
491,41.08,41.88,40.89,41.0,ok,1481587200,540600
492,41.16,41.76,40.6,41.0,ok,1481673600,539700
493,41.97,42.1,41.03,41.37,ok,1481760000,746500
494,42.15,43.1,41.82,42.03,ok,1481846400,467400
495,40.99,42.82,40.86,42.03,ok,1482105600,565200
496,41.58,41.84,41.18,41.19,ok,1482192000,312200
497,40.59,41.79,40.47,41.66,ok,1482278400,247200
498,40.3,40.84,39.97,40.58,ok,1482364800,293100
499,42.04,42.2,40.16,40.16,ok,1482451200,384200
500,41.75,43.25,41.7,42.28,ok,1482796800,484600
501,40.69,41.82,40.59,41.75,ok,1482883200,334000
502,40.46,41.11,40.08,40.6,ok,1482969600,277300
503,39.91,40.75,39.48,40.47,ok,1483056000,415400
504,41.4,41.5,40.35,40.45,ok,1483401600,465800
505,43.54,43.94,41.45,41.45,ok,1483488000,1248400
506,43.83,44.18,43.04,43.92,ok,1483574400,616000
507,44.46,44.83,43.92,44.01,ok,1483660800,635100
508,45.69,45.96,44.41,45.09,ok,1483920000,706500
509,46.46,46.64,45.17,46.11,ok,1484006400,582100
510,43.62,46.5,42.76,46.36,ok,1484092800,1259500
511,43.96,44.4,42.65,43.01,ok,1484179200,756100
512,44.3,45.15,43.85,43.87,ok,1484265600,422600
513,42.54,43.55,42.31,43.55,ok,1484611200,728800
514,43.31,43.39,42.63,42.75,ok,1484697600,274400
515,42.55,43.32,42.2,43.29,ok,1484784000,298000
516,42.21,43.15,42.0,42.5,ok,1484870400,242300
517,41.42,42.52,41.15,42.09,ok,1485129600,275500
518,41.16,41.68,40.22,41.42,ok,1485216000,410300
519,42.0,42.2,41.37,41.63,ok,1485302400,229500
520,41.6,42.76,41.55,42.3,ok,1485388800,212700
521,42.46,42.53,41.63,41.63,ok,1485475200,199600
522,41.28,42.25,40.72,41.95,ok,1485734400,208900
523,43.65,43.7,40.42,40.7,ok,1485820800,767800
524,44.33,44.47,43.37,43.82,ok,1485907200,640700
525,44.21,44.54,43.43,43.86,ok,1485993600,350900
526,45.12,45.2,43.96,44.59,ok,1486080000,470100
527,45.33,45.34,44.51,45.11,ok,1486339200,219000
528,44.9,45.61,44.48,45.47,ok,1486425600,392200
529,44.74,44.94,43.67,44.18,ok,1486512000,333100
530,45.63,45.86,44.58,44.7,ok,1486598400,710200
531,45.55,46.07,45.34,45.68,ok,1486684800,513200
532,46.23,46.41,45.7,46.08,ok,1486944000,481600
533,47.27,47.37,45.91,46.23,ok,1487030400,604700
534,48.99,49.08,47.05,47.2,ok,1487116800,399800
535,48.28,49.62,47.34,49.04,ok,1487203200,672200
536,48.77,48.83,47.72,47.72,ok,1487289600,717600
537,48.2,49.1,47.96,48.91,ok,1487635200,615600
538,47.41,48.34,47.34,48.26,ok,1487721600,472400
539,47.16,47.61,46.09,47.51,ok,1487808000,519700
540,47.3,47.34,46.21,46.21,ok,1487894400,313900
541,49.96,50.08,46.99,47.11,ok,1488153600,629400
542,49.55,50.54,49.04,49.77,ok,1488240000,403100
543,50.93,51.29,49.98,50.87,ok,1488326400,549300
544,50.49,51.84,50.29,50.91,ok,1488412800,575100
545,51.4,51.5,50.1,50.33,ok,1488499200,312500
546,50.46,50.98,49.87,50.87,ok,1488758400,344900
547,48.93,49.85,48.57,49.34,ok,1488844800,499900
548,49.75,50.58,48.81,48.93,ok,1488931200,365300
549,50.08,50.51,49.18,49.61,ok,1489017600,379400
550,50.78,50.88,49.44,50.88,ok,1489104000,541000
551,50.81,50.97,50.0,50.97,ok,1489363200,246400
552,49.85,50.52,49.67,50.29,ok,1489449600,243500
553,51.32,51.75,49.9,50.04,ok,1489536000,425900
554,50.08,51.24,49.59,51.24,ok,1489622400,532800
555,48.88,49.5,48.31,48.49,ok,1489708800,429800
556,49.41,49.7,48.81,48.84,ok,1489968000,219600
557,46.68,49.75,46.51,49.66,ok,1490054400,607500
558,47.11,47.27,46.31,46.76,ok,1490140800,198300
559,46.76,47.78,46.59,47.0,ok,1490227200,190400
560,47.3,47.6,46.75,47.06,ok,1490313600,240900
561,48.32,48.46,46.21,46.49,ok,1490572800,336100
562,47.88,48.79,47.5,48.59,ok,1490659200,247700
563,48.67,49.41,48.34,48.47,ok,1490745600,274200
564,48.36,48.83,47.93,48.75,ok,1490832000,210800
565,48.26,48.62,47.9,48.25,ok,1490918400,123300
566,47.52,49.03,47.47,48.3,ok,1491177600,223700
567,47.66,48.0,47.32,47.35,ok,1491264000,103500
568,46.35,48.22,46.1,47.75,ok,1491350400,168500
569,46.66,46.85,45.97,46.73,ok,1491436800,196700
570,47.3,47.52,46.36,46.43,ok,1491523200,137100
571,46.97,47.87,46.93,47.03,ok,1491782400,133500
572,46.62,47.27,45.85,46.97,ok,1491868800,136200
573,46.72,47.16,46.32,46.69,ok,1491955200,118500
574,47.37,47.71,46.51,46.71,ok,1492041600,216000
575,47.34,47.53,46.75,47.07,ok,1492387200,105100
576,46.43,47.15,45.82,47.13,ok,1492473600,180300
577,46.78,47.34,46.41,46.85,ok,1492560000,131300
578,47.24,47.47,46.36,47.32,ok,1492646400,201600
579,46.27,47.4,46.05,47.14,ok,1492732800,102300
580,47.68,47.87,47.07,47.22,ok,1492992000,511600
581,48.95,49.34,48.22,48.22,ok,1493078400,259100
582,49.09,49.45,48.75,48.97,ok,1493164800,208200
583,49.21,49.65,48.54,49.07,ok,1493251200,183000
584,49.55,49.75,48.98,49.58,ok,1493337600,129200
585,50.18,50.35,49.53,49.56,ok,1493596800,260900
586,49.85,50.6,49.32,50.44,ok,1493683200,186400
587,49.14,49.59,48.78,49.41,ok,1493769600,191000
588,49.87,50.03,49.25,49.28,ok,1493856000,193500
589,48.98,49.99,48.48,49.99,ok,1493942400,208400
590,47.01,48.67,46.66,48.54,ok,1494201600,385800
591,47.99,48.07,47.09,47.22,ok,1494288000,143300
592,47.67,47.9,46.76,47.9,ok,1494374400,163900
593,47.56,47.74,46.58,47.31,ok,1494460800,173100
594,47.89,48.25,47.3,47.47,ok,1494547200,100400
595,48.37,48.6,47.85,47.85,ok,1494806400,140500
596,48.71,48.87,48.15,48.3,ok,1494892800,129700
597,46.5,47.95,46.46,47.7,ok,1494979200,352900
598,47.76,48.13,46.67,46.82,ok,1495065600,408500
599,47.1,48.45,47.01,47.94,ok,1495152000,125100
600,47.33,47.45,46.56,47.06,ok,1495411200,160200
601,47.19,47.5,46.86,47.49,ok,1495497600,59600
602,47.28,47.51,46.4,47.15,ok,1495584000,207700
603,47.11,47.8,47.09,47.59,ok,1495670400,155400
604,46.43,47.29,46.35,47.1,ok,1495756800,99700
605,45.06,46.5,44.91,46.18,ok,1496102400,254300
606,45.57,45.71,44.62,45.39,ok,1496188800,138400
607,47.23,47.38,45.73,45.73,ok,1496275200,343400
608,48.78,49.05,47.44,47.47,ok,1496361600,377700
609,48.19,49.18,47.48,49.05,ok,1496620800,275200
610,47.75,48.5,47.57,47.69,ok,1496707200,103700
611,47.87,48.3,47.36,47.57,ok,1496793600,99300
612,48.49,48.7,47.67,47.98,ok,1496880000,102600
613,48.15,49.67,47.71,48.3,ok,1496966400,366400
614,47.85,48.71,47.23,47.83,ok,1497225600,96500
615,48.33,48.4,47.64,48.22,ok,1497312000,66900
616,48.86,49.48,48.08,48.39,ok,1497398400,246800
617,48.1,48.6,47.29,48.32,ok,1497484800,181400
618,47.69,48.11,47.08,48.11,ok,1497571200,72300
619,50.02,50.4,48.0,48.0,ok,1497830400,548400
620,51.34,52.8,50.0,50.0,ok,1497916800,797700
621,55.54,55.6,52.02,52.06,ok,1498003200,1169700
622,57.02,58.11,55.88,56.34,ok,1498089600,1273700
623,57.19,57.36,55.51,56.94,ok,1498176000,501900
624,56.78,57.6,56.02,57.5,ok,1498435200,274800
625,53.59,56.74,53.59,56.64,ok,1498521600,476900
626,55.82,56.08,53.53,54.01,ok,1498608000,295400
627,54.21,55.83,52.92,55.83,ok,1498694400,353400
628,53.4,54.46,53.13,54.3,ok,1498780800,145800
629,53.78,54.59,53.4,54.11,ok,1499040000,116300
630,55.26,55.5,53.47,54.01,ok,1499212800,291900
631,53.51,54.86,53.0,54.5,ok,1499299200,247000
632,54.2,54.58,53.65,54.45,ok,1499385600,811000
633,53.37,54.49,52.79,54.41,ok,1499644800,595300
634,54.0,54.23,53.08,54.0,ok,1499731200,358500
635,54.79,54.99,54.17,54.84,ok,1499817600,321800
636,55.51,56.16,53.52,55.04,ok,1499904000,527900
637,55.54,56.19,55.3,55.95,ok,1499990400,412500
638,55.12,56.27,55.04,55.78,ok,1500249600,272000
639,55.17,55.17,54.21,55.0,ok,1500336000,167900
640,56.7,57.49,56.08,56.3,ok,1500422400,502800
641,57.84,58.4,56.86,57.08,ok,1500508800,554500
642,58.5,58.62,57.26,57.75,ok,1500595200,240200
643,59.46,59.46,57.87,58.54,ok,1500854400,447200
644,58.15,60.19,57.74,60.04,ok,1500940800,468700
645,58.9,59.1,57.89,58.3,ok,1501027200,142600
646,56.59,59.92,55.79,59.74,ok,1501113600,714600
647,57.38,57.6,55.96,56.25,ok,1501200000,263800
648,56.38,57.59,56.28,57.46,ok,1501459200,161000
649,55.25,56.65,54.78,56.64,ok,1501545600,314900
650,55.69,55.96,54.35,55.3,ok,1501632000,267000
651,54.75,55.99,54.58,55.95,ok,1501718400,157700
652,55.17,55.2,54.14,55.07,ok,1501804800,179900
653,55.74,55.85,54.75,55.25,ok,1502064000,145300
654,54.65,56.0,54.34,55.6,ok,1502150400,266900
655,54.31,54.9,53.63,53.89,ok,1502236800,163300
656,51.2,53.8,51.11,53.8,ok,1502323200,475600
657,51.91,52.31,51.11,51.21,ok,1502409600,260200
658,52.93,53.17,52.53,52.58,ok,1502668800,168300
659,52.85,53.4,52.71,52.98,ok,1502755200,89300
660,53.12,53.83,52.84,53.27,ok,1502841600,218200
661,51.31,53.5,51.26,52.96,ok,1502928000,198100
662,51.01,51.82,50.6,51.2,ok,1503014400,205400
663,51.28,51.61,50.57,50.63,ok,1503273600,149300
664,53.27,53.4,51.5,51.5,ok,1503360000,144900
665,52.73,53.35,52.59,52.65,ok,1503446400,131500
666,54.08,54.23,52.66,53.31,ok,1503532800,434400
667,53.4,54.69,53.24,54.58,ok,1503619200,418000
668,55.37,55.75,54.38,54.59,ok,1503878400,369100
669,55.68,55.95,54.2,54.62,ok,1503964800,219600
670,58.0,58.42,55.53,55.92,ok,1504051200,383100
671,61.24,61.33,58.05,58.3,ok,1504137600,498100
672,62.15,62.45,60.48,61.42,ok,1504224000,456100
673,61.11,62.2,59.76,61.74,ok,1504569600,596600
674,61.58,62.2,60.56,61.79,ok,1504656000,189900
675,61.91,62.28,60.34,61.55,ok,1504742400,253900
676,61.45,62.38,61.16,61.81,ok,1504828800,201000
677,61.54,62.65,60.8,62.3,ok,1505088000,202400
678,61.88,61.88,60.64,61.62,ok,1505174400,260000
679,61.41,61.82,61.09,61.59,ok,1505260800,161500
680,60.68,61.71,59.94,61.15,ok,1505347200,113000
681,60.63,61.3,60.1,60.65,ok,1505433600,122800
682,60.65,61.4,60.23,60.66,ok,1505692800,174600
683,59.95,60.7,59.7,60.61,ok,1505779200,181300
684,60.91,61.28,59.84,60.02,ok,1505865600,214400
685,60.36,61.18,60.21,60.91,ok,1505952000,187000
686,59.9,60.1,59.1,59.78,ok,1506038400,214700
687,60.4,61.01,59.69,59.69,ok,1506297600,183700
688,59.28,60.9,59.15,60.71,ok,1506384000,131800
689,59.97,60.39,59.31,59.33,ok,1506470400,168300
690,60.13,60.59,59.2,59.76,ok,1506556800,167400
691,61.25,61.37,59.6,60.34,ok,1506643200,412000
692,63.07,63.13,61.5,61.9,ok,1506902400,477100
693,62.8,63.4,61.6,63.4,ok,1506988800,306500
694,63.71,63.87,62.62,63.01,ok,1507075200,248300
695,63.95,64.28,63.1,64.0,ok,1507161600,190300
696,63.71,64.51,63.1,63.5,ok,1507248000,215000
697,63.31,64.05,63.06,63.91,ok,1507507200,151200
698,63.42,63.82,62.76,63.74,ok,1507593600,190200
699,63.15,63.42,62.65,63.0,ok,1507680000,123400
700,62.49,63.37,62.01,62.8,ok,1507766400,267700
701,62.2,63.08,61.89,63.03,ok,1507852800,168500
702,62.33,64.16,61.9,62.2,ok,1508112000,300700
703,62.8,63.26,62.3,62.33,ok,1508198400,270800
704,61.97,63.66,61.87,63.27,ok,1508284800,228300
705,61.66,62.35,60.75,61.31,ok,1508371200,190400
706,60.47,61.16,59.62,60.96,ok,1508457600,257900
707,59.09,60.44,58.88,60.38,ok,1508716800,320700
708,58.05,59.33,56.89,59.33,ok,1508803200,381400
709,56.79,58.25,56.02,58.23,ok,1508889600,259000
710,54.21,55.23,53.42,54.4,ok,1508976000,713000
711,54.92,55.12,53.23,54.29,ok,1509062400,330000
712,54.95,56.11,54.28,54.86,ok,1509321600,268100
713,54.12,55.69,53.68,55.31,ok,1509408000,193800
714,53.49,55.05,53.28,54.7,ok,1509494400,201200
715,53.47,54.32,52.97,53.46,ok,1509580800,207700
716,55.08,55.18,53.26,53.26,ok,1509667200,333900
717,54.59,55.65,54.59,55.12,ok,1509926400,355600
718,54.07,55.0,53.67,54.7,ok,1510012800,168700
719,53.7,55.01,53.32,54.51,ok,1510099200,194600
720,53.07,53.32,51.95,52.92,ok,1510185600,284700
721,53.49,53.56,52.2,52.9,ok,1510272000,136600
722,52.69,53.38,52.37,53.38,ok,1510531200,159700
723,50.97,52.54,49.97,52.41,ok,1510617600,410500
724,51.41,51.9,49.97,50.55,ok,1510704000,216000
725,52.97,53.07,51.56,52.29,ok,1510790400,234200
726,53.01,53.28,52.34,52.97,ok,1510876800,153800
727,52.07,53.31,51.91,52.95,ok,1511136000,201500
728,52.9,53.1,52.41,52.49,ok,1511222400,173400
729,53.4,53.57,53.0,53.19,ok,1511308800,206600
730,53.45,53.81,53.24,53.4,ok,1511481600,113400
731,52.74,53.83,52.59,53.41,ok,1511740800,146600
732,53.06,53.2,52.03,52.94,ok,1511827200,159100
733,53.04,54.23,52.43,53.06,ok,1511913600,209800
734,54.57,54.69,53.53,53.55,ok,1512000000,207000
735,54.84,55.6,52.55,54.74,ok,1512086400,329900
736,53.07,56.37,53.0,55.87,ok,1512345600,256300
737,52.55,54.37,52.37,53.03,ok,1512432000,182900
738,51.88,52.73,50.7,52.26,ok,1512518400,194600
739,53.22,53.61,51.74,51.96,ok,1512604800,174300
740,55.47,55.75,53.86,53.88,ok,1512691200,417400
741,55.5,56.89,55.0,56.68,ok,1512950400,238000
742,54.99,55.44,54.48,55.42,ok,1513036800,133200
743,56.01,56.53,54.94,54.94,ok,1513123200,200200
744,54.34,56.53,54.0,56.14,ok,1513209600,196500
745,55.78,55.81,54.06,54.75,ok,1513296000,168900
746,55.54,56.57,55.43,56.27,ok,1513555200,211000
747,55.29,56.17,55.09,55.5,ok,1513641600,119900
748,55.89,56.22,55.3,55.3,ok,1513728000,117500
749,56.12,56.55,55.72,55.75,ok,1513814400,140600
750,56.28,56.63,55.5,55.57,ok,1513900800,102500
751,56.76,56.9,55.85,56.09,ok,1514246400,77200
752,56.9,57.52,56.74,56.79,ok,1514332800,105500
753,57.09,57.5,56.29,56.84,ok,1514419200,216900
754,56.07,57.6,55.99,56.8,ok,1514505600,187700
755,58.84,58.86,56.05,56.6,ok,1514851200,321900
756,60.4,60.8,58.64,58.91,ok,1514937600,280800
757,59.37,60.89,58.91,60.73,ok,1515024000,333600
758,59.29,59.84,58.57,59.58,ok,1515110400,183800
759,57.68,59.64,56.88,59.3,ok,1515369600,347600
760,59.89,60.3,58.0,58.02,ok,1515456000,250900
761,60.4,60.5,58.5,59.23,ok,1515542400,126400
762,60.73,61.05,59.77,60.5,ok,1515628800,208600
763,61.54,61.8,60.49,60.82,ok,1515715200,238800
764,60.02,62.95,59.76,62.0,ok,1516060800,308300
765,60.9,61.48,60.1,60.93,ok,1516147200,171100
766,60.77,60.95,59.69,60.68,ok,1516233600,150200
767,61.54,61.7,60.84,60.88,ok,1516320000,125100
768,65.42,65.44,62.41,62.41,ok,1516579200,601000
769,66.96,67.5,65.2,65.42,ok,1516665600,333500
770,65.87,67.51,64.66,66.97,ok,1516752000,291900
771,66.75,67.02,65.52,67.02,ok,1516838400,255800
772,68.28,68.62,66.88,66.88,ok,1516924800,209300
773,68.76,69.62,68.06,68.15,ok,1517184000,241400
774,66.19,67.55,65.72,66.18,ok,1517270400,333100
775,63.65,67.3,63.22,66.52,ok,1517356800,422300
776,63.64,64.41,62.73,63.3,ok,1517443200,187000
777,61.53,63.59,61.35,62.85,ok,1517529600,536100
778,56.18,61.81,56.11,60.41,ok,1517788800,640600
779,58.38,58.6,54.07,54.35,ok,1517875200,431900
780,58.36,59.95,57.65,57.8,ok,1517961600,293700
781,53.39,59.02,53.39,58.54,ok,1518048000,359400
782,54.36,55.21,49.57,54.11,ok,1518134400,489900
783,56.16,57.15,54.5,55.37,ok,1518393600,264500
784,56.27,56.5,54.6,56.05,ok,1518480000,160400
785,58.63,59.1,55.22,55.4,ok,1518566400,323800
786,59.63,59.85,58.0,59.52,ok,1518652800,287100
787,59.15,60.45,58.68,59.46,ok,1518739200,212900
788,57.94,59.7,57.7,58.4,ok,1519084800,175500
789,57.76,60.11,57.76,58.16,ok,1519171200,113700
790,57.11,59.03,56.97,58.59,ok,1519257600,167500
791,59.44,59.53,56.85,57.73,ok,1519344000,114900
792,60.36,60.6,59.27,60.44,ok,1519603200,216300
793,58.86,60.69,58.8,60.36,ok,1519689600,135200
794,56.7,58.85,56.62,58.82,ok,1519776000,143000
795,55.63,57.25,54.63,56.85,ok,1519862400,149100
796,58.25,58.45,53.89,54.01,ok,1519948800,413600
797,59.51,59.85,57.47,57.47,ok,1520208000,288300
798,59.75,60.25,58.62,59.83,ok,1520294400,185400
799,60.65,60.65,58.62,58.62,ok,1520380800,221200
800,61.43,61.49,60.13,60.9,ok,1520467200,332700
801,63.27,63.42,61.63,61.98,ok,1520553600,212500
802,63.61,64.0,62.64,63.5,ok,1520812800,188800
803,62.73,64.69,62.44,64.0,ok,1520899200,216300
804,62.67,63.63,62.06,63.24,ok,1520985600,90200
805,61.36,63.19,61.0,63.19,ok,1521072000,131400
806,61.56,62.35,61.43,61.55,ok,1521158400,78500
807,58.88,61.37,57.83,60.82,ok,1521417600,168300
808,59.09,59.61,58.45,59.0,ok,1521504000,122800
809,59.2,60.01,58.78,59.07,ok,1521590400,93000
810,56.44,59.2,56.39,58.49,ok,1521676800,138400
811,53.59,56.78,53.5,56.25,ok,1521763200,267800
812,56.46,56.6,53.37,55.08,ok,1522022400,408700
813,53.3,57.3,52.83,57.02,ok,1522108800,206700
814,54.18,54.97,52.8,53.7,ok,1522195200,184700
815,55.06,56.02,53.73,54.01,ok,1522281600,149000
816,50.49,54.41,49.44,54.41,ok,1522627200,367000
817,50.94,51.31,49.06,51.12,ok,1522713600,201400
818,53.78,54.17,49.25,49.3,ok,1522800000,200300
819,52.12,54.72,51.82,54.72,ok,1522886400,203700
820,48.9,51.4,48.17,50.79,ok,1522972800,427400
821,50.75,52.39,49.98,50.42,ok,1523232000,220500
822,53.62,53.89,51.51,52.2,ok,1523318400,255800
823,53.17,54.6,52.34,52.52,ok,1523404800,150300
824,54.4,55.16,53.84,53.85,ok,1523491200,115200
825,53.7,55.0,53.25,55.0,ok,1523577600,87600
826,53.08,54.52,52.88,54.5,ok,1523836800,87800
827,55.17,55.5,53.51,53.78,ok,1523923200,126800
828,55.2,55.88,54.84,55.33,ok,1524009600,130700
829,53.55,55.44,53.3,55.03,ok,1524096000,131700
830,52.67,53.92,52.4,53.77,ok,1524182400,113300
831,52.48,53.3,51.9,52.64,ok,1524441600,144700
832,51.14,52.93,50.47,52.84,ok,1524528000,120800
833,50.96,51.64,50.02,50.95,ok,1524614400,109700
834,52.99,53.53,51.31,51.65,ok,1524700800,107800
835,53.24,53.42,52.3,53.01,ok,1524787200,73800
836,51.17,53.75,51.17,53.75,ok,1525046400,104500
837,51.52,51.72,50.24,51.12,ok,1525132800,93400
838,50.31,51.52,50.21,51.0,ok,1525219200,90000
839,48.93,50.65,48.12,50.0,ok,1525305600,176900
840,49.97,50.52,48.61,48.64,ok,1525392000,116500
841,50.55,50.89,50.17,50.43,ok,1525651200,100300
842,49.94,50.69,49.39,50.5,ok,1525737600,91100
843,51.41,51.77,49.69,50.24,ok,1525824000,108100
844,51.21,52.44,51.05,51.54,ok,1525910400,121900
845,54.15,54.42,51.25,51.25,ok,1525996800,369400
846,55.25,55.98,54.41,54.41,ok,1526256000,311500
847,54.0,54.45,53.59,54.37,ok,1526342400,237600
848,55.09,55.46,54.0,54.0,ok,1526428800,135700
849,55.06,55.23,54.36,55.0,ok,1526515200,121200
850,55.23,55.65,54.74,54.88,ok,1526601600,98400
851,53.8,55.9,53.39,55.74,ok,1526860800,173900
852,54.14,54.89,53.64,54.2,ok,1526947200,143900
853,54.74,55.09,53.5,53.5,ok,1527033600,80300
854,54.76,55.16,54.27,54.74,ok,1527120000,80100
855,54.94,55.23,54.71,54.83,ok,1527206400,63200
856,54.42,55.0,53.3,54.21,ok,1527552000,151900
857,55.92,56.3,54.81,54.81,ok,1527638400,158100
858,55.92,56.77,55.15,55.9,ok,1527724800,152300
859,57.33,57.57,56.05,56.5,ok,1527811200,163200
860,56.54,57.44,55.01,57.4,ok,1528070400,221300
861,56.54,57.41,55.9,56.79,ok,1528156800,176900
862,57.97,58.25,56.56,56.77,ok,1528243200,180200
863,57.14,58.32,56.47,58.13,ok,1528329600,138500
864,57.6,57.92,56.75,56.86,ok,1528416000,82200
865,57.35,57.84,57.1,57.64,ok,1528675200,120100
866,58.29,58.75,57.46,57.47,ok,1528761600,149600
867,57.88,59.2,57.64,58.23,ok,1528848000,152800
868,58.87,59.1,57.92,58.14,ok,1528934400,125200
869,58.61,59.15,58.08,58.42,ok,1529020800,70100
870,57.8,57.95,56.88,57.85,ok,1529280000,141400
871,59.53,59.58,56.68,56.76,ok,1529366400,124500
872,61.52,61.59,59.71,59.78,ok,1529452800,128100
873,60.07,61.51,59.82,61.51,ok,1529539200,107900
874,59.6,60.52,59.23,60.52,ok,1529625600,67800
875,57.48,59.37,56.69,58.94,ok,1529884800,161300
876,57.08,58.14,56.02,57.64,ok,1529971200,75300
877,54.64,57.58,54.64,57.5,ok,1530057600,149500
878,55.32,55.68,53.52,54.63,ok,1530144000,86000
879,57.2,58.14,56.08,56.08,ok,1530230400,83100
880,58.16,58.2,56.0,56.24,ok,1530489600,59900
881,58.16,59.13,57.98,58.51,ok,1530576000,41800
882,59.43,59.62,58.16,58.85,ok,1530748800,239800
883,63.95,63.95,60.84,60.99,ok,1530835200,471200
884,64.63,64.64,63.55,64.46,ok,1531094400,198700
885,64.36,64.75,63.73,64.63,ok,1531180800,76800
886,64.14,64.52,63.18,63.2,ok,1531267200,72500
887,66.1,66.1,64.41,64.82,ok,1531353600,92700
888,66.32,66.66,65.77,65.99,ok,1531440000,55900
889,65.34,66.45,64.8,66.45,ok,1531699200,57300
890,66.27,66.57,64.76,64.8,ok,1531785600,69800
891,66.14,66.3,65.34,66.3,ok,1531872000,57900
892,66.25,66.74,64.95,65.48,ok,1531958400,54700
893,66.06,66.68,65.6,65.6,ok,1532044800,46300
894,66.07,66.37,65.75,66.0,ok,1532304000,73400
895,65.84,68.13,64.98,67.57,ok,1532390400,100200
896,67.34,67.36,65.84,65.84,ok,1532476800,130000
897,65.65,66.5,64.54,66.1,ok,1532563200,83500
898,62.85,66.07,62.0,66.05,ok,1532649600,140200
899,61.51,62.85,61.23,62.52,ok,1532908800,73700
900,64.02,64.33,62.25,62.25,ok,1532995200,67500
901,64.75,65.06,64.0,64.33,ok,1533081600,36400
902,65.85,66.08,63.58,64.07,ok,1533168000,45000
903,64.68,66.3,64.43,66.3,ok,1533254400,68000
904,64.59,65.05,63.81,64.75,ok,1533513600,47500
905,66.14,66.23,64.68,65.0,ok,1533600000,47000
906,65.18,65.73,64.43,65.73,ok,1533686400,42100
907,64.92,66.27,64.75,65.22,ok,1533772800,65000
908,64.22,65.44,63.94,64.92,ok,1533859200,42100
909,64.04,64.65,63.27,64.2,ok,1534118400,38800
910,64.82,65.33,64.42,64.57,ok,1534204800,31000
911,62.49,64.15,62.4,64.15,ok,1534291200,73800
912,63.75,64.05,62.4,63.49,ok,1534377600,67600
913,63.66,64.04,62.72,63.51,ok,1534464000,60300
914,63.44,64.22,63.04,63.66,ok,1534723200,67900
915,64.72,65.0,63.49,63.49,ok,1534809600,72200
916,65.56,65.85,64.25,64.55,ok,1534896000,43000
917,64.72,65.93,63.97,65.93,ok,1534982400,39400
918,64.92,65.31,64.49,64.96,ok,1535068800,95300
919,67.18,67.46,65.33,65.33,ok,1535328000,142500
920,67.77,67.77,67.12,67.69,ok,1535414400,106000
921,69.56,69.73,67.54,67.79,ok,1535500800,138900
922,69.94,70.5,69.05,69.24,ok,1535587200,104000
923,70.14,70.53,69.06,69.53,ok,1535673600,68200
924,68.68,69.92,67.5,69.9,ok,1536019200,156800
925,68.25,68.9,67.59,68.4,ok,1536105600,51800
926,65.78,68.49,65.49,68.49,ok,1536192000,116800
927,65.12,66.05,64.24,65.59,ok,1536278400,488100
928,65.43,65.98,64.88,65.95,ok,1536537600,144200
929,64.79,65.55,64.15,65.26,ok,1536624000,171000
930,64.84,65.62,63.58,65.62,ok,1536710400,106700
931,65.73,66.24,64.96,65.53,ok,1536796800,121100
932,65.22,66.32,64.75,65.85,ok,1536883200,77900
933,63.32,65.38,63.15,65.17,ok,1537142400,73900
934,64.83,65.22,63.32,63.35,ok,1537228800,60100
935,65.02,65.6,64.65,65.1,ok,1537315200,49100
936,66.83,66.84,65.5,65.67,ok,1537401600,183700
937,66.05,67.46,65.65,67.44,ok,1537488000,132600
938,67.5,67.58,66.25,66.32,ok,1537747200,250600
939,67.81,68.66,67.65,68.15,ok,1537833600,165100
940,68.34,69.56,68.05,68.2,ok,1537920000,144000
941,69.58,69.91,68.13,68.34,ok,1538006400,119700
942,69.66,70.14,68.97,69.42,ok,1538092800,77700
943,68.54,70.82,68.36,70.55,ok,1538352000,198800
944,67.95,68.93,67.4,68.74,ok,1538438400,189400
945,68.95,69.33,67.34,68.59,ok,1538524800,125100
946,65.07,68.93,64.03,68.93,ok,1538611200,176300
947,63.6,65.9,61.8,64.92,ok,1538697600,173500
948,62.51,63.85,61.17,63.35,ok,1538956800,199800
949,61.96,63.21,61.68,62.0,ok,1539043200,75900
950,57.93,62.08,57.79,61.65,ok,1539129600,231700
951,55.66,58.5,54.66,57.43,ok,1539216000,229100
952,57.77,58.1,55.98,57.83,ok,1539302400,243400
953,56.57,57.75,56.16,57.64,ok,1539561600,91500
954,61.5,61.6,57.33,57.33,ok,1539648000,158900
955,61.29,61.46,59.4,61.18,ok,1539734400,89900
956,59.44,61.19,58.3,61.19,ok,1539820800,106700
957,57.49,60.69,57.38,60.12,ok,1539907200,100300
958,55.78,58.59,54.87,58.05,ok,1540166400,333800
