,c,h,l,o,s,t,v
429,62.6791,62.8091,60.9891,61.6091,ok,1473897600,25300
430,62.9832,63.1632,62.2232,62.7832,ok,1473984000,90900
431,63.3069,63.4969,62.3269,62.9769,ok,1474243200,31100
432,63.0028,63.6528,62.8628,63.6528,ok,1474329600,17300
433,63.2186,63.7486,62.6686,63.4186,ok,1474416000,34800
434,63.6797,64.1497,63.2297,63.7597,ok,1474502400,53600
435,63.3952,63.5952,62.8552,63.4652,ok,1474588800,34000
436,62.5417,63.6817,62.4917,62.9917,ok,1474848000,28500
437,62.993,63.413,62.213,62.653,ok,1474934400,37700
438,64.082,64.272,63.312,64.242,ok,1475020800,42400
439,63.3462,65.1062,63.2662,63.9362,ok,1475107200,17200
440,64.6412,65.0911,63.1212,63.1212,ok,1475193600,44300
441,64.7589,65.5289,64.3689,64.3689,ok,1475452800,30500
442,64.1801,65.2401,63.6101,64.7201,ok,1475539200,38700
443,64.857,65.347,64.367,64.367,ok,1475625600,231600
444,65.3083,65.6083,64.0383,64.8383,ok,1475712000,127200
445,64.8276,65.4476,64.7176,65.2076,ok,1475798400,54100
446,64.7687,65.1187,64.3687,65.0787,ok,1476057600,25700
447,63.8661,65.2461,63.5261,64.6561,ok,1476144000,41100
448,64.0921,64.3821,63.5721,63.6421,ok,1476230400,71300
449,63.65,64.2,62.41,63.78,ok,1476316800,35700
450,63.9152,64.5552,63.5052,64.1752,ok,1476403200,23100
451,64.0037,64.6937,63.8237,63.8237,ok,1476662400,37500
452,64.2591,64.5191,63.6491,64.5191,ok,1476748800,28500
453,64.1019,64.6419,63.1619,64.1019,ok,1476835200,30100
454,63.9152,64.4053,63.7552,63.9552,ok,1476921600,37600
455,63.9152,64.1252,63.0352,63.3552,ok,1477008000,20800
456,64.2591,65.1491,63.9691,64.4491,ok,1477267200,29400
457,63.3356,64.6156,63.0756,64.0756,ok,1477353600,45100
458,63.5223,64.1823,63.2023,63.2123,ok,1477440000,51400
459,62.982,63.882,62.472,63.882,ok,1477526400,31500
460,62.982,63.682,62.662,63.022,ok,1477612800,29800
461,63.7777,63.8577,62.8177,63.0477,ok,1477872000,28900
462,62.1567,63.7767,62.0368,62.9467,ok,1477958400,29400
463,62.1567,62.5168,61.6367,62.0767,ok,1478044800,54500
464,61.9308,62.4408,60.9308,62.4408,ok,1478131200,40900
465,62.2943,63.5243,57.1843,58.8743,ok,1478217600,83800
466,63.9447,64.2547,61.8347,63.2247,ok,1478476800,53600
467,64.8289,65.5489,63.6089,63.6289,ok,1478563200,43400
468,68.788,69.158,64.408,64.518,ok,1478649600,70400
469,70.124,71.244,67.9741,69.314,ok,1478736000,69000
470,71.6468,71.9768,69.3268,69.8368,ok,1478822400,128000
471,72.1773,73.8673,72.0073,72.0573,ok,1479081600,79400
472,72.0299,72.2699,70.8999,71.9699,ok,1479168000,43500
473,72.1183,72.5383,70.9183,71.6183,ok,1479254400,70400
474,72.9337,73.5437,72.1037,72.1037,ok,1479340800,54800
475,72.3148,73.1748,72.0948,72.9448,ok,1479427200,41100
476,71.8236,72.6436,71.5736,72.6436,ok,1479686400,48300
477,72.3443,72.4643,71.5843,72.2543,ok,1479772800,81800
478,73.6018,74.3518,71.6818,72.5018,ok,1479859200,56800
479,73.3562,73.8662,72.1962,73.8662,ok,1480032000,19400
480,72.6587,73.3487,72.5487,73.0187,ok,1480291200,40000
481,72.7569,73.0869,71.8169,72.9469,ok,1480377600,51800
482,71.7843,73.3043,71.7143,73.3043,ok,1480464000,36000
483,72.0692,72.4792,71.6592,71.7692,ok,1480550400,55900
484,71.018,71.978,70.948,71.848,ok,1480636800,37100
485,71.745,72.525,71.505,71.665,ok,1480896000,72900
486,72.1674,72.3474,71.0474,71.7074,ok,1480982400,64000
487,74.1028,74.2828,71.3028,72.0628,ok,1481068800,77700
488,74.5645,74.8345,74.0145,74.3645,ok,1481155200,52300
489,74.5743,74.8143,73.9343,74.5643,ok,1481241600,49000
490,74.0144,75.1044,73.8844,74.6044,ok,1481500800,38300
491,73.6214,74.2114,73.1314,74.2114,ok,1481587200,40000
492,73.1105,74.2105,72.9206,73.2505,ok,1481673600,34400
493,73.5035,74.1035,72.8135,73.3235,ok,1481760000,61800
494,70.2419,73.2219,70.1719,73.2219,ok,1481846400,142000
495,71.6763,72.1363,69.4663,70.3263,ok,1482105600,64400
496,72.2166,72.6566,71.6466,72.0266,ok,1482192000,52300
497,72.1183,72.9483,71.4283,71.8583,ok,1482278400,45700
498,73.4642,73.7342,71.5142,71.8742,ok,1482364800,55200
499,73.5723,75.0523,73.0623,73.7723,ok,1482451200,68300
500,74.9673,75.5873,73.5973,73.8673,ok,1482796800,88500
501,76.2346,76.3346,74.8246,75.2946,ok,1482883200,106300
502,75.8613,77.5513,75.1213,76.2113,ok,1482969600,92500
503,74.761,75.861,74.041,75.861,ok,1483056000,48400
504,76.1658,77.6258,75.7058,75.9858,ok,1483401600,97200
505,78.0422,78.1022,76.6122,76.6122,ok,1483488000,143500
506,76.2739,78.2239,75.8339,77.6139,ok,1483574400,46000
507,76.048,77.358,75.698,76.718,ok,1483660800,38900
508,75.1048,76.1448,74.6148,76.1448,ok,1483920000,48300
509,76.5981,76.8981,75.4281,75.4281,ok,1484006400,62500
510,76.9621,77.0221,75.8421,76.4921,ok,1484092800,54800
511,76.0079,76.5879,74.2879,76.5879,ok,1484179200,49800
512,75.939,77.039,75.549,76.399,ok,1484265600,38400
513,75.2505,75.8005,74.8705,75.6505,ok,1484611200,55400
514,75.5456,75.8856,74.9956,75.2956,ok,1484697600,45800
515,75.2898,75.8098,74.2998,75.8098,ok,1484784000,42600
516,75.2603,75.4703,74.8403,75.3303,ok,1484870400,36100
517,75.0734,75.9034,74.5534,75.1434,ok,1485129600,23500
518,76.0571,76.3271,74.4371,75.2771,ok,1485216000,44600
519,76.6965,77.6465,76.1965,76.6765,ok,1485302400,46000
520,75.9292,76.8892,75.5592,76.8692,ok,1485388800,23600
521,75.7521,75.9121,75.0021,75.8521,ok,1485475200,27100
522,74.2865,75.2365,74.0265,75.0265,ok,1485734400,29200
523,74.3947,74.6947,73.1847,73.9647,ok,1485820800,37400
524,74.9259,75.1759,74.0159,74.6459,ok,1485907200,41300
525,74.7783,75.2283,74.3583,74.8883,ok,1485993600,32400
526,75.8112,75.9512,75.0212,75.5412,ok,1486080000,27600
527,76.5883,77.2783,75.0183,75.3183,ok,1486339200,57900
528,76.5981,77.6481,76.1281,76.7081,ok,1486425600,36200
529,75.4767,76.2367,74.5067,76.2367,ok,1486512000,40800
530,75.8604,76.4403,75.3904,75.9604,ok,1486598400,52800
531,75.7423,76.4223,75.2323,75.8623,ok,1486684800,63200
532,75.8899,76.3399,75.6699,75.7399,ok,1486944000,36800
533,75.3882,75.7482,74.8882,75.5382,ok,1487030400,45000
534,75.6636,75.7136,74.8636,75.3536,ok,1487116800,41100
535,75.6833,75.7333,74.5733,75.6433,ok,1487203200,39900
536,75.9095,76.6395,74.8995,75.6795,ok,1487289600,94100
537,75.7226,76.3026,74.9626,76.2426,ok,1487635200,51900
538,76.0374,76.4574,75.4674,75.7274,ok,1487721600,19000
539,74.9652,75.1952,74.2552,75.0052,ok,1487808000,25100
540,75.0734,75.4934,74.3834,74.9034,ok,1487894400,25900
541,75.4472,75.5672,74.2872,74.9972,ok,1488153600,27300
542,73.9225,75.2425,73.5425,75.2425,ok,1488240000,27300
543,76.0571,76.5271,75.0171,75.0171,ok,1488326400,56700
544,74.739,75.999,74.319,75.949,ok,1488412800,39400
545,74.8964,75.2564,74.1664,75.0364,ok,1488499200,24600
546,74.7685,74.9685,72.8185,74.3185,ok,1488758400,33300
547,74.3849,75.0049,73.6449,74.5649,ok,1488844800,54100
548,72.4765,76.4065,69.3265,69.9965,ok,1488931200,89300
549,71.9749,74.3549,71.7749,72.7549,ok,1489017600,37500
550,72.0142,72.5242,71.1542,72.3342,ok,1489104000,36900
551,72.3487,73.1287,71.9687,71.9687,ok,1489363200,25200
552,72.447,73.037,71.467,71.577,ok,1489449600,19000
553,74.8964,75.3764,72.2864,72.4564,ok,1489536000,69800
554,75.1029,75.7729,74.5529,75.2229,ok,1489622400,33600
555,76.5588,77.1988,74.8288,75.0188,ok,1489708800,104800
556,75.7521,76.5321,75.5421,76.4421,ok,1489968000,24200
557,73.7455,76.2755,73.2355,76.2755,ok,1490054400,39800
558,73.3028,74.4628,72.1328,73.6428,ok,1490140800,30500
559,74.0701,74.5201,72.6201,72.6201,ok,1490227200,22200
560,73.1159,74.4159,72.4659,74.4159,ok,1490313600,34800
561,72.2601,73.0101,71.6501,72.2301,ok,1490572800,37000
562,72.8405,73.3905,71.4305,72.2805,ok,1490659200,49700
563,75.1816,75.7316,71.5716,72.6816,ok,1490745600,60400
564,75.9882,76.4182,74.2782,75.1382,ok,1490832000,36200
565,74.9455,76.7555,74.8255,76.2355,ok,1490918400,48300
566,73.1749,75.7049,73.1349,74.9049,ok,1491177600,42900
567,73.1749,74.1849,72.4149,73.0549,ok,1491264000,31900
568,71.8765,73.6165,71.4665,73.0365,ok,1491350400,42700
569,73.1454,73.4454,71.7854,71.8554,ok,1491436800,30300
570,72.9487,73.1687,72.2787,73.0287,ok,1491523200,51900
571,72.7225,73.4725,72.2124,73.0024,ok,1491782400,16400
572,73.5979,73.8479,72.0179,72.6979,ok,1491868800,29400
573,71.8447,73.6046,71.5046,73.6046,ok,1491955200,22400
574,71.1355,72.5855,70.6355,72.5355,ok,1492041600,26100
575,71.9924,72.2824,70.5724,71.1224,ok,1492387200,26300
576,72.7311,73.1011,71.4711,72.0811,ok,1492473600,28500
577,72.9577,73.1977,71.6377,72.7077,ok,1492560000,43900
578,75.361,75.711,73.281,73.521,ok,1492646400,35100
579,74.9966,75.3566,74.2266,75.1266,ok,1492732800,42000
580,76.1589,76.8289,75.6589,76.4489,ok,1492992000,38100
581,77.7644,78.7144,76.6644,76.9944,ok,1493078400,38800
582,78.8774,79.4874,77.0274,77.7574,ok,1493164800,40100
583,78.6706,79.0106,77.9806,79.0106,ok,1493251200,22300
584,77.8727,78.6927,76.9627,78.5227,ok,1493337600,49400
585,78.247,79.017,77.117,77.967,ok,1493596800,36600
586,78.316,78.506,77.536,78.186,ok,1493683200,45200
587,78.2766,79.1466,77.7866,77.8066,ok,1493769600,28500
588,81.6255,86.4855,79.1455,79.3055,ok,1493856000,91900
589,84.1569,84.5669,81.0169,81.7469,ok,1493942400,49300
590,83.6447,84.3047,82.5747,84.1947,ok,1494201600,38600
591,82.7287,84.5987,82.3187,83.6987,ok,1494288000,69900
592,82.2461,84.3161,80.5861,82.7361,ok,1494374400,56600
593,82.118,82.318,80.438,81.868,ok,1494460800,31700
594,81.005,81.595,80.435,81.575,ok,1494547200,34200
595,83.0242,83.4242,81.0342,81.0342,ok,1494806400,68700
596,82.118,83.618,81.548,83.038,ok,1494892800,88400
597,82.3446,83.2546,80.7446,82.1146,ok,1494979200,123000
598,81.9801,83.5901,81.7001,82.1801,ok,1495065600,136400
599,82.2559,83.4359,81.2559,82.3159,ok,1495152000,215000
600,83.0143,83.3243,82.3243,82.8743,ok,1495411200,48000
601,83.231,83.731,82.691,83.441,ok,1495497600,40000
602,82.6204,83.5904,82.0704,83.1404,ok,1495584000,44200
603,82.9159,83.2359,82.2059,82.6159,ok,1495670400,67600
604,82.7878,83.3278,82.4578,82.4678,ok,1495756800,37100
605,83.1326,83.6026,82.1525,82.3426,ok,1496102400,53900
606,83.8516,84.5316,82.0316,83.2516,ok,1496188800,64900
607,85.004,85.044,83.034,84.304,ok,1496275200,57900
608,85.989,86.879,85.089,85.109,ok,1496361600,66700
609,85.7329,87.0929,85.4929,87.0929,ok,1496620800,46700
610,85.989,86.549,84.489,85.029,ok,1496707200,62400
611,85.8511,86.1311,85.4011,85.8411,ok,1496793600,43800
612,87.5945,88.2145,84.0645,84.0645,ok,1496880000,77500
613,88.9932,90.0132,87.1832,87.6932,ok,1496966400,101600
614,89.9683,89.9683,88.2883,89.1183,ok,1497225600,99900
615,90.7071,91.2871,88.7871,89.9871,ok,1497312000,66800
616,90.6184,91.9984,89.1784,90.8184,ok,1497398400,55700
617,91.0321,91.1221,89.7121,89.7121,ok,1497484800,44300
618,90.6184,91.0084,89.5584,90.3584,ok,1497571200,87900
619,90.8548,91.2848,89.7948,91.1548,ok,1497830400,48100
620,89.6236,90.7536,89.4936,90.7036,ok,1497916800,28700
621,88.0476,89.8076,87.6276,89.8076,ok,1498003200,40800
622,88.3825,88.6925,87.4325,87.8125,ok,1498089600,32700
623,88.9735,89.1535,87.7235,88.8535,ok,1498176000,158700
624,90.1456,90.7656,88.5056,88.5056,ok,1498435200,50400
625,89.5152,90.6052,89.3252,90.1752,ok,1498521600,39600
626,90.7465,91.1065,90.2965,90.6065,ok,1498608000,47400
627,89.1212,91.2412,88.8912,90.8412,ok,1498694400,80000
628,89.4463,90.0163,88.9163,89.4163,ok,1498780800,44600
629,90.7268,91.3268,89.7268,89.7268,ok,1499040000,21500
630,91.1306,91.5506,89.8006,90.7206,ok,1499212800,35800
631,90.3919,91.4219,89.7619,90.5819,ok,1499299200,36200
632,91.9088,92.0388,90.2888,90.5488,ok,1499385600,37500
633,90.6086,92.4786,90.3186,91.5986,ok,1499644800,66200
634,91.1897,92.4397,89.8197,90.8697,ok,1499731200,85700
635,91.495,92.555,90.725,91.785,ok,1499817600,55600
636,91.2387,92.7187,90.5687,91.8987,ok,1499904000,43000
637,91.3866,92.0466,90.9766,91.0466,ok,1499990400,35800
638,91.1105,92.0605,90.9005,91.4005,ok,1500249600,40500
639,90.1245,90.9644,89.7045,90.7944,ok,1500336000,30300
640,90.7654,90.9154,90.1954,90.2354,ok,1500422400,43400
641,90.8147,91.2947,90.2747,90.7147,ok,1500508800,37800
642,90.7752,91.2452,90.0452,90.8252,ok,1500595200,53300
643,90.9527,91.9127,90.5327,90.8127,ok,1500854400,74100
644,94.1475,94.2575,91.1675,91.8075,ok,1500940800,112500
645,92.7966,94.3066,92.4966,94.3066,ok,1501027200,32200
646,92.205,93.155,90.715,90.715,ok,1501113600,49600
647,91.8599,92.6599,91.6099,92.2199,ok,1501200000,35800
648,91.712,92.622,90.922,90.922,ok,1501459200,25800
649,92.0078,93.1178,91.4378,92.2578,ok,1501545600,51600
650,91.919,92.799,90.259,92.759,ok,1501632000,53800
651,89.9174,92.6074,88.8274,91.7674,ok,1501718400,65300
652,91.2584,91.4484,89.8584,90.1084,ok,1501804800,52700
653,91.1401,91.3601,90.0001,91.2701,ok,1502064000,40700
654,92.8755,94.0855,90.5155,90.8355,ok,1502150400,83500
655,90.8245,92.5545,90.2245,92.5545,ok,1502236800,40400
656,90.2428,91.2028,89.7428,89.7428,ok,1502323200,48200
657,89.9075,90.4875,89.5375,90.1675,ok,1502409600,33300
658,91.0513,91.8613,89.9013,90.5913,ok,1502668800,27200
659,89.7892,92.4892,89.5592,91.1192,ok,1502755200,35300
660,89.7498,90.9098,89.2498,89.2498,ok,1502841600,24600
661,87.4818,90.4919,87.0818,89.2618,ok,1502928000,55800
662,87.7185,88.6085,85.1685,85.1685,ok,1503014400,69400
663,88.3003,88.5403,87.5003,87.5003,ok,1503273600,51800
664,89.0595,89.8795,88.4295,88.6695,ok,1503360000,26200
665,88.458,88.988,87.798,88.588,ok,1503446400,56700
666,87.5607,88.9007,87.1407,88.9007,ok,1503532800,25800
667,88.0833,88.4933,86.2933,86.2933,ok,1503619200,32400
668,87.8565,88.4565,86.9065,88.4565,ok,1503878400,30700
669,88.0242,88.1942,86.2942,87.3642,ok,1503964800,31700
670,88.5961,88.7261,87.5161,88.0161,ok,1504051200,22900
671,90.4794,90.8194,87.6194,87.6194,ok,1504137600,46100
672,90.7358,91.4358,89.6258,89.6258,ok,1504224000,34300
673,90.3118,91.6518,89.5818,90.6918,ok,1504569600,48300
674,89.7202,90.7202,89.0602,90.7202,ok,1504656000,20100
675,89.4145,90.7045,88.8245,88.8245,ok,1504742400,52400
676,89.4835,90.3135,88.6435,89.3835,ok,1504828800,43100
677,89.7005,90.5505,89.4805,90.2005,ok,1505088000,70700
678,89.8188,90.2788,89.4788,89.9888,ok,1505174400,38300
679,91.357,91.567,89.887,89.887,ok,1505260800,85800
680,92.9643,93.0743,90.4743,91.1943,ok,1505347200,63100
681,95.6069,95.6169,93.1169,93.7969,ok,1505433600,178100
682,98.5946,98.8746,95.8546,96.1546,ok,1505692800,89200
683,99.3736,99.9936,98.4335,98.8036,ok,1505779200,54900
684,100.1525,100.1525,98.7925,99.2725,ok,1505865600,53200
685,99.7088,100.6888,99.4088,99.9788,ok,1505952000,63600
686,100.1525,100.8425,99.0725,99.4025,ok,1506038400,31200
687,100.6357,101.7557,99.0057,100.5157,ok,1506297600,44500
688,102.0556,103.1856,100.9856,100.9856,ok,1506384000,58000
689,103.7121,104.4821,101.1121,102.0321,ok,1506470400,46800
690,105.5363,105.8063,102.9463,103.5963,ok,1506556800,40500
691,105.8716,106.2516,104.9616,105.9916,ok,1506643200,54000
692,107.3704,107.3804,104.9004,106.3704,ok,1506902400,45000
693,108.4353,109.4853,106.4553,106.5353,ok,1506988800,83400
694,107.4492,108.6192,106.5892,108.2992,ok,1507075200,59900
695,106.4533,107.6033,105.9833,107.6033,ok,1507161600,48200
696,106.9759,107.2559,105.9359,106.1759,ok,1507248000,38800
697,107.3506,107.6306,106.4506,106.9706,ok,1507507200,30100
698,107.0548,108.1348,107.0048,108.0048,ok,1507593600,29300
699,107.4197,107.9797,106.9197,107.3897,ok,1507680000,38900
700,106.6703,109.1403,106.4903,107.6103,ok,1507766400,105800
701,106.8874,107.7774,106.5174,106.8674,ok,1507852800,47400
702,108.1211,109.4911,106.9611,106.9611,ok,1508112000,48900
703,106.2064,108.7864,106.1164,108.2664,ok,1508198400,46500
704,106.7492,107.6792,105.7092,106.6992,ok,1508284800,56000
705,106.9762,107.4962,104.9962,105.9162,ok,1508371200,47000
706,106.4137,108.3337,106.2237,107.6937,ok,1508457600,48500
707,105.4366,106.9466,105.1666,106.9466,ok,1508716800,48200
708,106.0189,107.2289,105.6989,105.7489,ok,1508803200,38400
709,106.2755,106.4055,104.8055,106.1955,ok,1508889600,48100
710,106.769,107.309,106.119,106.559,ok,1508976000,31500
711,106.7098,107.9598,105.4298,106.8098,ok,1509062400,53500
712,104.114,106.084,103.384,105.834,ok,1509321600,44200
713,104.1239,105.7139,103.9339,104.7139,ok,1509408000,86300
714,108.3185,109.5085,103.7085,104.6385,ok,1509494400,121900
715,108.8021,110.5621,106.8421,109.3421,ok,1509580800,93100
716,109.2067,112.8967,106.8967,110.0867,ok,1509667200,113300
717,112.0788,113.0888,107.4288,108.9688,ok,1509926400,63300
718,112.138,112.268,110.418,112.028,ok,1510012800,81200
719,112.6019,112.9519,110.9019,111.5919,ok,1510099200,61400
720,110.2727,112.5027,109.1727,112.3127,ok,1510185600,71000
721,110.6181,111.6181,110.2281,110.2281,ok,1510272000,73900
722,109.6213,110.7813,109.1513,110.2913,ok,1510531200,82500
723,110.6477,111.0577,109.4177,109.4177,ok,1510617600,50200
724,109.1969,110.3469,107.7369,110.3469,ok,1510704000,56700
725,110.7464,111.2564,109.3664,109.3664,ok,1510790400,47200
726,111.8123,112.4223,110.0223,110.0223,ok,1510876800,80500
727,113.5099,113.5399,111.7999,111.9999,ok,1511136000,97800
728,115.8588,116.3689,113.6788,114.0489,ok,1511222400,78100
729,114.8423,116.4123,114.5523,116.3423,ok,1511308800,50600
730,114.2008,115.0608,113.7708,115.0608,ok,1511481600,28700
731,115.2173,115.4473,113.5973,114.1273,ok,1511740800,119300
732,117.7341,117.9041,113.9541,115.3641,ok,1511827200,87000
733,117.2603,117.9503,115.2203,117.9503,ok,1511913600,47300
734,116.4115,118.0415,116.2215,117.9315,ok,1512000000,81000
735,114.1514,115.6514,110.0814,115.6514,ok,1512086400,103900
736,113.3322,115.5022,113.2722,115.0022,ok,1512345600,79800
737,111.1807,114.4707,111.0807,113.8307,ok,1512432000,94400
738,112.3848,112.7448,110.7647,110.7647,ok,1512518400,57300
739,112.6808,114.3308,111.8408,112.0008,ok,1512604800,64200
740,112.0985,113.1786,111.4885,113.1786,ok,1512691200,32500
741,111.2794,113.1794,110.7594,112.1294,ok,1512950400,28100
742,109.6311,111.3711,109.2011,111.3711,ok,1513036800,65600
743,110.1246,110.9346,109.2446,109.7946,ok,1513123200,51900
744,108.506,111.016,107.836,111.016,ok,1513209600,55700
745,110.5194,111.8594,108.7994,108.7994,ok,1513296000,145400
746,114.0132,115.0532,111.5232,112.4832,ok,1513555200,81300
747,112.0294,114.7994,111.5094,114.5594,ok,1513641600,38200
748,113.6481,114.3581,111.7881,112.9681,ok,1513728000,33000
749,113.0559,114.1759,111.0759,113.5859,ok,1513814400,44900
750,113.8455,114.4655,110.9454,112.8155,ok,1513900800,23900
751,113.2434,114.1534,112.3534,113.2234,ok,1514246400,24000
752,112.0591,113.3891,111.7891,113.3891,ok,1514332800,20800
753,112.1676,113.3276,111.5076,112.3176,ok,1514419200,14700
754,111.3978,112.5778,111.3978,112.5778,ok,1514505600,48200
755,110.8451,112.5851,110.3051,111.4951,ok,1514851200,64100
756,110.0161,111.5561,109.3461,110.7961,ok,1514937600,71800
757,110.0161,110.8861,109.7361,110.4961,ok,1515024000,54000
758,110.3812,110.7712,108.4012,110.3412,ok,1515110400,44300
759,111.9801,113.0201,108.7101,108.7101,ok,1515369600,76100
760,110.1641,112.5041,110.0941,111.7241,ok,1515456000,30000
761,110.3911,111.7811,109.3211,109.9811,ok,1515542400,41800
762,112.138,112.518,109.768,110.958,ok,1515628800,85100
763,113.5902,114.2802,111.2102,112.5602,ok,1515715200,45800
764,113.0469,115.3369,111.7869,114.2069,ok,1516060800,73200
765,113.8274,113.8274,112.2374,113.5174,ok,1516147200,28300
766,113.4816,114.4616,112.8816,113.7216,ok,1516233600,46100
767,116.9985,117.3885,113.4685,113.4685,ok,1516320000,57900
768,116.1292,116.9792,115.0792,116.6192,ok,1516579200,66000
769,114.2522,115.6921,112.8922,115.6221,ok,1516665600,51100
770,113.7582,115.5882,112.3982,114.2582,ok,1516752000,46900
771,116.4453,116.5753,113.0253,114.5453,ok,1516838400,79000
772,118.678,119.138,114.718,116.548,ok,1516924800,80400
773,116.9689,118.5689,116.5889,118.0589,ok,1517184000,40100
774,116.1786,116.6986,114.5486,116.1086,ok,1517270400,38800
775,113.6396,117.1496,113.5196,117.1496,ok,1517356800,44900
776,114.1731,114.8331,111.8231,113.4731,ok,1517443200,73800
777,110.2215,114.0215,110.1015,113.3315,ok,1517529600,58600
778,109.2632,111.8932,108.4832,108.7232,ok,1517788800,86800
779,109.5299,110.9199,106.5599,106.8799,ok,1517875200,71500
780,110.4487,112.0587,106.8487,109.3287,ok,1517961600,70900
781,108.4136,110.6536,107.9936,110.3936,ok,1518048000,49400
782,109.8954,110.3755,106.1054,109.6954,ok,1518134400,34900
783,108.9668,111.4368,107.9568,110.2668,ok,1518393600,46300
784,108.5321,109.8421,106.9221,108.0721,ok,1518480000,53600
785,110.3203,110.8503,107.8803,107.9103,ok,1518566400,60100
786,111.1896,114.3696,109.1896,111.1096,ok,1518652800,31700
787,111.4662,112.7162,110.5162,110.8662,ok,1518739200,62800
788,111.4662,113.7162,110.8162,110.8562,ok,1519084800,38500
789,111.2588,112.4888,110.5288,111.7388,ok,1519171200,62100
790,111.0019,112.2019,109.8019,111.6719,ok,1519257600,87100
791,114.3509,114.4009,111.4809,111.4809,ok,1519344000,48200
792,113.4421,114.9521,112.9521,114.6721,ok,1519603200,34500
793,111.2884,114.5184,110.9684,113.4384,ok,1519689600,59600
794,109.8065,113.4565,109.6965,111.5265,ok,1519776000,76500
795,107.1589,109.9589,105.4689,109.9389,ok,1519862400,56500
796,105.4301,106.5301,101.3301,106.5301,ok,1519948800,82400
797,107.238,109.188,104.398,104.408,ok,1520208000,146500
798,110.6067,111.2267,107.6467,107.6467,ok,1520294400,73800
799,110.0535,111.0535,108.4335,109.4335,ok,1520380800,48900
800,112.0491,113.0291,109.3291,110.7391,ok,1520467200,50100
801,114.7461,116.0061,111.8561,111.8561,ok,1520553600,52500
802,115.4969,116.5869,113.8969,115.1869,ok,1520812800,52000
803,114.0842,115.9842,113.6042,115.9842,ok,1520899200,26500
804,113.4421,114.6321,112.8821,114.6321,ok,1520985600,24000
805,113.1753,114.5753,111.9753,113.7153,ok,1521072000,51800
806,115.2499,116.4299,111.3099,112.9899,ok,1521158400,105700
807,111.9009,114.7009,110.3109,114.7009,ok,1521417600,27800
808,112.5431,113.9931,111.5131,112.3331,ok,1521504000,21600
809,112.958,114.188,112.118,112.238,ok,1521590400,31000
810,110.3499,115.3999,110.1799,112.6299,ok,1521676800,56500
811,108.2753,110.7753,108.2753,110.6753,ok,1521763200,33400
812,111.7626,112.0126,108.3426,109.7726,ok,1522022400,108400
813,109.1249,112.9049,108.1749,111.5949,ok,1522108800,77300
814,109.1051,110.5851,108.0051,109.1651,ok,1522195200,29900
815,108.5717,110.5117,108.3717,110.5117,ok,1522281600,44200
816,108.5025,109.9625,106.8225,108.6325,ok,1522627200,53700
817,109.5596,110.4096,107.6696,108.9496,ok,1522713600,47000
818,110.913,111.753,107.173,107.693,ok,1522800000,66800
819,114.4794,114.9194,111.5794,112.4894,ok,1522886400,89100
820,112.9975,115.4675,111.0575,113.5975,ok,1522972800,88100
821,110.4981,114.1481,110.3281,113.8681,ok,1523232000,38300
822,112.8493,114.0393,109.9093,111.9993,ok,1523318400,45600
823,111.4366,112.6966,110.5766,112.6766,ok,1523404800,35500
824,112.0886,112.9086,111.3886,111.9586,ok,1523491200,20400
825,113.2357,113.2357,110.3957,112.6357,ok,1523577600,43200
826,114.3037,114.5737,111.5937,114.0437,ok,1523836800,53800
827,116.1331,117.7731,115.1931,115.2531,ok,1523923200,38200
828,116.6078,117.8478,116.2278,116.3678,ok,1524009600,27100
829,115.8167,116.6967,114.1167,116.6567,ok,1524096000,33900
830,115.8958,116.9558,113.8258,115.2258,ok,1524182400,24200
831,115.3321,116.6221,114.3121,116.3021,ok,1524441600,39000
832,110.0219,116.1419,108.6819,116.0019,ok,1524528000,56900
833,110.4273,111.8673,109.5673,110.1273,ok,1524614400,39000
834,109.1121,110.9521,108.5021,110.9521,ok,1524700800,27600
835,108.9836,110.1736,107.2936,109.3936,ok,1524787200,46700
836,108.2518,110.3218,107.8418,108.7818,ok,1525046400,60600
837,108.5089,108.6989,106.2889,107.8789,ok,1525132800,37500
838,109.567,111.227,107.667,107.967,ok,1525219200,49800
839,103.703,110.533,103.383,109.833,ok,1525305600,74300
840,95.6931,102.9231,95.4231,102.9231,ok,1525392000,137500
841,94.6251,95.7251,92.0251,95.7251,ok,1525651200,143900
842,93.5374,94.8174,91.3674,93.8774,ok,1525737600,186500
843,91.4706,94.4506,89.6606,93.8806,ok,1525824000,160200
844,92.598,93.288,91.158,91.808,ok,1525910400,111800
845,93.6857,94.0557,92.3257,92.7657,ok,1525996800,127900
846,93.5077,94.8077,92.6877,93.7577,ok,1526256000,83400
847,94.2197,94.7897,93.0497,93.4197,ok,1526342400,78200
848,96.5238,97.2838,94.1738,94.2438,ok,1526428800,105800
849,97.4929,98.0929,96.1929,96.1929,ok,1526515200,98300
850,97.928,99.048,97.488,97.828,ok,1526601600,82900
851,99.3915,99.8615,97.6915,98.5915,ok,1526860800,52800
852,97.305,100.085,97.235,99.605,ok,1526947200,55400
853,97.6709,97.9409,96.3109,97.1109,ok,1527033600,116400
854,96.2469,98.0069,96.2469,97.8469,ok,1527120000,66100
855,94.9812,96.0211,94.1412,96.0211,ok,1527206400,52600
856,93.7945,94.6645,92.0645,94.1945,ok,1527552000,80300
857,94.0912,95.0412,93.6612,93.6912,ok,1527638400,81200
