,c,h,l,o,s,t,v
45,25.5123,25.6723,25.3623,25.6423,ok,1425945600,44900
46,25.5643,25.5943,25.3443,25.4143,ok,1426032000,34800
47,26.0756,26.0856,25.3856,25.7456,ok,1426118400,74900
48,25.9369,26.0869,25.4869,26.0869,ok,1426204800,75500
49,26.0669,26.1869,25.8369,25.9869,ok,1426464000,62600
50,26.1795,26.3195,25.8195,25.9595,ok,1426550400,47600
51,26.0669,26.3369,25.8869,26.0369,ok,1426636800,32700
52,25.9976,25.9976,25.6076,25.9076,ok,1426723200,26700
53,26.3615,26.3915,25.4615,26.1215,ok,1426809600,64900
54,26.2055,26.4155,26.0955,26.2055,ok,1427068800,35500
55,26.3789,26.3889,25.9389,26.3389,ok,1427155200,65600
56,26.3009,26.9509,26.1709,26.4009,ok,1427241600,164300
57,26.5608,26.7108,26.1108,26.2608,ok,1427328000,42600
58,26.1882,26.7582,25.9882,26.6382,ok,1427414400,55300
59,26.5695,26.6795,26.1295,26.3195,ok,1427673600,83200
60,26.3529,26.7929,26.1429,26.4129,ok,1427760000,252300
61,26.6388,26.6488,26.1788,26.3088,ok,1427846400,32800
62,26.7428,26.8628,26.5728,26.6328,ok,1427932800,29900
63,26.6302,26.8902,26.3002,26.6102,ok,1428278400,62500
64,26.6908,26.8308,26.2208,26.7108,ok,1428364800,40300
65,26.7082,26.8082,26.5082,26.5782,ok,1428451200,37600
66,26.5782,26.8582,25.9182,26.7182,ok,1428537600,37900
67,26.6735,26.7535,26.2735,26.7535,ok,1428624000,23600
68,26.5002,26.7202,26.4302,26.7002,ok,1428883200,32700
69,26.4482,26.4582,26.1882,26.3382,ok,1428969600,45800
70,26.8728,26.8728,26.3028,26.4528,ok,1429056000,51600
71,26.6908,26.8808,26.6008,26.7808,ok,1429142400,18200
72,26.3355,26.9355,26.2555,26.4955,ok,1429228800,51500
73,26.8468,26.8668,26.3668,26.3668,ok,1429488000,23800
74,26.9768,27.5168,26.8468,26.8468,ok,1429574400,53900
75,27.3061,27.3861,26.6861,26.8761,ok,1429660800,41300
76,27.2628,27.5728,27.1428,27.3628,ok,1429747200,25800
77,26.8642,27.5842,26.8642,27.2642,ok,1429833600,116800
78,26.5955,27.1055,26.2655,26.7155,ok,1430092800,77500
79,26.9248,26.9348,26.4748,26.4748,ok,1430179200,29500
80,26.6995,27.0295,26.6195,26.7495,ok,1430265600,20000
81,26.0756,26.6156,25.9356,26.4956,ok,1430352000,77000
82,25.6596,27.3496,25.5696,26.0496,ok,1430438400,64600
83,25.6596,25.9296,25.4896,25.5796,ok,1430697600,61400
84,25.5643,25.7443,25.2243,25.5143,ok,1430784000,66000
85,25.7983,25.9683,25.5483,25.5483,ok,1430870400,87800
86,25.9196,26.1096,25.6896,25.6896,ok,1430956800,80300
87,25.876,26.006,25.536,26.006,ok,1431043200,90400
88,25.9108,26.0308,25.7708,25.7708,ok,1431302400,44200
89,25.8934,25.8934,25.6834,25.8034,ok,1431388800,72500
90,25.8149,25.9949,25.7749,25.8849,ok,1431475200,42500
91,25.7975,25.9075,25.7475,25.8175,ok,1431561600,62600
92,25.5882,25.6982,25.4982,25.6982,ok,1431648000,38100
93,25.9021,26.1221,25.4921,25.4921,ok,1431907200,35400
94,26.0155,26.1155,25.7155,25.8355,ok,1431993600,27900
95,25.9719,26.0619,25.7019,25.9419,ok,1432080000,26400
96,25.7975,26.0575,25.7175,26.0575,ok,1432166400,34100
97,25.5446,25.8046,25.5146,25.7146,ok,1432252800,24200
98,25.248,25.568,25.178,25.408,ok,1432598400,83900
99,25.5969,25.6369,25.1069,25.1969,ok,1432684800,74300
100,25.3527,25.6827,25.2227,25.4827,ok,1432771200,63200
101,25.187,25.517,24.887,25.237,ok,1432857600,34400
102,25.1172,25.4472,24.8372,25.4472,ok,1433116800,36600
103,25.3004,25.5004,24.9204,24.9204,ok,1433203200,61300
104,25.6318,25.7318,25.2418,25.3418,ok,1433289600,185100
105,25.5097,25.7197,25.3297,25.4397,ok,1433376000,65700
106,25.7364,25.9864,25.3564,25.4764,ok,1433462400,288800
107,26.0242,26.1542,25.6542,25.7242,ok,1433721600,106000
108,26.1463,26.2763,25.8863,25.9363,ok,1433808000,126600
109,26.6434,26.9034,26.1434,26.1934,ok,1433894400,122600
110,26.5649,26.7349,26.3249,26.4149,ok,1433980800,38100
111,26.6173,26.6673,26.3373,26.5373,ok,1434067200,35000
112,26.6783,27.0483,26.1483,26.3783,ok,1434326400,51600
113,26.8266,27.0366,26.4166,26.4666,ok,1434412800,29200
114,26.408,26.998,26.378,26.958,ok,1434499200,31200
115,26.6173,26.7473,26.0973,26.4273,ok,1434585600,47500
116,26.4777,26.8177,26.4477,26.7277,ok,1434672000,168900
117,26.844,26.884,26.604,26.654,ok,1434931200,28400
118,26.94,27.05,26.75,26.75,ok,1435017600,39800
119,26.8615,27.0615,26.8215,26.8215,ok,1435104000,28300
120,26.8702,27.0602,26.8202,26.9602,ok,1435190400,50700
121,27.001,27.041,26.741,26.891,ok,1435276800,188600
122,26.2684,26.9484,26.2484,26.8184,ok,1435536000,68300
123,26.3033,26.6333,26.2533,26.5633,ok,1435622400,31600
124,26.6085,26.8485,26.2885,26.3985,ok,1435708800,45800
125,26.2859,26.6359,26.1859,26.6359,ok,1435795200,23900
126,26.5475,26.5775,26.0175,26.0175,ok,1436140800,34700
127,26.4167,26.4867,26.1267,26.4767,ok,1436227200,34900
128,26.1725,26.4225,26.1125,26.2325,ok,1436313600,36500
129,26.2859,26.8359,26.1359,26.4759,ok,1436400000,46000
130,26.4865,26.6864,26.2564,26.5164,ok,1436486400,39200
131,26.5649,26.9649,26.5349,26.5449,ok,1436745600,41600
132,26.5388,26.6588,26.4088,26.5088,ok,1436832000,46500
133,26.4603,26.6803,26.3903,26.5603,ok,1436918400,58900
134,26.7045,26.8945,26.5245,26.5245,ok,1437004800,30200
135,26.6434,26.8234,26.4434,26.8234,ok,1437091200,26600
136,26.3992,26.6792,26.2592,26.5892,ok,1437350400,44000
137,26.1812,26.6612,26.1712,26.6612,ok,1437436800,44800
138,26.4777,26.5577,26.1477,26.1477,ok,1437523200,59700
139,25.8672,26.7372,25.7472,26.7372,ok,1437609600,34400
140,25.1172,26.3272,24.7072,25.4472,ok,1437696000,175000
141,25.0562,25.1462,24.7662,24.8862,ok,1437955200,121600
142,25.344,25.394,24.814,25.134,ok,1438041600,83400
143,25.248,25.628,25.248,25.288,ok,1438128000,28600
144,25.1783,25.4083,25.0783,25.1783,ok,1438214400,35700
145,25.3276,25.4876,25.2276,25.2876,ok,1438300800,211900
146,25.4242,25.4242,25.2342,25.3242,ok,1438560000,34000
147,25.3627,25.7927,25.3427,25.4527,ok,1438646400,34900
148,25.7667,25.7967,25.3867,25.3867,ok,1438732800,46600
149,25.3978,25.9578,25.3778,25.8878,ok,1438819200,223600
150,25.714,26.254,25.314,25.314,ok,1438905600,48300
151,25.8896,26.2796,25.8296,26.0196,ok,1439164800,66500
152,26.0389,26.0389,25.6389,25.7189,ok,1439251200,57000
153,25.8457,26.1257,25.6257,25.9757,ok,1439337600,93000
154,25.8896,26.0596,25.6896,25.7796,ok,1439424000,55600
155,26.197,26.317,25.767,25.767,ok,1439510400,66600
156,26.4868,26.5468,25.9768,26.0268,ok,1439769600,115900
157,26.3726,26.5126,26.0626,26.4626,ok,1439856000,54100
158,26.1706,26.4106,25.8806,26.1906,ok,1439942400,34400
159,25.8106,26.0306,25.7306,26.0306,ok,1440028800,36800
160,25.8721,26.0221,25.3221,25.3321,ok,1440115200,93900
161,25.0026,25.9426,24.8826,24.8826,ok,1440374400,110700
162,24.5635,25.5935,24.5435,25.5935,ok,1440460800,81900
163,25.1431,25.1631,24.5231,24.9631,ok,1440547200,121400
164,25.591,25.751,25.051,25.291,ok,1440633600,87400
165,25.6437,25.8137,25.4037,25.4337,ok,1440720000,121500
166,26.0653,26.0853,25.4053,25.4553,ok,1440979200,74600
167,25.1783,25.8883,25.0483,25.7383,ok,1441065600,63400
168,25.714,25.714,25.194,25.434,ok,1441152000,64500
169,25.5471,25.9371,25.4971,25.6871,ok,1441238400,66800
170,25.7491,25.8291,25.1891,25.1891,ok,1441324800,66500
171,26.2146,26.3545,25.9646,26.0045,ok,1441670400,137600
172,26.3638,26.6138,26.1938,26.4538,ok,1441756800,75100
173,26.7854,26.7854,26.1854,26.2654,ok,1441843200,43900
174,26.4868,26.7068,26.2468,26.6468,ok,1441929600,82200
175,26.601,26.811,26.411,26.451,ok,1442188800,65500
176,27.2333,27.2333,26.5133,26.5133,ok,1442275200,69700
177,27.2069,27.2569,26.8269,27.1969,ok,1442361600,97700
178,26.6097,27.7897,26.5797,27.2397,ok,1442448000,80000
179,26.478,26.798,26.218,26.218,ok,1442534400,94500
180,26.8556,26.9256,26.4156,26.5556,ok,1442793600,52800
181,26.9522,27.0522,26.5222,26.5222,ok,1442880000,50000
182,27.0488,27.2288,26.8788,27.0688,ok,1442966400,40800
183,27.2157,27.3757,26.7457,26.8257,ok,1443052800,96200
184,27.1718,27.7118,27.1518,27.4618,ok,1443139200,46100
185,27.1542,27.3242,26.9042,26.9942,ok,1443398400,68000
186,27.2157,27.3557,26.9757,27.2157,ok,1443484800,54000
187,27.286,27.446,27.216,27.446,ok,1443571200,40400
188,27.1806,27.3106,26.7406,27.1806,ok,1443657600,48000
189,26.7327,27.0727,25.9727,26.8727,ok,1443744000,44500
190,26.9171,27.2771,26.8771,27.0371,ok,1444003200,51700
191,26.601,27.001,26.511,27.001,ok,1444089600,55400
192,26.8996,26.9796,26.5296,26.7296,ok,1444176000,60700
193,27.1015,27.2215,26.6415,26.6415,ok,1444262400,47900
194,26.9171,27.2671,26.8371,27.2471,ok,1444348800,16600
195,27.3562,27.3762,26.7062,26.8962,ok,1444608000,33500
196,26.9698,27.5798,26.8298,27.2598,ok,1444694400,81300
197,26.3638,27.1038,26.3638,26.8538,ok,1444780800,45200
198,26.7854,26.8254,26.1654,26.4354,ok,1444867200,128600
199,26.7854,26.8354,26.6554,26.7854,ok,1444953600,47300
200,26.7854,26.9354,26.3454,26.3454,ok,1445212800,51700
201,26.8644,26.9744,26.6944,26.6944,ok,1445299200,75700
202,26.5044,27.0744,26.4544,26.9244,ok,1445385600,54200
203,26.7854,27.0354,26.6554,26.6554,ok,1445472000,47100
204,26.2672,26.4872,25.8672,25.8672,ok,1445558400,101200
205,26.1355,26.3655,25.9455,26.1455,ok,1445817600,98500
206,25.9423,26.4823,25.7823,26.2223,ok,1445904000,45200
207,26.882,26.902,25.802,26.032,ok,1445990400,106900
208,26.5044,27.0844,26.4944,26.7344,ok,1446076800,58600
209,25.7529,26.6229,25.7329,26.6229,ok,1446163200,97900
210,26.2126,26.3326,25.7226,25.7226,ok,1446422400,64200
211,26.4778,26.5778,26.0478,26.1778,ok,1446508800,77500
212,26.4513,26.6913,26.2313,26.4913,ok,1446595200,97200
213,26.4955,26.7255,26.3255,26.4155,ok,1446681600,66200
214,26.7873,27.1773,26.4873,26.4873,ok,1446768000,149500
215,26.5132,26.8232,26.3032,26.7732,ok,1447027200,51300
216,26.522,26.672,26.422,26.422,ok,1447113600,82000
217,26.3806,26.5906,26.2306,26.5406,ok,1447200000,53500
218,25.8855,26.3855,25.8055,26.3455,ok,1447286400,70900
219,25.8059,26.0659,25.5459,25.6959,ok,1447372800,139800
220,26.027,26.107,25.487,25.707,ok,1447632000,42100
221,26.0888,26.4488,25.7988,26.0788,ok,1447718400,49600
222,26.3717,26.4317,25.8018,26.0818,ok,1447804800,35500
223,26.2922,26.4822,26.1422,26.4322,ok,1447891200,31200
224,26.4513,26.6213,26.2213,26.3913,ok,1447977600,67600
225,26.3717,26.5417,26.2517,26.3517,ok,1448236800,35300
226,26.2303,26.3603,25.9903,26.3603,ok,1448323200,91100
227,26.08,26.24,25.98,26.23,ok,1448409600,53100
228,26.1596,26.4196,25.9796,26.0596,ok,1448582400,60300
229,26.301,26.481,26.101,26.101,ok,1448841600,154300
230,26.3364,26.3964,26.1364,26.3264,ok,1448928000,59300
231,26.2833,26.5033,26.2533,26.3933,ok,1449014400,259700
232,25.8767,26.4067,25.7167,26.3467,ok,1449100800,123900
233,25.9828,26.0928,25.6128,25.7428,ok,1449187200,71800
234,25.47,26.1,25.17,26.1,ok,1449446400,74600
235,24.9838,25.5738,24.9838,25.3538,ok,1449532800,80500
236,25.2313,25.4213,24.7013,24.9413,ok,1449619200,94500
237,25.0014,25.8214,24.9414,25.2214,ok,1449705600,58900
238,24.7097,24.9797,24.6097,24.6797,ok,1449792000,98700
239,24.9042,25.2342,24.6242,24.7342,ok,1450051200,99100
240,25.9651,25.9951,24.9051,24.9351,ok,1450137600,140200
241,25.5938,26.1538,25.3438,26.1338,ok,1450224000,165800
242,25.8148,25.8948,25.5748,25.6748,ok,1450310400,210400
243,25.3374,25.7774,24.6274,25.6774,ok,1450396800,231700
244,25.6114,25.8014,25.2414,25.5114,ok,1450656000,95000
245,25.5142,25.8442,25.1742,25.8442,ok,1450742400,85000
246,25.47,25.62,25.27,25.62,ok,1450828800,50800
247,25.6557,25.8757,25.3357,25.4257,ok,1450915200,23600
248,25.6203,25.6703,25.1803,25.5103,ok,1451260800,51600
249,25.8501,26.0601,25.5401,25.9101,ok,1451347200,32200
250,25.7883,25.9583,25.1383,25.7783,ok,1451433600,39400
251,25.3904,26.0404,25.3404,25.8304,ok,1451520000,78100
252,25.0545,25.1045,24.6345,24.9745,ok,1451865600,131700
253,25.5938,25.7638,24.9838,24.9838,ok,1451952000,122800
254,25.691,25.811,24.831,25.211,ok,1452038400,92400
255,25.3197,25.7397,25.2797,25.3497,ok,1452124800,66300
256,25.1783,25.7683,25.0583,25.5083,ok,1452211200,106100
257,25.5584,25.6684,25.1384,25.2584,ok,1452470400,113300
258,25.4435,25.7735,25.0635,25.7735,ok,1452556800,123600
259,24.4887,25.6387,24.4787,25.6387,ok,1452643200,164600
260,24.5329,25.0829,24.4929,24.7329,ok,1452729600,87100
261,24.471,24.561,23.891,23.981,ok,1452816000,81700
262,24.524,24.754,24.284,24.7341,ok,1453161600,107800
263,24.4533,24.7633,24.0133,24.2333,ok,1453248000,102300
264,24.1351,24.7151,24.0251,24.5651,ok,1453334400,125800
265,22.5349,24.0349,22.3449,23.9649,ok,1453420800,328300
266,22.7824,22.9824,22.3124,22.3224,ok,1453680000,327500
267,22.7117,23.2417,22.6217,22.8117,ok,1453766400,125200
268,22.4023,23.0123,22.3723,22.7623,ok,1453852800,103700
269,23.0211,23.2211,22.5311,22.5311,ok,1453939200,119300
270,23.3686,23.3886,22.8286,23.0586,ok,1454025600,112100
271,23.039,23.479,23.009,23.349,ok,1454284800,109000
272,22.7628,22.9728,22.5228,22.9728,ok,1454371200,54200
273,22.4777,22.9377,22.2277,22.9377,ok,1454457600,78500
274,22.3173,22.8573,22.1673,22.4773,ok,1454544000,56300
275,22.5311,22.8111,22.1211,22.3511,ok,1454630400,114800
276,22.6648,22.7948,22.0248,22.2948,ok,1454889600,68800
277,22.3708,22.6008,22.1408,22.4808,ok,1454976000,54400
278,22.0144,22.7744,21.9644,22.5244,ok,1455062400,53800
279,21.5333,21.9833,21.2833,21.7133,ok,1455148800,51300
280,22.05,22.12,21.38,21.55,ok,1455235200,59800
281,22.3708,22.6408,22.1208,22.2608,ok,1455580800,53200
282,22.5489,22.7089,22.1289,22.4589,ok,1455667200,79500
283,22.3173,22.8273,22.2473,22.6573,ok,1455753600,53300
284,22.3084,22.7384,22.2884,22.3084,ok,1455840000,85200
285,22.4777,22.8077,22.3077,22.4577,ok,1456099200,59300
286,22.5489,22.7989,22.1789,22.3689,ok,1456185600,71600
287,22.4599,22.6199,22.0099,22.3099,ok,1456272000,60100
288,22.6291,22.6991,22.4891,22.5991,ok,1456358400,35900
289,22.5489,22.7089,22.4989,22.7089,ok,1456444800,54100
290,22.3886,22.7586,22.3886,22.5386,ok,1456704000,93800
291,22.6915,22.7915,22.4615,22.5515,ok,1456790400,97800
292,22.638,22.758,22.248,22.728,ok,1456876800,94000
293,22.7449,22.8549,22.6449,22.6449,ok,1456963200,89100
294,22.7539,22.7639,22.6839,22.7439,ok,1457049600,92700
295,22.843,22.853,22.703,22.703,ok,1457308800,49900
296,22.6469,22.8569,22.6369,22.6969,ok,1457395200,55000
297,22.451,22.771,22.361,22.721,ok,1457481600,37900
298,22.4955,22.7355,22.1355,22.4955,ok,1457568000,41900
299,23.0122,23.0322,22.3622,22.5722,ok,1457654400,54000
300,22.9142,23.0342,22.7642,22.8942,ok,1457913600,46400
301,22.4242,23.0042,22.4042,22.9042,ok,1458000000,45600
302,22.5044,22.6144,22.0744,22.3644,ok,1458086400,64000
303,23.0211,23.1011,22.1611,22.3711,ok,1458172800,38600
304,22.8875,23.4775,22.7275,23.2275,ok,1458259200,134900
305,22.8875,23.1075,22.6675,22.7775,ok,1458518400,160600
306,22.7271,23.0371,22.6971,22.8571,ok,1458604800,23600
307,22.54,22.65,22.29,22.65,ok,1458691200,67300
308,22.4866,22.5966,22.2466,22.4866,ok,1458777600,36600
309,22.4599,22.5599,21.9499,22.4899,ok,1459123200,44700
310,22.8073,22.8773,22.2073,22.2073,ok,1459209600,45800
311,22.736,23.066,22.726,23.056,ok,1459296000,44800
312,22.9231,24.1931,22.6831,22.6931,ok,1459382400,147800
313,22.8519,22.9819,22.2819,22.8619,ok,1459468800,46900
314,22.7984,22.9884,22.5584,22.9084,ok,1459728000,48600
315,22.2995,22.7995,22.2995,22.7995,ok,1459814400,73200
316,22.6024,22.6524,22.0624,22.2324,ok,1459900800,49100
317,22.2282,22.5082,22.1082,22.5082,ok,1459987200,71900
318,22.4064,22.6664,22.2564,22.3664,ok,1460073600,37700
319,22.6559,23.0159,22.4459,22.4459,ok,1460332800,44200
320,22.6737,22.8437,22.4437,22.6637,ok,1460419200,42100
321,22.9855,23.0855,22.7055,22.7155,ok,1460505600,95000
322,22.9231,23.6031,22.8231,22.9531,ok,1460592000,76900
323,22.9766,23.1666,22.7866,22.7866,ok,1460678400,68300
324,22.9677,23.1277,22.5877,22.9377,ok,1460937600,61100
325,23.1993,23.3693,22.8793,23.0893,ok,1461024000,84000
326,23.1637,23.3737,22.8137,23.1437,ok,1461110400,105200
327,23.226,23.286,23.046,23.086,ok,1461196800,57300
328,23.7517,23.7817,23.2217,23.2217,ok,1461283200,76700
329,23.7428,23.7628,23.3628,23.5028,ok,1461542400,60500
330,24.0189,24.2689,23.6689,23.6689,ok,1461628800,53900
331,24.1615,24.2315,23.8515,24.0915,ok,1461715200,41700
332,24.8831,25.1431,24.1431,24.1431,ok,1461801600,61300
333,25.3197,25.3597,24.5497,24.7697,ok,1461888000,76600
334,25.7562,25.9462,25.1862,25.3262,ok,1462147200,88400
335,25.4177,25.8277,24.9377,25.7277,ok,1462233600,56700
336,25.3019,25.6619,25.1119,25.3719,ok,1462320000,112200
337,25.1504,25.4704,24.9204,25.4704,ok,1462406400,82300
338,25.3568,25.3968,25.0068,25.0568,ok,1462492800,71900
339,25.4286,25.5486,25.2086,25.3486,ok,1462752000,45800
340,25.6977,26.0077,25.5577,25.7277,ok,1462838400,33000
341,25.4645,26.0845,25.4245,25.6745,ok,1462924800,111500
342,25.285,25.915,25.215,25.575,ok,1463011200,44800
343,25.0248,25.5348,24.9948,25.3448,ok,1463097600,41400
344,25.5003,25.5703,25.0103,25.0103,ok,1463356800,74100
345,25.2312,26.1112,25.1412,25.6212,ok,1463443200,89900
346,25.9938,26.0038,25.0238,25.0238,ok,1463529600,33900
347,25.8951,26.4851,25.4551,25.9451,ok,1463616000,63700
348,25.9579,26.3579,25.7579,26.0279,ok,1463702400,66000
349,25.9579,26.1679,25.7779,26.0279,ok,1463961600,48000
350,26.4694,26.5794,26.0694,26.1894,ok,1464048000,49500
351,26.3258,26.6858,26.3258,26.4558,ok,1464134400,55500
352,26.2361,26.4361,26.1761,26.3661,ok,1464220800,14900
353,26.3707,26.4307,26.2207,26.2207,ok,1464307200,33000
354,26.2361,26.4761,26.1561,26.4761,ok,1464652800,53700
355,26.604,26.694,25.994,26.264,ok,1464739200,65000
356,26.6847,26.7047,26.3447,26.5947,ok,1464825600,30400
357,26.4694,26.5794,26.0294,26.5794,ok,1464912000,32400
358,26.8373,26.9273,26.5473,26.6273,ok,1465171200,33300
359,26.918,27.138,26.558,26.808,ok,1465257600,41600
360,27.2051,27.4151,26.8851,26.8851,ok,1465344000,70400
361,27.0975,27.1575,26.8075,27.0475,ok,1465430400,86700
362,27.1244,27.2944,26.9744,26.9744,ok,1465516800,50500
363,26.9898,27.2398,26.8598,27.0898,ok,1465776000,59700
364,26.6399,27.1499,26.6299,26.9899,ok,1465862400,64400
365,26.272,26.872,26.252,26.662,ok,1465948800,54900
366,26.1195,26.2195,25.8195,26.2195,ok,1466035200,37000
367,25.9131,26.2831,25.6531,26.2131,ok,1466121600,115200
368,25.931,26.431,25.541,26.131,ok,1466380800,69500
369,26.1912,26.3112,25.6212,26.0112,ok,1466467200,72500
370,26.281,26.821,26.281,26.331,ok,1466553600,41300
371,26.8014,27.1414,26.5214,26.5214,ok,1466640000,55500
372,25.7426,26.3226,25.4226,25.9526,ok,1466726400,126500
373,24.9799,25.7399,24.7799,25.7399,ok,1466985600,55600
374,25.0786,25.3486,24.9586,25.2486,ok,1467072000,59800
375,25.608,25.658,24.578,25.208,ok,1467158400,69000
376,26.2002,26.2102,25.1602,25.5902,ok,1467244800,61700
377,25.9938,26.2038,25.8338,26.0338,ok,1467331200,32000
378,25.5093,25.9493,25.3193,25.9493,ok,1467676800,40000
379,25.4286,25.5486,25.2186,25.5286,ok,1467763200,72400
380,25.4286,26.4686,25.2986,25.4186,ok,1467849600,37200
381,25.8772,26.2772,25.5372,25.5372,ok,1467936000,30300
382,25.7157,25.8757,25.5957,25.8757,ok,1468195200,142100
383,26.3079,26.8579,25.6779,25.8579,ok,1468281600,65400
384,26.5322,26.5922,26.0022,26.2522,ok,1468368000,46800
385,26.595,26.865,26.555,26.775,ok,1468454400,29100
386,26.7834,26.7834,26.5034,26.7634,ok,1468540800,28600
387,26.5053,26.9053,26.4853,26.7253,ok,1468800000,25500
388,26.4425,26.6725,26.3525,26.5225,ok,1468886400,37100
389,26.1374,26.6174,26.0374,26.6174,ok,1468972800,30500
390,25.7605,26.0906,25.6706,26.0706,ok,1469059200,26400
391,26.7206,26.9706,26.0806,26.0806,ok,1469145600,66500
392,26.6309,26.6809,26.3109,26.4809,ok,1469404800,32200
393,26.6399,26.8699,26.5499,26.8299,ok,1469491200,22000
394,26.595,26.925,26.465,26.905,ok,1469577600,20900
395,26.604,26.724,26.234,26.674,ok,1469664000,25000
396,26.5046,26.8446,26.4846,26.6146,ok,1469750400,32100
397,26.2967,26.6267,26.2467,26.6267,ok,1470009600,16400
398,26.3148,26.3648,26.1148,26.3448,ok,1470096000,33300
399,26.2696,26.3596,26.0496,26.3596,ok,1470182400,81500
400,26.2425,26.4525,26.0925,26.3325,ok,1470268800,22500
401,26.9203,27.0503,26.4103,26.4103,ok,1470355200,23200
402,27.0829,27.1529,26.8629,26.8629,ok,1470614400,43200
403,27.2908,27.3108,26.9908,27.1008,ok,1470700800,35400
404,27.3359,27.3959,27.0059,27.0159,ok,1470787200,36500
405,27.598,27.728,27.248,27.308,ok,1470873600,26600
406,27.4986,27.7586,27.1686,27.7586,ok,1470960000,31900
407,27.7968,27.9068,27.4668,27.5568,ok,1471219200,24700
408,27.8962,28.0162,27.6162,27.7162,ok,1471305600,34400
409,27.8962,28.0262,27.6762,27.9362,ok,1471392000,21000
410,27.9143,27.9243,27.5743,27.9243,ok,1471478400,37700
411,27.9685,28.1285,27.6985,27.7685,ok,1471564800,55700
412,28.0679,28.2179,27.9379,27.9779,ok,1471824000,29900
413,28.321,28.461,28.041,28.141,ok,1471910400,28300
414,28.574,28.584,28.054,28.394,ok,1471996800,35100
415,28.7547,28.7747,28.4147,28.4147,ok,1472083200,29000
416,28.827,28.887,28.477,28.687,ok,1472169600,30100
417,28.9626,29.0226,28.4626,28.7326,ok,1472428800,33300
418,29.0981,29.2181,28.8481,28.8481,ok,1472515200,13000
419,29.071,29.251,28.861,29.231,ok,1472601600,36700
420,28.9083,29.2183,28.6383,29.2183,ok,1472688000,38400
421,29.0168,29.3268,28.8668,29.0068,ok,1472774400,23500
422,29.0349,29.1149,28.8149,29.0149,ok,1473120000,25800
423,29.1794,29.3394,28.6494,28.6494,ok,1473206400,40900
424,29.306,29.326,28.866,28.936,ok,1473292800,32800
425,28.8722,29.3722,28.8722,29.2222,ok,1473379200,138100
426,29.324,29.374,28.364,28.854,ok,1473638400,54900
427,28.9354,29.3154,28.8254,29.1754,ok,1473724800,35600
428,28.3842,29.1642,28.3542,28.9342,ok,1473811200,19000
429,28.4294,28.6894,28.1594,28.4194,ok,1473897600,41200
