,c,h,l,o,s,t,v
428,43.2994,44.0894,43.2694,43.8794,ok,1473811200,25500
429,43.9191,43.9191,43.2491,43.3791,ok,1473897600,45900
430,43.7155,44.0855,43.2355,44.0855,ok,1473984000,119600
431,43.9103,44.4103,43.1403,43.8803,ok,1474243200,30300
432,43.8129,44.0829,43.7729,44.0429,ok,1474329600,29300
433,44.2113,44.3513,43.8813,43.9113,ok,1474416000,46700
434,44.7956,44.8656,43.8456,44.1356,ok,1474502400,70100
435,44.5211,44.8611,44.2611,44.8611,ok,1474588800,43100
436,43.4942,44.4542,43.4742,44.4342,ok,1474848000,42300
437,43.9722,44.2023,43.3623,43.3823,ok,1474934400,43800
438,44.4414,44.4414,43.7614,44.1914,ok,1475020800,34700
439,43.7775,44.7875,43.7475,44.5775,ok,1475107200,50000
440,44.5211,44.9111,43.8711,43.8711,ok,1475193600,45100
441,43.9811,44.3811,43.6511,44.2211,ok,1475452800,57700
442,43.9545,44.4345,43.7945,44.0045,ok,1475539200,32200
443,44.5034,44.8534,43.5834,43.9234,ok,1475625600,41600
444,44.468,44.588,43.688,44.328,ok,1475712000,43800
445,44.3264,44.4764,43.8864,44.4764,ok,1475798400,52800
446,44.7424,44.9024,44.3624,44.5824,ok,1476057600,30300
447,44.2467,44.8467,43.8767,44.5867,ok,1476144000,56100
448,44.461,44.951,43.891,44.231,ok,1476230400,43500
449,43.3626,44.3526,43.2026,44.3526,ok,1476316800,44600
450,43.7823,44.0323,43.4423,43.8023,ok,1476403200,57100
451,43.3001,43.7601,43.2701,43.7601,ok,1476662400,22700
452,43.4162,43.7462,43.2662,43.7262,ok,1476748800,35700
453,44.0859,44.1559,43.5659,43.6059,ok,1476835200,37400
454,43.8895,44.2395,43.3395,43.8995,ok,1476921600,36500
455,44.0502,44.1102,43.5202,43.5202,ok,1477008000,29800
456,45.9165,45.9465,44.7165,44.7165,ok,1477267200,73300
457,46.5952,46.8152,45.8052,45.8052,ok,1477353600,70600
458,46.5684,47.0484,46.2184,46.2184,ok,1477440000,51300
459,46.7291,46.9891,46.4491,46.9891,ok,1477526400,72900
460,46.4791,47.5191,46.3691,46.9091,ok,1477612800,56200
461,46.6756,46.8256,46.3156,46.5356,ok,1477872000,106600
462,47.1399,47.2999,46.3399,46.5999,ok,1477958400,74800
463,45.8362,47.2062,45.7762,47.1162,ok,1478044800,75400
464,45.9344,46.4044,45.7844,45.9944,ok,1478131200,35700
465,45.7558,46.1758,45.5558,45.9358,ok,1478217600,46100
466,46.7381,46.8881,45.6781,46.5181,ok,1478476800,50300
467,46.1844,46.9944,46.1444,46.6344,ok,1478563200,33100
468,48.6222,48.8622,45.9022,46.2122,ok,1478649600,77900
469,50.6671,51.6771,48.6171,48.9271,ok,1478736000,98600
470,54.1408,54.2108,49.8708,50.1108,ok,1478822400,117500
471,53.73,55.94,52.87,54.47,ok,1479081600,95400
472,52.9621,53.3521,52.2621,53.3521,ok,1479168000,64900
473,53.23,53.33,52.26,52.52,ok,1479254400,57900
474,53.48,54.19,53.27,53.35,ok,1479340800,43100
475,53.8997,54.0497,52.8897,53.4897,ok,1479427200,99900
476,53.9533,55.8533,53.1033,54.1633,ok,1479686400,48800
477,54.8373,55.2473,53.7073,54.2873,ok,1479772800,44800
478,55.3195,55.4795,54.3795,54.9695,ok,1479859200,35400
479,55.3552,55.4052,54.4652,55.2052,ok,1480032000,20900
480,54.3819,54.9719,53.9819,54.9319,ok,1480291200,59600
481,54.8195,55.8195,54.0395,54.1995,ok,1480377600,45100
482,54.8998,55.6298,54.6398,55.1198,ok,1480464000,53200
483,55.3642,55.8542,54.7342,55.0442,ok,1480550400,52600
484,55.1677,55.6877,55.0277,55.4177,ok,1480636800,30000
485,56.659,56.689,55.339,55.339,ok,1480896000,78100
486,57.6502,57.7502,56.2502,56.9202,ok,1480982400,57500
487,58.4806,58.5506,57.2606,57.5706,ok,1481068800,42900
488,60.9006,61.0306,57.7806,58.5706,ok,1481155200,103100
489,60.8827,61.4827,60.0827,61.1527,ok,1481241600,58400
490,59.4183,61.0683,58.8783,61.0683,ok,1481500800,45200
491,59.7308,59.8308,58.8808,59.5908,ok,1481587200,32800
492,59.7754,60.8254,59.0654,59.4354,ok,1481673600,46800
493,60.6506,61.3306,59.1506,60.1506,ok,1481760000,65900
494,59.8112,61.4412,59.7712,61.0812,ok,1481846400,197000
495,59.9808,60.7108,59.0508,60.2408,ok,1482105600,54100
496,60.6416,61.4916,60.0616,60.0816,ok,1482192000,64400
497,60.5702,61.6302,59.7602,60.5602,ok,1482278400,55000
498,60.4898,60.8598,60.3998,60.6498,ok,1482364800,77600
499,60.1416,60.6516,59.9216,60.1316,ok,1482451200,30000
500,60.981,61.161,60.401,60.441,ok,1482796800,56300
501,60.6773,61.0773,60.4973,61.0773,ok,1482883200,38200
502,60.4095,60.9795,59.8795,60.6595,ok,1482969600,35300
503,60.3648,60.5748,60.1548,60.5748,ok,1483056000,31400
504,60.1326,61.8826,59.6426,60.8926,ok,1483401600,35200
505,60.6148,60.7748,60.4048,60.5348,ok,1483488000,49400
506,60.0076,60.5476,59.2076,60.5476,ok,1483574400,39600
507,59.8826,60.4626,59.4826,60.2526,ok,1483660800,20100
508,58.6235,59.8135,58.5635,59.8135,ok,1483920000,48000
509,59.1146,59.5046,57.9246,58.8746,ok,1484006400,72400
510,59.6899,59.7299,59.0399,59.2199,ok,1484092800,29400
511,58.6473,60.0073,57.7373,59.8973,ok,1484179200,30300
512,59.0337,60.1838,58.8537,59.0937,ok,1484265600,30100
513,57.317,59.387,57.117,59.387,ok,1484611200,32900
514,57.9192,58.0192,57.1392,57.8192,ok,1484697600,32000
515,58.7102,58.7702,57.6002,58.2102,ok,1484784000,52500
516,60.1033,61.1333,59.0533,59.0533,ok,1484870400,56300
517,58.818,60.178,58.118,60.118,ok,1485129600,37200
518,59.8876,59.9876,58.6176,59.1376,ok,1485216000,90900
519,60.2202,60.8002,60.1102,60.2202,ok,1485302400,73100
520,60.0224,60.6824,59.7424,60.5224,ok,1485388800,30300
521,59.6,60.36,59.25,60.36,ok,1485475200,61200
522,58.3506,59.6907,58.1607,59.5206,ok,1485734400,51200
523,58.5035,59.1635,58.1635,58.2835,ok,1485820800,56900
524,58.5035,60.0135,57.9235,59.3635,ok,1485907200,68000
525,58.3506,58.8906,56.9106,58.4706,ok,1485993600,52900
526,58.6922,59.1122,58.5922,58.6722,ok,1486080000,78400
527,58.6383,59.2483,58.1083,58.6583,ok,1486339200,62800
528,58.6473,58.8473,58.0573,58.8473,ok,1486425600,55100
529,58.1799,58.4899,57.4699,58.4899,ok,1486512000,67200
530,58.6832,58.9232,58.2332,58.5232,ok,1486598400,74000
531,58.6832,59.2032,58.5032,59.1532,ok,1486684800,64900
532,59.3933,59.6733,59.0033,59.0033,ok,1486944000,100200
533,59.4562,59.9562,58.8462,59.3062,ok,1487030400,142800
534,59.7708,60.0208,59.3908,59.7608,ok,1487116800,49000
535,59.6899,59.7899,59.0699,59.7799,ok,1487203200,36600
536,59.3933,59.6433,59.1333,59.5633,ok,1487289600,75500
537,59.6449,59.7049,59.2649,59.5049,ok,1487635200,39900
538,59.609,60.059,59.349,59.429,ok,1487721600,56200
539,59.6629,60.3429,59.0829,60.2429,ok,1487808000,76900
540,59.6359,60.696,59.0959,59.2359,ok,1487894400,49100
541,59.7708,60.2708,59.2808,59.5808,ok,1488153600,65500
542,58.872,60.052,58.702,59.642,ok,1488240000,63500
543,61.0561,61.1861,59.5561,59.5761,ok,1488326400,71100
544,59.7438,61.4138,59.6638,61.3838,ok,1488412800,54900
545,59.9415,60.0415,59.3915,60.0415,ok,1488499200,36600
546,59.6719,59.9219,58.9919,59.7719,ok,1488758400,24400
547,59.3393,59.7993,59.1793,59.6393,ok,1488844800,25000
548,58.4675,59.8875,58.3175,59.8875,ok,1488931200,40400
549,58.4405,59.3405,58.2905,58.4705,ok,1489017600,26200
550,58.1619,59.2419,57.6519,59.1219,ok,1489104000,36900
551,58.5754,58.9254,58.1654,58.2453,ok,1489363200,33800
552,58.7641,58.9641,57.5941,58.2941,ok,1489449600,43100
553,58.6023,59.6423,58.4023,59.0823,ok,1489536000,54500
554,59.3483,59.5583,58.7883,58.7883,ok,1489622400,45800
555,59.2584,59.7685,58.1684,59.0585,ok,1489708800,315300
556,58.4855,59.4955,58.2855,59.3355,ok,1489968000,34200
557,54.9891,59.1091,54.9391,59.1091,ok,1490054400,56500
558,54.7015,55.1515,53.5315,54.5915,ok,1490140800,82500
559,55.6542,56.1742,54.6642,54.6642,ok,1490227200,45600
560,55.8879,56.3479,55.3479,56.1179,ok,1490313600,47000
561,55.807,55.957,53.617,54.897,ok,1490572800,47100
562,56.3104,56.4504,54.6504,55.6804,ok,1490659200,45400
563,56.1126,56.5326,55.8126,56.3926,ok,1490745600,22600
564,58.2248,58.5348,55.4948,56.0848,ok,1490832000,67800
565,57.9552,58.3252,57.7052,58.3252,ok,1490918400,73500
566,57.0833,58.7933,56.6933,58.4433,ok,1491177600,56600
567,57.2002,58.1702,56.6302,56.6302,ok,1491264000,45200
568,56.4542,58.1942,56.3842,57.9442,ok,1491350400,56800
569,57.0654,57.1454,56.1854,56.4754,ok,1491436800,49300
570,57.0114,57.4514,56.3714,56.9814,ok,1491523200,89500
571,56.8586,57.6986,56.2886,57.1386,ok,1491782400,51200
572,57.7728,57.8428,56.2728,56.5428,ok,1491868800,44700
573,57.2715,58.4215,56.9215,58.4215,ok,1491955200,39500
574,55.9044,57.5644,55.9044,57.1244,ok,1492041600,60000
575,57.3171,57.3471,55.6871,56.2371,ok,1492387200,43300
576,57.2989,57.3689,56.5689,56.8789,ok,1492473600,35300
577,58.6295,58.6595,57.6995,57.6995,ok,1492560000,66600
578,60.9171,61.0071,58.8571,58.8671,ok,1492646400,73200
579,61.4913,61.7613,60.4313,60.4313,ok,1492732800,57800
580,65.237,68.067,62.967,63.167,ok,1492992000,107400
581,65.6107,68.5207,65.5007,66.2907,ok,1493078400,87400
582,66.3307,67.9407,65.3407,65.3407,ok,1493164800,98400
583,65.0821,66.8721,64.6621,66.8721,ok,1493251200,83900
584,64.7905,66.3505,64.7205,65.5605,ok,1493337600,116800
585,64.8543,65.4343,64.0443,65.1543,ok,1493596800,50300
586,64.0523,66.4323,63.6823,64.9823,ok,1493683200,41900
587,64.1434,64.7234,63.7434,63.9034,ok,1493769600,65100
588,64.0523,66.2823,63.8323,64.6523,ok,1493856000,49200
589,63.5327,64.5827,62.9927,64.5827,ok,1493942400,50500
590,63.8153,64.1753,62.8053,63.5053,ok,1494201600,47500
591,63.1409,63.9509,62.7509,63.7509,ok,1494288000,37500
592,62.9677,63.3577,62.8177,62.9677,ok,1494374400,21100
593,62.0016,63.4616,61.9216,62.7916,ok,1494460800,35300
594,61.71,62.09,61.01,61.82,ok,1494547200,39400
595,61.9834,62.5634,61.7734,61.8834,ok,1494806400,47900
596,62.111,62.361,61.011,62.211,ok,1494892800,35500
597,59.7961,61.3861,59.3161,61.2761,ok,1494979200,70800
598,59.8872,60.7572,59.3572,59.3572,ok,1495065600,68700
599,59.0578,60.3678,58.8178,60.1678,ok,1495152000,93500
600,59.6502,59.8003,58.6103,59.8003,ok,1495411200,47500
601,60.1424,60.4124,59.0024,59.6024,ok,1495497600,65200
602,59.3768,60.4668,58.8668,59.9668,ok,1495584000,72100
603,58.9029,59.7729,58.5729,59.5829,ok,1495670400,61000
604,58.593,59.073,58.323,58.933,ok,1495756800,31000
605,58.0189,58.4289,57.2789,58.4289,ok,1496102400,42500
606,57.4994,58.3694,56.8194,58.3694,ok,1496188800,56300
607,58.4016,58.4516,56.8116,57.6316,ok,1496275200,69100
608,58.5201,60.1601,57.7501,57.8901,ok,1496361600,90300
609,58.2558,59.1258,58.1258,58.5058,ok,1496620800,32900
610,57.071,58.101,56.611,57.911,ok,1496707200,61300
611,57.7728,57.9828,57.1828,57.3728,ok,1496793600,37100
612,59.6776,60.6976,57.2776,57.6176,ok,1496880000,49000
613,61.5915,62.0015,59.4915,59.8915,ok,1496966400,71300
614,60.9262,62.7462,59.7762,61.5962,ok,1497225600,55900
615,60.9353,62.3453,60.4753,61.1053,ok,1497312000,27100
616,61.0447,61.0647,59.7647,60.2847,ok,1497398400,31700
617,60.9809,61.3609,60.3609,60.3609,ok,1497484800,31100
618,60.5069,61.2469,60.1969,60.6469,ok,1497571200,96600
619,60.4249,62.4749,60.1349,60.8149,ok,1497830400,33400
620,59.55,60.91,59.39,60.24,ok,1497916800,22200
621,58.8027,59.8227,58.5927,59.8227,ok,1498003200,30000
622,59.0214,59.0914,58.2814,58.4714,ok,1498089600,29600
623,58.5201,59.3101,58.0301,59.1901,ok,1498176000,83200
624,58.7024,59.3924,58.1624,58.9024,ok,1498435200,50600
625,58.6022,60.1322,58.5022,58.9622,ok,1498521600,59400
626,60.0513,60.2612,58.7713,58.7713,ok,1498608000,59100
627,60.9353,61.0353,56.5053,60.9853,ok,1498694400,48600
628,60.033,61.183,59.503,61.183,ok,1498780800,42000
629,61.4001,61.9601,59.7201,60.1201,ok,1499040000,31600
630,60.2426,61.5427,59.7227,61.5427,ok,1499212800,64700
631,59.9054,60.8954,59.5154,60.2054,ok,1499299200,51000
632,60.9809,61.1209,59.3809,60.3109,ok,1499385600,41800
633,60.2335,61.1635,59.9035,60.8235,ok,1499644800,37200
634,60.1606,60.3606,58.4006,60.2306,ok,1499731200,44500
635,60.4083,61.4583,59.8783,60.1183,ok,1499817600,29400
636,60.3441,60.5241,59.6941,60.5141,ok,1499904000,24300
637,59.8303,60.2403,59.3203,59.9003,ok,1499990400,44400
638,59.9129,60.5629,59.5429,59.9329,ok,1500249600,31700
639,60.2615,60.8715,59.3215,59.4915,ok,1500336000,51000
640,60.2707,61.5407,59.5507,60.5407,ok,1500422400,25700
641,60.3349,60.5749,59.4049,60.5749,ok,1500508800,33400
642,59.6468,61.3968,59.5768,60.9468,ok,1500595200,40600
643,62.3443,63.2943,59.5643,59.5643,ok,1500854400,59700
644,62.4452,64.2852,61.8852,63.3752,ok,1500940800,67200
645,60.7937,62.8637,59.2637,62.8637,ok,1501027200,44000
646,60.8029,61.6129,60.4729,60.9229,ok,1501113600,37200
647,60.0964,60.8564,59.6164,60.8564,ok,1501200000,48000
648,60.2157,62.3357,60.0557,60.7357,ok,1501459200,61700
649,60.4175,60.9475,60.1175,60.7775,ok,1501545600,34700
650,59.7661,60.8761,59.7561,60.4561,ok,1501632000,43800
651,59.2706,60.4206,59.0506,59.6906,ok,1501718400,101200
652,59.7569,60.2969,59.2069,59.6369,ok,1501804800,44900
653,59.0413,60.9313,58.9413,59.8113,ok,1502064000,35400
654,59.1789,60.7189,58.9089,59.0889,ok,1502150400,37900
655,58.1972,59.3972,57.8172,58.5872,ok,1502236800,63500
656,56.9677,58.2177,56.8777,57.9677,ok,1502323200,45700
657,55.9401,57.8601,55.5901,57.3301,ok,1502409600,70200
658,57.2613,57.5313,56.2013,56.2513,ok,1502668800,128800
659,57.298,58.138,57.258,57.888,ok,1502755200,70900
660,57.0411,57.6711,56.6311,57.4611,ok,1502841600,46600
661,54.9951,58.4051,54.6251,56.9551,ok,1502928000,88300
662,55.4355,56.0255,53.8155,54.7255,ok,1503014400,82000
663,55.8667,56.1667,54.3067,55.4467,ok,1503273600,72800
664,56.6191,57.1791,55.9891,56.2291,ok,1503360000,64000
665,56.8484,57.1784,56.0584,56.0584,ok,1503446400,44900
666,57.3898,57.5098,56.7998,57.0598,ok,1503532800,45600
667,57.8302,58.0102,57.1902,57.4602,ok,1503619200,43600
668,57.9219,58.3119,57.3819,57.9819,ok,1503878400,67900
669,57.8485,58.0385,56.9185,57.1385,ok,1503964800,75600
670,57.9494,58.1894,57.4394,57.9094,ok,1504051200,45500
671,58.1054,58.5854,57.2954,58.1554,ok,1504137600,53700
672,58.5458,58.7458,57.1458,58.1258,ok,1504224000,37700
673,57.1604,58.6104,56.7004,58.2704,ok,1504569600,53100
674,57.2613,58.0813,56.8913,57.6413,ok,1504656000,59000
675,55.8759,57.3959,55.3459,57.1359,ok,1504742400,40100
676,56.4356,56.7656,55.8456,55.8456,ok,1504828800,30000
677,58.0595,58.1595,56.9095,57.1695,ok,1505088000,84300
678,59.3165,59.5265,58.1465,58.1465,ok,1505174400,49100
679,59.5826,59.6726,58.8926,59.3026,ok,1505260800,55400
680,58.8486,59.9886,58.4986,59.9886,ok,1505347200,33700
681,59.3624,59.4724,58.2824,58.8824,ok,1505433600,136000
682,60.7386,60.8386,59.1386,59.3586,ok,1505692800,54800
683,60.8488,60.9388,60.3787,60.7287,ok,1505779200,47800
684,61.8121,62.2621,60.1121,60.8821,ok,1505865600,48000
685,62.1975,62.3775,61.8875,61.9175,ok,1505952000,44400
686,62.8306,63.2506,62.1106,62.1106,ok,1506038400,59000
687,63.0966,63.2666,62.3766,62.7966,ok,1506297600,55200
688,63.1884,63.6784,62.7184,63.4784,ok,1506384000,38300
689,65.2803,65.7103,63.3603,63.4703,ok,1506470400,83400
690,65.6473,65.7973,64.4273,65.2473,ok,1506556800,72700
691,65.9776,66.3376,65.7576,65.7676,ok,1506643200,63200
692,66.8217,67.2917,65.7817,65.9117,ok,1506902400,125700
693,66.7483,67.2383,65.5983,67.2383,ok,1506988800,68900
694,65.9225,67.0225,65.3725,67.0225,ok,1507075200,46600
695,66.5189,66.7689,66.1389,66.1389,ok,1507161600,63400
696,66.8125,66.9725,65.9925,66.9725,ok,1507248000,40900
697,66.9409,67.591,66.781,67.1609,ok,1507507200,68600
698,67.8768,67.8968,66.7968,67.2268,ok,1507593600,89600
699,67.5465,68.1265,67.2965,67.9265,ok,1507680000,63300
700,67.1865,68.1565,67.0465,67.8865,ok,1507766400,86200
701,67.1035,67.7535,66.6935,67.3235,ok,1507852800,51800
702,67.6388,68.1488,66.9388,67.1588,ok,1508112000,46700
703,66.8542,68.2042,66.7142,67.6543,ok,1508198400,45400
704,66.5958,67.6358,66.3758,67.0158,ok,1508284800,131800
705,65.7189,66.3689,65.1689,66.3689,ok,1508371200,94200
706,66.2081,66.6681,65.8481,66.5581,ok,1508457600,64800
707,65.5805,66.3105,65.2805,66.3105,ok,1508716800,57300
708,65.6913,66.2913,65.4413,65.6413,ok,1508803200,59700
709,65.599,66.199,64.849,65.969,ok,1508889600,67000
710,66.0789,66.2889,64.9789,65.6889,ok,1508976000,65600
711,66.7527,67.2727,65.6527,66.0327,ok,1509062400,72200
712,65.2113,66.5313,65.0113,66.5313,ok,1509321600,68500
713,65.0636,66.3436,64.8336,65.5336,ok,1509408000,100500
714,64.4544,66.4244,63.9144,65.6144,ok,1509494400,86100
715,65.2574,65.5674,63.7574,64.5574,ok,1509580800,54000
716,64.7498,65.7798,64.7198,65.2898,ok,1509667200,61400
717,64.2513,65.0213,63.9113,64.7213,ok,1509926400,30500
718,62.4515,64.5014,62.2414,64.5014,ok,1510012800,77900
719,61.4084,62.3584,61.1784,62.2384,ok,1510099200,69900
720,60.6516,61.4716,59.7816,61.0916,ok,1510185600,64800
721,60.4577,61.4577,60.3977,60.7177,ok,1510272000,56700
722,61.2238,61.3438,59.8738,59.9638,ok,1510531200,54400
723,61.8238,61.9938,59.5638,60.8438,ok,1510617600,53600
724,62.2391,62.9692,61.5491,61.5491,ok,1510704000,71000
725,62.2391,63.8691,61.5291,62.6991,ok,1510790400,63600
726,62.4607,62.9907,60.5007,61.8307,ok,1510876800,55600
727,63.2545,63.3345,62.2945,62.5745,ok,1511136000,27900
728,63.9191,64.0591,63.4691,63.4991,ok,1511222400,60000
729,63.3006,64.2606,63.2306,64.1006,ok,1511308800,53000
730,62.9222,63.5722,62.5622,63.5722,ok,1511481600,18800
731,62.913,63.783,62.413,62.863,ok,1511740800,29300
732,64.9436,65.1636,61.9936,62.9036,ok,1511827200,75600
733,67.6111,68.1511,64.7111,65.1511,ok,1511913600,74000
734,65.7374,68.4874,65.4674,68.3074,ok,1512000000,92300
735,64.6113,66.0713,62.5613,65.8413,ok,1512086400,101200
736,65.1559,66.6759,65.0859,65.6759,ok,1512345600,64500
737,63.8268,65.5567,63.8268,65.5567,ok,1512432000,57800
738,63.5406,64.8206,63.4206,63.8406,ok,1512518400,31400
739,63.2914,64.3914,62.8614,63.3214,ok,1512604800,44800
740,62.7099,63.8399,62.6399,63.8399,ok,1512691200,62700
741,62.0915,63.2115,61.7915,62.7515,ok,1512950400,38100
742,62.6176,63.2476,61.9676,62.3476,ok,1513036800,39700
743,62.4699,64.1899,62.2999,62.6499,ok,1513123200,56000
744,61.7223,63.9323,61.2023,63.1723,ok,1513209600,92500
745,63.7068,64.3568,61.6868,61.6868,ok,1513296000,221200
746,64.0667,65.7167,63.6667,64.2567,ok,1513555200,61500
747,63.1714,64.4314,62.9914,64.4314,ok,1513641600,55900
748,62.8207,64.2307,62.3407,63.6707,ok,1513728000,79400
749,63.0514,63.7414,62.7814,62.7914,ok,1513814400,104900
750,62.9591,63.5191,62.4591,63.2091,ok,1513900800,52200
751,62.8391,63.7491,62.2191,63.0591,ok,1514246400,33500
752,62.9776,63.6076,62.8976,62.9576,ok,1514332800,84100
753,63.236,63.366,62.686,63.246,ok,1514419200,31600
754,62.2761,63.5961,62.1961,63.5961,ok,1514505600,64400
755,61.7684,63.3184,61.1984,62.6984,ok,1514851200,57000
756,61.953,62.883,61.613,61.943,ok,1514937600,100500
757,61.5653,63.0453,61.4953,62.5753,ok,1515024000,45500
758,62.0823,62.0823,60.9223,61.8523,ok,1515110400,48900
759,61.8423,63.1623,61.5523,61.9923,ok,1515369600,40600
760,62.073,62.823,61.963,61.963,ok,1515456000,32000
761,62.7837,63.7237,62.0137,62.0137,ok,1515542400,38700
762,64.3171,64.4971,63.1171,63.1171,ok,1515628800,34500
763,64.7632,65.6632,63.9532,64.4832,ok,1515715200,41700
764,63.9175,65.9175,63.7275,65.3375,ok,1516060800,27000
765,64.5401,64.7501,63.6001,64.4101,ok,1516147200,88100
766,63.1555,65.6055,62.9755,64.9055,ok,1516233600,73200
767,64.2613,64.5313,62.7013,63.1913,ok,1516320000,69200
768,63.8896,64.4096,63.2396,64.3796,ok,1516579200,38600
769,63.6945,65.1645,62.3945,63.2745,ok,1516665600,41500
770,64.0011,64.8811,63.7111,64.2011,ok,1516752000,52700
771,63.7781,64.6581,63.4781,64.6581,ok,1516838400,70800
772,64.6238,64.9438,63.7938,63.7938,ok,1516924800,45400
773,64.6238,65.5538,64.4638,64.6338,ok,1517184000,53000
774,64.2985,65.2985,64.0985,64.1885,ok,1517270400,37800
775,63.9361,64.7461,63.7661,64.3461,ok,1517356800,37500
776,64.4844,64.6744,63.0744,63.5444,ok,1517443200,41600
777,64.1684,65.3284,63.6284,64.1884,ok,1517529600,39300
778,61.1482,64.9382,60.9582,63.8282,ok,1517788800,38400
779,61.176,61.946,59.666,59.666,ok,1517875200,63900
780,62.0775,62.6075,61.0575,61.0575,ok,1517961600,38700
781,60.4326,62.3426,60.4326,62.3426,ok,1518048000,40200
782,62.1797,62.6897,60.3197,61.1497,ok,1518134400,61300
783,62.2726,62.9526,60.5626,62.4526,ok,1518393600,59100
784,62.7837,62.9237,61.6737,61.6737,ok,1518480000,50000
785,64.0197,64.2397,61.5497,62.0997,ok,1518566400,40200
786,64.2892,64.5392,63.7892,64.2692,ok,1518652800,53100
787,64.6145,65.6745,63.3445,63.8945,ok,1518739200,69600
788,63.2391,64.6591,63.0391,64.2991,ok,1519084800,62200
789,64.3543,65.1943,63.2743,63.3743,ok,1519171200,87600
790,64.1219,64.7719,63.9719,64.5719,ok,1519257600,70100
791,65.0884,65.1684,64.1084,64.4284,ok,1519344000,38700
792,65.5902,65.6302,64.5702,65.2002,ok,1519603200,17700
793,64.5401,66.1301,64.4101,65.5001,ok,1519689600,38900
794,62.6072,64.9072,62.5672,64.9072,ok,1519776000,71200
795,62.7466,63.2866,62.0066,62.6066,ok,1519862400,100700
796,64.2706,64.6006,62.0506,62.0506,ok,1519948800,46200
797,65.0141,65.6141,63.4241,63.7041,ok,1520208000,71900
798,65.7018,66.1618,64.2818,65.1518,ok,1520294400,59700
799,66.724,66.924,64.344,65.144,ok,1520380800,66100
800,66.0456,66.8856,64.9456,66.8856,ok,1520467200,77500
801,67.1515,67.2115,64.9815,66.5215,ok,1520553600,63300
802,67.7183,68.0183,65.9883,67.2883,ok,1520812800,51800
803,67.4117,68.0817,67.1617,68.0517,ok,1520899200,51000
804,66.343,67.903,65.893,67.773,ok,1520985600,72900
805,66.9656,67.1056,66.0956,66.2856,ok,1521072000,30400
806,67.1793,67.8493,66.7493,66.7793,ok,1521158400,153800
807,67.4024,67.6424,66.2724,67.1324,ok,1521417600,30500
808,66.9563,67.5563,66.7463,67.5163,ok,1521504000,32700
809,67.0028,67.4528,66.3828,66.8328,ok,1521590400,27900
810,65.0791,66.7691,64.8691,66.3291,ok,1521676800,47200
811,63.332,66.282,63.332,65.202,ok,1521763200,106300
812,64.3914,64.7614,63.3914,64.2814,ok,1522022400,76100
813,63.5365,64.7265,63.2165,64.4565,ok,1522108800,62400
814,64.6052,65.0952,63.1552,63.4452,ok,1522195200,60600
815,63.713,65.393,63.673,64.803,ok,1522281600,86600
816,63.1462,63.8162,62.2362,63.7262,ok,1522627200,85800
817,64.2706,64.5606,63.0606,63.2406,ok,1522713600,55300
818,65.3022,65.6622,63.3622,63.3622,ok,1522800000,61300
819,65.9527,66.2527,64.6127,65.5027,ok,1522886400,110400
820,64.568,66.098,63.688,65.508,ok,1522972800,43700
821,64.4751,65.7251,63.9551,64.8751,ok,1523232000,50600
822,65.9062,66.1562,64.8162,65.3462,ok,1523318400,51900
823,65.8504,66.9304,65.2704,65.9204,ok,1523404800,41700
824,66.6642,66.8842,65.9342,66.0842,ok,1523491200,37300
825,66.103,67.283,65.603,67.033,ok,1523577600,50500
826,66.9448,67.0548,65.7648,66.5148,ok,1523836800,30300
827,66.5333,67.3533,66.1033,67.2833,ok,1523923200,73000
828,66.8419,68.3819,66.6819,66.6819,ok,1524009600,69800
829,69.9661,70.0561,66.6061,66.6161,ok,1524096000,174900
830,69.1617,70.2217,65.8617,69.8517,ok,1524182400,59800
831,69.5265,70.3965,69.0365,69.7165,ok,1524441600,75900
832,69.6855,70.3155,68.7755,69.9955,ok,1524528000,55100
833,68.6191,69.9091,68.5191,69.3191,ok,1524614400,94900
834,68.4227,71.1227,68.2227,68.6427,ok,1524700800,84800
835,67.9831,68.8031,67.6931,68.6831,ok,1524787200,29900
836,66.9542,69.9542,66.8442,68.3942,ok,1525046400,99200
837,67.5154,67.7554,64.6254,66.8454,ok,1525132800,81600
838,67.9083,68.6183,65.9583,67.0183,ok,1525219200,49800
839,66.4958,68.1558,66.1758,67.6058,ok,1525305600,59600
840,67.5435,68.5435,66.2535,66.2535,ok,1525392000,30200
841,67.5435,68.1835,66.3735,67.6235,ok,1525651200,106000
842,68.3573,68.4573,67.5073,67.5073,ok,1525737600,71000
843,68.4695,68.9695,67.7695,68.2995,ok,1525824000,32300
844,68.2169,68.8169,67.8669,68.4069,ok,1525910400,22300
845,68.245,68.985,67.835,68.325,ok,1525996800,66500
846,67.4032,68.2932,67.2432,68.2932,ok,1526256000,91700
847,68.1982,68.5482,67.3782,67.3782,ok,1526342400,60000
848,69.0681,69.9181,67.9781,68.3181,ok,1526428800,94500
849,69.5078,69.6578,68.7378,69.0478,ok,1526515200,43200
850,69.3768,69.8668,68.4468,69.8668,ok,1526601600,46200
851,70.0129,70.0329,68.6429,69.5729,ok,1526860800,25500
852,69.8071,70.6871,69.7371,70.1471,ok,1526947200,86100
853,69.8445,70.0945,69.4445,69.6645,ok,1527033600,21600
854,69.7229,69.9829,68.7529,69.6929,ok,1527120000,78400
855,69.6948,69.9948,69.2248,69.5348,ok,1527206400,29000
