,c,h,l,o,s,t,v
428,112.8612,113.9312,112.7112,113.5312,ok,1473811200,74300
429,114.249,114.3391,112.679,112.759,ok,1473897600,76100
430,114.0334,114.1334,113.4534,113.6534,ok,1473984000,59400
431,114.8679,115.5479,114.1879,114.4879,ok,1474243200,73900
432,114.2678,115.4278,114.2678,115.3778,ok,1474329600,72400
433,116.0869,116.1469,114.4969,114.5969,ok,1474416000,88900
434,118.0092,118.0092,116.7492,116.7492,ok,1474502400,110800
435,117.1184,118.0284,117.1184,117.8184,ok,1474588800,97900
436,115.8984,116.8984,115.8184,116.6184,ok,1474848000,140200
437,115.9548,116.2248,115.4048,115.6748,ok,1474934400,78900
438,117.347,117.347,115.577,115.937,ok,1475020800,106000
439,116.0959,117.5159,115.9859,117.3859,ok,1475107200,116500
440,117.4034,117.9234,116.0734,116.6334,ok,1475193600,293300
441,117.046,117.306,116.466,116.966,ok,1475452800,1813000
442,116.2934,117.5334,115.8334,117.3934,ok,1475539200,258600
443,117.0554,117.7054,116.7354,116.7854,ok,1475625600,220000
444,116.9801,117.2101,115.8701,116.8701,ok,1475712000,152800
445,115.8701,117.5301,115.4301,117.2701,ok,1475798400,96100
446,117.093,117.603,116.543,116.543,ok,1476057600,58300
447,115.2963,116.9163,114.5963,116.8063,ok,1476144000,125700
448,115.6256,116.2056,114.8956,115.2856,ok,1476230400,229300
449,114.2898,114.8798,113.7198,114.7798,ok,1476316800,117200
450,114.177,115.387,114.067,114.697,ok,1476403200,513800
451,113.9606,114.6306,113.9306,114.1906,ok,1476662400,219300
452,114.5344,115.0944,114.2244,115.0944,ok,1476748800,154900
453,115.2587,115.6887,114.1187,114.6887,ok,1476835200,265400
454,114.572,115.182,114.012,114.922,ok,1476921600,161900
455,114.3181,114.6781,113.4581,113.7681,ok,1477008000,142400
456,115.2023,115.8523,114.6723,115.1123,ok,1477267200,142300
457,114.3181,115.3781,114.0481,115.1481,ok,1477353600,138100
458,113.7254,114.8254,113.4554,113.7954,ok,1477440000,95700
459,112.7377,113.9877,112.5378,113.9777,ok,1477526400,125600
460,112.3709,113.4409,112.0509,112.6309,ok,1477612800,158900
461,113.0105,113.0705,111.9705,112.5605,ok,1477872000,155100
462,111.4491,113.3791,110.8391,113.3791,ok,1477958400,209400
463,110.2638,111.6538,110.1238,111.3538,ok,1478044800,147300
464,110.1509,111.1009,109.9609,110.5809,ok,1478131200,331900
465,110.7436,111.9136,110.2236,110.3536,ok,1478217600,108400
466,113.4244,113.6844,112.6244,112.6244,ok,1478476800,190900
467,113.6972,114.2172,112.5072,113.1072,ok,1478563200,96200
468,117.3282,117.5882,112.4781,112.4781,ok,1478649600,229000
469,119.7551,120.455,117.8051,118.3851,ok,1478736000,317400
470,122.8686,123.1286,119.6486,119.7586,ok,1478822400,373900
471,125.0227,126.1427,124.0027,124.2427,ok,1479081600,245400
472,125.3519,125.5719,123.9919,124.692,ok,1479168000,260200
473,125.5401,125.6601,124.8001,125.0601,ok,1479254400,156900
474,125.8223,126.5923,125.5023,125.8923,ok,1479340800,202000
475,126.1986,126.3386,125.6386,125.9486,ok,1479427200,175700
476,126.7911,127.2512,125.8612,126.8312,ok,1479686400,258900
477,128.87,128.9,127.08,127.3,ok,1479772800,312600
478,129.5473,129.6273,128.1973,128.8273,ok,1479859200,369500
479,129.9894,129.9894,129.5394,129.7394,ok,1480032000,95800
480,128.4467,130.1567,128.2267,130.1567,ok,1480291200,215800
481,128.4279,129.1779,128.0779,128.4479,ok,1480377600,282400
482,128.0893,129.5393,127.8293,129.1493,ok,1480464000,237400
483,127.8635,129.2335,127.3735,128.6935,ok,1480550400,186000
484,128.1175,128.8075,127.8175,127.9175,ok,1480636800,125300
485,130.5162,130.6162,128.9162,128.9662,ok,1480896000,284600
486,131.9178,132.1278,129.8578,130.6678,ok,1480982400,348300
487,133.4322,133.6622,131.4922,131.7622,ok,1481068800,302600
488,135.6239,135.7839,133.3139,133.7039,ok,1481155200,305800
489,136.019,136.289,135.199,136.109,ok,1481241600,284100
490,134.5422,136.4122,134.2222,136.0122,ok,1481500800,287800
491,134.4858,135.8158,133.6158,135.1258,ok,1481587200,381200
492,132.642,134.5421,132.392,134.2021,ok,1481673600,176600
493,133.9026,134.7025,132.4326,132.7626,ok,1481760000,168900
494,133.1594,135.1294,132.9094,134.3194,ok,1481846400,163400
495,133.6862,134.1362,132.9762,133.3062,ok,1482105600,109700
496,135.1348,135.4148,134.0348,134.1948,ok,1482192000,160800
497,134.3021,135.1521,134.2721,135.0621,ok,1482278400,198900
498,132.7631,134.4331,132.3631,134.3331,ok,1482364800,169600
499,133.188,133.338,132.648,132.898,ok,1482451200,122600
500,133.981,134.501,133.3111,133.361,ok,1482796800,140200
501,132.5271,134.4771,132.0771,134.3071,ok,1482883200,152400
502,132.7726,133.5826,132.0126,132.6626,ok,1482969600,155900
503,132.1872,133.0472,131.7473,133.0472,ok,1483056000,179100
504,133.1975,134.1675,132.0475,133.7075,ok,1483401600,1244200
505,135.6427,135.7827,133.7827,133.8027,ok,1483488000,455800
506,133.3107,135.4107,132.6507,135.4107,ok,1483574400,447200
507,132.6026,133.7527,132.5226,133.7126,ok,1483660800,311500
508,131.2054,132.6353,131.1353,132.2554,ok,1483920000,316100
509,132.4233,132.8033,131.0833,131.2633,ok,1484006400,176100
510,132.8859,133.0359,131.6359,132.4759,ok,1484092800,205800
511,131.3375,132.8575,129.7675,132.8575,ok,1484179200,272700
512,132.2911,132.8111,131.5711,131.5711,ok,1484265600,146700
513,130.6955,132.0055,130.4955,131.8555,ok,1484611200,169100
514,131.0637,131.1137,130.1237,130.9037,ok,1484697600,144000
515,129.6286,131.5387,129.1086,131.2986,ok,1484784000,174700
516,130.3273,130.7073,129.6873,129.9773,ok,1484870400,184500
517,129.657,130.397,128.947,130.067,ok,1485129600,181700
518,131.583,132.043,129.993,130.053,ok,1485216000,208800
519,133.0842,133.3042,132.5742,132.5742,ok,1485302400,164500
520,132.1495,133.3495,131.9495,133.1295,ok,1485388800,295000
521,131.5452,132.5052,130.9352,132.2852,ok,1485475200,159400
522,129.5437,130.7837,128.5037,130.7437,ok,1485734400,575300
523,130.5917,130.8317,128.6017,129.1417,ok,1485820800,626500
524,130.4028,132.1928,129.9228,131.5328,ok,1485907200,139600
525,129.7986,130.8586,129.4786,130.4286,ok,1485993600,195000
526,131.8284,131.9484,130.3284,130.8584,ok,1486080000,659900
527,130.62,131.77,130.25,131.53,ok,1486339200,224900
528,130.0723,131.4423,129.7023,130.8023,ok,1486425600,165500
529,129.8363,129.9663,128.5863,129.4063,ok,1486512000,177600
530,131.9701,132.1101,129.7101,129.7101,ok,1486598400,157300
531,133.1219,133.2619,132.1219,132.5819,ok,1486684800,206600
532,133.2069,134.2269,132.9169,133.8169,ok,1486944000,116400
533,133.6317,133.7317,132.4817,132.7617,ok,1487030400,159700
534,134.4248,134.5748,132.9848,133.1148,ok,1487116800,222400
535,133.8772,134.6172,132.9072,134.3572,ok,1487203200,101300
536,133.6601,133.6601,132.8901,133.5401,ok,1487289600,154600
537,134.8402,134.9102,133.8802,134.0002,ok,1487635200,117500
538,134.3115,134.7915,133.8315,134.7915,ok,1487721600,167500
539,133.4523,134.7323,132.7023,134.6823,ok,1487808000,93500
540,133.4618,133.5018,132.1618,132.3418,ok,1487894400,109800
541,134.6514,134.7714,132.9714,133.1714,ok,1488153600,172900
542,132.3571,134.1871,132.3371,134.1871,ok,1488240000,386700
543,134.7836,135.2936,133.9936,133.9936,ok,1488326400,246200
544,133.4523,134.8623,133.3023,134.8623,ok,1488412800,162100
545,132.8103,134.0603,132.1703,133.4803,ok,1488499200,155700
546,131.5452,132.1052,130.9852,132.0952,ok,1488758400,204900
547,130.4783,131.6384,130.3983,131.3183,ok,1488844800,128900
548,129.5908,131.2808,129.5308,131.0108,ok,1488931200,123800
549,128.76,130.0,128.38,129.52,ok,1489017600,198700
550,129.3831,129.8831,128.4732,129.6732,ok,1489104000,140800
551,129.6947,130.2447,129.2247,129.2247,ok,1489363200,100000
552,129.3831,129.5432,128.0932,129.1432,ok,1489449600,93700
553,131.262,131.692,129.702,129.822,ok,1489536000,115200
554,131.6019,132.0419,131.2019,131.3019,ok,1489622400,78100
555,132.1022,132.4122,130.6622,131.5822,ok,1489708800,86200
556,131.2809,132.3309,130.8709,132.2309,ok,1489968000,108100
557,128.0047,132.0747,127.8947,132.0747,ok,1490054400,268600
558,127.5421,127.9721,126.2821,127.5821,ok,1490140800,157500
559,128.5335,129.2935,127.1435,127.4535,ok,1490227200,126400
560,128.2518,129.3418,127.6318,128.9718,ok,1490313600,180400
561,128.4035,128.7435,126.1635,126.4735,ok,1490572800,648800
562,129.5321,129.6221,127.7721,127.9121,ok,1490659200,208700
563,130.0348,130.3648,129.1548,129.3848,ok,1490745600,200100
564,131.1729,131.2629,130.1429,130.1429,ok,1490832000,117600
565,131.4953,131.9453,130.8153,131.2253,ok,1490918400,84000
566,128.8872,131.9172,128.8372,131.7972,ok,1491177600,1746500
567,128.9441,129.5741,128.4341,128.8541,ok,1491264000,386400
568,127.6543,130.5943,127.2943,129.9143,ok,1491350400,414500
569,129.0579,129.2079,127.3379,127.6779,ok,1491436800,827700
570,128.8777,129.3377,128.1977,128.6477,ok,1491523200,218000
571,129.5796,130.3896,128.6496,128.8896,ok,1491782400,211900
572,130.6702,130.6902,128.7302,129.0102,ok,1491868800,314600
573,128.688,130.498,128.538,130.498,ok,1491955200,151000
574,127.1991,128.8491,126.9791,128.5591,ok,1492041600,240900
575,128.5648,128.6348,127.0048,127.3548,ok,1492387200,188000
576,128.7639,128.8939,127.5439,127.8939,ok,1492473600,159200
577,129.3614,130.2614,128.9914,128.9914,ok,1492560000,156300
578,131.2013,131.3013,129.7013,129.8113,ok,1492646400,239400
579,130.6512,131.1413,130.1313,130.9212,ok,1492732800,249000
580,132.1781,132.6181,131.7781,132.5081,ok,1492992000,135100
581,133.3162,134.0362,133.0662,133.0662,ok,1493078400,128000
582,134.2836,135.0936,133.2436,133.2436,ok,1493164800,128300
583,134.1224,134.8124,133.5824,134.5324,ok,1493251200,97000
584,132.1687,134.2887,132.1687,134.2887,ok,1493337600,186400
585,132.5101,133.0801,131.6201,132.5801,ok,1493596800,126800
586,132.1781,133.0881,131.7681,132.4881,ok,1493683200,258500
587,131.391,131.991,130.791,131.571,ok,1493769600,343400
588,131.059,131.969,130.159,131.709,ok,1493856000,246300
589,132.1213,132.1213,130.7813,131.5613,ok,1493942400,193500
590,131.6375,132.2175,131.1475,131.7475,ok,1494201600,206300
591,131.8462,132.2762,131.4062,131.7462,ok,1494288000,213400
592,132.6713,132.8413,131.3913,131.5213,ok,1494374400,156400
593,131.4479,132.0479,130.2879,132.0379,ok,1494460800,117100
594,130.196,131.146,130.036,130.876,ok,1494547200,134800
595,131.0496,131.8396,130.6696,130.6696,ok,1494806400,83600
596,130.803,131.383,130.073,131.243,ok,1494892800,91100
597,127.7586,129.5086,127.6086,128.9786,ok,1494979200,186600
598,127.9198,128.4498,127.0798,127.3898,ok,1495065600,166300
599,128.6501,129.4401,128.0801,128.0801,ok,1495152000,71800
600,129.7313,129.8713,128.8813,128.9413,ok,1495411200,254900
601,130.0727,130.3327,129.0727,129.9827,ok,1495497600,103400
602,129.9684,130.8584,129.5384,130.1384,ok,1495584000,88200
603,130.2055,131.1755,129.5955,130.6255,ok,1495670400,112300
604,130.1012,130.3512,129.3612,129.9712,ok,1495756800,61700
605,129.2855,129.9855,129.0655,129.7655,ok,1496102400,71000
606,129.1812,129.6112,127.5212,129.6112,ok,1496188800,113900
607,131.6281,131.6281,128.8481,129.3681,ok,1496275200,88900
608,132.0738,133.4338,131.3838,131.8238,ok,1496361600,119600
609,131.1444,132.2044,131.0844,131.9544,ok,1496620800,77500
610,130.6892,131.4792,129.7992,130.5492,ok,1496707200,67000
611,130.7556,131.3656,130.4256,130.8456,ok,1496793600,197500
612,132.548,133.238,130.558,130.648,ok,1496880000,78000
613,134.2267,134.8567,132.7167,132.9567,ok,1496966400,112400
614,134.1224,135.6024,133.7924,134.3824,ok,1497225600,92300
615,134.606,135.156,134.006,134.456,ok,1497312000,84000
616,134.0844,134.7444,133.1844,134.7444,ok,1497398400,62900
617,133.449,133.739,132.449,132.589,ok,1497484800,176100
618,132.5101,133.2201,131.6901,132.9901,ok,1497571200,49400
619,132.9274,133.3874,132.3374,132.8874,ok,1497830400,77400
620,131.2582,132.5882,131.1582,132.4982,ok,1497916800,62500
621,130.2814,131.4614,130.2814,131.4614,ok,1498003200,62900
622,130.7556,131.3056,129.7156,130.1056,ok,1498089600,63400
623,131.8367,132.0567,130.4467,130.9967,ok,1498176000,53200
624,132.3014,132.7614,131.4714,132.2614,ok,1498435200,53400
625,131.6517,132.9517,131.5917,132.3517,ok,1498521600,109300
626,133.6683,133.9683,132.1783,132.1783,ok,1498608000,106300
627,133.0881,134.0681,131.4981,133.9581,ok,1498694400,140100
628,133.0025,133.7325,132.6025,133.4225,ok,1498780800,83900
629,134.4769,134.8569,133.2869,133.2869,ok,1499040000,73800
630,133.364,134.124,132.444,134.124,ok,1499212800,56300
631,131.5376,132.7276,131.1276,132.5776,ok,1499299200,97800
632,132.8313,132.9613,131.2513,131.6213,ok,1499385600,112200
633,132.1464,133.1864,131.7364,132.4364,ok,1499644800,127900
634,132.232,132.432,131.012,132.002,ok,1499731200,57300
635,133.2879,134.1579,132.9579,133.0379,ok,1499817600,51200
636,133.8776,133.8976,132.7576,133.3176,ok,1499904000,57700
637,134.0869,134.5369,133.6169,133.6169,ok,1499990400,53100
638,134.6196,135.0196,133.5696,134.0096,ok,1500249600,56600
639,134.0964,134.3764,133.5264,134.2964,ok,1500336000,65400
640,135.685,135.745,134.335,134.335,ok,1500422400,62500
641,135.9514,136.2814,135.4414,135.8714,ok,1500508800,280300
642,135.2474,136.0674,134.8274,135.8374,ok,1500595200,72800
643,134.9811,135.1011,134.3611,135.0211,ok,1500854400,151200
644,136.3128,136.7128,135.3528,135.6628,ok,1500940800,71600
645,135.1047,136.1447,134.8647,136.1447,ok,1501027200,109100
646,134.6862,135.4962,133.9562,135.3062,ok,1501113600,67200
647,134.3913,134.7013,133.6713,134.3713,ok,1501200000,40100
648,134.0013,134.7413,133.3713,134.7413,ok,1501459200,80100
649,134.4294,134.6894,133.5394,134.6894,ok,1501545600,91800
650,132.7266,134.5366,132.3766,134.3066,ok,1501632000,80600
651,132.0893,133.1593,131.7693,132.9593,ok,1501718400,67100
652,132.7647,132.9047,131.7247,132.2547,ok,1501804800,133800
653,132.603,133.143,132.173,132.823,ok,1502064000,65500
654,132.0703,134.0103,131.8403,132.5503,ok,1502150400,74300
655,131.0144,131.6344,130.5644,131.5044,ok,1502236800,61700
656,129.2737,130.7737,129.2537,130.7437,ok,1502323200,199000
657,128.9978,129.5478,128.5478,129.0578,ok,1502409600,130600
658,130.7671,130.9971,129.8071,129.8071,ok,1502668800,129700
659,129.4449,131.2249,129.3549,131.2249,ok,1502755200,231800
660,129.4543,130.3643,129.2943,129.6044,ok,1502841600,116900
661,126.9906,129.6207,126.9706,129.0706,ok,1502928000,180600
662,126.6387,127.0887,126.0087,126.6087,ok,1503014400,90600
663,126.3724,126.8023,126.0223,126.4024,ok,1503273600,120600
664,127.666,127.756,126.816,126.816,ok,1503360000,82500
665,127.219,127.809,126.6289,126.859,ok,1503446400,69500
666,127.5424,128.1224,127.4724,127.8024,ok,1503532800,74700
667,128.446,128.786,127.816,127.836,ok,1503619200,100400
668,128.5222,128.9922,127.9822,128.8522,ok,1503878400,164500
669,128.389,128.639,127.199,127.359,ok,1503964800,102700
670,128.9597,129.0597,128.1397,128.2497,ok,1504051200,66700
671,130.358,130.638,129.328,129.328,ok,1504137600,99000
672,131.509,131.5891,130.5291,130.5291,ok,1504224000,135900
673,130.1012,131.8612,129.6212,131.5012,ok,1504569600,121100
674,130.5578,131.0478,130.0878,130.6878,ok,1504656000,105000
675,130.3485,130.8185,129.7285,130.8185,ok,1504742400,94400
676,130.4627,130.8827,129.6827,130.0227,ok,1504828800,46300
677,131.6803,132.0303,131.3503,131.3503,ok,1505088000,76700
678,132.7647,132.8847,132.0747,132.0747,ok,1505174400,55700
679,133.326,133.5359,132.476,132.636,ok,1505260800,41700
680,133.2117,133.4918,132.8418,133.2018,ok,1505347200,53800
681,134.125,134.125,133.005,133.005,ok,1505433600,48000
682,134.924,135.374,134.094,134.374,ok,1505692800,70400
683,135.0286,135.2186,134.7486,135.1586,ok,1505779200,57400
684,135.7231,136.0331,134.9531,135.1031,ok,1505865600,59800
685,135.7421,136.1921,135.6221,135.7621,ok,1505952000,44800
686,136.7029,136.8428,135.5728,135.5728,ok,1506038400,64900
687,137.5685,137.6585,136.5585,136.6685,ok,1506297600,132600
688,138.4799,138.9599,137.5599,138.0399,ok,1506384000,94000
689,141.0185,141.3485,138.3585,139.0785,ok,1506470400,355000
690,141.3812,141.4812,140.1812,140.8012,ok,1506556800,92600
691,141.5434,141.8634,141.1834,141.3734,ok,1506643200,144600
692,143.7003,143.7003,141.3103,141.6503,ok,1506902400,1151900
693,143.9485,143.9485,142.8785,143.8285,ok,1506988800,467300
694,143.2804,144.1704,142.9004,143.7504,ok,1507075200,312900
695,143.748,144.198,143.428,143.688,ok,1507161600,192200
696,143.2518,143.5918,142.7518,143.3218,ok,1507248000,254100
697,142.4692,143.8292,142.2392,143.4292,ok,1507507200,147700
698,142.8509,143.2909,142.5409,143.0509,ok,1507593600,85600
699,142.6124,143.1324,142.3424,142.9224,ok,1507680000,127600
700,142.2592,142.6592,141.6892,142.3792,ok,1507766400,212800
701,142.221,142.981,142.121,142.661,ok,1507852800,78000
702,142.0492,143.0992,141.7692,142.6392,ok,1508112000,119500
703,141.7343,142.5343,141.4043,141.9443,ok,1508198400,173400
704,142.8032,143.0632,142.1332,142.3232,ok,1508284800,105700
705,142.3069,142.3069,141.1669,141.9369,ok,1508371200,116900
706,143.0895,143.7495,142.7896,143.3395,ok,1508457600,114500
707,142.3356,143.4356,142.1156,143.2756,ok,1508716800,103300
708,142.6124,143.4024,142.4724,142.6824,ok,1508803200,90900
709,142.0015,142.4015,140.7115,142.4015,ok,1508889600,111700
710,142.8127,143.1927,142.4527,142.4527,ok,1508976000,94400
711,143.3854,143.4854,141.9654,142.7754,ok,1509062400,485600
712,141.4194,142.9694,140.6294,142.8694,ok,1509321600,176000
713,142.3833,142.8633,141.6033,141.6333,ok,1509408000,50200
714,141.5816,143.4216,140.6116,143.4216,ok,1509494400,165700
715,142.0397,142.6197,140.9797,141.4597,ok,1509580800,73100
716,141.0567,141.8267,140.9567,141.6467,ok,1509667200,78400
717,141.2571,141.9771,140.9071,141.0971,ok,1509926400,116600
718,139.7015,141.7415,139.1315,141.3315,ok,1510012800,231800
719,140.1596,140.4796,138.7196,139.4996,ok,1510099200,100600
720,139.9305,140.7105,138.5405,139.2905,ok,1510185600,104600
721,139.921,140.681,139.841,139.981,ok,1510272000,384300
722,139.7683,140.0983,139.0783,139.4383,ok,1510531200,113700
723,139.7874,139.9774,139.0674,139.1474,ok,1510617600,74100
724,138.938,139.638,138.078,138.808,ok,1510704000,205300
725,141.2953,141.7153,139.6153,139.6153,ok,1510790400,70800
726,141.9348,142.6348,140.9548,140.9548,ok,1510876800,98400
727,143.0609,143.0609,141.8909,142.2109,ok,1511136000,52500
728,144.7119,144.8319,143.4119,143.5219,ok,1511222400,58700
729,144.4924,145.5024,144.4424,144.8924,ok,1511308800,55100
730,144.5306,144.9306,144.1206,144.9306,ok,1511481600,25800
731,143.8721,145.1121,143.8721,144.7121,ok,1511740800,65500
732,146.5157,146.5557,144.0757,144.3557,ok,1511827200,97800
733,147.8327,148.0728,146.7428,146.8228,ok,1511913600,61900
734,147.7373,148.7173,147.3873,148.4873,ok,1512000000,70500
735,147.012,147.852,142.672,147.852,ok,1512086400,106300
736,147.3651,149.6051,147.2851,148.8251,ok,1512345600,112200
737,145.8858,147.9258,145.8858,147.7258,ok,1512432000,82500
738,145.0269,145.9269,145.0169,145.6069,ok,1512518400,462200
739,145.7141,146.3941,144.7241,144.9841,ok,1512604800,68500
740,145.6759,146.5059,145.6059,146.2759,ok,1512691200,89800
741,145.3705,146.2105,145.1705,145.7905,ok,1512950400,74500
742,144.9983,146.0683,144.9083,145.7283,ok,1513036800,69200
743,145.4277,146.5077,144.9077,144.9077,ok,1513123200,78100
744,143.6048,145.7448,143.2548,145.7248,ok,1513209600,94200
745,145.8763,146.8363,144.0863,144.4063,ok,1513296000,93600
746,148.205,148.705,147.235,147.235,ok,1513555200,83900
747,146.775,148.665,146.695,148.665,ok,1513641600,81600
748,147.2254,147.7354,146.7054,147.4054,ok,1513728000,93300
749,147.9634,148.6034,147.3834,147.4534,ok,1513814400,143600
750,147.7238,148.2838,147.2438,148.0238,ok,1513900800,62600
751,148.0018,148.3518,147.6918,147.6918,ok,1514246400,71000
752,147.5897,148.4996,147.3397,147.9697,ok,1514332800,71300
753,148.1935,148.2235,147.3935,147.7735,ok,1514419200,431800
754,147.1871,149.1471,147.1171,148.7571,ok,1514505600,175300
755,148.7302,148.8002,147.3502,148.0402,ok,1514851200,1120700
756,148.366,149.166,147.866,148.746,ok,1514937600,394500
757,148.9315,149.4315,148.2815,149.2115,ok,1515024000,203900
758,149.0848,149.1548,148.0848,149.0848,ok,1515110400,225200
759,149.6503,149.9003,148.1303,148.9303,ok,1515369600,201600
760,148.8165,149.9164,148.7664,149.8665,ok,1515456000,106000
761,148.9794,149.4894,148.1594,148.4294,ok,1515542400,124300
762,151.8739,152.0839,149.1339,149.1739,ok,1515628800,107500
763,152.4969,153.3168,151.9669,152.2169,ok,1515715200,134300
764,150.8388,154.0088,150.5188,153.3288,ok,1516060800,140700
765,152.1135,152.4735,150.9935,151.2635,ok,1516147200,105000
766,150.6471,151.8171,150.4971,151.7871,ok,1516233600,188000
767,152.6694,152.7494,150.4994,150.4994,ok,1516320000,107800
768,153.024,153.024,151.804,152.294,ok,1516579200,95100
769,152.8227,153.2727,151.7027,152.9827,ok,1516665600,208100
770,152.1423,153.5723,151.6922,153.5723,ok,1516752000,498700
771,152.1039,152.9639,151.1239,152.9439,ok,1516838400,138300
772,152.6406,152.8206,151.7206,152.8206,ok,1516924800,100900
773,151.7301,153.0501,151.7201,152.5301,ok,1517184000,80700
774,150.2254,151.4854,149.6554,150.6954,ok,1517270400,145100
775,149.1423,151.3623,148.6223,150.9823,ok,1517356800,104600
776,149.5832,149.8632,147.9932,148.5132,ok,1517443200,190500
777,146.4779,148.9279,146.1979,148.8379,ok,1517529600,150800
778,141.034,146.544,140.904,145.484,ok,1517788800,250400
779,142.5579,143.3179,137.1879,138.5079,ok,1517875200,657700
780,142.7975,143.7275,142.3775,142.3775,ok,1517961600,213000
781,139.395,143.355,139.395,143.325,ok,1518048000,196000
782,140.7943,141.9243,137.1343,140.6843,ok,1518134400,253400
783,141.8486,142.6386,139.3486,140.8886,ok,1518393600,124900
784,142.0307,142.1907,140.5707,141.0607,ok,1518480000,71400
785,144.5322,144.9322,141.0922,141.0922,ok,1518566400,118700
786,145.9124,146.0724,143.9824,145.5924,ok,1518652800,71700
787,146.8038,147.8938,145.8738,145.9638,ok,1518739200,763800
788,145.2894,147.1394,145.0394,146.1394,ok,1519084800,104300
789,145.1648,147.5048,145.1648,145.5648,ok,1519171200,95100
790,145.2703,147.1103,145.1403,145.8403,ok,1519257600,124000
791,147.0338,147.0838,145.6138,146.3138,ok,1519344000,58800
792,148.1072,148.2172,146.3272,147.4972,ok,1519603200,139900
793,145.7686,149.0586,145.7486,148.2686,ok,1519689600,69400
794,143.1138,146.6938,143.0238,146.3438,ok,1519776000,84700
795,142.692,144.512,141.682,142.892,ok,1519862400,84800
796,144.2734,144.6734,140.9534,141.5234,ok,1519948800,66200
797,145.6824,146.3224,143.6524,143.6524,ok,1520208000,72800
798,147.3788,147.4488,144.9388,146.3188,ok,1520294400,83200
799,148.0881,148.1781,146.3181,146.3781,ok,1520380800,54500
800,147.5992,148.6592,146.8092,148.3692,ok,1520467200,64300
801,149.7269,149.7669,147.6169,148.3669,ok,1520553600,86100
802,150.3979,150.9279,149.6979,150.0179,ok,1520812800,77100
803,150.1487,151.5887,149.8587,151.1687,ok,1520899200,64900
804,148.9506,151.0006,148.8106,150.8206,ok,1520985600,77200
805,148.3564,149.4364,147.7564,149.3064,ok,1521072000,58400
806,149.8707,150.1107,148.2007,148.3107,ok,1521158400,47300
807,148.4139,149.4639,146.7639,149.4639,ok,1521417600,77700
808,147.8676,149.2976,147.5276,148.6976,ok,1521504000,48900
809,148.7877,149.7777,147.6477,147.8877,ok,1521590400,61200
810,145.7468,148.7468,145.7068,147.7868,ok,1521676800,68500
811,142.5828,146.2028,142.5828,146.1428,ok,1521763200,131800
812,145.6025,145.6525,142.9925,144.5125,ok,1522022400,103700
813,143.4002,146.1802,142.9402,146.0902,ok,1522108800,191900
814,143.8907,144.7107,143.1407,143.6507,ok,1522195200,82400
815,145.064,146.094,144.274,144.734,ok,1522281600,90800
816,141.7172,145.3172,140.6572,144.6372,ok,1522627200,1159100
817,143.9965,144.3965,141.9965,142.3065,ok,1522713600,439200
818,145.7756,146.1856,142.2056,142.2356,ok,1522800000,286600
819,147.3913,147.5213,146.0213,146.5813,ok,1522886400,122600
820,144.7947,147.6947,143.6247,146.5047,ok,1522972800,81200
821,144.2754,146.3954,144.2654,145.8154,ok,1523232000,144200
822,147.2759,147.7359,145.6059,145.9759,ok,1523318400,113300
823,147.5163,147.9063,146.6363,146.6463,ok,1523404800,63400
824,148.228,148.888,147.528,148.148,ok,1523491200,43700
825,147.8914,148.9814,147.4914,148.9814,ok,1523577600,55500
826,149.3147,149.7747,147.8547,148.3547,ok,1523836800,74000
827,150.6611,151.1111,149.7411,150.0111,ok,1523923200,166800
828,151.1612,152.1712,151.0512,151.0512,ok,1524009600,66500
829,150.2283,151.5183,149.7583,150.9583,ok,1524096000,79200
830,149.2185,150.1985,148.7485,149.6485,ok,1524182400,68900
831,149.3532,150.2532,148.6932,149.3332,ok,1524441600,144800
832,149.1128,150.8628,147.9728,149.9628,ok,1524528000,69000
833,149.0839,149.6139,147.9539,148.9439,ok,1524614400,211700
834,149.2089,149.5589,148.3489,149.4389,ok,1524700800,65000
835,148.9877,149.5077,148.1677,149.2077,ok,1524787200,50700
836,147.6221,149.7221,147.6221,149.1721,ok,1525046400,53300
837,147.7952,148.0452,145.5152,147.6152,ok,1525132800,140400
838,148.2376,149.1776,147.6076,147.7076,ok,1525219200,58700
839,147.2182,147.9582,146.0482,147.9582,ok,1525305600,67800
840,149.0839,149.8839,146.5439,146.6139,ok,1525392000,93600
841,150.0648,150.9249,149.4949,149.4949,ok,1525651200,86100
842,151.3247,151.3247,149.9147,149.9147,ok,1525737600,114400
843,152.4691,152.7391,151.2291,151.4691,ok,1525824000,69600
844,153.1423,153.4423,152.1623,152.6523,ok,1525910400,110200
845,153.2,153.79,152.81,153.14,ok,1525996800,54200
846,152.7288,153.9488,152.5388,153.4688,ok,1526256000,100300
847,153.075,153.395,151.9149,152.065,ok,1526342400,71500
848,154.9022,155.3922,153.1122,153.1122,ok,1526428800,93700
849,155.8832,156.2832,154.9532,154.9532,ok,1526515200,73200
850,156.0275,156.3974,155.7674,156.3974,ok,1526601600,63600
851,157.5854,157.6654,156.4454,156.4954,ok,1526860800,78200
852,156.2679,158.3678,156.2278,157.9879,ok,1526947200,80900
853,156.3352,156.5252,155.6652,155.8052,ok,1527033600,79000
854,156.3448,156.5848,154.8848,155.9648,ok,1527120000,72700
855,155.9601,156.3001,155.0801,155.7101,ok,1527206400,156500
856,155.8159,156.3759,154.4259,155.1259,ok,1527552000,91000
