,c,h,l,o,s,t,v
77,18.2722,18.4122,18.0522,18.4022,ok,1429833600,2040700
78,18.1043,18.8243,17.9843,18.3543,ok,1430092800,2598100
79,18.1603,18.2103,17.6703,18.0603,ok,1430179200,2806000
80,17.6647,18.2847,17.3247,18.1747,ok,1430265600,2312900
81,17.9684,18.1584,17.3584,17.4384,ok,1430352000,3000800
82,17.9924,18.1124,17.4524,18.0624,ok,1430438400,1666000
83,17.4089,18.0289,17.1989,17.8089,ok,1430697600,2753000
84,17.361,17.621,17.061,17.281,ok,1430784000,1531400
85,17.3929,17.5129,17.0029,17.4629,ok,1430870400,1137500
86,17.7286,17.8986,17.1186,17.3586,ok,1430956800,1782400
87,17.5048,18.0048,17.3848,17.9148,ok,1431043200,1474300
88,17.6407,18.0607,17.4307,17.4607,ok,1431302400,1203600
89,17.2251,17.5951,17.1251,17.5951,ok,1431388800,1319300
90,17.4569,17.4969,16.9069,17.1369,ok,1431475200,1002200
91,16.9853,17.6553,16.9253,17.6253,ok,1431561600,1329400
92,17.1212,17.2512,16.8712,16.9712,ok,1431648000,1245400
93,17.329,17.419,16.949,17.199,ok,1431907200,1550200
94,16.5776,17.5676,16.3776,17.4476,ok,1431993600,3353800
95,16.6336,16.9736,16.4736,16.6236,ok,1432080000,2412100
96,16.5936,17.0136,16.5636,16.7036,ok,1432166400,1631100
97,16.6416,16.7516,16.3216,16.4216,ok,1432252800,1236500
98,16.0741,16.7541,15.8641,16.5541,ok,1432598400,3996000
99,15.7064,16.1964,15.6564,16.1064,ok,1432684800,4693000
100,17.8246,17.9946,16.2946,16.6746,ok,1432771200,11539600
101,16.5099,17.7399,16.3999,17.7299,ok,1432857600,7626200
102,16.4534,16.9534,16.3734,16.4734,ok,1433116800,3555900
103,17.0664,17.5564,16.2864,16.2964,ok,1433203200,3609800
104,17.8891,17.9091,17.0091,17.0391,ok,1433289600,4064400
105,18.5343,18.6643,17.4243,17.7043,ok,1433376000,4147400
106,18.1068,18.7168,18.0768,18.4968,ok,1433462400,3428000
107,17.9778,18.6678,17.8778,18.2578,ok,1433721600,2373900
108,17.9052,18.2352,17.7152,18.0152,ok,1433808000,2561000
109,18.4295,19.2995,18.0995,18.2695,ok,1433894400,4051800
110,18.2601,18.6201,18.1501,18.4701,ok,1433980800,1936500
111,18.1875,18.3075,17.8975,18.2175,ok,1434067200,1739500
112,17.5261,18.1161,17.4361,18.1161,ok,1434326400,3220000
113,17.7278,17.7678,17.4078,17.4278,ok,1434412800,1818100
114,17.9375,18.0875,17.7375,17.8775,ok,1434499200,1711100
115,17.9536,18.0936,17.7136,17.8936,ok,1434585600,1425200
116,18.0181,18.1581,17.5281,17.9781,ok,1434672000,1958400
117,18.2036,18.3436,17.8736,18.0136,ok,1434931200,1758900
118,18.8005,18.9105,18.2305,18.2405,ok,1435017600,2357600
119,18.5504,18.9904,18.5204,18.7504,ok,1435104000,1943900
120,18.8731,18.9631,18.3131,18.5731,ok,1435190400,2547300
121,19.0424,19.0424,18.6324,18.9124,ok,1435276800,7419600
122,17.8568,19.1468,17.7768,18.9968,ok,1435536000,3308900
123,17.3487,17.8587,17.0387,17.7987,ok,1435622400,3262500
124,17.4374,17.7374,17.2574,17.5474,ok,1435708800,2154000
125,17.0341,17.6941,16.8241,17.4341,ok,1435795200,1865900
126,17.0745,17.2045,16.6545,16.8045,ok,1436140800,3738900
127,17.381,17.461,16.571,17.051,ok,1436227200,1682400
128,17.2358,17.4658,16.9858,17.3258,ok,1436313600,2243800
129,17.389,17.629,17.089,17.359,ok,1436400000,2025700
130,17.5987,17.7787,16.9887,17.5887,ok,1436486400,1712400
131,17.9455,18.0255,17.5155,17.6755,ok,1436745600,1967600
132,18.244,18.334,17.644,17.804,ok,1436832000,2347100
133,17.7762,18.5062,17.6762,18.3862,ok,1436918400,2234700
134,18.0504,18.0904,17.6504,17.7204,ok,1437004800,1793000
135,17.5342,18.1442,17.4842,18.1042,ok,1437091200,1603500
136,17.3729,17.7029,17.2029,17.6329,ok,1437350400,1555900
137,16.9051,17.7051,16.6751,17.3651,ok,1437436800,2005100
138,16.9616,16.9816,16.6016,16.7316,ok,1437523200,1827300
139,16.889,17.499,16.849,17.199,ok,1437609600,1389800
140,16.3808,17.1208,16.0708,17.0208,ok,1437696000,1962500
141,16.0986,16.5086,16.0086,16.2286,ok,1437955200,1883900
142,15.8969,16.1869,15.5469,16.1769,ok,1438041600,2275300
143,16.0582,16.3282,15.7982,15.8982,ok,1438128000,1835400
144,16.0502,16.2402,15.9002,16.0602,ok,1438214400,1642900
145,16.2034,16.2834,15.9034,16.0334,ok,1438300800,1413700
146,15.6792,16.5192,15.5492,16.3392,ok,1438560000,1964700
147,15.4291,15.9291,15.3491,15.7991,ok,1438646400,1968200
148,15.6792,16.4892,15.3392,15.5992,ok,1438732800,2173600
149,15.9292,15.9692,15.4292,15.6192,ok,1438819200,2936900
150,15.8243,16.4243,15.7843,15.9843,ok,1438905600,1790500
151,16.3808,16.4008,15.7008,15.7908,ok,1439164800,1634700
152,16.3808,16.5508,16.0208,16.3408,ok,1439251200,1514600
153,15.9453,16.3553,15.4253,16.3453,ok,1439337600,2097800
154,15.2598,16.1998,15.1898,16.0098,ok,1439424000,2575200
155,15.3404,15.5304,15.0704,15.1904,ok,1439510400,1876700
156,15.4614,15.6514,15.0114,15.3114,ok,1439769600,1677000
157,14.4935,15.6735,14.2335,15.6735,ok,1439856000,6087300
158,14.1548,14.5548,13.9148,14.4848,ok,1439942400,3777200
159,13.7838,14.2938,13.7638,14.1038,ok,1440028800,2778300
160,13.2676,14.0576,13.1776,13.6376,ok,1440115200,4287200
161,13.9532,13.9532,12.0732,12.2132,ok,1440374400,7033500
162,13.929,14.719,13.219,14.309,ok,1440460800,5701800
163,15.2517,16.3317,14.7717,16.0717,ok,1440547200,13510100
164,15.2114,16.2114,14.5014,15.6514,ok,1440633600,8445500
165,15.6353,16.4153,15.2653,15.2653,ok,1440720000,5721800
166,16.1896,16.3796,15.6096,15.7196,ok,1440979200,3534400
167,16.3445,16.7245,15.6045,15.7145,ok,1441065600,3822000
168,16.6542,16.8842,16.2242,16.4542,ok,1441152000,2094300
169,16.6298,16.9798,16.3598,16.6598,ok,1441238400,2140300
170,16.6705,16.8505,16.2405,16.2905,ok,1441324800,1979800
171,17.0374,17.0574,16.5674,16.9374,ok,1441670400,2461500
172,17.2738,17.7638,17.0938,17.1838,ok,1441756800,3469300
173,16.3037,17.5337,16.1637,17.3337,ok,1441843200,3246800
174,15.8961,16.4161,15.5061,16.1561,ok,1441929600,3947800
175,16.2874,16.7974,15.8074,15.8074,ok,1442188800,3321900
176,16.7195,16.8095,16.1295,16.1495,ok,1442275200,2487900
177,17.4613,17.5413,16.4913,16.5913,ok,1442361600,2610000
178,17.3879,17.7779,17.1679,17.4379,ok,1442448000,2476200
179,17.233,17.573,17.043,17.123,ok,1442534400,2354200
180,17.7955,18.0555,17.1655,17.2055,ok,1442793600,2784600
181,17.7792,17.7992,17.4592,17.5792,ok,1442880000,1663700
182,17.7955,18.1655,17.4455,17.8755,ok,1442966400,1902200
183,17.8852,18.0052,17.3752,17.5552,ok,1443052800,2110200
184,17.9096,18.1896,17.7596,18.0696,ok,1443139200,1863700
185,16.9803,18.0903,16.8003,17.9403,ok,1443398400,2594000
186,17.2167,17.3867,16.8867,16.9467,ok,1443484800,1913700
187,17.2738,17.4638,16.7538,17.4038,ok,1443571200,2103600
188,16.3119,17.6419,16.1419,17.5619,ok,1443657600,3243700
189,16.589,16.589,15.679,16.039,ok,1443744000,2624200
190,16.8825,17.0225,16.5925,16.7225,ok,1444003200,1679300
191,16.4178,16.9678,16.2678,16.8478,ok,1444089600,1837500
192,16.6379,16.7479,16.1879,16.5979,ok,1444176000,2383700
193,16.964,17.364,16.354,16.464,ok,1444262400,2247300
194,16.9803,17.1403,16.1903,16.8703,ok,1444348800,2183500
195,16.589,17.459,16.479,17.189,ok,1444608000,1829500
196,16.5646,17.0746,16.3546,16.5046,ok,1444694400,1465000
197,16.4097,17.2397,16.3697,16.6197,ok,1444780800,2439800
198,16.3689,16.5489,15.8489,16.4989,ok,1444867200,1893300
199,16.6379,16.7679,16.1079,16.3379,ok,1444953600,1732500
200,17.0863,17.6163,16.6663,16.8163,ok,1445212800,2549100
201,17.6162,17.7962,16.8562,16.9262,ok,1445299200,2072100
202,17.233,17.913,17.163,17.773,ok,1445385600,1813500
203,17.3308,17.6008,17.0008,17.4208,ok,1445472000,1657800
204,16.8254,17.6654,16.3754,17.5754,ok,1445558400,2716300
205,16.907,17.047,16.477,16.817,ok,1445817600,1516800
206,16.4505,17.1405,16.0704,16.9804,ok,1445904000,1401100
207,17.2738,17.3838,16.2338,16.3038,ok,1445990400,1948600
208,17.0374,17.4574,16.7974,17.2774,ok,1446076800,1219600
209,17.2738,17.5338,16.7038,16.9338,ok,1446163200,1464100
210,17.2086,17.3886,16.4486,17.3886,ok,1446422400,2377500
211,18.0156,18.2256,17.2256,17.4056,ok,1446508800,2578700
212,18.4803,18.5403,17.4603,17.9303,ok,1446595200,2706900
213,18.9531,19.0631,18.2531,18.3331,ok,1446681600,2380600
214,18.4395,18.9795,18.2595,18.5595,ok,1446768000,2503300
215,17.9096,18.7096,17.5496,18.4896,ok,1447027200,2192100
216,18.3172,18.4072,16.9272,17.1372,ok,1447113600,1967800
217,17.4287,18.3987,17.0887,18.3987,ok,1447200000,2384700
218,17.1515,17.5315,16.8615,17.5315,ok,1447286400,2806600
219,16.2222,16.4222,15.1222,16.2322,ok,1447372800,5569400
220,15.9206,16.4206,15.2006,16.1906,ok,1447632000,3343400
221,15.2766,16.0166,15.0866,15.7266,ok,1447718400,3906500
222,16.0999,16.1699,15.2099,15.3299,ok,1447804800,5495000
223,15.888,16.468,15.708,16.068,ok,1447891200,3783700
224,19.8661,20.4961,17.9661,18.2061,ok,1447977600,21210600
225,20.4612,20.5112,19.6912,19.8112,ok,1448236800,8293400
226,21.4149,22.0749,19.8949,20.0749,ok,1448323200,7320600
227,21.7818,21.9818,21.1018,21.3618,ok,1448409600,3634800
228,21.9378,22.1178,21.5378,21.7478,ok,1448582400,1474900
229,21.0015,22.3315,20.9315,22.1715,ok,1448841600,5673800
230,21.1493,21.7293,21.0993,21.2993,ok,1448928000,5006700
231,20.7305,21.4505,20.6205,21.2605,ok,1449014400,3862200
232,20.9522,21.4622,20.6222,21.1722,ok,1449100800,3466300
233,21.5846,21.8346,20.3346,20.5946,ok,1449187200,3787800
234,21.7325,21.9725,21.1425,21.5825,ok,1449446400,4124200
235,21.6257,22.0157,21.1557,21.4657,ok,1449532800,3657100
236,21.6996,22.7196,21.4196,21.4696,ok,1449619200,4047700
237,21.2561,22.1961,21.0361,21.7061,ok,1449705600,3229600
238,21.4696,21.4896,20.7496,20.8596,ok,1449792000,3952200
239,21.0261,22.1861,20.9661,21.6261,ok,1450051200,3460600
240,21.5025,21.8325,20.9625,21.1825,ok,1450137600,2445400
241,22.0199,22.2899,21.4599,21.5899,ok,1450224000,3093800
242,21.2725,22.4225,21.1325,22.3325,ok,1450310400,2114500
243,20.7797,21.5797,20.6997,21.1997,ok,1450396800,4009200
244,20.9768,21.1068,20.6268,20.9468,ok,1450656000,1956800
245,22.3649,22.3849,20.6449,21.0049,ok,1450742400,4308600
246,22.5127,22.9127,21.8327,22.4727,ok,1450828800,2218400
247,22.3238,22.6738,21.8438,22.5638,ok,1450915200,946600
248,22.6031,22.7931,22.0231,22.1831,ok,1451260800,1703200
249,22.6934,23.2734,22.5434,22.7134,ok,1451347200,1471100
250,22.5538,22.8938,22.2338,22.7238,ok,1451433600,1140400
251,22.176,22.896,22.176,22.446,ok,1451520000,1607400
252,22.4717,22.7617,21.4517,21.6417,ok,1451865600,3019500
253,22.6113,22.7313,22.0913,22.4413,ok,1451952000,3104200
254,22.1596,22.6796,21.6896,22.2496,ok,1452038400,2299100
255,22.677,23.107,21.677,21.677,ok,1452124800,4177200
256,20.9686,23.0386,20.8786,22.8486,ok,1452211200,5266200
257,21.2479,21.4179,20.3679,21.0379,ok,1452470400,2969500
258,21.3875,21.8175,21.0075,21.6175,ok,1452556800,2310700
259,20.9686,21.7386,20.7286,21.4786,ok,1452643200,2400200
260,21.4204,21.6804,20.3604,20.7904,ok,1452729600,1877400
261,20.9851,21.0951,19.7151,20.8351,ok,1452816000,3837300
262,20.714,21.494,20.174,21.284,ok,1453161600,2974500
263,20.9933,21.3033,19.3933,20.2633,ok,1453248000,4198500
264,21.4779,21.7479,20.7279,20.8979,ok,1453334400,2894900
265,21.2233,22.0733,20.8433,21.9333,ok,1453420800,1648300
266,20.5333,21.3633,20.3333,21.2833,ok,1453680000,1988300
267,21.1165,21.3565,20.5465,20.5865,ok,1453766400,2224600
268,21.1001,21.6301,20.8001,21.0901,ok,1453852800,1670000
269,20.9604,21.7104,20.8104,21.5804,ok,1453939200,1884700
270,21.5518,21.7818,20.8818,20.9918,ok,1454025600,2253700
271,21.6421,21.8821,21.0321,21.4221,ok,1454284800,2011800
272,21.6832,22.1232,21.3232,21.5432,ok,1454371200,2869900
273,21.9378,22.4478,21.0678,21.8278,ok,1454457600,2631800
274,20.8536,22.2437,20.6736,21.8736,ok,1454544000,2640500
275,20.057,21.397,19.887,21.027,ok,1454630400,2839100
276,20.2294,20.2594,19.2394,19.7094,ok,1454889600,3285200
277,19.8188,20.6188,19.1388,20.0588,ok,1454976000,2573000
278,19.5395,20.2095,19.5095,20.0695,ok,1455062400,1711300
279,19.7777,20.2477,19.1777,19.1777,ok,1455148800,2378300
280,20.3444,20.4444,19.6144,19.8444,ok,1455235200,1994100
281,20.8126,21.0126,20.0026,20.5926,ok,1455580800,1514000
282,21.2315,21.6115,20.8115,20.9715,ok,1455667200,1833600
283,21.8475,22.0575,20.8675,21.0575,ok,1455753600,2309000
284,21.7653,21.7853,21.0053,21.5653,ok,1455840000,1674400
285,22.8166,22.9866,21.5166,21.7466,ok,1456099200,2539700
286,22.7509,23.3509,22.5909,23.0109,ok,1456185600,2238400
287,22.8331,22.9131,22.0031,22.4831,ok,1456272000,2472200
288,23.1616,23.2416,22.2816,22.7416,ok,1456358400,2670000
289,23.3916,23.4616,22.3916,22.9716,ok,1456444800,3576800
290,23.8597,24.3097,23.1097,23.4197,ok,1456704000,5304600
291,24.0979,24.1979,23.6279,23.9479,ok,1456790400,5201500
292,25.1482,26.1882,23.1482,25.8382,ok,1456876800,12693100
293,25.7519,25.9519,24.2519,24.9019,ok,1456963200,4693600
294,26.6946,27.2246,25.1646,25.5846,ok,1457049600,4507800
295,26.4548,27.2948,26.0648,26.6848,ok,1457308800,3227100
296,26.1405,27.0805,26.0905,26.4305,ok,1457395200,1811900
297,26.339,26.749,25.969,26.189,ok,1457481600,2357700
298,26.6367,26.9267,26.2967,26.3967,ok,1457568000,1704100
299,26.8435,26.8635,26.4135,26.8335,ok,1457654400,1510800
300,26.6533,27.0233,26.5233,26.6633,ok,1457913600,1947200
301,25.8511,26.7411,25.4011,26.7111,ok,1458000000,2283200
302,26.1653,26.4653,25.4453,25.7053,ok,1458086400,1813700
303,26.339,26.419,25.649,26.079,ok,1458172800,1949500
304,26.215,26.895,26.085,26.585,ok,1458259200,2556700
305,25.6857,26.5557,25.6757,26.3257,ok,1458518400,1772400
306,26.1902,27.0302,26.1702,26.5702,ok,1458604800,3361900
307,25.4955,26.2855,25.2955,26.1655,ok,1458691200,1995000
308,25.9751,26.1051,25.1451,25.3051,ok,1458777600,1519500
309,26.1157,26.3157,25.5857,25.8857,ok,1459123200,1726400
310,26.2232,26.4732,25.8232,25.9932,ok,1459209600,1198300
311,26.2315,26.3515,25.8315,26.2215,ok,1459296000,1333800
312,26.0826,26.5326,25.9926,26.3126,ok,1459382400,1444000
313,26.0992,26.3492,25.6692,25.9692,ok,1459468800,1447200
314,26.3555,26.8555,26.1255,26.1655,ok,1459728000,1772100
315,25.4624,26.4624,25.4124,26.3724,ok,1459814400,1188200
316,25.3384,25.6484,24.7784,25.4984,ok,1459900800,1265900
317,24.4783,25.5283,24.2483,25.2183,ok,1459987200,1384200
318,23.6514,24.4614,23.1714,24.3114,ok,1460073600,2537600
319,23.2379,23.8479,22.9979,23.7579,ok,1460332800,2370700
320,23.4446,23.7446,22.6746,23.1746,ok,1460419200,1953000
321,23.7258,23.8158,23.3758,23.5658,ok,1460505600,1669700
322,23.2461,23.8961,23.0961,23.7261,ok,1460592000,1257200
323,23.5769,23.6469,23.1969,23.1969,ok,1460678400,1271100
324,23.5852,23.8752,23.3052,23.4852,ok,1460937600,970100
325,23.8333,24.1233,23.5233,23.6833,ok,1461024000,1227200
326,24.1723,24.6223,23.6523,23.7123,ok,1461110400,2004700
327,23.8002,24.6802,23.5402,24.3802,ok,1461196800,1393800
328,23.8746,24.3346,23.5746,23.7746,ok,1461283200,1555900
329,23.3454,23.7454,22.9154,23.7454,ok,1461542400,1633500
330,23.6596,23.7796,22.8396,23.2196,ok,1461628800,1280200
331,23.1386,23.2686,22.6286,23.1486,ok,1461715200,1746300
332,22.6176,23.1676,22.5576,23.0976,ok,1461801600,1001100
333,22.1049,22.7949,21.8649,22.7949,ok,1461888000,1625200
334,22.5019,22.6619,21.5919,22.1419,ok,1462147200,2174700
335,21.9395,22.6395,21.8195,22.4695,ok,1462233600,1363300
336,21.8403,22.1603,21.6303,21.8703,ok,1462320000,1231800
337,20.5502,21.7002,20.1802,21.7002,ok,1462406400,3856800
338,20.7156,20.8856,19.8856,20.4656,ok,1462492800,3268300
339,21.1374,21.5774,20.6774,20.6874,ok,1462752000,2569000
340,20.7652,20.8352,19.8052,20.2552,ok,1462838400,2687600
341,19.8969,20.6769,19.8769,20.4769,ok,1462924800,2663100
342,20.0706,20.2606,19.7006,19.8406,ok,1463011200,2558600
343,19.8804,20.3704,19.7404,19.7404,ok,1463097600,2116000
344,20.0623,20.2523,19.7023,19.8723,ok,1463356800,2297100
345,19.0947,20.2847,18.9947,20.1647,ok,1463443200,3998400
346,18.9376,19.2076,18.5876,18.9576,ok,1463529600,2782400
347,19.7481,20.4681,19.3981,19.3981,ok,1463616000,3871800
348,20.1946,20.2246,19.3246,19.4146,ok,1463702400,3097100
349,20.3931,21.2231,20.1531,20.2131,ok,1463961600,2613600
350,20.5419,21.0319,20.4319,20.6319,ok,1464048000,2788200
351,20.7404,20.9604,19.7304,20.0604,ok,1464134400,5394000
352,17.4904,19.2804,16.6004,18.7404,ok,1464220800,19976800
353,16.6965,17.4665,16.6265,17.3065,ok,1464307200,6396200
354,16.4484,17.0284,16.2184,16.7484,ok,1464652800,5773800
355,16.3064,16.6364,16.1964,16.4764,ok,1464739200,3906300
356,16.2897,16.5197,16.1197,16.2597,ok,1464825600,4329800
357,16.2229,16.4929,16.2029,16.3329,ok,1464912000,3781900
358,15.8971,16.4071,15.8671,16.3371,ok,1465171200,4216300
359,16.0308,16.2608,15.5108,15.7608,ok,1465257600,3403700
360,15.8887,16.1687,15.7787,16.1287,ok,1465344000,2661700
361,15.5713,15.9513,15.5713,15.9113,ok,1465430400,2685000
362,15.6632,16.1532,15.1532,15.2532,ok,1465516800,4878600
363,15.8052,15.8752,15.3352,15.3952,ok,1465776000,4507200
364,15.5546,16.0446,15.2446,15.8546,ok,1465862400,3219400
365,15.989,16.409,15.699,15.709,ok,1465948800,4442800
366,15.5797,16.2397,15.3897,16.1297,ok,1466035200,4598000
367,15.8553,16.1753,15.4853,15.5253,ok,1466121600,4124600
368,15.7384,16.2184,15.5984,15.9984,ok,1466380800,3161000
369,15.8804,16.0804,15.7104,15.8704,ok,1466467200,2898200
370,15.872,16.162,15.622,15.962,ok,1466553600,3336800
371,16.1477,16.2577,15.9077,15.9177,ok,1466640000,3327200
372,14.8445,15.7545,14.8345,15.6345,ok,1466726400,6070800
373,14.0342,14.8942,13.7242,14.7342,ok,1466985600,4671500
374,14.1595,14.6095,14.0495,14.3895,ok,1467072000,3022200
375,14.6023,14.7223,14.0323,14.2723,ok,1467158400,2184700
376,14.8779,15.0179,14.4979,14.5979,ok,1467244800,2304400
377,15.162,15.292,14.862,14.862,ok,1467331200,1639500
378,14.6858,15.0858,14.4658,14.7558,ok,1467676800,1688200
379,15.1119,15.2019,14.5419,14.5619,ok,1467763200,2440100
380,15.2204,15.3904,15.0504,15.0804,ok,1467849600,2224800
381,15.9472,16.0072,15.3072,15.3072,ok,1467936000,3252700
382,15.9806,16.1606,15.7806,15.9806,ok,1468195200,1453800
383,16.2563,16.3163,15.9963,16.0263,ok,1468281600,1640700
384,16.0057,16.4557,15.8557,16.3657,ok,1468368000,1153300
385,16.0475,16.2975,16.0375,16.1375,ok,1468454400,1421100
386,16.0224,16.3524,15.9924,16.1324,ok,1468540800,1089500
387,16.5487,16.9087,15.7987,16.0087,ok,1468800000,3057600
388,16.4902,16.6402,16.3602,16.6202,ok,1468886400,1339300
389,16.674,16.694,16.414,16.514,ok,1468972800,1267800
390,16.933,17.063,16.573,16.573,ok,1469059200,2087300
391,16.8077,16.8877,16.4377,16.7777,ok,1469145600,1668800
392,16.8995,17.0395,16.7995,16.8395,ok,1469404800,1702700
393,17.3757,17.4557,16.8357,16.9057,ok,1469491200,2154200
394,17.2838,17.7138,16.9938,17.4638,ok,1469577600,2214000
395,17.0833,17.3133,16.7033,17.3133,ok,1469664000,924300
396,17.3005,17.3905,16.8505,17.0405,ok,1469750400,1358400
397,17.3005,17.3705,16.8905,17.3505,ok,1470009600,1445900
398,16.557,17.537,16.527,17.387,ok,1470096000,1507600
399,16.7993,16.8593,15.8293,16.2093,ok,1470182400,1686900
400,16.9162,17.1062,16.8162,16.8162,ok,1470268800,951200
401,17.7266,17.9066,16.9466,16.9666,ok,1470355200,1731500
402,17.8268,17.8668,17.3768,17.5168,ok,1470614400,1500400
403,17.2838,17.7138,17.1838,17.6638,ok,1470700800,1812100
404,17.3005,17.6205,17.2205,17.2805,ok,1470787200,1153500
405,17.9521,18.2721,17.4521,17.9621,ok,1470873600,1845800
406,18.2946,18.3846,17.6746,17.8646,ok,1470960000,2335100
407,18.7791,18.8491,18.2691,18.2991,ok,1471219200,1406700
408,18.4617,19.0217,18.4517,18.7617,ok,1471305600,2012900
409,18.303,18.743,18.133,18.383,ok,1471392000,1731700
410,18.7207,18.7507,18.2607,18.4707,ok,1471478400,1564300
411,18.8376,19.1076,18.5876,18.5976,ok,1471564800,1764200
412,18.5285,18.8985,18.4085,18.8385,ok,1471824000,1526400
413,18.9796,19.0596,18.5696,18.6196,ok,1471910400,1714100
414,18.6288,18.7488,18.2388,18.7288,ok,1471996800,2019600
