,c,h,l,o,s,t,v
414,47.5685,47.9385,47.3685,47.5685,ok,1471996800,3320900
415,47.7451,47.7651,47.1651,47.2951,ok,1472083200,2795500
416,47.4273,48.2973,47.2073,47.9673,ok,1472169600,2614500
417,47.4273,47.7473,47.2773,47.4273,ok,1472428800,2659700
418,47.1978,47.6378,46.9578,47.4578,ok,1472515200,2228400
419,46.5005,47.2205,46.4205,47.1805,ok,1472601600,4561500
420,46.4828,46.8328,46.0028,46.8328,ok,1472688000,4259200
421,46.7035,46.9535,46.5435,46.7835,ok,1472774400,2162300
422,46.3945,46.9645,46.1845,46.9645,ok,1473120000,2362600
423,46.5976,46.6576,46.2376,46.3676,ok,1473206400,2283200
424,46.624,46.754,46.214,46.494,ok,1473292800,3442500
425,44.894,46.614,44.844,46.464,ok,1473379200,5163800
426,45.9797,46.1697,44.2997,44.4897,ok,1473638400,4169100
427,45.2029,45.8529,45.1029,45.6229,ok,1473724800,3572300
428,45.2735,45.7135,44.9835,45.1935,ok,1473811200,4055300
429,45.5295,45.6895,44.9895,45.1495,ok,1473897600,3244100
430,45.097,45.367,44.857,45.367,ok,1473984000,3873800
431,45.1852,45.7952,45.0752,45.3352,ok,1474243200,2305000
432,45.2117,45.7217,45.2017,45.5217,ok,1474329600,2125700
433,45.6972,45.7572,45.0672,45.3272,ok,1474416000,2908500
434,46.6064,46.7064,46.0464,46.0464,ok,1474502400,3515600
435,45.8296,46.5096,45.6996,46.4496,ok,1474588800,2997400
436,45.3971,45.8571,45.3571,45.7371,ok,1474848000,2365700
437,45.7413,45.7413,44.9713,45.1613,ok,1474934400,2803200
438,46.5093,46.5493,45.5493,45.6693,ok,1475020800,2824100
439,46.8006,47.2106,46.2006,46.2306,ok,1475107200,5379200
440,48.1158,48.5058,46.8058,46.8058,ok,1475193600,7460100
441,47.4891,47.8891,47.1291,47.6691,ok,1475452800,3814300
442,47.0919,47.6319,46.9919,47.4419,ok,1475539200,3447200
443,47.392,47.612,47.182,47.252,ok,1475625600,2385600
444,47.1272,47.4272,46.6072,47.3472,ok,1475712000,3119000
445,46.5181,46.9481,46.1981,46.9481,ok,1475798400,4069400
446,45.6972,46.8372,45.5672,46.7472,ok,1476057600,3952100
447,44.8322,45.7222,44.5722,45.5722,ok,1476144000,4656800
448,44.3114,44.7314,43.4814,44.2314,ok,1476230400,6426700
449,44.3114,44.3714,43.3314,43.7314,ok,1476316800,4296100
450,44.0289,44.7989,44.0289,44.7089,ok,1476403200,3790200
451,43.8612,44.2112,43.7812,44.0812,ok,1476662400,3871700
452,44.0289,44.3089,43.7989,44.2589,ok,1476748800,3944100
453,44.0554,44.2754,43.9354,44.1454,ok,1476835200,5540000
454,44.2672,44.3672,43.7772,43.8972,ok,1476921600,2829700
455,44.2319,44.3819,43.6819,43.8619,ok,1477008000,3616200
456,44.4085,44.7085,44.2185,44.6285,ok,1477267200,2442500
457,44.2319,44.5119,43.9519,44.3319,ok,1477353600,3040200
458,44.5232,44.7332,43.9032,44.0132,ok,1477440000,3066300
459,43.9936,44.6236,43.8936,44.5536,ok,1477526400,3861800
460,44.2143,44.6043,43.7443,44.0543,ok,1477612800,4267300
461,44.7351,44.8151,44.2351,44.4351,ok,1477872000,6160400
462,45.0175,46.4875,44.6975,45.9075,ok,1477958400,6969700
463,44.1701,45.1701,44.1001,44.9701,ok,1478044800,5540100
464,43.9936,44.4336,43.8536,44.2236,ok,1478131200,3232500
465,43.614,44.334,43.584,44.054,ok,1478217600,4672500
466,44.4791,44.5091,44.0091,44.3091,ok,1478476800,5731600
467,45.7446,46.0346,44.1446,44.2646,ok,1478563200,4499700
468,48.0295,48.4795,45.4595,45.7495,ok,1478649600,7518100
469,50.1526,50.5726,48.0726,48.1426,ok,1478736000,8678900
470,49.9277,50.1577,49.3877,49.8677,ok,1478822400,4494600
471,49.9367,50.5967,49.9267,50.1067,ok,1479081600,3046700
472,50.1796,50.1896,49.2896,49.7796,ok,1479168000,3238800
473,49.4509,50.0709,49.3109,49.9409,ok,1479254400,2898200
474,49.208,49.878,49.098,49.608,ok,1479340800,2865500
475,48.7582,49.3382,48.5682,49.1282,ok,1479427200,4428800
476,49.0371,49.3971,48.9571,49.1071,ok,1479686400,3004200
477,48.8932,49.4432,48.4632,49.3532,ok,1479772800,6647200
478,49.5319,49.6419,48.8919,48.8919,ok,1479859200,2575000
479,49.6938,49.6938,49.3638,49.5138,ok,1480032000,802100
480,48.9651,49.8951,48.8851,49.4851,ok,1480291200,3271300
481,48.9382,49.1282,48.4581,48.8282,ok,1480377600,3408200
482,50.7733,51.7633,49.1333,49.1333,ok,1480464000,8784900
483,51.0702,51.7802,50.7202,51.0302,ok,1480550400,5500700
484,50.6924,51.2424,50.3724,50.9224,ok,1480636800,2932700
485,51.2141,51.2741,50.7041,51.0941,ok,1480896000,3132700
486,50.8903,51.2103,50.7903,51.0803,ok,1480982400,3040100
487,52.4106,52.4306,50.7206,50.8706,ok,1481068800,4372800
488,51.8169,52.2869,51.4569,52.2769,ok,1481155200,3727200
489,51.7179,51.9279,51.5179,51.6479,ok,1481241600,3028900
490,51.3581,51.9481,51.0181,51.7781,ok,1481500800,3162300
491,51.0702,51.9302,50.9402,51.5802,ok,1481587200,3784300
492,50.6204,51.5704,50.5204,51.0504,ok,1481673600,3015200
493,50.5394,50.9794,50.0294,50.3394,ok,1481760000,3962100
494,50.1346,51.0346,50.0646,50.7146,ok,1481846400,6332500
495,50.6564,50.9464,50.1664,50.2664,ok,1482105600,2779700
496,51.556,51.876,50.756,50.906,ok,1482192000,3471300
497,51.2051,51.5351,50.8651,51.4351,ok,1482278400,2716700
498,50.9982,51.2582,50.7582,51.2382,ok,1482364800,2013700
499,51.0972,51.3672,50.9872,51.0772,ok,1482451200,1157800
500,51.43,51.46,51.01,51.05,ok,1482796800,1251200
501,50.6474,51.6474,50.6374,51.4974,ok,1482883200,1680800
502,50.5574,50.8574,50.3574,50.7274,ok,1482969600,1173200
503,50.1526,50.7626,49.9626,50.5926,ok,1483056000,1957000
504,51.2321,51.4821,50.4521,50.5321,ok,1483401600,3383000
505,50.9263,51.7563,50.6563,51.3663,ok,1483488000,4155400
506,50.5034,51.2734,49.7634,50.8834,ok,1483574400,2657100
507,50.7373,50.9673,50.3373,50.5273,ok,1483660800,1785800
508,50.5484,51.1684,50.5284,51.1584,ok,1483920000,2130900
509,50.9982,51.4282,50.6982,50.7882,ok,1484006400,2535000
510,51.7899,51.7999,50.7399,50.9199,ok,1484092800,2685800
511,51.6999,51.7299,50.9999,51.6199,ok,1484179200,2550700
512,51.3851,51.9651,51.1951,51.8151,ok,1484265600,2964500
513,50.6564,51.4264,50.3464,51.1464,ok,1484611200,3152600
514,51.475,51.605,50.515,50.685,ok,1484697600,2575400
515,52.5635,53.4535,52.4135,52.6335,ok,1484784000,5955100
516,52.9234,52.9934,52.4834,52.5934,ok,1484870400,4193900
517,52.4376,53.0776,52.1476,52.8376,ok,1485129600,3174500
518,53.1753,53.5053,52.3653,52.5753,ok,1485216000,3202100
519,54.2098,54.3298,53.3698,53.5398,ok,1485302400,4133100
520,54.0479,54.8979,53.7779,54.1579,ok,1485388800,3469500
521,54.1018,54.5218,53.9718,54.5218,ok,1485475200,3260600
522,53.2022,54.1722,52.7922,54.1622,ok,1485734400,5213900
523,52.7704,53.2104,52.3504,53.1904,ok,1485820800,5894500
524,52.8784,53.1984,52.4684,52.5984,ok,1485907200,2954500
525,52.9683,53.2083,52.5083,52.6983,ok,1485993600,6198800
526,53.5621,53.5821,52.8621,53.1421,ok,1486080000,3523000
527,53.85,53.95,53.27,53.29,ok,1486339200,6248100
528,56.2609,57.2209,54.7409,55.0209,ok,1486425600,10588300
529,56.1439,56.2439,55.4039,55.7339,ok,1486512000,5735500
530,56.4138,57.1838,56.1638,56.2938,ok,1486598400,3457300
531,56.9086,57.0486,56.3386,56.3386,ok,1486684800,4619000
532,57.7092,57.8292,57.0092,57.0192,ok,1486944000,4056800
533,57.7002,57.9202,57.1102,57.2502,ok,1487030400,3949000
534,57.7637,57.9037,57.1637,57.6437,ok,1487116800,5215600
535,57.0114,57.7014,56.4914,57.6914,ok,1487203200,6228500
536,56.0959,56.7559,55.9059,56.7259,ok,1487289600,5091100
537,56.3497,56.3897,55.8797,56.2297,ok,1487635200,4569100
538,56.0325,56.3825,55.9325,55.9625,ok,1487721600,3411200
539,54.9358,56.2958,54.7158,56.0958,ok,1487808000,4824700
540,54.8179,54.8479,54.1279,54.5579,ok,1487894400,7139500
541,54.7726,55.1026,54.4626,54.8426,ok,1488153600,3501200
542,54.4735,54.8835,54.2535,54.6335,ok,1488240000,4204900
543,55.1805,55.6905,54.9505,55.0505,ok,1488326400,6216400
544,54.6639,55.4339,54.4439,55.2339,ok,1488412800,3559000
545,54.7182,55.2682,54.4282,55.2682,ok,1488499200,2335500
546,54.682,54.862,54.152,54.552,ok,1488758400,3278700
547,54.5823,54.9223,54.4123,54.6023,ok,1488844800,3749900
548,54.1925,54.8925,54.0925,54.8625,ok,1488931200,2809200
549,53.7303,54.4203,53.3103,54.2503,ok,1489017600,3580100
550,53.9478,54.3578,53.7078,54.0178,ok,1489104000,3478300
551,54.5007,54.5107,53.7907,53.9707,ok,1489363200,4333400
552,53.4493,54.0293,52.8893,54.0293,ok,1489449600,3162600
553,54.6276,54.9076,53.5676,53.5676,ok,1489536000,4197900
554,54.5913,54.9513,54.5213,54.6913,ok,1489622400,3108400
555,54.9267,55.1067,54.2367,54.7667,ok,1489708800,4896100
556,54.4735,54.9735,54.3235,54.9335,ok,1489968000,2270100
557,53.4402,54.9902,53.3302,54.6202,ok,1490054400,4011700
558,53.5853,53.6453,53.0653,53.4353,ok,1490140800,3264300
559,53.4674,53.9074,53.2974,53.5974,ok,1490227200,2569500
560,53.0867,53.8767,52.8967,53.4967,ok,1490313600,3160200
561,52.9599,53.0899,51.9799,52.5599,ok,1490572800,2587700
562,53.8753,54.1153,52.6753,52.8553,ok,1490659200,2799000
563,53.975,54.165,53.495,53.595,ok,1490745600,2447400
564,54.0294,54.2494,53.7694,53.8694,ok,1490832000,2392600
565,54.256,54.676,53.846,53.846,ok,1490918400,3420100
566,54.2197,54.6997,53.5597,54.1997,ok,1491177600,4280500
567,54.12,54.31,53.76,54.06,ok,1491264000,1967400
568,53.9841,55.3241,53.8041,54.5541,ok,1491350400,3237000
569,54.1019,54.3619,53.6819,53.9419,ok,1491436800,3005200
570,53.8028,54.1628,53.5928,54.0728,ok,1491523200,2162100
571,54.0384,54.6484,53.7884,53.8984,ok,1491782400,1968100
572,54.1381,54.2081,53.4881,53.8781,ok,1491868800,2685900
573,52.9508,54.2608,52.7408,54.1708,ok,1491955200,3550900
574,52.4523,53.2523,52.4423,52.8923,ok,1492041600,3469500
575,52.9327,52.9927,52.2727,52.7527,ok,1492387200,3621800
576,52.9417,53.3317,52.4217,52.5217,ok,1492473600,2904700
577,52.7605,53.5005,52.5105,53.3505,ok,1492560000,2528400
578,53.6306,53.9006,52.9406,53.0706,ok,1492646400,3484400
579,53.4765,53.7765,53.3865,53.6765,ok,1492732800,3316700
580,54.256,54.386,53.826,54.306,ok,1492992000,3541200
581,55.4887,55.7787,54.8087,55.0287,ok,1493078400,4565600
582,55.4887,55.8987,55.2887,55.4887,ok,1493164800,3140800
583,55.1352,55.8052,54.7852,55.6952,ok,1493251200,3712700
584,54.6367,55.2767,54.3867,55.1667,ok,1493337600,3384600
585,54.7182,54.8682,54.1982,54.4082,ok,1493596800,3797100
586,53.6215,53.6615,51.2315,52.1715,ok,1493683200,13249400
587,53.7212,54.3412,53.2512,53.3912,ok,1493769600,5053900
588,52.7242,53.9042,52.2942,53.8942,ok,1493856000,4693900
589,53.4221,53.5621,52.8021,52.9321,ok,1493942400,3669600
590,53.1321,53.5321,52.9521,53.3721,ok,1494201600,2168000
591,53.3405,53.4205,52.8305,52.9905,ok,1494288000,4542300
592,53.8523,53.9123,53.2823,53.4823,ok,1494374400,3713700
593,53.1486,53.8586,52.9986,53.6386,ok,1494460800,3219400
594,52.4907,53.0907,52.2907,52.9507,ok,1494547200,2983800
595,53.3131,53.6031,52.6831,52.6931,ok,1494806400,3497500
596,53.5507,53.6207,53.0107,53.4507,ok,1494892800,3104500
597,52.9933,53.6033,52.7433,53.6033,ok,1494979200,3736000
598,53.4136,53.6236,52.3236,52.7136,ok,1495065600,3054500
599,54.2818,54.5318,53.4518,53.6218,ok,1495152000,3190100
600,54.3366,54.7866,54.3166,54.4266,ok,1495411200,3282500
601,54.1356,54.5556,53.9556,54.4656,ok,1495497600,3334400
602,54.6199,55.2999,54.1899,54.3399,ok,1495584000,3523900
603,54.1447,54.7047,53.8547,54.6847,ok,1495670400,3885400
604,53.8431,54.0731,53.5031,54.0331,ok,1495756800,2489000
605,53.8706,54.0706,53.5106,53.7106,ok,1496102400,2593300
606,54.0259,54.1259,53.3159,53.9059,ok,1496188800,4073100
607,54.1447,54.5047,53.8847,54.1947,ok,1496275200,2573300
608,54.227,54.817,53.967,54.097,ok,1496361600,2681300
609,53.9802,54.3302,53.8702,54.1602,ok,1496620800,3179700
610,53.5964,53.8164,53.3164,53.8064,ok,1496707200,2631100
611,52.6552,53.7452,52.4252,53.6952,ok,1496793600,3386700
612,54.5102,54.6202,52.4802,52.4802,ok,1496880000,7352800
613,55.4789,55.5589,54.6389,54.7489,ok,1496966400,5542200
614,55.6982,56.1282,55.3482,55.4582,ok,1497225600,6077500
615,55.5977,55.7977,55.1777,55.7177,ok,1497312000,4531600
616,54.8209,55.8009,54.5409,55.6809,ok,1497398400,6740500
617,55.0677,55.0677,54.1977,54.2377,ok,1497484800,3255300
618,55.4515,55.5815,55.1315,55.2515,ok,1497571200,4138100
619,56.0912,56.2012,55.5612,55.6312,ok,1497830400,4072400
620,55.0403,56.0303,55.0003,55.8003,ok,1497916800,3763100
621,53.5873,55.2473,53.5373,55.2473,ok,1498003200,3969100
622,53.6695,54.1895,53.3395,53.9395,ok,1498089600,4478000
623,53.9894,54.0993,53.3194,53.6894,ok,1498176000,3868500
624,53.9071,54.5971,53.8771,54.2971,ok,1498435200,2913600
625,53.5873,54.0573,53.4773,53.9473,ok,1498521600,3046000
626,53.9711,54.3611,53.8711,53.9511,ok,1498608000,2148900
627,53.3497,54.2097,52.9797,54.1697,ok,1498694400,2721900
628,54.4828,54.8828,53.5128,53.5328,ok,1498780800,3209000
629,55.0585,55.2785,54.2485,54.3685,ok,1499040000,2343400
630,54.2087,55.0687,53.9087,55.0587,ok,1499212800,3445100
631,54.0807,54.7307,54.0107,54.0507,ok,1499299200,3230400
632,54.3458,54.7058,53.8658,54.1758,ok,1499385600,2344200
633,54.5925,54.8925,54.2625,54.3225,ok,1499644800,2574400
634,54.6656,54.8256,54.1456,54.5756,ok,1499731200,1927600
635,54.8849,55.3749,54.7849,55.0849,ok,1499817600,2860100
636,54.6565,55.1165,54.6064,54.9065,ok,1499904000,2320500
637,54.9946,55.1746,54.6346,54.8246,ok,1499990400,2499200
638,55.1591,55.4491,54.5691,54.8091,ok,1500249600,2826600
639,54.6747,55.2247,54.4747,55.1747,ok,1500336000,3407600
640,55.3784,55.4184,54.6284,54.7484,ok,1500422400,1786600
641,55.1042,55.4842,54.8542,55.1842,ok,1500508800,2370400
642,54.8666,54.9066,54.4766,54.7666,ok,1500595200,2280800
643,54.8575,54.9775,54.4975,54.9475,ok,1500854400,1795000
644,55.223,55.473,54.953,55.423,ok,1500940800,1785200
645,54.6473,55.2773,54.5273,55.2273,ok,1501027200,1756100
646,54.7478,54.8378,54.2578,54.7578,ok,1501113600,2311900
647,54.4006,54.5806,53.8106,54.5206,ok,1501200000,2887500
648,54.4737,54.8837,54.3737,54.7037,ok,1501459200,3306800
649,54.7935,54.8835,53.2935,54.2835,ok,1501545600,4827900
650,55.7348,55.7648,54.3848,54.4948,ok,1501632000,5345600
651,55.4515,55.8515,55.1415,55.7415,ok,1501718400,3115000
652,55.881,55.941,55.331,55.451,ok,1501804800,2304400
653,55.6617,56.1317,55.5917,55.7417,ok,1502064000,2703800
654,55.223,55.933,55.043,55.543,ok,1502150400,2154500
655,55.2967,55.4467,54.9967,55.0967,ok,1502236800,1775400
656,54.4769,55.4169,54.4569,55.0969,ok,1502323200,2039000
657,54.2466,54.6866,54.1066,54.5166,ok,1502409600,2802800
658,54.9283,55.1483,54.5183,54.5183,ok,1502668800,2070800
659,54.7256,54.9856,54.6556,54.9156,ok,1502755200,2262000
660,54.6427,55.2427,54.5927,54.9527,ok,1502841600,2200200
661,53.6939,54.7239,53.6839,54.5139,ok,1502928000,1775100
662,53.4268,54.0268,53.2368,53.5768,ok,1503014400,2063500
663,53.4268,53.6668,53.2468,53.4368,ok,1503273600,2080400
664,54.1821,54.2721,53.4621,53.5921,ok,1503360000,2894500
665,53.8229,54.2229,53.7329,53.9629,ok,1503446400,1946400
666,53.4452,54.0152,53.4152,53.9352,ok,1503532800,1523500
667,53.9426,54.1126,53.6726,53.7726,ok,1503619200,1239500
668,53.7952,54.1353,53.4552,54.0752,ok,1503878400,1526400
669,53.7492,53.8092,53.3092,53.5292,ok,1503964800,2015900
670,54.0071,54.0571,53.6871,53.7371,ok,1504051200,1890500
671,54.3848,54.5648,53.8948,54.2448,ok,1504137600,2415200
672,54.1729,54.7229,54.1729,54.6229,ok,1504224000,1833200
673,54.0348,54.4348,53.8148,54.1148,ok,1504569600,3369400
674,55.1862,55.1962,54.1562,54.5062,ok,1504656000,3776700
675,55.4625,55.5625,54.7625,55.2525,ok,1504742400,3151900
676,55.6376,55.8576,55.0776,55.3876,ok,1504828800,2254800
677,56.1073,56.1273,55.8373,55.9673,ok,1505088000,2380400
678,56.4297,56.5397,56.0197,56.1697,ok,1505174400,2004500
679,56.4666,56.5266,56.2466,56.2866,ok,1505260800,1451400
680,57.0101,57.1001,56.1801,56.4201,ok,1505347200,2401200
681,57.4338,57.5738,56.8438,56.8838,ok,1505433600,4441700
682,58.0233,58.0333,57.2033,57.5033,ok,1505692800,2355600
683,58.226,58.336,57.866,58.006,ok,1505779200,2131500
684,58.8524,58.8624,58.3224,58.3824,ok,1505865600,3070000
685,58.4379,59.1779,58.4179,58.8479,ok,1505952000,2407900
686,58.4379,58.5579,58.0879,58.3479,ok,1506038400,2271500
687,58.5944,58.8444,58.2744,58.4344,ok,1506297600,2806300
688,58.1247,58.6747,58.0247,58.6647,ok,1506384000,3698600
689,58.3457,58.5857,57.9757,58.2857,ok,1506470400,3419200
690,57.9036,58.5036,57.6836,58.1736,ok,1506556800,2621700
691,57.8852,58.1152,57.5852,57.7952,ok,1506643200,2903700
692,58.2168,58.3368,57.6668,57.8868,ok,1506902400,3332600
693,58.3365,58.3965,58.0465,58.3065,ok,1506988800,2825300
694,58.88,58.96,57.99,58.27,ok,1507075200,2759600
695,58.9353,59.0653,58.5753,58.8553,ok,1507161600,1725900
696,58.6774,59.0574,58.5374,58.7274,ok,1507248000,1934100
697,58.7879,59.0079,58.5579,58.6779,ok,1507507200,1474300
698,58.4194,59.1094,58.3394,59.1094,ok,1507593600,1991400
699,58.4286,58.5186,58.1686,58.3986,ok,1507680000,1862900
700,58.88,58.99,58.32,58.32,ok,1507766400,1574400
701,58.9261,59.3561,58.8261,59.2061,ok,1507852800,1986200
702,59.359,59.839,58.569,59.039,ok,1508112000,2489900
703,60.317,60.937,60.137,60.407,ok,1508198400,3794400
704,60.3446,60.6446,60.0846,60.2646,ok,1508284800,2330200
705,60.0222,60.3822,59.9022,60.1722,ok,1508371200,2103100
706,60.5933,60.6533,60.0434,60.3333,ok,1508457600,2648100
707,60.8881,61.2281,60.5181,60.5281,ok,1508716800,2488200
708,61.4777,62.0477,61.1577,61.2277,ok,1508803200,2980200
709,61.2566,61.7066,60.6266,61.4966,ok,1508889600,2745100
710,61.5606,61.7806,61.1606,61.5206,ok,1508976000,2006100
711,62.0672,62.4772,61.3972,61.6072,ok,1509062400,3545200
712,62.0303,62.3303,61.7603,61.9603,ok,1509321600,3841100
713,59.3774,62.0374,59.2474,61.9374,ok,1509408000,9603600
714,59.0182,59.8382,58.9882,59.5082,ok,1509494400,5364900
715,58.6037,59.2137,58.5337,59.1637,ok,1509580800,4037100
716,59.0458,59.7058,58.5158,58.7458,ok,1509667200,4439500
717,59.4327,59.7227,58.8927,59.1627,ok,1509926400,3690400
718,58.1062,59.4062,57.7062,59.0662,ok,1510012800,4358100
719,57.5904,58.2904,57.2804,58.1104,ok,1510099200,2553300
720,56.6324,57.4724,55.3124,57.2624,ok,1510185600,5954100
721,56.7521,56.7821,56.0921,56.4921,ok,1510272000,3613400
722,56.5495,56.7895,56.3495,56.7895,ok,1510531200,2557300
723,55.9507,56.6807,55.9407,56.4307,ok,1510617600,2850100
724,54.8914,56.0014,54.7914,55.7914,ok,1510704000,4276700
725,54.8125,55.5325,53.2625,53.8425,ok,1510790400,10266700
726,55.5833,55.9733,54.4233,54.5933,ok,1510876800,5091800
727,55.9641,56.1441,55.3241,55.5741,ok,1511136000,5449400
728,56.0477,56.3877,55.7177,56.0377,ok,1511222400,3276900
729,57.4686,57.6686,56.3086,56.3386,ok,1511308800,5881500
730,57.2364,57.7264,57.1664,57.5864,ok,1511481600,2182600
731,57.4686,57.8686,57.2086,57.2086,ok,1511740800,3663500
732,59.5768,59.5968,58.0068,58.0468,ok,1511827200,6466900
733,59.3167,60.0167,59.2567,59.5067,ok,1511913600,3928800
734,60.199,60.439,59.419,59.559,ok,1512000000,5307000
735,60.0783,60.6883,58.9283,60.2983,ok,1512086400,4002800
736,60.459,62.009,60.439,60.709,ok,1512345600,4531100
737,60.069,60.709,59.979,60.219,ok,1512432000,2806000
738,60.1154,60.7654,59.9354,60.0254,ok,1512518400,3011700
739,61.0906,61.1106,59.9906,60.1706,ok,1512604800,3412600
740,61.8057,62.0257,60.8457,61.0857,ok,1512691200,3973900
741,61.6757,62.1757,61.5657,61.6257,ok,1512950400,2291900
742,61.9171,62.2771,61.5171,61.9471,ok,1513036800,2756000
743,62.4093,62.7593,62.0193,62.1093,ok,1513123200,3306800
744,61.7685,63.0885,61.7585,62.6885,ok,1513209600,2887700
745,62.4651,62.7351,61.9551,62.2051,ok,1513296000,4387000
746,63.4866,64.0066,62.6366,62.9066,ok,1513555200,3989400
747,63.6538,63.8838,63.2638,63.5738,ok,1513641600,3494400
748,64.0439,64.8239,63.7739,64.0839,ok,1513728000,5109800
749,64.6197,64.8397,63.8497,64.2897,ok,1513814400,2668700
750,64.694,64.8739,64.224,64.7439,ok,1513900800,1790200
751,64.5732,64.8132,64.4032,64.7432,ok,1514246400,1002000
752,64.7775,64.8075,64.4275,64.7775,ok,1514332800,1043400
753,64.9911,65.0111,64.5511,64.8711,ok,1514419200,1452900
754,64.7218,65.2418,64.7218,65.0718,ok,1514505600,1848900
755,65.697,65.717,64.657,65.017,ok,1514851200,3086500
756,66.3006,66.3706,65.1306,65.6306,ok,1514937600,3308800
757,66.3935,66.7135,66.1135,66.4035,ok,1515024000,2806400
758,67.2665,67.3065,66.0365,66.5965,ok,1515110400,3118800
759,67.0529,67.2829,66.5329,67.2829,ok,1515369600,2334700
760,67.1643,67.4343,66.7343,67.2643,ok,1515456000,3367600
761,67.4151,67.5251,66.5251,66.5651,ok,1515542400,2411300
762,68.6131,68.6331,67.1931,67.6131,ok,1515628800,2917300
763,68.641,69.181,68.581,68.731,ok,1515715200,3500400
764,67.638,68.688,66.918,68.198,ok,1516060800,3899900
765,67.8609,68.5709,67.6809,67.8409,ok,1516147200,3276100
766,68.2138,68.7138,67.7638,68.2438,ok,1516233600,2356200
767,67.9259,68.5859,67.6659,68.4159,ok,1516320000,3538100
768,68.0373,68.0573,67.1273,67.7173,ok,1516579200,3521500
769,67.9073,68.6373,67.7973,68.1273,ok,1516665600,3205600
770,67.4522,68.5222,66.9822,68.3622,ok,1516752000,3284300
771,67.4987,68.0187,66.6087,67.8987,ok,1516838400,3293700
772,68.771,68.771,67.401,67.621,ok,1516924800,3587500
773,67.7866,68.6666,67.7066,68.4666,ok,1517184000,2136400
774,67.3036,67.7436,66.9236,67.2636,ok,1517270400,2311600
775,67.0807,68.1007,66.8807,67.8007,ok,1517356800,5458100
776,67.4058,67.9258,64.5558,66.2558,ok,1517443200,3022200
777,65.5391,67.3091,65.4791,66.8291,ok,1517529600,4853000
778,63.5609,66.5409,63.3409,65.1409,ok,1517788800,4426300
779,64.3132,66.4432,61.0632,61.7632,ok,1517875200,7320400
780,64.0439,65.6039,63.8139,64.4939,ok,1517961600,4045300
781,61.6664,64.3864,61.6264,64.2264,ok,1518048000,4350200
782,64.146,64.846,61.476,62.576,ok,1518134400,5979300
783,65.2976,66.0476,64.5276,64.6976,ok,1518393600,5187900
784,65.3626,65.5026,64.3826,64.8726,ok,1518480000,3542100
785,66.2263,66.8263,64.6463,65.6263,ok,1518566400,5000200
786,66.8575,67.9475,65.9475,67.2875,ok,1518652800,4089400
787,68.2508,68.6308,66.5908,66.6408,ok,1518739200,4783800
788,66.4554,68.5454,66.2754,67.8054,ok,1519084800,3897200
789,67.1474,67.9074,66.3774,66.4574,ok,1519171200,4368200
790,67.4092,67.8792,66.8592,67.3792,ok,1519257600,2534700
791,67.5027,67.8627,66.5727,67.7927,ok,1519344000,1901600
792,68.7557,68.8457,67.5057,68.0757,ok,1519603200,3880800
793,68.3443,69.6843,68.3443,68.7343,ok,1519689600,3454800
794,66.4461,68.8061,66.4261,68.7961,ok,1519776000,4858800
795,65.0622,66.9922,64.8122,66.4422,ok,1519862400,4605600
796,64.8564,65.1164,63.9364,64.6064,ok,1519948800,3893700
797,65.5952,65.9652,64.4152,64.5852,ok,1520208000,3935500
798,65.8944,66.0344,65.1344,66.0344,ok,1520294400,2480600
799,65.0715,66.0615,64.7515,65.1515,ok,1520380800,3511700
800,65.6513,65.7213,64.6613,65.3913,ok,1520467200,3190700
801,67.5775,67.6175,65.9675,66.7075,ok,1520553600,3389700
802,66.7827,67.8427,66.3827,67.6727,ok,1520812800,2250800
803,66.605,67.335,66.275,66.985,ok,1520899200,3549300
804,66.1468,67.1468,65.9868,67.1468,ok,1520985600,3885300
805,66.3245,66.6045,65.6945,66.2145,ok,1521072000,3015200
806,67.6804,67.6804,66.0804,66.4204,ok,1521158400,9730900
807,66.1375,67.2775,65.4275,67.2775,ok,1521417600,3945200
808,65.9692,67.0492,65.9092,66.5192,ok,1521504000,2285300
809,66.5302,67.2102,65.7902,66.0802,ok,1521590400,2068500
810,64.3048,65.8748,64.2448,65.8148,ok,1521676800,3153800
811,62.9863,64.6963,62.8563,64.6363,ok,1521763200,2836200
812,64.9967,65.1567,63.2867,63.9267,ok,1522022400,3321800
813,63.5099,65.4799,63.0099,65.2299,ok,1522108800,2840800
814,62.9302,64.0302,62.5802,63.7802,ok,1522195200,2668700
815,63.8653,64.3853,63.0053,63.2053,ok,1522281600,1890800
816,61.9764,63.8064,60.8364,63.7464,ok,1522627200,3740000
817,63.4445,63.4845,61.9145,62.3845,ok,1522713600,5067100
818,63.7063,63.9663,61.8663,62.2463,ok,1522800000,3791900
819,63.9681,64.3281,63.4281,64.0781,ok,1522886400,2930400
820,62.0045,63.8545,60.8345,63.4945,ok,1522972800,4475600
821,61.8923,63.1223,61.7923,62.3523,ok,1523232000,2321400
822,63.1733,63.5533,62.6433,62.6433,ok,1523318400,2430300
823,62.7245,63.5545,62.3345,62.5545,ok,1523404800,2736700
824,63.7718,64.1818,62.8518,62.9218,ok,1523491200,3195100
825,63.9775,64.7475,63.7475,64.3675,ok,1523577600,3226300
826,64.3422,64.6922,64.0722,64.6222,ok,1523836800,2517300
827,64.8845,65.1745,64.5445,64.9545,ok,1523923200,3914800
828,66.0346,66.7346,64.7946,65.2546,ok,1524009600,3057600
