,c,h,l,o,s,t,v
70,10.6209,10.6409,10.5309,10.5309,ok,1429056000,102000
71,10.6209,10.6509,10.5509,10.6209,ok,1429142400,78300
72,10.5029,10.5729,10.4329,10.5329,ok,1429228800,87700
73,10.5792,10.6192,10.4692,10.4692,ok,1429488000,131700
74,10.5515,10.6315,10.5315,10.6215,ok,1429574400,125400
75,10.5862,10.6162,10.5062,10.5462,ok,1429660800,60900
76,10.607,10.657,10.507,10.557,ok,1429747200,65600
77,10.5931,10.6631,10.5731,10.6631,ok,1429833600,83500
78,10.5653,10.6753,10.5553,10.6453,ok,1430092800,83800
79,10.5653,10.6453,10.4853,10.5153,ok,1430179200,49600
80,10.5376,10.6676,10.5176,10.5676,ok,1430265600,55400
81,10.4334,10.5934,10.4134,10.5734,ok,1430352000,106400
82,10.5237,10.5537,10.4437,10.5137,ok,1430438400,123200
83,10.5515,10.6215,10.5515,10.5515,ok,1430697600,97900
84,10.5167,10.6067,10.4567,10.5667,ok,1430784000,109000
85,10.5098,10.6198,10.4698,10.6198,ok,1430870400,103800
86,10.5306,10.5906,10.4606,10.4806,ok,1430956800,54200
87,10.6486,10.6886,10.5886,10.5886,ok,1431043200,76700
88,10.6209,10.7109,10.6209,10.6609,ok,1431302400,44000
89,10.5862,10.6362,10.5162,10.5462,ok,1431388800,63800
90,10.5931,10.6631,10.5831,10.5831,ok,1431475200,78600
91,10.6972,10.7172,10.5972,10.5972,ok,1431561600,41300
92,10.6695,10.7495,10.6395,10.7095,ok,1431648000,84400
93,10.7528,10.7528,10.6428,10.6428,ok,1431907200,60500
94,10.7597,10.7797,10.7397,10.7697,ok,1431993600,98200
95,10.7597,10.8897,10.7297,10.7397,ok,1432080000,112700
96,10.7944,10.8244,10.7044,10.8144,ok,1432166400,68200
97,10.725,10.875,10.705,10.825,ok,1432252800,74300
98,10.5445,10.8345,10.5345,10.7545,ok,1432598400,158600
99,10.6625,10.6725,10.5325,10.5625,ok,1432684800,98000
100,10.6139,10.6439,10.5839,10.6139,ok,1432771200,65400
101,10.5723,10.6623,10.5623,10.6623,ok,1432857600,99900
102,10.5792,10.6692,10.5792,10.6592,ok,1433116800,78100
103,10.5653,10.6053,10.5053,10.5153,ok,1433203200,85900
104,10.607,10.677,10.567,10.567,ok,1433289600,96800
105,10.4959,10.6959,10.4859,10.6559,ok,1433376000,132100
106,10.5167,10.5367,10.4567,10.4567,ok,1433462400,55200
107,10.4959,10.5459,10.4459,10.4459,ok,1433721600,66400
108,10.5098,10.5298,10.4398,10.4498,ok,1433808000,77300
109,10.5931,10.6131,10.5031,10.5431,ok,1433894400,102000
110,10.6256,10.7156,10.6056,10.6756,ok,1433980800,71400
111,10.555,10.645,10.555,10.625,ok,1434067200,53000
112,10.5126,10.5626,10.4426,10.5426,ok,1434326400,60000
113,10.562,10.612,10.472,10.492,ok,1434412800,67600
114,10.5973,10.6473,10.5473,10.5473,ok,1434499200,77200
115,10.7033,10.7533,10.5633,10.5633,ok,1434585600,54600
116,10.6327,10.7527,10.6227,10.7227,ok,1434672000,52300
117,10.6751,10.7651,10.6551,10.6551,ok,1434931200,66700
118,10.6892,10.7592,10.5892,10.5892,ok,1435017600,134200
119,10.6256,10.7556,10.6256,10.7056,ok,1435104000,82300
120,10.5973,10.7173,10.5773,10.6773,ok,1435190400,93900
121,10.5762,10.7262,10.5762,10.5962,ok,1435276800,109300
122,10.4137,10.5837,10.4037,10.5837,ok,1435536000,109100
123,10.4914,10.4914,10.3814,10.4814,ok,1435622400,185600
124,10.5832,10.7232,10.5232,10.7232,ok,1435708800,97500
125,10.5832,10.6132,10.5132,10.5532,ok,1435795200,66900
126,10.555,10.575,10.445,10.515,ok,1436140800,26800
127,10.5973,10.6373,10.4173,10.6373,ok,1436227200,67000
128,10.4631,10.5531,10.4131,10.4531,ok,1436313600,51900
129,10.4278,10.6578,10.4178,10.5478,ok,1436400000,56300
130,10.5408,10.5708,10.5008,10.5008,ok,1436486400,35600
131,10.6256,10.6556,10.5756,10.5756,ok,1436745600,46800
132,10.668,10.718,10.578,10.648,ok,1436832000,41600
133,10.6963,10.6963,10.6563,10.6663,ok,1436918400,63100
134,10.7598,10.7798,10.7098,10.7798,ok,1437004800,45200
135,10.6892,10.7792,10.6492,10.7792,ok,1437091200,95900
136,10.6539,10.7139,10.6539,10.6739,ok,1437350400,50000
137,10.6115,10.6615,10.6015,10.6515,ok,1437436800,70900
138,10.5762,10.6362,10.5462,10.5662,ok,1437523200,59300
139,10.5479,10.6579,10.5479,10.6579,ok,1437609600,52600
140,10.5055,10.5655,10.4355,10.5655,ok,1437696000,50300
141,10.4631,10.4631,10.3631,10.4231,ok,1437955200,86200
142,10.5479,10.5479,10.3679,10.4279,ok,1438041600,80400
143,10.6115,10.6115,10.4515,10.4515,ok,1438128000,59000
144,10.5691,10.5691,10.4491,10.5291,ok,1438214400,97100
145,10.5762,10.5762,10.4762,10.5162,ok,1438300800,62300
146,10.4984,10.5584,10.3884,10.5584,ok,1438560000,55100
147,10.4772,10.5172,10.4272,10.4572,ok,1438646400,68900
148,10.4278,10.5378,10.3878,10.4978,ok,1438732800,53900
149,10.3713,10.4613,10.2913,10.3913,ok,1438819200,96500
150,10.3289,10.3789,10.2889,10.3489,ok,1438905600,89700
151,10.3995,10.4595,10.3395,10.3395,ok,1439164800,48800
152,10.3289,10.3789,10.2289,10.2789,ok,1439251200,66700
153,10.343,10.373,10.133,10.203,ok,1439337600,86500
154,10.3289,10.3989,10.2889,10.2989,ok,1439424000,39700
155,10.3359,10.3859,10.2459,10.2459,ok,1439510400,56400
156,10.3642,10.4042,10.2242,10.2742,ok,1439769600,74800
157,10.3642,10.3642,10.3142,10.3342,ok,1439856000,49800
158,10.2936,10.3736,10.2136,10.3336,ok,1439942400,66100
159,10.1311,10.2611,10.1211,10.2611,ok,1440028800,70200
160,9.8202,10.1402,9.7202,10.1402,ok,1440115200,249800
161,9.3257,9.6657,8.0957,9.1157,ok,1440374400,568300
162,9.474,9.614,9.364,9.464,ok,1440460800,370800
163,9.6507,9.6507,9.3107,9.4507,ok,1440547200,114700
164,9.8414,9.9214,9.6614,9.7114,ok,1440633600,135600
165,9.8767,9.8767,9.7167,9.7667,ok,1440720000,74700
166,9.8202,9.8702,9.7402,9.8002,ok,1440979200,48500
167,9.5588,9.7288,9.4888,9.6788,ok,1441065600,90300
168,9.7213,9.7213,9.5613,9.7013,ok,1441152000,33500
169,9.7354,9.8954,9.6754,9.7654,ok,1441238400,109400
170,9.5729,9.6529,9.5229,9.6229,ok,1441324800,130600
171,9.8273,9.8273,9.6573,9.6873,ok,1441670400,77100
172,9.6718,9.9718,9.6718,9.9418,ok,1441756800,89100
173,9.7566,9.8466,9.6366,9.6366,ok,1441843200,114400
174,9.833,9.833,9.633,9.633,ok,1441929600,39700
175,9.7537,9.8637,9.7537,9.8637,ok,1442188800,36900
176,9.8258,9.9358,9.7758,9.7858,ok,1442275200,60700
177,9.8402,9.8902,9.7702,9.7902,ok,1442361600,129300
178,9.9266,10.0066,9.7466,9.7666,ok,1442448000,193600
179,9.8114,9.8714,9.7314,9.7914,ok,1442534400,141800
180,9.9122,9.9122,9.7522,9.7722,ok,1442793600,135400
181,9.8114,9.8114,9.6914,9.8014,ok,1442880000,91400
182,9.8042,9.8242,9.7142,9.8142,ok,1442966400,83900
183,9.7465,9.7465,9.5465,9.7265,ok,1443052800,93300
184,9.7826,9.8426,9.6626,9.8226,ok,1443139200,77000
185,9.6313,9.8313,9.5613,9.8313,ok,1443398400,153600
186,9.5881,9.6581,9.4781,9.6481,ok,1443484800,109700
187,9.7105,9.7105,9.5705,9.6005,ok,1443571200,158400
188,9.7105,9.7905,9.5405,9.7905,ok,1443657600,143400
189,9.7826,9.7826,9.4226,9.4826,ok,1443744000,177700
190,9.9194,9.9294,9.7794,9.7894,ok,1444003200,120500
191,9.9122,9.9922,9.8922,9.9222,ok,1444089600,72400
192,10.0203,10.0803,9.9203,9.9403,ok,1444176000,168500
193,10.0635,10.0935,9.9635,9.9935,ok,1444262400,81100
194,10.1211,10.1511,10.0111,10.0111,ok,1444348800,72700
195,10.1211,10.1411,10.0711,10.1411,ok,1444608000,52700
196,10.0851,10.2151,10.0451,10.0451,ok,1444694400,76600
197,10.0131,10.1631,10.0131,10.1131,ok,1444780800,60200
198,10.1067,10.1767,9.9867,9.9867,ok,1444867200,65300
199,10.1427,10.1427,10.0627,10.1127,ok,1444953600,80400
200,10.1355,10.1655,10.0655,10.1355,ok,1445212800,50600
201,10.1427,10.1927,10.1027,10.1627,ok,1445299200,46600
202,10.0779,10.2379,10.0679,10.1479,ok,1445385600,79800
203,10.258,10.308,10.138,10.158,ok,1445472000,114100
204,10.3372,10.3872,10.2872,10.2872,ok,1445558400,106100
205,10.2796,10.3296,10.2596,10.2596,ok,1445817600,84800
206,10.2292,10.3092,10.2292,10.2992,ok,1445904000,65100
207,10.33,10.35,10.21,10.21,ok,1445990400,73800
208,10.3012,10.3312,10.2412,10.2412,ok,1446076800,49400
209,10.258,10.358,10.258,10.318,ok,1446163200,56100
210,10.3949,10.4249,10.2049,10.2049,ok,1446422400,104900
211,10.4741,10.4941,10.2941,10.3141,ok,1446508800,152300
212,10.4813,10.5313,10.4413,10.4713,ok,1446595200,102400
213,10.4741,10.5341,10.4041,10.5041,ok,1446681600,96700
214,10.4453,10.5353,10.3953,10.4753,ok,1446768000,76400
215,10.3516,10.4716,10.2616,10.4516,ok,1447027200,73300
216,10.3877,10.3977,10.2377,10.2377,ok,1447113600,70200
217,10.3444,10.4244,10.3244,10.3844,ok,1447200000,63900
218,10.1716,10.3516,10.1716,10.3516,ok,1447286400,85300
219,10.1283,10.2083,10.0883,10.0983,ok,1447372800,58400
220,10.2508,10.2608,10.0608,10.0608,ok,1447632000,39800
221,10.258,10.358,10.228,10.248,ok,1447718400,57000
222,10.4237,10.4437,10.2537,10.2737,ok,1447804800,71300
223,10.4021,10.4521,10.3721,10.3721,ok,1447891200,49100
224,10.4597,10.4797,10.3897,10.3897,ok,1447977600,66900
225,10.5029,10.5829,10.4529,10.5429,ok,1448236800,92200
226,10.5317,10.5517,10.4317,10.4617,ok,1448323200,46900
227,10.5317,10.5817,10.4617,10.4617,ok,1448409600,42700
228,10.4813,10.5113,10.4413,10.4513,ok,1448582400,18100
229,10.4597,10.5397,10.4497,10.4897,ok,1448841600,63600
230,10.5173,10.5473,10.4373,10.4373,ok,1448928000,71100
231,10.4597,10.5497,10.4497,10.5397,ok,1449014400,45300
232,10.3805,10.5205,10.2805,10.4905,ok,1449100800,127200
233,10.5317,10.5617,10.3217,10.3217,ok,1449187200,58600
234,10.4957,10.5757,10.3657,10.5757,ok,1449446400,68100
235,10.4381,10.4981,10.3281,10.3281,ok,1449532800,61400
236,10.3372,10.6172,10.2972,10.4772,ok,1449619200,90600
237,10.3444,10.4944,10.2944,10.3644,ok,1449705600,72500
238,10.2021,10.4121,10.1621,10.3921,ok,1449792000,98200
239,10.1874,10.2074,10.0874,10.1974,ok,1450051200,87600
240,10.2901,10.3501,10.2301,10.2301,ok,1450137600,67500
241,10.4443,10.4843,10.2743,10.2743,ok,1450224000,65300
242,10.3709,10.4809,10.3409,10.4709,ok,1450310400,112900
243,10.2534,10.4134,10.2334,10.4134,ok,1450396800,85000
244,10.2681,10.3381,10.2281,10.3381,ok,1450656000,60300
245,10.3929,10.4129,10.2229,10.2229,ok,1450742400,58200
246,10.5103,10.5103,10.4203,10.4803,ok,1450828800,63800
247,10.547,10.567,10.477,10.547,ok,1450915200,21500
248,10.569,10.659,10.469,10.659,ok,1451260800,74400
249,10.6424,10.6624,10.5424,10.5424,ok,1451347200,92200
250,10.6057,10.6557,10.5657,10.5657,ok,1451433600,64500
251,10.5397,10.6497,10.5097,10.6297,ok,1451520000,187900
252,10.3121,10.5121,10.1521,10.5121,ok,1451865600,135300
253,10.2975,10.4275,10.2975,10.4075,ok,1451952000,63700
254,10.2167,10.3267,10.1867,10.2767,ok,1452038400,68800
255,9.9305,10.2205,9.9305,10.1805,ok,1452124800,126200
256,9.7837,10.0637,9.7837,10.0137,ok,1452211200,113000
257,9.725,9.895,9.695,9.855,ok,1452470400,118300
258,9.769,9.929,9.679,9.859,ok,1452556800,103400
259,9.5268,9.9668,9.5268,9.9468,ok,1452643200,133900
260,9.6369,9.7569,9.4569,9.4969,ok,1452729600,178600
261,9.3727,9.5627,9.3327,9.5127,ok,1452816000,191800
262,9.336,9.516,9.276,9.476,ok,1453161600,143700
263,9.0864,9.2664,8.5664,9.2064,ok,1453248000,303000
264,9.1598,9.3498,9.0398,9.2298,ok,1453334400,226000
265,9.4534,9.4934,9.2434,9.4134,ok,1453420800,184400
266,9.2993,9.5293,9.2893,9.5293,ok,1453680000,132300
267,9.4681,9.4781,9.2481,9.2481,ok,1453766400,102300
268,9.358,9.578,9.318,9.558,ok,1453852800,139600
269,9.4828,9.6228,9.3128,9.6228,ok,1453939200,105100
270,9.7176,9.7176,9.4476,9.4576,ok,1454025600,86600
271,9.7103,9.7303,9.6003,9.6803,ok,1454284800,76100
272,9.5635,9.7035,9.5435,9.7035,ok,1454371200,74900
273,9.6075,9.6375,9.3975,9.6375,ok,1454457600,62600
274,9.6663,9.6963,9.5763,9.6163,ok,1454544000,58600
275,9.6002,9.7002,9.5202,9.6002,ok,1454630400,73000
276,9.4387,9.4987,9.3287,9.4787,ok,1454889600,137700
277,9.3947,9.4847,9.1447,9.3447,ok,1454976000,180200
278,9.3653,9.5553,9.3653,9.5253,ok,1455062400,151200
279,9.2626,9.3126,8.7226,9.1426,ok,1455148800,278500
280,9.4387,9.4487,9.2387,9.2687,ok,1455235200,77100
281,9.5708,9.6008,9.4508,9.4508,ok,1455580800,84600
282,9.7397,9.7397,9.5697,9.6797,ok,1455667200,63100
283,9.703,9.763,9.653,9.763,ok,1455753600,48700
284,9.7103,9.7103,9.5803,9.6503,ok,1455840000,112100
285,9.8424,9.8624,9.7024,9.7824,ok,1456099200,159100
286,9.8131,9.9431,9.7531,9.8531,ok,1456185600,201500
287,9.8865,9.8865,9.5465,9.7265,ok,1456272000,110000
288,9.9965,9.9965,9.7765,9.8965,ok,1456358400,77400
289,9.9598,10.0498,9.9098,10.0398,ok,1456444800,54400
290,9.9745,10.0245,9.8845,9.9445,ok,1456704000,55000
291,10.1287,10.1287,9.8887,10.0087,ok,1456790400,98700
292,10.1507,10.1507,9.9307,10.0207,ok,1456876800,147900
293,10.1727,10.2027,10.0327,10.2027,ok,1456963200,196300
294,10.2314,10.2414,10.0814,10.2414,ok,1457049600,109400
295,10.2461,10.2661,10.1661,10.2061,ok,1457308800,77800
296,10.1874,10.2774,10.1874,10.2474,ok,1457395200,62400
297,10.2314,10.2714,10.1414,10.2614,ok,1457481600,60500
298,10.18,10.34,10.04,10.28,ok,1457568000,62500
299,10.3043,10.3843,10.2443,10.3143,ok,1457654400,35800
300,10.2893,10.3293,10.2493,10.3293,ok,1457913600,43700
301,10.2369,10.2869,10.1569,10.2869,ok,1458000000,44100
302,10.3566,10.3866,10.1566,10.1566,ok,1458086400,53400
303,10.4539,10.4639,10.3339,10.3339,ok,1458172800,92500
304,10.4689,10.5289,10.3789,10.5289,ok,1458259200,92900
305,10.4839,10.5239,10.3739,10.4639,ok,1458518400,68100
306,10.424,10.494,10.394,10.484,ok,1458604800,75900
307,10.3641,10.5041,10.3641,10.4441,ok,1458691200,67200
308,10.3192,10.3492,10.2592,10.3492,ok,1458777600,69100
309,10.3192,10.3692,10.2892,10.3292,ok,1459123200,75300
310,10.4539,10.4539,10.1939,10.3139,ok,1459209600,80000
311,10.4839,10.5439,10.4339,10.4539,ok,1459296000,85900
312,10.5587,10.5687,10.3987,10.4687,ok,1459382400,83100
313,10.5886,10.5886,10.4386,10.5386,ok,1459468800,76100
314,10.5213,10.6213,10.3613,10.6213,ok,1459728000,115200
315,10.3866,10.5366,10.3566,10.5366,ok,1459814400,99000
316,10.4988,10.4988,10.3188,10.4788,ok,1459900800,68500
317,10.5063,10.5563,10.3563,10.4663,ok,1459987200,125700
318,10.4764,10.6164,10.3864,10.5564,ok,1460073600,75400
319,10.4839,10.6039,10.4139,10.6039,ok,1460332800,56600
320,10.5736,10.5736,10.4136,10.4636,ok,1460419200,83600
321,10.626,10.626,10.526,10.616,ok,1460505600,80600
322,10.6111,10.6111,10.5611,10.6111,ok,1460592000,38000
323,10.5961,10.6361,10.5461,10.6161,ok,1460678400,45500
324,10.6634,10.8134,10.4434,10.5034,ok,1460937600,107500
325,10.7009,10.7609,10.6209,10.7209,ok,1461024000,47300
326,10.7009,10.7309,10.6009,10.6809,ok,1461110400,53600
327,10.6859,10.7759,10.6459,10.6659,ok,1461196800,59600
328,10.6485,10.7185,10.6185,10.7185,ok,1461283200,75500
329,10.6036,10.6936,10.5536,10.6436,ok,1461542400,100800
330,10.6185,10.6785,10.5885,10.6785,ok,1461628800,85500
331,10.6934,10.6934,10.5534,10.5534,ok,1461715200,75400
332,10.6335,10.7535,10.5635,10.7035,ok,1461801600,131400
333,10.5587,10.6587,10.5387,10.5787,ok,1461888000,82600
334,10.6111,10.6411,10.5111,10.6211,ok,1462147200,66100
335,10.6036,10.6436,10.4936,10.5736,ok,1462233600,116100
336,10.5587,10.6187,10.5087,10.5887,ok,1462320000,78600
337,10.5362,10.6562,10.5062,10.5662,ok,1462406400,38500
338,10.5512,10.5812,10.4812,10.5012,ok,1462492800,70100
339,10.5736,10.6236,10.4936,10.5836,ok,1462752000,47400
340,10.6485,10.7085,10.5985,10.6085,ok,1462838400,50100
341,10.6485,10.6985,10.5685,10.6685,ok,1462924800,64600
342,10.6934,10.6934,10.5034,10.6834,ok,1463011200,53800
343,10.6335,10.7335,10.5835,10.7135,ok,1463097600,61400
344,10.6036,10.7036,10.5836,10.6036,ok,1463356800,69600
345,10.5063,10.7263,10.4863,10.6363,ok,1463443200,86900
346,10.5063,10.5663,10.4863,10.5263,ok,1463529600,89700
347,10.4165,10.5565,10.3965,10.5365,ok,1463616000,66600
348,10.4614,10.5314,10.4414,10.5014,ok,1463702400,58600
349,10.4988,10.6188,10.4488,10.5888,ok,1463961600,94400
350,10.6335,10.6335,10.5135,10.5535,ok,1464048000,77600
351,10.7009,10.7709,10.6209,10.6209,ok,1464134400,107100
352,10.6784,10.7784,10.6084,10.7484,ok,1464220800,75300
353,10.7308,10.7408,10.6508,10.6608,ok,1464307200,57900
354,10.6784,10.7584,10.6584,10.7584,ok,1464652800,76100
355,10.7158,10.7458,10.6158,10.7158,ok,1464739200,101600
356,10.7383,10.7583,10.6483,10.7083,ok,1464825600,59400
357,10.7532,10.7532,10.6332,10.7032,ok,1464912000,62900
358,10.7458,10.7858,10.6758,10.7758,ok,1465171200,81500
359,10.7233,10.7533,10.6833,10.6833,ok,1465257600,86900
360,10.7532,10.7832,10.6832,10.7632,ok,1465344000,77300
361,10.7458,10.8058,10.6858,10.7658,ok,1465430400,90400
362,10.7607,10.7707,10.6607,10.7307,ok,1465516800,126500
363,10.7119,10.8319,10.6719,10.7919,ok,1465776000,75100
364,10.6204,10.7704,10.6004,10.7304,ok,1465862400,98500
365,10.6433,10.7733,10.6133,10.6133,ok,1465948800,88700
366,10.6738,10.6938,10.5238,10.5938,ok,1466035200,72300
367,10.6586,10.7486,10.6586,10.7286,ok,1466121600,75200
368,10.7882,10.8382,10.7382,10.7482,ok,1466380800,113700
369,10.8339,10.8439,10.7339,10.8239,ok,1466467200,82600
370,10.8034,10.8934,10.7934,10.8934,ok,1466553600,91900
371,10.8568,10.9068,10.8068,10.9068,ok,1466640000,85400
372,10.6586,10.7786,10.5186,10.5186,ok,1466726400,125600
373,10.6052,10.6952,10.5252,10.6552,ok,1466985600,94600
374,10.8415,10.8415,10.6515,10.7215,ok,1467072000,185900
375,11.0321,11.0621,10.8621,10.9821,ok,1467158400,165800
376,11.0779,11.1079,10.9379,11.0479,ok,1467244800,157300
377,11.0703,11.1903,11.0703,11.1803,ok,1467331200,114400
378,10.9712,11.0812,10.8212,11.0012,ok,1467676800,98600
379,10.9407,11.0007,10.9407,10.9807,ok,1467763200,83200
380,10.8949,11.1149,10.8949,10.9249,ok,1467849600,131400
381,11.0245,11.0645,10.9145,10.9345,ok,1467936000,78700
382,10.9788,11.1888,10.9788,11.1788,ok,1468195200,122400
383,11.1084,11.1884,10.9984,11.0384,ok,1468281600,119200
384,11.0703,11.2203,11.0703,11.2203,ok,1468368000,156900
385,11.1313,11.1913,11.0713,11.1313,ok,1468454400,83300
386,11.1236,11.2336,11.1036,11.1836,ok,1468540800,45200
387,11.1846,11.2346,11.1346,11.1646,ok,1468800000,80300
388,11.1923,11.2123,11.0623,11.2023,ok,1468886400,86500
389,11.1999,11.2399,11.1599,11.2099,ok,1468972800,58600
390,11.1846,11.3546,11.1746,11.2546,ok,1469059200,143700
391,11.1694,11.2994,11.1694,11.2694,ok,1469145600,67400
392,11.1999,11.2699,11.1599,11.1599,ok,1469404800,80900
393,11.2227,11.2927,11.1127,11.1227,ok,1469491200,90700
394,11.2914,11.3114,11.2414,11.2714,ok,1469577600,62200
395,11.2761,11.3061,11.2361,11.2861,ok,1469664000,62500
396,11.2761,11.3161,11.2661,11.2861,ok,1469750400,38200
397,11.2456,11.2856,11.1956,11.2656,ok,1470009600,72500
398,11.177,11.257,11.147,11.257,ok,1470096000,58300
399,11.1694,11.1894,10.9694,11.1194,ok,1470182400,71800
400,11.238,11.268,11.178,11.198,ok,1470268800,69400
401,11.3295,11.3295,11.1995,11.2895,ok,1470355200,63300
402,11.2761,11.3461,11.2761,11.3461,ok,1470614400,49500
403,11.3219,11.3319,11.2719,11.3019,ok,1470700800,66800
404,11.2761,11.3561,11.2161,11.3561,ok,1470787200,51400
405,11.3142,11.3342,11.2442,11.3342,ok,1470873600,68200
406,11.3295,11.3695,11.3195,11.3395,ok,1470960000,86400
407,11.3295,11.4195,11.3195,11.3795,ok,1471219200,32900
408,11.3142,11.3842,11.2442,11.3842,ok,1471305600,79600
409,11.299,11.339,11.239,11.279,ok,1471392000,102000
410,11.299,11.359,11.239,11.289,ok,1471478400,50400
411,11.3371,11.3571,11.2671,11.3271,ok,1471564800,59600
412,11.3219,11.3419,11.2719,11.3419,ok,1471824000,53300
413,11.299,11.429,11.259,11.429,ok,1471910400,84300
414,11.2761,11.3461,11.2161,11.3461,ok,1471996800,57300
415,11.3142,11.3442,11.2642,11.3042,ok,1472083200,114900
416,11.299,11.419,11.179,11.319,ok,1472169600,54900
417,11.299,11.379,11.289,11.309,ok,1472428800,71700
418,11.3066,11.3366,11.2666,11.2866,ok,1472515200,35900
419,11.299,11.319,11.239,11.259,ok,1472601600,64300
420,11.2761,11.3361,11.1961,11.2861,ok,1472688000,42700
421,11.3524,11.3824,11.3224,11.3424,ok,1472774400,44100
422,11.3447,11.4147,11.3147,11.3647,ok,1473120000,55700
423,11.36,11.41,11.33,11.37,ok,1473206400,41600
424,11.3752,11.3852,11.3152,11.3452,ok,1473292800,59000
425,11.1923,11.3923,11.1523,11.3623,ok,1473379200,83800
426,11.2456,11.2856,11.0256,11.1656,ok,1473638400,73700
427,11.1184,11.2384,11.0384,11.2184,ok,1473724800,96400
