,c,h,l,o,s,t,v
427,24.9466,24.9466,24.9196,24.9466,ok,1579651200,4500
428,24.9768,25.1258,24.8558,24.9458,ok,1579737600,5200
429,24.9174,25.0114,24.8974,25.0114,ok,1579824000,2200
430,25.0731,25.0731,24.9331,24.9331,ok,1580083200,1900
431,25.287,25.297,25.097,25.277,ok,1580169600,5300
432,25.1022,25.2822,24.9522,25.2822,ok,1580256000,10100
433,24.9466,25.0166,24.9466,24.9566,ok,1580342400,3200
434,25.005,25.146,24.995,24.995,ok,1580428800,6500
435,25.18,25.18,25.0,25.157,ok,1580688000,1700
436,25.2676,25.4876,25.0476,25.3876,ok,1580774400,10400
437,25.1129,25.2419,25.0619,25.2419,ok,1580860800,1600
438,25.2384,25.2384,25.1484,25.2384,ok,1580947200,3400
439,25.1606,25.1606,25.0606,25.0706,ok,1581033600,1500
440,25.1898,25.3698,25.1888,25.1898,ok,1581292800,36000
441,25.5302,25.5302,25.1102,25.1302,ok,1581379200,3200
442,25.2773,25.4573,25.2373,25.2373,ok,1581465600,11200
443,25.3843,25.4043,25.1843,25.2143,ok,1581552000,4700
444,25.3172,25.3692,25.1062,25.1062,ok,1581638400,1700
445,25.2676,25.3076,25.1076,25.1076,ok,1581984000,2500
446,25.2783,25.4263,25.2673,25.3643,ok,1582070400,1500
447,25.3259,25.3559,25.0859,25.1979,ok,1582156800,4800
448,25.3551,25.3651,25.0851,25.2151,ok,1582243200,8800
449,25.2666,25.3576,25.0776,25.3576,ok,1582502400,6300
450,25.5204,25.5304,25.0304,25.0304,ok,1582588800,16600
451,25.3356,25.5257,25.0357,25.5257,ok,1582675200,4300
452,25.1217,25.3017,24.9417,25.2917,ok,1582761600,6200
453,24.7035,25.1335,24.6235,24.9535,ok,1582848000,9500
454,25.1363,25.1363,24.6013,24.6013,ok,1583107200,1900
455,25.1995,25.1995,24.8595,24.8595,ok,1583193600,1400
456,26.4541,26.6141,24.8791,25.1511,ok,1583280000,42400
457,25.7247,26.1497,25.7147,25.9847,ok,1583366400,39500
458,25.5982,26.0582,25.3782,25.4282,ok,1583452800,26900
459,24.8494,25.3354,24.7394,25.2994,ok,1583712000,15200
460,25.4329,25.4329,24.5829,24.9429,ok,1583798400,6000
461,25.4329,25.4829,24.8329,25.4829,ok,1583884800,8900
462,24.4603,25.4603,24.0603,25.4603,ok,1583971200,30800
463,24.3144,24.6344,23.1144,24.3144,ok,1584057600,11200
464,22.2039,23.3739,21.9639,23.3739,ok,1584316800,7500
465,22.4276,24.0676,21.9676,21.9676,ok,1584403200,13100
466,19.3348,22.2948,19.3348,22.0548,ok,1584489600,24300
467,20.5117,20.5117,17.7717,18.9217,ok,1584576000,6600
468,21.3967,22.2767,19.2097,19.2097,ok,1584662400,9100
469,17.9538,19.7538,17.9238,19.7538,ok,1584921600,6700
470,21.2703,22.8803,18.4003,18.4003,ok,1585008000,6000
471,20.3366,22.3366,20.3366,21.2866,ok,1585094400,7000
472,21.883,23.224,21.278,21.383,ok,1585180800,5700
473,22.3985,22.4985,21.5315,22.3685,ok,1585267200,3100
474,23.0015,23.0015,21.5415,21.5415,ok,1585526400,3000
475,23.8282,23.8282,22.3282,22.7962,ok,1585612800,3000
476,21.5426,21.8426,21.3426,21.4426,ok,1585699200,4900
477,21.6885,22.8885,21.4385,21.4385,ok,1585785600,3000
478,22.272,22.312,21.432,21.432,ok,1585872000,5700
479,22.3693,22.8693,22.3693,22.3693,ok,1586131200,2600
480,21.7566,23.3866,21.7566,23.3736,ok,1586217600,3800
481,22.1154,22.3164,21.8764,22.1084,ok,1586304000,9400
482,22.9431,22.9431,22.2531,22.4531,ok,1586390400,5900
483,22.1164,22.2764,21.9644,22.2764,ok,1586736000,800
484,22.6967,23.6967,22.3867,22.3867,ok,1586822400,4500
485,23.4368,23.4368,22.7868,22.7868,ok,1586908800,2300
486,22.9937,23.0327,22.7927,22.7927,ok,1586995200,3000
487,22.9927,23.0327,22.6427,22.6927,ok,1587081600,7000
488,22.4993,23.0393,22.4793,23.0393,ok,1587340800,3500
489,22.4815,23.0395,22.0995,22.0995,ok,1587427200,2100
490,22.45,22.9,22.2,22.29,ok,1587513600,11800
491,22.7164,22.7164,22.1134,22.1134,ok,1587600000,2000
492,22.5782,22.5882,22.3602,22.3602,ok,1587686400,800
493,22.7125,22.9965,22.5995,22.9965,ok,1587945600,3000
494,23.045,23.192,22.734,22.922,ok,1588032000,7800
495,23.3351,23.4381,23.2131,23.3881,ok,1588118400,2500
496,23.3874,23.4574,22.9874,23.4374,ok,1588204800,5400
497,23.1151,23.1151,22.9411,22.9411,ok,1588291200,3600
498,23.0934,23.0934,22.9414,23.0914,ok,1588550400,1900
499,23.4861,23.6861,23.0861,23.2781,ok,1588636800,11900
500,23.4269,23.4869,23.3429,23.4869,ok,1588723200,3300
501,23.6835,23.6835,23.3365,23.3835,ok,1588809600,4100
502,24.1769,24.1769,23.5999,23.9269,ok,1588896000,6500
503,24.3742,24.3742,24.3742,24.3742,ok,1589155200,400
504,24.0782,24.1782,23.3632,23.5282,ok,1589241600,3400
505,24.0022,24.2392,23.0792,23.6892,ok,1589328000,6300
506,23.2838,23.4488,23.2838,23.4488,ok,1589414400,1300
507,22.894,23.634,22.894,23.594,ok,1589500800,3200
508,23.6835,23.6835,22.8335,23.2235,ok,1589760000,5100
509,23.2828,24.2388,23.2828,23.8668,ok,1589846400,3200
510,24.1769,24.1769,23.4169,23.6569,ok,1589932800,1800
511,24.1769,24.1769,23.9669,24.1769,ok,1590019200,2600
512,24.5223,24.6723,24.1223,24.1223,ok,1590105600,8000
513,23.9726,24.5296,23.9726,24.4816,ok,1590451200,1300
514,24.4729,24.5729,24.4629,24.4629,ok,1590537600,1400
515,24.5213,24.5823,24.4723,24.4723,ok,1590624000,3700
516,24.6703,24.7303,24.4503,24.4703,ok,1590710400,10900
