,c,h,l,o,s,t,v
427,50.95,51.03,50.83,51.0,ok,1473724800,89200
428,50.9758,50.9858,50.8458,50.8458,ok,1473811200,60700
429,50.9415,50.9915,50.8615,50.9515,ok,1473897600,116000
430,50.9758,51.0058,50.8758,50.8958,ok,1473984000,34700
431,50.9844,51.0244,50.9244,50.9944,ok,1474243200,46500
432,50.8813,51.0413,50.8813,51.0313,ok,1474329600,211700
433,50.8813,50.9413,50.8513,50.9313,ok,1474416000,94400
434,50.9071,50.9871,50.8771,50.9471,ok,1474502400,26400
435,50.95,50.99,50.88,50.92,ok,1474588800,39400
436,51.0274,51.0274,50.9074,50.9474,ok,1474848000,42700
437,51.0789,51.0789,50.9189,51.0489,ok,1474934400,55700
438,51.0188,51.0888,51.0088,51.0688,ok,1475020800,112200
439,50.9844,51.0744,50.9244,51.0444,ok,1475107200,105500
440,50.95,51.0,50.9,51.0,ok,1475193600,78300
441,50.8889,50.9989,50.8489,50.9989,ok,1475452800,115700
442,50.8544,51.0144,50.8544,50.9444,ok,1475539200,61300
443,50.8544,50.9744,50.8244,50.9044,ok,1475625600,54800
444,50.8458,50.9158,50.7858,50.7858,ok,1475712000,59300
445,50.8544,50.8644,50.7344,50.8244,ok,1475798400,43300
446,50.8286,50.8286,50.7386,50.7386,ok,1476057600,29600
447,50.7597,50.8497,50.7097,50.7697,ok,1476144000,114500
448,50.5013,50.7413,50.5013,50.7313,ok,1476230400,136900
449,50.5443,50.6343,50.4643,50.5043,ok,1476316800,145200
450,50.4238,50.5538,50.4238,50.5038,ok,1476403200,64600
451,50.4755,50.5655,50.3755,50.4055,ok,1476662400,105400
452,50.4496,50.5196,50.3696,50.3696,ok,1476748800,43400
453,50.4065,50.4865,50.3665,50.4165,ok,1476835200,44000
454,50.3979,50.5379,50.3979,50.4379,ok,1476921600,51100
455,50.4324,50.4824,50.3824,50.3924,ok,1477008000,61300
456,50.3893,50.5693,50.3893,50.4793,ok,1477267200,74300
457,50.441,50.531,50.381,50.381,ok,1477353600,50800
458,50.3721,50.4621,50.3721,50.4021,ok,1477440000,37200
459,50.2687,50.4287,50.2487,50.4287,ok,1477526400,59100
460,50.3204,50.3604,50.1704,50.2204,ok,1477612800,66300
461,50.3548,50.3948,50.2648,50.3648,ok,1477872000,26400
462,50.284,50.384,50.204,50.304,ok,1477958400,85000
463,50.3358,50.3958,50.2558,50.3358,ok,1478044800,96200
464,50.3704,50.4404,50.2104,50.2404,ok,1478131200,307500
465,50.4741,50.4841,50.3841,50.4341,ok,1478217600,50300
466,50.4741,50.5041,50.2441,50.3941,ok,1478476800,235000
467,50.3963,50.6163,50.3863,50.4463,ok,1478563200,68300
468,50.3704,50.4504,50.2004,50.3004,ok,1478649600,265000
469,49.1176,50.3876,48.6476,50.3876,ok,1478736000,511800
470,49.2472,49.4172,48.7472,48.7472,ok,1478822400,507600
471,48.0377,49.3177,47.9877,49.2577,ok,1479081600,366900
472,48.2277,48.6277,47.9777,48.1777,ok,1479168000,266700
473,48.1673,48.2673,47.8372,47.9973,ok,1479254400,220600
474,47.7957,48.1657,47.7857,47.8657,ok,1479340800,166900
475,48.1327,48.2927,47.8527,47.8527,ok,1479427200,173900
476,48.2795,48.3295,47.9095,48.0895,ok,1479686400,156200
477,47.5711,48.2911,47.5411,48.2211,ok,1479772800,313100
478,47.5625,47.6425,47.2425,47.3525,ok,1479859200,231800
479,47.7439,47.7639,47.4339,47.4839,ok,1480032000,66800
480,47.8044,47.8344,47.6244,47.7844,ok,1480291200,144200
481,47.4588,47.8888,47.1688,47.8888,ok,1480377600,316700
482,47.0181,47.4481,46.9881,47.2881,ok,1480464000,141000
483,47.4213,47.4613,46.7213,46.8913,ok,1480550400,303300
484,47.7334,47.8634,46.7534,46.8534,ok,1480636800,171800
485,47.664,47.694,47.384,47.484,ok,1480896000,136600
486,47.8547,47.9247,47.5347,47.6547,ok,1480982400,115000
487,48.4789,48.5389,47.8389,47.8389,ok,1481068800,410600
488,48.3316,48.4516,48.1916,48.3216,ok,1481155200,245400
489,48.1668,48.4068,48.0168,48.4068,ok,1481241600,262600
490,48.0281,48.3581,47.6181,48.3181,ok,1481500800,528100
491,48.0455,48.2055,47.9555,48.2055,ok,1481587200,108300
492,48.2015,48.3615,48.0015,48.0215,ok,1481673600,300600
493,48.0368,48.2368,47.9368,48.2268,ok,1481760000,196600
494,48.1581,48.2882,48.0481,48.1581,ok,1481846400,380800
495,48.2015,48.4315,48.1415,48.2415,ok,1482105600,215300
496,48.2188,48.3088,48.0388,48.1188,ok,1482192000,275200
497,48.4356,48.5556,48.0956,48.3356,ok,1482278400,459900
498,48.3402,48.4802,48.2602,48.4802,ok,1482364800,364400
499,48.5396,49.5496,48.3296,48.5496,ok,1482451200,193300
500,48.5396,48.6396,48.3296,48.4196,ok,1482796800,920800
501,48.5909,48.7809,48.4509,48.5709,ok,1482883200,438100
502,48.7649,48.8349,48.5449,48.6349,ok,1482969600,237500
503,48.6779,48.8579,48.6379,48.6579,ok,1483056000,255400
504,48.7736,48.8336,48.6836,48.7136,ok,1483401600,330300
505,48.8431,48.9331,48.7531,48.7931,ok,1483488000,124400
506,48.991,49.021,48.811,48.961,ok,1483574400,195400
507,48.9649,48.9749,48.8949,48.9249,ok,1483660800,67200
508,49.0345,49.1145,48.8745,48.9545,ok,1483920000,218500
509,49.078,49.088,48.928,49.088,ok,1484006400,127500
510,49.2345,49.2545,48.9345,48.9345,ok,1484092800,180600
511,49.4519,49.4619,49.1719,49.1719,ok,1484179200,227500
512,49.3911,49.4911,49.3011,49.4011,ok,1484265600,99300
513,49.3824,49.5524,49.2024,49.4224,ok,1484611200,125800
514,49.278,49.408,49.248,49.368,ok,1484697600,101900
515,49.078,49.278,49.018,49.268,ok,1484784000,94100
516,49.0519,49.1819,48.9519,49.0719,ok,1484870400,124000
517,48.9736,49.1636,48.9636,49.0436,ok,1485129600,307100
518,48.8866,49.2066,48.7766,49.2066,ok,1485216000,199800
519,48.8083,48.9184,48.6884,48.8484,ok,1485302400,99400
520,48.8692,48.9392,48.6892,48.7992,ok,1485388800,111800
521,48.9214,49.0914,48.8014,48.8714,ok,1485475200,156100
522,48.9823,49.0423,48.8123,48.9423,ok,1485734400,228300
523,48.8692,49.0692,48.8092,48.9192,ok,1485820800,264500
524,48.7261,48.9661,48.7261,48.8961,ok,1485907200,263500
525,48.8221,48.9821,48.8021,48.9521,ok,1485993600,217600
526,48.857,49.157,48.857,49.027,ok,1486080000,183100
527,49.0054,49.1354,48.8854,48.9954,ok,1486339200,180100
528,49.0927,49.1427,48.9427,49.0227,ok,1486425600,85400
529,49.2148,49.2348,49.0748,49.0848,ok,1486512000,92800
530,49.0839,49.1939,49.0639,49.1939,ok,1486598400,40500
531,49.1276,49.2276,49.0476,49.0776,ok,1486684800,87300
532,49.1887,49.2487,49.1187,49.1187,ok,1486944000,77000
533,49.1799,49.2699,49.0799,49.1899,ok,1487030400,119700
534,49.1363,49.1763,49.0363,49.1763,ok,1487116800,96800
535,49.0927,49.1727,49.0827,49.1627,ok,1487203200,64000
536,49.1887,49.3387,49.1287,49.3187,ok,1487289600,52800
537,49.2759,49.3759,49.1759,49.1759,ok,1487635200,91200
538,49.3807,49.4107,49.2707,49.4107,ok,1487721600,43000
539,49.4679,49.5079,49.3379,49.4379,ok,1487808000,46400
540,49.5203,49.5303,49.4003,49.4403,ok,1487894400,170800
541,49.4941,49.5641,49.3541,49.4941,ok,1488153600,74600
542,49.5814,49.5914,49.5214,49.5714,ok,1488240000,33600
543,49.5324,49.5424,49.3524,49.5124,ok,1488326400,92200
544,49.366,49.526,49.356,49.426,ok,1488412800,115300
545,49.3923,49.4723,49.2923,49.2923,ok,1488499200,83000
546,49.401,49.431,49.311,49.381,ok,1488758400,74800
547,49.401,49.441,49.311,49.411,ok,1488844800,37300
548,49.331,49.391,49.261,49.321,ok,1488931200,89200
549,48.9808,49.3908,48.9308,49.3908,ok,1489017600,190100
550,49.1033,49.3033,48.9733,49.1033,ok,1489104000,107000
551,49.1383,49.2483,49.0383,49.2483,ok,1489363200,54800
552,49.1646,49.1846,49.0346,49.1646,ok,1489449600,33800
553,49.3397,49.3897,48.9897,49.0997,ok,1489536000,65400
554,49.3135,49.3235,49.1435,49.2335,ok,1489622400,39500
555,49.3485,49.4285,49.1585,49.1585,ok,1489708800,61300
556,49.2522,49.3622,49.1422,49.3322,ok,1489968000,62300
557,49.2522,49.4122,49.1722,49.3322,ok,1490054400,61700
558,49.4098,49.4698,49.2698,49.3098,ok,1490140800,64800
559,49.3835,49.4735,49.2335,49.3335,ok,1490227200,59200
560,49.4098,49.4898,49.3298,49.3798,ok,1490313600,74600
561,49.5236,49.5836,49.4136,49.5336,ok,1490572800,39600
562,49.5411,49.6111,49.4311,49.6011,ok,1490659200,73700
563,49.5849,49.6149,49.5149,49.5349,ok,1490745600,46200
564,49.5937,49.5937,49.4137,49.5937,ok,1490832000,69100
565,49.5674,49.6274,49.4974,49.5174,ok,1490918400,73000
566,49.7009,49.7509,49.4009,49.4409,ok,1491177600,278800
567,49.6306,49.7206,49.5306,49.5606,ok,1491264000,222900
568,49.6746,49.8146,49.6346,49.6346,ok,1491350400,203300
569,49.736,49.916,49.626,49.906,ok,1491436800,130500
570,49.903,49.993,49.643,49.873,ok,1491523200,75000
571,49.8766,50.0466,49.6866,49.8866,ok,1491782400,68000
572,49.9556,50.1756,49.7456,49.8756,ok,1491868800,79700
573,50.0259,50.1859,49.9059,49.9259,ok,1491955200,194500
574,50.105,50.195,50.105,50.155,ok,1492041600,65600
575,50.1489,50.2189,50.0689,50.0689,ok,1492387200,77600
576,50.228,50.248,50.108,50.138,ok,1492473600,159900
577,50.2455,50.3455,50.0555,50.2355,ok,1492560000,36500
578,50.0962,50.2862,50.0862,50.2462,ok,1492646400,62300
579,50.228,50.358,50.108,50.238,ok,1492732800,45000
580,50.2104,50.2904,50.0504,50.2804,ok,1492992000,50700
581,49.9732,50.2532,49.8632,50.0932,ok,1493078400,103900
582,50.0084,50.1084,49.8984,50.1084,ok,1493164800,168000
583,49.982,50.222,49.902,50.062,ok,1493251200,87400
584,49.982,50.042,49.932,49.972,ok,1493337600,61100
585,49.9556,50.2856,49.9156,50.1956,ok,1493596800,117600
586,50.0349,50.1949,49.9049,49.9549,ok,1493683200,115600
587,50.0525,50.1225,49.9525,50.1125,ok,1493769600,33900
588,50.0173,50.1073,49.9573,50.0873,ok,1493856000,140500
589,50.0349,50.0549,50.0049,50.0249,ok,1493942400,36000
590,50.0173,50.1373,49.9073,50.0473,ok,1494201600,68800
591,50.0084,50.1084,49.8684,49.9684,ok,1494288000,41500
592,49.9291,50.0691,49.9191,50.0491,ok,1494374400,41700
593,49.9908,50.0808,49.9208,49.9208,ok,1494460800,55500
594,49.9908,50.0908,49.9408,50.0008,ok,1494547200,33100
595,49.9908,50.0608,49.9408,49.9608,ok,1494806400,57900
596,50.0173,50.0573,49.9773,50.0073,ok,1494892800,34900
597,50.0877,50.3078,50.0378,50.0778,ok,1494979200,64800
598,50.1847,50.2347,50.0847,50.0847,ok,1495065600,72600
599,50.1935,50.3735,50.1335,50.2035,ok,1495152000,37200
600,50.1494,50.3294,50.1494,50.3294,ok,1495411200,43500
601,50.3345,50.3345,50.1145,50.1345,ok,1495497600,43000
602,50.2111,50.4011,50.2111,50.2511,ok,1495584000,32700
603,50.3169,50.3769,50.2169,50.2969,ok,1495670400,34300
604,50.3345,50.4145,50.2445,50.3445,ok,1495756800,22500
605,50.3874,50.4974,50.3474,50.3774,ok,1496102400,34200
606,50.5195,50.6095,50.4295,50.4495,ok,1496188800,45100
607,50.5567,50.6967,50.4267,50.6967,ok,1496275200,133300
608,50.6539,50.8839,50.6039,50.6039,ok,1496361600,48900
609,50.6539,50.8339,50.6539,50.7539,ok,1496620800,120000
610,50.7158,50.8158,50.6058,50.8158,ok,1496707200,64400
611,50.7246,50.8346,50.6346,50.7446,ok,1496793600,50800
612,50.6628,50.8228,50.5928,50.8228,ok,1496880000,120500
613,50.6539,50.7339,50.3939,50.7339,ok,1496966400,131000
614,50.4948,50.7148,50.4948,50.5648,ok,1497225600,90000
615,50.6451,50.6551,50.4851,50.6051,ok,1497312000,37700
616,50.6716,50.6916,50.5516,50.6316,ok,1497398400,38400
617,50.5655,50.6055,50.4955,50.5555,ok,1497484800,45200
618,50.5567,50.7167,50.5367,50.5867,ok,1497571200,50500
619,50.6009,50.6509,50.5209,50.5509,ok,1497830400,35600
620,50.6451,50.7951,50.5051,50.7051,ok,1497916800,48600
621,50.6628,50.7228,50.6428,50.6828,ok,1498003200,37300
622,50.6274,50.9574,50.6074,50.6974,ok,1498089600,68400
623,50.5832,50.7832,50.5232,50.5232,ok,1498176000,75400
624,50.7158,50.8958,50.6658,50.7858,ok,1498435200,55800
625,50.6804,50.9004,50.6804,50.8204,ok,1498521600,151600
626,50.539,50.709,50.539,50.699,ok,1498608000,61100
627,50.1942,50.6042,50.1342,50.5342,ok,1498694400,115100
628,50.2561,50.4761,50.2061,50.4761,ok,1498780800,80000
629,50.0372,50.3972,49.7472,50.2672,ok,1499040000,214600
630,50.241,50.381,49.961,50.111,ok,1499212800,243800
631,50.3474,50.4274,50.0374,50.1974,ok,1499299200,296800
632,50.3828,50.4128,50.2228,50.4128,ok,1499385600,120000
633,50.4094,50.4194,50.2194,50.4094,ok,1499644800,32500
634,50.3651,50.4251,50.3151,50.3251,ok,1499731200,27600
635,50.4803,50.5103,50.2803,50.3203,ok,1499817600,33900
636,50.3917,50.4917,50.3217,50.3517,ok,1499904000,32100
637,50.5778,50.6678,50.3578,50.3578,ok,1499990400,164900
638,50.6043,50.6943,50.5743,50.6643,ok,1500249600,32200
639,50.6752,50.7052,50.5852,50.5852,ok,1500336000,114100
640,50.6575,50.7175,50.5875,50.5875,ok,1500422400,78000
641,50.7195,50.8795,50.6395,50.6395,ok,1500508800,62700
642,50.7993,50.8993,50.6693,50.8593,ok,1500595200,55300
643,50.879,50.949,50.679,50.829,ok,1500854400,52800
644,50.7816,50.9216,50.7416,50.7816,ok,1500940800,82200
645,50.879,50.899,50.729,50.729,ok,1501027200,23600
646,50.8436,50.8936,50.7936,50.8236,ok,1501113600,132800
647,50.6752,50.9252,50.5552,50.9252,ok,1501200000,43700
648,50.7018,50.7818,50.4818,50.6718,ok,1501459200,46600
649,50.7125,50.8725,50.6525,50.6525,ok,1501545600,46500
650,50.748,50.888,50.668,50.748,ok,1501632000,31200
651,50.8725,50.9525,50.7625,50.9525,ok,1501718400,31500
652,50.7925,50.8825,50.6525,50.8425,ok,1501804800,30400
653,50.7569,50.8669,50.7269,50.8669,ok,1502064000,59500
654,50.7302,50.9502,50.6502,50.6502,ok,1502150400,57400
655,50.8102,50.9402,50.7402,50.7902,ok,1502236800,116400
656,50.7925,50.9525,50.6425,50.6825,ok,1502323200,44700
657,50.8369,50.9469,50.7769,50.7769,ok,1502409600,57400
658,50.7302,51.0002,50.7002,50.7002,ok,1502668800,36500
659,50.7214,50.8614,50.7214,50.8014,ok,1502755200,26900
660,50.8547,50.9047,50.7347,50.8847,ok,1502841600,47000
661,50.8458,50.8958,50.7458,50.8258,ok,1502928000,28300
662,50.9169,51.0169,50.8469,50.9869,ok,1503014400,91100
663,50.9169,51.1069,50.7569,51.0869,ok,1503273600,62000
664,50.8102,51.1602,50.7902,50.8702,ok,1503360000,47500
665,50.9258,51.1558,50.8558,51.0558,ok,1503446400,60300
666,50.9969,51.0969,50.8269,50.9469,ok,1503532800,32800
667,50.8725,51.1225,50.8625,50.9025,ok,1503619200,17900
668,51.0146,51.0946,50.9246,50.9446,ok,1503878400,21900
669,51.2279,51.2579,51.0479,51.0479,ok,1503964800,56800
670,51.2635,51.2835,51.2435,51.2535,ok,1504051200,18800
671,51.2724,51.4124,51.1424,51.2724,ok,1504137600,28900
672,51.3446,51.3546,51.2046,51.2546,ok,1504224000,111600
673,51.4605,51.7005,51.2605,51.4505,ok,1504569600,313100
674,51.3713,51.6413,51.3413,51.6413,ok,1504656000,62900
675,51.4337,51.5937,51.3337,51.3337,ok,1504742400,78500
676,51.4159,51.5959,51.2459,51.5959,ok,1504828800,58500
677,51.3178,51.4678,51.3178,51.4478,ok,1505088000,65000
678,51.1841,51.3841,51.1841,51.3441,ok,1505174400,85900
679,51.1841,51.4841,51.0941,51.4841,ok,1505260800,39800
680,51.2287,51.3087,51.2187,51.2787,ok,1505347200,26700
681,51.2822,51.4422,51.1722,51.3622,ok,1505433600,27700
682,51.2911,51.4711,51.2811,51.4711,ok,1505692800,33800
683,51.2109,51.4609,51.2109,51.3209,ok,1505779200,35100
684,51.1931,51.3931,51.1631,51.3931,ok,1505865600,38900
685,51.1931,51.3231,50.9931,51.1631,ok,1505952000,128300
686,51.0415,51.2315,51.0415,51.0415,ok,1506038400,47600
687,51.1307,51.2507,51.0307,51.2507,ok,1506297600,89600
688,50.9613,51.1913,50.9513,51.1213,ok,1506384000,102200
689,50.7919,51.0019,50.7719,51.0019,ok,1506470400,59600
690,50.7206,50.8806,50.6306,50.7806,ok,1506556800,47100
691,50.8989,51.0489,50.5289,50.6089,ok,1506643200,171100
692,50.5592,50.9292,50.5092,50.9292,ok,1506902400,161900
693,50.6128,50.7128,50.5428,50.7128,ok,1506988800,114300
694,50.139,50.439,49.719,50.439,ok,1507075200,858200
695,50.0674,50.2674,49.9874,50.2274,ok,1507161600,71800
696,49.9869,50.187,49.977,50.077,ok,1507248000,39500
697,50.0316,50.2216,49.9916,50.2216,ok,1507507200,45400
698,49.9959,50.2259,49.9759,50.1759,ok,1507593600,60300
699,50.0406,50.2706,50.0206,50.2106,ok,1507680000,54700
700,50.0048,50.1648,49.9948,50.0448,ok,1507766400,48500
701,50.2015,50.2515,49.9715,50.2515,ok,1507852800,63000
702,50.2015,50.2915,49.9515,50.2915,ok,1508112000,182400
703,50.0942,50.2342,50.0442,50.2242,ok,1508198400,33100
704,50.0674,50.2274,50.0674,50.1174,ok,1508284800,31100
705,50.0227,50.3127,50.0227,50.3127,ok,1508371200,22800
706,50.0048,50.0748,49.9748,50.0548,ok,1508457600,33900
707,50.0674,50.1874,49.9774,49.9774,ok,1508716800,20200
708,49.978,50.208,49.978,50.128,ok,1508803200,28600
709,49.8707,50.0407,49.8407,49.8507,ok,1508889600,51800
710,49.7277,50.0177,49.7177,49.8677,ok,1508976000,176400
711,49.7634,49.9034,49.6434,49.7534,ok,1509062400,35300
712,49.7724,49.9624,49.7424,49.7524,ok,1509321600,84800
713,49.7455,49.9555,49.7155,49.7355,ok,1509408000,58100
714,49.742,49.982,49.702,49.752,ok,1509494400,54000
715,49.7689,49.8789,49.7189,49.7689,ok,1509580800,74800
716,49.8855,50.0155,49.7655,49.7755,ok,1509667200,43500
717,49.9931,50.0731,49.9031,49.9231,ok,1509926400,65200
718,50.1007,50.3007,49.9507,49.9507,ok,1510012800,126700
719,50.1904,50.2304,50.0804,50.0804,ok,1510099200,45600
720,50.0469,50.2569,50.0469,50.1769,ok,1510185600,71600
721,49.8406,50.0906,49.7106,49.9306,ok,1510272000,85700
722,49.9572,50.0972,49.9272,49.9872,ok,1510531200,50200
723,49.9572,50.0972,49.9372,49.9772,ok,1510617600,170100
724,50.0379,50.1379,49.9979,50.1279,ok,1510704000,33300
725,49.9572,50.0972,49.9372,49.9772,ok,1510790400,33400
726,50.011,50.241,49.961,50.181,ok,1510876800,47600
727,49.9841,50.1741,49.9841,50.0241,ok,1511136000,47700
728,49.9752,50.1852,49.9552,50.1852,ok,1511222400,47100
729,49.8945,50.2145,49.8745,50.2145,ok,1511308800,48400
730,49.8765,50.1965,49.8165,49.9165,ok,1511481600,35900
731,49.8675,50.1575,49.8275,50.0075,ok,1511740800,61200
732,49.7061,49.9961,49.7061,49.7961,ok,1511827200,64600
733,49.5805,49.7905,49.4805,49.7505,ok,1511913600,93300
734,49.8586,49.9686,49.5386,49.5986,ok,1512000000,109600
735,50.0727,50.3827,49.8327,49.9227,ok,1512086400,54400
736,50.0187,50.1787,49.9587,50.1787,ok,1512345600,100600
737,50.0907,50.1607,49.8207,49.8907,ok,1512432000,75200
738,50.2797,50.5597,50.1497,50.1497,ok,1512518400,85800
739,50.3067,50.4067,50.1867,50.3267,ok,1512604800,52900
740,49.8388,50.4888,49.7988,50.1388,ok,1512691200,114700
741,49.8478,50.1978,49.8378,49.8578,ok,1512950400,208600
742,49.9377,50.1077,49.8177,50.0277,ok,1513036800,96500
743,50.1177,50.1877,49.8877,50.1877,ok,1513123200,61300
744,50.1987,50.2087,49.9887,50.0087,ok,1513209600,80300
745,50.2527,50.2827,49.9927,50.0127,ok,1513296000,82700
746,49.9917,50.2417,49.9817,50.1017,ok,1513555200,132600
747,50.063,50.153,49.953,49.973,ok,1513641600,114500
748,49.9006,50.1106,49.8706,50.1106,ok,1513728000,87300
749,49.9547,50.0847,49.8947,49.9947,ok,1513814400,133700
750,50.0179,50.1079,49.8679,49.9979,ok,1513900800,81300
751,50.1714,50.2214,49.9814,50.1914,ok,1514246400,100800
752,50.2616,50.3816,50.0816,50.1016,ok,1514332800,173100
753,50.4151,50.4251,50.0851,50.3451,ok,1514419200,185300
754,50.2436,50.5836,50.1436,50.5836,ok,1514505600,192100
755,50.3068,50.4468,50.1268,50.2768,ok,1514851200,197400
756,50.3429,50.5929,50.2229,50.5629,ok,1514937600,167500
757,50.3609,50.5909,50.2809,50.4709,ok,1515024000,89600
758,50.3339,50.5639,50.3039,50.5039,ok,1515110400,89900
759,50.5054,50.6954,50.3454,50.3754,ok,1515369600,125600
760,50.4873,50.5973,50.3173,50.5973,ok,1515456000,44100
761,50.2526,50.4626,50.0926,50.3026,ok,1515542400,56600
762,50.1714,50.2614,50.1314,50.1714,ok,1515628800,85600
763,50.1172,50.1872,50.0372,50.0972,ok,1515715200,108000
764,50.3429,50.4129,50.0729,50.1329,ok,1516060800,166700
765,50.1533,50.3833,50.1433,50.1533,ok,1516147200,56700
766,50.1714,50.3214,50.1214,50.1214,ok,1516233600,82800
767,50.1984,50.3184,50.1384,50.2684,ok,1516320000,124800
768,50.2165,50.3365,50.1365,50.1865,ok,1516579200,83000
769,50.3699,50.4599,50.1899,50.32,ok,1516665600,109000
770,50.2887,50.4287,50.2787,50.2987,ok,1516752000,39600
771,50.3339,50.4439,50.2239,50.2839,ok,1516838400,42900
772,50.2797,50.4397,50.2397,50.2897,ok,1516924800,52400
773,50.1714,50.3414,50.1414,50.2914,ok,1517184000,135100
774,50.1353,50.2253,50.0153,50.1353,ok,1517270400,77000
775,50.1894,50.3194,50.1294,50.1894,ok,1517356800,66600
776,50.1396,50.3496,50.1296,50.1496,ok,1517443200,61000
777,50.0128,50.0928,49.9428,50.0928,ok,1517529600,169200
778,50.049,50.209,49.969,50.019,ok,1517788800,64000
779,50.2574,50.4174,50.0273,50.0273,ok,1517875200,395300
780,50.3207,50.4307,50.0807,50.3307,ok,1517961600,96400
781,50.203,50.383,50.113,50.253,ok,1518048000,59200
782,50.1758,50.3158,50.0858,50.2258,ok,1518134400,94600
783,50.2664,50.3064,50.1364,50.1964,ok,1518393600,157200
784,50.3027,50.3526,50.1427,50.2226,ok,1518480000,63900
785,50.1939,50.4039,50.1239,50.2039,ok,1518566400,46500
786,50.2845,50.3645,50.1845,50.2145,ok,1518652800,132100
787,50.04,50.39,48.8,50.31,ok,1518739200,454900
788,50.0672,50.2572,50.0472,50.2372,ok,1519084800,143700
789,50.0672,50.2172,49.7972,50.1972,ok,1519171200,94300
790,50.0853,50.1753,49.8453,50.1553,ok,1519257600,79100
791,50.203,50.393,50.063,50.113,ok,1519344000,33700
792,50.2574,50.3173,50.1173,50.1873,ok,1519603200,41700
793,50.049,50.349,50.049,50.229,ok,1519689600,42300
794,50.1758,50.3458,50.0558,50.1658,ok,1519776000,55500
795,50.1213,50.3913,50.0813,50.2013,ok,1519862400,62600
796,50.1667,50.3667,50.1167,50.1967,ok,1519948800,81500
797,50.1213,50.3213,50.1213,50.3113,ok,1520208000,50300
798,50.1849,50.3249,50.1249,50.2049,ok,1520294400,66200
799,50.2485,50.3585,50.1585,50.2485,ok,1520380800,85500
800,50.2122,50.3922,50.1422,50.2722,ok,1520467200,29400
801,50.1395,50.3295,50.1195,50.1995,ok,1520553600,41400
802,50.1667,50.2767,50.0567,50.2667,ok,1520812800,42200
803,50.1213,50.3013,50.1013,50.2013,ok,1520899200,50100
804,50.2213,50.3213,50.1513,50.1513,ok,1520985600,18500
805,50.2394,50.4095,50.0794,50.2394,ok,1521072000,47600
806,50.2849,50.4149,50.2349,50.2949,ok,1521158400,43700
807,50.3212,50.4112,50.1912,50.2812,ok,1521417600,78600
808,50.4666,50.4766,50.1966,50.2766,ok,1521504000,35900
809,50.1486,50.4486,50.1486,50.3186,ok,1521590400,30700
810,50.4212,50.4812,50.3112,50.3712,ok,1521676800,28400
811,50.4212,50.5312,50.3012,50.3012,ok,1521763200,23700
812,50.4394,50.5394,50.2394,50.4294,ok,1522022400,47100
813,50.6575,50.6575,50.4575,50.5175,ok,1522108800,33100
814,50.6302,50.8602,50.5302,50.5302,ok,1522195200,20800
815,50.6575,50.8175,50.6075,50.6075,ok,1522281600,22300
816,50.7077,50.9277,50.6577,50.6577,ok,1522627200,149800
817,50.7533,50.9432,50.6533,50.7132,ok,1522713600,164800
818,50.8809,50.9509,50.6309,50.8109,ok,1522800000,91700
819,50.8353,50.9353,50.7953,50.9053,ok,1522886400,73000
820,50.8444,50.9444,50.6144,50.9444,ok,1522972800,70000
821,50.8627,50.9327,50.7227,50.9027,ok,1523232000,55000
822,50.7624,50.9524,50.7624,50.8324,ok,1523318400,70400
823,51.0359,51.0459,50.8159,50.8859,ok,1523404800,75700
824,50.9994,51.0494,50.7394,50.9594,ok,1523491200,67800
825,51.0177,51.0377,50.7577,51.0177,ok,1523577600,36000
826,51.0177,51.0477,50.8677,50.9777,ok,1523836800,112300
827,50.9994,51.0494,50.9194,51.0194,ok,1523923200,40800
828,50.9447,51.0147,50.9247,50.9247,ok,1524009600,21200
829,50.8991,50.9691,50.8391,50.9591,ok,1524096000,24700
830,50.8809,51.0309,50.8309,50.8809,ok,1524182400,36800
831,50.89,50.92,50.78,50.88,ok,1524441600,29500
832,50.8444,50.9144,50.7944,50.8744,ok,1524528000,60400
833,50.6712,50.8512,50.6612,50.8512,ok,1524614400,21200
834,50.8627,50.9127,50.6527,50.8527,ok,1524700800,25700
835,50.7988,50.9288,50.7888,50.8288,ok,1524787200,36300
836,50.9265,50.9665,50.8165,50.8565,ok,1525046400,31400
837,50.9512,51.1012,50.8312,51.1012,ok,1525132800,197100
838,50.9878,51.0278,50.9078,51.0278,ok,1525219200,65200
839,51.061,51.101,50.941,51.021,ok,1525305600,46500
840,51.0976,51.1776,51.0476,51.0476,ok,1525392000,68000
841,51.125,51.205,51.075,51.205,ok,1525651200,50700
842,51.125,51.195,51.055,51.195,ok,1525737600,19300
843,51.1891,51.1891,51.0991,51.1191,ok,1525824000,32400
844,51.2257,51.2357,51.1057,51.2057,ok,1525910400,44300
845,51.244,51.414,51.214,51.214,ok,1525996800,45400
846,51.1891,51.3191,51.1791,51.2491,ok,1526256000,33400
847,51.0152,51.3853,50.9552,51.1652,ok,1526342400,370500
848,51.1525,51.1525,51.0025,51.0725,ok,1526428800,82700
849,51.0701,51.1601,51.0301,51.0701,ok,1526515200,26900
850,51.1067,51.1667,51.0467,51.0467,ok,1526601600,30100
851,51.1525,51.1925,51.0825,51.0825,ok,1526860800,52800
852,51.1433,51.1733,51.0333,51.1633,ok,1526947200,26000
853,51.2623,51.3123,51.1023,51.1023,ok,1527033600,37200
854,51.3629,51.4429,51.2429,51.2529,ok,1527120000,18500
855,51.4727,51.5327,51.3627,51.3727,ok,1527206400,31100
