,c,h,l,o,s,t,v
79,89.2238,89.3338,86.6438,88.6238,ok,1430179200,9793700
80,88.0194,89.5994,87.3195,88.8195,ok,1430265600,8932200
81,86.4624,88.6524,85.7524,88.1024,ok,1430352000,14009500
82,90.3335,91.6635,87.8235,88.5235,ok,1430438400,22306500
83,90.8927,92.7327,90.4527,90.8827,ok,1430697600,13215600
84,88.5958,91.3358,88.3358,90.9058,ok,1430784000,15046500
85,87.9765,89.5365,87.2265,89.1565,ok,1430870400,10065200
86,87.5635,88.1235,85.4335,87.9435,ok,1430956800,13878300
87,89.3356,89.4456,88.3656,88.4856,ok,1431043200,9651700
88,90.0926,90.7226,89.3626,89.5526,ok,1431302400,9956100
89,90.8066,91.3966,88.6966,89.4566,ok,1431388800,9552600
90,91.5206,92.5606,91.0806,91.1006,ok,1431475200,10814500
91,93.5422,93.6522,91.4622,92.0722,ok,1431561600,12761300
92,94.0239,94.9639,93.0139,93.7739,ok,1431648000,13419600
93,95.4863,95.8163,93.8463,94.0763,ok,1431907200,13716000
94,95.1078,96.0978,94.5978,95.6678,ok,1431993600,8676900
95,94.7723,95.5123,92.7523,94.6923,ok,1432080000,10335100
96,95.6756,95.9256,94.2656,94.3556,ok,1432166400,8374000
97,96.0971,97.0471,95.0871,95.0871,ok,1432252800,12079000
98,94.4282,96.1882,94.1982,96.1482,ok,1432598400,16006900
99,96.7422,96.8822,94.2623,94.6222,ok,1432684800,11722000
100,97.0778,97.6578,96.0478,96.2378,ok,1432771200,8252400
101,96.5788,97.6788,96.1588,97.4588,ok,1432857600,11343500
102,98.1358,98.8158,96.7058,97.2258,ok,1433116800,11417600
103,98.0154,98.2754,97.2154,97.9254,ok,1433203200,10189800
104,98.6262,98.9062,97.8462,98.2462,ok,1433289600,7413400
105,98.0068,98.6568,97.3368,97.9768,ok,1433376000,8637600
106,98.0326,98.3526,96.5926,97.8926,ok,1433462400,8435700
107,97.809,98.879,97.639,98.069,ok,1433721600,10742900
108,98.7122,99.2622,97.1122,97.1822,ok,1433808000,9566700
109,101.2241,101.4841,98.3641,98.5741,ok,1433894400,11986000
110,102.48,103.05,101.25,101.43,ok,1433980800,14474700
111,101.5822,102.6722,100.6822,102.5122,ok,1434067200,9266000
112,102.0138,102.2438,100.2538,100.5738,ok,1434326400,9605800
113,102.7995,103.1795,101.1495,101.9995,ok,1434412800,8447800
114,102.6354,103.2054,101.6154,102.8454,ok,1434499200,12078300
115,104.6471,105.2171,102.4571,102.6171,ok,1434585600,13653000
116,103.4297,104.6297,103.1797,104.0997,ok,1434672000,21020000
117,104.8888,105.2688,103.9588,104.1688,ok,1434931200,8040700
118,105.5104,105.7004,104.4004,105.1204,ok,1435017600,8429200
119,105.3377,106.6977,104.9777,105.2177,ok,1435104000,8354800
120,103.801,106.181,103.381,106.051,ok,1435190400,8575000
121,103.1707,104.2807,102.5607,103.9707,ok,1435276800,9730800
122,99.6828,103.3628,99.5228,102.1028,ok,1435536000,12491100
123,101.0814,102.3014,100.7814,101.2914,ok,1435622400,11345200
124,100.1576,102.7476,99.5476,102.2576,ok,1435708800,10248500
125,99.3202,100.7702,99.1902,100.6102,ok,1435795200,8832000
126,99.8554,100.6354,98.3154,98.6554,ok,1436140800,13543300
127,99.3979,100.6879,97.3979,100.2179,ok,1436227200,10183000
128,97.5071,98.9771,96.9771,98.8171,ok,1436313600,9238800
129,97.8697,99.2597,97.8397,98.9097,ok,1436400000,9007800
130,98.1978,99.4578,97.6578,99.3378,ok,1436486400,9703400
131,98.8971,99.4571,98.6571,99.3471,ok,1436745600,9632800
132,101.3232,101.7732,98.8332,99.1832,ok,1436832000,11295900
133,101.349,103.679,101.169,103.019,ok,1436918400,10479200
134,102.6095,103.1595,101.8195,102.0895,ok,1437004800,7514600
135,102.1002,102.6902,101.0602,102.5902,ok,1437091200,8170100
136,102.0484,102.7984,101.6884,102.6484,ok,1437350400,7218700
137,101.6858,102.8858,100.8258,102.1158,ok,1437436800,6489100
138,101.3922,102.3522,100.5122,100.7722,ok,1437523200,6977100
139,101.5822,102.5222,101.3422,101.7822,ok,1437609600,6110300
140,97.4122,101.7322,97.2422,100.7222,ok,1437696000,15067600
141,95.4351,97.7751,92.8951,97.5251,ok,1437955200,14883600
142,97.6193,97.9493,95.2893,97.0693,ok,1438041600,16439700
143,99.8986,103.6486,99.2986,102.5686,ok,1438128000,23144800
144,101.7893,102.1393,98.6393,99.9993,ok,1438214400,11977200
145,101.7548,102.8948,101.0148,102.8648,ok,1438300800,9217900
146,103.2571,103.8271,101.8371,102.1571,ok,1438560000,11660000
147,102.6268,104.1268,102.3168,103.3568,ok,1438646400,7876400
148,102.4455,103.8555,102.1655,103.4855,ok,1438732800,8071000
149,99.5446,103.7346,99.0546,103.6946,ok,1438819200,10755300
150,98.8022,99.6622,97.4921,99.6422,ok,1438905600,9670200
151,100.6497,101.1898,99.5798,99.7998,ok,1439164800,7776200
152,99.8123,101.0523,98.8823,99.3223,ok,1439251200,6567700
153,100.3648,100.5748,97.6648,98.9648,ok,1439337600,6999600
154,99.4583,100.9683,99.4383,100.5083,ok,1439424000,6337400
155,99.8036,100.0736,98.7536,98.8636,ok,1439510400,5533400
156,100.5116,100.9816,99.1016,99.1716,ok,1439769600,7126700
157,101.0642,101.7042,99.9942,100.5342,ok,1439856000,5934000
158,100.3303,101.3203,99.5203,100.7703,ok,1439942400,7504800
159,97.0323,100.7323,96.9923,99.5023,ok,1440028800,9200200
160,90.937,96.827,90.937,96.147,ok,1440115200,22739400
161,86.9051,87.2451,72.2451,83.5551,ok,1440374400,25731800
162,88.5455,93.8855,88.5455,91.4155,ok,1440460800,18482500
163,92.3443,92.4843,87.8443,91.3043,ok,1440547200,15627600
164,93.2335,94.8435,90.9135,93.6735,ok,1440633600,14610300
165,93.0522,94.0622,92.0522,92.2322,ok,1440720000,10755900
166,90.7125,93.9725,90.2725,93.0625,ok,1440979200,11736900
167,87.6217,90.7717,87.1317,88.3517,ok,1441065600,13548000
168,90.0219,90.0519,86.7719,89.1919,ok,1441152000,11509300
169,87.9843,91.0743,87.7643,90.9943,ok,1441238400,9928100
170,88.1138,89.2938,86.6038,87.0838,ok,1441324800,10336500
171,90.5658,90.6157,88.5758,89.5057,ok,1441670400,9992600
172,89.6333,92.2633,89.3533,92.0133,ok,1441756800,7896500
173,92.5947,93.8447,89.2147,89.3447,ok,1441843200,10368500
174,94.6494,94.7094,91.2694,91.8794,ok,1441929600,9387600
175,94.7794,95.0594,93.8294,94.8994,ok,1442188800,7505800
176,96.2529,97.0129,94.0529,94.6629,ok,1442275200,7944100
177,96.2356,96.9556,94.6856,95.9256,ok,1442361600,8116000
178,96.7383,98.4383,94.8783,96.0083,ok,1442448000,9858400
179,93.9907,96.4207,93.7607,95.1707,ok,1442534400,13156900
180,91.6505,95.2805,90.5005,95.0305,ok,1442793600,15141600
181,92.3179,92.8479,88.6679,89.7979,ok,1442880000,14843500
182,91.4338,92.7938,90.6438,92.4138,ok,1442966400,7973100
183,88.8508,91.4908,87.8508,90.7308,ok,1443052800,13464100
184,86.7966,90.8466,85.8466,90.6866,ok,1443139200,15998900
185,82.1682,86.6282,81.9382,86.4282,ok,1443398400,23907400
186,83.2083,84.9483,80.3983,82.2883,ok,1443484800,18416500
187,85.1065,86.6365,83.8365,85.3565,ok,1443571200,15811800
188,85.1758,85.6958,83.2558,85.4458,ok,1443657600,13403600
189,85.1845,85.2145,81.2745,82.4445,ok,1443744000,19143500
190,86.0339,88.0739,84.4339,86.7639,ok,1444003200,14536000
191,84.5431,85.9031,82.0531,85.8231,ok,1444089600,14842700
192,86.9093,87.4293,84.1393,84.6293,ok,1444176000,12457700
193,87.3774,87.7274,84.6374,86.5974,ok,1444262400,11833100
194,87.2387,88.3887,86.0387,87.8587,ok,1444348800,8622200
195,86.2506,87.9606,86.1206,87.8206,ok,1444608000,8863800
196,85.1065,86.7365,84.9165,85.8265,ok,1444694400,9411200
197,85.2798,86.8298,84.9998,85.2598,ok,1444780800,9575800
198,88.0968,88.1468,84.0568,84.5468,ok,1444867200,9462400
199,89.1282,89.6682,87.8082,88.2482,ok,1444953600,9975800
200,89.8043,90.0343,88.0343,88.8343,ok,1445212800,7636900
201,88.1141,90.4041,87.5841,89.8841,ok,1445299200,10164800
202,88.1748,89.3648,85.8148,89.2348,ok,1445385600,9837500
203,93.2626,95.0826,86.0626,87.6626,ok,1445472000,24746600
204,93.6006,95.2607,91.1106,94.0706,ok,1445558400,15001300
205,94.1554,95.8854,92.9654,94.1754,ok,1445817600,10906500
206,96.1749,96.3249,93.9049,94.6049,ok,1445904000,15787000
207,93.722,94.802,91.532,94.592,ok,1445990400,17795600
208,94.6581,96.2181,93.1381,93.6281,ok,1446076800,10783300
209,93.722,95.452,93.672,95.112,ok,1446163200,8545000
210,94.9961,95.3461,93.7161,94.1561,ok,1446422400,8362000
211,94.5628,95.0028,93.7828,94.8628,ok,1446508800,7458600
212,94.4587,95.2087,92.7787,95.0787,ok,1446595200,8081800
213,93.462,94.022,91.682,93.962,ok,1446681600,10182100
214,93.904,93.904,91.924,92.564,ok,1446768000,8565900
215,93.7047,94.1247,92.6747,93.5947,ok,1447027200,8142200
216,94.3461,94.8661,93.4361,93.5961,ok,1447113600,8571300
217,92.9072,94.9472,92.7472,94.6272,ok,1447200000,6056800
218,90.3417,93.2116,90.2717,93.0517,ok,1447286400,8010900
219,88.9029,90.5129,88.4529,90.4229,ok,1447372800,10848400
220,89.9776,90.1676,87.8076,89.0676,ok,1447632000,7344200
221,90.6017,90.9617,89.5717,90.5217,ok,1447718400,6921800
222,93.722,93.812,90.042,90.082,ok,1447804800,8246800
223,92.3179,93.8579,92.0179,93.8079,ok,1447891200,7019600
224,92.3439,93.7739,92.2239,93.1439,ok,1447977600,7113200
225,92.1879,93.4779,91.7579,92.5278,ok,1448236800,5481700
226,92.3699,92.5999,91.2999,91.5499,ok,1448323200,6547100
227,93.4186,93.7086,91.9486,92.2086,ok,1448409600,5720500
228,93.6093,94.2393,93.2293,93.7493,ok,1448582400,2749200
229,91.8411,94.1911,91.5711,94.0911,ok,1448841600,9837800
230,91.7458,93.2758,90.5458,92.2458,ok,1448928000,10659500
231,90.5237,91.6537,90.3837,91.0837,ok,1449014400,8850500
232,87.8714,91.0814,86.9914,90.8114,ok,1449100800,13772400
233,90.203,90.293,87.383,87.573,ok,1449187200,8738300
234,89.1975,90.4375,88.5375,90.3975,ok,1449446400,5956100
235,89.7349,90.2749,87.9349,88.2749,ok,1449532800,6675600
236,88.3655,90.7455,87.9155,89.6655,ok,1449619200,7534900
237,88.9462,89.3862,87.8862,88.7762,ok,1449705600,7653300
238,86.7013,89.1413,86.3413,88.0213,ok,1449792000,9518900
239,87.476,87.916,85.646,86.956,ok,1450051200,10251300
240,88.7644,89.7944,88.2344,88.5344,ok,1450137600,11740300
241,89.9569,90.1069,88.2569,89.7969,ok,1450224000,10950300
242,89.1039,91.5339,89.0739,90.9939,ok,1450310400,7614400
243,88.4423,88.8323,87.7623,88.5223,ok,1450396800,15768500
244,89.3389,89.9689,88.3389,88.9189,ok,1450656000,8306500
245,89.5391,90.2191,89.1691,89.6691,ok,1450742400,7151200
246,89.7829,90.2329,89.3329,90.2329,ok,1450828800,7279900
247,90.1659,90.4859,89.7359,89.9359,ok,1450915200,2656900
248,88.5119,90.1419,88.3419,89.8319,ok,1451260800,5270900
249,89.9744,90.1644,88.1844,88.8644,ok,1451347200,7647300
250,88.9298,89.8198,88.7998,89.6098,ok,1451433600,4876300
251,88.0854,89.3154,88.0654,89.2554,ok,1451520000,6245200
252,85.3172,87.3072,84.3172,87.0772,ok,1451865600,14904400
253,86.4053,86.9953,85.8453,86.8353,ok,1451952000,9260800
254,87.3107,87.6907,84.5306,84.5807,ok,1452038400,12540700
255,83.7851,86.5351,83.5651,85.5951,ok,1452124800,12944600
256,83.9592,85.4992,83.9192,84.4092,ok,1452211200,11976000
257,84.0028,84.7228,81.7928,84.7228,ok,1452470400,12322500
258,84.5251,85.9151,82.6351,84.3251,ok,1452556800,9830100
259,80.5556,86.0456,80.1356,85.2656,ok,1452643200,12135700
260,80.9734,82.8334,78.7434,80.6734,ok,1452729600,16303200
261,79.9463,80.8863,77.7863,78.4763,ok,1452816000,18108300
262,78.2575,81.5775,77.2075,81.4975,ok,1453161600,14373700
263,78.8233,80.1033,74.5533,76.2733,ok,1453248000,19676300
264,77.3609,79.0909,77.2009,78.8609,ok,1453334400,12158300
265,79.9376,80.1776,77.8176,78.5076,ok,1453420800,9160700
266,78.8755,81.8055,78.6955,79.7955,ok,1453680000,10188400
267,80.2683,80.8883,78.3083,78.7783,ok,1453766400,6889200
268,78.0225,80.4925,77.3925,80.2325,ok,1453852800,12520300
269,76.1944,78.8844,75.5244,78.6644,ok,1453939200,14168300
270,72.2511,74.5511,71.5811,73.5311,ok,1454025600,37029000
271,73.1651,73.6351,71.3951,71.4351,ok,1454284800,17943600
272,71.9986,73.5086,71.1786,73.4686,ok,1454371200,16895600
273,75.2021,75.8021,72.6821,73.7221,ok,1454457600,24497700
274,75.4545,76.2245,74.3845,74.7945,ok,1454544000,14538700
275,74.1139,76.9939,73.4239,75.6539,ok,1454630400,15732800
276,74.2184,75.6084,72.8184,73.1484,ok,1454889600,19111300
277,75.9507,77.1807,72.8007,72.9007,ok,1454976000,14322700
278,76.4295,78.4795,76.1695,77.3195,ok,1455062400,13462300
279,76.0464,77.1364,74.6964,75.1864,ok,1455148800,13013400
280,77.8571,78.2971,75.0971,77.0771,ok,1455235200,11311700
281,79.3456,79.4756,78.0856,78.9156,ok,1455580800,12278000
282,77.7874,79.9274,77.0874,79.5174,ok,1455667200,22772800
283,77.4653,79.4253,77.4053,78.0753,ok,1455753600,11427500
284,76.1161,77.6561,75.7961,76.8761,ok,1455840000,12897800
285,77.5611,77.9611,76.5111,76.8111,ok,1456099200,9749400
286,76.9082,77.9582,76.4582,77.6582,ok,1456185600,8394500
287,77.7874,77.9674,75.2174,75.8374,ok,1456272000,8338400
288,78.4838,78.8138,77.8738,78.3238,ok,1456358400,9171500
289,76.6906,79.5106,76.4806,79.2006,ok,1456444800,13349700
290,75.9507,77.8407,75.9507,76.5707,ok,1456704000,12732500
291,78.0747,78.1047,75.6847,76.2847,ok,1456790400,11746100
292,77.3,78.18,76.46,78.1,ok,1456876800,10557200
293,76.4556,77.9356,76.1056,77.7556,ok,1456963200,12374600
294,75.9159,77.8059,75.5559,77.0059,ok,1457049600,21201900
295,78.0399,78.4299,75.2699,75.4999,ok,1457308800,13100600
296,77.1781,78.9181,76.8681,78.1681,ok,1457395200,11056800
297,76.4556,77.8756,76.0556,77.5656,ok,1457481600,10428100
298,77.1607,78.4207,76.3407,76.8207,ok,1457568000,10884500
299,78.0399,78.3699,77.1899,78.3599,ok,1457654400,10581000
300,79.1245,79.8745,78.0045,78.6645,ok,1457913600,11004900
301,78.2323,78.8623,77.8223,78.7123,ok,1458000000,10265100
302,78.967,79.567,77.597,77.647,ok,1458086400,8860200
303,78.311,79.151,77.591,78.571,ok,1458172800,10549300
304,78.9583,79.4183,78.2283,78.7083,ok,1458259200,16824300
305,81.0576,81.3976,78.3876,78.3876,ok,1458518400,9816900
306,81.976,82.216,80.306,80.396,ok,1458604800,9830800
307,78.7921,80.9321,78.6821,79.6721,ok,1458691200,13891900
308,79.8767,81.3767,77.9967,78.1667,ok,1458777600,14396500
309,80.8739,82.7239,80.3539,80.4839,ok,1459123200,9606800
310,80.6465,80.6865,79.0565,80.6365,ok,1459209600,8664500
311,80.4453,82.0453,80.0353,80.9453,ok,1459296000,8125200
312,80.349,81.239,80.029,80.389,ok,1459382400,13656300
313,82.3259,82.5859,79.2459,79.5459,ok,1459468800,11423000
314,82.4308,83.1908,81.9408,82.5408,ok,1459728000,8804800
315,83.5942,84.7142,81.5242,81.5742,ok,1459814400,11808600
316,85.2298,85.2898,83.2698,83.2798,ok,1459900800,11118800
317,83.5942,85.6542,83.1142,85.2342,ok,1459987200,13333100
318,84.049,85.409,83.539,84.169,ok,1460073600,9722900
319,83.8216,85.0416,83.7316,84.4016,ok,1460332800,8796300
320,85.0549,85.2149,83.3149,83.8149,ok,1460419200,9224800
321,85.0112,85.7912,84.4712,85.6612,ok,1460505600,9299000
322,85.8858,86.4658,84.5958,84.7058,ok,1460592000,8743400
323,85.9733,86.6633,85.3033,86.2133,ok,1460678400,8910600
324,86.7693,87.2993,85.6793,85.7393,ok,1460937600,8067800
325,86.9792,88.2692,86.7792,87.2992,ok,1461024000,9811700
326,87.5653,88.4153,86.8053,86.8053,ok,1461110400,8864100
327,88.991,89.091,87.151,87.151,ok,1461196800,9038200
328,89.1572,89.6772,87.7272,88.7872,ok,1461283200,10301900
329,89.4721,89.5621,88.6821,89.0221,ok,1461542400,8292300
330,88.6324,90.4024,88.3124,89.3224,ok,1461628800,9342600
331,88.0988,89.1588,87.5288,88.6788,ok,1461715200,8585800
332,84.845,88.595,84.645,88.255,ok,1461801600,15680300
333,77.1564,81.4764,76.7465,80.1365,ok,1461888000,33629200
334,77.8475,78.2975,75.5975,77.5475,ok,1462147200,13524000
335,76.2468,78.1968,76.0768,77.7468,ok,1462233600,9881800
336,74.8735,76.2635,74.6835,75.9335,ok,1462320000,12187800
337,75.1009,75.6409,74.4409,75.5909,ok,1462406400,8035800
338,74.0688,75.2288,73.4288,75.0588,ok,1462492800,9271300
339,74.9347,75.7247,73.9647,74.2547,ok,1462752000,8469000
340,75.3808,75.6808,74.0908,75.6108,ok,1462838400,6840000
341,73.3865,75.8865,73.2965,75.8765,ok,1462924800,8445700
342,72.3894,73.9294,71.3294,73.7294,ok,1463011200,12095700
343,72.3369,73.5069,72.0469,72.2969,ok,1463097600,8332900
344,73.1329,73.3529,72.0229,72.2229,ok,1463356800,6508100
345,72.3894,73.3694,72.0794,73.1294,ok,1463443200,8379200
346,72.4943,73.0543,71.9443,72.3543,ok,1463529600,7475100
347,71.8471,72.2971,70.9871,72.0171,ok,1463616000,9272400
348,72.2844,72.7244,71.7144,71.8144,ok,1463702400,7953000
349,72.8879,73.5879,71.8079,72.5779,ok,1463961600,7782700
350,75.4158,75.6358,72.9058,72.9758,ok,1464048000,13171300
351,75.6695,76.1595,74.8595,75.9595,ok,1464134400,11621400
352,74.6023,75.8123,74.3624,75.7523,ok,1464220800,8126000
353,75.0659,75.2659,74.4459,75.0659,ok,1464307200,6125900
354,76.1505,76.3205,75.1405,75.4905,ok,1464652800,12517800
355,75.7307,76.4507,75.4607,76.3807,ok,1464739200,7451800
356,75.8532,76.2032,74.9932,75.8232,ok,1464825600,7281100
357,75.3546,76.1846,74.7546,76.0546,ok,1464912000,7443800
358,76.6229,76.8929,75.1229,75.1929,ok,1465171200,8596700
359,76.5354,77.2754,75.9354,76.5754,ok,1465257600,7923800
360,76.4654,77.1354,75.8654,76.5654,ok,1465344000,7331600
361,75.0222,76.5022,74.9022,76.1722,ok,1465430400,8083700
362,73.8676,74.5876,73.4976,74.3976,ok,1465516800,8075200
363,73.4565,74.2865,73.3765,73.5065,ok,1465776000,8194100
364,73.5093,74.4993,72.7093,73.4393,ok,1465862400,7488700
365,73.0431,74.4431,72.9731,74.0531,ok,1465948800,7416100
366,73.4565,73.6465,72.1765,72.7265,ok,1466035200,6172200
367,72.7,74.22,72.58,73.73,ok,1466121600,15951300
368,72.9991,74.1291,72.9091,73.2691,ok,1466380800,6951800
369,71.9436,73.5936,71.5836,73.5036,ok,1466467200,8412000
370,72.5241,73.8641,71.6341,71.6341,ok,1466553600,10069600
371,73.3333,73.5433,72.5033,73.2533,ok,1466640000,5844000
372,70.7825,72.5625,70.5325,71.4825,ok,1466726400,12438000
373,68.8297,71.0497,68.4997,70.4797,ok,1466985600,11724000
374,72.401,72.511,69.541,69.761,ok,1467072000,14751000
375,72.3658,73.5558,71.8458,73.4858,ok,1467158400,10452600
376,73.3773,73.3773,71.4873,72.2273,ok,1467244800,9706500
377,74.644,75.084,72.534,72.934,ok,1467331200,8336300
378,73.7908,75.0608,73.4108,74.5808,ok,1467676800,7621700
379,75.4092,75.5892,73.0092,73.3192,ok,1467763200,9683800
380,75.1805,75.9705,74.4805,75.6105,ok,1467849600,6764500
381,76.1305,76.5205,75.3105,75.5405,ok,1467936000,7628800
382,75.8666,76.8466,75.7066,76.1766,ok,1468195200,7453900
383,76.2009,76.8809,76.0509,76.3909,ok,1468281600,7857700
384,75.4268,76.7568,75.3968,76.3868,ok,1468368000,8334400
385,75.2421,76.2121,74.9721,76.1321,ok,1468454400,8104400
386,76.2361,77.5261,75.1061,75.2361,ok,1468540800,11483300
387,76.4648,76.8748,76.0048,76.4748,ok,1468800000,6788300
388,75.1542,76.6741,74.9941,76.2141,ok,1468886400,9832800
389,76.2273,76.6873,74.6673,75.0273,ok,1468972800,9055900
390,76.7375,77.3275,75.7975,76.6575,ok,1469059200,9453400
391,76.1305,77.0205,75.9005,76.9005,ok,1469145600,7374700
392,77.8897,78.1897,75.6197,75.9097,ok,1469404800,15718500
393,71.2926,74.3926,70.7526,74.2926,ok,1469491200,47371900
394,71.9436,72.1336,71.2136,71.4936,ok,1469577600,14103800
395,71.4598,72.1998,70.8398,72.1698,ok,1469664000,13011000
396,69.9028,71.2728,69.8028,71.0328,ok,1469750400,19465700
397,70.7737,71.5237,69.8237,70.1237,ok,1470009600,14758000
398,69.9908,71.6108,69.8708,71.4008,ok,1470096000,13408200
399,70.4482,70.5282,69.4682,70.0782,ok,1470182400,10868100
400,70.1667,71.0267,69.9467,70.6067,ok,1470268800,9738300
401,70.7297,70.9797,70.1797,70.5197,ok,1470355200,10692300
402,70.1404,71.1904,69.4104,70.8604,ok,1470614400,9511600
403,69.7797,70.3497,69.4597,70.3097,ok,1470700800,9578200
404,69.4015,70.0915,68.9515,69.9315,ok,1470787200,12022200
405,69.9908,70.4008,69.2208,69.5708,ok,1470873600,8454700
406,70.07,70.18,69.28,69.75,ok,1470960000,8434000
407,70.0612,70.5012,69.8412,70.2912,ok,1471219200,7464800
408,69.7093,70.2593,69.6993,70.0293,ok,1471305600,7969900
409,70.9848,71.1548,69.5848,69.7448,ok,1471392000,10583800
410,70.888,71.568,70.478,71.168,ok,1471478400,8994400
411,71.2487,71.4287,70.4787,70.8087,ok,1471564800,8227900
412,71.1783,71.7883,70.8583,71.1483,ok,1471824000,7522000
413,71.6621,71.8321,71.2121,71.6521,ok,1471910400,8279400
