,c,h,l,o,s,t,v
415,28.8739,29.2039,28.7639,28.9439,ok,1472083200,3894900
416,28.7175,29.1175,28.4475,28.8175,ok,1472169600,4839100
417,28.9347,29.0547,28.6847,28.7448,ok,1472428800,2478400
418,28.8565,28.9566,28.7165,28.7966,ok,1472515200,4694200
419,28.509,28.559,28.309,28.419,ok,1472601600,4773600
420,28.3265,28.4165,28.0865,28.0965,ok,1472688000,6531000
421,28.9434,29.1134,28.5934,28.7134,ok,1472774400,3646800
422,28.7523,28.9423,28.7023,28.8423,ok,1473120000,3789100
423,28.8305,28.8605,28.6105,28.7205,ok,1473206400,4487400
424,28.7088,28.7488,28.4888,28.4988,ok,1473292800,6069400
425,27.979,28.6289,27.9689,28.6289,ok,1473379200,4467100
426,28.8826,28.9826,28.1126,28.1726,ok,1473638400,3603500
427,28.4482,28.6982,28.1882,28.5682,ok,1473724800,5833700
428,28.761,28.931,28.491,28.571,ok,1473811200,6971700
429,29.2476,29.4076,28.5876,28.7776,ok,1473897600,6016900
430,29.3866,29.7166,29.2466,29.6866,ok,1473984000,5154700
431,29.1259,29.3459,29.0659,29.2159,ok,1474243200,3330100
432,29.2389,29.6489,29.1789,29.5689,ok,1474329600,3429700
433,29.3258,29.3558,28.7658,29.0558,ok,1474416000,3941500
434,29.7863,29.8463,29.6163,29.7363,ok,1474502400,4547900
435,29.5169,29.6969,29.4369,29.4969,ok,1474588800,3795000
436,29.152,29.312,29.032,29.272,ok,1474848000,4243300
437,29.2041,29.2241,28.5741,28.6441,ok,1474934400,3677900
438,29.3866,29.6566,29.2966,29.5566,ok,1475020800,8518000
439,28.7175,29.1375,28.4375,29.1075,ok,1475107200,6969900
440,28.5524,28.8624,28.5524,28.6024,ok,1475193600,4557400
441,28.6741,28.7241,28.3941,28.5341,ok,1475452800,3088600
442,28.3004,29.0004,28.0704,28.7004,ok,1475539200,5415400
443,28.3265,28.4865,28.2365,28.2965,ok,1475625600,4325300
444,28.0311,28.2111,27.9411,28.0711,ok,1475712000,3513900
445,28.0572,28.1171,27.7672,27.8472,ok,1475798400,4009000
446,27.8573,27.9973,27.8173,27.8173,ok,1476057600,3694000
447,27.0405,27.6105,26.9705,27.4805,ok,1476144000,5618600
448,26.7625,27.0425,26.6525,26.9425,ok,1476230400,3401000
449,26.7972,26.9172,26.3572,26.3772,ok,1476316800,3447800
450,26.58,26.83,26.56,26.71,ok,1476403200,4252600
451,26.7016,27.0716,26.2416,26.2916,ok,1476662400,8283500
452,27.1709,27.3109,27.0609,27.2909,ok,1476748800,3923100
453,26.7451,26.9851,26.7351,26.8651,ok,1476835200,3033100
454,26.9363,27.0763,26.6963,26.7163,ok,1476921600,3004600
455,26.693,26.833,26.583,26.653,ok,1477008000,2681500
456,26.1369,26.3269,26.0769,26.2969,ok,1477267200,4133600
457,25.8849,26.1349,25.4949,25.9949,ok,1477353600,8936800
458,25.7111,25.8411,25.5111,25.5711,ok,1477440000,3803100
459,24.7987,26.2887,24.2587,26.2587,ok,1477526400,20211200
460,24.8509,25.0209,24.3309,24.6909,ok,1477612800,13840700
461,24.6076,24.8776,24.5876,24.7876,ok,1477872000,4552900
462,24.3208,24.6008,24.1508,24.5808,ok,1477958400,5870600
463,24.512,24.782,24.422,24.752,ok,1478044800,6065900
464,24.1036,24.7036,24.0236,24.6636,ok,1478131200,4477300
465,24.0341,24.2441,24.0041,24.0941,ok,1478217600,5700400
466,24.2339,24.3039,24.0839,24.0839,ok,1478476800,3647200
467,24.3208,24.4308,24.2508,24.3308,ok,1478563200,4206900
468,25.155,25.365,24.575,24.905,ok,1478649600,9201300
469,24.0515,24.5815,23.7715,23.7715,ok,1478736000,17307700
470,24.3121,24.7021,23.8521,23.9421,ok,1478822400,12122700
471,24.0254,24.2254,23.9054,23.9454,ok,1479081600,5438900
472,24.008,24.128,23.738,23.808,ok,1479168000,3514700
473,23.8082,24.0882,23.7782,23.8482,ok,1479254400,6476600
474,23.7647,23.9247,23.7447,23.8147,ok,1479340800,7908300
475,23.5649,23.7149,23.4449,23.4949,ok,1479427200,6994300
476,23.756,23.826,23.636,23.656,ok,1479686400,4236100
477,22.9653,23.6953,22.9153,23.6653,ok,1479772800,13821400
478,22.9132,22.9732,22.4232,22.9732,ok,1479859200,13527200
479,23.5475,23.6775,23.3875,23.6775,ok,1480032000,9569300
480,23.226,23.476,23.126,23.246,ok,1480291200,6368400
481,23.2086,23.4786,23.1986,23.3386,ok,1480377600,6372300
482,22.7133,23.2733,22.6733,23.2133,ok,1480464000,10601000
483,22.4266,22.8766,22.3766,22.8266,ok,1480550400,9000100
484,22.4961,22.7161,22.4661,22.5461,ok,1480636800,8836800
485,22.4353,22.6553,22.2953,22.6453,ok,1480896000,7953400
486,22.6004,22.6504,22.4504,22.6104,ok,1480982400,5151700
487,22.4614,22.6714,22.1614,22.6714,ok,1481068800,11604700
488,22.8263,22.8763,22.5763,22.6863,ok,1481155200,7212800
489,23.5996,23.8596,23.1396,23.1496,ok,1481241600,8677300
490,23.4085,23.5585,23.2585,23.2985,ok,1481500800,7253800
491,24.0688,24.1088,23.5988,23.6588,ok,1481587200,10627100
492,23.7126,24.2026,23.6826,24.1726,ok,1481673600,10803400
493,24.0688,24.1588,23.7688,23.7988,ok,1481760000,12048000
494,24.2079,24.3579,24.0179,24.3379,ok,1481846400,8479000
495,23.4172,23.8972,23.3872,23.7472,ok,1482105600,15964800
496,23.478,23.648,23.378,23.538,ok,1482192000,12312700
497,23.5127,23.6327,23.3727,23.4727,ok,1482278400,12246100
498,23.617,23.697,23.497,23.607,ok,1482364800,12610600
499,23.73,23.83,23.59,23.69,ok,1482451200,2983700
500,23.6865,23.9265,23.6565,23.8065,ok,1482796800,2983400
501,23.6431,23.9731,23.6231,23.9531,ok,1482883200,4793800
502,23.7734,23.9834,23.6834,23.7834,ok,1482969600,4589900
503,23.7387,23.9787,23.6687,23.9587,ok,1483056000,3724300
504,24.0775,24.1075,23.8175,23.8975,ok,1483401600,5130800
505,24.2687,24.3387,24.0487,24.0487,ok,1483488000,4562500
506,24.9291,24.9991,24.4891,24.5591,ok,1483574400,5583000
507,24.7032,24.8232,24.6032,24.6832,ok,1483660800,6055500
508,24.79,24.84,24.53,24.59,ok,1483920000,4158600
509,24.9812,25.0412,24.8412,24.9512,ok,1484006400,5332200
510,24.4859,24.9359,24.2759,24.7759,ok,1484092800,7149700
511,24.5381,24.6181,24.3181,24.4181,ok,1484179200,8549000
512,24.8335,24.8435,24.4535,24.6135,ok,1484265600,5159800
513,24.7379,24.9579,24.6479,24.9579,ok,1484611200,7320600
514,24.764,24.924,24.694,24.914,ok,1484697600,6141800
515,24.2513,24.6513,24.1513,24.5713,ok,1484784000,3693000
516,23.5214,23.8714,23.3214,23.8414,ok,1484870400,10125600
517,23.5475,23.5975,23.3175,23.5475,ok,1485129600,5507100
518,23.4519,23.5919,23.1119,23.3919,ok,1485216000,9280800
519,23.7126,23.8126,23.5226,23.6526,ok,1485302400,4791700
520,23.2173,24.0773,23.1373,24.0673,ok,1485388800,10392600
521,23.5041,23.5341,23.2641,23.3941,ok,1485475200,7378700
522,23.5388,23.5488,23.3988,23.4888,ok,1485734400,6143000
523,23.6605,23.6805,22.9405,22.9505,ok,1485820800,10641900
524,24.121,24.121,23.591,23.591,ok,1485907200,10012100
525,23.9472,23.9672,23.3672,23.3972,ok,1485993600,11199200
526,24.26,24.28,23.89,23.89,ok,1486080000,10788400
527,24.4077,24.4277,24.0277,24.0277,ok,1486339200,6300300
528,24.5554,24.5954,24.3854,24.4854,ok,1486425600,6341400
529,24.8682,24.9082,24.4182,24.4182,ok,1486512000,5109000
530,25.4591,25.5091,24.7791,24.7791,ok,1486598400,7264000
531,25.659,25.759,25.329,25.369,ok,1486684800,8700900
532,25.7545,25.8545,25.6445,25.7145,ok,1486944000,5482700
533,25.7111,25.7811,25.4511,25.4911,ok,1487030400,5479400
534,25.8906,25.9106,25.5706,25.6006,ok,1487116800,3758400
535,25.8188,25.9488,25.7188,25.7988,ok,1487203200,4400500
536,26.1779,26.2879,25.9579,26.1779,ok,1487289600,4496100
537,26.0433,26.1633,25.9033,26.0133,ok,1487635200,4471800
538,25.9625,26.0225,25.6525,25.6625,ok,1487721600,5119000
539,26.4921,26.6121,26.2021,26.2221,ok,1487808000,5213000
540,26.3485,26.3585,26.1985,26.2285,ok,1487894400,3539600
541,26.3664,26.3864,26.1064,26.1164,ok,1488153600,3631400
542,26.2677,26.5777,26.1877,26.4577,ok,1488240000,3929600
543,26.3215,26.4215,25.9515,26.0115,ok,1488326400,6947000
544,26.5729,26.7529,26.3529,26.3929,ok,1488412800,6804900
545,26.8602,26.9002,26.5402,26.5802,ok,1488499200,5304000
546,26.5909,26.7909,26.5709,26.7409,ok,1488758400,3365700
547,26.4831,26.6031,26.0131,26.0731,ok,1488844800,3971800
548,26.4023,26.5523,26.3223,26.4823,ok,1488931200,4612900
549,26.537,26.557,26.287,26.297,ok,1489017600,3763700
550,26.528,26.558,26.348,26.468,ok,1489104000,3932000
551,26.9949,27.0548,26.4748,26.4748,ok,1489363200,3957600
552,27.2013,27.4413,26.8813,26.8913,ok,1489449600,7598900
553,27.1205,27.1805,26.9205,27.0005,ok,1489536000,5140700
554,27.3988,27.4688,27.2688,27.3988,ok,1489622400,3101300
555,27.5514,27.7614,27.3614,27.4114,ok,1489708800,4358700
556,27.5604,27.7404,27.5504,27.5804,ok,1489968000,3443900
557,27.2642,27.7842,27.2542,27.7142,ok,1490054400,3920800
558,27.8118,27.8718,27.3418,27.4018,ok,1490140800,6134200
559,28.0991,28.3991,27.9391,27.9591,ok,1490227200,11268900
560,28.108,28.178,27.908,27.988,ok,1490313600,3983600
561,28.5479,28.6279,28.3779,28.3979,ok,1490572800,4517400
562,28.126,28.406,28.126,28.376,ok,1490659200,4575800
563,28.0901,28.1701,28.0001,28.0101,ok,1490745600,3480600
564,27.9824,28.2024,27.9724,28.1924,ok,1490832000,2268600
565,27.9554,28.1554,27.9454,27.9754,ok,1490918400,2743400
566,27.9554,28.1054,27.8554,27.8654,ok,1491177600,2811800
567,28.0811,28.2011,28.0111,28.0811,ok,1491264000,2856600
568,27.345,27.785,27.315,27.715,ok,1491350400,5355100
569,27.327,27.497,27.137,27.187,ok,1491436800,3928000
570,27.2013,27.2813,27.0413,27.1613,ok,1491523200,7000600
571,26.8422,26.9722,26.7722,26.8222,ok,1491782400,3923200
572,27.0936,27.1536,26.9136,27.0736,ok,1491868800,2963200
573,27.0577,27.1277,26.9677,27.0077,ok,1491955200,2324700
574,27.0577,27.1477,26.9577,27.0077,ok,1492041600,2649900
575,27.0667,27.2567,27.0367,27.0867,ok,1492387200,2574000
576,26.7166,26.9466,26.6166,26.9166,ok,1492473600,4444100
577,26.7255,27.0355,26.6955,27.0355,ok,1492560000,3641700
578,26.8422,26.9522,26.8122,26.9422,ok,1492646400,3179900
579,26.7166,26.8066,26.5866,26.7766,ok,1492732800,2044800
580,27.1475,27.2475,27.0375,27.1075,ok,1492992000,2642600
581,27.3719,27.5119,27.3519,27.4719,ok,1493078400,3021000
582,27.4527,27.6127,27.3427,27.3627,ok,1493164800,4205100
583,27.7041,27.9141,27.3741,27.4241,ok,1493251200,4690000
584,27.1564,27.5564,27.1164,27.4864,ok,1493337600,4930500
585,27.1744,27.5644,27.1544,27.2244,ok,1493596800,2902000
586,27.5604,27.6004,27.1004,27.2704,ok,1493683200,4441400
587,27.3809,27.5809,27.3009,27.5709,ok,1493769600,3020000
588,27.4976,27.5476,27.2576,27.2676,ok,1493856000,3691100
589,27.345,27.345,27.205,27.325,ok,1493942400,2605100
590,27.1385,27.3685,27.1185,27.3685,ok,1494201600,2511000
591,27.74,27.83,27.5,27.55,ok,1494288000,4359400
592,27.8657,27.9357,27.7357,27.7857,ok,1494374400,2604600
593,27.9464,27.9964,27.6964,27.7764,ok,1494460800,2717900
594,30.5229,30.6029,29.6929,29.7229,ok,1494547200,19332300
595,30.7115,30.7415,30.3415,30.4715,ok,1494806400,6014300
596,30.891,31.031,30.591,30.731,ok,1494892800,4951500
597,30.6756,31.1956,30.6756,30.9856,ok,1494979200,5581000
598,30.5409,30.8309,30.3309,30.7809,ok,1495065600,3723800
599,30.4332,30.7332,30.3432,30.6032,ok,1495152000,3215900
600,30.4781,30.6581,30.3481,30.3581,ok,1495411200,4377000
601,30.5948,30.6548,30.3848,30.4248,ok,1495497600,3978900
602,30.7653,30.8753,30.5053,30.5053,ok,1495584000,4281100
603,30.8282,30.8882,30.6282,30.6482,ok,1495670400,2606100
604,30.3883,30.7283,30.3483,30.6683,ok,1495756800,2555300
605,30.5319,30.7219,30.4219,30.4919,ok,1496102400,2603100
606,30.8731,30.9631,30.6631,30.7331,ok,1496188800,3703600
607,31.2501,31.3801,31.1501,31.1801,ok,1496275200,4155400
608,31.5194,31.5994,31.3394,31.4294,ok,1496361600,5115800
609,31.3489,31.6989,31.2989,31.6689,ok,1496620800,4595100
610,31.3668,31.5768,31.2768,31.3368,ok,1496707200,3188000
611,31.3129,31.3329,31.0829,31.0929,ok,1496793600,5046400
612,31.2591,31.4891,31.0791,31.4591,ok,1496880000,3153200
613,30.6756,31.0956,30.5156,30.8956,ok,1496966400,6947500
614,30.5768,30.6168,30.4168,30.5468,ok,1497225600,3266600
615,30.6935,30.7935,30.4535,30.6335,ok,1497312000,3310400
616,30.8461,31.0861,30.7661,30.9861,ok,1497398400,2739700
617,30.6217,30.8617,30.4617,30.5517,ok,1497484800,3295800
618,31.0077,31.0177,30.6977,30.7277,ok,1497571200,2511300
619,31.0975,31.2375,30.8975,30.8975,ok,1497830400,3950100
620,31.1693,31.3693,31.0193,31.0993,ok,1497916800,5164400
621,31.3129,31.4229,31.0429,31.0629,ok,1498003200,3639600
622,31.7439,31.9839,31.3639,31.3839,ok,1498089600,4015300
623,31.4835,31.6635,31.3535,31.6235,ok,1498176000,3128300
624,31.5553,31.7353,31.3853,31.7353,ok,1498435200,2830100
625,31.0346,31.3647,30.9946,31.2947,ok,1498521600,2967900
626,30.8371,31.1571,30.8272,31.0871,ok,1498608000,3873700
627,30.6307,30.7207,30.3807,30.7007,ok,1498694400,3395400
628,30.6037,30.7337,30.3837,30.6337,ok,1498780800,2697600
629,30.4152,30.5652,30.3452,30.3752,ok,1499040000,1703400
630,30.6666,30.6966,30.1466,30.1666,ok,1499212800,2578700
631,30.1998,30.3598,30.0598,30.3198,ok,1499299200,3984600
632,30.2985,30.3985,30.0985,30.1085,ok,1499385600,2819500
633,30.1908,30.3508,30.1208,30.2708,ok,1499644800,2530700
634,29.8407,30.0007,29.7207,29.7507,ok,1499731200,3586700
635,29.5534,30.7534,29.5334,30.4534,ok,1499817600,9939800
636,29.0776,30.1476,28.9476,29.6076,ok,1499904000,21176500
637,30.4062,31.0362,29.2662,29.4362,ok,1499990400,11656600
638,29.9663,30.3763,29.8863,30.3163,ok,1500249600,4220900
639,30.083,30.193,29.9331,30.0231,ok,1500336000,3624400
640,30.1638,30.3238,30.0638,30.2438,ok,1500422400,4691900
641,30.4242,30.5142,30.1942,30.2042,ok,1500508800,3365900
642,30.5678,30.5878,30.3978,30.5178,ok,1500595200,3602700
643,30.3883,30.5183,30.0683,30.1683,ok,1500854400,4116200
644,30.3254,30.5954,30.1754,30.5454,ok,1500940800,3173800
645,30.4691,30.5191,30.2391,30.4791,ok,1501027200,4065700
646,25.9265,26.2065,25.4765,25.8165,ok,1501113600,27176900
647,27.1744,27.2744,26.2244,26.2344,ok,1501200000,13288800
648,27.0936,27.7536,27.0936,27.7336,ok,1501459200,10798400
649,26.8602,27.4202,26.8102,27.3702,ok,1501545600,6358100
650,27.2283,27.2383,26.9783,27.1883,ok,1501632000,5676000
651,27.2372,27.3972,27.1472,27.3572,ok,1501718400,4309800
652,27.0846,27.1046,26.8246,26.8646,ok,1501804800,5189100
653,26.9859,27.0659,26.7759,26.9959,ok,1502064000,3568800
654,26.7076,27.2676,26.6976,26.9876,ok,1502150400,7354400
655,26.8625,26.9125,26.6625,26.9125,ok,1502236800,4132100
656,26.4615,26.8315,26.4615,26.7015,ok,1502323200,5866900
657,26.507,26.577,26.287,26.307,ok,1502409600,3253500
658,26.5253,26.6153,26.3953,26.4053,ok,1502668800,2340500
659,26.4888,26.6188,26.4388,26.5088,ok,1502755200,2129400
660,26.5982,26.6482,26.4582,26.5982,ok,1502841600,2643000
661,26.507,26.987,26.477,26.917,ok,1502928000,4612300
662,26.5435,26.5835,26.3035,26.5135,ok,1503014400,4184900
663,26.3977,26.4877,26.2177,26.4877,ok,1503273600,3237900
664,26.4979,26.5579,26.2679,26.2979,ok,1503360000,3469800
665,26.5617,26.7417,26.5017,26.6617,ok,1503446400,2443300
666,26.8625,27.0525,26.7725,26.9325,ok,1503532800,2966300
667,26.6529,26.9129,26.6129,26.8429,ok,1503619200,2194400
668,26.8352,26.9552,26.7852,26.8252,ok,1503878400,1570300
669,26.8534,26.9334,26.6434,26.7034,ok,1503964800,2005900
670,26.662,26.762,26.552,26.692,ok,1504051200,1946300
671,27.1907,27.2307,26.8907,26.9707,ok,1504137600,4497600
672,27.4459,27.6259,27.3859,27.5259,ok,1504224000,2396200
673,27.4094,27.7894,27.3194,27.7494,ok,1504569600,4718600
674,27.6556,27.7856,27.4856,27.4856,ok,1504656000,9305100
675,29.0684,29.1484,28.2984,28.3884,ok,1504742400,10258800
676,29.3966,29.5666,28.8566,28.8666,ok,1504828800,5266400
677,30.0711,30.1011,29.7511,29.8111,ok,1505088000,12110000
678,30.463,30.533,29.953,29.983,ok,1505174400,7552400
679,29.7612,30.1812,29.5612,30.1412,ok,1505260800,6585900
680,29.7338,29.8638,29.6238,29.6438,ok,1505347200,3600600
681,29.6518,29.8318,29.6118,29.8218,ok,1505433600,3100700
682,29.5515,29.6315,29.3715,29.5915,ok,1505692800,4573000
683,29.7794,29.9394,29.7194,29.8494,ok,1505779200,4386900
684,30.0164,30.0364,29.6764,29.7764,ok,1505865600,8170400
685,29.907,30.047,29.857,30.007,ok,1505952000,3112300
686,30.9461,31.0661,30.6661,30.7961,ok,1506038400,10233400
687,30.9917,31.0117,30.6117,30.6317,ok,1506297600,6183500
688,30.3992,30.6592,30.2792,30.5192,ok,1506384000,5092100
689,30.3628,30.5728,30.0828,30.1128,ok,1506470400,4395500
690,30.5177,30.6977,30.4677,30.6077,ok,1506556800,2653200
691,30.8823,30.9123,30.5923,30.6223,ok,1506643200,2471600
692,31.2378,31.3178,30.8178,30.8178,ok,1506902400,5145500
693,31.2287,31.2987,31.0287,31.0487,ok,1506988800,3938300
694,31.3108,31.3608,31.1708,31.2308,ok,1507075200,2221400
695,31.2014,31.2014,30.9514,31.0314,ok,1507161600,4724000
696,31.2287,31.2387,30.9787,30.9887,ok,1507248000,2973600
697,31.4293,31.4893,31.1393,31.3293,ok,1507507200,2553900
698,31.566,31.676,31.336,31.346,ok,1507593600,3685300
699,31.5295,31.7195,31.3495,31.5295,ok,1507680000,2771000
700,31.4748,31.5648,31.4048,31.4348,ok,1507766400,5071700
701,31.5478,31.7178,31.4878,31.6378,ok,1507852800,2864900
702,31.5842,31.8742,31.5442,31.8442,ok,1508112000,3489300
703,31.7027,31.8127,31.4127,31.5027,ok,1508198400,6444500
704,31.5842,31.7442,31.5342,31.5942,ok,1508284800,3782700
705,31.6389,31.7389,31.4489,31.5589,ok,1508371200,2443700
706,31.5569,31.7469,31.4669,31.7069,ok,1508457600,2302000
707,31.3472,31.6672,31.3072,31.5272,ok,1508716800,2575000
708,31.1831,31.2231,30.8131,31.1031,ok,1508803200,4621500
709,31.1011,31.4811,30.9611,31.3111,ok,1508889600,3225000
710,30.5633,31.0833,30.3833,31.0533,ok,1508976000,3635100
711,30.5268,30.7068,30.4368,30.6168,ok,1509062400,2532200
712,30.7821,30.9121,30.5321,30.6021,ok,1509321600,2903700
713,31.4475,31.4575,30.7075,31.0575,ok,1509408000,5030900
714,31.5022,31.7322,31.4222,31.4422,ok,1509494400,3976200
715,31.092,31.352,31.012,31.272,ok,1509580800,3234400
716,31.4293,31.4893,31.1293,31.1593,ok,1509667200,2923800
717,31.1923,31.3223,31.0923,31.3023,ok,1509926400,3390600
718,30.6362,30.7262,30.4062,30.6362,ok,1510012800,4409500
719,30.381,30.461,30.121,30.291,ok,1510099200,4434800
720,30.1805,30.3905,30.0005,30.3605,ok,1510185600,3738600
721,29.9982,30.1882,29.6982,29.7782,ok,1510272000,4922400
722,29.9982,30.0282,29.8382,29.9382,ok,1510531200,2416200
723,30.3081,30.3181,29.7281,29.7781,ok,1510617600,2914200
724,30.4357,30.5257,30.3857,30.4357,ok,1510704000,2211700
725,30.5542,30.7242,30.5342,30.6242,ok,1510790400,1991200
726,30.4995,30.5295,30.3195,30.3295,ok,1510876800,2467500
727,30.4266,30.6266,30.3466,30.5566,ok,1511136000,1894100
728,30.7456,30.9356,30.5056,30.5156,ok,1511222400,1358500
729,30.8368,31.0468,30.6968,31.0068,ok,1511308800,1277200
730,30.8459,30.9159,30.6459,30.7759,ok,1511481600,955900
731,30.7,31.1,30.65,31.08,ok,1511740800,1644700
732,30.5542,30.6242,30.4142,30.5642,ok,1511827200,3352500
733,30.3719,30.6619,30.3219,30.6119,ok,1511913600,3594800
734,29.9617,30.2217,29.7917,30.0217,ok,1512000000,4315600
735,29.9435,30.2135,29.7135,29.8935,ok,1512086400,3306600
736,29.3236,30.1536,29.3136,30.1136,ok,1512345600,3113600
737,29.351,29.531,29.251,29.271,ok,1512432000,3356300
738,29.2507,29.4707,29.1507,29.2807,ok,1512518400,2676000
739,29.3692,29.4792,29.2192,29.2592,ok,1512604800,3479900
740,29.8432,29.8832,29.4932,29.5732,ok,1512691200,2421200
741,30.1896,30.2896,29.8696,29.9196,ok,1512950400,3937900
742,30.463,30.533,30.323,30.383,ok,1513036800,2216800
743,30.5998,30.6898,30.3298,30.3698,ok,1513123200,4972900
744,30.3445,30.6545,30.2445,30.5545,ok,1513209600,3176000
745,30.1987,30.2187,29.9487,30.0087,ok,1513296000,2256400
746,30.3901,30.6001,30.3201,30.3501,ok,1513555200,1656400
747,30.2169,30.4269,30.1269,30.2969,ok,1513641600,1858000
748,30.0893,30.4193,30.0193,30.4093,ok,1513728000,1509000
749,30.4813,30.5613,30.2113,30.3313,ok,1513814400,4171000
750,30.6362,30.7662,30.4262,30.5762,ok,1513900800,2948900
751,30.6727,30.8727,30.4727,30.4727,ok,1514246400,1712500
752,30.7365,30.8165,30.6165,30.7965,ok,1514332800,2566900
753,31.092,31.182,30.942,30.962,ok,1514419200,2445100
754,31.6298,31.8798,31.5598,31.6998,ok,1514505600,4096800
755,32.2496,32.3096,31.8196,32.1096,ok,1514851200,6107400
756,32.3134,32.3734,32.0234,32.0834,ok,1514937600,4195400
757,32.359,32.459,32.139,32.369,ok,1515024000,3870900
758,32.6963,32.7463,32.3263,32.4063,ok,1515110400,3336000
759,32.4684,32.6184,32.2684,32.5684,ok,1515369600,1826300
760,32.3317,32.4617,32.2217,32.3417,ok,1515456000,1761100
761,32.1494,32.2294,31.8894,31.9994,ok,1515542400,2150100
762,32.2679,32.3079,31.9479,31.9979,ok,1515628800,2762400
763,32.4957,32.6157,32.3657,32.4357,ok,1515715200,3017700
764,31.8941,32.4241,31.8841,32.3841,ok,1516060800,4756500
765,31.9762,32.1362,31.8862,32.0362,ok,1516147200,2844600
766,31.9671,32.0371,31.8171,31.9371,ok,1516233600,3102500
767,32.3043,32.4443,32.2043,32.4343,ok,1516320000,2527100
768,32.7601,32.7701,32.4401,32.4701,ok,1516579200,2277100
769,32.8786,33.0786,32.8086,32.8586,ok,1516665600,3529600
770,32.6871,32.8771,32.5771,32.6771,ok,1516752000,5419300
771,32.9515,33.3115,32.7915,33.2915,ok,1516838400,3579400
772,33.389,33.459,33.259,33.429,ok,1516924800,5028800
773,33.0153,33.1653,32.9353,33.1653,ok,1517184000,3680700
774,32.5869,32.9769,32.4469,32.9169,ok,1517270400,3901500
775,31.9579,32.5079,31.8379,32.5079,ok,1517356800,4888100
776,32.0309,32.2809,31.8309,32.0409,ok,1517443200,3930400
777,32.7236,33.1136,32.2636,32.4936,ok,1517529600,7475900
778,30.7912,32.3412,30.6812,32.3212,ok,1517788800,8558500
779,31.2652,31.3352,30.2152,30.3152,ok,1517875200,10560000
780,30.9006,31.2506,30.5906,30.6206,ok,1517961600,6619600
781,31.0829,31.7429,30.9929,31.4029,ok,1518048000,8095400
782,30.6362,30.8262,29.8762,30.7362,ok,1518134400,8803400
783,31.0738,31.3238,30.7738,30.7738,ok,1518393600,4868800
784,31.0464,31.2464,30.9664,31.1864,ok,1518480000,2671100
785,31.3928,31.4228,30.7728,30.8028,ok,1518566400,4727600
786,31.8896,31.9296,31.4496,31.7296,ok,1518652800,3489300
787,31.8052,31.9852,31.4852,31.4852,ok,1518739200,4257000
788,31.5334,31.6634,31.3734,31.4234,ok,1519084800,5542500
789,31.7115,32.4215,31.4815,31.5015,ok,1519171200,4971700
790,31.5803,31.9203,31.4803,31.8203,ok,1519257600,2593100
791,31.8802,31.9002,31.4502,31.5902,ok,1519344000,2803900
792,32.049,32.119,31.859,31.889,ok,1519603200,2739600
793,31.7302,31.9302,31.6602,31.8503,ok,1519689600,1982800
794,31.1116,31.8316,31.1016,31.8216,ok,1519776000,3592400
795,30.9054,31.3354,30.6254,31.2754,ok,1519862400,4684400
796,31.0835,31.2735,30.9735,31.0035,ok,1519948800,6761400
797,31.7771,31.8371,31.2071,31.2571,ok,1520208000,3889000
798,31.6646,32.0146,31.5446,31.9846,ok,1520294400,3072700
799,31.599,31.649,31.349,31.479,ok,1520380800,1528700
800,31.6646,31.9346,31.5746,31.6846,ok,1520467200,1913700
801,31.674,31.764,31.544,31.624,ok,1520553600,2299900
802,31.7302,31.9302,31.6502,31.8602,ok,1520812800,2527600
803,31.7021,31.9921,31.6921,31.8421,ok,1520899200,4037200
804,31.7209,31.9809,31.5309,31.7409,ok,1520985600,2721400
805,31.7021,32.0721,31.6321,32.0221,ok,1521072000,2193600
806,32.4239,32.4539,31.9539,31.9739,ok,1521158400,4318200
807,32.4052,32.7052,32.2052,32.6652,ok,1521417600,6252400
808,32.5926,32.6826,32.3326,32.4926,ok,1521504000,3495300
809,32.4427,32.6627,32.4127,32.5827,ok,1521590400,2619400
810,32.3114,32.5614,32.2414,32.2714,ok,1521676800,3683700
811,32.0302,32.3702,31.9702,32.2302,ok,1521763200,3967100
812,32.5833,32.7633,32.1133,32.6933,ok,1522022400,3749600
813,32.4989,32.9989,32.4689,32.7189,ok,1522108800,3938000
814,32.9301,33.3301,32.7901,32.8101,ok,1522195200,5121700
815,32.7801,32.9901,32.5801,32.7301,ok,1522281600,4010000
816,32.5176,33.0076,32.3076,32.7176,ok,1522627200,3709200
817,33.0145,33.1445,32.7245,33.0545,ok,1522713600,4806100
818,33.0145,33.0545,32.5145,32.5645,ok,1522800000,3138800
819,33.1363,33.4963,32.8963,32.9163,ok,1522886400,3742400
820,33.2019,33.6819,33.0219,33.3719,ok,1522972800,4298700
821,33.6519,33.7819,33.4019,33.5119,ok,1523232000,4310400
822,34.3924,34.4524,33.8624,34.0024,ok,1523318400,6668300
823,34.1581,34.3181,34.0481,34.1181,ok,1523404800,5384400
824,34.0831,34.2831,34.0831,34.1431,ok,1523491200,3596700
825,34.0456,34.1056,33.9256,34.0456,ok,1523577600,3158000
826,33.5113,33.7913,33.2413,33.7313,ok,1523836800,4385000
827,33.6144,33.6544,33.4544,33.5044,ok,1523923200,3080400
828,33.7269,33.7669,33.4969,33.5969,ok,1524009600,2801100
829,33.1832,33.8232,33.1432,33.6032,ok,1524096000,9807000
830,33.1269,33.2869,33.0669,33.1969,ok,1524182400,2488500
