,c,h,l,o,s,t,v
414,20.6726,20.9326,20.6126,20.7626,ok,1471996800,4032600
415,20.8046,20.8596,20.5346,20.6346,ok,1472083200,2293600
416,21.2271,21.2671,20.7471,20.8071,ok,1472169600,6155000
417,21.5263,21.7563,21.2463,21.2663,ok,1472428800,6644600
418,21.7639,21.8439,21.1139,21.4939,ok,1472515200,4555300
419,21.7991,21.8291,21.4541,21.7791,ok,1472601600,6701900
420,21.5791,22.0191,21.3541,21.9191,ok,1472688000,4631200
421,21.7199,21.9149,21.4499,21.6299,ok,1472774400,4892100
422,21.3855,21.8155,21.2505,21.7555,ok,1473120000,4998300
423,21.6231,21.6961,21.2031,21.2931,ok,1473206400,3645400
424,21.9311,21.9511,21.5161,21.6311,ok,1473292800,4293800
425,21.8343,22.0943,21.7243,21.7543,ok,1473379200,7103200
426,22.0631,22.1031,21.3231,21.5931,ok,1473638400,6584000
427,21.6671,21.8371,21.2671,21.7671,ok,1473724800,6656600
428,21.4735,21.8935,21.4235,21.6835,ok,1473811200,4671200
429,21.5439,21.6839,21.3239,21.3739,ok,1473897600,5107800
430,21.2095,21.4295,21.0495,21.3695,ok,1473984000,8753900
431,21.2887,21.6287,21.2087,21.3687,ok,1474243200,4027900
432,21.2711,21.5511,21.0761,21.4911,ok,1474329600,4080300
433,21.3943,21.6193,21.1643,21.4343,ok,1474416000,3832600
434,21.3327,21.5877,21.2527,21.4827,ok,1474502400,4438100
435,21.4823,21.6373,21.1823,21.2323,ok,1474588800,4935700
436,21.0863,21.3963,20.9663,21.3163,ok,1474848000,4708100
437,21.3943,21.4143,20.8943,20.9843,ok,1474934400,3868500
438,21.4823,21.5423,20.9623,21.3823,ok,1475020800,8700300
439,21.1655,21.7055,20.9555,21.5855,ok,1475107200,5070200
440,21.7463,21.8563,21.1563,21.3163,ok,1475193600,6661500
441,21.6495,21.7695,21.4695,21.6195,ok,1475452800,3174200
442,21.9927,22.3427,21.6427,21.6727,ok,1475539200,5959300
443,22.5031,22.6131,21.9831,22.0831,ok,1475625600,5297800
444,22.6088,22.7088,22.2488,22.5088,ok,1475712000,3921100
445,22.4415,22.7415,22.1615,22.6415,ok,1475798400,4944000
446,22.4767,22.8457,22.4267,22.7267,ok,1476057600,3131200
447,21.9663,22.7663,21.8363,22.5463,ok,1476144000,7271500
448,22.2215,22.4565,21.9215,21.9615,ok,1476230400,4079400
449,21.5791,22.0141,21.2791,21.9991,ok,1476316800,4791900
450,21.8167,22.1267,21.6367,21.9467,ok,1476403200,3596500
451,21.6319,22.0519,21.4869,21.8919,ok,1476662400,3493800
452,21.8695,21.9695,21.5795,21.9495,ok,1476748800,3373900
453,22.2655,22.3705,21.8955,21.8955,ok,1476835200,3578900
454,22.4855,22.6755,22.0755,22.1255,ok,1476921600,6624300
455,22.8552,22.9752,22.3852,22.5652,ok,1477008000,4308400
456,23.1896,23.3296,23.0096,23.1996,ok,1477267200,5127100
457,23.2864,23.3714,23.0164,23.2264,ok,1477353600,4255900
458,23.6472,23.6472,23.1172,23.1472,ok,1477440000,4994900
459,23.6472,23.9872,23.5472,23.8372,ok,1477526400,5738000
460,23.1896,23.7296,23.0496,23.7096,ok,1477612800,7858900
461,23.2868,23.4868,23.1968,23.3268,ok,1477872000,5903400
462,23.7289,23.7389,23.2289,23.4089,ok,1477958400,7868800
463,23.0747,23.6347,22.8447,23.6047,ok,1478044800,7557200
464,23.225,23.46,23.11,23.215,ok,1478131200,4931000
465,23.3487,23.6987,22.9137,23.1987,ok,1478217600,3643500
466,24.1798,24.1998,23.7698,23.7698,ok,1478476800,5132500
467,23.8261,24.0311,23.3361,23.6961,ok,1478563200,5125100
468,24.9312,25.1712,23.9312,24.0212,ok,1478649600,12784900
469,26.169,26.569,25.229,25.229,ok,1478736000,12026100
470,26.39,26.54,25.59,25.96,ok,1478822400,16252800
471,27.3006,27.4306,26.5056,26.5506,ok,1479081600,14672000
472,27.3536,27.5786,26.5036,26.9136,ok,1479168000,10089900
473,27.168,27.228,26.698,26.788,ok,1479254400,7471500
474,28.0521,28.1221,27.0121,27.0521,ok,1479340800,9743700
475,28.2643,28.4293,27.9443,28.1043,ok,1479427200,8228300
476,28.2289,28.5289,27.9989,28.5289,ok,1479686400,4587300
477,28.2201,28.56,28.0751,28.47,ok,1479772800,8293900
478,28.6444,28.8744,28.0644,28.2344,ok,1479859200,5667700
479,28.6975,28.6975,28.4875,28.6275,ok,1480032000,1507000
480,28.0963,28.6763,28.0063,28.4563,ok,1480291200,5531000
481,28.6356,28.8306,28.1056,28.2056,ok,1480377600,5712900
482,29.6257,29.8158,29.1658,29.1658,ok,1480464000,7345100
483,30.3949,30.9249,29.8449,29.8849,ok,1480550400,7613600
484,30.1916,30.5816,29.8516,30.5816,ok,1480636800,5881800
485,30.1916,30.7916,29.9316,30.5916,ok,1480896000,6612000
486,30.6778,30.7878,30.1978,30.5878,ok,1480982400,4585300
487,30.9961,31.0161,30.0611,30.6661,ok,1481068800,6267200
488,31.4205,31.6305,30.6404,31.2505,ok,1481155200,6598600
489,31.3939,31.4739,30.7539,31.4239,ok,1481241600,4745900
490,30.9519,31.6319,30.7019,31.0219,ok,1481500800,4836100
491,30.7662,31.1662,30.0962,31.1162,ok,1481587200,6048200
492,30.6159,31.7959,30.1459,30.4159,ok,1481673600,7098400
493,31.2967,31.7067,30.4767,31.0167,ok,1481760000,6350200
494,31.226,31.9559,31.0259,31.6159,ok,1481846400,13133400
495,31.2702,31.3202,30.7612,31.2002,ok,1482105600,5258300
496,31.8978,31.9478,31.3978,31.5378,ok,1482192000,3430700
497,31.8448,31.9248,31.5198,31.8748,ok,1482278400,2900300
498,31.8271,31.9871,31.6871,31.8471,ok,1482364800,3788100
499,32.1189,32.1189,31.6989,31.8089,ok,1482451200,1896100
500,32.2338,32.3338,31.9438,32.1638,ok,1482796800,1935800
501,31.8271,32.3461,31.7071,32.3071,ok,1482883200,2837800
502,31.1906,31.9306,31.1456,31.8606,ok,1482969600,3783600
503,31.5,31.54,31.02,31.21,ok,1483056000,3394300
504,31.7034,32.9234,31.4034,32.2834,ok,1483401600,5045900
505,31.9774,32.0574,31.6374,31.8374,ok,1483488000,4354900
506,31.5796,32.1146,31.0846,31.8796,ok,1483574400,3725200
507,31.7476,31.9176,31.5476,31.7476,ok,1483660800,3623500
508,31.5442,31.6942,31.0142,31.4942,ok,1483920000,3035600
509,32.0747,32.1647,31.5947,31.6747,ok,1484006400,3730400
510,32.0658,32.1658,31.6358,31.9658,ok,1484092800,4273300
511,31.7564,31.9764,31.0014,31.9364,ok,1484179200,3961600
512,32.0835,32.7735,31.6935,31.9935,ok,1484265600,5200800
513,30.165,31.955,30.015,31.875,ok,1484611200,8472300
514,30.9342,30.9642,29.7442,30.3042,ok,1484697600,6386100
515,30.7043,31.3993,30.3843,30.9043,ok,1484784000,5737300
516,31.668,32.028,31.148,31.408,ok,1484870400,8164500
517,31.7299,31.8099,31.2199,31.4399,ok,1485129600,4893700
518,32.0924,32.2024,31.6674,31.7523,ok,1485216000,6052500
519,33.1709,33.1909,32.3239,32.4109,ok,1485302400,5714200
520,33.1886,33.5986,32.8586,33.1586,ok,1485388800,4795700
521,32.7024,33.1924,32.5824,33.1424,ok,1485475200,4278600
522,32.2957,32.5257,31.6657,32.3057,ok,1485734400,4981900
523,32.1004,32.8004,31.8004,32.2604,ok,1485820800,4774900
524,32.3844,33.0544,32.2794,32.4344,ok,1485907200,4795900
525,31.9851,32.1651,31.5951,32.1351,ok,1485993600,4355900
526,32.6507,32.7657,32.2207,32.6707,ok,1486080000,3873300
527,32.3667,32.8167,32.1067,32.2067,ok,1486339200,4633600
528,32.4732,32.6932,32.2082,32.4832,ok,1486425600,3815800
529,31.3727,32.3027,31.2627,32.2727,ok,1486512000,8451800
530,32.1626,32.1976,31.1326,31.2726,ok,1486598400,5731000
531,32.3223,32.4323,31.9923,32.0523,ok,1486684800,3283800
532,32.766,33.0461,32.556,32.6561,ok,1486944000,3506200
533,33.7068,33.7968,32.4968,32.6468,ok,1487030400,5148600
534,34.0529,34.1129,33.4429,33.7829,ok,1487116800,3840400
535,33.9464,34.0914,33.6764,33.8064,ok,1487203200,2756900
536,33.5826,33.5826,33.1926,33.4626,ok,1487289600,5495900
537,33.7689,33.9489,33.3339,33.7289,ok,1487635200,4622400
538,33.4317,33.7017,33.2717,33.5717,ok,1487721600,5247700
539,33.0589,33.6689,32.5789,33.6489,ok,1487808000,5960200
540,32.5264,33.0364,32.3364,32.6264,ok,1487894400,7559300
541,33.0057,33.0757,32.4757,32.5857,ok,1488153600,4015400
542,33.1654,33.2304,32.6154,32.7954,ok,1488240000,4450200
543,35.1357,35.2957,33.8857,33.9657,ok,1488326400,7133700
544,33.7689,35.4589,33.7289,35.3989,ok,1488412800,5930200
545,33.9997,34.2197,33.8197,33.9297,ok,1488499200,4489400
546,33.9642,34.1442,33.4442,33.7642,ok,1488758400,2723000
547,33.6979,34.0779,33.4879,33.9479,ok,1488844800,2628300
548,33.5914,34.3814,33.5114,34.3114,ok,1488931200,3445600
549,33.4849,34.0149,33.2949,33.7449,ok,1489017600,2948900
550,33.4051,33.9051,32.7351,33.8251,ok,1489104000,4473000
551,33.1654,33.6654,33.0844,33.3854,ok,1489363200,4176300
552,33.0057,33.0757,32.5457,33.0157,ok,1489449600,3378100
553,32.6418,33.4918,32.5118,33.2618,ok,1489536000,5340000
554,32.9258,33.1358,32.5958,32.8858,ok,1489622400,3363700
555,32.4998,33.0798,32.2998,32.9298,ok,1489708800,13510100
556,32.1537,32.5737,32.0237,32.4237,ok,1489968000,5881900
557,30.4941,32.7441,30.3441,32.6541,ok,1490054400,7594800
558,30.5562,31.0262,29.5762,30.2462,ok,1490140800,7066700
559,30.6805,31.3805,30.1705,30.4105,ok,1490227200,4736700
560,30.6272,31.0472,30.1372,30.9072,ok,1490313600,4923000
561,30.3876,30.4576,29.1376,29.5976,ok,1490572800,5075300
562,31.0887,31.3487,30.1087,30.1387,ok,1490659200,4379400
563,30.6095,31.2995,29.9795,31.1195,ok,1490745600,11159000
564,30.9556,31.3256,30.3856,30.6256,ok,1490832000,5519000
565,30.6627,31.1427,30.5227,30.7827,ok,1490918400,5060900
566,30.9023,31.0823,30.1723,30.7223,ok,1491177600,5149400
567,30.9733,31.2233,30.4733,30.6433,ok,1491264000,4645400
568,30.5118,31.6818,30.5018,31.4718,ok,1491350400,4949100
569,30.9911,31.1111,30.2211,30.4411,ok,1491436800,3104300
570,30.7337,31.0137,30.4037,30.6437,ok,1491523200,3748100
571,30.5118,31.2218,30.3318,30.7518,ok,1491782400,3944900
572,30.5118,30.5118,29.7618,30.2518,ok,1491868800,4157600
573,29.935,30.545,29.705,30.495,ok,1491955200,4051800
574,29.5001,30.4001,29.5001,29.8201,ok,1492041600,3882500
575,30.1036,30.1436,29.3186,29.4636,ok,1492387200,3349500
576,29.9083,30.2983,29.5583,29.8483,ok,1492473600,4819000
577,30.3698,30.6368,30.0398,30.1898,ok,1492560000,7394200
578,31.3017,31.7817,30.6817,30.6817,ok,1492646400,5212300
579,30.9733,31.5733,30.5983,31.3533,ok,1492732800,7131100
580,31.8164,32.5364,31.6214,32.0564,ok,1492992000,7965300
581,32.3489,32.5489,32.0489,32.3789,ok,1493078400,7075100
582,32.6596,32.9596,32.1796,32.1996,ok,1493164800,5828300
583,32.6329,32.8029,32.1129,32.6829,ok,1493251200,7426000
584,32.5797,33.1197,32.4597,32.6397,ok,1493337600,7819500
585,33.0786,33.4286,32.8486,32.9386,ok,1493596800,4659400
586,32.8202,33.3102,32.5102,33.0702,ok,1493683200,3858200
587,33.1499,33.2399,32.3999,32.5399,ok,1493769600,3536900
588,33.2657,33.9357,33.1957,33.6057,ok,1493856000,3838600
589,32.936,33.456,32.796,33.386,ok,1493942400,3105300
590,33.2835,33.5435,32.9435,32.9435,ok,1494201600,2760600
591,33.1231,33.6331,32.9631,33.3531,ok,1494288000,2615900
592,33.1499,33.1899,32.7699,32.9899,ok,1494374400,2499400
593,32.9628,33.1378,32.4728,33.0028,ok,1494460800,2632200
594,32.651,32.801,32.001,32.801,ok,1494547200,3345100
595,32.9806,33.0406,32.5906,32.6806,ok,1494806400,3529900
596,33.034,33.264,32.674,33.044,ok,1494892800,3486200
597,30.7979,33.3079,30.5779,33.3079,ok,1494979200,9944800
598,30.6999,31.2699,30.5599,30.5599,ok,1495065600,6107700
599,30.7979,31.2379,30.6579,30.9179,ok,1495152000,5270200
600,30.7979,31.1879,30.5189,31.0179,ok,1495411200,4214500
601,31.2612,31.4612,30.5812,30.8512,ok,1495497600,4377600
602,30.8514,31.4114,30.6714,31.4114,ok,1495584000,4131700
603,30.7979,31.1979,30.6779,30.9279,ok,1495670400,3954000
604,30.8603,31.0403,30.5603,30.7303,ok,1495756800,4866800
605,30.5128,30.7728,30.3828,30.6828,ok,1496102400,6637400
606,30.3792,30.6692,29.7692,30.6192,ok,1496188800,5854200
607,30.7356,30.9356,30.2056,30.5056,ok,1496275200,4073700
608,30.4059,30.6759,30.0359,30.4559,ok,1496361600,5804100
609,30.2723,30.7723,30.2623,30.4723,ok,1496620800,4939900
610,30.1654,30.3854,29.7054,29.9454,ok,1496707200,3277100
611,30.7534,30.9434,30.0434,30.2834,ok,1496793600,3642000
612,31.7333,32.1433,30.5033,30.6333,ok,1496880000,5832400
613,32.3748,32.7748,31.9048,31.9248,ok,1496966400,4730700
614,32.6153,32.9853,32.2053,32.3553,ok,1497225600,6392400
615,32.8559,33.1559,32.6859,32.8559,ok,1497312000,3774500
616,32.5886,32.6136,31.6186,32.5486,ok,1497398400,5384300
617,32.7044,32.9894,32.3144,32.3244,ok,1497484800,3167800
618,32.4015,32.8115,32.3215,32.7815,ok,1497571200,5086300
619,32.5619,33.0019,32.3919,32.6619,ok,1497830400,3136800
620,32.0184,32.5684,31.9184,32.3684,ok,1497916800,3048600
621,31.3592,32.2192,31.3092,32.2092,ok,1498003200,3832900
622,31.1632,31.3832,30.7182,31.3232,ok,1498089600,4440900
623,30.7266,31.4466,30.2866,31.3766,ok,1498176000,11276100
624,30.8781,31.2181,30.6181,30.8181,ok,1498435200,6672300
625,31.0385,31.4785,30.9185,31.1185,ok,1498521600,3570900
626,31.4839,31.7939,31.2439,31.3239,ok,1498608000,5225300
627,31.7601,32.8401,31.2901,32.2901,ok,1498694400,5573700
628,31.7868,32.1168,31.3968,31.9968,ok,1498780800,3281200
629,32.553,32.768,31.773,31.903,ok,1499040000,2328700
630,32.8559,33.0309,32.1859,32.6359,ok,1499212800,5212900
631,32.6064,33.2564,32.5364,32.8764,ok,1499299200,4151200
632,33.0251,33.0851,32.3451,32.6851,ok,1499385600,4086600
633,33.0073,33.2073,32.6673,33.0273,ok,1499644800,4071800
634,32.7222,33.2022,32.5522,33.1022,ok,1499731200,3533100
635,32.5351,32.6251,32.0951,32.6151,ok,1499817600,3105300
636,32.8291,32.9091,32.3791,32.6191,ok,1499904000,2895600
637,32.2857,32.5057,31.8357,32.2657,ok,1499990400,3606500
638,32.1521,32.4221,31.9421,32.2221,ok,1500249600,2914000
639,31.7066,32.0036,31.4066,31.9266,ok,1500336000,3338400
640,31.4215,31.9315,31.0615,31.9315,ok,1500422400,3632200
641,31.4037,31.5687,30.9737,31.4037,ok,1500508800,4893500
642,30.7177,32.1377,30.5627,31.4277,ok,1500595200,6953200
643,31.5819,31.7119,30.6319,30.6819,ok,1500854400,4736300
644,31.9383,32.4083,31.7833,32.2283,ok,1500940800,5392500
645,31.3324,32.1924,31.1624,32.1724,ok,1501027200,4156400
646,31.2166,31.6866,30.8716,31.4266,ok,1501113600,5039600
647,31.1275,31.3975,30.9375,31.2275,ok,1501200000,2786000
648,31.4141,31.6041,31.1691,31.3341,ok,1501459200,3430400
649,31.5395,31.7195,31.2845,31.6895,ok,1501545600,3066300
650,31.8977,31.9027,31.3977,31.4677,ok,1501632000,3555500
651,31.5395,31.9745,31.4695,31.8495,ok,1501718400,4182500
652,31.8977,32.5777,31.8077,31.8977,ok,1501804800,3751300
653,31.6559,32.0259,31.6459,31.9259,ok,1502064000,4100800
654,31.6469,32.3669,31.5219,31.5769,ok,1502150400,3549400
655,31.3693,31.4293,31.0393,31.2993,ok,1502236800,2555100
656,30.1873,31.3173,30.1473,31.1173,ok,1502323200,4239900
657,29.9007,30.5507,29.7307,30.2407,ok,1502409600,4223700
658,30.644,31.044,30.219,30.334,ok,1502668800,3061800
659,30.438,31.358,30.418,31.098,ok,1502755200,3188800
660,30.4022,30.8422,30.2522,30.6022,ok,1502841600,2988900
661,29.3813,30.5663,29.3413,30.4213,ok,1502928000,4202300
662,29.6052,29.9602,29.0052,29.2952,ok,1503014400,3972300
663,29.2828,29.6928,29.1828,29.6428,ok,1503273600,6705200
664,29.9276,29.9776,29.4176,29.4676,ok,1503360000,4825300
665,29.9992,30.4992,29.5792,29.6392,ok,1503446400,3893900
666,30.447,30.497,29.987,30.127,ok,1503532800,5454400
667,30.3126,30.8326,30.3026,30.5726,ok,1503619200,2763500
668,29.9724,30.4823,29.7924,30.4423,ok,1503878400,5160400
669,29.8291,29.9491,29.1891,29.4391,ok,1503964800,4448500
670,29.9007,30.3107,29.8507,29.8507,ok,1504051200,3180800
671,29.6679,30.1879,29.6479,30.1279,ok,1504137600,3633600
672,30.0977,30.3877,29.6377,29.7677,ok,1504224000,2883500
673,29.238,30.038,29.098,29.998,ok,1504569600,3952300
674,29.3455,29.7555,29.1855,29.4655,ok,1504656000,3997100
675,28.7276,29.3876,28.1576,29.3376,ok,1504742400,5217000
676,29.3813,29.5913,28.6913,28.6913,ok,1504828800,5447300
677,29.9634,30.2734,29.5834,29.7434,ok,1505088000,4412800
678,30.8768,31.1468,30.0068,30.0268,ok,1505174400,5623500
679,31.0649,31.3299,30.5949,30.6749,ok,1505260800,4051100
680,31.1455,31.7055,31.1055,31.3255,ok,1505347200,5508000
681,31.4857,31.4957,30.7457,31.0157,ok,1505433600,6791100
682,31.8708,32.0008,31.4108,31.4608,ok,1505692800,3552400
683,32.0768,32.2668,31.7268,31.8768,ok,1505779200,4242300
684,32.0499,32.2359,31.2949,32.1099,ok,1505865600,8886700
685,32.4797,32.5947,32.0197,32.0397,ok,1505952000,4440000
686,32.5514,32.7214,32.2314,32.2914,ok,1506038400,2597000
687,32.6499,32.8499,32.2499,32.5099,ok,1506297600,3923700
688,32.9723,33.1623,32.5123,32.6923,ok,1506384000,4179900
689,33.3305,33.7555,33.2255,33.6305,ok,1506470400,4290400
690,33.1961,33.5561,32.9061,33.4761,ok,1506556800,3760500
691,33.9125,34.0975,33.0975,33.2125,ok,1506643200,5707400
692,33.3305,33.8105,33.0305,33.6405,ok,1506902400,9024100
693,32.9902,33.5502,32.8902,33.4002,ok,1506988800,6926000
694,32.7484,32.9484,32.2784,32.2984,ok,1507075200,11398200
695,33.2499,33.4499,32.5899,32.7999,ok,1507161600,4741800
696,33.5723,33.7623,33.1523,33.3923,ok,1507248000,5049600
697,33.4111,33.9111,33.2411,33.7011,ok,1507507200,3696900
698,33.8588,33.9088,33.3238,33.3888,ok,1507593600,3643500
699,33.5364,33.8264,33.2664,33.6664,ok,1507680000,4005400
700,33.2767,33.7967,33.1567,33.6567,ok,1507766400,2885500
701,33.1155,33.4705,32.6455,33.1355,ok,1507852800,3742600
702,33.1782,33.4362,33.0482,33.1682,ok,1508112000,3366100
703,32.8469,33.4169,32.7669,33.4069,ok,1508198400,3307700
704,33.2947,33.4347,32.7647,32.9947,ok,1508284800,5668700
705,33.5185,33.6185,32.7685,32.8885,ok,1508371200,4632100
706,34.3245,34.6945,33.7345,34.3445,ok,1508457600,6990200
707,34.4767,34.7967,34.3317,34.4867,ok,1508716800,8428400
708,34.3603,34.9303,34.2903,34.6003,ok,1508803200,6312000
709,34.0558,34.5658,33.7008,34.4258,ok,1508889600,5422700
710,34.4857,34.9657,34.1657,34.2757,ok,1508976000,4599900
711,34.4319,34.5219,34.2019,34.3519,ok,1509062400,2464200
712,34.1006,34.4206,33.9136,34.2706,ok,1509321600,3720600
713,34.1996,34.5346,34.0996,34.1596,ok,1509408000,3200500
714,34.5235,35.1335,34.2735,34.3635,ok,1509494400,5282100
715,34.8564,34.9914,34.0164,34.3764,ok,1509580800,3353100
716,34.9284,35.2084,34.6384,34.7884,ok,1509667200,2949500
717,34.8384,35.0184,34.5984,34.8084,ok,1509926400,2233700
718,33.8937,35.2137,33.7737,35.0237,ok,1510012800,4868900
719,33.5697,33.8297,33.2397,33.7097,ok,1510099200,5045800
720,33.1199,33.6299,32.7699,33.2799,ok,1510185600,4777100
721,33.0029,33.4049,32.9429,33.1729,ok,1510272000,3615000
722,33.4708,33.5508,32.5208,32.7408,ok,1510531200,4689000
723,34.2536,34.3236,33.1036,33.2036,ok,1510617600,4903500
724,34.3165,34.5265,33.5765,33.8565,ok,1510704000,4191000
725,34.1186,34.9386,34.1086,34.6986,ok,1510790400,3584300
726,34.3435,34.5435,33.7435,33.8235,ok,1510876800,2096800
727,34.4155,34.6555,34.2655,34.4755,ok,1511136000,4023700
728,34.1006,34.5706,33.9906,34.5706,ok,1511222400,4695300
729,34.0376,34.4526,34.0076,34.2076,ok,1511308800,2848200
730,33.9656,34.3056,33.8306,34.2356,ok,1511481600,807200
731,33.8577,34.0977,33.6927,33.9677,ok,1511740800,2299800
732,34.8924,34.9524,33.8274,33.8624,ok,1511827200,5322100
733,36.5929,37.0029,35.0329,35.1729,ok,1511913600,8737000
734,36.6199,37.6899,36.5799,36.9999,ok,1512000000,13191000
735,36.6109,37.1109,35.3409,36.8209,ok,1512086400,6694600
736,37.6546,38.3246,37.1246,37.2946,ok,1512345600,6494500
737,36.7909,37.9909,36.6409,37.7309,ok,1512432000,6205600
738,36.5569,36.8369,36.1669,36.5969,ok,1512518400,4265200
739,37.2767,37.2867,36.1167,36.2567,ok,1512604800,4692200
740,37.5556,37.6156,36.9956,37.4556,ok,1512691200,3200200
741,37.2677,37.7677,37.0077,37.5477,ok,1512950400,3258300
742,37.7176,38.0026,37.2176,37.4576,ok,1513036800,4219300
743,37.1957,38.1957,37.1657,37.7557,ok,1513123200,3995200
744,36.7729,37.6429,36.6029,37.4829,ok,1513209600,3637700
745,37.5197,38.0097,36.8397,37.1097,ok,1513296000,9186200
746,37.8166,38.5066,37.5166,37.8266,ok,1513555200,4445900
747,37.8616,38.6166,37.8416,38.3416,ok,1513641600,5364800
748,37.7266,38.4666,37.5466,38.3766,ok,1513728000,2521100
749,38.3294,38.6594,37.9244,38.1194,ok,1513814400,4102100
750,38.3564,38.6364,37.9364,38.5764,ok,1513900800,3620200
751,38.2575,38.6575,38.0775,38.3675,ok,1514246400,2408400
752,38.1135,38.2735,37.9035,38.2035,ok,1514332800,2345900
753,38.1855,38.2055,37.8455,38.1755,ok,1514419200,1459900
754,37.7716,38.4516,37.7416,38.2316,ok,1514505600,2644600
755,38.4014,38.4014,37.7414,38.0714,ok,1514851200,5073100
756,38.8423,38.9623,38.1123,38.2423,ok,1514937600,6281200
757,39.3012,39.9512,39.0112,39.2012,ok,1515024000,6740100
758,39.4811,39.8411,39.2511,39.4911,ok,1515110400,7315600
759,39.6431,39.8531,39.2131,39.3831,ok,1515369600,4725700
760,39.76,40.42,39.58,39.74,ok,1515456000,5434900
761,40.3989,40.9589,39.7789,39.8389,ok,1515542400,2914700
762,40.7588,40.7638,40.0888,40.5188,ok,1515628800,3292500
763,40.9567,41.2267,40.7267,41.0467,ok,1515715200,2267300
764,40.7138,41.3938,40.4088,41.2538,ok,1516060800,2981700
765,41.2446,41.4146,40.2346,40.9246,ok,1516147200,3730300
766,41.1726,41.5376,40.6326,41.3626,ok,1516233600,6065000
767,42.1264,42.6264,40.9464,41.4464,ok,1516320000,7826200
768,43.0171,43.0771,42.2171,42.4471,ok,1516579200,4196100
769,43.0711,43.3411,42.5011,42.8911,ok,1516665600,3885900
770,42.6302,43.4802,42.3702,43.3202,ok,1516752000,7287100
771,41.9914,42.9634,41.6614,42.9214,ok,1516838400,5613200
772,42.2434,42.3084,41.7034,42.0934,ok,1516924800,3979400
773,42.0634,42.4834,41.9734,42.1434,ok,1517184000,4266900
774,41.5416,42.3216,41.5266,41.7816,ok,1517270400,3727500
775,41.4963,42.2863,41.3763,41.6463,ok,1517356800,4150500
776,42.319,42.359,41.269,41.419,ok,1517443200,6742900
777,41.6048,42.6448,41.3498,42.2348,ok,1517529600,6066600
778,39.4893,42.0543,39.3793,40.8893,ok,1517788800,5846100
779,40.3211,40.8011,37.2011,38.2211,ok,1517875200,8299800
780,40.538,41.088,39.398,40.028,ok,1517961600,6545800
781,38.1423,40.9723,38.1223,40.8423,ok,1518048000,4709300
782,38.9198,39.3498,37.3598,38.8098,ok,1518134400,6874600
783,39.7425,40.3025,38.9325,39.2925,ok,1518393600,4381000
784,40.1312,40.1612,39.1312,39.2712,ok,1518480000,3437700
785,41.4511,41.4911,39.6111,39.6111,ok,1518566400,6307600
786,41.6048,42.2248,41.1848,41.9148,ok,1518652800,3042700
787,41.5235,42.1535,41.3235,41.3235,ok,1518739200,2791500
788,41.6681,42.1881,41.2681,41.4681,ok,1519084800,4780700
789,41.858,42.518,41.318,41.538,ok,1519171200,4491000
790,41.0895,42.4295,41.0095,42.1695,ok,1519257600,2471100
791,41.9755,41.9855,41.2055,41.2555,ok,1519344000,2388600
792,40.2668,42.3468,39.5468,42.2518,ok,1519603200,14458500
793,39.5526,41.2626,39.5526,40.3226,ok,1519689600,13968100
794,39.3176,40.5276,39.2976,39.9976,ok,1519776000,8098700
795,39.3537,40.3537,39.0337,39.3637,ok,1519862400,7400900
796,39.9414,40.0364,38.3414,38.9014,ok,1519948800,5850800
797,40.5561,40.7761,39.0761,39.4261,ok,1520208000,5293300
798,40.972,41.162,40.092,40.812,ok,1520294400,3843500
799,41.0805,41.2005,40.2405,40.4005,ok,1520380800,3468200
800,40.8816,41.5616,40.2216,41.3416,ok,1520467200,3957400
801,41.8218,41.8768,40.8918,41.1418,ok,1520553600,4264300
802,41.7224,42.2324,41.6824,41.8724,ok,1520812800,3581800
803,41.3427,42.1627,41.2377,42.0827,ok,1520899200,3044800
804,40.8002,41.5802,40.6602,41.5302,ok,1520985600,5014600
805,40.6465,41.1465,40.4465,41.0565,ok,1521072000,3121300
806,40.5652,41.3452,40.5452,40.7752,ok,1521158400,6372100
807,40.6013,40.7513,39.9613,40.5513,ok,1521417600,3169200
808,40.4748,41.1248,40.3948,40.8948,ok,1521504000,2063900
809,40.6104,41.2504,40.2204,40.4604,ok,1521590400,3601000
810,38.8294,40.4094,38.7444,40.1694,ok,1521676800,5413800
811,37.3105,39.1405,37.2255,39.1405,ok,1521763200,5167300
812,38.9831,39.0881,37.5731,37.8931,ok,1522022400,6224800
813,37.5998,39.4298,37.2098,39.2598,ok,1522108800,5434300
814,37.5637,37.9837,36.8137,37.8137,ok,1522195200,5276000
815,37.9524,38.1424,37.3924,37.7924,ok,1522281600,6672900
816,37.1569,38.0569,36.5069,37.9969,ok,1522627200,4659700
817,37.7987,37.9547,37.0637,37.2387,ok,1522713600,3581100
818,38.6666,38.7666,36.9666,37.1466,ok,1522800000,4959200
819,38.8927,39.2327,38.3627,38.9327,ok,1522886400,5229400
820,37.5004,38.5054,37.0004,38.3504,ok,1522972800,5383200
821,37.7355,38.7455,37.6605,37.7055,ok,1523232000,4324100
822,38.6034,38.8334,38.0834,38.4034,ok,1523318400,3645700
823,38.1332,38.4632,38.0032,38.2032,ok,1523404800,3161900
824,39.0915,39.3465,38.4415,38.4815,ok,1523491200,3777700
825,38.2236,39.5636,37.9736,39.4636,ok,1523577600,3787200
826,38.305,38.865,37.895,38.635,ok,1523836800,2919100
827,37.3286,38.7936,36.8586,38.6686,ok,1523923200,7108300
