,c,h,l,o,s,t,v
88,34.0231,34.2231,33.9931,34.2231,ok,1431475200,13800
89,34.1788,34.2788,34.0488,34.0488,ok,1431561600,13300
90,34.0313,34.2113,33.7433,34.2113,ok,1431648000,9500
91,33.9658,33.9658,33.8258,33.8958,ok,1431907200,29500
92,33.3571,33.9901,33.0801,33.9901,ok,1431993600,10000
93,33.1957,33.3957,33.1677,33.3357,ok,1432080000,11900
94,33.6463,33.7563,33.3563,33.3563,ok,1432166400,11000
95,33.3186,33.5286,33.2486,33.5286,ok,1432252800,1000
96,32.7451,33.2651,32.5151,33.1351,ok,1432598400,25100
97,32.4092,32.7692,32.3292,32.6092,ok,1432684800,10000
98,32.4174,32.4924,32.0374,32.0374,ok,1432771200,35400
99,32.7942,32.8182,32.3042,32.3042,ok,1432857600,11900
100,32.614,32.804,32.504,32.664,ok,1433116800,16000
101,33.0974,33.1474,32.6474,32.6474,ok,1433203200,13400
102,32.7861,33.1461,32.6361,33.1461,ok,1433289600,12700
103,32.4092,32.5392,32.2292,32.5092,ok,1433376000,33000
104,32.6058,32.6358,31.9058,32.0158,ok,1433462400,25500
105,32.573,32.603,32.273,32.563,ok,1433721600,19100
106,32.9007,33.1307,32.7107,32.7307,ok,1433808000,32000
107,33.2571,33.4521,33.1121,33.4521,ok,1433894400,20600
108,32.8598,33.1598,32.8598,33.1298,ok,1433980800,11700
109,32.6058,32.8458,32.5258,32.7958,ok,1434067200,14800
110,32.4747,32.5947,32.3147,32.3447,ok,1434326400,11300
111,32.4338,32.5738,32.3138,32.4938,ok,1434412800,47100
112,32.5157,32.7157,32.2537,32.3057,ok,1434499200,11900
113,32.5157,32.8357,32.5157,32.7007,ok,1434585600,5600
114,32.2372,33.2172,32.1472,33.2172,ok,1434672000,20500
115,32.4379,32.5229,31.7229,31.7229,ok,1434931200,11200
116,32.7369,32.7769,31.7469,31.7469,ok,1435017600,18000
117,32.4823,32.9423,32.4523,32.5023,ok,1435104000,9600
118,32.2929,32.8229,32.2929,32.8229,ok,1435190400,18300
119,32.3917,32.5617,32.0717,32.0717,ok,1435276800,13400
120,32.1363,32.2063,31.9463,32.1263,ok,1435536000,16900
121,32.5153,32.5253,32.0183,32.0823,ok,1435622400,29700
122,31.9428,33.1378,31.7478,33.1378,ok,1435708800,18100
123,31.9139,32.2939,31.8439,32.2939,ok,1435795200,14400
124,30.9995,33.8595,30.3495,31.5795,ok,1436140800,20100
125,30.843,30.843,29.823,30.573,ok,1436227200,25700
126,30.3981,30.6011,30.0431,30.6011,ok,1436313600,12000
127,30.6865,30.8465,30.4365,30.4385,ok,1436400000,25200
128,30.8759,30.8759,30.4759,30.5659,ok,1436486400,16900
129,30.9913,31.1013,30.5413,30.5413,ok,1436745600,20400
130,30.9418,31.2018,30.6918,30.6918,ok,1436832000,19700
131,30.5794,31.1694,30.3744,31.1694,ok,1436918400,15800
132,30.2993,30.7293,30.2593,30.4693,ok,1437004800,35600
133,30.2498,30.2798,29.9398,29.9598,ok,1437091200,16000
134,29.6114,30.1464,29.4914,30.1464,ok,1437350400,25200
135,30.0604,30.1314,29.3804,29.3804,ok,1437436800,300500
136,29.6402,30.0202,29.4302,29.6502,ok,1437523200,43800
137,29.1542,29.6632,29.1442,29.6632,ok,1437609600,16300
138,28.8247,29.1147,28.7647,29.1147,ok,1437696000,18600
139,28.4787,28.8657,28.3587,28.6587,ok,1437955200,25500
140,28.8329,31.8329,28.6529,31.5429,ok,1438041600,21700
141,29.0883,29.3883,28.6683,28.6683,ok,1438128000,16100
142,28.7917,29.3917,28.0417,29.2837,ok,1438214400,52500
143,28.3963,29.1863,28.3863,29.1763,ok,1438300800,24000
144,28.1245,28.3945,27.8195,28.3945,ok,1438560000,22700
145,28.2925,28.3685,27.8105,27.8585,ok,1438646400,16100
146,28.0421,28.6981,27.9801,28.4601,ok,1438732800,10600
147,28.1739,28.2239,27.8539,27.9439,ok,1438819200,15300
148,28.0009,29.6309,27.8029,28.4009,ok,1438905600,21100
149,28.7258,28.7258,27.6858,27.6858,ok,1439164800,14500
150,28.0215,28.2565,27.7885,28.2565,ok,1439251200,26400
151,28.2398,28.2498,27.5698,28.1498,ok,1439337600,17800
152,27.9927,28.0037,27.6927,27.9827,ok,1439424000,19900
153,27.893,28.054,27.786,28.054,ok,1439510400,12000
154,27.6631,27.7931,27.6251,27.7431,ok,1439769600,18400
155,27.6631,27.6831,27.4531,27.5131,ok,1439856000,12600
156,27.1029,27.1629,26.9429,27.1629,ok,1439942400,14400
157,26.9876,27.9276,26.8276,26.8276,ok,1440028800,18000
158,26.4769,27.0869,26.4669,27.0569,ok,1440115200,27300
159,25.4553,26.2053,24.8643,24.9353,ok,1440374400,46400
160,25.5789,26.2089,25.5789,26.2089,ok,1440460800,32200
161,25.6943,26.6843,25.4643,25.8943,ok,1440547200,25800
162,26.9052,26.9352,24.6852,25.4052,ok,1440633600,43300
163,27.6961,27.8831,26.9021,26.9021,ok,1440720000,31600
164,28.4128,28.6428,27.2228,27.5428,ok,1440979200,20500
165,27.037,28.027,27.037,28.027,ok,1441065600,34400
166,27.4078,27.4578,26.6208,26.9778,ok,1441152000,34400
167,27.6961,28.1661,27.5261,27.5361,ok,1441238400,14900
168,27.243,27.453,27.123,27.453,ok,1441324800,36700
169,27.589,27.638,27.049,27.409,ok,1441670400,56700
170,27.1441,27.7441,27.0641,27.6941,ok,1441756800,20800
171,27.4654,27.4804,26.8854,26.8854,ok,1441843200,61600
172,27.4078,27.4078,27.0078,27.3078,ok,1441929600,19200
173,27.0618,27.2518,26.6578,27.2518,ok,1442188800,13600
174,27.2183,27.2533,27.0183,27.0183,ok,1442275200,10800
175,27.7043,27.7443,27.3643,27.4543,ok,1442361600,24000
176,27.4654,27.8154,27.3954,27.5054,ok,1442448000,40100
177,26.9547,27.3647,26.8247,27.3647,ok,1442534400,13300
178,27.1606,27.2746,26.8106,26.8106,ok,1442793600,18300
179,26.897,26.935,26.587,26.892,ok,1442880000,15000
180,26.4192,27.2632,26.3392,27.2592,ok,1442966400,28100
181,26.6828,26.7208,26.2828,26.3018,ok,1443052800,12300
182,26.6969,26.8669,26.4069,26.8369,ok,1443139200,31900
183,26.2584,27.2484,26.1684,27.2484,ok,1443398400,11300
184,26.3494,26.4294,26.0094,26.3494,ok,1443484800,28400
185,26.639,26.689,26.109,26.109,ok,1443571200,28900
186,26.366,27.056,26.356,26.736,ok,1443657600,19200
187,26.7879,26.7979,26.0479,26.0479,ok,1443744000,21500
188,27.2677,27.2797,26.7977,26.7977,ok,1444003200,31200
189,27.8675,27.9365,27.2025,27.2025,ok,1444089600,41200
190,28.1612,28.5912,27.9662,28.5912,ok,1444176000,35100
191,28.5831,28.5831,27.7731,28.1321,ok,1444262400,30300
192,28.6286,28.7536,28.5236,28.7136,ok,1444348800,13900
193,28.1446,28.6346,28.0346,28.6346,ok,1444608000,20200
194,27.9378,28.2978,27.8178,27.8178,ok,1444694400,17700
195,28.0536,28.1536,27.7636,27.7636,ok,1444780800,23000
196,28.0214,28.0794,27.6804,27.9004,ok,1444867200,34500
197,27.9709,28.0649,27.7209,27.8849,ok,1444953600,23000
198,27.5738,27.8038,27.4338,27.8038,ok,1445212800,14700
199,27.5904,27.6484,27.4404,27.4404,ok,1445299200,16500
200,27.3256,27.6356,27.2356,27.6356,ok,1445385600,12900
201,27.5324,27.6894,27.2624,27.2624,ok,1445472000,55000
202,27.367,27.607,27.318,27.607,ok,1445558400,24000
203,27.1271,27.3771,27.0721,27.3771,ok,1445817600,14800
204,26.8458,27.1358,26.7458,27.1358,ok,1445904000,19400
205,27.3173,27.3773,26.6273,26.6273,ok,1445990400,25200
206,27.094,27.389,27.024,27.234,ok,1446076800,15800
207,27.2925,27.3825,27.0125,27.0965,ok,1446163200,32600
208,27.2015,27.2515,26.8435,27.1515,ok,1446422400,13900
209,27.6896,27.8296,26.9496,26.9496,ok,1446508800,27500
210,27.2925,27.8425,27.1965,27.7125,ok,1446595200,18500
211,26.9451,27.1351,26.7951,27.1351,ok,1446681600,21700
212,26.5976,26.5976,26.3276,26.4576,ok,1446768000,21900
213,26.3411,26.5411,26.1011,26.4611,ok,1447027200,17600
214,26.1922,26.3322,26.1222,26.2422,ok,1447113600,15900
215,25.9109,26.3109,25.7709,26.1509,ok,1447200000,14600
216,25.5056,25.7356,25.4356,25.6056,ok,1447286400,21000
217,25.3897,25.4697,25.2197,25.4497,ok,1447372800,26500
218,25.5387,25.5937,24.8367,25.1187,ok,1447632000,22800
219,25.2739,25.6239,25.1639,25.6239,ok,1447718400,21600
220,25.4973,25.4973,25.1373,25.1373,ok,1447804800,24200
221,25.4146,25.5746,25.3746,25.3746,ok,1447891200,16100
222,25.3401,25.5671,25.0531,25.5671,ok,1447977600,17600
223,25.4477,25.5397,24.8857,25.1177,ok,1448236800,51400
224,25.8199,25.8199,25.5099,25.7899,ok,1448323200,25400
225,25.6462,25.7362,25.4462,25.7162,ok,1448409600,37000
226,25.3153,25.6653,25.2373,25.6653,ok,1448582400,15200
227,25.2077,25.5077,25.1277,25.2177,ok,1448841600,27900
228,25.2987,25.3217,24.7397,25.0187,ok,1448928000,15400
229,24.8272,25.2372,24.7522,25.1872,ok,1449014400,28200
230,24.9513,25.1313,24.7813,24.7813,ok,1449100800,17500
231,24.9099,24.9399,24.7699,24.8699,ok,1449187200,32000
232,24.0826,24.6826,24.0056,24.1326,ok,1449446400,125000
233,23.7765,24.0365,23.7065,23.7965,ok,1449532800,34100
234,23.9585,24.3185,23.5985,23.8985,ok,1449619200,66100
235,23.8923,24.0413,23.8123,23.8123,ok,1449705600,38600
236,23.4539,23.8339,23.3839,23.8339,ok,1449792000,30000
237,23.1478,23.5278,22.9358,23.5178,ok,1450051200,27700
238,23.2967,24.0367,23.2367,24.0367,ok,1450137600,29400
239,23.214,23.314,23.004,23.164,ok,1450224000,34600
240,22.883,23.153,22.818,22.953,ok,1450310400,52300
241,22.8748,23.2648,22.8748,22.9748,ok,1450396800,46700
242,22.8582,23.0582,22.7182,22.7182,ok,1450656000,35200
243,22.8888,23.0418,22.8318,22.8318,ok,1450742400,284000
244,23.5035,23.5235,23.2025,23.5235,ok,1450828800,36100
245,23.6765,23.7325,23.5525,23.5525,ok,1450915200,25700
246,23.4,23.43,23.28,23.28,ok,1451260800,34300
247,23.5904,23.6304,23.4384,23.5604,ok,1451347200,61400
248,23.458,24.178,23.318,24.178,ok,1451433600,33900
249,23.5408,23.7308,23.2208,23.2208,ok,1451520000,23400
250,23.4331,23.6731,23.0831,23.3031,ok,1451865600,74000
251,23.2097,23.5697,23.1297,23.5697,ok,1451952000,33200
252,22.6634,22.8834,22.5834,22.8434,ok,1452038400,49400
253,22.3157,22.6157,22.2067,22.5557,ok,1452124800,37200
254,22.1833,22.4483,22.1033,22.3333,ok,1452211200,56500
255,21.5459,22.2659,20.9959,22.2659,ok,1452470400,213200
256,21.2231,21.6131,20.9251,21.6131,ok,1452556800,24000
257,20.9748,21.4748,20.8538,21.2248,ok,1452643200,20300
258,21.19,21.33,20.81,21.33,ok,1452729600,25300
259,20.6851,20.8551,20.4351,20.8551,ok,1452816000,27600
260,20.4533,20.7433,20.1993,20.7433,ok,1453161600,18500
261,20.0725,20.1295,19.5925,20.1295,ok,1453248000,43700
262,20.4699,20.6899,20.0299,20.0299,ok,1453334400,27700
263,21.1734,21.1934,20.5434,20.5434,ok,1453420800,34300
264,20.6354,21.0834,20.5854,21.0454,ok,1453680000,30200
265,21.2976,21.3976,20.5376,20.5376,ok,1453766400,53800
266,21.5294,21.5994,21.1444,21.1444,ok,1453852800,23300
267,21.7363,21.8263,21.5063,21.8263,ok,1453939200,26000
268,22.0964,22.1734,21.5614,21.5614,ok,1454025600,19200
269,21.7446,21.9846,21.6386,21.8646,ok,1454284800,26500
270,21.3224,21.4064,21.1574,21.2924,ok,1454371200,27700
271,22.1336,22.1336,21.1396,21.2236,ok,1454457600,449300
272,22.3488,22.6188,22.1838,22.2588,ok,1454544000,67200
273,22.1833,22.3093,22.0333,22.0333,ok,1454630400,53300
274,21.8936,22.2236,21.8836,22.0636,ok,1454889600,44200
275,21.2562,21.8642,21.1762,21.6962,ok,1454976000,92900
276,21.2231,21.3931,21.0831,21.0831,ok,1455062400,44500
277,21.3886,21.3886,20.9986,21.0186,ok,1455148800,70200
278,21.8605,22.0005,21.4005,21.4805,ok,1455235200,54900
279,21.7611,22.0711,21.6261,22.0711,ok,1455580800,53700
280,22.3902,22.5002,21.8502,21.8802,ok,1455667200,32900
281,22.2826,22.5686,22.2126,22.4726,ok,1455753600,37800
282,22.0409,22.1629,21.8969,22.1629,ok,1455840000,30700
283,22.5557,22.5557,22.0858,22.0858,ok,1456099200,26600
284,22.175,22.525,22.024,22.525,ok,1456185600,15500
285,22.2909,22.3809,21.7049,21.9109,ok,1456272000,1833600
286,22.3985,22.4265,21.8735,22.2385,ok,1456358400,47700
287,22.2909,22.7769,22.2719,22.4709,ok,1456444800,10100
288,22.6137,22.7387,22.3937,22.3937,ok,1456704000,27500
289,22.6965,22.7865,22.4905,22.7165,ok,1456790400,27200
290,22.9944,23.0144,22.5854,22.8244,ok,1456876800,14200
291,23.2097,23.2397,22.7997,22.7997,ok,1456963200,21600
292,23.8305,23.8905,23.2405,23.2405,ok,1457049600,43200
293,24.443,24.447,23.773,23.773,ok,1457308800,53100
294,23.7394,24.4494,23.7044,24.4494,ok,1457395200,15900
295,24.0622,24.1202,23.6842,23.8622,ok,1457481600,16000
296,24.0705,24.1405,23.8365,23.9305,ok,1457568000,17500
297,24.2857,24.4257,24.1367,24.4257,ok,1457654400,38400
298,24.0457,24.1357,23.9167,24.1357,ok,1457913600,22000
299,23.7187,23.7937,23.5537,23.7937,ok,1458000000,14200
300,24.3105,24.3305,23.5705,23.5705,ok,1458086400,28000
301,24.7244,25.1044,24.4444,25.1044,ok,1458172800,68000
302,24.6251,25.0151,24.5851,25.0151,ok,1458259200,64400
303,24.6996,24.7706,24.4196,24.5896,ok,1458518400,19200
304,24.832,24.832,24.5,24.562,ok,1458604800,44800
305,24.0705,24.5405,24.0005,24.5405,ok,1458691200,14000
306,23.9745,24.0375,23.6215,23.7405,ok,1458777600,28900
307,23.9993,24.0223,23.8053,23.9453,ok,1459123200,21000
308,24.0953,24.0953,23.5153,23.7453,ok,1459209600,36900
309,24.0457,24.4057,23.9457,24.4057,ok,1459296000,19600
310,23.8801,24.1401,23.8701,24.0001,ok,1459382400,33000
311,23.5739,23.6639,23.3499,23.6639,ok,1459468800,24900
312,23.0855,23.6365,23.0755,23.5055,ok,1459728000,26100
313,23.0358,23.0848,22.8758,22.9458,ok,1459814400,22100
314,23.3918,23.4318,22.8918,22.8918,ok,1459900800,22600
315,23.3752,23.4052,23.1352,23.4052,ok,1459987200,28200
316,23.8718,23.9818,23.5618,23.5618,ok,1460073600,57300
317,24.2692,24.3642,24.0692,24.0692,ok,1460332800,20000
318,24.9562,24.9562,24.3362,24.3362,ok,1460419200,26200
319,25.0141,25.1701,24.8751,25.0341,ok,1460505600,17500
320,24.8237,25.0537,24.8177,24.9337,ok,1460592000,59100
321,24.7741,24.8001,24.3851,24.5441,ok,1460678400,24700
322,24.9645,24.9645,24.3145,24.4245,ok,1460937600,42600
323,25.519,25.524,24.989,24.989,ok,1461024000,14100
324,26.0405,26.2005,25.3385,25.4005,ok,1461110400,32300
325,25.8501,26.2701,25.6801,26.2701,ok,1461196800,20100
326,25.726,26.104,25.664,25.796,ok,1461283200,25600
327,25.6184,25.7084,25.4884,25.7084,ok,1461542400,20100
328,25.9743,25.9943,25.5943,25.5943,ok,1461628800,17100
329,26.2474,26.3064,25.8274,25.9674,ok,1461715200,20100
330,26.4461,26.6561,26.3061,26.3061,ok,1461801600,15200
331,26.7192,26.7443,26.4093,26.7293,ok,1461888000,14700
332,26.3882,26.8282,26.2092,26.8282,ok,1462147200,25700
333,25.8087,26.3887,25.6087,26.3887,ok,1462233600,30900
334,25.5604,25.9104,25.3104,25.6704,ok,1462320000,28300
335,25.4859,26.2859,25.2559,26.2859,ok,1462406400,22600
336,25.6846,25.8046,25.3046,25.3046,ok,1462492800,16500
337,24.9148,25.5648,24.8848,25.5648,ok,1462752000,16600
338,25.668,25.668,24.938,24.938,ok,1462838400,25700
339,26.0653,26.0653,25.4353,25.4353,ok,1462924800,15000
340,25.9908,26.2308,25.7608,26.1828,ok,1463011200,21500
341,25.9495,26.0995,25.8195,25.9795,ok,1463097600,26300
342,26.2888,26.4388,26.0288,26.0288,ok,1463356800,13700
343,26.6199,26.6599,26.1499,26.1499,ok,1463443200,24200
344,26.0736,26.7216,26.0736,26.5236,ok,1463529600,22400
345,26.1067,26.1717,25.5967,25.7967,ok,1463616000,26600
346,26.1316,26.3476,25.8116,26.1916,ok,1463702400,49000
347,26.0819,26.2579,25.9229,26.0319,ok,1463961600,21500
348,26.1233,26.3533,25.9433,25.9433,ok,1464048000,113400
349,26.5537,26.5637,26.1237,26.1237,ok,1464134400,21300
350,26.4958,26.8658,26.2318,26.7558,ok,1464220800,15000
351,26.4709,26.5589,26.3209,26.3609,ok,1464307200,24800
352,26.4047,26.7707,26.3527,26.6057,ok,1464652800,13500
353,26.355,26.545,25.615,25.615,ok,1464739200,36900
354,26.4792,26.6462,26.1292,26.1292,ok,1464825600,10900
355,26.8931,26.8931,26.5931,26.6331,ok,1464912000,23700
356,27.2242,27.3142,27.0442,27.0442,ok,1465171200,14500
357,27.489,27.489,27.25,27.329,ok,1465257600,55500
358,27.8533,27.9433,27.7232,27.7232,ok,1465344000,31900
359,27.6711,27.9311,27.5441,27.9311,ok,1465430400,18100
360,27.1662,27.4962,27.0362,27.4962,ok,1465516800,12800
361,27.0255,27.2905,27.0055,27.0055,ok,1465776000,13300
362,26.7896,26.9746,26.6056,26.9746,ok,1465862400,23900
363,26.7441,26.9901,26.6641,26.6641,ok,1465948800,17300
364,26.3054,26.6154,26.2954,26.6154,ok,1466035200,17500
365,27.009,27.018,26.599,26.599,ok,1466121600,12900
366,27.249,27.419,27.069,27.199,ok,1466380800,74800
367,27.1049,27.2049,26.9949,27.1649,ok,1466467200,16500
368,27.0717,27.3867,26.9117,27.3017,ok,1466553600,35100
369,27.3907,27.4287,27.0257,27.0257,ok,1466640000,20000
370,26.467,26.707,26.367,26.367,ok,1466726400,38100
371,26.2102,26.3382,25.8792,26.1702,ok,1466985600,28900
372,26.6907,26.6907,26.3507,26.3707,ok,1467072000,27100
373,27.1529,27.3249,26.6459,26.8449,ok,1467158400,25400
374,27.1877,27.2077,26.9477,26.9777,ok,1467244800,24300
375,27.4859,27.4859,26.9659,26.9659,ok,1467331200,14600
376,26.7487,27.6487,26.5437,27.6487,ok,1467676800,115500
377,26.9723,26.9723,26.3433,26.4823,ok,1467763200,38900
378,26.2599,27.2939,26.1099,27.2099,ok,1467849600,29300
379,26.6327,26.6327,26.1827,26.1827,ok,1467936000,39500
380,26.583,26.793,26.583,26.653,ok,1468195200,17100
381,27.138,27.278,26.558,26.558,ok,1468281600,152000
382,26.906,27.226,26.788,27.196,ok,1468368000,50800
383,27.0055,27.1415,26.9955,27.0635,ok,1468454400,27200
384,26.9723,27.1123,26.8563,27.0133,ok,1468540800,36000
385,26.8895,26.8895,26.5695,26.7995,ok,1468800000,35100
386,26.641,26.961,26.561,26.961,ok,1468886400,20500
387,26.4919,26.6599,26.0589,26.5019,ok,1468972800,41200
388,26.3096,26.7196,26.2956,26.3796,ok,1469059200,29100
389,26.2185,26.2985,26.0485,26.1885,ok,1469145600,25600
390,25.9865,26.0445,25.8465,25.9265,ok,1469404800,50600
391,26.1108,26.1208,25.6008,26.0408,ok,1469491200,35200
392,25.8871,26.0371,25.7571,26.0071,ok,1469577600,20800
393,25.6552,26.1052,25.6452,26.1052,ok,1469664000,22500
394,25.9203,25.9503,25.5443,25.5703,ok,1469750400,34800
395,25.5723,25.7673,25.4733,25.6523,ok,1470009600,11600
396,25.4564,25.8414,25.2884,25.7564,ok,1470096000,20500
397,25.8209,25.8209,25.2809,25.2809,ok,1470182400,22800
398,25.9203,25.9803,25.5703,25.5703,ok,1470268800,19700
399,26.0031,26.0541,25.8031,25.8031,ok,1470355200,21500
400,26.2765,26.4025,26.1065,26.1065,ok,1470614400,11100
401,26.2102,26.3822,26.1502,26.2402,ok,1470700800,26800
402,25.97,26.47,25.914,26.445,ok,1470787200,18900
403,26.409,26.429,25.949,25.949,ok,1470873600,12800
404,26.5001,26.5001,26.2291,26.3201,ok,1470960000,19000
405,26.8646,26.8646,26.3346,26.3346,ok,1471219200,13100
406,26.9972,27.0122,26.7972,26.7972,ok,1471305600,36200
407,27.0717,27.1517,26.7817,26.9417,ok,1471392000,21200
408,27.3948,27.4348,27.1348,27.1548,ok,1471478400,21900
409,27.3617,27.3617,27.1917,27.1917,ok,1471564800,1101300
410,27.0469,27.5669,26.9769,27.5669,ok,1471824000,21600
411,27.2374,27.3474,26.8974,26.8974,ok,1471910400,25600
412,26.7155,27.1655,26.6955,27.1455,ok,1471996800,23100
413,26.8481,26.9041,26.7731,26.8181,ok,1472083200,23200
414,26.8207,27.3847,26.7537,26.9037,ok,1472169600,25300
415,26.7321,26.7821,26.6571,26.7121,ok,1472428800,12900
416,26.4281,26.8451,26.3901,26.6651,ok,1472515200,13700
417,25.912,26.294,25.883,26.294,ok,1472601600,19300
418,25.796,25.936,25.596,25.936,ok,1472688000,109300
419,26.0859,26.1859,25.9959,25.9959,ok,1472774400,20600
420,26.3676,26.3676,25.9876,26.0656,ok,1473120000,20300
421,26.5001,26.5201,26.2731,26.3101,ok,1473206400,16000
422,26.9558,27.0248,26.5688,26.5858,ok,1473292800,60500
423,26.2723,26.8173,26.2363,26.8173,ok,1473379200,16800
424,26.4587,26.5087,25.9987,26.3087,ok,1473638400,18300
425,25.8548,26.3638,25.8048,26.3638,ok,1473724800,26800
426,25.7463,25.8863,25.6363,25.8463,ok,1473811200,26200
427,25.8623,25.9373,25.6323,25.6423,ok,1473897600,28800
428,25.7894,25.8774,25.6374,25.7174,ok,1473984000,24000
