,c,h,l,o,s,t,v
71,18.9374,19.5474,18.2374,18.9874,ok,1429142400,210500
72,18.5079,19.2779,18.2279,18.9979,ok,1429228800,324000
73,18.7226,19.0626,18.1026,18.3926,ok,1429488000,203200
74,18.3383,19.3583,18.2683,19.1983,ok,1429574400,165800
75,18.4796,18.8096,18.2496,18.2496,ok,1429660800,169500
76,18.6322,19.0522,18.2222,18.5622,ok,1429747200,223300
77,18.3497,19.3597,18.1297,18.6797,ok,1429833600,341500
78,18.5757,18.8057,18.2057,18.4557,ok,1430092800,184400
79,18.6548,19.0248,18.3348,18.4848,ok,1430179200,255300
80,19.3725,19.6525,18.0425,18.0725,ok,1430265600,253700
81,19.4799,19.7099,18.4599,19.5999,ok,1430352000,403100
82,19.3273,19.8073,18.9073,19.5273,ok,1430438400,375500
83,19.3499,19.7799,18.9499,19.4599,ok,1430697600,266800
84,19.1069,19.9869,19.0969,19.7169,ok,1430784000,196600
85,18.7916,19.7816,18.2016,19.4516,ok,1430870400,234700
86,18.2728,19.0528,18.0028,18.9128,ok,1430956800,315800
87,18.0826,18.9826,17.8626,18.5826,ok,1431043200,323900
88,18.3535,18.6335,17.7635,17.9135,ok,1431302400,184100
89,18.342,19.282,18.202,18.472,ok,1431388800,174700
90,18.3535,18.7235,18.1835,18.3935,ok,1431475200,186200
91,18.5495,18.8695,18.1695,18.3695,ok,1431561600,155900
92,18.8031,18.8931,18.0931,18.8831,ok,1431648000,140900
93,18.6187,18.9687,18.1887,18.9687,ok,1431907200,167600
94,18.4285,18.9785,18.3685,18.6585,ok,1431993600,218600
95,18.1114,18.9114,17.8514,18.5714,ok,1432080000,137700
96,17.9558,18.8458,17.8458,18.3058,ok,1432166400,152100
97,17.6849,18.3649,17.6549,18.1549,ok,1432252800,212800
98,16.9182,18.1682,16.4182,18.0282,ok,1432598400,467200
99,16.9643,17.5343,16.7443,17.0143,ok,1432684800,276400
100,17.143,17.243,16.663,16.853,ok,1432771200,198200
101,17.2871,17.6171,16.3671,16.9471,ok,1432857600,222300
102,17.4774,17.7674,16.9374,16.9874,ok,1433116800,198500
103,17.5926,17.7526,17.1426,17.3826,ok,1433203200,222500
104,17.3851,18.1251,17.2251,17.8251,ok,1433289600,187100
105,16.9528,17.6528,16.6228,17.6528,ok,1433376000,180600
106,16.9528,17.0928,16.4428,17.0928,ok,1433462400,218100
107,16.6012,17.7112,16.4712,16.9012,ok,1433721600,237300
108,16.2611,17.1211,16.0611,16.8411,ok,1433808000,175000
109,15.6328,16.9028,15.0228,16.6328,ok,1433894400,609100
110,15.5694,16.0194,14.8094,15.6794,ok,1433980800,688100
111,15.2408,15.9208,15.1708,15.4308,ok,1434067200,264200
112,15.137,15.657,14.747,15.177,ok,1434326400,271000
113,15.137,15.707,14.747,14.837,ok,1434412800,302900
114,14.9238,15.6938,14.4038,15.4338,ok,1434499200,338400
115,14.7508,15.2008,14.6108,14.9108,ok,1434585600,242600
116,14.4453,15.0653,14.1353,14.6453,ok,1434672000,656900
117,14.2955,14.9155,14.2555,14.4555,ok,1434931200,382200
118,14.3012,14.5712,13.5712,14.4512,ok,1435017600,443000
119,14.3589,14.4689,14.1789,14.1789,ok,1435104000,155400
120,13.99,14.94,13.82,14.69,ok,1435190400,626900
121,14.0534,14.3734,13.3434,13.7634,ok,1435276800,406400
122,14.2032,14.4432,13.7832,13.8632,ok,1435536000,397800
123,14.3877,14.6777,14.1377,14.5277,ok,1435622400,599700
124,14.4223,14.6723,13.8023,14.6723,ok,1435708800,348300
125,14.3243,14.8643,13.7743,14.8643,ok,1435795200,366100
126,14.4223,14.6323,13.9723,14.2023,ok,1436140800,309300
127,14.2378,14.6078,13.5478,14.6078,ok,1436227200,343400
128,14.1686,14.3386,13.8886,14.1386,ok,1436313600,193000
129,14.1571,14.6271,14.0571,14.1771,ok,1436400000,276100
130,14.2321,14.3721,13.8421,14.0221,ok,1436486400,327300
131,14.3935,14.6535,13.8635,13.9835,ok,1436745600,310200
132,14.33,14.67,14.13,14.67,ok,1436832000,276500
133,14.2839,14.5739,14.0939,14.3639,ok,1436918400,268700
134,14.3589,14.3989,13.9489,14.1989,ok,1437004800,267500
135,14.0649,14.5349,13.5849,14.3549,ok,1437091200,478800
136,13.8977,14.0577,13.3377,13.9777,ok,1437350400,426400
137,13.7536,14.0036,13.5036,13.8936,ok,1437436800,252300
138,13.6268,13.6868,13.1468,13.5368,ok,1437523200,256500
139,13.4481,13.8181,13.1681,13.7081,ok,1437609600,215900
140,13.3847,13.4547,12.9247,13.2747,ok,1437696000,210300
141,13.3789,13.6989,13.1689,13.3889,ok,1437955200,278700
142,13.892,14.102,13.002,13.002,ok,1438041600,683800
143,14.5491,14.5491,13.1291,13.4091,ok,1438128000,890600
144,14.4338,14.7738,13.9338,14.6438,ok,1438214400,335200
145,14.1917,14.7617,14.1317,14.5717,ok,1438300800,249000
146,14.0822,14.6422,13.6822,14.2722,ok,1438560000,492600
147,13.9784,14.1884,13.2784,14.0484,ok,1438646400,899900
148,13.9458,14.5258,13.7658,14.1158,ok,1438732800,563200
149,14.0229,14.3629,13.2229,13.4729,ok,1438819200,408200
150,13.9517,14.4817,13.7617,14.2417,ok,1438905600,319000
151,14.2363,14.5063,13.3463,13.6063,ok,1439164800,351000
152,14.3905,14.6705,13.5605,14.1405,ok,1439251200,289600
153,14.5091,14.8691,13.9791,14.1691,ok,1439337600,201800
154,14.5565,14.6065,14.0365,14.4265,ok,1439424000,181500
155,14.7107,14.8907,14.1507,14.8907,ok,1439510400,324800
156,14.5803,15.1003,14.5403,14.9903,ok,1439769600,278900
157,14.6336,14.7036,14.2636,14.5036,ok,1439856000,107000
158,14.5803,14.8903,14.3603,14.5503,ok,1439942400,141700
159,14.7344,14.9644,14.3144,14.3844,ok,1440028800,225600
160,14.598,14.948,14.488,14.758,ok,1440115200,205700
161,13.9102,15.3702,10.4002,14.5502,ok,1440374400,567000
162,14.2423,14.8623,13.8723,14.3423,ok,1440460800,163000
163,14.4735,14.5935,13.8135,14.5835,ok,1440547200,129800
164,14.6099,15.4299,14.0699,14.4399,ok,1440633600,436800
165,15.0131,15.6531,14.3431,14.3731,ok,1440720000,471300
166,15.1673,15.3973,14.5873,14.9073,ok,1440979200,201500
167,15.0309,15.4009,14.7209,15.0709,ok,1441065600,209300
168,14.7581,16.0481,14.3681,15.4781,ok,1441152000,361800
169,14.853,15.303,14.503,14.563,ok,1441238400,144200
170,14.9004,15.0404,14.3804,14.4304,ok,1441324800,114300
171,14.8649,15.2849,14.3949,15.2149,ok,1441670400,122200
172,14.7463,15.2363,14.4463,15.0863,ok,1441756800,129100
173,14.7403,14.9803,14.2203,14.9603,ok,1441843200,176000
174,14.5743,14.9343,14.4643,14.7443,ok,1441929600,243300
175,14.6099,14.6399,14.2099,14.4199,ok,1442188800,167900
176,14.6277,14.8777,14.3377,14.4977,ok,1442275200,195500
177,14.687,14.867,14.347,14.557,ok,1442361600,138700
178,14.6573,15.0373,14.3373,14.6573,ok,1442448000,139200
179,14.7403,14.9103,14.2903,14.7703,ok,1442534400,412700
180,14.9182,15.1182,14.4982,14.6982,ok,1442793600,191500
181,14.5743,15.0843,14.4443,15.0843,ok,1442880000,263100
182,14.2601,14.8201,14.0801,14.7601,ok,1442966400,263300
183,14.1533,14.7133,13.9333,14.3033,ok,1443052800,303500
184,13.9932,14.4932,13.6532,14.2932,ok,1443139200,250100
185,13.8272,14.3072,13.5472,14.0472,ok,1443398400,313500
186,13.0386,14.6886,12.9886,14.5686,ok,1443484800,610800
187,13.1987,13.6187,12.7887,13.0587,ok,1443571200,468100
188,12.7659,13.7359,12.6559,13.4959,ok,1443657600,495600
189,12.9615,13.0615,12.1815,12.3015,ok,1443744000,277200
190,13.4477,13.5977,12.5277,12.7077,ok,1444003200,358500
191,13.8628,14.1528,13.0728,13.2828,ok,1444089600,267400
192,14.1711,14.3411,13.7211,13.7711,ok,1444176000,268200
193,14.2956,14.5556,14.0256,14.0856,ok,1444262400,172700
194,14.0051,14.6651,13.9251,14.6651,ok,1444348800,184800
195,13.7324,14.6224,13.6924,14.2224,ok,1444608000,214700
196,13.7264,14.0964,13.5964,13.7164,ok,1444694400,216400
197,13.5782,14.1182,13.2082,13.6982,ok,1444780800,260700
198,13.4774,13.5974,13.2474,13.5174,ok,1444867200,188900
199,13.2817,13.8217,13.1817,13.5817,ok,1444953600,211700
200,13.1157,13.6457,13.0057,13.4957,ok,1445212800,188500
201,13.2343,13.4443,12.9143,12.9143,ok,1445299200,142700
202,13.0979,13.4479,13.0179,13.2779,ok,1445385600,225500
203,12.9556,13.4156,12.8756,13.3056,ok,1445472000,244200
204,13.0623,13.1323,12.5823,13.0223,ok,1445558400,259600
205,12.8963,13.6263,12.6963,13.1063,ok,1445817600,394700
206,12.1967,13.2167,12.1367,12.6967,ok,1445904000,539200
207,12.3567,12.6767,12.0367,12.0367,ok,1445990400,243200
208,12.6117,12.7917,12.0117,12.1017,ok,1446076800,273800
209,12.7125,12.8725,12.2825,12.5725,ok,1446163200,231900
210,12.7659,12.9159,12.3259,12.4659,ok,1446422400,297000
211,12.843,13.003,12.583,12.783,ok,1446508800,258500
212,13.0969,13.4469,12.6869,12.6869,ok,1446595200,352700
213,13.1459,13.3159,12.7659,13.0659,ok,1446681600,154500
214,12.7114,13.4814,12.6314,13.2014,ok,1446768000,192300
215,12.13,13.03,11.95,13.03,ok,1447027200,450000
216,11.8852,12.5852,11.7852,12.0552,ok,1447113600,423000
217,11.0896,12.3596,11.0396,12.3596,ok,1447200000,887000
218,11.0896,11.3996,10.5096,10.9496,ok,1447286400,266100
219,11.5669,11.6769,10.6169,10.9569,ok,1447372800,263900
220,11.9219,11.9919,11.3419,11.4319,ok,1447632000,233200
221,11.7995,12.2295,11.5295,12.0095,ok,1447718400,250000
222,11.9158,12.1958,11.7958,11.9358,ok,1447804800,175500
223,11.1752,12.4852,11.1352,12.2752,ok,1447891200,247200
224,11.0161,11.3661,10.6761,11.3161,ok,1447977600,311500
225,10.704,11.394,10.634,11.314,ok,1448236800,319900
226,10.6612,11.2512,10.4212,10.6812,ok,1448323200,205000
227,10.7652,10.8752,10.3552,10.5952,ok,1448409600,217400
228,10.9733,11.0533,10.5433,10.5433,ok,1448582400,61900
229,10.4959,11.3359,10.3259,11.0459,ok,1448841600,300700
230,10.4898,10.6198,10.2098,10.3498,ok,1448928000,306200
231,10.3429,10.8129,10.3029,10.4929,ok,1449014400,240000
232,10.0185,10.7285,9.9585,10.4985,ok,1449100800,308300
233,9.9696,10.4396,9.8396,10.0096,ok,1449187200,332200
234,9.0944,10.3844,9.0044,10.2844,ok,1449446400,815500
235,9.2046,9.6846,8.1746,8.5446,ok,1449532800,518200
236,9.0699,9.8599,8.6699,9.2499,ok,1449619200,449700
237,8.9353,9.8153,8.9153,9.1853,ok,1449705600,276100
238,8.4028,9.1828,8.2528,9.1228,ok,1449792000,509800
239,8.0662,8.6662,7.7562,8.5162,ok,1450051200,461800
240,7.9438,8.3438,7.8238,8.1238,ok,1450137600,482700
241,8.1519,8.2919,7.8319,7.8319,ok,1450224000,501100
242,7.5338,8.5238,7.1538,7.9838,ok,1450310400,831300
243,7.4971,8.2771,7.3971,7.6471,ok,1450396800,959800
244,7.699,8.019,7.119,7.319,ok,1450656000,388700
245,8.2498,8.2698,7.0998,7.2398,ok,1450742400,451400
246,8.7272,8.8472,7.9672,8.0972,ok,1450828800,623200
247,8.5742,9.0542,8.5142,8.9042,ok,1450915200,169200
248,8.5559,8.8659,8.3359,8.4559,ok,1451260800,352300
249,8.1825,9.0925,7.9425,8.8925,ok,1451347200,460700
250,8.2437,8.6037,8.0237,8.0237,ok,1451433600,449400
251,8.256,8.456,8.016,8.066,ok,1451520000,481600
252,8.5191,8.6391,7.9591,8.1591,ok,1451865600,314000
253,8.3233,9.1033,8.2633,8.7233,ok,1451952000,286600
254,8.0295,8.5595,8.0295,8.3495,ok,1452038400,241300
255,7.9622,8.0822,7.6122,8.0322,ok,1452124800,248200
256,8.1213,8.4813,7.7613,7.9813,ok,1452211200,284100
257,8.1397,8.6797,7.8397,8.6397,ok,1452470400,363900
258,7.5338,8.6638,7.4638,8.5438,ok,1452556800,550500
259,7.5583,8.0183,7.5083,7.6783,ok,1452643200,326600
260,7.6256,7.9156,7.2756,7.4656,ok,1452729600,388700
261,7.3624,7.7324,6.9424,7.4424,ok,1452816000,534700
262,6.6403,7.8003,6.3303,7.8003,ok,1453161600,607100
263,6.5791,6.7091,5.8491,6.3491,ok,1453248000,432100
264,6.628,7.468,6.468,6.548,ok,1453334400,404800
265,7.5766,7.6466,6.2166,6.2166,ok,1453420800,618600
266,7.0197,8.5097,6.9297,8.0197,ok,1453680000,502800
267,8.4028,8.7228,6.5428,6.6628,ok,1453766400,880700
268,8.0234,8.9134,7.9634,8.4534,ok,1453852800,779400
269,8.5314,8.7714,8.1114,8.1514,ok,1453939200,640200
270,8.666,9.256,8.306,8.466,ok,1454025600,697600
271,8.6293,9.0293,8.1693,9.0293,ok,1454284800,422300
272,8.5926,9.0526,7.9326,8.5426,ok,1454371200,1004700
273,8.8208,8.8808,7.4508,8.8408,ok,1454457600,396600
274,9.0201,9.2301,8.6001,8.7401,ok,1454544000,384600
275,8.5958,9.4458,8.4158,9.0958,ok,1454630400,314500
276,7.9593,8.8893,7.5993,8.8893,ok,1454889600,379600
277,7.7279,8.5679,7.6779,8.3879,ok,1454976000,501100
278,7.1557,9.0457,7.0757,8.6157,ok,1455062400,626000
279,6.6285,7.8885,6.4385,7.4385,ok,1455148800,766000
280,6.9499,7.5399,6.5299,6.9699,ok,1455235200,538400
281,7.4578,7.6178,6.9578,7.1078,ok,1455580800,469800
282,7.3742,8.0642,7.1842,7.8742,ok,1455667200,441200
283,6.9756,7.9056,6.6756,7.8656,ok,1455753600,398500
284,6.8021,7.0721,6.4221,6.9221,ok,1455840000,342000
285,7.0399,7.2899,6.7999,6.9099,ok,1456099200,425500
286,6.7763,7.1363,6.6463,7.0063,ok,1456185600,299800
287,6.7635,6.8835,6.1935,6.5935,ok,1456272000,391000
288,6.5385,6.9585,6.4185,6.7385,ok,1456358400,338500
289,6.5706,6.8006,6.5006,6.5506,ok,1456444800,247500
290,6.7506,6.8506,6.4206,6.4506,ok,1456704000,345200
291,7.0978,7.2378,6.5178,6.7178,ok,1456790400,410800
292,7.1107,7.3006,6.3006,6.9806,ok,1456876800,457800
293,7.6828,7.7928,6.7328,6.7328,ok,1456963200,453300
294,8.0107,8.3507,7.4607,7.7707,ok,1457049600,403300
295,8.5444,8.6444,7.2544,7.8344,ok,1457308800,498400
296,8.2808,8.6808,7.7008,8.6108,ok,1457395200,455300
297,8.1007,8.6607,7.9307,8.4007,ok,1457481600,168200
298,8.2229,8.2529,7.6029,8.0329,ok,1457568000,179800
299,8.1522,8.5422,8.0522,8.2022,ok,1457654400,182000
300,8.2229,8.4029,7.5829,7.8629,ok,1457913600,194400
301,7.895,8.185,7.645,8.115,ok,1458000000,200500
302,8.1265,8.3165,7.5365,7.5365,ok,1458086400,223800
303,8.0172,8.5472,7.9872,8.4072,ok,1458172800,258400
304,8.2808,8.3408,7.7008,8.0108,ok,1458259200,331900
305,7.895,8.535,7.615,8.465,ok,1458518400,359200
306,8.0043,8.0743,7.5343,7.6543,ok,1458604800,144000
307,7.3485,8.3185,7.2685,8.2185,ok,1458691200,265100
308,7.5543,7.5643,6.8243,7.0743,ok,1458777600,190600
309,7.3678,7.9078,7.3378,7.8678,ok,1459123200,167100
310,7.6186,7.6786,6.9686,7.1386,ok,1459209600,153200
311,7.7857,7.9257,7.5257,7.6757,ok,1459296000,178300
312,7.49,8.02,7.26,7.97,ok,1459382400,223500
313,7.1942,7.6542,7.0742,7.5242,ok,1459468800,334100
314,7.1235,7.6335,7.0935,7.4135,ok,1459728000,223900
315,7.3871,7.5571,6.8971,7.0071,ok,1459814400,160500
316,7.49,7.56,7.17,7.44,ok,1459900800,193700
317,7.3935,7.7935,7.2435,7.5335,ok,1459987200,192800
318,7.6443,7.8743,7.3643,7.4143,ok,1460073600,171600
319,7.8564,8.0764,7.5564,7.7264,ok,1460332800,203800
320,8.2422,8.2722,7.4522,7.5322,ok,1460419200,198000
321,8.3129,8.6029,8.0529,8.2229,ok,1460505600,214900
322,8.3258,8.3658,7.9158,8.3158,ok,1460592000,207300
323,8.4608,8.6008,7.9108,8.1508,ok,1460678400,199100
324,8.8337,9.0037,7.8937,7.9837,ok,1460937600,327900
325,9.5023,9.9323,8.4223,8.4223,ok,1461024000,754700
326,9.528,9.858,9.328,9.498,ok,1461110400,346800
327,9.3287,9.7987,9.2887,9.7487,ok,1461196800,306100
328,9.4123,9.8523,9.1523,9.2223,ok,1461283200,274300
329,9.4509,9.6209,9.1009,9.4309,ok,1461542400,266900
330,9.7595,9.9995,7.7795,8.2295,ok,1461628800,859100
331,10.1774,10.5474,9.5274,9.5674,ok,1461715200,400600
332,10.5245,10.9245,9.5645,10.0745,ok,1461801600,541200
333,10.0616,11.2616,10.0416,10.8816,ok,1461888000,1144700
334,10.0745,10.4945,9.4645,10.0845,ok,1462147200,511900
335,9.9459,10.0759,9.6859,10.0059,ok,1462233600,261300
336,9.6733,10.6833,9.5033,9.9333,ok,1462320000,428100
337,9.9115,10.3115,9.6915,9.8615,ok,1462406400,243000
338,10.2489,10.3389,9.5689,9.6589,ok,1462492800,218000
339,9.7659,10.3459,9.0159,10.2059,ok,1462752000,452700
340,9.4748,10.3948,9.4148,10.0348,ok,1462838400,434800
341,9.885,10.025,9.245,9.245,ok,1462924800,275100
342,10.0306,10.1206,9.5406,9.9606,ok,1463011200,234700
343,9.7329,10.2629,9.6229,10.2129,ok,1463097600,178600
344,9.799,10.089,9.659,10.019,ok,1463356800,167800
345,9.9247,10.0447,9.5647,9.7947,ok,1463443200,204000
346,9.7395,10.1395,9.5495,10.1195,ok,1463529600,271400
347,9.8056,10.0256,9.1856,9.5356,ok,1463616000,254900
348,9.8586,9.9586,9.5886,9.8986,ok,1463702400,149700
349,9.799,9.989,9.599,9.789,ok,1463961600,294300
350,9.6204,10.0504,9.5004,9.8604,ok,1464048000,346300
351,9.8255,10.0155,9.6055,9.6055,ok,1464134400,189700
352,9.6005,10.1105,9.3405,10.0605,ok,1464220800,204000
353,9.5542,9.9042,9.3642,9.6142,ok,1464307200,170000
354,9.6932,9.9132,9.4432,9.4832,ok,1464652800,186000
355,9.9843,10.1143,9.3643,9.3643,ok,1464739200,273900
356,10.3085,10.4785,9.7185,9.7685,ok,1464825600,237400
357,10.5004,10.8304,10.2704,10.4104,ok,1464912000,293400
358,10.5599,10.9599,10.4099,10.5999,ok,1465171200,308500
359,10.8577,10.9277,10.3177,10.3577,ok,1465257600,240700
360,10.7518,11.2918,10.5118,11.0018,ok,1465344000,247300
361,10.5268,10.8668,10.1368,10.6768,ok,1465430400,302100
362,9.9247,10.7747,9.8547,10.6147,ok,1465516800,338500
363,9.8784,10.2784,9.5584,9.8884,ok,1465776000,207800
364,9.7924,10.0724,9.3524,9.8724,ok,1465862400,273700
365,9.9644,10.5544,9.6544,9.7344,ok,1465948800,303100
366,9.7858,10.0258,9.1358,9.8858,ok,1466035200,326700
367,10.0438,10.2938,9.7238,9.7538,ok,1466121600,263400
368,10.4938,10.8138,9.8938,10.0338,ok,1466380800,277700
369,10.3085,10.6385,10.2585,10.4585,ok,1466467200,154400
370,10.2026,10.5226,10.1426,10.4526,ok,1466553600,116100
371,10.5864,10.6364,10.0864,10.1964,ok,1466640000,276500
372,10.2688,10.4088,9.4388,9.8788,ok,1466726400,497500
373,9.3623,10.4323,9.1623,10.3723,ok,1466985600,468100
374,9.9247,9.9347,9.1747,9.3047,ok,1467072000,244200
375,10.4342,10.4342,9.6642,9.8842,ok,1467158400,351400
376,10.4276,10.5176,10.1176,10.4176,ok,1467244800,240500
377,10.5665,10.7365,10.0965,10.2965,ok,1467331200,172200
378,10.5533,10.6433,10.1033,10.3533,ok,1467676800,257500
379,11.9957,12.1457,9.5857,9.6657,ok,1467763200,685500
380,11.0694,12.4794,10.9294,12.4794,ok,1467849600,322800
381,11.559,11.669,10.869,10.989,ok,1467936000,278200
382,11.2414,11.8314,11.1814,11.7914,ok,1468195200,300900
383,11.2679,11.6779,11.2079,11.5679,ok,1468281600,402600
384,11.3737,11.5137,10.8337,11.1837,ok,1468368000,500600
385,11.5127,11.5927,11.2227,11.2827,ok,1468454400,272800
386,11.7972,11.9172,11.2672,11.3572,ok,1468540800,262800
387,11.7377,11.9677,11.2677,11.7777,ok,1468800000,271700
388,11.7377,12.2077,11.5277,11.7377,ok,1468886400,449900
389,11.7178,11.9278,11.4778,11.6578,ok,1468972800,274800
390,11.8501,12.5201,11.7601,11.8401,ok,1469059200,289200
391,11.6781,12.4281,11.5181,11.9481,ok,1469145600,459700
392,11.7112,11.8312,11.1112,11.6612,ok,1469404800,667100
393,12.922,13.722,11.572,11.592,ok,1469491200,809500
394,12.6573,13.2773,12.5273,13.1473,ok,1469577600,274200
395,12.6573,12.8673,12.2873,12.7473,ok,1469664000,480500
396,12.7367,12.8367,12.4967,12.5267,ok,1469750400,351200
397,12.7169,13.1769,12.4969,12.9969,ok,1470009600,376700
398,12.4192,13.2492,12.2592,13.0392,ok,1470096000,550200
399,13.1088,13.2288,11.9688,11.9688,ok,1470182400,314900
400,13.0004,13.3004,12.6204,13.0404,ok,1470268800,193800
401,13.0478,13.1978,12.6378,13.0978,ok,1470355200,239100
402,13.1833,13.4533,12.9733,13.0433,ok,1470614400,285100
403,13.0343,13.5143,12.9643,13.4843,ok,1470700800,302100
404,12.5533,13.5033,12.3833,13.4833,ok,1470787200,283800
405,12.9056,12.9956,12.1556,12.3856,ok,1470873600,219700
406,13.495,13.565,12.425,12.725,ok,1470960000,512600
407,14.0098,14.2498,13.0298,13.1498,ok,1471219200,557000
408,13.3933,14.3533,13.3433,14.0733,ok,1471305600,299600
409,13.4204,14.1004,13.3304,13.6104,ok,1471392000,192900
410,13.4882,13.7282,13.3182,13.3882,ok,1471478400,185900
411,13.2443,13.7343,13.1943,13.7343,ok,1471564800,113100
412,13.4408,13.4708,12.9308,13.1008,ok,1471824000,175000
413,14.3079,14.3879,13.0479,13.0879,ok,1471910400,520900
414,14.0843,14.4143,13.9543,14.3543,ok,1471996800,248700
415,14.0369,14.2069,13.8369,14.0669,ok,1472083200,217800
416,13.6982,14.3682,13.5182,14.3582,ok,1472169600,177000
417,14.1047,14.2047,13.3847,13.3847,ok,1472428800,296400
418,13.6914,14.4514,13.3314,14.1414,ok,1472515200,254600
419,13.8134,13.9834,13.3534,13.4234,ok,1472601600,309900
420,13.9082,13.9682,13.1982,13.8582,ok,1472688000,175800
421,14.1114,14.1214,13.5514,13.9614,ok,1472774400,473900
422,14.606,14.616,13.896,13.966,ok,1473120000,346500
423,14.2334,15.3034,14.0734,14.8434,ok,1473206400,310100
424,14.667,14.807,13.847,14.117,ok,1473292800,239600
425,14.4298,14.8398,14.3798,14.7298,ok,1473379200,247200
426,14.4569,14.8169,13.9169,14.1069,ok,1473638400,263000
