,c,h,l,o,s,t,v
428,31.6054,31.7454,31.4554,31.4554,ok,1473811200,2200
429,31.9311,32.0411,31.5111,31.6511,ok,1473897600,5800
430,31.8364,31.9164,31.7464,31.9164,ok,1473984000,7000
431,32.0334,32.2834,31.9034,32.1834,ok,1474243200,10300
432,31.9865,32.0965,31.9465,32.0965,ok,1474329600,7700
433,32.8304,32.9304,32.2104,32.2104,ok,1474416000,20300
434,33.1962,33.3762,33.0562,33.2162,ok,1474502400,20000
435,32.7742,33.0742,32.7142,33.0742,ok,1474588800,3800
436,32.3428,32.6428,32.3028,32.6428,ok,1474848000,6700
437,32.8117,32.8117,32.4717,32.4917,ok,1474934400,30100
438,33.0555,33.0555,32.6055,32.8255,ok,1475020800,3500
439,32.5773,32.9072,32.5272,32.8872,ok,1475107200,13400
440,32.671,32.761,32.601,32.741,ok,1475193600,15900
441,32.8211,32.8211,32.6211,32.7111,ok,1475452800,6500
442,32.7367,33.0967,32.7367,32.9567,ok,1475539200,11000
443,33.1868,33.2168,32.9668,33.0168,ok,1475625600,8900
444,33.2524,33.2524,33.0524,33.1624,ok,1475712000,4500
445,33.1305,33.3705,32.9405,33.3705,ok,1475798400,3500
446,33.7119,33.8119,33.3619,33.3619,ok,1476057600,9700
447,33.093,33.433,32.893,33.433,ok,1476144000,8800
448,33.1024,33.1724,32.9424,33.1624,ok,1476230400,7000
449,32.8211,32.8211,32.3611,32.3711,ok,1476316800,3300
450,32.9242,33.2842,32.8942,33.1942,ok,1476403200,6400
451,32.9523,32.9823,32.8623,32.8623,ok,1476662400,13700
452,33.4681,33.5981,33.3781,33.4481,ok,1476748800,15100
453,33.5525,33.5925,33.5125,33.5625,ok,1476835200,2900
454,33.6181,33.6181,33.4381,33.4481,ok,1476921600,5400
455,33.6181,33.6681,33.3981,33.5181,ok,1477008000,5200
456,33.862,34.042,33.792,33.922,ok,1477267200,5700
457,33.8057,33.9357,33.7757,33.8957,ok,1477353600,4700
458,33.44,33.66,33.38,33.59,ok,1477440000,6500
459,33.2806,33.5806,33.1706,33.5806,ok,1477526400,2400
460,33.1024,33.3324,33.0024,33.2724,ok,1477612800,5500
461,33.1305,33.3205,33.0705,33.3005,ok,1477872000,4000
462,32.6898,33.1998,32.4098,33.1998,ok,1477958400,12700
463,32.099,32.599,32.099,32.599,ok,1478044800,8000
464,32.0427,32.4327,32.0327,32.3427,ok,1478131200,6700
465,31.9302,32.1702,31.8602,31.8602,ok,1478217600,3000
466,32.9242,32.9842,32.4342,32.4342,ok,1478476800,12600
467,32.9055,32.9055,32.9055,32.9055,ok,1478563200,2200
468,32.2209,32.3609,32.1309,32.1809,ok,1478649600,7100
469,31.0769,32.1069,31.0169,32.0869,ok,1478736000,7600
470,30.833,30.833,30.153,30.693,ok,1478822400,13600
471,30.2141,30.5241,29.9941,30.5241,ok,1479081600,11600
472,30.7768,30.8968,30.4868,30.5568,ok,1479168000,17700
473,30.7768,30.8768,30.5268,30.5268,ok,1479254400,11500
474,30.7111,30.9411,30.6611,30.8811,ok,1479340800,17600
475,30.5892,30.6992,30.4892,30.5792,ok,1479427200,6000
476,30.9456,30.9756,30.8256,30.8556,ok,1479686400,4700
477,31.0956,31.3356,30.9856,31.3256,ok,1479772800,7500
478,31.0206,31.0206,30.8606,30.9606,ok,1479859200,9200
479,30.955,31.025,30.955,31.025,ok,1480032000,1100
480,31.1706,31.2506,31.0706,31.0806,ok,1480291200,2900
481,31.0862,31.2162,30.9862,30.9862,ok,1480377600,4900
482,31.3207,31.4307,31.3007,31.4307,ok,1480464000,4300
483,30.4298,31.2998,30.4298,31.2998,ok,1480550400,8300
484,30.5236,30.6636,30.4036,30.4036,ok,1480636800,4100
485,30.6924,30.7024,30.5124,30.5124,ok,1480896000,2700
486,30.8143,30.8543,30.7343,30.7743,ok,1480982400,5800
487,31.3582,31.3682,30.9582,30.9582,ok,1481068800,16600
488,31.4988,31.4988,31.3688,31.4288,ok,1481155200,5700
489,31.452,31.552,31.402,31.472,ok,1481241600,15000
490,31.1425,31.3125,31.0725,31.3125,ok,1481500800,8200
491,31.452,31.532,31.362,31.362,ok,1481587200,5400
492,30.8424,31.4724,30.8124,31.3824,ok,1481673600,9900
493,30.7393,30.8193,30.6493,30.7893,ok,1481760000,9400
494,30.3934,30.8334,30.3734,30.8334,ok,1481846400,9800
495,30.1295,30.3795,30.1295,30.3795,ok,1482105600,8000
496,30.3745,30.3845,30.2545,30.3745,ok,1482192000,13800
497,30.4217,30.4717,30.3817,30.4717,ok,1482278400,10600
498,30.073,30.103,29.943,30.053,ok,1482364800,17300
499,30.1861,30.2261,30.0461,30.0461,ok,1482451200,6800
500,30.3934,30.4534,30.2634,30.2634,ok,1482796800,10900
501,30.4122,30.5322,30.2422,30.4322,ok,1482883200,11900
502,30.6101,30.6301,30.4601,30.5201,ok,1482969600,26800
503,30.3934,30.6434,30.2534,30.6434,ok,1483056000,10400
504,30.9023,31.0123,30.7623,30.8523,ok,1483401600,6600
505,31.2322,31.2322,31.0122,31.0222,ok,1483488000,3400
506,31.9013,31.9013,31.3913,31.3913,ok,1483574400,18600
507,31.4489,31.7589,31.3989,31.7589,ok,1483660800,5400
508,31.7128,31.7628,31.5628,31.6528,ok,1483920000,13300
509,32.0427,32.1427,31.8927,31.8927,ok,1484006400,9900
510,32.3913,32.4213,31.8913,31.9313,ok,1484092800,15200
511,32.2783,32.3683,32.0883,32.2983,ok,1484179200,4200
512,32.1463,32.3063,32.1463,32.3063,ok,1484265600,1900
513,32.3819,32.4619,32.2819,32.2819,ok,1484611200,8200
514,32.2971,32.4971,32.2971,32.4971,ok,1484697600,1000
515,32.2877,32.4277,32.2277,32.3077,ok,1484784000,3600
516,32.5421,32.5421,32.3821,32.4521,ok,1484870400,2000
517,32.9568,32.9668,32.6168,32.6168,ok,1485129600,4300
518,33.2678,33.3378,33.0778,33.2078,ok,1485216000,11000
519,33.5034,33.5034,33.3834,33.4034,ok,1485302400,9500
520,33.4092,33.5792,33.3292,33.5792,ok,1485388800,9800
521,33.3244,33.3644,33.2744,33.3644,ok,1485475200,2900
522,33.051,33.1311,32.951,33.1311,ok,1485734400,4700
523,33.1924,33.1924,32.9724,33.0224,ok,1485820800,8500
524,33.2961,33.3661,33.0661,33.3661,ok,1485907200,3200
525,33.2113,33.2813,33.0713,33.0713,ok,1485993600,19200
526,33.2584,33.3584,33.1984,33.2684,ok,1486080000,3600
527,33.183,33.383,33.143,33.223,ok,1486339200,4800
528,33.183,33.353,33.113,33.353,ok,1486425600,22600
529,33.428,33.458,33.188,33.188,ok,1486512000,3700
530,33.4751,33.6151,33.4751,33.5751,ok,1486598400,4500
531,33.8992,33.9292,33.6692,33.6692,ok,1486684800,9700
532,34.1443,34.2343,33.9743,33.9743,ok,1486944000,7200
533,34.0689,34.0889,33.8189,34.0489,ok,1487030400,28800
534,34.2951,34.2951,34.1551,34.2151,ok,1487116800,3500
535,34.2102,34.4002,34.1702,34.4002,ok,1487203200,4000
536,34.0123,34.1923,34.0123,34.1223,ok,1487289600,4500
537,34.5684,34.5884,34.3584,34.4684,ok,1487635200,3600
538,34.5966,34.7366,34.4966,34.5066,ok,1487721600,6700
539,34.5118,34.9518,34.3518,34.9318,ok,1487808000,16000
540,34.1537,34.2437,33.9937,34.1437,ok,1487894400,7100
541,34.0972,34.1772,34.0372,34.0372,ok,1488153600,6800
542,33.8427,34.0927,33.8327,34.0927,ok,1488240000,8400
543,34.2385,34.2685,33.9985,33.9985,ok,1488326400,9000
544,33.6165,34.0665,33.5365,34.0665,ok,1488412800,4100
545,33.739,33.789,33.619,33.759,ok,1488499200,5400
546,33.6165,33.7565,33.6165,33.7565,ok,1488758400,2700
547,33.7013,33.8113,33.6013,33.7713,ok,1488844800,2400
548,33.5223,33.7423,33.5223,33.7223,ok,1488931200,1300
549,33.249,33.409,33.229,33.369,ok,1489017600,24100
550,33.4657,33.4657,33.2957,33.4257,ok,1489104000,8900
551,33.9275,33.9675,33.6775,33.6775,ok,1489363200,11600
552,33.6919,33.7319,33.5419,33.7119,ok,1489449600,13800
553,34.2291,34.2291,33.5491,33.7291,ok,1489536000,11200
554,34.5212,34.6312,34.4912,34.4912,ok,1489622400,3900
555,34.4562,34.5862,34.4562,34.4762,ok,1489708800,13800
556,34.9748,34.9748,34.5348,34.5348,ok,1489968000,14900
557,34.2959,35.0259,34.0759,35.0259,ok,1490054400,15300
558,34.2676,34.2776,34.1576,34.1576,ok,1490140800,3100
559,34.3902,34.4402,34.2402,34.2602,ok,1490227200,7100
560,34.5222,34.5222,34.3422,34.3822,ok,1490313600,2100
561,34.6448,34.6448,34.1748,34.1748,ok,1490572800,5700
562,34.6731,34.8331,34.5731,34.5731,ok,1490659200,23800
563,34.7956,34.8556,34.5456,34.6256,ok,1490745600,6000
564,34.7296,34.8596,34.7196,34.7296,ok,1490832000,2700
565,34.6731,34.6731,34.4131,34.5131,ok,1490918400,2100
566,34.6165,34.7365,34.6065,34.6865,ok,1491177600,3500
567,34.8051,34.8151,34.6051,34.6551,ok,1491264000,7100
568,34.5505,34.9805,34.5505,34.9605,ok,1491350400,6800
569,34.4279,34.6379,34.4279,34.6079,ok,1491436800,4300
570,34.5222,34.6722,34.4722,34.4722,ok,1491523200,4700
571,34.5222,34.5322,34.4122,34.5322,ok,1491782400,2200
572,34.2676,34.6276,34.0376,34.6276,ok,1491868800,15800
573,34.1921,34.4021,34.1821,34.3321,ok,1491955200,4800
574,34.3524,34.4424,34.2324,34.2324,ok,1492041600,1500
575,34.4562,34.4562,34.2162,34.2962,ok,1492387200,5400
576,34.2581,34.3281,34.1881,34.3081,ok,1492473600,5100
577,33.9753,34.3853,33.9753,34.3253,ok,1492560000,4100
578,34.2016,34.2716,34.1516,34.2416,ok,1492646400,5900
579,34.2581,34.3681,34.1681,34.3481,ok,1492732800,7000
580,34.7956,34.8256,34.3956,34.3956,ok,1492992000,6100
581,35.1257,35.1257,34.7957,34.7957,ok,1493078400,20100
582,34.9371,35.0571,34.8671,35.0571,ok,1493164800,9500
583,34.8428,34.9328,34.7228,34.9328,ok,1493251200,4500
584,34.7391,34.8691,34.6091,34.8691,ok,1493337600,3400
585,34.956,35.016,34.786,34.866,ok,1493596800,7200
586,35.3048,35.3048,35.0948,35.0948,ok,1493683200,7000
587,35.0785,35.1785,34.9785,35.1785,ok,1493769600,2000
588,34.7202,34.9202,34.7202,34.8302,ok,1493856000,2400
589,34.9842,34.9842,34.8242,34.8242,ok,1493942400,5700
590,35.3143,35.3643,35.1743,35.2043,ok,1494201600,11000
591,35.7763,35.8063,35.3363,35.5163,ok,1494288000,22000
592,36.0687,36.0687,35.8787,35.8787,ok,1494374400,22500
593,36.1347,36.1947,35.8647,36.0947,ok,1494460800,5200
594,36.361,36.381,36.141,36.261,ok,1494547200,13900
595,36.5967,36.7767,36.4367,36.7767,ok,1494806400,13500
596,36.8042,36.8642,36.6742,36.6742,ok,1494892800,9400
597,36.0969,36.5669,36.0469,36.5669,ok,1494979200,19500
598,35.1257,35.3557,34.4757,34.8757,ok,1495065600,29000
599,35.9178,35.9378,35.5278,35.5278,ok,1495152000,9400
600,35.9744,36.0444,35.8244,35.8744,ok,1495411200,6600
601,35.9461,36.0861,35.8361,35.9661,ok,1495497600,8800
602,36.0404,36.0404,35.8204,36.0404,ok,1495584000,8900
603,36.1441,36.2141,36.0941,36.2041,ok,1495670400,6600
604,36.2855,36.2955,36.0955,36.1455,ok,1495756800,17300
605,36.1158,36.2258,36.0358,36.2258,ok,1496102400,4100
606,35.8801,36.0701,35.8601,36.0301,ok,1496188800,4400
607,36.1347,36.1647,35.9547,36.0447,ok,1496275200,6800
608,36.0781,36.1281,35.9781,36.1081,ok,1496361600,6500
609,36.2101,36.3001,36.0601,36.1101,ok,1496620800,10800
610,36.4176,36.4276,36.1676,36.1976,ok,1496707200,7300
611,36.295,36.395,36.295,36.385,ok,1496793600,3500
612,37.1154,37.2454,36.6954,37.1554,ok,1496880000,7100
613,36.5119,37.1519,36.1319,37.1419,ok,1496966400,5600
614,36.163,36.373,35.933,36.373,ok,1497225600,3900
615,36.2667,36.4167,36.1367,36.4067,ok,1497312000,3400
616,36.163,36.523,36.113,36.443,ok,1497398400,4000
617,35.8329,35.8329,35.5829,35.8329,ok,1497484800,8900
618,35.8036,36.0136,35.7636,36.0136,ok,1497571200,11000
619,36.4001,36.4201,36.0801,36.0801,ok,1497830400,4500
620,36.0214,36.3114,35.8614,36.3114,ok,1497916800,6800
621,36.1729,36.2629,36.0829,36.0929,ok,1498003200,3100
622,36.3528,36.4728,36.3128,36.3328,ok,1498089600,2600
623,36.5138,36.5338,36.3038,36.3238,ok,1498176000,10900
624,36.6937,36.9637,36.6437,36.8037,ok,1498435200,10000
625,36.3244,36.5944,36.2744,36.5944,ok,1498521600,4800
626,36.76,36.78,36.41,36.41,ok,1498608000,3900
627,36.1823,36.4723,35.9723,36.4723,ok,1498694400,4500
628,36.4854,36.5254,36.2454,36.3254,ok,1498780800,6300
629,36.5327,36.8327,36.4127,36.4127,ok,1499040000,6100
630,36.6369,36.7569,36.3569,36.7569,ok,1499212800,8400
631,36.2865,36.4265,36.1665,36.4165,ok,1499299200,4000
632,36.3528,36.3828,36.2228,36.2528,ok,1499385600,2000
633,36.8073,36.8173,36.2273,36.2273,ok,1499644800,8900
634,37.0251,37.1751,36.8451,36.8451,ok,1499731200,9400
635,37.669,37.719,37.279,37.279,ok,1499817600,7700
636,37.8679,37.8779,37.6279,37.7279,ok,1499904000,6700
637,38.294,38.294,37.854,37.854,ok,1499990400,13200
638,38.0478,38.3078,38.0178,38.3078,ok,1500249600,6800
639,38.3792,38.4292,38.0192,38.0592,ok,1500336000,15700
640,38.5213,38.6413,38.4913,38.5913,ok,1500422400,4600
641,38.4455,38.5955,38.4455,38.5955,ok,1500508800,6200
642,38.455,38.495,38.345,38.415,ok,1500595200,3300
643,38.6065,38.7365,38.5365,38.5365,ok,1500854400,6100
644,38.7391,38.8291,38.6791,38.7391,ok,1500940800,11800
645,39.2315,39.2315,38.8115,38.8115,ok,1501027200,9900
646,38.9379,39.5179,38.6879,39.3679,ok,1501113600,9100
647,39.2409,39.3509,38.8009,38.8009,ok,1501200000,5600
648,39.2693,39.6293,39.2493,39.4893,ok,1501459200,5000
649,39.4587,39.7887,39.2887,39.7887,ok,1501545600,10900
650,39.2977,39.3677,38.9277,39.3277,ok,1501632000,8600
651,39.2315,39.3015,39.0515,39.2815,ok,1501718400,6100
652,39.2693,39.4093,39.2693,39.3693,ok,1501804800,5800
653,39.8943,39.8943,39.4943,39.4943,ok,1502064000,7100
654,39.828,40.168,39.608,39.608,ok,1502150400,13100
655,39.5913,39.6113,39.2713,39.4113,ok,1502236800,24200
656,38.6917,39.4717,38.5217,39.4717,ok,1502323200,21700
657,38.7864,38.9164,38.4364,38.5364,ok,1502409600,6000
658,38.9284,39.1784,38.9184,38.9884,ok,1502668800,11900
659,39.2409,39.2609,39.0009,39.0109,ok,1502755200,4600
660,39.2788,39.4988,39.2388,39.2388,ok,1502841600,12100
661,39.0042,39.6342,38.9542,39.4942,ok,1502928000,3600
662,39.3262,39.3662,38.8662,39.0662,ok,1503014400,5400
663,39.4682,39.5582,39.3582,39.3582,ok,1503273600,4900
664,39.9511,40.0611,39.6411,39.6411,ok,1503360000,8900
665,40.2352,40.2452,39.8752,39.8752,ok,1503446400,9200
666,40.2826,40.4125,40.1325,40.3825,ok,1503532800,4700
667,40.3204,40.5104,40.2604,40.4904,ok,1503619200,6800
668,40.0079,40.3579,39.8379,40.3579,ok,1503878400,7700
669,40.0932,40.0932,39.3432,39.5232,ok,1503964800,5700
670,40.1879,40.2279,39.9879,39.9979,ok,1504051200,7700
671,40.3867,40.4367,40.0767,40.1967,ok,1504137600,8300
672,40.595,40.635,40.405,40.495,ok,1504224000,22400
673,39.8943,40.3743,39.7943,40.3443,ok,1504569600,19800
674,40.3488,40.4388,40.0188,40.0188,ok,1504656000,6900
675,40.7087,40.7087,40.3287,40.3687,ok,1504742400,11800
676,40.2163,40.5563,40.2163,40.5063,ok,1504828800,10700
677,41.0306,41.0306,40.7006,40.7006,ok,1505088000,13400
678,41.078,41.138,40.918,41.138,ok,1505174400,28500
679,40.9833,41.1633,40.8333,40.8333,ok,1505260800,15700
680,40.9454,41.1454,40.8854,40.8954,ok,1505347200,26200
681,41.1253,41.1253,40.9053,41.1053,ok,1505433600,5500
682,41.2257,42.0957,41.1257,42.0957,ok,1505692800,13300
683,41.4073,41.4273,41.1373,41.3573,ok,1505779200,9400
684,40.9867,41.4867,40.6967,41.3967,ok,1505865600,12700
685,40.9198,41.1398,40.7698,40.8898,ok,1505952000,6100
686,40.8147,40.9147,40.7347,40.7347,ok,1506038400,6900
687,39.8588,40.5088,38.9488,40.2088,ok,1506297600,15200
688,39.7441,40.2941,39.7441,40.1241,ok,1506384000,12400
689,40.0787,40.0787,39.7087,39.9687,ok,1506470400,2900
690,39.7632,39.8232,39.7032,39.7632,ok,1506556800,7500
691,40.2603,40.2603,40.0503,40.0603,ok,1506643200,6500
692,40.2985,40.4785,40.2685,40.3485,ok,1506902400,4800
693,40.9485,40.9485,40.4285,40.4285,ok,1506988800,7000
694,40.8625,40.9725,40.8625,40.9125,ok,1507075200,2100
695,40.9772,41.0972,40.8972,40.8972,ok,1507161600,13900
696,40.7669,40.8069,40.6869,40.7969,ok,1507248000,5300
697,40.7956,40.9856,40.7256,40.9156,ok,1507507200,5700
698,41.2257,41.2657,41.0557,41.1457,ok,1507593600,14900
699,41.3786,41.3886,41.1586,41.2786,ok,1507680000,8500
700,41.2735,41.5735,41.0835,41.5735,ok,1507766400,22400
701,41.5411,41.6511,41.4511,41.6111,ok,1507852800,3800
702,41.6941,41.8541,41.4641,41.8541,ok,1508112000,10700
703,41.3595,41.6795,41.2495,41.5795,ok,1508198400,8300
704,41.5507,41.6207,41.3107,41.6207,ok,1508284800,6300
705,41.2448,41.2748,41.0348,41.2348,ok,1508371200,14800
706,41.2639,41.5239,41.2639,41.4339,ok,1508457600,2600
707,40.8433,41.2833,40.7934,41.2833,ok,1508716800,11400
708,40.9007,41.0707,40.7807,40.9407,ok,1508803200,5700
709,40.6139,41.1239,40.3539,40.9739,ok,1508889600,6400
710,40.4897,40.6797,40.4897,40.5197,ok,1508976000,4100
711,40.7191,40.8591,40.1991,40.5691,ok,1509062400,9600
712,40.6139,41.1039,40.5839,40.8039,ok,1509321600,10300
713,41.0154,41.1054,40.6454,40.6454,ok,1509408000,14700
714,41.1875,41.5175,41.1475,41.2675,ok,1509494400,12300
715,41.0919,41.3419,40.9019,41.3419,ok,1509580800,7100
716,41.1014,41.2714,40.8114,41.2714,ok,1509667200,10500
717,41.6463,41.6863,41.0763,41.0763,ok,1509926400,11600
718,41.3404,41.7704,41.2604,41.7704,ok,1510012800,3400
719,41.522,41.572,41.342,41.342,ok,1510099200,2600
720,41.1492,41.2192,40.7792,41.2192,ok,1510185600,8400
721,41.1492,41.1892,40.9992,41.1892,ok,1510272000,3400
722,40.9772,41.1172,40.7772,40.9772,ok,1510531200,14200
723,40.4323,40.8323,40.3723,40.8323,ok,1510617600,6000
724,40.289,40.389,39.739,39.889,ok,1510704000,27300
725,41.0823,41.1923,40.6723,40.7023,ok,1510790400,29600
726,41.3117,41.4217,41.0417,41.0417,ok,1510876800,30600
727,41.3117,41.6117,41.1517,41.6117,ok,1511136000,5200
728,41.7418,41.8818,41.4818,41.4818,ok,1511222400,25300
729,41.9139,42.0039,41.6739,41.6739,ok,1511308800,4900
730,42.1911,42.1911,41.9511,41.9511,ok,1511481600,3900
731,41.3786,41.9086,41.3786,41.9086,ok,1511740800,23700
732,41.5507,41.7007,41.4007,41.5107,ok,1511827200,11700
733,40.6139,41.4539,40.4639,41.4539,ok,1511913600,13800
734,40.5184,40.7684,40.3384,40.7684,ok,1512000000,3600
735,40.2794,40.4294,39.9994,40.2794,ok,1512086400,127700
736,39.9735,40.6735,39.9735,40.6735,ok,1512345600,8100
737,40.0882,40.3082,39.8982,40.0682,ok,1512432000,12300
738,39.8684,39.8684,39.6084,39.7184,ok,1512518400,38800
739,39.8493,40.0093,39.5293,39.6993,ok,1512604800,10100
740,40.1838,40.2638,40.0938,40.1738,ok,1512691200,9600
741,40.4037,40.5137,40.0637,40.0637,ok,1512950400,7000
742,40.2794,40.3494,39.9694,40.0994,ok,1513036800,8400
743,40.461,40.631,40.321,40.561,ok,1513123200,5700
744,40.1934,40.3434,40.1334,40.3434,ok,1513209600,13500
745,40.375,40.485,40.195,40.485,ok,1513296000,5000
746,40.7908,40.8508,40.5108,40.7208,ok,1513555200,13000
747,40.58,40.66,40.42,40.52,ok,1513641600,7000
748,40.6375,40.8475,40.5775,40.8475,ok,1513728000,5700
749,41.0687,41.1587,40.9287,40.9287,ok,1513814400,11000
750,41.04,41.17,40.98,41.13,ok,1513900800,4800
751,41.0496,41.0496,40.7996,40.8996,ok,1514246400,2500
752,40.925,41.165,40.925,41.125,ok,1514332800,6000
753,41.1071,41.2871,40.9771,41.2871,ok,1514419200,13000
754,41.3274,41.3674,40.8974,41.1974,ok,1514505600,36400
755,42.5827,42.6427,41.7827,41.7827,ok,1514851200,12400
756,42.6977,42.7777,42.5277,42.6477,ok,1514937600,9700
757,42.8222,43.1222,42.7422,43.0322,ok,1515024000,15900
758,43.3109,43.4509,42.8909,43.0709,ok,1515110400,21400
759,43.5984,43.7184,43.4084,43.5384,ok,1515369600,12300
760,43.5409,43.7009,43.3409,43.7009,ok,1515456000,10100
761,43.148,43.538,43.028,43.538,ok,1515542400,18600
762,43.3876,43.4576,43.3276,43.3676,ok,1515628800,9700
763,43.608,43.788,43.348,43.348,ok,1515715200,10200
764,43.7613,44.4013,43.7413,44.2313,ok,1516060800,24700
765,44.2979,44.3379,43.7879,43.9879,ok,1516147200,15700
766,44.4129,44.4629,44.3029,44.3829,ok,1516233600,6600
767,44.6141,44.7041,44.2941,44.7041,ok,1516320000,11500
768,44.7387,44.7387,44.4387,44.5487,ok,1516579200,7900
769,44.9111,45.0211,44.7211,44.7811,ok,1516665600,10800
770,45.8502,45.8902,45.2302,45.3602,ok,1516752000,17800
771,46.0226,46.4026,45.8927,46.1026,ok,1516838400,26400
772,46.8275,46.8775,46.1275,46.1275,ok,1516924800,17200
773,46.0514,46.8114,46.0514,46.8114,ok,1517184000,34000
774,45.5052,45.6052,45.1752,45.3852,ok,1517270400,25500
775,46.0706,46.8906,45.8706,46.1806,ok,1517356800,12400
776,45.6202,45.9602,45.2602,45.3302,ok,1517443200,5100
777,44.4033,45.1933,44.2333,45.1933,ok,1517529600,40500
778,42.8606,44.5006,42.7306,43.7506,ok,1517788800,40900
779,43.8954,43.8954,41.7854,41.9254,ok,1517875200,37300
780,42.5061,43.5461,42.5061,43.486,ok,1517961600,24000
781,41.2316,42.7616,41.1216,42.7616,ok,1518048000,27100
782,41.7107,41.7107,40.1807,41.3507,ok,1518134400,69000
783,42.2665,42.3165,41.8065,41.8065,ok,1518393600,10000
784,42.3623,42.4423,41.9023,41.9023,ok,1518480000,5800
785,43.4451,43.4451,42.2951,42.3051,ok,1518566400,11800
786,44.0296,44.0296,43.5596,43.9196,ok,1518652800,9800
787,43.6367,44.2067,43.6367,43.8967,ok,1518739200,8900
788,43.7804,44.0905,43.3704,43.3704,ok,1519084800,3000
789,43.608,44.498,42.858,44.038,ok,1519171200,6800
790,43.6846,44.0446,43.6846,43.7446,ok,1519257600,7100
791,44.3841,44.5541,44.1141,44.1741,ok,1519344000,8600
792,44.6524,44.9024,44.4924,44.8024,ok,1519603200,11500
793,43.8859,44.8259,43.8859,44.8259,ok,1519689600,4200
794,43.378,44.038,43.378,43.938,ok,1519776000,6400
795,42.8318,43.4618,42.5718,43.4618,ok,1519862400,5800
796,42.8414,42.8514,42.0814,42.2914,ok,1519948800,21800
797,43.0905,43.0905,42.3905,42.5705,ok,1520208000,18200
798,43.4451,43.7451,43.4051,43.6751,ok,1520294400,4700
799,43.4355,43.5355,43.0055,43.0055,ok,1520380800,3200
800,43.4067,43.6868,43.3368,43.6868,ok,1520467200,4500
801,44.0008,44.1108,43.6808,43.6808,ok,1520553600,6900
802,44.547,45.047,44.277,45.047,ok,1520812800,16700
803,43.7421,44.7021,43.7321,44.7021,ok,1520899200,8200
804,43.9817,44.2117,43.7717,44.0517,ok,1520985600,5200
805,44.1158,44.5558,44.0358,44.2458,ok,1521072000,5800
806,44.1062,44.3362,44.0662,44.0662,ok,1521158400,14000
807,43.329,44.089,43.329,44.089,ok,1521417600,5500
808,43.8274,43.8274,43.5774,43.5774,ok,1521504000,3900
809,43.8082,43.9482,43.7182,43.7982,ok,1521590400,5600
810,42.7444,43.2844,42.5744,43.2844,ok,1521676800,6500
811,42.1118,42.6018,42.0618,42.5918,ok,1521763200,14900
812,42.8785,42.8985,42.1785,42.6685,ok,1522022400,2300
813,42.016,43.306,41.916,43.246,ok,1522108800,12800
814,41.738,42.088,41.528,42.088,ok,1522195200,21100
815,42.7252,42.7952,42.2552,42.4352,ok,1522281600,7300
816,41.6997,42.5097,41.4497,42.4797,ok,1522627200,3700
817,41.8243,42.2343,41.7043,41.8943,ok,1522713600,20000
818,41.5943,41.5943,40.5943,40.5943,ok,1522800000,5300
819,42.1214,42.4414,42.1214,42.4414,ok,1522886400,2800
820,41.2301,41.8501,41.0901,41.5401,ok,1522972800,9400
821,41.4122,41.9422,41.4022,41.6022,ok,1523232000,9000
822,42.3323,42.3823,41.9123,42.0223,ok,1523318400,6900
823,42.4664,42.6164,42.3164,42.3164,ok,1523404800,6400
824,42.6198,42.6598,42.4498,42.5798,ok,1523491200,6300
825,41.8435,42.5635,41.6735,42.5635,ok,1523577600,6600
826,41.901,41.911,41.641,41.911,ok,1523836800,4400
827,42.2268,42.3068,41.8268,41.8668,ok,1523923200,5000
828,42.8306,42.9006,42.5606,42.5906,ok,1524009600,5000
829,42.3706,42.6106,42.2206,42.5806,ok,1524096000,2600
830,42.0064,42.2364,41.9264,42.2364,ok,1524182400,4600
831,41.7572,42.0272,41.6272,42.0272,ok,1524441600,3400
832,41.3068,41.7868,41.2568,41.7868,ok,1524528000,4400
833,41.0097,41.1397,40.6597,41.1397,ok,1524614400,3200
834,41.3451,41.3451,41.1351,41.2251,ok,1524700800,10400
835,41.8722,42.0022,41.8022,42.0022,ok,1524787200,2600
836,42.016,42.266,41.886,42.216,ok,1525046400,3000
837,42.0352,42.0352,41.5652,41.7452,ok,1525132800,6400
838,41.5751,41.9651,41.5751,41.9651,ok,1525219200,2600
839,41.6614,41.6614,40.9114,41.6414,ok,1525305600,10300
840,42.016,42.106,41.276,41.276,ok,1525392000,7300
841,42.1789,42.4189,41.8689,41.8689,ok,1525651200,6200
842,42.1502,42.2902,42.0702,42.0702,ok,1525737600,6400
843,42.3131,42.5331,42.0431,42.3531,ok,1525824000,14800
844,43.0798,43.1298,42.6598,42.6798,ok,1525910400,6600
845,42.8785,43.1685,42.8785,43.1385,ok,1525996800,3600
846,43.1852,43.5452,43.0752,43.0752,ok,1526256000,6200
847,42.6006,42.6906,42.1906,42.5506,ok,1526342400,8600
848,43.1181,43.1181,42.7981,42.7981,ok,1526428800,4200
849,42.2748,42.8348,42.2748,42.7548,ok,1526515200,9100
850,41.7476,42.0376,41.6076,41.9876,ok,1526601600,14300
851,41.8626,42.2626,41.7926,42.2226,ok,1526860800,20300
852,42.0927,42.1127,42.0227,42.0327,ok,1526947200,2500
853,41.7764,41.8164,41.4364,41.5564,ok,1527033600,3800
854,41.3643,41.6043,41.2143,41.6043,ok,1527120000,4800
855,41.4984,41.5684,41.2284,41.2284,ok,1527206400,4100
856,40.4921,41.1221,40.3521,40.6721,ok,1527552000,11000
