,c,h,l,o,s,t,v
113,62.9265,63.0365,60.6665,60.7465,ok,1434412800,2969900
114,63.0263,64.1863,62.2563,63.5963,ok,1434499200,2881300
115,62.8449,63.7649,62.6249,63.3149,ok,1434585600,1850700
116,62.2374,63.1774,62.0874,62.5874,ok,1434672000,3340200
117,62.5094,62.8294,61.5894,62.3394,ok,1434931200,1672100
118,63.6791,63.9091,62.2291,62.8191,ok,1435017600,2057700
119,62.718,63.918,62.508,63.458,ok,1435104000,2969700
120,61.6843,63.0943,61.6343,62.8643,ok,1435190400,1988200
121,62.047,62.347,61.087,61.647,ok,1435276800,5422200
122,60.7232,61.7232,60.6532,61.1032,ok,1435536000,3140800
123,60.6416,61.4516,60.2216,61.4516,ok,1435622400,2246400
124,59.3178,61.0778,58.9678,60.8078,ok,1435708800,2638000
125,59.5807,60.0707,59.3107,59.4307,ok,1435795200,2040900
126,58.402,59.052,58.092,58.592,ok,1436140800,2484100
127,58.9823,59.3023,57.2423,58.0723,ok,1436227200,3123300
128,58.3657,59.3257,57.8957,58.5457,ok,1436313600,3019500
129,58.6196,59.6196,58.4996,59.5896,ok,1436400000,2103600
130,58.3385,59.4885,58.0285,58.9385,ok,1436486400,1984700
131,58.0121,58.6621,57.6921,58.4921,ok,1436745600,3974300
132,58.5471,59.3371,57.7071,57.9571,ok,1436832000,5220000
133,57.1688,58.8088,56.5288,58.2789,ok,1436918400,3191300
134,56.8334,57.9534,56.7634,57.4334,ok,1437004800,2782300
135,55.6909,56.9809,55.4809,56.6509,ok,1437091200,2231400
136,54.0406,55.5507,53.9506,55.4107,ok,1437350400,2486000
137,53.6598,55.0398,53.4798,54.2798,ok,1437436800,2470500
138,53.4966,54.2466,53.1066,53.8366,ok,1437523200,2144800
139,53.7505,53.9605,52.8205,53.4305,ok,1437609600,2333100
140,53.0342,53.9342,52.2442,53.9342,ok,1437696000,4584500
141,52.2997,53.1697,51.7997,52.2697,ok,1437955200,3321700
142,54.086,54.316,52.016,52.416,ok,1438041600,3838200
143,54.4396,56.2796,53.5996,54.3496,ok,1438128000,6091700
144,54.7026,55.1526,54.0526,54.4126,ok,1438214400,2984100
145,53.5057,54.7957,53.3057,54.2157,ok,1438300800,3033100
146,52.3179,53.5079,51.9379,52.8279,ok,1438560000,3295800
147,52.1819,53.6219,51.9419,52.7019,ok,1438646400,2991200
148,50.7039,53.7339,50.7039,53.2439,ok,1438732800,3877900
149,51.5109,51.6009,49.3509,50.2809,ok,1438819200,3819200
150,50.7039,52.5239,50.4739,51.3839,ok,1438905600,3174800
151,52.9889,53.0489,50.6389,50.6689,ok,1439164800,2678300
152,52.4902,52.5902,51.2002,51.8202,ok,1439251200,2393600
153,53.8774,53.9474,51.5274,51.8774,ok,1439337600,4753900
154,53.3062,54.0662,52.9662,53.6262,ok,1439424000,3258400
155,53.5692,54.4892,53.1892,53.2192,ok,1439510400,2663200
156,53.2971,54.1371,52.8971,53.1371,ok,1439769600,1776300
157,53.687,54.277,52.917,53.987,ok,1439856000,1773600
158,51.4384,53.8884,51.0184,53.4584,ok,1439942400,2471700
159,50.5407,52.0407,50.5007,51.3307,ok,1440028800,2640300
160,49.8607,51.0307,49.6807,50.1807,ok,1440115200,3426800
161,46.2247,49.2447,45.6247,47.0247,ok,1440374400,5732100
162,45.2817,49.1817,45.2417,48.3517,ok,1440460800,3798500
163,46.4423,46.8023,45.0823,46.4523,ok,1440547200,4019300
164,50.5588,50.8588,47.1588,47.3688,ok,1440633600,5105000
165,52.1003,53.2403,49.1403,50.1503,ok,1440720000,3963100
166,53.9046,54.2546,49.7846,50.5646,ok,1440979200,4186300
167,51.7466,53.2866,51.2066,51.9466,ok,1441065600,3903200
168,52.1456,52.4956,49.9856,52.4556,ok,1441152000,3555000
169,52.0459,53.9259,51.2759,52.6459,ok,1441238400,3289500
170,51.0938,51.7438,50.5938,51.1538,ok,1441324800,2173300
171,51.257,51.827,49.917,51.637,ok,1441670400,2957200
172,49.7972,53.1172,49.6772,51.8672,ok,1441756800,2710400
173,49.0537,50.5537,48.5937,50.0937,ok,1441843200,3943400
174,47.6029,48.2729,46.5129,48.1829,ok,1441929600,3932700
175,47.1314,47.5514,46.2414,47.5114,ok,1442188800,3609000
176,47.8659,48.6559,47.2459,47.3759,ok,1442275200,2975400
177,49.5886,49.7386,48.2186,48.3886,ok,1442361600,2531700
178,49.7344,51.1744,48.9444,49.6244,ok,1442448000,2818600
179,47.7578,49.3078,47.3978,48.9278,ok,1442534400,3553600
180,47.6394,48.4894,47.4094,48.2994,ok,1442793600,4019900
181,46.5918,48.0918,46.1518,46.8018,ok,1442880000,2705300
182,45.6081,47.2681,45.4481,46.9981,ok,1442966400,1853100
183,45.5899,45.9399,44.8499,45.3999,ok,1443052800,3662400
184,45.7903,46.3303,45.2303,46.0503,ok,1443139200,2769800
185,43.9594,45.5894,43.9294,45.1094,ok,1443398400,2614700
186,43.9776,44.5876,43.5376,44.1676,ok,1443484800,2216800
187,45.599,45.689,43.989,44.179,ok,1443571200,3316600
188,46.2275,47.0375,45.4975,46.2875,ok,1443657600,3373900
189,48.9055,49.1355,44.8555,44.8555,ok,1443744000,3119200
190,50.9003,51.3103,48.9703,48.9703,ok,1444003200,4755800
191,53.5419,53.9519,50.4619,50.6719,ok,1444089600,4388400
192,54.6349,55.965,52.6049,54.8849,ok,1444176000,4463900
193,56.9942,57.5842,54.2642,54.3742,ok,1444262400,5269400
194,56.393,57.693,55.513,56.993,ok,1444348800,3059100
195,54.7716,56.7716,54.2316,56.5516,ok,1444608000,2552000
196,54.9082,55.4782,53.5482,54.1582,ok,1444694400,3316100
197,54.8445,55.2245,54.1345,54.6045,ok,1444780800,1993500
198,55.9466,56.0766,54.1266,54.6766,ok,1444867200,1665700
199,55.5914,56.8814,54.7714,56.3014,ok,1444953600,2156900
200,54.4892,55.1592,53.8992,54.8992,ok,1445212800,2408000
201,54.972,55.262,53.752,53.982,ok,1445299200,3065200
202,53.8152,55.1051,53.7052,54.7851,ok,1445385600,1738500
203,55.6825,55.7325,54.1425,54.3025,ok,1445472000,2721100
204,55.4457,56.3757,54.5857,55.2857,ok,1445558400,2159900
205,53.4781,55.4081,53.3681,55.3481,ok,1445817600,2256600
206,51.8567,52.7967,50.6667,52.7067,ok,1445904000,4287200
207,51.9843,52.4543,47.9643,48.2143,ok,1445990400,7166700
208,51.1372,53.6072,51.0672,52.0472,ok,1446076800,4218700
209,51.2009,51.9909,49.6709,51.5109,ok,1446163200,3721600
210,52.4853,52.7153,50.5553,50.6053,ok,1446422400,2984000
211,54.7898,55.3498,52.7398,52.9398,ok,1446508800,2945500
212,55.0357,56.1657,53.5557,54.7658,ok,1446595200,3905900
213,56.648,58.538,54.668,54.988,ok,1446681600,7542400
214,57.1672,57.2672,55.7772,56.0872,ok,1446768000,3044000
215,56.4567,58.4767,56.0467,57.1267,ok,1447027200,3114100
216,57.1945,57.3145,55.7045,56.0045,ok,1447113600,2415400
217,55.7098,57.7598,55.4998,57.2998,ok,1447200000,3459900
218,54.3981,55.6381,54.1281,54.6881,ok,1447286400,2747300
219,54.4346,55.2346,53.2046,54.1146,ok,1447372800,2179400
220,56.3292,56.3392,53.9592,54.4892,ok,1447632000,2414600
221,54.7352,55.7752,53.8552,55.4052,ok,1447718400,2501100
222,55.7189,56.2589,54.1189,55.0689,ok,1447804800,2329100
223,54.7443,55.8143,53.9643,55.4243,ok,1447891200,2059200
224,53.6876,55.4376,53.4876,54.7876,ok,1447977600,3401500
225,53.5146,54.3146,53.1146,53.7046,ok,1448236800,2097100
226,55.892,56.212,53.682,53.762,ok,1448323200,2771500
227,55.4548,56.1048,54.5148,55.2448,ok,1448409600,2001500
228,53.8243,55.2443,53.2043,54.8743,ok,1448582400,995600
229,53.7423,54.6923,53.3923,54.0623,ok,1448841600,2273300
230,54.2433,54.3333,53.1333,54.0133,ok,1448928000,2215700
231,51.6837,54.0037,51.2337,53.8337,ok,1449014400,3292700
232,50.6088,53.0388,50.4088,52.1988,ok,1449100800,5252200
233,50.0077,50.3377,48.2577,49.4677,ok,1449187200,4964600
234,48.277,48.747,47.107,48.287,ok,1449446400,4956800
235,47.3205,48.4505,45.9905,46.8005,ok,1449532800,3666000
236,47.3388,49.4888,46.7988,47.7688,ok,1449619200,3336000
237,47.8033,48.4333,46.4233,46.9433,ok,1449705600,3718700
238,45.936,47.256,45.006,47.236,ok,1449792000,4142200
239,45.6536,46.2536,44.4236,45.3836,ok,1450051200,4079200
240,47.3564,47.5664,46.4164,46.7464,ok,1450137600,4101000
241,46.6148,48.2148,46.0948,47.0648,ok,1450224000,4409000
242,45.0403,47.0203,44.3103,46.8803,ok,1450310400,4490000
243,44.3994,46.7394,44.3694,45.0994,ok,1450396800,5523600
244,43.4291,45.2291,43.0291,44.8591,ok,1450656000,5436300
245,44.3811,44.6611,43.2711,43.6211,ok,1450742400,3320200
246,46.9353,46.9853,45.2153,45.4353,ok,1450828800,3910500
247,46.2944,46.9844,45.5544,46.8344,ok,1450915200,1147100
248,44.848,45.758,44.598,45.288,ok,1451260800,2298600
249,45.1867,45.8167,44.6167,45.6267,ok,1451347200,1893500
250,44.0973,45.5373,44.0273,44.4173,ok,1451433600,1932300
251,44.3811,44.8011,43.6111,43.6411,ok,1451520000,2394700
252,44.1065,45.7765,43.4965,44.3265,ok,1451865600,3273600
253,44.0058,44.0558,42.5658,43.6158,ok,1451952000,3143500
254,41.2594,42.9594,41.0494,42.8694,ok,1452038400,7968400
255,39.932,41.822,39.802,40.312,ok,1452124800,4562900
256,39.8954,40.7354,39.1754,40.2454,ok,1452211200,3851900
257,38.1652,40.2452,37.7752,40.0252,ok,1452470400,6021500
258,36.2519,39.4719,35.4519,39.1419,ok,1452556800,6291100
259,35.3273,37.7873,34.9573,36.9273,ok,1452643200,7043000
260,36.5815,37.1615,35.0915,35.5015,ok,1452729600,7968400
261,35.4463,35.9363,34.4363,34.7263,ok,1452816000,6923600
262,33.4415,36.1715,32.6315,35.8815,ok,1453161600,6149500
263,32.2331,32.7931,29.4331,32.7931,ok,1453248000,10518900
264,34.4393,34.7693,31.8193,31.8893,ok,1453334400,7468600
265,35.0893,36.7093,33.5593,36.1693,ok,1453420800,7601000
266,31.4733,34.9333,31.3733,34.2533,ok,1453680000,10090500
267,31.8669,33.0369,31.6069,32.1769,ok,1453766400,8791100
268,33.7344,36.5444,30.9044,31.8544,ok,1453852800,11428700
269,36.9294,38.5794,35.6394,37.1794,ok,1453939200,9889000
270,38.9067,39.0667,36.9267,37.2367,ok,1454025600,8134500
271,38.2293,38.7293,37.2693,37.8493,ok,1454284800,6180900
272,36.0322,37.2422,35.4422,37.2422,ok,1454371200,7280400
273,39.3553,39.3853,35.3353,36.6353,ok,1454457600,10059700
274,39.7947,41.4847,38.8547,39.7047,ok,1454544000,10121600
275,34.8055,36.0855,34.7855,35.4855,ok,1454630400,40193500
276,35.6935,35.8235,33.7035,33.9335,ok,1454889600,14543500
277,35.428,36.098,34.078,35.008,ok,1454976000,8910000
278,35.9681,36.8281,35.4281,35.8981,ok,1455062400,9993900
279,35.6386,36.1186,33.6586,35.1486,ok,1455148800,9707200
280,36.7188,36.7588,35.1088,35.8888,ok,1455235200,12408000
281,37.3871,37.7971,36.5071,37.5471,ok,1455580800,6583500
282,39.7947,40.4647,37.7547,37.8947,ok,1455667200,7811600
283,38.5131,40.6431,37.9331,40.4431,ok,1455753600,7996700
284,38.7328,38.7628,36.6728,37.9628,ok,1455840000,6160300
285,40.8109,40.8209,39.2709,39.7009,ok,1456099200,5400700
286,38.3758,41.1658,38.0658,40.1158,ok,1456185600,5151400
287,38.1744,38.5144,36.4544,37.1244,ok,1456272000,4909000
288,38.0645,38.8545,36.4345,38.1445,ok,1456358400,4257300
289,39.4285,39.9785,38.8385,39.0485,ok,1456444800,5549300
290,39.9137,40.3237,38.9337,39.3637,ok,1456704000,6697300
291,40.5637,40.9637,38.8137,40.0437,ok,1456790400,5232300
292,42.953,42.973,39.893,40.123,ok,1456876800,5048300
293,43.9417,44.1817,42.1917,42.5417,ok,1456963200,5752600
294,44.2988,46.4488,43.5188,45.0788,ok,1457049600,7051900
295,45.1135,45.7135,43.7935,44.3435,ok,1457308800,8473500
296,42.8065,45.0065,42.5765,44.8865,ok,1457395200,5907300
297,43.0995,44.2295,42.2495,43.6995,ok,1457481600,4652700
298,44.1889,44.2789,41.9089,43.0689,ok,1457568000,5524200
299,46.9261,47.6161,44.9461,44.9861,ok,1457654400,7686200
300,45.9557,46.4057,44.8357,45.7557,ok,1457913600,4332600
301,46.1581,46.2681,44.1581,44.8081,ok,1458000000,3496400
302,47.6854,47.8354,45.7754,46.5054,ok,1458086400,4016900
303,48.9366,49.9266,47.6866,48.0366,ok,1458172800,5931400
304,49.5899,50.3399,48.7099,50.1898,ok,1458259200,7381900
305,49.5346,50.2046,47.9146,49.0947,ok,1458518400,4672000
306,49.4058,50.5359,49.1558,49.3658,ok,1458604800,3329400
307,47.4738,49.1738,47.3238,48.9538,ok,1458691200,4246500
308,47.9338,48.1038,45.5338,46.0138,ok,1458777600,4212300
309,46.7746,48.5246,46.1646,48.4246,ok,1459123200,3845300
310,46.3697,46.3897,44.8697,45.6197,ok,1459209600,4434900
311,46.8942,47.9542,46.1842,47.5242,ok,1459296000,3270200
312,48.4398,48.7498,46.3098,46.5198,ok,1459382400,4264400
313,47.8694,48.0194,46.9594,47.2494,ok,1459468800,3415400
314,46.5077,48.8377,46.4277,48.4977,ok,1459728000,3484200
315,47.161,47.331,45.421,45.841,ok,1459814400,3202500
316,49.6819,50.1219,47.0119,47.1819,ok,1459900800,4509800
317,48.6698,50.0398,47.7698,49.2398,ok,1459987200,3591300
318,50.1235,50.6935,49.4735,50.2835,ok,1460073600,3419700
319,50.3627,51.4827,50.2727,50.6827,ok,1460332800,3872700
320,52.7732,53.2032,50.2032,50.7432,ok,1460419200,5369000
321,52.0555,53.1255,51.6055,52.7555,ok,1460505600,4069600
322,53.1044,53.2644,51.8444,52.1144,ok,1460592000,3856400
323,52.5984,53.0084,52.0184,52.6784,ok,1460678400,4578200
324,55.0549,55.3249,50.5149,50.6349,ok,1460937600,9347800
325,56.2785,56.4585,54.3685,55.5185,ok,1461024000,4789400
326,56.2877,57.1877,55.0977,55.5777,ok,1461110400,5894400
327,55.3677,56.9877,55.1477,56.5577,ok,1461196800,4905000
328,58.3118,58.5518,55.3518,55.4318,ok,1461283200,5910000
329,56.9225,58.1025,56.0325,57.7925,ok,1461542400,3854400
330,58.1922,58.4522,56.8122,56.9922,ok,1461628800,4697600
331,56.3705,58.8605,55.8005,57.1005,ok,1461715200,8447400
332,54.4476,56.7176,54.3676,55.7076,ok,1461801600,7033500
333,54.8524,55.9524,53.2624,55.0424,ok,1461888000,4629200
334,54.2636,55.0436,53.5236,54.8436,ok,1462147200,3295100
335,52.2119,54.2819,51.9019,53.7419,ok,1462233600,4137900
336,50.8963,53.3363,50.3263,52.9763,ok,1462320000,3796400
337,51.4115,53.2015,50.8815,52.7415,ok,1462406400,3638200
338,51.6599,52.4099,50.5299,50.5699,ok,1462492800,3585800
339,50.1143,51.5343,49.5743,51.0543,ok,1462752000,3164800
340,53.0952,53.1452,50.0152,50.3352,ok,1462838400,4443400
341,53.6564,54.5864,52.2564,52.8464,ok,1462924800,4455500
342,53.4908,55.6508,52.8208,54.5508,ok,1463011200,3713000
343,53.1412,54.2612,52.9512,53.2512,ok,1463097600,3216800
344,53.7484,55.0484,53.5284,54.1484,ok,1463356800,3339000
345,53.0492,54.3992,52.7492,53.6892,ok,1463443200,4640400
346,53.3252,53.8752,52.6952,53.0952,ok,1463529600,3994600
347,52.6812,52.9612,50.9612,52.4312,ok,1463616000,3838400
348,53.0492,53.3392,51.9392,52.9392,ok,1463702400,2743400
349,53.9048,54.4048,51.9348,52.2748,ok,1463961600,2558600
350,53.546,54.336,53.146,54.276,ok,1464048000,2311700
351,55.7909,56.0809,53.9309,53.9309,ok,1464134400,3708700
352,55.6069,57.1669,55.5669,56.6769,ok,1464220800,3399600
353,55.4137,56.3537,54.6437,55.1237,ok,1464307200,3747200
354,55.1377,56.3277,54.7677,55.6477,ok,1464652800,2650500
355,54.2084,55.2184,52.9584,55.2184,ok,1464739200,3284200
356,54.4936,54.4936,53.0636,53.5036,ok,1464825600,2451200
357,53.6932,55.0732,53.4632,54.6632,ok,1464912000,2079300
358,55.4873,55.5473,53.7673,54.1273,ok,1465171200,2925300
359,56.6465,56.8365,55.2765,55.9865,ok,1465257600,3359600
360,56.9133,58.0533,56.2733,57.2833,ok,1465344000,2690800
361,55.5517,56.9017,55.5217,55.8917,ok,1465430400,2304400
362,53.086,55.296,52.566,54.896,ok,1465516800,3635900
363,52.8928,53.9728,52.3328,52.6828,ok,1465776000,2336600
364,53.4287,53.7887,52.4187,52.6087,ok,1465862400,2144800
365,52.8096,53.9196,51.9096,53.3096,ok,1465948800,3637200
366,51.8394,52.1994,50.1594,52.1294,ok,1466035200,4120500
367,52.634,53.284,52.404,52.694,ok,1466121600,2947300
368,53.8908,54.3808,53.3008,53.7508,ok,1466380800,2825300
369,54.2419,54.3619,53.0419,53.6619,ok,1466467200,2241900
370,53.6135,54.6235,53.4335,54.6235,ok,1466553600,1880500
371,55.2306,55.2506,53.7906,54.1906,ok,1466640000,2501400
372,51.5899,53.8299,51.2699,52.7999,ok,1466726400,4830300
373,48.6329,51.1229,47.8229,50.8729,ok,1466985600,6076000
374,50.9523,51.3523,49.5323,50.3123,ok,1467072000,4226900
375,53.3825,53.5925,51.0425,51.4825,ok,1467158400,3837600
376,55.5356,55.8156,54.2456,54.8556,ok,1467244800,11904700
377,55.5818,56.9718,55.1218,55.4418,ok,1467331200,3315600
378,52.634,54.954,51.864,54.324,ok,1467676800,4089100
379,52.5601,52.6401,51.5401,52.2201,ok,1467763200,3065100
380,52.1905,54.3905,51.5605,53.4405,ok,1467849600,4218100
381,52.4954,53.5554,51.4554,53.3654,ok,1467936000,3259200
382,51.8116,53.1516,51.7316,52.9716,ok,1468195200,2337000
383,55.5633,55.6033,52.5133,52.6733,ok,1468281600,4561700
384,53.6135,55.7135,53.0535,55.5835,ok,1468368000,4019900
385,53.6043,55.0243,53.5743,54.6843,ok,1468454400,2839500
386,52.6063,54.0363,52.3563,53.7563,ok,1468540800,3409300
387,53.2254,53.2754,51.8754,52.3454,ok,1468800000,2802700
388,51.8486,53.2186,51.5786,52.8386,ok,1468886400,2305200
389,52.0796,52.3996,50.4396,51.5296,ok,1468972800,3171000
390,50.7397,52.7597,50.5497,52.1097,ok,1469059200,1917600
391,50.0097,51.3197,49.5497,51.1497,ok,1469145600,2773400
392,48.7992,49.7692,48.3492,49.4892,ok,1469404800,4099400
393,49.6031,49.6331,48.0831,48.3831,ok,1469491200,3789100
394,47.6811,49.7411,46.6311,48.0811,ok,1469577600,9367200
395,48.2078,49.0378,47.3178,47.5378,ok,1469664000,5308100
396,49.5754,49.7454,47.3354,47.3354,ok,1469750400,4098000
397,47.3392,48.8392,47.1192,48.7792,ok,1470009600,5623200
398,47.8197,48.0297,46.3797,47.5497,ok,1470096000,4733200
399,49.3352,49.6752,47.5752,47.6852,ok,1470182400,6177000
400,49.7787,51.0487,49.0187,49.1887,ok,1470268800,5349900
401,50.4902,50.6102,49.4302,49.8502,ok,1470355200,3479600
402,51.673,52.213,51.033,51.193,ok,1470614400,3595200
403,51.211,51.961,50.621,51.881,ok,1470700800,2664400
404,50.5642,51.8842,50.3942,51.3742,ok,1470787200,3443700
405,52.2459,52.9859,50.6859,50.9359,ok,1470873600,3961300
406,52.0057,52.7057,51.5757,52.5357,ok,1470960000,3270200
407,52.3476,53.1376,52.0376,52.5076,ok,1471219200,4474600
408,52.3661,52.6361,51.2461,52.1561,ok,1471305600,3076300
409,52.3938,52.5938,51.4438,52.2638,ok,1471392000,2609600
410,53.2439,53.5039,52.4939,52.5639,ok,1471478400,3320100
411,52.8835,53.2135,52.1735,52.9335,ok,1471564800,2887400
412,51.9318,52.4618,51.0118,51.9818,ok,1471824000,4498500
413,52.135,52.555,51.655,51.655,ok,1471910400,2289200
