,c,h,l,o,s,t,v
33,20.5246,20.6946,20.5246,20.6946,ok,1481241600,600
34,20.5246,20.5246,20.5076,20.5246,ok,1481500800,3700
35,20.5246,20.5246,20.5246,20.5246,ok,1481587200,1600
36,20.5246,20.5246,20.5246,20.5246,ok,1481673600,900
37,20.4828,20.5328,20.4828,20.5328,ok,1481760000,300
38,20.5246,20.5246,20.5246,20.5246,ok,1481846400,5400
39,20.4911,20.5071,20.4811,20.5071,ok,1482105600,80200
40,20.5246,20.5246,20.4826,20.5246,ok,1482192000,2200
41,20.5246,20.5246,20.5246,20.5246,ok,1482278400,1500
42,20.4492,20.4492,20.4492,20.4492,ok,1482364800,300
43,20.4828,20.5018,20.3618,20.5018,ok,1482451200,4300
44,20.7341,20.7341,20.3381,20.3381,ok,1482796800,1700
45,20.6084,20.6084,20.6084,20.6084,ok,1482883200,3500
46,20.776,20.976,20.776,20.976,ok,1482969600,2500
47,20.8597,20.9097,20.8597,20.9097,ok,1483056000,4500
48,20.8179,20.8679,20.8179,20.8679,ok,1483401600,700
49,20.8011,20.8211,20.7711,20.8211,ok,1483488000,2200
50,20.7341,20.8641,20.7341,20.8341,ok,1483574400,1100
51,20.7173,20.7173,20.7013,20.7013,ok,1483660800,2000
52,20.6779,20.7249,20.6779,20.7249,ok,1483920000,700
53,20.7173,20.7173,20.7173,20.7173,ok,1484006400,3100
54,20.7173,20.7373,20.5873,20.7173,ok,1484092800,3500
55,20.7173,20.7173,20.6473,20.7173,ok,1484179200,1600
56,20.7089,20.7089,20.5889,20.6699,ok,1484265600,3600
57,20.5833,20.7213,20.5233,20.7213,ok,1484611200,10400
58,20.7173,20.7173,20.7173,20.7173,ok,1484697600,800
59,20.4769,20.5839,20.4769,20.5549,ok,1484784000,1100
60,20.6335,20.6535,20.4465,20.6535,ok,1484870400,4600
61,20.4082,20.6472,20.3862,20.6472,ok,1485129600,13800
62,20.3152,20.5652,20.3052,20.5652,ok,1485216000,9600
63,20.1979,20.4549,20.1979,20.3819,ok,1485302400,7400
64,20.4224,20.5344,20.4224,20.5344,ok,1485388800,1700
65,20.4333,20.4423,20.3823,20.4423,ok,1485475200,1500
66,20.5246,20.5246,20.3746,20.3746,ok,1485734400,1100
67,20.6922,20.7122,20.4922,20.4922,ok,1485820800,3000
68,20.6252,20.7052,20.6252,20.7052,ok,1485907200,1200
69,20.6922,20.7422,20.6062,20.6922,ok,1485993600,5200
70,20.6084,20.6584,20.6084,20.6584,ok,1486080000,1300
71,20.6419,20.6419,20.6019,20.6019,ok,1486339200,2900
72,20.6838,20.7438,20.6838,20.6938,ok,1486425600,4600
73,20.9351,20.9351,20.9351,20.9351,ok,1486512000,600
74,20.5163,21.0163,20.5163,21.0163,ok,1486598400,43800
75,20.7341,20.9741,20.6101,20.6821,ok,1486684800,16000
76,20.5573,20.8183,20.4183,20.6183,ok,1486944000,4100
77,20.4409,20.5409,20.2909,20.5409,ok,1487030400,10000
78,20.4828,20.4828,20.4728,20.4828,ok,1487116800,6300
79,20.6377,20.6377,20.4327,20.4977,ok,1487203200,14800
80,20.6084,20.6684,20.5584,20.6684,ok,1487289600,13400
81,20.6,20.64,20.6,20.64,ok,1487635200,6100
82,20.776,20.776,20.53,20.53,ok,1487721600,1300
83,20.7408,20.7408,20.7408,20.7408,ok,1487808000,3700
84,20.8597,20.8597,20.6797,20.7597,ok,1487894400,5700
85,21.1362,21.1362,20.7562,20.8462,ok,1488153600,9400
86,20.9854,20.9854,20.9354,20.9354,ok,1488240000,2800
87,21.0105,21.0105,21.0025,21.0105,ok,1488326400,1500
88,20.9938,21.0138,20.9938,21.0108,ok,1488412800,1400
89,21.0022,21.0122,20.9442,20.9442,ok,1488499200,1900
90,21.0105,21.0105,21.0105,21.0105,ok,1488758400,600
91,20.9435,21.0235,20.9435,21.0235,ok,1488844800,1500
92,20.6671,20.9971,20.6671,20.9971,ok,1488931200,10300
93,20.8304,21.2054,20.7654,21.2054,ok,1489017600,32500
94,21.1446,21.1446,20.7746,21.1446,ok,1489104000,14900
95,21.1446,21.1446,20.9146,21.1446,ok,1489363200,12600
96,21.1446,21.2046,21.0666,21.1446,ok,1489449600,6600
97,21.9656,22.7456,20.9476,20.9856,ok,1489536000,18000
98,21.7729,23.6409,20.9029,22.0029,ok,1489622400,3900
99,21.488,21.638,21.343,21.638,ok,1489708800,9700
100,21.3624,21.8424,21.3624,21.5724,ok,1489968000,4200
101,21.6137,21.7297,21.3137,21.3937,ok,1490054400,5700
102,21.3875,21.6645,21.2585,21.6645,ok,1490140800,7100
103,21.1613,21.3913,21.1513,21.2933,ok,1490227200,2400
104,21.2116,21.6416,21.2116,21.3486,ok,1490313600,4800
105,21.0776,21.5226,21.0776,21.4676,ok,1490572800,3200
106,21.3205,21.4355,21.2905,21.3605,ok,1490659200,4100
107,21.3624,21.4124,21.3524,21.4124,ok,1490745600,9100
108,21.3791,21.4091,21.1591,21.4091,ok,1490832000,20800
109,21.3959,21.3959,21.3959,21.3959,ok,1491177600,1000
110,21.3708,21.4108,21.3608,21.4108,ok,1491264000,10800
111,21.5299,21.8299,21.3399,21.8299,ok,1491350400,1400
112,21.3456,21.7646,21.3156,21.7646,ok,1491436800,1400
113,21.4545,21.8445,21.3915,21.8445,ok,1491523200,14600
114,21.4462,21.4462,21.4462,21.4462,ok,1491782400,8400
115,22.5939,22.5939,22.5939,22.5939,ok,1491868800,600
116,21.6305,21.8505,21.6305,21.8505,ok,1491955200,7000
117,22.3451,22.3451,21.4321,21.4321,ok,1492041600,600
118,21.7813,22.2813,21.5413,22.2813,ok,1492387200,6200
119,21.5299,22.0299,21.5299,22.0299,ok,1492473600,2900
120,21.3624,21.6324,21.3124,21.6324,ok,1492560000,11400
121,21.3624,21.6624,21.3624,21.6624,ok,1492646400,2000
122,21.4872,21.6282,21.1382,21.3762,ok,1492732800,7300
123,21.5718,21.7118,21.2818,21.3108,ok,1492992000,5200
124,21.4545,21.5945,21.1945,21.3645,ok,1493078400,4600
125,21.3624,21.6124,21.3624,21.3624,ok,1493164800,1800
126,21.9228,21.9228,21.3038,21.3038,ok,1493251200,1700
127,21.5969,22.4869,21.4669,22.4849,ok,1493337600,4900
128,21.8131,22.2751,21.6751,21.6751,ok,1493596800,1000
129,21.5299,21.6799,21.5299,21.6599,ok,1493769600,7100
130,22.0116,22.0116,21.4876,21.4876,ok,1493856000,500
131,21.8315,21.8315,21.8315,21.8315,ok,1493942400,1200
132,21.7394,21.8894,21.5394,21.7594,ok,1494201600,4700
133,21.7729,21.7829,21.5429,21.5829,ok,1494288000,2800
134,21.8818,21.8818,21.8818,21.8818,ok,1494374400,200
135,21.6137,21.6137,21.6137,21.6137,ok,1494460800,1300
136,21.5593,21.8043,21.3723,21.3723,ok,1494547200,1300
137,21.5634,21.7734,21.3474,21.7734,ok,1494806400,700
138,21.5216,21.5816,21.3316,21.5316,ok,1494892800,3200
139,21.4294,21.5994,21.1094,21.3794,ok,1494979200,3900
140,21.4679,21.5419,21.4679,21.5419,ok,1495065600,400
141,21.6137,21.6137,21.3387,21.3387,ok,1495152000,2100
142,21.7561,21.7561,21.7561,21.7561,ok,1495411200,100
143,21.2451,21.8451,20.8051,21.5851,ok,1495497600,11500
144,21.5299,21.6199,20.9599,21.2299,ok,1495584000,11600
145,21.5584,21.6344,21.3944,21.3944,ok,1495670400,400
146,21.5969,21.5969,21.5969,21.5969,ok,1496102400,200
147,21.7327,21.7327,21.2507,21.2507,ok,1496188800,1700
148,21.3624,21.6824,21.2624,21.2624,ok,1496275200,1400
149,21.3615,21.3625,21.3615,21.3625,ok,1496361600,500
150,21.3372,21.3672,21.2172,21.3672,ok,1496707200,3600
151,21.7477,21.7477,21.2877,21.2877,ok,1496793600,1700
152,21.7729,21.7729,21.4129,21.5829,ok,1497312000,4500
153,22.6609,22.6609,22.6609,22.6609,ok,1497398400,2500
154,22.1164,22.1164,22.1164,22.1164,ok,1497830400,400
155,22.2001,22.2001,22.1501,22.1501,ok,1497916800,1700
156,21.9823,21.9823,21.2923,21.2923,ok,1498176000,4500
157,21.6053,21.7653,21.3353,21.4163,ok,1498435200,4000
158,21.7293,21.7913,21.5713,21.5713,ok,1498521600,800
159,22.0074,22.0074,22.0074,22.0074,ok,1498780800,500
160,21.7896,21.7926,21.5896,21.6196,ok,1499212800,3000
161,21.6212,21.6862,21.6122,21.6222,ok,1499299200,2300
162,21.7729,21.7729,21.5329,21.6829,ok,1499644800,3100
163,21.9739,21.9739,21.4939,21.4939,ok,1499817600,600
164,22.0996,22.0996,22.0996,22.0996,ok,1500595200,100
165,21.9488,21.9488,21.5188,21.5188,ok,1500854400,600
166,21.6472,22.0072,21.6072,21.6072,ok,1500940800,1700
167,21.865,21.865,21.865,21.865,ok,1501027200,100
168,21.7561,21.7601,21.6061,21.7601,ok,1501545600,1900
169,21.7335,21.7335,21.7335,21.7335,ok,1501804800,900
170,21.865,21.865,21.565,21.605,ok,1502064000,2700
171,21.7813,21.8613,21.5813,21.5813,ok,1502150400,1200
172,21.7394,21.7794,21.5894,21.5894,ok,1502236800,1600
173,21.8881,21.9481,21.6281,21.8881,ok,1502409600,2200
174,22.1091,22.1091,21.5991,21.8191,ok,1502668800,2500
175,22.1091,22.1091,22.1091,22.1091,ok,1502755200,200
176,22.1397,22.1397,22.1397,22.1397,ok,1502928000,200
177,22.2196,22.2296,21.7296,22.2296,ok,1503014400,600
178,22.2876,22.2876,22.0436,22.0436,ok,1503446400,500
179,21.9051,21.9051,21.9051,21.9051,ok,1503619200,100
180,22.1006,22.1006,21.6206,21.7706,ok,1503878400,5500
181,21.9221,21.9321,21.8021,21.9321,ok,1504051200,900
182,22.1006,22.1006,22.1006,22.1006,ok,1504137600,200
183,22.1006,22.1006,21.6206,21.9356,ok,1504569600,1000
184,22.1006,22.1606,22.0906,22.1606,ok,1504828800,400
185,22.1346,22.1346,22.1346,22.1346,ok,1505088000,400
186,22.0921,22.1421,21.6321,21.6321,ok,1505260800,1400
187,22.0921,22.0921,21.8021,21.8221,ok,1505347200,700
188,21.7632,21.9102,21.6502,21.7042,ok,1505692800,10700
189,21.7606,21.7606,21.7106,21.7106,ok,1505779200,6800
190,21.6756,21.7256,21.6756,21.7256,ok,1505865600,1500
191,21.7521,21.7621,21.3721,21.4241,ok,1505952000,3900
192,21.7521,21.7521,21.7251,21.7251,ok,1506038400,2000
193,21.7394,21.8944,21.2144,21.7644,ok,1506470400,4000
194,22.0921,22.0921,22.0921,22.0921,ok,1506643200,600
195,21.8023,21.8023,21.2733,21.3733,ok,1506902400,2000
196,21.7096,21.7096,21.7096,21.7096,ok,1506988800,200
197,21.6756,21.6756,21.6756,21.6756,ok,1507075200,500
198,22.2706,22.2706,21.2206,21.2206,ok,1507161600,6200
199,21.8881,21.8881,21.8881,21.8881,ok,1507248000,100
200,21.5906,21.7106,21.5906,21.7006,ok,1507507200,2500
201,21.6059,21.6579,21.6059,21.6579,ok,1507593600,600
202,21.7156,21.7156,21.5886,21.5886,ok,1507680000,600
203,21.6756,21.7956,21.6756,21.7956,ok,1507766400,900
204,21.5226,21.7226,21.5126,21.5526,ok,1507852800,6500
205,21.7326,21.7326,21.7326,21.7326,ok,1508112000,400
206,21.8031,21.8731,21.5531,21.5701,ok,1508198400,1900
207,22.0003,22.1183,22.0003,22.0183,ok,1508284800,1100
208,21.6756,21.7356,21.6756,21.7356,ok,1508457600,2300
209,21.8805,21.8805,21.7495,21.7495,ok,1508716800,2700
210,22.2196,22.2196,22.2196,22.2196,ok,1508803200,100
211,21.8788,21.9298,21.8788,21.9298,ok,1508889600,900
212,21.9306,22.2006,21.8906,22.2006,ok,1508976000,900
213,21.7011,21.8011,21.7011,21.8011,ok,1509321600,800
214,22.7296,22.7296,22.7296,22.7296,ok,1509580800,300
215,22.0921,22.2021,22.0921,22.2021,ok,1509667200,1500
216,22.1091,22.1091,22.1091,22.1091,ok,1509926400,800
217,22.1431,22.1431,22.1431,22.1431,ok,1510012800,100
218,22.1261,22.1261,22.1261,22.1261,ok,1510185600,200
219,22.1525,22.3235,22.1015,22.2715,ok,1510272000,4100
220,21.9921,22.4521,21.9921,22.4521,ok,1510617600,2300
221,21.9731,21.9951,21.8451,21.8951,ok,1510704000,3600
222,21.9058,22.0058,21.7558,21.8558,ok,1510790400,6000
223,21.8799,21.9099,21.8799,21.9059,ok,1510876800,2900
224,21.9058,21.9058,21.8708,21.9058,ok,1511136000,7900
225,22.0852,22.1392,21.8072,21.8172,ok,1511222400,3000
226,21.9921,21.9921,21.9921,21.9921,ok,1511308800,1100
227,22.1042,22.1642,21.9742,22.0542,ok,1511740800,5100
228,22.1646,22.5646,22.1646,22.5646,ok,1511827200,3500
229,22.1559,22.5659,21.9659,22.5659,ok,1511913600,3100
230,22.1646,22.1646,22.1646,22.1646,ok,1512000000,400
231,22.0533,22.0533,22.0533,22.0533,ok,1512086400,200
232,22.1395,22.5085,22.1395,22.5085,ok,1512345600,900
233,22.1801,22.1801,22.1801,22.1801,ok,1512518400,600
234,22.093,22.237,22.093,22.227,ok,1512604800,3600
235,22.1042,22.1042,22.1042,22.1042,ok,1512691200,200
236,22.1214,22.3034,22.1014,22.1014,ok,1512950400,1500
237,22.2077,22.2577,22.2077,22.2577,ok,1513036800,700
238,22.3715,22.3715,22.2515,22.2515,ok,1513123200,500
239,22.2249,22.2249,22.2249,22.2249,ok,1513296000,400
240,22.1387,22.1387,22.1387,22.1387,ok,1513555200,2000
241,22.2163,22.3463,22.2163,22.3463,ok,1513641600,1100
242,22.1171,22.1171,22.0821,22.0821,ok,1513728000,300
243,22.0783,22.1283,22.0703,22.1283,ok,1513814400,6900
244,22.2077,22.2577,22.2077,22.2487,ok,1514332800,1600
245,22.4664,22.4664,22.4664,22.4664,ok,1514419200,300
246,22.8717,22.8717,22.8717,22.8717,ok,1514505600,500
247,22.8717,22.8717,22.8717,22.8717,ok,1514851200,500
248,22.3974,22.3974,22.3974,22.3974,ok,1515110400,400
249,22.4578,22.4578,22.4578,22.4578,ok,1515456000,300
250,22.4233,22.4233,22.3933,22.4233,ok,1516060800,1500
251,22.3879,22.4189,21.9289,21.9289,ok,1516233600,2500
252,22.1249,22.1249,21.9819,22.0429,ok,1516320000,600
253,22.1214,22.1214,22.1214,22.1214,ok,1516579200,400
254,21.8843,22.1673,21.2593,22.1593,ok,1516752000,7400
255,22.0869,22.0869,21.8269,21.8269,ok,1516838400,1200
256,22.0688,22.0698,22.0258,22.0258,ok,1516924800,500
257,21.9921,21.9921,21.8621,21.9921,ok,1517184000,5000
258,22.2939,22.2939,21.8979,21.9199,ok,1517270400,3100
259,22.4147,22.4147,22.4147,22.4147,ok,1517356800,300
260,22.1646,22.2876,22.1646,22.2876,ok,1517443200,400
261,21.8799,22.1299,21.8799,22.1299,ok,1517529600,1000
262,22.1646,22.1646,22.1646,22.1646,ok,1517875200,200
263,21.892,22.086,21.878,21.898,ok,1517961600,4700
264,21.9921,21.9921,21.8621,21.8621,ok,1518048000,2200
265,21.9921,22.0491,21.9921,22.0491,ok,1518134400,900
266,22.0559,22.2959,22.0559,22.2959,ok,1518393600,600
267,21.873,22.444,21.778,22.393,ok,1518566400,9700
268,21.8782,21.8822,21.8482,21.8822,ok,1518652800,3000
269,22.1443,22.1743,21.7843,21.8443,ok,1518739200,11500
270,22.2554,22.3784,22.2554,22.3784,ok,1519084800,3100
271,22.3806,22.3906,22.1606,22.1806,ok,1519257600,4400
272,22.5005,22.5005,22.0935,22.0935,ok,1519603200,2600
273,22.3193,22.3693,22.3193,22.3693,ok,1519689600,1000
274,22.4944,22.4944,22.4944,22.4944,ok,1519948800,200
275,22.757,22.757,22.686,22.737,ok,1520380800,2000
276,22.5495,22.5775,22.5365,22.5365,ok,1521072000,3200
277,22.2231,22.5831,22.1931,22.5831,ok,1521417600,1000
278,22.1005,22.4495,22.1005,22.4495,ok,1521504000,1700
279,22.2318,22.2418,22.2318,22.2418,ok,1521590400,300
280,22.392,22.392,22.392,22.392,ok,1521676800,600
281,22.5207,22.5207,22.5207,22.5207,ok,1521763200,100
282,22.5119,22.5119,22.4769,22.4769,ok,1522195200,700
283,22.7045,22.7045,22.7045,22.7045,ok,1522281600,600
284,22.6283,22.6653,22.6123,22.6453,ok,1522713600,800
285,22.5294,22.5394,22.3394,22.3894,ok,1522886400,1900
286,22.2318,22.3818,22.1918,22.3818,ok,1522972800,4400
287,22.3193,22.3193,22.3193,22.3193,ok,1523232000,200
288,22.3193,22.3333,22.3193,22.3333,ok,1523318400,800
289,22.3193,22.4173,22.1193,22.1193,ok,1523491200,3200
290,22.3526,22.3526,22.1146,22.3146,ok,1523836800,4700
291,22.3456,22.3456,22.2546,22.2956,ok,1524009600,2800
292,22.3342,22.3342,22.3342,22.3342,ok,1524096000,500
293,22.3456,22.3456,22.3456,22.3456,ok,1524182400,300
294,22.3193,22.3493,22.1193,22.3493,ok,1524528000,2400
295,22.2406,22.2406,22.2306,22.2306,ok,1524614400,700
296,22.1618,22.1618,22.1618,22.1618,ok,1524700800,200
297,22.4568,22.4568,22.4568,22.4568,ok,1525132800,200
298,22.4069,22.4069,22.1929,22.1929,ok,1525219200,700
299,22.5031,22.5031,22.2441,22.5031,ok,1525305600,400
300,22.3368,22.3368,22.3368,22.3368,ok,1525392000,100
301,22.3193,22.3393,22.3193,22.3393,ok,1525651200,300
302,22.3456,22.3456,22.3456,22.3456,ok,1525737600,100
303,22.4069,22.4069,22.3569,22.3569,ok,1525824000,1600
304,22.4156,22.4156,22.3556,22.4056,ok,1525996800,2900
305,22.8109,22.8109,22.4299,22.5409,ok,1526256000,3800
306,22.5267,22.5367,22.4657,22.4667,ok,1526342400,4400
307,22.6821,22.6821,22.6821,22.6821,ok,1526428800,400
308,22.5311,22.6471,22.5311,22.5671,ok,1526860800,1800
309,22.4911,22.4911,22.4811,22.4811,ok,1526947200,400
310,22.4822,22.7422,22.4822,22.5722,ok,1527206400,2800
311,22.651,22.678,22.651,22.678,ok,1527552000,2900
312,22.6368,22.6528,22.6348,22.6348,ok,1527638400,2200
313,22.5977,22.5977,22.5977,22.5977,ok,1527724800,100
314,22.651,22.651,22.651,22.651,ok,1527811200,200
315,22.651,22.651,22.651,22.651,ok,1528070400,1200
316,22.7061,22.7061,22.7061,22.7061,ok,1528329600,300
317,22.7132,22.7132,22.7132,22.7132,ok,1528416000,400
318,22.7008,22.7008,22.7008,22.7008,ok,1528675200,200
319,22.731,22.731,22.731,22.731,ok,1528761600,100
320,22.802,22.832,22.712,22.712,ok,1528848000,3100
321,22.7843,22.7843,22.7843,22.7843,ok,1528934400,200
322,23.5393,23.5423,22.5893,22.7393,ok,1529366400,2500
323,23.184,23.184,23.184,23.184,ok,1529452800,400
324,22.8287,22.8287,22.8287,22.8287,ok,1529539200,200
325,22.7398,22.7398,22.7398,22.7398,ok,1529625600,200
326,22.8766,22.8766,22.8766,22.8766,ok,1529884800,400
327,23.2906,23.2906,23.2906,23.2906,ok,1530230400,400
328,23.0951,23.0951,23.0951,23.0951,ok,1531094400,200
329,23.2728,23.2728,23.1148,23.2428,ok,1531180800,2100
330,23.1156,23.1156,23.1156,23.1156,ok,1531267200,100
331,22.9877,22.9877,22.9877,22.9877,ok,1531440000,600
332,22.8731,22.8731,22.8731,22.8731,ok,1531699200,200
333,22.7931,22.7931,22.7931,22.7931,ok,1531872000,500
334,22.8074,22.8314,22.8074,22.8314,ok,1532304000,300
335,22.882,22.882,22.882,22.882,ok,1532908800,900
336,23.2817,23.2817,23.2817,23.2817,ok,1533772800,200
337,23.0951,23.2201,23.0951,23.2201,ok,1534118400,2200
338,23.6765,23.7295,23.6765,23.6765,ok,1534204800,3400
339,23.2159,23.2159,23.2159,23.2159,ok,1534291200,300
340,23.4061,23.4061,23.4061,23.4061,ok,1534982400,300
341,23.608,23.608,23.6,23.6,ok,1535673600,500
342,23.4331,23.4731,23.4331,23.4431,ok,1537142400,2000
343,23.0906,23.4706,23.0906,23.4706,ok,1537228800,500
344,23.2889,23.2889,23.2889,23.2889,ok,1537315200,500
345,23.0636,23.1246,23.0516,23.1246,ok,1537401600,2100
346,23.1033,23.1063,23.0193,23.0293,ok,1537833600,1700
347,22.9374,22.9374,22.9074,22.9274,ok,1538006400,1900
348,23.0997,23.0997,23.0997,23.0997,ok,1538092800,400
349,22.9455,22.9455,22.9455,22.9455,ok,1538352000,400
350,22.8176,22.8786,22.7506,22.8546,ok,1538611200,2300
351,22.8473,22.8473,22.8473,22.8473,ok,1538956800,100
352,23.0636,23.0636,22.7236,22.7266,ok,1539043200,1700
353,22.8924,22.8924,22.8924,22.8924,ok,1539129600,200
354,22.9356,22.9356,22.9146,22.9146,ok,1539216000,800
355,22.7752,22.7752,22.5252,22.5252,ok,1540166400,1500
356,22.85,22.85,22.847,22.847,ok,1540252800,700
357,22.9825,22.9825,22.8325,22.8325,ok,1540512000,700
358,22.9825,22.9825,22.9825,22.9825,ok,1541116800,100
359,22.9825,23.1325,22.9825,23.1325,ok,1541462400,500
360,22.7301,23.0821,22.6901,22.6901,ok,1541721600,2500
361,23.1988,23.1988,23.1988,23.1988,ok,1541980800,100
362,23.0589,23.0589,23.0069,23.0569,ok,1542326400,1200
363,23.0022,23.1022,22.8452,23.1022,ok,1542585600,2500
364,23.0387,23.0387,22.6187,23.0187,ok,1542672000,2500
365,23.0131,23.0411,22.9281,22.9411,ok,1542758400,4000
366,22.8192,22.8192,22.8192,22.8192,ok,1543276800,200
367,22.758,22.824,22.675,22.824,ok,1543363200,2900
368,22.5055,22.7985,22.5055,22.6685,ok,1543449600,1400
369,22.5723,22.5723,22.5323,22.5323,ok,1543536000,200
370,22.5549,22.6639,22.5549,22.6609,ok,1543795200,700
371,22.8833,22.8833,22.6753,22.6753,ok,1543881600,600
372,22.8284,22.8774,22.4584,22.8684,ok,1544054400,2700
373,22.7781,22.8731,22.7781,22.8731,ok,1544140800,1100
374,21.9687,22.9507,21.9687,22.9487,ok,1544400000,3700
375,22.1333,22.3473,22.1333,22.1433,ok,1544572800,6000
376,22.3857,22.3997,21.6297,22.1297,ok,1544659200,1100
377,21.9504,21.9504,21.9504,21.9504,ok,1544745600,300
378,21.4903,21.4933,21.0833,21.0833,ok,1545004800,2700
379,22.115,22.115,21.274,21.274,ok,1545091200,1500
380,21.3559,21.6599,21.2759,21.6599,ok,1545177600,1500
381,21.173,21.687,21.173,21.687,ok,1545264000,1600
382,21.7199,21.7199,21.1219,21.6529,ok,1545350400,4100
383,20.7614,21.7194,20.6414,21.7194,ok,1545782400,2400
384,21.2644,21.2944,21.2644,21.2944,ok,1545868800,300
385,21.7217,21.7217,21.7217,21.7217,ok,1545955200,500
386,22.179,22.209,21.329,22.159,ok,1546214400,7100
387,22.179,22.179,22.179,22.179,ok,1546819200,100
388,22.8659,23.4549,22.4879,23.4549,ok,1546905600,1300
389,24.4454,24.4454,23.0704,23.3074,ok,1546992000,1600
390,23.4558,23.7998,23.1848,23.3098,ok,1547683200,2300
391,23.7613,23.7613,23.3863,23.3863,ok,1547769600,2500
392,22.865,23.045,22.865,23.045,ok,1548288000,900
393,23.0479,23.0479,22.9159,23.0479,ok,1548633600,500
394,23.0479,23.0479,23.0479,23.0479,ok,1548806400,2100
395,23.2765,23.2765,23.1265,23.1265,ok,1548892800,1300
396,23.7338,23.7338,23.3838,23.3838,ok,1548979200,600
397,23.7338,23.7338,23.7338,23.7338,ok,1549238400,400
398,24.0082,24.0082,23.0582,23.0582,ok,1549324800,1600
399,23.2317,23.2317,23.2317,23.2317,ok,1549411200,200
400,24.0997,24.0997,24.0997,24.0997,ok,1549497600,200
401,23.2491,23.2491,23.2491,23.2491,ok,1549584000,200
402,23.6251,23.6751,23.6251,23.6751,ok,1550534400,700
403,24.312,24.312,24.312,24.312,ok,1551139200,2500
404,23.4218,23.7788,23.4218,23.7788,ok,1551398400,700
405,23.3373,23.3873,23.3273,23.3673,ok,1551657600,1600
406,23.4023,23.4123,23.4023,23.4123,ok,1551916800,400
407,23.4394,23.4394,23.4294,23.4294,ok,1552003200,800
408,23.4394,23.4394,23.4394,23.4394,ok,1552262400,1000
409,23.626,23.626,23.462,23.462,ok,1552348800,1400
410,23.626,23.626,23.626,23.626,ok,1552867200,100
411,23.5814,23.6784,23.5784,23.6784,ok,1553126400,800
412,23.4236,23.5906,23.3156,23.5906,ok,1553212800,1500
413,23.4394,23.4494,23.4394,23.4394,ok,1553472000,800
414,23.4487,23.4487,23.4487,23.4487,ok,1553644800,400
415,23.4914,23.5054,23.4914,23.5054,ok,1553731200,500
416,23.9722,23.9782,23.9482,23.9782,ok,1553817600,3000
417,23.9722,23.9722,23.9722,23.9722,ok,1554163200,100
418,23.9722,23.9722,23.9722,23.9722,ok,1554249600,100
419,23.5322,23.5322,23.5322,23.5322,ok,1554681600,200
420,23.4858,23.4858,23.4858,23.4858,ok,1554854400,400
421,23.6715,23.6715,23.6715,23.6715,ok,1554940800,200
422,23.5109,23.5109,23.5109,23.5109,ok,1555027200,500
423,23.5239,23.5239,23.5239,23.5239,ok,1555286400,300
424,23.6464,23.6464,23.5734,23.5734,ok,1555372800,400
425,23.6492,23.6492,23.6492,23.6492,ok,1555459200,100
426,23.6492,23.6492,23.6492,23.6492,ok,1555891200,100
427,23.7829,23.7829,23.7469,23.7469,ok,1555977600,200
428,23.7829,23.7829,23.7829,23.7829,ok,1556064000,100
429,23.6343,23.7243,23.6343,23.7243,ok,1556582400,400
430,23.7151,23.7151,23.7151,23.7151,ok,1556668800,100
431,23.7179,23.7879,23.7179,23.7879,ok,1556755200,1400
