,c,h,l,o,s,t,v
422,7.1197,7.2097,6.9997,7.1797,ok,1473120000,1221100
423,7.1977,7.2777,7.0777,7.1677,ok,1473206400,826100
424,7.2758,7.3158,7.1358,7.2358,ok,1473292800,1477100
425,6.8856,7.1856,6.8156,7.1656,ok,1473379200,1422200
426,6.8271,6.8871,6.6571,6.8571,ok,1473638400,1096300
427,6.6028,6.8928,6.5928,6.7328,ok,1473724800,1507300
428,6.5443,6.7243,6.4443,6.5843,ok,1473811200,971200
429,6.6418,6.7718,6.5518,6.6118,ok,1473897600,855800
430,6.5248,6.5848,6.4648,6.5648,ok,1473984000,1114500
431,6.5735,6.6335,6.5035,6.5535,ok,1474243200,1698600
432,6.515,6.705,6.505,6.615,ok,1474329600,4260100
433,6.5833,6.6233,6.5333,6.5833,ok,1474416000,4656900
434,6.7588,6.7688,6.6288,6.7088,ok,1474502400,4169600
435,6.7198,6.8498,6.6298,6.7198,ok,1474588800,4753400
436,6.7296,6.7696,6.6696,6.7196,ok,1474848000,2405100
437,6.7198,6.8198,6.6898,6.7098,ok,1474934400,1773000
438,6.9929,7.0229,6.6429,6.7629,ok,1475020800,3868500
439,6.8856,7.0456,6.7756,7.0256,ok,1475107200,2123700
440,6.9734,7.0334,6.8734,6.9634,ok,1475193600,1777700
441,7.2562,7.2862,6.8962,6.9662,ok,1475452800,2076700
442,7.1295,7.2895,7.0895,7.2595,ok,1475539200,3480100
443,7.3538,7.4438,7.1538,7.1838,ok,1475625600,4763900
444,7.6561,7.7661,7.3461,7.3761,ok,1475712000,4734900
445,7.8024,7.8924,7.6124,7.7524,ok,1475798400,3945400
446,7.7634,7.9634,7.6934,7.8434,ok,1476057600,2264000
447,7.7341,7.8241,7.6841,7.7441,ok,1476144000,1860400
448,7.8609,7.9509,7.6609,7.7209,ok,1476230400,2435000
449,8.0755,8.0955,7.7055,7.7955,ok,1476316800,2443400
450,8.173,8.203,8.053,8.123,ok,1476403200,2353700
451,8.2803,8.4503,8.1703,8.1703,ok,1476662400,3387900
452,8.4169,8.4369,8.3269,8.4069,ok,1476748800,2246900
453,8.5436,8.6236,8.4436,8.4636,ok,1476835200,3165100
454,8.7289,8.7389,8.499,8.499,ok,1476921600,2524700
455,9.0606,9.1406,8.6106,8.7006,ok,1477008000,3347900
456,9.0508,9.2708,8.8908,9.1408,ok,1477267200,2346000
457,8.885,9.075,8.825,9.015,ok,1477353600,2699400
458,8.8265,8.9665,8.6465,8.7665,ok,1477440000,2419700
459,8.8167,9.0467,8.8067,8.9567,ok,1477526400,1302800
460,8.6997,8.9097,8.5997,8.7797,ok,1477612800,2324800
461,8.6802,8.7702,8.5602,8.7402,ok,1477872000,3201700
462,8.4266,8.7366,8.3566,8.6966,ok,1477958400,2595300
463,8.2803,8.3303,8.1003,8.2903,ok,1478044800,2316600
464,8.173,8.453,8.143,8.283,ok,1478131200,1539400
465,8.134,8.324,8.004,8.154,ok,1478217600,1527900
466,8.2901,8.4301,8.2601,8.3301,ok,1478476800,2953700
467,8.3388,8.4988,8.2588,8.2888,ok,1478563200,4422700
468,8.095,8.345,7.675,7.905,ok,1478649600,2627300
469,6.9832,8.0132,6.9732,7.8832,ok,1478736000,5025300
470,6.9637,7.0337,6.7337,7.0037,ok,1478822400,4895500
471,6.9637,6.9637,6.6637,6.7937,ok,1479081600,5192600
472,6.9832,7.1332,6.9132,7.0532,ok,1479168000,2131300
473,6.9051,6.9851,6.8051,6.8151,ok,1479254400,2394100
474,6.8076,6.9076,6.7676,6.8476,ok,1479340800,2483500
475,6.8759,7.0059,6.7759,6.8359,ok,1479427200,1793700
476,6.9149,7.1149,6.8749,7.0149,ok,1479686400,1848200
477,7.0417,7.3817,7.0017,7.0717,ok,1479772800,3536800
478,7.0222,7.0422,6.8622,6.9022,ok,1479859200,1806200
479,6.9734,7.0534,6.9334,7.0034,ok,1480032000,927800
480,7.0222,7.1522,6.9222,7.0322,ok,1480291200,1386100
481,6.8369,6.9869,6.7769,6.9869,ok,1480377600,1963300
482,7.0124,7.1824,6.9924,7.0424,ok,1480464000,1963100
483,6.7491,7.0791,6.6991,6.9791,ok,1480550400,3297100
484,6.9344,6.9644,6.7444,6.7444,ok,1480636800,2882500
485,7.1197,7.2997,6.9697,6.9897,ok,1480896000,4494400
486,7.3245,7.3545,7.0845,7.1045,ok,1480982400,1265400
487,7.4806,7.5706,7.3906,7.3906,ok,1481068800,1532200
488,7.5488,7.5688,7.3088,7.5088,ok,1481155200,1819600
489,7.6074,7.7474,7.5074,7.5274,ok,1481241600,2155900
490,7.5196,7.8396,7.4596,7.7896,ok,1481500800,2380300
491,7.6366,7.7966,7.4966,7.5066,ok,1481587200,3122800
492,7.4025,7.7325,7.3825,7.5925,ok,1481673600,1589800
493,7.5001,7.5501,7.3201,7.3201,ok,1481760000,1201400
494,7.6171,7.6271,7.3871,7.5171,ok,1481846400,2361200
495,7.5586,7.6486,7.5186,7.6286,ok,1482105600,1415000
496,7.3245,7.5845,7.2345,7.5445,ok,1482192000,1205100
497,7.2758,7.4458,7.0958,7.4458,ok,1482278400,1067800
498,7.3538,7.3538,7.1438,7.2538,ok,1482364800,1840900
499,7.3733,7.4133,7.2933,7.4133,ok,1482451200,698700
500,7.344,7.434,7.324,7.354,ok,1482796800,503300
501,7.4513,7.5413,7.3313,7.3313,ok,1482883200,880600
502,7.4318,7.5418,7.3618,7.4518,ok,1482969600,658900
503,7.3245,7.4745,7.2945,7.4445,ok,1483056000,529900
504,7.6659,7.8459,7.4559,7.4559,ok,1483401600,1222400
505,7.7439,7.8339,7.5339,7.7439,ok,1483488000,1219100
506,7.7341,7.9641,7.6641,7.9441,ok,1483574400,802000
507,7.5391,7.7591,7.5391,7.7291,ok,1483660800,632800
508,7.5586,7.6386,7.4886,7.6386,ok,1483920000,416800
509,7.5976,7.6976,7.4976,7.6176,ok,1484006400,749000
510,7.6366,7.6466,7.4766,7.5866,ok,1484092800,855800
511,7.5488,7.7588,7.5488,7.7388,ok,1484179200,1142700
512,7.8024,7.8424,7.5324,7.5624,ok,1484265600,1598400
513,7.9292,7.9992,7.7492,7.8192,ok,1484611200,1113700
514,8.0267,8.0667,7.8667,7.8867,ok,1484697600,1150000
515,8.1048,8.2348,8.0548,8.0748,ok,1484784000,1198700
516,8.2511,8.2911,8.1311,8.1711,ok,1484870400,1035900
517,8.3486,8.5186,8.2186,8.2786,ok,1485129600,3141500
518,8.4364,8.5664,8.3864,8.3964,ok,1485216000,3086100
519,8.4656,8.5656,8.3856,8.4856,ok,1485302400,1258700
520,8.2413,8.4913,8.2313,8.4613,ok,1485388800,1554300
521,8.0852,8.3153,8.0653,8.2352,ok,1485475200,1163000
522,7.8707,8.1207,7.8207,8.0807,ok,1485734400,1509700
523,7.978,8.118,7.838,7.848,ok,1485820800,1360500
524,8.0267,8.0567,7.9367,8.0367,ok,1485907200,901900
525,8.2901,8.3301,8.0001,8.0701,ok,1485993600,4486100
526,8.5534,8.6534,8.3134,8.3434,ok,1486080000,1994800
527,8.4364,8.6464,8.4064,8.6364,ok,1486339200,958800
528,8.2706,8.5306,8.2706,8.5006,ok,1486425600,953500
529,8.3291,8.3891,8.1591,8.2591,ok,1486512000,787300
530,8.4656,8.4856,8.3256,8.3256,ok,1486598400,679000
531,8.5436,8.5936,8.4336,8.4936,ok,1486684800,870300
532,8.7387,8.7487,8.5487,8.5787,ok,1486944000,1067900
533,8.6899,8.7899,8.5499,8.7599,ok,1487030400,1050000
534,8.8167,8.9467,8.6167,8.7067,ok,1487116800,1293000
535,8.8655,8.9555,8.7755,8.8255,ok,1487203200,1334300
536,8.807,8.867,8.747,8.837,ok,1487289600,994600
537,9.0996,9.1096,8.8196,8.8496,ok,1487635200,1442300
538,9.0606,9.1706,8.9406,9.0306,ok,1487721600,1284200
539,9.0313,9.2213,8.9813,9.1313,ok,1487808000,1547100
540,8.4754,8.8354,8.2654,8.8354,ok,1487894400,3508200
541,8.2706,8.4706,8.2706,8.4306,ok,1488153600,1955600
542,8.134,8.434,8.114,8.324,ok,1488240000,1016300
543,8.2803,8.3903,8.1803,8.1803,ok,1488326400,1381400
544,8.2218,8.3518,8.2018,8.2118,ok,1488412800,2228600
545,8.2608,8.3008,8.1108,8.2708,ok,1488499200,1767500
546,8.0755,8.1955,8.0155,8.1855,ok,1488758400,1308500
547,7.9975,8.1575,7.8875,8.0775,ok,1488844800,1741400
548,7.7439,8.0139,7.7139,7.9139,ok,1488931200,1522900
549,7.7439,7.9239,7.6639,7.7039,ok,1489017600,1072000
550,7.7536,7.8836,7.6936,7.8736,ok,1489104000,712200
551,7.9585,7.9885,7.7785,7.7985,ok,1489363200,630600
552,7.6366,7.9666,7.6366,7.9166,ok,1489449600,1749000
553,7.8804,7.8904,7.5304,7.7004,ok,1489536000,1562600
554,8.095,8.215,7.915,7.915,ok,1489622400,1366800
555,8.212,8.272,8.042,8.152,ok,1489708800,2599000
556,8.2218,8.3118,8.1618,8.2118,ok,1489968000,834700
557,7.8609,8.2409,7.7709,8.2209,ok,1490054400,1229500
558,7.9975,7.9975,7.7975,7.8775,ok,1490140800,962300
559,7.939,8.019,7.729,7.869,ok,1490227200,867700
560,8.0365,8.0865,7.9565,7.9765,ok,1490313600,571900
561,8.0852,8.1053,7.8053,7.9253,ok,1490572800,1060500
562,8.5436,8.5736,8.1136,8.1136,ok,1490659200,1748500
563,8.5241,8.6141,8.4641,8.5441,ok,1490745600,2044800
564,8.2803,8.5303,8.2503,8.5303,ok,1490832000,1651000
565,8.3291,8.4191,8.1891,8.2991,ok,1490918400,1507500
566,8.5631,8.6231,8.3331,8.3631,ok,1491177600,1484300
567,8.807,8.877,8.407,8.517,ok,1491264000,2791100
568,8.6704,9.0704,8.6704,8.8604,ok,1491350400,1716100
569,8.5241,8.7741,8.4941,8.6741,ok,1491436800,1031000
570,8.3876,8.6776,8.3676,8.5376,ok,1491523200,585100
571,8.5924,8.5924,8.3024,8.3724,ok,1491782400,795200
572,8.4851,8.6551,8.4451,8.5151,ok,1491868800,1222200
573,8.2023,8.4423,8.1923,8.4423,ok,1491955200,1008400
574,7.9682,8.2882,7.9482,8.1982,ok,1492041600,967800
575,8.0462,8.0662,7.9562,8.0262,ok,1492387200,772800
576,7.8902,8.0802,7.8802,8.0202,ok,1492473600,841800
577,7.8024,7.9524,7.7524,7.9224,ok,1492560000,817400
578,7.7829,7.8529,7.6629,7.8329,ok,1492646400,1821700
579,7.6659,7.8459,7.6559,7.7659,ok,1492732800,1113400
580,7.7732,7.8832,7.7532,7.8032,ok,1492992000,1081300
581,7.7829,7.8229,7.7129,7.7729,ok,1493078400,1125900
582,7.5488,7.8788,7.5388,7.7588,ok,1493164800,1158800
583,7.3538,7.5538,7.3338,7.5438,ok,1493251200,1413800
584,7.5001,7.5601,7.2401,7.3301,ok,1493337600,1392100
585,7.5488,7.5888,7.4688,7.5188,ok,1493596800,1070600
586,7.6561,7.6961,7.5561,7.5561,ok,1493683200,1389100
587,7.6659,7.7159,7.4159,7.6859,ok,1493769600,1782300
588,7.3538,7.6138,7.2938,7.6138,ok,1493856000,1581200
589,7.5488,7.5588,7.3288,7.3688,ok,1493942400,833100
590,7.5098,7.6098,7.3498,7.5698,ok,1494201600,1007700
591,7.5976,7.6176,7.4576,7.5576,ok,1494288000,1097100
592,7.7829,7.8929,7.6529,7.6729,ok,1494374400,1236800
593,7.8512,7.9012,7.5612,7.6812,ok,1494460800,1605300
594,7.9487,7.9987,7.8387,7.9387,ok,1494547200,1013500
595,8.0755,8.1155,7.9855,8.0455,ok,1494806400,865800
596,8.3078,8.3278,8.0478,8.1278,ok,1494892800,1236600
597,7.9534,8.2734,7.9434,8.2434,ok,1494979200,1585300
598,6.6541,7.1341,6.5841,7.0141,ok,1495065600,3304600
599,7.2644,7.3644,6.8044,6.8344,ok,1495152000,1315300
600,7.0085,7.1585,6.8885,7.0885,ok,1495411200,1046000
601,7.0675,7.1175,6.9875,7.0375,ok,1495497600,1270800
602,7.1364,7.1964,7.0064,7.1464,ok,1495584000,1337300
603,6.9888,7.3188,6.9688,7.1488,ok,1495670400,863800
604,7.166,7.286,6.976,7.026,ok,1495756800,901900
605,7.0282,7.2182,7.0082,7.1782,ok,1496102400,1382000
606,6.9691,7.0391,6.8591,7.0391,ok,1496188800,1084100
607,7.0085,7.3885,6.9985,7.0285,ok,1496275200,1113300
608,6.8707,7.0407,6.8307,7.0207,ok,1496361600,1620000
609,6.6246,6.8846,6.4846,6.8146,ok,1496620800,2526400
610,6.5262,6.6862,6.5062,6.5962,ok,1496707200,1367800
611,6.408,6.628,6.368,6.558,ok,1496793600,2316200
612,6.4179,6.4379,6.1879,6.3279,ok,1496880000,1410000
613,6.2899,6.4799,6.2699,6.4299,ok,1496966400,843400
614,6.1915,6.3215,6.1415,6.2615,ok,1497225600,1562800
615,6.0537,6.1937,5.9737,6.1937,ok,1497312000,2758100
616,6.0045,6.2145,5.9745,6.0845,ok,1497398400,1571400
617,6.034,6.034,5.864,5.934,ok,1497484800,2730200
618,6.0635,6.0635,5.9535,6.0235,ok,1497571200,1176500
619,6.0832,6.1532,6.0232,6.0232,ok,1497830400,875500
620,5.7977,6.0777,5.7877,6.0477,ok,1497916800,1365300
621,5.6009,5.9009,5.5909,5.8309,ok,1498003200,1315300
622,5.7682,5.8082,5.5382,5.5982,ok,1498089600,1375000
623,5.9257,5.9357,5.7457,5.7657,ok,1498176000,1906900
624,6.1718,6.2418,5.9918,6.0018,ok,1498435200,1512800
625,6.2013,6.2213,6.0513,6.1413,ok,1498521600,1662000
626,6.221,6.311,6.181,6.261,ok,1498608000,1240000
627,6.2013,6.3013,6.1413,6.2413,ok,1498694400,1222600
628,6.3096,6.3396,6.1796,6.1996,ok,1498780800,965900
629,6.2899,6.4399,6.2799,6.3399,ok,1499040000,530300
630,6.3194,6.3494,6.1594,6.2994,ok,1499212800,1105300
631,6.3194,6.3494,6.1994,6.3094,ok,1499299200,878500
632,6.221,6.351,6.211,6.351,ok,1499385600,845900
633,6.2998,6.3998,6.2298,6.2398,ok,1499644800,1193100
634,6.3096,6.3696,6.2396,6.3296,ok,1499731200,2412900
635,6.6541,6.7941,6.4241,6.4241,ok,1499817600,1880900
636,6.8411,6.8611,6.6811,6.6811,ok,1499904000,1108900
637,6.8018,6.9318,6.7918,6.8918,ok,1499990400,727400
638,6.7624,6.8624,6.7524,6.8324,ok,1500249600,1499200
639,6.9593,6.9893,6.6893,6.7993,ok,1500336000,1305500
640,7.038,7.078,6.888,7.008,ok,1500422400,1665500
641,7.0577,7.1477,6.9877,7.0677,ok,1500508800,899800
642,6.9789,7.0889,6.9489,7.0789,ok,1500595200,783300
643,6.9691,7.0991,6.9591,7.0291,ok,1500854400,665500
644,7.1168,7.1568,7.0168,7.0168,ok,1500940800,1097300
645,7.1561,7.1861,7.0761,7.1361,ok,1501027200,1377800
646,7.1463,7.2263,7.1063,7.1763,ok,1501113600,2364500
647,7.1168,7.1868,7.0468,7.1168,ok,1501200000,580100
648,7.2053,7.2453,6.9953,7.1153,ok,1501459200,823600
649,7.2152,7.2352,7.1052,7.1952,ok,1501545600,859300
650,7.2349,7.2649,7.1149,7.2249,ok,1501632000,661300
651,7.1069,7.2869,7.0769,7.2069,ok,1501718400,693100
652,7.2053,7.2453,7.1153,7.1253,ok,1501804800,707400
653,7.3727,7.4227,7.1627,7.1627,ok,1502064000,631300
654,7.2939,7.4239,7.2539,7.3539,ok,1502150400,692600
655,7.1266,7.3566,7.0866,7.2466,ok,1502236800,605200
656,7.0085,7.1185,6.9885,7.0785,ok,1502323200,1046300
657,6.9297,6.9997,6.8197,6.8597,ok,1502409600,871400
658,7.0675,7.1575,6.9675,6.9775,ok,1502668800,701100
659,7.1955,7.2155,7.0055,7.1255,ok,1502755200,626300
660,7.2152,7.2652,7.1552,7.2652,ok,1502841600,585600
661,6.9789,7.2189,6.9589,7.1389,ok,1502928000,751100
662,7.2053,7.4453,7.0253,7.0253,ok,1503014400,1320900
663,7.166,7.226,7.116,7.176,ok,1503273600,811900
664,7.1758,7.2958,7.1458,7.2158,ok,1503360000,540300
665,7.2841,7.3541,7.1641,7.1641,ok,1503446400,456000
666,7.4514,7.5114,7.3214,7.3214,ok,1503532800,1000000
667,7.727,7.747,7.497,7.517,ok,1503619200,2183000
668,7.8944,7.9144,7.6744,7.7144,ok,1503878400,1714700
669,8.0322,8.0622,7.6822,7.8222,ok,1503964800,1693700
670,7.9042,7.9942,7.8642,7.9942,ok,1504051200,808400
671,8.0716,8.0716,7.8916,7.9216,ok,1504137600,1224600
672,8.1995,8.2595,8.0895,8.1095,ok,1504224000,1017000
673,8.0223,8.3623,7.9523,8.3023,ok,1504569600,1015900
674,7.9436,8.1336,7.7536,8.0936,ok,1504656000,3143100
675,8.0125,8.0925,7.9625,7.9925,ok,1504742400,665000
676,7.8452,8.0052,7.7552,7.9752,ok,1504828800,972900
677,8.0027,8.0227,7.8527,7.9127,ok,1505088000,1455400
678,7.9239,8.0139,7.8739,7.9939,ok,1505174400,924300
679,7.9534,7.9634,7.8434,7.9334,ok,1505260800,649500
680,7.9239,8.0139,7.8439,7.9539,ok,1505347200,669500
681,8.0322,8.0522,7.8822,7.9822,ok,1505433600,908100
682,8.17,8.21,8.08,8.08,ok,1505692800,993700
683,8.2783,8.2883,8.1383,8.2283,ok,1505779200,1465600
684,8.2783,8.3583,8.2483,8.2683,ok,1505865600,588600
685,8.17,8.34,8.15,8.31,ok,1505952000,945800
686,8.1602,8.2202,8.0302,8.1602,ok,1506038400,750500
687,8.0912,8.2312,8.0512,8.1612,ok,1506297600,550800
688,8.042,8.172,8.012,8.112,ok,1506384000,853100
689,7.8747,8.0447,7.8247,8.0247,ok,1506470400,1142100
690,7.9141,7.9341,7.8041,7.8341,ok,1506556800,861200
691,8.0027,8.0327,7.8727,7.9527,ok,1506643200,908300
692,8.1602,8.1702,7.9502,7.9902,ok,1506902400,659200
693,8.485,8.495,8.175,8.175,ok,1506988800,1177100
694,8.7114,8.8114,8.4914,8.5614,ok,1507075200,2101700
695,8.8984,8.9784,8.6884,8.7084,ok,1507161600,3050300
696,8.7704,8.9604,8.3804,8.5904,ok,1507248000,2314800
697,8.5539,8.7939,8.4839,8.7739,ok,1507507200,1406500
698,8.8787,8.9187,8.6787,8.6887,ok,1507593600,1065500
699,8.8098,8.9498,8.6398,8.8898,ok,1507680000,1154600
700,8.5539,8.8039,8.5039,8.7039,ok,1507766400,555600
701,8.8098,8.8298,8.6298,8.6398,ok,1507852800,1586400
702,9.0559,9.1759,8.7659,8.8059,ok,1508112000,2920800
703,8.9968,9.0568,8.8768,8.9668,ok,1508198400,893800
704,8.9771,9.0571,8.8871,9.0271,ok,1508284800,1903300
705,8.987,9.057,8.807,8.887,ok,1508371200,729500
706,9.0067,9.1167,8.9667,9.0567,ok,1508457600,845500
707,9.0067,9.0767,8.8667,9.0267,ok,1508716800,1215200
708,8.9378,9.0778,8.8778,9.0078,ok,1508803200,638600
709,8.7901,9.0401,8.6701,8.9601,ok,1508889600,730900
710,8.6425,8.8725,8.6125,8.8425,ok,1508976000,668300
711,8.7212,8.7412,8.5912,8.6512,ok,1509062400,498900
712,8.544,8.684,8.454,8.654,ok,1509321600,903300
713,8.5539,8.6139,8.4539,8.5539,ok,1509408000,783400
714,8.5933,8.8033,8.5133,8.5733,ok,1509494400,1115400
715,8.4555,8.6055,8.2755,8.5955,ok,1509580800,1551700
716,8.2586,8.4886,8.1486,8.4286,ok,1509667200,885100
717,8.3964,8.4964,8.2564,8.2664,ok,1509926400,2650000
718,8.298,8.448,8.148,8.448,ok,1510012800,1036200
719,8.3865,8.4365,8.2565,8.3965,ok,1510099200,2203700
720,8.298,8.438,8.288,8.338,ok,1510185600,873600
721,8.042,8.262,8.042,8.212,ok,1510272000,936200
722,7.9633,8.1433,7.9433,8.0933,ok,1510531200,888500
723,7.7467,8.0367,7.7367,7.9967,ok,1510617600,909500
724,7.8255,7.8355,7.4855,7.6855,ok,1510704000,736400
725,7.9928,8.0228,7.8828,7.9528,ok,1510790400,464200
726,8.2586,8.2986,8.0086,8.0386,ok,1510876800,955900
727,8.9968,9.0968,8.4868,8.9268,ok,1511136000,1927000
728,9.1445,9.3845,8.9345,8.9345,ok,1511222400,2494300
729,9.1937,9.3537,9.1637,9.1637,ok,1511308800,907600
730,9.2626,9.3526,9.2126,9.2226,ok,1511481600,1107700
731,9.2626,9.3026,9.1426,9.2526,ok,1511740800,887300
732,9.2429,9.3829,9.2229,9.3229,ok,1511827200,1008700
733,9.2921,9.3821,9.1721,9.2721,ok,1511913600,1237300
734,9.115,9.265,9.055,9.085,ok,1512000000,1667100
735,9.1248,9.2048,8.9848,9.1548,ok,1512086400,1608800
736,9.2528,9.3628,9.1428,9.2428,ok,1512345600,1345200
737,9.1346,9.2946,9.0646,9.2646,ok,1512432000,1996300
738,9.1445,9.1845,9.0545,9.1245,ok,1512518400,1722100
739,9.0953,9.1953,8.9253,8.9353,ok,1512604800,2245200
740,9.0559,9.1759,8.9959,9.1559,ok,1512691200,1706100
741,9.0953,9.1553,9.0153,9.1053,ok,1512950400,2673500
742,9.0854,9.1554,8.9754,9.1054,ok,1513036800,3811600
743,9.4595,9.5495,9.2195,9.2195,ok,1513123200,4057200
744,9.3118,9.5418,9.2918,9.4018,ok,1513209600,995600
745,9.3709,9.4309,9.2809,9.3709,ok,1513296000,2280900
746,9.3414,9.4214,9.2514,9.3714,ok,1513555200,1369700
747,9.2626,9.3726,9.2526,9.3426,ok,1513641600,1185000
748,9.6662,9.6662,9.3362,9.3462,ok,1513728000,2409200
749,9.7351,9.8451,9.4551,9.5451,ok,1513814400,1473100
750,9.6367,9.8067,9.6167,9.6867,ok,1513900800,1640100
751,9.9713,10.0913,9.6613,9.6913,ok,1514246400,1171600
752,9.8138,9.9938,9.7638,9.9738,ok,1514332800,700100
753,9.5973,9.8773,9.5373,9.8773,ok,1514419200,1245600
754,9.5481,9.6681,9.5081,9.6681,ok,1514505600,635400
755,10.0501,10.0801,9.5301,9.6501,ok,1514851200,1221100
756,9.932,10.132,9.902,10.062,ok,1514937600,568200
757,10.0205,10.1205,9.9105,9.9305,ok,1515024000,930900
758,10.306,10.376,9.986,10.056,ok,1515110400,2031700
759,10.1977,10.3077,10.1177,10.2977,ok,1515369600,550800
760,10.0501,10.1801,9.9801,10.1701,ok,1515456000,662600
761,9.9713,10.1713,9.9613,10.0413,ok,1515542400,718900
762,10.1977,10.2277,9.9777,10.0177,ok,1515628800,625400
763,10.2371,10.3871,10.1471,10.1571,ok,1515715200,1115400
764,10.2568,10.4568,10.2468,10.2468,ok,1516060800,1044900
765,10.2765,10.4965,10.2665,10.2665,ok,1516147200,499100
766,10.3848,10.3948,10.2248,10.3548,ok,1516233600,753100
767,10.434,10.544,10.404,10.414,ok,1516320000,726000
768,10.4241,10.5541,10.3841,10.4941,ok,1516579200,580300
769,10.2765,10.4065,10.1565,10.3565,ok,1516665600,613500
770,10.7293,10.8193,10.3393,10.6193,ok,1516752000,1074300
771,10.9557,10.9757,10.7157,10.7757,ok,1516838400,826600
772,11.3494,11.3694,10.8694,10.9194,ok,1516924800,744000
773,11.0738,11.4838,11.0238,11.2638,ok,1517184000,1145100
774,10.9754,11.0354,10.6754,11.0254,ok,1517270400,1041700
775,11.2805,11.2905,11.0705,11.1605,ok,1517356800,1128400
776,11.4281,11.5381,11.2081,11.2081,ok,1517443200,992200
777,11.0147,11.2547,10.8647,11.2547,ok,1517529600,1313500
778,10.8769,11.2869,10.7569,10.9269,ok,1517788800,1190400
779,11.1427,11.3027,10.2227,10.3227,ok,1517875200,1298200
780,10.8277,11.1477,10.8277,11.0577,ok,1517961600,848700
781,10.3454,10.8454,10.3454,10.8254,ok,1518048000,1762700
782,10.621,10.671,10.131,10.511,ok,1518134400,1157400
783,10.621,10.831,10.511,10.791,ok,1518393600,484800
784,10.5422,10.7122,10.4722,10.5422,ok,1518480000,294300
785,10.7883,10.8383,10.3483,10.4083,ok,1518566400,618900
786,10.7293,10.8493,10.6293,10.8493,ok,1518652800,624800
787,10.6702,10.8202,10.6002,10.7002,ok,1518739200,418000
788,11.1624,11.2824,10.4924,10.4924,ok,1519084800,1962200
789,11.4971,11.7071,11.1671,11.2471,ok,1519171200,1837900
790,11.3592,11.5292,11.1892,11.5192,ok,1519257600,1276600
791,11.1328,11.5028,11.0828,11.3128,ok,1519344000,1727200
792,11.5364,11.5864,11.1964,11.2164,ok,1519603200,1840700
793,11.4281,11.6581,11.3681,11.5681,ok,1519689600,977000
794,11.0443,11.5343,10.8643,11.4543,ok,1519776000,2647100
795,11.2313,11.4213,11.0913,11.1213,ok,1519862400,1898100
796,11.3691,11.4891,10.9491,11.1391,ok,1519948800,1237100
797,11.3199,11.5399,11.1999,11.3799,ok,1520208000,938600
798,11.5758,11.6958,11.3758,11.4358,ok,1520294400,1225200
799,11.3396,11.5496,11.1896,11.4996,ok,1520380800,1070600
800,11.3691,11.3991,11.1491,11.3591,ok,1520467200,786000
801,11.4577,11.5077,11.2577,11.5077,ok,1520553600,993100
802,11.2214,11.4414,11.0914,11.4214,ok,1520812800,965900
803,11.1132,11.2732,11.0332,11.2532,ok,1520899200,868300
804,11.0344,11.1844,11.0044,11.1844,ok,1520985600,697200
805,10.6308,11.0008,10.5608,10.9808,ok,1521072000,1307100
806,10.7293,10.8293,10.5093,10.6993,ok,1521158400,1424200
807,10.7194,10.7294,10.5294,10.6194,ok,1521417600,857500
808,10.7588,10.8288,10.6088,10.7388,ok,1521504000,752600
809,11.0344,11.0644,10.6744,10.7944,ok,1521590400,1077300
810,10.7982,11.0482,10.7882,10.9282,ok,1521676800,1250400
811,10.5915,10.9115,10.5815,10.8315,ok,1521763200,639000
812,10.7293,10.8793,10.5293,10.7793,ok,1522022400,723300
813,10.3158,10.6858,10.2758,10.6858,ok,1522108800,706200
814,10.0304,10.2904,9.9604,10.2804,ok,1522195200,1181200
815,10.2273,10.2973,9.9773,10.0373,ok,1522281600,1017800
816,10.0599,10.2699,9.9499,10.2299,ok,1522627200,555000
817,9.9812,10.1912,9.9112,10.1412,ok,1522713600,715600
818,10.0009,10.0009,9.6409,9.8309,ok,1522800000,731400
819,10.434,10.584,10.164,10.164,ok,1522886400,1263000
820,10.3454,10.4154,10.2454,10.2954,ok,1522972800,1197600
821,10.3946,10.5246,10.3346,10.3446,ok,1523232000,1250300
822,10.3552,10.5552,10.3052,10.4952,ok,1523318400,875500
823,10.6111,10.7111,10.2111,10.2511,ok,1523404800,972500
824,10.5029,10.7929,10.4829,10.6429,ok,1523491200,1605300
825,10.2076,10.5176,10.2076,10.5176,ok,1523577600,572500
826,10.0993,10.2493,10.0293,10.2393,ok,1523836800,749900
827,10.119,10.229,10.029,10.099,ok,1523923200,744500
828,10.3946,10.5546,10.2546,10.2846,ok,1524009600,959500
829,10.2273,10.4973,10.2173,10.4773,ok,1524096000,562900
830,9.9713,10.2413,9.9313,10.2413,ok,1524182400,1067800
831,9.676,9.976,9.656,9.926,ok,1524441600,732400
832,9.8926,10.0026,9.7226,9.8226,ok,1524528000,1446200
833,9.8926,9.9526,9.6526,9.6926,ok,1524614400,834000
834,9.9713,10.0013,9.8113,9.9513,ok,1524700800,513500
835,9.9123,10.0923,9.8323,9.9723,ok,1524787200,536000
836,9.9221,10.0021,9.8021,9.8921,ok,1525046400,500800
837,9.7449,9.9249,9.6949,9.8849,ok,1525132800,725600
838,9.7351,9.8451,9.6651,9.7251,ok,1525219200,1139300
839,9.4004,9.7204,9.3804,9.6804,ok,1525305600,986500
840,9.4004,9.4904,9.3504,9.3704,ok,1525392000,704000
841,9.5017,9.6317,9.3317,9.3317,ok,1525651200,579300
