,c,h,l,o,s,t,v
30,20.1297,20.1297,20.1297,20.1297,ok,1427155200,2000
31,20.0653,20.0653,20.0653,20.0653,ok,1427241600,2000
32,19.9526,19.9526,19.9526,19.9526,ok,1427328000,2100
33,19.9446,19.9946,19.9446,19.9946,ok,1427414400,2800
34,20.0001,20.0011,20.0001,20.0011,ok,1427760000,4000
35,20.0009,20.0009,20.0009,20.0009,ok,1427932800,200
36,20.0412,20.0412,20.0412,20.0412,ok,1428364800,200
37,20.0573,20.0573,20.0573,20.0573,ok,1428969600,400
38,19.918,19.918,19.892,19.892,ok,1429142400,1000
39,20.0742,20.0742,20.0742,20.0742,ok,1429833600,100
40,19.7192,19.7192,19.6692,19.6692,ok,1430697600,400
41,19.6146,20.2446,19.6146,20.2446,ok,1430784000,200
42,19.7192,19.7192,19.7192,19.7192,ok,1431043200,100
43,19.7031,19.9231,19.7031,19.9231,ok,1431561600,600
44,19.5261,19.5261,19.5261,19.5261,ok,1431648000,200
45,19.5663,20.2463,19.5663,20.2463,ok,1431907200,300
46,19.9204,19.9204,19.9204,19.9204,ok,1431993600,200
47,19.5341,19.5341,19.5341,19.5341,ok,1432684800,200
48,19.5583,19.5583,19.5583,19.5583,ok,1432857600,100
49,19.357,19.367,19.357,19.358,ok,1433289600,500
50,19.4778,19.4778,19.4778,19.4778,ok,1433808000,200
51,19.2283,19.2283,19.0983,19.0983,ok,1433894400,400
52,19.1719,19.1719,19.1719,19.1719,ok,1434412800,200
53,19.2878,19.4238,19.2538,19.2538,ok,1434499200,500
54,19.357,19.357,19.357,19.357,ok,1434585600,300
55,19.4375,19.4375,19.4075,19.4075,ok,1434931200,400
56,19.3812,19.5112,19.3812,19.5112,ok,1435017600,700
57,19.3249,19.3249,19.3249,19.3249,ok,1435104000,300
58,19.2846,19.3066,19.2846,19.2846,ok,1435190400,1400
59,19.2508,19.2508,19.2228,19.2228,ok,1435276800,700
60,19.2363,19.2363,19.2363,19.2363,ok,1435536000,500
61,19.1558,19.1658,19.1558,19.1658,ok,1435795200,800
62,19.0995,19.0995,19.0995,19.0995,ok,1436140800,500
63,19.357,19.429,19.177,19.177,ok,1436227200,2800
64,19.2202,19.4002,19.2202,19.3102,ok,1436400000,1500
65,19.3168,19.3248,19.3168,19.3168,ok,1436486400,700
66,19.3498,19.3988,19.3498,19.3988,ok,1436745600,800
67,19.2363,19.2363,19.2363,19.2363,ok,1437350400,800
68,18.8339,19.0039,18.8039,19.0039,ok,1437696000,1100
69,19.1478,19.1578,19.1478,19.1578,ok,1438300800,2000
70,19.0979,19.0979,19.0799,19.0899,ok,1438560000,1000
71,18.9144,19.4144,18.9144,18.9644,ok,1438732800,18300
72,18.85,18.93,18.75,18.76,ok,1438819200,12500
73,18.9635,19.0325,18.9625,19.0325,ok,1439337600,1000
74,19.0753,19.0753,19.0653,19.0653,ok,1439424000,200
75,18.4556,18.4556,18.4556,18.4556,ok,1440460800,100
76,18.3349,18.3349,18.3349,18.3349,ok,1441843200,100
77,18.7534,18.7534,18.7534,18.7534,ok,1442188800,200
78,18.6407,18.8207,18.5907,18.8107,ok,1442793600,2300
79,18.3107,18.3107,18.3107,18.3107,ok,1443398400,100
80,19.3168,19.3168,19.3168,19.3168,ok,1444176000,100
81,19.0753,19.0753,19.0753,19.0753,ok,1445212800,300
82,19.3007,19.3007,19.2907,19.2907,ok,1445472000,1000
83,19.0995,19.0995,19.0995,19.0995,ok,1446076800,200
84,19.019,19.08,18.959,19.067,ok,1446422400,1100
85,19.2524,19.2524,19.2524,19.2524,ok,1446508800,1600
86,18.6488,18.6588,18.6388,18.6488,ok,1450915200,4200
87,18.1095,18.1095,18.1095,18.1095,ok,1451952000,500
88,18.6407,18.6407,18.6407,18.6407,ok,1452211200,100
89,18.5924,18.5924,18.5924,18.5924,ok,1452470400,100
90,17.3851,17.3851,17.3851,17.3851,ok,1452643200,100
91,17.3851,17.4951,17.3851,17.4951,ok,1453334400,1000
92,18.5119,18.5619,18.5119,18.5619,ok,1454630400,400
93,17.6266,17.6266,17.6266,17.6266,ok,1455062400,2400
94,17.2966,17.2966,17.2966,17.2966,ok,1455148800,100
95,17.2966,17.2966,17.2966,17.2966,ok,1456444800,100
96,18.9949,18.9949,18.9949,18.9949,ok,1456704000,200
97,19.4778,19.4778,19.4778,19.4778,ok,1457308800,100
98,19.3329,19.3329,19.3329,19.3329,ok,1459209600,100
99,19.621,19.621,19.526,19.526,ok,1459382400,200
100,19.3168,19.3168,19.3168,19.3168,ok,1459468800,200
101,19.7152,19.7152,19.7152,19.7152,ok,1460419200,100
102,19.7514,19.8114,19.7514,19.8114,ok,1460678400,5900
103,20.1941,20.1941,20.1941,20.1941,ok,1461888000,3000
104,19.7273,19.9673,19.7273,19.9373,ok,1462233600,1600
105,19.9446,19.9446,19.9446,19.9446,ok,1462320000,100
106,20.0975,20.0975,20.0975,20.0975,ok,1462838400,2900
107,19.9768,20.1668,19.9668,20.0668,ok,1463011200,12200
108,19.9365,20.1765,19.9365,20.1065,ok,1463097600,8300
109,20.0975,20.2375,20.0975,20.1675,ok,1463443200,10900
110,20.0653,20.0653,20.0653,20.0653,ok,1463529600,400
111,20.0251,20.0251,19.8651,19.8751,ok,1463702400,11800
112,19.9446,20.5446,19.9446,20.5446,ok,1463961600,6400
113,20.0412,20.0412,20.0412,20.0412,ok,1464048000,200
114,20.1458,20.1458,20.1058,20.1058,ok,1464652800,1200
115,20.2585,20.2585,20.2585,20.2585,ok,1464739200,200
116,20.2907,20.2907,20.2107,20.2207,ok,1464825600,1400
117,20.3631,20.4031,20.3431,20.3531,ok,1464912000,1900
118,20.5322,20.5322,20.4221,20.4321,ok,1465171200,2400
119,20.5241,20.6441,20.3641,20.5841,ok,1465257600,22700
120,20.5241,21.2141,20.5241,21.2141,ok,1465344000,600
121,20.4436,20.4436,20.4436,20.4436,ok,1465516800,100
122,20.3229,20.3559,20.3229,20.3559,ok,1465776000,900
123,20.1861,20.1861,20.1761,20.1761,ok,1465862400,900
124,20.4104,20.4104,20.3604,20.3604,ok,1466121600,1400
125,20.4429,20.5929,20.4429,20.5129,ok,1466380800,5500
126,20.599,20.599,20.599,20.599,ok,1466467200,500
127,20.1259,21.6059,20.1259,21.6059,ok,1466985600,800
128,20.7177,20.7177,20.5017,20.5017,ok,1467244800,300
129,20.699,20.784,20.688,20.784,ok,1467331200,400
130,20.699,20.699,20.699,20.699,ok,1467763200,100
131,20.5161,20.6061,20.5161,20.5661,ok,1467849600,600
132,20.5161,20.5161,20.5161,20.5161,ok,1468195200,100
133,20.8981,20.9681,20.3481,20.3481,ok,1468281600,1000
134,20.9973,21.1053,20.9973,21.0553,ok,1468368000,800
135,21.1338,21.4038,21.1338,21.4038,ok,1468454400,300
136,21.1745,21.3545,21.1745,21.3545,ok,1468540800,900
137,21.1338,21.3058,21.1338,21.3058,ok,1468972800,2900
138,21.2314,21.2314,21.1514,21.1514,ok,1469664000,300
139,21.1989,21.1989,21.1989,21.1989,ok,1471305600,200
140,21.2232,21.2232,21.2202,21.2202,ok,1471392000,300
141,21.0932,21.0932,21.0832,21.0832,ok,1471564800,600
142,21.1338,21.1338,21.1338,21.1338,ok,1471824000,100
143,21.2476,21.2476,21.2476,21.2476,ok,1471910400,200
144,21.1517,21.1517,21.0797,21.0797,ok,1471996800,500
145,21.2029,21.2279,21.2029,21.2279,ok,1472083200,1200
146,21.133,21.194,21.133,21.194,ok,1472169600,2300
147,21.1948,21.3398,21.1438,21.3398,ok,1472515200,2200
148,21.0217,21.1597,21.0217,21.1597,ok,1472601600,900
149,21.1338,21.1338,21.0378,21.1338,ok,1472688000,500
150,21.159,21.171,21.159,21.171,ok,1472774400,400
151,21.2842,21.2892,21.2842,21.2892,ok,1473120000,4400
152,21.2842,21.2842,21.2842,21.2842,ok,1473206400,100
153,21.3874,21.6854,21.3034,21.6854,ok,1473292800,1500
154,21.1501,21.1501,21.1501,21.1501,ok,1473638400,1000
155,20.955,20.955,20.955,20.955,ok,1473811200,100
156,20.9083,21.0133,20.9083,21.0133,ok,1473897600,900
157,21.0566,21.0566,21.0566,21.0566,ok,1474329600,200
158,21.0476,21.1426,21.0476,21.0476,ok,1474416000,600
159,21.1336,21.1336,19.9636,19.9636,ok,1474502400,500
160,21.1533,21.1533,21.1533,21.1533,ok,1474934400,200
161,21.5516,21.5516,21.5516,21.5516,ok,1475452800,200
162,20.9829,21.0569,20.9829,21.0569,ok,1475625600,500
163,20.964,20.964,20.964,20.964,ok,1475798400,200
164,21.0148,21.0148,21.0148,21.0148,ok,1476316800,200
165,21.1295,21.1295,21.1295,21.1295,ok,1476835200,1100
166,21.2484,21.2484,21.2484,21.2484,ok,1477353600,1000
167,20.9861,20.9861,20.9861,20.9861,ok,1477526400,200
168,21.0025,21.0025,21.0025,21.0025,ok,1477958400,500
169,20.7075,20.7965,20.7075,20.7465,ok,1478476800,8900
170,20.946,20.946,20.946,20.946,ok,1478563200,300
171,20.9124,20.9124,20.8904,20.8904,ok,1478649600,1800
172,20.9042,21.0102,20.9042,20.9672,ok,1478736000,7300
173,20.9779,21.0779,20.8679,20.8679,ok,1478822400,4400
174,21.191,21.191,21.031,21.031,ok,1479081600,300
175,21.2451,21.2991,21.2451,21.2891,ok,1479427200,800
176,21.3795,21.7895,21.3225,21.7895,ok,1479772800,28300
177,21.2984,21.2984,21.2984,21.2984,ok,1479859200,100
178,21.2156,21.3856,21.2056,21.2716,ok,1480464000,1100
179,21.2648,21.2648,21.2148,21.2148,ok,1480550400,1400
180,21.3262,21.3262,21.1312,21.1312,ok,1480636800,1800
181,21.2238,21.2918,21.1338,21.2918,ok,1480896000,1400
182,21.4205,21.4305,21.4205,21.4305,ok,1481068800,1700
183,21.6327,21.6327,21.6137,21.6137,ok,1481241600,2600
184,21.5901,21.5901,21.5901,21.5901,ok,1481500800,200
185,21.5106,21.6806,21.5106,21.6806,ok,1481673600,300
186,21.6114,21.6284,21.6114,21.6284,ok,1481846400,500
187,21.5516,21.5516,21.5516,21.5516,ok,1482105600,200
188,21.6253,21.6353,21.6153,21.6153,ok,1482192000,500
189,21.7236,21.7636,21.6686,21.6686,ok,1482278400,9100
190,21.81,21.81,21.798,21.798,ok,1482451200,200
191,21.8439,21.8839,21.7039,21.8839,ok,1482796800,400
192,21.8439,21.8439,21.8439,21.8439,ok,1482883200,100
193,21.8439,21.8439,21.8039,21.8039,ok,1482969600,500
194,21.7762,21.7762,21.7762,21.7762,ok,1483574400,100
195,21.8981,21.9241,21.8981,21.9241,ok,1483660800,300
196,21.6728,21.7748,21.6458,21.7748,ok,1484265600,400
197,21.5983,21.5983,21.5983,21.5983,ok,1484611200,200
198,21.7702,21.7702,21.7702,21.7702,ok,1485129600,200
199,21.9024,21.9024,21.8234,21.8234,ok,1485302400,1000
200,21.6322,21.6322,21.6322,21.6322,ok,1485734400,27300
201,21.8524,21.8724,21.8524,21.8624,ok,1486080000,2200
202,21.8524,21.8524,21.8524,21.8524,ok,1486598400,200
203,21.7965,21.8825,21.7965,21.8825,ok,1486944000,500
204,21.8693,21.8693,21.7093,21.7093,ok,1487203200,600
205,21.6999,21.6999,21.6999,21.6999,ok,1487289600,200
206,21.8592,21.8592,21.8592,21.8592,ok,1487635200,100
207,21.8244,21.8244,21.8244,21.8244,ok,1487808000,200
208,22.0472,22.0472,22.0472,22.0472,ok,1488240000,1400
209,21.8803,21.8803,21.8803,21.8803,ok,1488326400,300
210,21.8778,21.8778,21.6778,21.6778,ok,1488758400,600
211,21.8863,21.8863,21.8653,21.8653,ok,1488844800,1000
212,21.8244,21.8244,21.7174,21.7824,ok,1488931200,300
213,21.6915,21.6915,21.6875,21.6875,ok,1489017600,600
214,21.8359,21.8359,21.8359,21.8359,ok,1489536000,100
215,21.8334,21.8424,21.7474,21.8424,ok,1489622400,9200
216,21.7941,21.8591,21.7301,21.8591,ok,1489968000,700
217,21.765,21.765,21.765,21.765,ok,1490140800,400
218,21.7906,21.7906,21.7506,21.7506,ok,1490745600,500
219,21.8086,21.8086,21.8086,21.8086,ok,1490832000,300
220,21.9137,21.9137,21.9137,21.9137,ok,1491868800,200
221,21.936,21.936,21.936,21.936,ok,1492560000,500
222,22.0958,22.1088,22.0958,22.1088,ok,1493164800,1800
223,21.8428,21.8428,21.8428,21.8428,ok,1493683200,200
224,21.9958,21.9958,21.9958,21.9958,ok,1493769600,100
225,21.5855,21.9355,21.5855,21.9355,ok,1493856000,200
226,21.7308,21.7308,21.7308,21.7308,ok,1493942400,300
227,21.7111,21.7111,21.6491,21.6691,ok,1494374400,900
228,21.5496,21.6016,21.5496,21.6016,ok,1494892800,1300
229,21.4487,21.4487,21.3487,21.3487,ok,1495065600,600
230,21.5256,21.5256,21.5256,21.5256,ok,1495152000,700
231,21.765,21.765,21.765,21.765,ok,1495670400,100
232,21.7479,21.7479,21.7479,21.7479,ok,1496361600,100
233,21.8462,21.8462,21.8012,21.8012,ok,1497312000,1200
234,21.8264,21.8264,21.8264,21.8264,ok,1497916800,100
235,21.8565,21.8565,21.8565,21.8565,ok,1498176000,400
236,21.8953,21.8953,21.8953,21.8953,ok,1498521600,100
237,21.8023,21.8103,21.8023,21.8103,ok,1498694400,400
238,21.8858,21.8858,21.8268,21.8268,ok,1499990400,600
239,21.9298,21.9298,21.9298,21.9298,ok,1500336000,400
240,21.8436,21.8436,21.8436,21.8436,ok,1500422400,500
241,21.7342,21.7342,21.7012,21.7012,ok,1501027200,2600
242,21.6446,21.6446,21.6256,21.6256,ok,1501200000,800
243,21.6446,21.6446,21.6446,21.6446,ok,1501459200,100
244,21.6446,21.6446,21.6446,21.6446,ok,1501545600,100
245,21.6446,21.6446,21.6446,21.6446,ok,1501718400,100
246,21.4989,21.4989,21.4989,21.4989,ok,1503014400,100
247,21.4042,21.4042,21.4042,21.4042,ok,1503273600,10000
248,21.4214,21.4434,21.3764,21.3944,ok,1503619200,3200
249,21.4946,21.5096,21.4686,21.4996,ok,1504051200,6000
250,21.505,21.505,21.505,21.505,ok,1504569600,400
251,21.505,21.505,21.505,21.505,ok,1504656000,100
252,21.561,21.569,21.561,21.569,ok,1504742400,1800
253,21.6816,21.7196,21.6816,21.7196,ok,1504828800,2200
254,21.8867,21.8867,21.8767,21.8767,ok,1505174400,1800
255,21.8867,21.8867,21.7067,21.7267,ok,1505347200,4900
256,21.8094,21.8344,21.7994,21.7994,ok,1505692800,4900
257,21.7113,21.7523,21.6543,21.7043,ok,1505952000,2200
258,21.8528,21.8528,21.8328,21.8498,ok,1506297600,8400
259,21.8346,21.8346,21.8346,21.8346,ok,1506556800,400
260,21.9831,21.9831,21.9831,21.9831,ok,1506902400,1000
261,21.852,21.873,21.763,21.763,ok,1506988800,1500
262,21.9648,21.9858,21.9458,21.9858,ok,1507593600,1400
263,21.9544,21.9544,21.9544,21.9544,ok,1507766400,600
264,21.9153,21.9153,21.9153,21.9153,ok,1507852800,100
265,21.9067,21.9067,21.9067,21.9067,ok,1508112000,1100
266,21.8112,21.8892,21.8112,21.8892,ok,1508457600,600
267,21.634,21.634,21.634,21.634,ok,1508889600,600
268,21.7426,21.7426,21.6146,21.6196,ok,1509062400,1100
269,21.6358,21.6658,21.6358,21.6658,ok,1509321600,7100
270,21.5924,21.5924,21.5924,21.5924,ok,1509408000,1500
271,21.5993,21.6413,21.5993,21.6313,ok,1509926400,2400
272,21.6861,21.7031,21.6861,21.7031,ok,1510012800,500
273,21.6853,21.6853,21.6683,21.6683,ok,1510099200,1600
274,21.6966,21.8066,21.6966,21.8066,ok,1510272000,5200
275,21.7139,21.7139,21.6589,21.6639,ok,1510531200,2000
276,21.74,21.74,21.66,21.66,ok,1510617600,3800
277,21.6358,21.6418,21.6358,21.6418,ok,1510704000,1500
278,21.6662,21.6712,21.6582,21.6712,ok,1511308800,1700
279,21.6445,21.6445,21.5945,21.5945,ok,1511481600,400
280,21.7921,21.7921,21.6921,21.6921,ok,1511740800,900
281,21.6479,21.6639,21.6339,21.6639,ok,1511827200,10000
282,22.0048,22.0048,21.9998,21.9998,ok,1512000000,400
283,22.2088,22.2088,22.1488,22.1988,ok,1513036800,23900
284,22.2001,22.2001,22.2001,22.2001,ok,1513209600,60000
285,22.2001,22.2981,22.2001,22.2901,ok,1513296000,600
286,22.2913,22.2963,22.2913,22.2963,ok,1513555200,400
287,21.957,21.957,21.957,21.957,ok,1513814400,100
288,22.0583,22.0923,22.0583,22.0923,ok,1514419200,4000
289,22.0707,22.1107,22.0427,22.1107,ok,1514505600,900
290,22.0636,22.0916,22.0636,22.0816,ok,1514851200,500
291,22.0263,22.0263,22.0263,22.0263,ok,1514937600,400
292,21.9321,21.9321,21.8781,21.8781,ok,1515024000,500
293,21.9996,21.9996,21.9996,21.9996,ok,1515369600,300
294,21.902,21.942,21.902,21.942,ok,1515456000,1300
295,21.9091,21.9931,21.9091,21.9931,ok,1515715200,2100
296,22.0352,22.0452,22.0222,22.0452,ok,1516060800,1500
297,22.0973,22.0973,22.0633,22.0733,ok,1516665600,1100
298,22.1151,22.1151,22.0981,22.1061,ok,1516838400,2000
299,22.1817,22.1817,22.1817,22.1817,ok,1516924800,200
300,22.195,22.195,22.195,22.195,ok,1517184000,400
301,21.5289,21.5289,21.5289,21.5289,ok,1517788800,400
302,21.655,21.728,21.655,21.728,ok,1518048000,200
303,21.52,21.52,21.495,21.495,ok,1518134400,300
304,21.7598,21.7598,21.7098,21.7098,ok,1518480000,2500
305,21.8007,21.8007,21.7547,21.7547,ok,1518652800,1700
306,21.8487,21.8487,21.8487,21.8487,ok,1518739200,1500
307,21.3868,21.4268,21.3768,21.4068,ok,1520985600,4000
308,20.8788,20.8788,20.8608,20.8608,ok,1522022400,500
309,21.2497,21.2907,21.2397,21.2397,ok,1522972800,3700
310,21.2223,21.2223,21.2223,21.2223,ok,1523577600,2600
311,21.3593,21.4193,21.1793,21.1793,ok,1524009600,900
312,21.2004,21.2004,21.1644,21.1644,ok,1524614400,4000
313,21.469,21.469,21.469,21.469,ok,1524787200,300
314,21.4416,21.4416,21.4416,21.4416,ok,1525046400,100
315,21.268,21.268,21.258,21.258,ok,1525219200,5000
316,21.3319,21.3319,21.2719,21.2729,ok,1525910400,3200
317,21.4233,21.4233,21.4233,21.4233,ok,1526256000,8700
318,21.4927,21.4927,21.4927,21.4927,ok,1526428800,500
319,21.5192,21.5242,21.5012,21.5142,ok,1526515200,2000
320,21.5877,21.5877,21.5577,21.5577,ok,1526860800,2300
321,21.6151,21.6251,21.5951,21.5951,ok,1526947200,400
322,21.268,21.268,21.268,21.268,ok,1527033600,300
323,21.6361,21.6731,21.6361,21.6731,ok,1527120000,400
324,21.6955,21.6955,21.6955,21.6955,ok,1527638400,300
325,21.7887,21.7887,21.7887,21.7887,ok,1527724800,1300
326,21.8846,21.8846,21.8846,21.8846,ok,1528243200,500
327,21.934,21.935,21.934,21.935,ok,1528329600,4000
328,21.9486,21.9486,21.9486,21.9486,ok,1528675200,1100
329,21.8527,21.8527,21.8527,21.8527,ok,1528848000,500
330,21.8344,21.8344,21.8344,21.8344,ok,1528934400,300
331,21.743,21.803,21.743,21.753,ok,1529020800,2000
332,21.7156,21.7156,21.7156,21.7156,ok,1529884800,9000
333,21.8326,21.8326,21.8326,21.8326,ok,1530057600,200
334,22.1514,22.1514,22.1514,22.1514,ok,1530144000,100
335,21.8103,21.8103,21.8103,21.8103,ok,1530489600,10500
336,21.8947,21.9527,21.8947,21.9527,ok,1530748800,400
337,21.9679,21.9679,21.9679,21.9679,ok,1530835200,200
338,21.9818,21.9818,21.9818,21.9818,ok,1531180800,200
339,21.9549,21.9549,21.9389,21.9389,ok,1531785600,400
340,21.9586,21.9586,21.9386,21.9386,ok,1532304000,1500
341,21.8455,21.8595,21.8455,21.8595,ok,1532390400,1600
342,21.8381,21.8381,21.8381,21.8381,ok,1532476800,800
343,22.2043,22.2043,22.2043,22.2043,ok,1534118400,500
344,22.5148,22.5148,22.5148,22.5148,ok,1535068800,600
345,22.4721,22.4721,22.4721,22.4721,ok,1535414400,100
346,22.3943,22.4433,22.3943,22.4433,ok,1535500800,600
347,22.3943,22.3943,22.3943,22.3943,ok,1535587200,1300
348,22.3655,22.3655,22.3655,22.3655,ok,1535673600,300
349,22.3118,22.3118,22.3078,22.3078,ok,1536019200,600
350,22.4286,22.4716,22.4286,22.4716,ok,1536105600,500
351,22.5074,22.6204,22.5074,22.5834,ok,1536192000,2100
352,22.4972,22.4982,22.4972,22.4982,ok,1536278400,600
353,22.525,22.644,22.513,22.644,ok,1536537600,600
354,22.4879,22.5169,22.4799,22.5169,ok,1536624000,2500
355,22.5611,22.5611,22.5221,22.5221,ok,1536796800,1400
356,22.5055,22.5055,22.5055,22.5055,ok,1537142400,700
357,22.4035,22.4435,22.3985,22.4435,ok,1537401600,5600
358,22.4128,22.5228,22.4128,22.4738,ok,1537488000,2400
359,22.3943,22.4043,22.3943,22.4043,ok,1537747200,1300
360,22.2089,22.2389,22.2089,22.2139,ok,1537833600,2000
361,22.2089,22.2089,22.2089,22.2089,ok,1537920000,200
362,22.2296,22.2296,22.2266,22.2266,ok,1538352000,10700
363,22.4978,22.5078,22.4778,22.5078,ok,1539043200,1000
364,22.3754,22.3754,22.3754,22.3754,ok,1539216000,400
365,22.1609,22.2179,22.1609,22.2179,ok,1539302400,900
366,22.526,22.526,22.526,22.526,ok,1539648000,300
367,22.4771,22.4851,22.4631,22.4631,ok,1539907200,1000
368,22.4611,22.4611,22.4611,22.4611,ok,1540339200,200
369,22.4611,22.4611,22.4611,22.4611,ok,1540425600,100
370,22.4893,22.5483,22.4813,22.5483,ok,1540771200,400
371,22.6107,22.6107,22.5907,22.5957,ok,1540857600,400
372,22.3801,22.6051,22.3801,22.6051,ok,1540944000,700
373,22.3529,22.4069,22.3529,22.3959,ok,1541030400,1800
374,22.3848,22.3848,22.3848,22.3848,ok,1541116800,100
375,22.5166,22.5166,22.5166,22.5166,ok,1541376000,100
376,22.5552,22.5552,22.5442,22.5542,ok,1541462400,2900
377,22.6954,22.6954,22.6834,22.6834,ok,1541548800,300
378,22.6954,22.6954,22.6954,22.6954,ok,1541721600,100
379,22.845,22.845,22.845,22.845,ok,1541980800,700
380,22.7706,22.9206,22.7706,22.9206,ok,1542067200,16600
381,22.78,22.78,22.78,22.78,ok,1542153600,300
382,22.78,22.78,22.78,22.78,ok,1542240000,100
383,22.6671,22.6671,22.6671,22.6671,ok,1542326400,600
384,22.6671,22.6671,22.6671,22.6671,ok,1542585600,100
385,22.7048,22.8148,22.7048,22.8148,ok,1542672000,900
386,22.5542,22.5642,22.5542,22.5542,ok,1542758400,1600
387,22.5542,22.5542,22.5542,22.5542,ok,1542931200,100
388,22.6671,22.6771,22.5721,22.6771,ok,1543190400,19000
389,22.7612,24.3112,22.7412,24.3112,ok,1543276800,1600
390,22.6944,22.6944,22.6754,22.6754,ok,1543363200,2700
391,22.9306,23.2706,22.7486,22.7806,ok,1543536000,12400
392,23.1564,23.8764,23.0164,23.8764,ok,1543795200,2900
393,22.9212,23.0212,22.8512,23.0212,ok,1543881600,2600
394,22.7132,22.7132,22.7132,22.7132,ok,1544054400,600
395,23.0247,23.1747,22.8747,23.1447,ok,1544140800,4900
396,22.9174,23.2314,22.8214,23.2314,ok,1544400000,1400
397,22.8459,22.8959,22.8459,22.8959,ok,1544486400,300
398,22.8751,22.9041,22.8541,22.9041,ok,1544572800,1500
399,22.94,22.954,22.891,22.891,ok,1544659200,1200
400,22.7866,23.2596,22.7866,23.2596,ok,1544745600,6800
401,22.5523,22.9643,22.5523,22.9643,ok,1545004800,900
402,22.3613,22.5663,22.3613,22.5663,ok,1545091200,600
403,22.5495,22.9645,22.4045,22.9645,ok,1545177600,2000
404,22.1458,22.1458,22.1458,22.1458,ok,1545264000,100
405,22.1665,23.3485,22.1665,22.4585,ok,1545350400,1700
406,21.6509,22.3709,21.6509,22.3709,ok,1545609600,2600
407,21.9991,21.9991,21.9991,21.9991,ok,1545782400,100
408,22.0601,22.8891,21.8791,22.8891,ok,1545868800,15000
409,22.0162,22.0162,22.0162,22.0162,ok,1545955200,100
410,22.001,22.001,21.945,21.945,ok,1546214400,200
411,22.1278,22.1278,22.0358,22.0358,ok,1546387200,2500
412,22.1784,22.2234,22.0584,22.2234,ok,1546473600,1300
413,22.2928,22.3178,22.2228,22.3078,ok,1546560000,600
414,22.4978,22.5478,22.4478,22.5248,ok,1546819200,4500
415,22.701,22.718,22.609,22.658,ok,1546905600,2400
416,22.7554,22.8133,22.7554,22.8104,ok,1546992000,700
417,22.6609,22.7199,22.5999,22.7199,ok,1547078400,1800
418,22.6972,22.7782,22.6972,22.7282,ok,1547164800,7200
419,22.5789,22.7039,22.5789,22.7039,ok,1547424000,700
420,22.7773,22.7773,22.7333,22.7343,ok,1547510400,2600
421,22.8126,22.8226,22.7826,22.7826,ok,1547596800,1100
422,22.846,22.881,22.722,22.881,ok,1547683200,3200
423,23.0043,23.0623,22.9033,22.9733,ok,1547769600,4000
424,22.844,22.901,22.841,22.901,ok,1548115200,2300
425,22.9356,22.9466,22.8866,22.8866,ok,1548201600,2400
426,22.8517,22.9307,22.8467,22.9307,ok,1548288000,6200
427,22.9461,22.9961,22.9361,22.9361,ok,1548374400,3100
428,23.0567,23.0807,22.9967,23.0407,ok,1548633600,13100
429,23.1054,23.1444,22.9784,22.9784,ok,1548720000,400
430,23.2589,23.2589,23.2259,23.2259,ok,1548806400,500
431,23.2818,23.2818,23.2098,23.2098,ok,1548892800,500
432,23.3133,23.5083,23.2383,23.2883,ok,1548979200,5100
433,23.2608,23.2608,23.1888,23.1888,ok,1549238400,200
434,23.2961,23.3391,23.2961,23.3301,ok,1549324800,600
435,23.2894,23.3774,23.2894,23.2994,ok,1549411200,1700
