,c,h,l,o,s,t,v
429,26.8122,27.6022,26.7622,27.2722,ok,1473897600,58400
430,26.5326,26.8426,26.3726,26.7526,ok,1473984000,92400
431,26.9257,27.1257,26.5257,26.5457,ok,1474243200,87300
432,26.8384,27.1584,26.6884,27.1384,ok,1474329600,80500
433,26.8821,27.2021,26.7321,27.0121,ok,1474416000,57500
434,27.1005,27.2805,26.9305,27.1205,ok,1474502400,161000
435,26.8733,27.2933,26.6233,26.9633,ok,1474588800,82600
436,26.3491,27.1591,26.3291,26.9291,ok,1474848000,45900
437,26.4452,26.6452,26.2752,26.3652,ok,1474934400,38600
438,26.9083,27.2783,26.1483,26.4683,ok,1475020800,63400
439,26.4278,27.1378,26.2378,26.8478,ok,1475107200,48000
440,26.5239,27.0639,26.4639,26.6139,ok,1475193600,60300
441,26.751,26.921,26.491,26.491,ok,1475452800,52900
442,26.0346,27.0646,25.4746,26.7846,ok,1475539200,98600
443,25.4143,26.2743,25.3243,26.2143,ok,1475625600,100700
444,22.2255,25.7055,21.1355,25.7055,ok,1475712000,753300
445,25.2745,26.1645,24.1245,24.3445,ok,1475798400,481900
446,24.497,25.837,24.477,25.427,ok,1476057600,133400
447,25.5716,26.7616,24.2016,24.2516,ok,1476144000,367600
448,25.6764,26.5364,25.3264,25.7564,ok,1476230400,102300
449,25.327,26.197,25.287,25.457,ok,1476316800,119100
450,25.1086,25.7586,24.9686,25.7086,ok,1476403200,64900
451,25.458,25.718,25.128,25.128,ok,1476662400,58100
452,25.3619,25.7719,25.3419,25.7719,ok,1476748800,57100
453,25.3008,25.3708,24.7008,25.1708,ok,1476835200,91700
454,24.9076,25.3176,24.8376,25.2076,ok,1476921600,65000
455,24.3485,25.0485,24.2585,24.7785,ok,1477008000,114200
456,24.4358,25.1158,24.4258,24.6058,ok,1477267200,56000
457,24.3135,24.7935,24.1335,24.4935,ok,1477353600,62700
458,23.8418,24.6218,23.7318,24.2518,ok,1477440000,59800
459,23.4049,23.7849,23.2749,23.7349,ok,1477526400,64200
460,23.1166,23.8666,22.5966,23.5666,ok,1477612800,143600
461,23.6845,23.8745,22.8745,22.9845,ok,1477872000,81400
462,22.8021,23.8021,22.4521,23.7021,ok,1477958400,87600
463,23.1691,23.4291,22.5691,22.5991,ok,1478044800,122300
464,22.5226,23.3626,22.2426,23.2326,ok,1478131200,119200
465,24.4009,27.0709,22.7609,24.8209,ok,1478217600,410200
466,24.5407,25.2207,24.3807,24.7107,ok,1478476800,96600
467,24.9688,25.0588,24.0088,24.2788,ok,1478563200,58200
468,26.1482,26.2482,24.4182,24.5382,ok,1478649600,155600
469,27.1878,27.5478,25.5378,26.2278,ok,1478736000,122400
470,28.376,28.826,26.756,26.836,ok,1478822400,150400
471,29.0662,29.7162,28.2962,28.4562,ok,1479081600,266300
472,27.9304,29.1804,27.8404,28.9704,ok,1479168000,110300
473,27.9304,28.2204,26.4804,27.6804,ok,1479254400,61700
474,27.9304,28.2904,27.8304,28.0404,ok,1479340800,59000
475,28.1774,28.5274,27.8774,28.0674,ok,1479427200,97900
476,28.2567,28.2767,27.8867,28.0567,ok,1479686400,65100
477,29.0505,29.1105,28.2605,28.2605,ok,1479772800,60500
478,29.1739,29.3839,28.5439,28.9439,ok,1479859200,92800
479,29.5002,29.5702,29.0502,29.3002,ok,1480032000,27800
480,29.5796,29.5796,29.0996,29.4496,ok,1480291200,76100
481,29.6766,29.9266,29.1866,29.5666,ok,1480377600,107300
482,28.5213,29.7813,28.5013,29.7813,ok,1480464000,47000
483,28.9623,29.0723,28.5223,28.5223,ok,1480550400,47200
484,28.5301,28.9901,28.4601,28.8001,ok,1480636800,39300
485,28.8476,29.1576,28.5376,28.7376,ok,1480896000,72700
486,29.6061,29.8561,28.7661,28.7661,ok,1480982400,53800
487,30.1793,30.3993,29.4493,29.4493,ok,1481068800,58200
488,30.6644,30.6744,29.7444,30.2844,ok,1481155200,71200
489,31.22,31.27,30.52,30.59,ok,1481241600,63600
490,31.5287,31.7687,31.1287,31.1887,ok,1481500800,72900
491,31.6962,32.1762,31.4562,31.7562,ok,1481587200,59000
492,32.243,32.373,31.603,31.603,ok,1481673600,107100
493,33.4953,34.0354,32.5554,32.5554,ok,1481760000,168100
494,33.3454,33.7454,32.8054,33.7454,ok,1481846400,437500
495,33.3807,33.4307,32.5607,33.3307,ok,1482105600,77300
496,34.2803,34.3403,33.4003,33.6503,ok,1482192000,101400
497,34.6595,35.8095,34.6195,35.8095,ok,1482278400,105200
498,34.3596,35.3696,33.8596,34.8496,ok,1482364800,79900
499,34.245,34.685,34.175,34.405,ok,1482451200,46100
500,33.901,34.471,33.871,34.471,ok,1482796800,51300
501,33.5042,34.1842,33.4142,34.1842,ok,1482883200,61500
502,34.1921,34.2421,33.3521,33.3821,ok,1482969600,78200
503,34.8182,35.3182,33.5682,34.3182,ok,1483056000,164800
504,34.3861,35.2061,33.8861,35.1961,ok,1483401600,147000
505,34.9152,35.7152,34.3952,34.5852,ok,1483488000,156100
506,34.8359,35.4259,34.6959,35.0059,ok,1483574400,120100
507,35.0211,35.4911,34.3411,35.2111,ok,1483660800,73300
508,34.5713,35.1513,34.3213,35.1513,ok,1483920000,60500
509,34.827,35.087,34.427,34.427,ok,1484006400,43300
510,35.6384,36.2084,34.5884,35.1084,ok,1484092800,95600
511,34.9329,35.3829,34.5229,35.3529,ok,1484179200,74900
512,34.7389,35.8789,34.6889,34.9289,ok,1484265600,49900
513,34.633,35.523,34.483,34.993,ok,1484611200,66000
514,35.5149,35.6549,34.6149,34.6149,ok,1484697600,69900
515,35.3474,35.8774,34.7974,35.5774,ok,1484784000,55400
516,35.5414,35.8314,35.2014,35.3014,ok,1484870400,92800
517,35.0563,36.0563,34.9463,35.6663,ok,1485129600,70200
518,35.5767,35.7567,34.9067,35.1267,ok,1485216000,58200
519,36.2028,36.7728,35.6928,35.8328,ok,1485302400,50400
520,35.709,36.339,35.579,36.159,ok,1485388800,48700
521,36.097,36.117,35.487,35.487,ok,1485475200,45100
522,35.7707,36.5907,35.7207,35.9607,ok,1485734400,82400
523,36.4762,36.9162,35.0262,35.5762,ok,1485820800,93400
524,36.2205,37.4005,35.8505,36.9005,ok,1485907200,139800
525,36.8202,37.0402,35.8902,36.1702,ok,1485993600,92400
526,38.39,38.4,37.02,37.37,ok,1486080000,107700
527,38.5223,38.7523,37.5823,38.3423,ok,1486339200,111200
528,38.1607,39.0307,37.9907,38.7907,ok,1486425600,66900
529,37.7638,38.3238,37.6338,38.1438,ok,1486512000,54700
530,38.1783,38.6083,37.7083,37.7083,ok,1486598400,121200
531,38.681,38.921,37.901,38.311,ok,1486684800,120200
532,39.2984,39.7184,38.4184,38.9984,ok,1486944000,128800
533,39.9775,40.0775,38.7675,39.3275,ok,1487030400,89800
534,39.8619,39.9819,39.0119,39.8119,ok,1487116800,84500
535,39.5508,40.7808,39.5308,40.3508,ok,1487203200,123500
536,39.0176,39.3176,38.6476,39.1176,ok,1487289600,139700
537,38.3154,39.4354,38.1554,39.0154,ok,1487635200,125200
538,42.315,42.675,37.945,38.735,ok,1487721600,291900
539,42.0661,43.7361,40.6661,42.7761,ok,1487808000,173300
540,42.3772,42.4972,41.4372,41.4372,ok,1487894400,67000
541,43.7192,43.9192,41.9292,41.9292,ok,1488153600,138500
542,43.817,44.507,42.407,42.917,ok,1488240000,792200
543,44.0659,45.4159,43.7459,44.3159,ok,1488326400,239000
544,43.5681,44.2682,42.9781,44.2682,ok,1488412800,149500
545,43.4082,44.0082,43.2682,43.5482,ok,1488499200,194800
546,42.6172,43.3172,42.0672,43.3172,ok,1488758400,95900
547,42.1194,43.1694,42.0694,42.7794,ok,1488844800,78400
548,42.2705,42.7705,41.9705,42.1605,ok,1488931200,202100
549,42.0217,43.2417,41.9017,42.3217,ok,1489017600,86300
550,42.7594,42.9994,42.0894,42.0894,ok,1489104000,117600
551,42.3505,42.9705,41.7205,42.7005,ok,1489363200,132500
552,42.4838,42.7638,41.6538,42.3338,ok,1489449600,75200
553,42.5638,42.8638,42.2338,42.5838,ok,1489536000,71800
554,41.7017,43.4817,41.5117,42.7817,ok,1489622400,61000
555,41.6039,42.0939,40.5939,41.3539,ok,1489708800,230600
556,41.0707,41.9307,40.9707,41.4607,ok,1489968000,76700
557,39.5775,41.7475,39.5075,41.3475,ok,1490054400,124700
558,39.8797,40.2197,39.3397,39.4997,ok,1490140800,66000
559,40.1286,40.8586,39.6186,39.9086,ok,1490227200,70400
560,40.2885,40.8385,39.8985,40.1285,ok,1490313600,52800
561,40.2352,40.4452,39.5052,39.5052,ok,1490572800,69400
562,40.4752,40.9952,39.2752,39.8552,ok,1490659200,84400
563,39.8264,40.6364,39.8164,40.3964,ok,1490745600,75900
564,39.9508,40.0708,39.3008,39.6908,ok,1490832000,100300
565,40.5107,40.8007,39.4407,39.6607,ok,1490918400,56300
566,39.2398,40.5598,39.0898,40.3998,ok,1491177600,74600
567,39.773,40.113,39.1031,39.1031,ok,1491264000,103800
568,39.2664,40.4764,38.8264,40.1764,ok,1491350400,116600
569,39.2576,39.5176,38.1876,39.2176,ok,1491436800,86800
570,39.8708,42.5608,39.7708,41.0108,ok,1491523200,120900
571,40.1641,41.1141,40.0041,40.0541,ok,1491782400,94600
572,40.804,40.844,39.264,40.024,ok,1491868800,75700
573,39.9153,40.6253,39.5053,40.6253,ok,1491955200,50200
574,39.4175,39.9875,38.8875,39.9875,ok,1492041600,54500
575,40.3152,40.3852,39.3052,39.5452,ok,1492387200,51200
576,40.6618,40.8218,40.0518,40.3418,ok,1492473600,72600
577,40.5374,40.7574,40.2474,40.6874,ok,1492560000,119700
578,40.4752,40.6752,40.1652,40.6752,ok,1492646400,47600
579,40.3063,40.7263,40.1663,40.5563,ok,1492732800,55800
580,40.6618,41.4018,40.3518,40.9418,ok,1492992000,80200
581,41.0173,41.0973,40.6573,40.8073,ok,1493078400,112600
582,42.2261,42.6661,40.9361,40.9561,ok,1493164800,99900
583,42.8482,42.9482,41.8782,42.1382,ok,1493251200,76400
584,42.3861,42.9261,42.3061,42.7461,ok,1493337600,93600
585,42.8749,42.9349,42.2449,42.7449,ok,1493596800,105400
586,42.4749,42.9749,41.9349,42.6749,ok,1493683200,114200
587,40.5463,42.7063,40.4963,42.4763,ok,1493769600,85000
588,40.5463,41.1063,39.9563,40.7763,ok,1493856000,167100
589,41.1862,42.0462,38.8962,39.8462,ok,1493942400,97200
590,40.2885,41.3985,39.6685,40.8185,ok,1494201600,94500
591,40.2441,40.8341,39.9441,40.3241,ok,1494288000,56200
592,40.5196,40.7096,39.8596,39.8596,ok,1494374400,62700
593,40.5374,40.7774,39.9474,40.0674,ok,1494460800,49000
594,40.1819,40.5119,39.8819,40.2619,ok,1494547200,78700
595,40.3063,40.8563,39.9563,40.5763,ok,1494806400,67500
596,40.0752,40.3152,39.3152,40.3052,ok,1494892800,61400
597,39.2064,40.1764,38.9364,40.1764,ok,1494979200,132200
598,39.4661,40.0061,38.9061,38.9061,ok,1495065600,81000
599,39.4213,40.0413,38.9313,39.1813,ok,1495152000,82800
600,39.9498,40.3598,38.9298,39.4198,ok,1495411200,73700
601,40.3081,40.3581,39.7581,40.0781,ok,1495497600,53300
602,39.6542,40.7242,39.0242,40.0942,ok,1495584000,144600
603,39.7886,40.2486,39.4486,39.7386,ok,1495670400,47500
604,40.6575,40.7475,38.9775,39.4775,ok,1495756800,86000
605,39.6184,40.5284,39.3284,40.3684,ok,1496102400,138600
606,39.8334,40.0534,38.9534,39.5934,ok,1496188800,97100
607,40.3619,40.6119,39.3119,39.3619,ok,1496275200,113000
608,40.129,40.779,39.449,39.739,ok,1496361600,127300
609,39.7169,40.3669,39.4569,40.2469,ok,1496620800,80900
610,39.4572,39.6472,38.6272,39.1772,ok,1496707200,68500
611,39.6005,39.7805,38.9605,39.3305,ok,1496793600,48700
612,40.8993,41.3993,39.1493,39.4893,ok,1496880000,82300
613,41.9742,42.4742,40.8242,40.8242,ok,1496966400,81300
614,41.8309,42.4809,41.4109,41.7109,ok,1497225600,110300
615,41.2039,42.4039,41.0139,41.8539,ok,1497312000,94000
616,41.5711,41.6911,40.5511,41.0911,ok,1497398400,67600
617,41.6607,42.0007,41.1407,41.2507,ok,1497484800,61600
618,42.0279,42.0979,41.0679,41.3079,ok,1497571200,124300
619,42.01,43.17,41.81,42.11,ok,1497830400,134000
620,41.598,41.888,40.958,41.758,ok,1497916800,81000
621,41.1859,41.7959,40.9459,41.7959,ok,1498003200,105500
622,41.1949,41.7049,40.6949,41.2249,ok,1498089600,97900
623,41.5174,42.9074,41.1674,41.1774,ok,1498176000,242600
624,41.598,41.868,41.108,41.658,ok,1498435200,43100
625,41.6159,42.1059,41.2559,41.6059,ok,1498521600,93100
626,43.8373,43.8973,41.6573,41.7773,ok,1498608000,192300
627,42.7266,44.2766,42.5666,44.2766,ok,1498694400,73200
628,42.0817,42.8817,42.0517,42.8817,ok,1498780800,68000
629,43.0491,44.1091,41.7991,42.0991,ok,1499040000,38500
630,42.2877,43.4977,41.9277,43.1277,ok,1499212800,41600
631,41.6876,42.4376,41.2776,42.3476,ok,1499299200,75800
632,42.0638,42.1538,41.1838,41.9038,ok,1499385600,75500
633,41.2576,41.9576,41.2176,41.6176,ok,1499644800,82700
634,41.4905,41.8805,40.6405,41.2205,ok,1499731200,60200
635,41.4278,42.1578,40.9678,41.5278,ok,1499817600,40400
636,41.168,41.498,40.708,41.448,ok,1499904000,41900
637,41.0158,41.6258,40.8158,40.8458,ok,1499990400,62900
638,41.0068,41.2668,40.5168,40.6868,ok,1500249600,121500
639,41.2039,41.4839,39.8739,40.7839,ok,1500336000,80700
640,41.3561,42.7661,41.2161,41.3861,ok,1500422400,59600
641,41.5801,41.9001,40.6801,41.3201,ok,1500508800,80900
642,40.6127,42.0027,40.5527,41.8927,ok,1500595200,57000
643,40.12,41.32,39.98,40.7,ok,1500854400,83700
644,40.4604,40.9804,39.8004,40.4504,ok,1500940800,65900
645,40.2006,41.4206,40.1406,40.4106,ok,1501027200,74800
646,39.3139,40.8539,39.2039,40.2939,ok,1501113600,67400
647,40.0842,40.1542,39.2042,39.3042,ok,1501200000,57300
648,40.3887,40.8587,39.8387,40.2587,ok,1501459200,46700
649,40.4694,40.6894,39.9494,40.6594,ok,1501545600,43000
650,40.2006,40.8406,40.0806,40.2806,ok,1501632000,38700
651,39.063,40.793,37.473,37.553,ok,1501718400,119100
652,39.4303,40.1103,38.4103,39.5003,ok,1501804800,76100
653,38.6062,39.5362,38.5262,39.5362,ok,1502064000,52800
654,38.2748,39.0148,37.8948,38.6048,ok,1502150400,84700
655,37.9344,38.1144,37.2944,38.0044,ok,1502236800,159400
656,36.7252,38.1852,36.5352,37.9352,ok,1502323200,93800
657,36.125,37.555,36.055,36.245,ok,1502409600,89400
658,36.8954,37.0254,35.9654,36.2154,ok,1502668800,97400
659,36.0892,37.0792,36.0692,37.0792,ok,1502755200,79200
660,36.1253,36.9753,35.8953,36.4253,ok,1502841600,68800
661,35.9537,36.6337,35.7437,35.8537,ok,1502928000,55600
662,36.297,36.317,35.507,35.577,ok,1503014400,76600
663,35.8272,36.3072,35.8272,36.0772,ok,1503273600,61200
664,36.3512,36.6912,35.4813,35.7713,ok,1503360000,78900
665,36.2428,36.4328,35.5228,36.0328,ok,1503446400,52900
666,35.9627,36.5227,35.8127,36.2627,ok,1503532800,56500
667,36.6856,36.7356,35.7256,35.8856,ok,1503619200,75800
668,35.3934,36.8634,35.2034,36.8434,ok,1503878400,123200
669,36.0169,36.0969,35.0269,35.0369,ok,1503964800,59900
670,36.2699,36.4599,35.7799,35.8999,ok,1504051200,101700
671,35.2308,36.6408,35.1208,36.4208,ok,1504137600,84500
672,34.9507,35.8507,34.7107,35.2807,ok,1504224000,59900
673,27.9569,35.2669,27.9369,35.0169,ok,1504569600,874700
674,29.5744,30.4443,26.4044,26.7944,ok,1504656000,776300
675,27.0714,29.6114,25.7714,29.3114,ok,1504742400,746600
676,27.8033,28.7433,24.1433,25.7033,ok,1504828800,1160000
677,32.6646,33.3646,30.7646,32.6746,ok,1505088000,1024600
678,32.1676,32.7876,31.1176,32.7876,ok,1505174400,256900
679,33.7399,34.2699,31.9199,31.9199,ok,1505260800,206500
680,34.0742,34.1142,33.2342,33.6642,ok,1505347200,140000
681,34.0923,34.5923,33.6023,34.1623,ok,1505433600,201200
682,33.5592,34.3092,33.3092,34.1292,ok,1505692800,195200
683,32.1044,34.0344,32.0544,33.9744,ok,1505779200,136000
684,32.6737,33.0337,32.0837,32.2537,ok,1505865600,118900
685,33.27,33.92,32.63,32.9,ok,1505952000,105000
686,34.282,34.372,33.422,33.592,ok,1506038400,100800
687,34.9688,35.1488,34.3088,34.3188,ok,1506297600,147500
688,33.7941,34.6441,33.7441,34.6441,ok,1506384000,104900
689,34.2278,34.5278,33.5078,34.0378,ok,1506470400,80600
690,34.4628,34.6028,33.5828,34.0928,ok,1506556800,97800
691,34.5621,34.6121,33.8221,34.3321,ok,1506643200,100300
692,34.2368,34.6368,33.3968,34.4268,ok,1506902400,128400
693,33.5592,34.6692,33.3192,34.3192,ok,1506988800,120400
694,33.4688,33.9988,33.4288,33.6188,ok,1507075200,79800
695,33.4146,33.7946,33.1746,33.5146,ok,1507161600,62800
696,33.3333,33.5733,32.7033,33.4633,ok,1507248000,82300
697,33.758,34.318,33.418,33.418,ok,1507507200,58000
698,34.3634,34.8834,33.8534,33.8534,ok,1507593600,70200
699,34.011,34.421,33.981,34.191,ok,1507680000,53300
700,34.3634,34.7034,34.1134,34.1234,ok,1507766400,62500
701,34.9778,35.2678,34.1078,34.2978,ok,1507852800,90100
702,34.8513,35.4913,34.0313,35.0413,ok,1508112000,65600
703,34.8513,35.2613,34.5313,35.0913,ok,1508198400,69800
704,35.285,35.585,35.005,35.135,ok,1508284800,61900
705,35.2489,35.3089,34.6389,34.6989,ok,1508371200,84700
706,34.8513,35.9713,34.7813,35.7813,ok,1508457600,77400
707,34.1826,34.9226,33.9926,34.9226,ok,1508716800,61200
708,34.3634,34.7034,33.9634,34.3334,ok,1508803200,61800
709,34.526,34.746,33.846,34.556,ok,1508889600,65300
710,34.9688,35.7388,34.7288,34.7288,ok,1508976000,119900
711,34.6615,35.2915,34.5415,35.0415,ok,1509062400,59200
712,33.9658,34.8458,33.6958,34.5058,ok,1509321600,66200
713,33.8483,34.7683,33.7383,33.9983,ok,1509408000,94800
714,33.514,34.364,33.224,34.264,ok,1509494400,95600
715,33.3513,34.0413,32.9813,33.5213,ok,1509580800,160500
716,29.3304,32.5604,29.1604,31.0004,ok,1509667200,410700
717,28.734,29.114,27.734,28.834,ok,1509926400,189000
718,29.1316,29.5616,28.5516,28.6916,ok,1510012800,261600
719,29.4117,29.7917,28.1117,29.3017,ok,1510099200,154900
720,29.6828,30.0228,28.8528,29.2228,ok,1510185600,169900
721,29.8454,30.2454,29.5754,29.7054,ok,1510272000,124500
722,29.1406,29.8406,28.9306,29.8406,ok,1510531200,156000
723,28.8786,29.4886,28.6386,29.0486,ok,1510617600,190100
724,28.3545,29.2045,28.1945,28.6045,ok,1510704000,109400
725,27.5778,29.0478,27.5578,28.5278,ok,1510790400,108200
726,27.6418,28.1718,27.2618,27.3918,ok,1510876800,139400
727,27.7149,27.8249,27.0549,27.6249,ok,1511136000,129300
728,27.7514,28.4114,27.4214,27.8014,ok,1511222400,114500
729,27.5961,28.0661,27.4061,27.8661,ok,1511308800,84000
730,27.6509,27.9709,27.2309,27.8009,ok,1511481600,54500
731,27.6692,28.1292,27.4292,27.4392,ok,1511740800,115600
732,27.4864,28.0564,27.0064,27.7364,ok,1511827200,97900
733,27.6326,28.6326,27.5426,27.6226,ok,1511913600,198400
734,27.4773,28.0273,26.7273,27.9573,ok,1512000000,203600
735,27.2763,27.7963,26.1263,27.3963,ok,1512086400,190100
736,27.7606,28.0206,27.6006,27.6006,ok,1512345600,185000
737,27.1666,27.8966,27.1266,27.6266,ok,1512432000,104200
738,27.925,28.165,27.265,27.855,ok,1512518400,193700
739,27.523,28.013,27.193,28.013,ok,1512604800,96300
740,27.8154,27.9654,27.6554,27.7154,ok,1512691200,98400
741,27.9342,28.4642,27.7142,27.8242,ok,1512950400,77300
742,27.8519,28.4519,27.5319,27.9919,ok,1513036800,178900
743,27.4133,28.1033,27.3333,28.0133,ok,1513123200,152200
744,26.4264,27.5464,26.4064,27.5464,ok,1513209600,291900
745,26.7737,27.2937,26.4737,26.4737,ok,1513296000,473000
746,27.1301,27.58,26.9701,26.9701,ok,1513555200,140400
747,26.5909,27.4809,26.2509,27.1809,ok,1513641600,181900
748,26.8102,27.6402,26.7602,26.8802,ok,1513728000,108700
749,26.8925,27.1925,26.6025,26.8425,ok,1513814400,74400
750,26.527,27.347,26.397,27.207,ok,1513900800,79300
751,26.6366,26.9466,26.4166,26.5866,ok,1514246400,59400
752,27.0113,27.3413,26.5613,26.7313,ok,1514332800,112300
753,27.1575,27.3175,26.8175,26.9275,ok,1514419200,58900
754,27.3219,27.7319,27.1019,27.1019,ok,1514505600,213500
755,28.848,28.858,27.158,27.218,ok,1514851200,217800
756,28.2723,28.9623,28.1823,28.9623,ok,1514937600,152900
757,28.5464,28.6064,28.0864,28.3064,ok,1515024000,73100
758,31.37,31.56,28.37,28.42,ok,1515110400,336500
759,30.3922,31.4622,29.6722,31.3922,ok,1515369600,660000
760,30.109,30.529,30.019,30.389,ok,1515456000,230900
761,30.4288,30.8188,30.0288,30.0788,ok,1515542400,117500
762,31.5527,32.0227,30.2827,30.4727,ok,1515628800,156600
763,31.5436,31.6836,31.0236,31.6836,ok,1515715200,129300
764,31.2512,32.1112,31.2312,31.8912,ok,1516060800,96100
765,32.3203,32.4203,31.1203,31.3503,ok,1516147200,140000
766,32.7589,33.7989,31.5289,32.2989,ok,1516233600,585600
767,31.9822,33.1122,31.8422,32.7722,ok,1516320000,141700
768,32.2015,32.4415,31.6715,32.0415,ok,1516579200,84000
769,32.1193,32.3493,31.7293,32.3493,ok,1516665600,63500
770,31.9365,32.4965,31.7565,32.2465,ok,1516752000,102600
771,32.1558,32.2058,31.5658,32.0958,ok,1516838400,73700
772,31.9365,32.4765,31.5165,32.3365,ok,1516924800,56400
773,32.4848,32.5548,31.8848,31.8848,ok,1517184000,80600
774,32.4757,32.5657,31.8357,32.3157,ok,1517270400,94200
775,31.9365,32.6465,31.7465,32.5265,ok,1517356800,144500
776,32.3934,32.5334,31.5934,31.9434,ok,1517443200,63400
777,32.4117,32.5717,31.8817,32.2817,ok,1517529600,102300
778,31.1324,32.8624,31.0924,32.3024,ok,1517788800,137200
779,32.5762,32.7362,30.5062,30.5062,ok,1517875200,169000
780,32.2472,33.1072,32.2272,32.4772,ok,1517961600,482600
781,31.9091,32.8691,31.8791,32.3291,ok,1518048000,121800
782,31.8451,32.2251,31.1351,32.2051,ok,1518134400,115900
783,31.4614,31.9314,30.8114,31.9314,ok,1518393600,72500
784,31.1689,31.5089,30.8189,31.4189,ok,1518480000,52500
785,32.2746,32.2846,30.7746,31.0546,ok,1518566400,90900
786,32.653,32.843,32.263,32.423,ok,1518652800,57000
787,33.0037,33.3737,32.4237,32.4237,ok,1518739200,61500
788,32.0716,33.0516,31.9216,33.0516,ok,1519084800,69100
789,32.976,33.706,31.876,31.876,ok,1519171200,125000
790,32.7361,33.4161,32.5761,33.0361,ok,1519257600,42400
791,32.8284,32.8884,32.3784,32.8884,ok,1519344000,50400
792,33.2898,33.4398,32.7898,32.8198,ok,1519603200,40500
793,32.7361,33.9561,32.5061,33.4461,ok,1519689600,96800
794,31.9608,33.2408,31.9608,32.9608,ok,1519776000,92500
795,32.0993,32.4293,31.5193,31.8893,ok,1519862400,121700
796,32.4315,32.5315,31.7215,31.7815,ok,1519948800,111500
797,33.8344,34.5744,32.3744,32.3744,ok,1520208000,190900
798,33.8713,34.4413,33.6013,33.8913,ok,1520294400,123300
799,38.5874,39.5774,34.7274,36.4674,ok,1520380800,549700
800,38.569,38.659,37.6489,38.2789,ok,1520467200,128000
801,37.7845,39.0745,37.7445,38.8445,ok,1520553600,148300
802,37.4614,38.0114,37.1115,37.8514,ok,1520812800,147000
803,37.1015,38.1215,36.7615,37.4715,ok,1520899200,73800
804,36.6124,37.9624,36.5424,37.3124,ok,1520985600,92900
805,36.2432,37.0832,36.0232,36.6732,ok,1521072000,88200
806,36.7416,37.3816,36.2816,36.2816,ok,1521158400,224100
807,36.6216,36.9616,36.4316,36.6416,ok,1521417600,82300
808,36.1601,36.6101,35.8601,36.5301,ok,1521504000,94600
809,35.8925,36.5425,35.8125,36.1225,ok,1521590400,93600
810,35.3849,36.3249,35.1349,35.6049,ok,1521676800,94700
811,35.1541,35.7441,35.0441,35.3341,ok,1521763200,105100
812,35.7079,35.9279,35.0779,35.5179,ok,1522022400,77100
813,35.0988,36.5488,34.9788,35.8588,ok,1522108800,81300
814,35.5879,36.0279,34.8579,35.0679,ok,1522195200,83800
815,35.2187,36.2187,35.1187,35.6987,ok,1522281600,162200
816,34.6188,35.5688,34.1488,35.1288,ok,1522627200,72000
817,35.0065,35.3065,34.4165,34.6565,ok,1522713600,61900
818,36.0125,36.1925,34.4925,34.4925,ok,1522800000,58600
819,35.8832,36.4132,35.7332,36.4132,ok,1522886400,42200
820,35.5233,35.8033,35.1433,35.6833,ok,1522972800,54600
821,35.4033,36.1633,35.3533,35.8333,ok,1523232000,46700
822,35.9848,36.2048,35.4948,35.7148,ok,1523318400,54400
823,35.4956,36.3056,35.0856,35.7456,ok,1523404800,65600
824,36.0771,36.3671,35.4871,35.4871,ok,1523491200,40700
825,36.2155,36.7855,35.8155,36.1255,ok,1523577600,102300
826,36.9077,37.2977,36.0677,36.2977,ok,1523836800,38600
827,37.8675,38.2275,37.2475,37.2475,ok,1523923200,115200
828,37.6829,38.2329,37.6529,37.7929,ok,1524009600,37900
829,37.7106,38.1606,37.2506,37.6306,ok,1524096000,64600
830,37.9875,38.1875,37.5675,37.5675,ok,1524182400,45700
831,38.0244,38.3344,37.4444,38.1044,ok,1524441600,59400
832,38.2182,38.4982,37.7082,38.0282,ok,1524528000,35400
833,38.4582,38.8182,37.8582,38.0982,ok,1524614400,94700
834,38.7628,38.9028,37.9628,38.4228,ok,1524700800,101700
835,38.9935,39.1535,38.5235,38.7935,ok,1524787200,56200
836,38.6612,39.4612,38.6312,39.0612,ok,1525046400,65300
837,37.6645,38.5845,37.4645,38.5845,ok,1525132800,60700
838,37.6091,40.5691,37.2591,40.5591,ok,1525219200,112800
839,37.3876,37.6376,36.4476,37.6276,ok,1525305600,91000
840,37.5999,38.2199,37.3099,37.3099,ok,1525392000,50600
841,37.6922,38.5622,37.4722,37.5922,ok,1525651200,73600
842,37.4984,38.1884,37.0684,37.5884,ok,1525737600,72300
843,37.9321,38.0921,37.1921,37.5021,ok,1525824000,45300
844,38.6059,38.9359,37.7759,38.0859,ok,1525910400,90000
845,39.538,39.808,38.668,38.698,ok,1525996800,75300
846,38.5874,40.3074,38.5274,39.6774,ok,1526256000,41900
847,39.2427,39.5927,38.3327,38.5327,ok,1526342400,121000
848,39.0673,39.9173,38.9773,39.2973,ok,1526428800,77000
849,39.5003,39.5803,38.8303,39.0503,ok,1526515200,57400
850,39.3979,39.6079,39.2579,39.5879,ok,1526601600,44800
851,39.6679,39.6679,39.3679,39.5179,ok,1526860800,51100
852,39.5096,39.8696,39.2796,39.7696,ok,1526947200,57000
853,39.5562,40.0462,38.8262,39.3962,ok,1527033600,60700
854,39.5376,39.8976,39.0476,39.6076,ok,1527120000,48300
855,39.2489,39.8489,39.0489,39.3189,ok,1527206400,32700
856,38.653,39.233,38.493,39.063,ok,1527552000,42700
857,39.221,39.711,38.761,38.891,ok,1527638400,53600
