,c,h,l,o,s,t,v
42,71.5348,72.1688,71.0377,71.2394,ok,1425513600,644300
43,70.6579,71.0829,70.4345,70.9965,ok,1425600000,642000
44,71.5158,71.84,70.8026,71.0475,ok,1425859200,430000
45,70.5001,71.0116,70.3488,70.9396,ok,1425945600,480200
46,70.4118,70.7576,69.7202,70.4478,ok,1426032000,524100
47,71.3076,71.3725,70.0829,70.2846,ok,1426118400,362900
48,70.5632,70.7217,69.8788,70.3471,ok,1426204800,549300
49,71.9511,72.2033,70.82,70.9281,ok,1426464000,404600
50,71.7051,72.0005,71.2728,71.489,ok,1426550400,427500
51,72.6956,73.1134,70.9881,71.442,ok,1426636800,556300
52,71.7682,72.1428,71.5304,71.9555,ok,1426723200,675200
53,72.7208,72.9297,72.2453,72.5983,ok,1426809600,788900
54,72.7271,73.2891,72.7271,73.0801,ok,1427068800,221100
55,72.6956,73.452,72.6019,73.4232,ok,1427155200,299900
56,71.4906,72.9964,71.4474,72.9027,ok,1427241600,516400
57,71.5221,71.904,70.9674,71.27,ok,1427328000,414100
58,72.8344,73.3531,71.8257,71.8761,ok,1427414400,797400
59,74.0519,74.2753,73.3819,73.4972,ok,1427673600,417000
60,74.298,74.9176,73.9522,74.1251,ok,1427760000,593300
61,74.3674,75.8659,73.7118,75.1455,ok,1427846400,709200
62,75.1055,75.192,74.4211,74.4211,ok,1427932800,409700
63,75.8058,76.2236,74.8043,74.9196,ok,1428278400,332400
64,75.4967,76.1595,75.3526,76.0874,ok,1428364800,536000
65,75.4083,75.7542,74.8392,75.6533,ok,1428451200,658100
66,75.7869,76.0318,75.0376,75.1096,ok,1428537600,553100
67,75.9446,76.1535,75.2673,75.5483,ok,1428624000,205500
68,75.9067,76.4615,75.8851,76.022,ok,1428883200,369700
69,75.9193,76.6254,75.696,76.6254,ok,1428969600,295300
70,76.9539,77.2061,76.2983,76.7234,ok,1429056000,414500
71,78.2599,78.6921,77.5682,77.5682,ok,1429142400,705700
72,77.6542,77.8271,76.696,77.1139,ok,1429228800,542400
73,78.14,78.6371,77.6645,77.7798,ok,1429488000,567900
74,78.0327,79.4376,77.6005,79.4376,ok,1429574400,902800
75,75.8436,77.371,74.2082,77.371,ok,1429660800,2686100
76,74.7522,75.9914,73.9453,75.9914,ok,1429747200,1131200
77,75.4588,75.4876,74.0755,74.6735,ok,1429833600,779000
78,76.6196,77.1023,76.2954,76.5403,ok,1430092800,1431400
79,76.2789,76.6968,75.4504,76.4518,ok,1430179200,900600
80,75.7427,76.9242,75.3536,76.7441,ok,1430265600,770600
81,74.8973,75.978,74.2921,75.7402,ok,1430352000,911200
82,75.4588,75.6173,74.6375,75.0841,ok,1430438400,413700
83,75.5976,75.8569,75.0572,75.6048,ok,1430697600,277800
84,74.5882,75.64,74.5305,75.3591,ok,1430784000,400800
85,74.6702,75.65,74.1731,75.4195,ok,1430870400,650800
86,75.0235,75.7367,74.8794,75.3189,ok,1430956800,496000
87,76.7899,76.7899,76.0046,76.0118,ok,1431043200,813200
88,76.0455,76.874,76.0383,76.6147,ok,1431302400,345600
89,75.4967,75.8785,75.0428,75.5903,ok,1431388800,539700
90,75.7805,76.4361,75.0673,75.5356,ok,1431475200,466600
91,76.7647,76.9304,75.9362,76.0586,ok,1431561600,359000
92,78.7267,78.7771,77.365,77.4587,ok,1431648000,1045800
93,79.9625,80.2579,78.8602,79.1195,ok,1431907200,770800
94,80.5455,80.6536,79.3711,80.106,ok,1431993600,1024800
95,82.8966,83.8908,82.6877,83.1271,ok,1432080000,1990300
96,82.8586,83.3413,82.4335,83.2476,ok,1432166400,1024000
97,82.6431,83.4068,82.571,82.9241,ok,1432252800,680900
98,82.0284,82.7921,81.7402,82.7849,ok,1432598400,470500
99,81.7559,81.9288,81.0931,81.2588,ok,1432684800,623300
100,81.2426,81.3434,80.6446,81.1057,ok,1432771200,489900
101,79.9435,80.8512,79.6048,80.2893,ok,1432857600,944500
102,80.1399,80.4929,79.5059,80.2696,ok,1433116800,752800
103,79.3034,80.1103,78.8423,79.7717,ok,1433203200,739500
104,79.804,80.4957,79.4294,79.5158,ok,1433289600,519900
105,79.2527,79.8651,78.9861,79.7138,ok,1433376000,673700
106,78.9929,79.1658,78.5894,79.101,ok,1433462400,449500
107,78.3845,78.9897,77.9883,78.8096,ok,1433721600,494800
108,76.5911,78.1185,76.0651,77.9383,ok,1433808000,1638500
109,77.6367,78.2131,77.2477,77.7232,ok,1433894400,580700
110,77.529,78.0405,77.2264,77.7811,ok,1433980800,454000
111,77.0727,77.3969,76.6549,76.8998,ok,1434067200,468700
112,76.2299,76.482,75.4662,75.884,ok,1434326400,539600
113,76.7875,77.3999,76.6146,77.1406,ok,1434412800,397100
114,76.5974,77.0657,76.1435,77.0657,ok,1434499200,308200
115,76.5974,76.9793,76.1075,76.2876,ok,1434585600,292100
116,76.5467,76.9718,76.2297,76.5972,ok,1434672000,411800
117,76.984,77.8629,76.8759,77.6684,ok,1434931200,429800
118,77.9346,79.4259,77.6752,78.7559,ok,1435017600,815100
119,75.6405,77.2904,75.4532,77.0166,ok,1435104000,1361200
120,76.5404,76.9799,76.245,76.4611,ok,1435190400,785600
121,76.2679,77.3558,76.1886,77.0244,ok,1435276800,493900
122,74.0816,76.1925,73.9735,75.8395,ok,1435536000,821800
123,73.9865,74.6854,73.403,74.6782,ok,1435622400,734900
124,73.9295,75.2912,73.49,75.075,ok,1435708800,827900
125,73.7457,73.861,73.1045,73.1621,ok,1435795200,546500
126,72.2628,72.9544,71.6432,71.6576,ok,1436140800,749700
127,72.0854,72.215,70.5436,71.7179,ok,1436227200,971400
128,67.2881,70.7463,67.2881,70.5446,ok,1436313600,2081800
129,67.5289,69.4382,67.5145,69.3229,ok,1436400000,1049000
130,67.9218,68.7648,67.857,68.6279,ok,1436486400,756500
131,68.79,68.9918,68.3794,68.7036,ok,1436745600,673700
132,67.9599,68.4282,67.4195,67.614,ok,1436832000,994500
133,67.3642,67.8757,67.0111,67.5011,ok,1436918400,1245100
134,67.4275,68.7964,66.9952,68.465,ok,1437004800,1563100
135,68.9548,70.6839,67.1248,70.6335,ok,1437091200,2478600
136,69.3794,69.7684,69.0119,69.6171,ok,1437350400,1177700
137,69.4681,69.6986,68.654,69.2015,ok,1437436800,909000
138,67.5416,68.435,67.3399,68.1108,ok,1437523200,957000
139,67.4402,68.384,67.2817,67.9734,ok,1437609600,578500
140,65.8369,67.8758,65.4983,67.4363,ok,1437696000,771300
141,64.7152,65.9904,63.8867,65.94,ok,1437955200,1324000
142,65.7799,66.0608,64.9801,65.643,ok,1438041600,908400
143,66.5023,66.6752,65.6594,65.8971,ok,1438128000,468400
144,66.4579,66.5372,65.4709,65.9824,ok,1438214400,571300
145,66.6671,67.8558,66.1628,67.8414,ok,1438300800,674000
146,65.482,66.8293,64.7976,66.4258,ok,1438560000,1215400
147,65.5961,66.2373,65.3439,65.5312,ok,1438646400,661200
148,66.0587,66.5991,65.7057,66.527,ok,1438732800,654800
149,66.0017,66.6429,65.202,66.6429,ok,1438819200,937500
150,66.3629,66.9465,65.8946,66.2692,ok,1438905600,796000
151,68.0296,68.397,66.5238,66.5526,ok,1439164800,637200
152,65.3996,66.6388,64.9674,66.6028,ok,1439251200,1016500
153,65.4187,65.6708,63.178,64.9648,ok,1439337600,983200
154,66.4199,66.881,65.2672,65.2816,ok,1439424000,835200
155,66.1094,66.7939,65.778,66.5129,ok,1439510400,757500
156,66.5973,66.6622,65.2429,65.812,ok,1439769600,709800
157,66.3489,67.199,66.2696,66.8028,ok,1439856000,410400
158,65.629,66.4287,65.1823,65.8739,ok,1439942400,454700
159,63.4755,65.5216,63.4179,64.8372,ok,1440028800,1012500
160,62.4243,64.5496,62.3955,64.3407,ok,1440115200,1268300
161,61.5259,63.5648,60.7695,61.4107,ok,1440374400,1574600
162,61.7298,64.8638,61.7154,64.8422,ok,1440460800,1192700
163,63.2716,63.8048,61.3768,63.7543,ok,1440547200,1040800
164,64.6542,65.4395,63.4222,64.8487,ok,1440633600,865500
165,65.1511,65.36,64.5603,64.6252,ok,1440720000,564900
166,65.081,65.6286,64.3894,64.3894,ok,1440979200,723000
167,62.711,64.7066,62.3579,64.1159,ok,1441065600,830900
168,62.6919,63.3259,61.7264,63.2826,ok,1441152000,781800
169,64.4758,65.081,63.2726,63.4959,ok,1441238400,943000
170,63.3417,63.7091,62.7725,63.4714,ok,1441324800,495500
171,66.3362,66.7828,65.414,66.3145,ok,1441670400,827200
172,67.5594,68.9571,67.3865,68.2727,ok,1441756800,1178200
173,66.6483,67.6498,66.3169,67.5777,ok,1441843200,907600
174,67.2217,67.229,66.0258,66.9047,ok,1441929600,942000
175,67.0879,67.5851,66.7349,67.2032,ok,1442188800,397500
176,67.604,67.7913,66.6026,66.7827,ok,1442275200,545400
177,70.1779,70.3725,67.6131,67.7356,ok,1442361600,1078000
178,70.1015,71.0813,69.2081,69.4891,ok,1442448000,653400
179,68.5151,69.7399,68.4718,69.0338,ok,1442534400,786500
180,68.0946,68.9447,67.2516,67.5975,ok,1442793600,678300
181,66.3999,66.4503,65.0022,65.7586,ok,1442880000,715700
182,65.8774,66.6411,65.5028,66.2953,ok,1442966400,375300
183,64.6796,65.1624,62.8497,63.8151,ok,1443052800,1262500
184,65.6672,66.5677,65.2277,65.4006,ok,1443139200,785400
185,64.9026,65.2773,64.3407,64.5928,ok,1443398400,635200
186,66.4827,66.7709,65.2507,66.1513,ok,1443484800,843700
187,69.4516,69.6029,67.773,68.09,ok,1443571200,1224700
188,69.6619,71.7945,68.9558,71.0596,ok,1443657600,1761000
189,69.7702,69.9071,68.5454,69.5757,ok,1443744000,1243700
190,70.4455,70.885,69.898,70.179,ok,1444003200,591000
191,70.1461,71.5078,69.9227,71.3132,ok,1444089600,880100
192,71.1655,71.1727,70.2289,70.6107,ok,1444176000,834300
193,71.5477,71.5909,70.1932,70.2077,ok,1444262400,813700
194,71.9937,72.39,71.2949,71.8496,ok,1444348800,865100
195,72.1785,73.0719,72.056,72.7909,ok,1444608000,637500
196,71.3566,72.0915,71.1909,71.7817,ok,1444694400,774500
197,71.3566,71.7745,70.6938,71.6808,ok,1444780800,793500
198,72.2868,72.4741,71.0188,71.624,ok,1444867200,770700
199,72.8857,73.0658,71.6969,71.6969,ok,1444953600,614600
200,72.1976,72.3921,71.7149,72.1255,ok,1445212800,644300
201,73.2679,73.8515,72.1872,72.2665,ok,1445299200,749600
202,73.045,73.7438,72.764,73.7006,ok,1445385600,653400
203,74.5294,74.6303,72.9516,73.0813,ok,1445472000,999300
204,77.3837,77.9312,76.1445,76.4254,ok,1445558400,1626800
205,76.995,77.3048,75.6262,76.5988,ok,1445817600,713900
206,76.7338,77.1517,76.3952,76.5681,ok,1445904000,556500
207,77.7596,78.019,76.4267,77.3633,ok,1445990400,554200
208,76.7275,77.3399,76.2952,77.3038,ok,1446076800,523800
209,77.2435,77.7983,76.523,76.6383,ok,1446163200,503700
210,77.3709,77.4718,76.7874,77.0035,ok,1446422400,482400
211,76.8931,77.0516,76.1654,76.4896,ok,1446508800,457600
212,78.7853,79.3545,78.036,78.562,ok,1446595200,949600
213,80.3654,80.6319,78.9677,79.717,ok,1446681600,1025700
214,80.187,80.5472,79.344,79.3801,ok,1446768000,919900
215,79.9258,80.4589,79.6304,79.8897,ok,1447027200,565600
216,79.7601,80.214,78.6434,78.7154,ok,1447113600,933400
217,79.7091,80.6025,79.6011,79.7812,ok,1447200000,571000
218,78.6706,79.5352,78.6346,79.1533,ok,1447286400,602300
219,77.6513,78.7968,77.3415,78.2925,ok,1447372800,526400
220,78.5026,78.517,77.6164,77.7461,ok,1447632000,704400
221,78.5985,79.1605,78.3464,78.8579,ok,1447718400,292400
222,79.4946,79.5667,78.5148,78.6373,ok,1447804800,497500
223,80.3651,80.3867,79.2916,79.5077,ok,1447891200,351500
224,80.4931,80.8533,79.8231,79.8447,ok,1447977600,610000
225,79.2834,80.6163,79.2834,80.0327,ok,1448236800,703200
226,80.0131,80.2868,78.8099,79.0909,ok,1448323200,326100
227,79.8915,80.3742,79.1494,79.2647,ok,1448409600,494800
228,79.5906,79.7996,78.9494,79.1511,ok,1448582400,286600
229,80.5379,80.8405,79.8102,80.2209,ok,1448841600,703000
230,81.6324,81.7188,80.5949,80.667,ok,1448928000,646800
231,81.7668,82.2423,81.4642,81.9685,ok,1449014400,675200
232,81.626,82.6707,81.5395,82.5842,ok,1449100800,810700
233,82.5349,82.715,81.3749,81.4902,ok,1449187200,536600
234,82.1892,82.8809,81.6849,82.7296,ok,1449446400,483400
235,80.6531,81.4024,80.4802,80.826,ok,1449532800,645800
236,81.9012,82.6865,81.2096,81.2456,ok,1449619200,702600
237,80.3971,82.6305,79.8568,82.6305,ok,1449705600,1133100
238,78.5985,79.8305,78.0366,79.3262,ok,1449792000,588900
239,78.4449,79.0645,77.7389,78.9348,ok,1450051200,568600
240,79.2962,79.959,78.6766,79.1665,ok,1450137600,492300
241,80.6211,80.8444,79.2954,80.2248,ok,1450224000,352100
242,79.4882,80.8499,79.4882,80.7706,ok,1450310400,508800
243,78.8738,79.3132,78.4991,79.2484,ok,1450396800,428100
244,79.7122,80.5264,78.999,80.4183,ok,1450656000,233100
245,80.0067,80.2876,79.3871,79.9058,ok,1450742400,303400
246,81.3572,81.5301,79.9667,80.1252,ok,1450828800,467600
247,81.0628,81.5094,80.9835,81.0916,ok,1450915200,76000
248,81.0244,81.3269,80.5849,81.3269,ok,1451260800,193400
249,81.2804,81.8207,81.1003,81.6262,ok,1451347200,271200
250,80.7555,81.6705,80.5754,80.9789,ok,1451433600,304600
251,79.8594,80.9834,79.6937,80.7168,ok,1451520000,283700
252,77.8497,79.0168,77.0932,78.9088,ok,1451865600,563500
253,75.4303,78.8237,75.3222,78.8237,ok,1451952000,640200
254,73.8237,74.5802,73.0456,74.4145,ok,1452038400,521000
255,71.3339,73.0703,70.9737,73.0558,ok,1452124800,743100
256,70.5979,73.1411,70.5258,72.8313,ok,1452211200,552100
257,72.3068,72.4869,71.327,72.2348,ok,1452470400,549300
258,73.3629,73.6871,72.1958,73.3701,ok,1452556800,860400
259,71.6348,73.8466,71.4547,73.4287,ok,1452643200,1423300
260,69.9706,71.1378,67.7228,70.8928,ok,1452729600,1387900
261,66.6167,68.3819,66.1917,67.6974,ok,1452816000,1290000
262,67.3208,68.56,67.1047,68.524,ok,1453161600,1260500
263,66.9944,68.3849,65.5823,67.7869,ok,1453248000,1122100
264,68.2297,68.7628,66.868,67.783,ok,1453334400,838400
265,71.0011,71.9377,69.9204,70.9507,ok,1453420800,958900
266,71.878,73.0019,71.1863,72.3751,ok,1453680000,1186000
267,73.7789,73.815,72.3452,73.0225,ok,1453766400,758500
268,74.0798,75.11,73.5178,73.9645,ok,1453852800,953500
269,72.6076,74.2071,72.4419,73.537,ok,1453939200,1452800
270,65.7847,67.1608,63.508,66.959,ok,1454025600,4316900
271,67.5128,68.0315,65.5387,65.6396,ok,1454284800,2043100
272,64.2742,67.7468,63.6113,67.4946,ok,1454371200,971100
273,62.8852,65.3924,61.6604,65.3924,ok,1454457600,1811000
274,64.8694,64.9703,62.3982,62.989,ok,1454544000,1082500
275,63.9349,65.2678,63.409,64.7491,ok,1454630400,995700
276,61.8995,62.2382,60.9918,62.0652,ok,1454889600,918000
277,62.706,62.9942,60.8112,61.402,ok,1454976000,1045300
278,63.9861,65.5495,63.5539,63.6475,ok,1455062400,633200
279,64.735,66.0823,63.6327,63.9497,ok,1455148800,812500
280,67.0328,67.04,64.4247,65.5054,ok,1455235200,631800
281,67.8629,68.1799,65.2332,65.9537,ok,1455580800,849100
282,69.433,70.1823,68.0857,68.0857,ok,1455667200,716900
283,70.5656,71.812,70.1045,70.7601,ok,1455753600,486400
284,69.9607,70.1264,69.4131,69.478,ok,1455840000,362800
285,72.0456,72.06,69.9058,69.9058,ok,1456099200,606400
286,70.0186,71.1857,69.4422,70.5301,ok,1456185600,736000
287,69.5682,69.6114,66.78,66.78,ok,1456272000,746700
288,69.5167,69.5959,67.204,68.0686,ok,1456358400,707600
289,68.8539,69.2717,68.2055,68.9836,ok,1456444800,698900
290,68.3584,70.1884,68.2647,68.416,ok,1456704000,842900
291,69.9993,70.1506,68.227,68.8682,ok,1456790400,605000
292,70.3661,70.784,69.5736,69.7753,ok,1456876800,553600
293,71.7367,71.7583,70.2814,70.2814,ok,1456963200,704500
294,72.3867,72.4587,71.1547,71.4212,ok,1457049600,640900
295,72.0907,72.5085,71.327,71.327,ok,1457308800,464100
296,70.5849,71.4783,70.0518,71.1901,ok,1457395200,754500
297,72.2708,72.4726,70.8443,70.8443,ok,1457481600,607800
298,71.9105,72.6958,70.9523,71.8672,ok,1457568000,608700
299,73.6286,73.7871,72.4254,72.4975,ok,1457654400,519500
300,73.3069,73.7031,72.3991,72.5432,ok,1457913600,1049800
301,74.0276,74.1068,72.457,72.6083,ok,1458000000,962100
302,75.1022,75.1454,73.7117,73.7693,ok,1458086400,398700
303,73.9246,74.5082,72.9304,73.4059,ok,1458172800,783900
304,72.599,73.8742,72.2964,73.3843,ok,1458259200,1045700
305,73.1009,73.3243,72.4597,73.0649,ok,1458518400,261900
306,73.4227,73.8189,71.9025,72.1042,ok,1458604800,297300
307,73.0366,73.4977,72.1576,72.6908,ok,1458691200,864500
308,73.3905,73.5778,72.0144,72.0576,ok,1458777600,376700
309,72.9143,73.8365,72.7774,73.5916,ok,1459123200,279800
310,74.4394,74.5547,72.2924,72.3933,ok,1459209600,311800
311,76.3055,76.8387,75.9093,75.9165,ok,1459296000,642000
312,76.2412,76.7815,75.8593,76.6014,ok,1459382400,446600
313,74.7225,75.2917,74.3695,74.6577,ok,1459468800,531800
314,73.5385,75.0731,73.4304,74.9722,ok,1459728000,474000
315,72.155,72.4216,71.0383,71.2472,ok,1459814400,1055900
316,72.9658,72.9874,71.1647,71.3232,ok,1459900800,799600
317,70.6364,72.6032,70.3338,72.2646,ok,1459987200,724200
318,71.7882,72.3502,71.3487,71.8747,ok,1460073600,1259800
319,71.7818,72.8985,71.7818,71.9186,ok,1460332800,479900
320,72.5604,73.3817,72.265,72.5892,ok,1460419200,403400
321,73.9761,73.9977,72.6648,72.8233,ok,1460505600,604800
322,74.0211,74.6407,73.6033,73.841,ok,1460592000,439700
323,73.5964,73.7982,73.0633,73.5532,ok,1460678400,357900
324,73.635,73.8944,72.2518,72.4607,ok,1460937600,534600
325,74.4458,75.2672,73.819,74.5251,ok,1461024000,396500
326,74.4072,74.926,74.083,74.3424,ok,1461110400,489800
327,72.7856,74.5868,72.728,74.3274,ok,1461196800,512800
328,72.5797,72.8895,72.2267,72.5941,ok,1461283200,498700
329,72.6827,72.8267,71.7244,71.9694,ok,1461542400,560300
330,73.6093,74.0704,72.507,72.8024,ok,1461628800,905500
331,73.9696,74.0705,73.1123,73.6671,ok,1461715200,866800
332,73.6865,74.1116,72.7067,73.0669,ok,1461801600,1350600
333,78.8087,79.4716,77.1733,78.2684,ok,1461888000,1932500
334,79.6903,79.9857,79.0563,79.15,ok,1462147200,698500
335,78.2489,79.0126,77.1682,78.465,ok,1462233600,567400
336,80.9001,80.9001,78.011,78.1551,ok,1462320000,1468000
337,80.6491,81.1174,80.3969,81.0598,ok,1462406400,681300
338,80.6556,80.8429,79.827,80.036,ok,1462492800,728200
339,80.1922,80.5453,79.8464,79.8536,ok,1462752000,554200
340,80.5848,81.0098,79.5617,79.7923,ok,1462838400,1078400
341,80.1472,81.4152,79.9022,79.9022,ok,1462924800,475500
342,79.4973,80.3978,79.3532,80.369,ok,1463011200,402200
343,79.0146,80.1458,78.676,79.519,ok,1463097600,496900
344,79.8293,80.3841,78.8999,78.9215,ok,1463356800,464800
345,78.8207,80.2976,78.5469,79.325,ok,1463443200,659800
346,78.4651,79.2144,78.0184,78.4219,ok,1463529600,709900
347,77.5664,78.2364,76.9396,78.1211,ok,1463616000,596000
348,78.4521,78.7908,77.7677,77.8686,ok,1463702400,311300
349,78.0901,78.3566,77.4417,77.629,ok,1463961600,276000
350,79.8681,80.077,78.2903,78.4272,ok,1464048000,625700
351,79.7905,80.3453,79.5672,79.9058,ok,1464134400,474600
352,78.95,79.9658,78.8347,79.7929,ok,1464220800,503200
353,79.5125,79.9015,79.0442,79.3468,ok,1464307200,282000
354,79.2733,79.3525,78.6897,78.9274,ok,1464652800,768800
355,79.603,79.6102,77.8162,78.6232,ok,1464739200,728500
356,80.4629,80.8664,79.9874,80.0378,ok,1464825600,322200
357,80.3207,80.9547,79.8668,80.8178,ok,1464912000,415800
358,80.7345,80.9218,79.7402,80.2878,ok,1465171200,256900
359,81.1353,81.3443,80.6959,80.7823,ok,1465257600,223600
360,81.3164,81.5829,80.6103,81.1579,ok,1465344000,328600
361,80.728,80.9081,79.8779,80.0364,ok,1465430400,355000
362,78.3293,79.4028,78.2789,79.1218,ok,1465516800,580000
363,77.3659,78.3818,77.3299,77.5172,ok,1465776000,248000
364,76.8164,77.1262,76.0887,76.0887,ok,1465862400,512400
365,77.1138,78.0,76.732,76.7896,ok,1465948800,309900
366,76.5901,76.9071,74.8178,75.9849,ok,1466035200,714600
367,77.3918,77.8745,76.4696,76.693,ok,1466121600,633300
368,79.131,80.0965,79.1238,79.8947,ok,1466380800,574900
369,79.3638,79.6015,78.3263,79.2989,ok,1466467200,829100
370,79.2022,79.6633,78.7627,79.0148,ok,1466553600,366200
371,80.4823,80.8353,79.8051,80.0861,ok,1466640000,346700
372,73.3832,77.3457,73.1094,76.9207,ok,1466726400,1528300
373,69.4781,72.2734,68.6639,72.2662,ok,1466985600,1841300
374,71.2043,71.2692,69.6049,70.7288,ok,1467072000,1022400
375,70.1311,70.7507,67.2276,67.3645,ok,1467158400,2861600
376,69.4716,69.7238,68.4341,69.414,ok,1467244800,1255800
377,69.1742,70.1972,68.8212,69.8802,ok,1467331200,813500
378,66.9048,68.216,66.7679,68.108,ok,1467676800,671700
379,67.1182,67.428,65.3458,65.3531,ok,1467763200,763300
380,67.9716,68.9947,67.4673,68.3607,ok,1467849600,483100
381,69.3746,70.0951,68.8847,69.8934,ok,1467936000,575700
382,70.4349,71.4004,70.1756,71.0185,ok,1468195200,587900
383,71.3983,72.1764,71.1389,71.5064,ok,1468281600,664000
384,71.4371,71.7685,70.7959,71.6605,ok,1468368000,355700
385,72.0513,72.6853,71.7559,71.9865,ok,1468454400,426200
386,71.0104,72.0983,70.715,71.9758,ok,1468540800,355400
387,71.8638,72.2169,71.1218,71.4316,ok,1468800000,456900
388,71.8121,72.0282,71.2934,71.2934,ok,1468886400,395900
389,72.2453,72.483,72.0075,72.1228,ok,1468972800,320000
390,73.6612,73.8341,72.0834,72.1122,ok,1469059200,1157500
391,67.3897,68.6433,66.662,67.5194,ok,1469145600,2355000
392,68.1656,69.0661,67.863,68.4393,ok,1469404800,803000
393,69.6332,69.8782,68.7831,69.1217,ok,1469491200,858700
394,69.1548,70.711,68.8162,70.0986,ok,1469577600,885400
395,67.5837,68.8877,66.8704,68.8517,ok,1469664000,1193600
396,68.4048,68.9163,67.8284,68.3976,ok,1469750400,938800
397,68.4371,68.9558,67.9904,68.8262,ok,1470009600,392300
398,66.7561,68.3123,66.1365,68.2547,ok,1470096000,615400
399,67.2345,67.2417,66.0098,66.2403,ok,1470182400,463000
400,67.9263,68.4018,67.4364,67.4725,ok,1470268800,405000
401,68.6246,69.1145,67.652,67.7385,ok,1470355200,353200
402,68.8897,69.2211,68.5007,68.5151,ok,1470614400,446200
403,69.9306,70.4422,69.5128,69.6281,ok,1470700800,717100
404,69.7755,70.4167,69.408,70.2942,ok,1470787200,472400
405,69.31,70.1313,69.2667,69.7855,ok,1470873600,239700
406,69.1742,69.6137,68.7275,69.6137,ok,1470960000,448000
407,69.1225,69.5403,69.1225,69.2882,ok,1471219200,293700
408,68.2449,69.4697,68.2449,69.3688,ok,1471305600,403200
409,68.2189,68.363,67.6713,68.2333,ok,1471392000,473700
410,68.7389,68.9335,68.5156,68.7389,ok,1471478400,376500
411,68.6349,68.6493,68.0729,68.3107,ok,1471564800,287500
412,69.064,69.1072,68.5164,68.6965,ok,1471824000,246000
413,69.5125,70.4203,69.4189,70.3843,ok,1471910400,372100
414,69.181,70.2256,69.1233,70.1464,ok,1471996800,455200
415,69.1225,69.281,68.5605,68.9784,ok,1472083200,207300
416,69.0315,70.105,68.7937,69.8888,ok,1472169600,362600
417,69.506,69.7293,68.8072,68.8648,ok,1472428800,312500
418,69.558,70.0479,69.205,69.9326,ok,1472515200,398300
419,69.0249,69.9615,68.7368,69.5581,ok,1472601600,459000
420,68.7779,69.6785,68.1295,69.275,ok,1472688000,553100
421,68.7584,68.7944,68.0091,68.2757,ok,1472774400,516100
422,69.389,69.3962,68.8631,69.0216,ok,1473120000,348600
423,70.1626,70.4147,69.6294,70.3283,ok,1473206400,848600
424,69.883,70.5531,69.7173,70.5098,ok,1473292800,360100
425,68.3359,69.9209,68.307,69.7119,ok,1473379200,529200
