,c,h,l,o,s,t,v
127,14.5217,14.5717,14.4817,14.5717,ok,1436227200,19000
128,14.5217,14.5417,14.4417,14.4617,ok,1436313600,9200
129,14.4985,14.5485,14.4785,14.5285,ok,1436400000,8000
130,14.4674,14.4974,14.4174,14.4774,ok,1436486400,13100
131,14.4674,14.5674,14.4574,14.5174,ok,1436745600,9300
132,14.4829,14.5229,14.4729,14.4729,ok,1436832000,16200
133,14.4208,14.5408,14.4208,14.5308,ok,1436918400,25900
134,14.5217,14.5317,14.4117,14.4117,ok,1437004800,27500
135,14.6692,14.6992,14.4792,14.5092,ok,1437091200,16300
136,14.4752,14.6952,14.4352,14.6752,ok,1437350400,30200
137,14.5528,14.6128,14.4128,14.4128,ok,1437436800,8500
138,14.8438,14.8538,14.5338,14.6238,ok,1437523200,95700
139,14.954,14.984,14.914,14.914,ok,1437609600,12800
140,14.9068,14.9468,14.8468,14.8668,ok,1437696000,16800
141,14.8989,14.9289,14.7689,14.8389,ok,1437955200,5600
142,14.7573,14.9073,14.7573,14.8673,ok,1438041600,8100
143,14.8202,14.9402,14.7402,14.7402,ok,1438128000,14200
144,14.7101,14.8701,14.7101,14.8001,ok,1438214400,11400
145,14.8753,14.8753,14.7453,14.7453,ok,1438300800,8900
146,14.8045,14.8545,14.7845,14.7945,ok,1438560000,10800
147,14.836,14.906,14.796,14.796,ok,1438646400,10900
148,14.8281,14.9581,14.7381,14.8981,ok,1438732800,10300
149,14.7494,14.8894,14.6794,14.8394,ok,1438819200,14300
150,14.7652,14.7852,14.6252,14.7452,ok,1438905600,10400
151,14.7101,14.8001,14.7001,14.8001,ok,1439164800,9400
152,14.7101,14.7701,14.7101,14.7101,ok,1439251200,12700
153,14.8202,15.0502,14.7302,14.7302,ok,1439337600,48000
154,14.6944,14.8744,14.6944,14.7844,ok,1439424000,15300
155,14.7573,14.8773,14.6973,14.6973,ok,1439510400,11400
156,14.6944,14.8244,14.6944,14.8144,ok,1439769600,10900
157,14.8517,14.8617,14.6217,14.6517,ok,1439856000,16400
158,14.8989,14.9189,14.7889,14.7889,ok,1439942400,10000
159,15.0641,15.0741,14.8341,14.8541,ok,1440028800,26000
160,15.2057,15.3057,14.9657,14.9657,ok,1440115200,24100
161,14.6157,15.4657,14.6157,15.1257,ok,1440374400,23100
162,14.4191,15.0391,14.4191,14.8191,ok,1440460800,20400
163,14.5056,14.6856,14.4656,14.6156,ok,1440547200,24300
164,14.4269,14.6869,14.3869,14.5369,ok,1440633600,26700
165,14.4977,14.7277,14.2277,14.5377,ok,1440720000,19200
166,14.6472,14.7572,14.4972,14.5572,ok,1440979200,40700
167,14.7258,14.7558,14.4558,14.6258,ok,1441065600,22400
168,14.7494,14.7494,14.6294,14.7394,ok,1441152000,15400
169,14.7494,14.7494,14.6694,14.6994,ok,1441238400,29700
170,14.7494,14.7494,14.7094,14.7094,ok,1441324800,7000
171,14.7416,14.7516,14.7316,14.7516,ok,1441670400,8600
172,14.6865,14.7665,14.6765,14.7165,ok,1441756800,13700
173,14.7101,14.8401,14.7101,14.7501,ok,1441843200,24000
174,14.718,14.758,14.708,14.708,ok,1441929600,7600
175,14.7809,14.8009,14.6509,14.7009,ok,1442188800,11800
176,14.8596,14.9496,14.7096,14.7096,ok,1442275200,33500
177,14.9461,15.0261,14.8361,14.8361,ok,1442361600,12400
178,15.0326,15.0326,14.8726,14.8726,ok,1442448000,15800
179,14.9854,15.0454,14.9554,14.9954,ok,1442534400,16800
180,15.2214,15.2714,14.9614,14.9714,ok,1442793600,33400
181,15.2136,15.2736,15.0736,15.1636,ok,1442880000,35500
182,15.1585,15.2285,15.1185,15.2285,ok,1442966400,13000
183,15.127,15.187,15.097,15.187,ok,1443052800,53800
184,14.9854,15.1654,14.9354,15.1154,ok,1443139200,20700
185,15.0484,15.0584,14.7884,14.9884,ok,1443398400,14600
186,15.0326,15.0726,15.0226,15.0426,ok,1443484800,15500
187,15.208,15.228,14.988,15.118,ok,1443571200,17000
188,15.2,15.2,15.04,15.15,ok,1443657600,12400
189,15.1362,15.1962,15.1162,15.1162,ok,1443744000,15500
190,15.0805,15.1705,15.0305,15.1705,ok,1444003200,13700
191,15.1283,15.1283,15.0083,15.1283,ok,1444089600,12800
192,15.1362,15.1462,14.9963,15.0063,ok,1444176000,20500
193,15.1362,15.1462,15.0963,15.1462,ok,1444262400,9600
194,15.1203,15.1603,15.1003,15.1403,ok,1444348800,7600
195,15.1602,15.1702,15.1002,15.1002,ok,1444608000,8200
196,15.1681,15.1981,15.1381,15.1781,ok,1444694400,12600
197,15.1602,15.1802,15.1502,15.1702,ok,1444780800,10200
198,15.1522,15.1722,15.1422,15.1422,ok,1444867200,12200
199,15.1841,15.2041,15.0441,15.0441,ok,1444953600,11600
200,15.208,15.218,15.178,15.198,ok,1445212800,14700
201,15.216,15.226,15.176,15.196,ok,1445299200,18800
202,15.2558,15.2558,15.1958,15.2158,ok,1445385600,20900
203,15.3036,15.3036,15.2336,15.2436,ok,1445472000,16700
204,15.3196,15.3196,15.2496,15.2996,ok,1445558400,13800
205,15.3036,15.3336,15.2936,15.3236,ok,1445817600,8600
206,15.2638,15.3438,15.2538,15.3438,ok,1445904000,24500
207,15.2877,15.2877,15.2177,15.2677,ok,1445990400,12800
208,15.3196,15.3196,15.2496,15.2996,ok,1446076800,21600
209,15.3196,15.3396,15.2696,15.3196,ok,1446163200,36700
210,15.3116,15.3516,15.3016,15.3316,ok,1446422400,17900
211,15.2957,15.3257,15.2357,15.3257,ok,1446508800,15500
212,15.3674,15.4274,15.3174,15.3274,ok,1446595200,19100
213,15.3435,15.3735,15.3335,15.3735,ok,1446681600,18700
214,15.3196,15.3496,15.1096,15.3496,ok,1446768000,18700
215,15.3036,15.3236,15.1336,15.3236,ok,1447027200,13300
216,15.2877,15.2977,15.2477,15.2477,ok,1447113600,32400
217,15.2239,15.3239,15.1839,15.3239,ok,1447200000,17300
218,15.208,15.268,15.188,15.268,ok,1447286400,16600
219,15.208,15.228,15.208,15.228,ok,1447372800,14400
220,15.216,15.226,15.166,15.186,ok,1447632000,19600
221,15.1761,15.2161,15.1461,15.2161,ok,1447718400,18900
222,15.1442,15.1942,15.1442,15.1942,ok,1447804800,16200
223,15.0326,15.1826,14.9926,15.1526,ok,1447891200,17900
224,14.9609,15.1009,14.9409,15.1009,ok,1447977600,17000
225,15.1681,15.1681,14.9381,14.9581,ok,1448236800,31400
226,15.0486,15.1786,14.9686,15.0986,ok,1448323200,23800
227,15.1123,15.1123,15.0023,15.0323,ok,1448409600,24300
228,15.1283,15.1383,15.0783,15.0783,ok,1448582400,5300
229,15.0326,15.1526,15.0226,15.1526,ok,1448841600,12300
230,15.1362,15.1362,15.0562,15.0863,ok,1448928000,14100
231,15.1203,15.1503,15.0503,15.0503,ok,1449014400,26900
232,14.9768,15.1568,14.9368,15.1568,ok,1449100800,21700
233,15.0007,15.0507,14.9307,15.0507,ok,1449187200,17600
234,14.9131,15.0531,14.9131,15.0231,ok,1449446400,12300
235,14.8413,14.9713,14.8413,14.9613,ok,1449532800,12600
236,14.7855,14.9555,14.7855,14.9555,ok,1449619200,13100
237,14.6341,14.8741,14.6341,14.8341,ok,1449705600,25900
238,14.4269,14.8369,14.4069,14.8369,ok,1449792000,29400
239,14.4029,14.5029,14.2129,14.5029,ok,1450051200,28600
240,14.5145,14.5345,14.2545,14.4245,ok,1450137600,17500
241,14.658,14.658,14.468,14.528,ok,1450224000,11500
242,14.8095,14.8795,14.5595,14.5795,ok,1450310400,26100
243,14.7855,14.8455,14.6655,14.8455,ok,1450396800,217800
244,14.7936,14.8536,14.7936,14.8336,ok,1450656000,15000
245,14.7451,14.7651,14.7051,14.7351,ok,1450742400,15100
246,14.9229,14.9329,14.6829,14.7029,ok,1450828800,24700
247,14.9229,14.9329,14.8529,14.9129,ok,1450915200,8300
248,14.8017,14.9817,14.8017,14.8717,ok,1451260800,18200
249,14.8259,14.8459,14.7459,14.8359,ok,1451347200,9300
250,14.7371,14.8271,14.6671,14.8171,ok,1451433600,16900
251,14.7532,14.8332,14.7132,14.7532,ok,1451520000,25000
252,14.7694,14.8694,14.7594,14.8094,ok,1451865600,16500
253,14.8259,14.8259,14.7259,14.7459,ok,1451952000,16000
254,14.8179,14.8279,14.7479,14.7779,ok,1452038400,15500
255,14.8583,14.8683,14.7583,14.7583,ok,1452124800,14700
256,14.8663,14.9063,14.7863,14.9063,ok,1452211200,11700
257,14.7694,14.9294,14.7694,14.9294,ok,1452470400,10700
258,14.9391,14.9391,14.7191,14.7491,ok,1452556800,28200
259,14.9875,15.1275,14.8575,14.9275,ok,1452643200,13500
260,15.0845,15.1145,14.9245,14.9245,ok,1452729600,48100
261,14.8017,15.1117,14.6817,15.0017,ok,1452816000,23000
262,14.7047,14.8447,14.6147,14.7947,ok,1453161600,15900
263,14.5674,14.7974,14.5074,14.7974,ok,1453248000,23300
264,14.7451,14.9051,14.5751,14.6951,ok,1453334400,16000
265,14.931,14.951,14.711,14.711,ok,1453420800,13200
266,14.9471,15.0871,14.8971,14.8971,ok,1453680000,19200
267,14.9148,15.0548,14.9048,15.0548,ok,1453766400,14500
268,14.7532,14.9932,14.6732,14.9932,ok,1453852800,15100
269,14.7694,14.8394,14.6894,14.8394,ok,1453939200,10200
270,14.9067,14.9067,14.8367,14.8367,ok,1454025600,20900
271,14.9229,14.9429,14.8629,14.8629,ok,1454284800,24800
272,14.8825,14.9525,14.8725,14.9025,ok,1454371200,13000
273,15.0522,15.0522,14.8922,14.9722,ok,1454457600,10400
274,14.9956,15.1556,14.9556,15.1556,ok,1454544000,16200
275,15.0118,15.0918,14.9718,14.9918,ok,1454630400,14700
276,14.8906,15.0706,14.8806,14.9606,ok,1454889600,15400
277,14.8987,15.0887,14.8587,15.0587,ok,1454976000,27600
278,14.8906,14.9106,14.8206,14.8906,ok,1455062400,12800
279,14.931,14.941,14.841,14.881,ok,1455148800,16100
280,15.0037,15.0037,14.8137,14.9737,ok,1455235200,10400
281,14.9795,15.0394,14.9594,15.0394,ok,1455580800,17400
282,14.9148,15.0548,14.8748,15.0348,ok,1455667200,20700
283,15.0441,15.0441,14.8941,14.9741,ok,1455753600,15100
284,15.1006,15.1106,15.0306,15.1106,ok,1455840000,17200
285,15.1168,15.1868,14.9968,15.1868,ok,1456099200,12700
286,15.1491,15.1491,15.0591,15.1391,ok,1456185600,18700
287,15.1734,15.1734,15.1134,15.1434,ok,1456272000,24300
288,15.1087,15.1887,15.0887,15.1887,ok,1456358400,22000
289,15.0764,15.1764,15.0564,15.1164,ok,1456444800,9700
290,15.1249,15.1849,15.0649,15.0749,ok,1456704000,14800
291,15.1006,15.2306,15.0906,15.2006,ok,1456790400,16700
292,15.133,15.163,15.013,15.013,ok,1456876800,8500
293,15.1895,15.1995,15.0595,15.1195,ok,1456963200,15500
294,15.2299,15.2599,15.1199,15.1199,ok,1457049600,25100
295,15.1895,15.2595,15.1595,15.1595,ok,1457308800,13100
296,15.3269,15.3869,15.1469,15.2269,ok,1457395200,51300
297,15.335,15.355,15.275,15.275,ok,1457481600,17200
298,15.2542,15.3542,15.1642,15.3542,ok,1457568000,32600
299,15.3996,15.3996,15.2096,15.2596,ok,1457654400,29100
300,15.3673,15.3773,15.3273,15.3773,ok,1457913600,31600
301,15.3511,15.3711,15.2311,15.2311,ok,1458000000,20600
302,15.3592,15.3692,15.3292,15.3492,ok,1458086400,21400
303,15.3511,15.3811,15.2611,15.3611,ok,1458172800,28800
304,15.3915,15.4015,15.3415,15.3815,ok,1458259200,24800
305,15.44,15.45,15.38,15.43,ok,1458518400,24000
306,15.44,15.45,15.4,15.44,ok,1458604800,22000
307,15.4319,15.4519,15.4119,15.4519,ok,1458691200,32800
308,15.3996,15.4696,15.3896,15.4596,ok,1458777600,14900
309,15.343,15.443,15.333,15.403,ok,1459123200,18200
310,15.4077,15.4377,15.3277,15.4077,ok,1459209600,21900
311,15.4077,15.4877,15.3177,15.3877,ok,1459296000,18800
312,15.4642,15.4642,15.3842,15.4242,ok,1459382400,42000
313,15.4885,15.5185,15.3485,15.3485,ok,1459468800,16800
314,15.5703,15.6903,15.4303,15.6103,ok,1459728000,23100
315,15.5703,15.5803,15.4803,15.5603,ok,1459814400,12800
316,15.4885,15.6085,15.4685,15.6085,ok,1459900800,32100
317,15.4312,15.5512,15.4112,15.4112,ok,1459987200,16900
318,15.5621,15.6121,15.4821,15.5021,ok,1460073600,16200
319,15.5048,15.6648,15.4848,15.6648,ok,1460332800,12400
320,15.5048,15.5748,15.4848,15.5048,ok,1460419200,18300
321,15.5294,15.5894,15.4494,15.5094,ok,1460505600,23300
322,15.5212,15.6912,15.4812,15.4812,ok,1460592000,28000
323,15.6358,15.6358,15.5458,15.5458,ok,1460678400,25100
324,15.7095,15.7095,15.5695,15.6695,ok,1460937600,10100
325,15.6931,15.7131,15.5731,15.7131,ok,1461024000,20400
326,15.7422,15.7722,15.6722,15.7722,ok,1461110400,13700
327,15.7422,15.7422,15.7022,15.7422,ok,1461196800,22700
328,15.734,15.764,15.704,15.744,ok,1461283200,24900
329,15.7177,15.7377,15.6877,15.7177,ok,1461542400,19000
330,15.7177,15.7577,15.6677,15.7377,ok,1461628800,27100
331,15.734,15.804,15.734,15.804,ok,1461715200,34400
332,15.7177,15.7377,15.7077,15.7177,ok,1461801600,18500
333,15.7095,15.7595,15.6495,15.6495,ok,1461888000,31200
334,15.7504,15.8004,15.7104,15.8004,ok,1462147200,26600
335,15.7422,15.7922,15.7322,15.7722,ok,1462233600,21400
336,15.8241,15.8241,15.7241,15.7641,ok,1462320000,29900
337,15.8159,15.8359,15.7359,15.7859,ok,1462406400,37900
338,15.8814,15.9014,15.8014,15.8014,ok,1462492800,54900
339,15.865,15.885,15.835,15.885,ok,1462752000,30100
340,15.865,15.865,15.775,15.865,ok,1462838400,22700
341,15.8487,15.8787,15.7887,15.8687,ok,1462924800,22000
342,15.8159,15.8559,15.7359,15.8559,ok,1463011200,22700
343,15.8241,15.9041,15.7841,15.8241,ok,1463097600,38000
344,15.8405,15.8405,15.8005,15.8405,ok,1463356800,20100
345,15.8487,15.8687,15.7887,15.8687,ok,1463443200,31800
346,15.8487,15.8687,15.7887,15.8687,ok,1463529600,33600
347,15.8077,15.8577,15.7477,15.8577,ok,1463616000,25300
348,15.8077,15.8377,15.7477,15.8377,ok,1463702400,24500
349,15.8077,15.8277,15.7777,15.8277,ok,1463961600,45600
350,15.7914,15.8414,15.7814,15.8314,ok,1464048000,23000
351,15.775,15.835,15.725,15.795,ok,1464134400,55000
352,15.7995,15.8295,15.7695,15.7795,ok,1464220800,21500
353,15.7995,15.8295,15.7795,15.8295,ok,1464307200,14300
354,15.8732,15.9732,15.7932,15.8032,ok,1464652800,36200
355,15.8978,15.8978,15.8578,15.8978,ok,1464739200,34100
356,15.8814,15.9214,15.7914,15.9214,ok,1464825600,14400
357,15.9223,15.9623,15.8723,15.8923,ok,1464912000,41900
358,16.0288,16.0288,15.8988,15.9188,ok,1465171200,23300
359,16.0042,16.0642,15.9842,16.0642,ok,1465257600,31600
360,16.0042,16.0342,15.9842,16.0342,ok,1465344000,39000
361,16.0288,16.0788,16.0188,16.0488,ok,1465430400,26000
362,16.0288,16.1288,16.0288,16.1288,ok,1465516800,26000
363,16.0288,16.0988,16.0288,16.0988,ok,1465776000,15700
364,16.0288,16.0688,15.9988,15.9988,ok,1465862400,25200
365,16.127,16.157,15.927,16.157,ok,1465948800,15900
366,16.1106,16.2006,16.0506,16.2006,ok,1466035200,23000
367,16.0779,16.1579,16.0479,16.1579,ok,1466121600,18100
368,16.0533,16.3433,15.9533,16.3433,ok,1466380800,43300
369,15.996,16.136,15.996,16.096,ok,1466467200,18200
370,15.9878,16.0678,15.9478,16.0478,ok,1466553600,37000
371,16.0042,16.0242,15.9542,15.9542,ok,1466640000,39700
372,16.0042,16.0142,15.8342,15.8342,ok,1466726400,32500
373,16.0615,16.0715,16.0115,16.0115,ok,1466985600,26100
374,16.0779,16.0979,16.0279,16.0779,ok,1467072000,26000
375,16.1843,16.2543,16.1243,16.1243,ok,1467158400,23400
376,16.2334,16.2334,16.1834,16.2134,ok,1467244800,15000
377,16.2089,16.2589,16.0289,16.2389,ok,1467331200,38400
378,16.1597,16.2097,16.1497,16.1797,ok,1467676800,21300
379,16.3071,16.3071,16.1571,16.1871,ok,1467763200,26400
380,16.3398,16.3498,16.2898,16.3398,ok,1467849600,19100
381,16.4299,16.4499,16.3199,16.4499,ok,1467936000,39200
382,16.4217,16.4517,16.3617,16.4517,ok,1468195200,26800
383,16.3726,16.4326,16.3126,16.3926,ok,1468281600,56500
384,16.348,16.458,16.338,16.378,ok,1468368000,21700
385,16.3071,16.3871,16.2271,16.3871,ok,1468454400,14600
386,16.3808,16.4308,16.2908,16.3108,ok,1468540800,25200
387,16.3726,16.4526,16.3326,16.4526,ok,1468800000,17100
388,16.4135,16.4135,16.3535,16.3635,ok,1468886400,14700
389,16.4176,16.4876,16.3276,16.4276,ok,1468972800,31400
390,16.3928,16.4928,16.3828,16.4928,ok,1469059200,37400
391,16.4756,16.4956,16.3956,16.4256,ok,1469145600,19300
392,16.4673,16.5073,16.4473,16.4773,ok,1469404800,21300
393,16.5336,16.5536,16.4836,16.4836,ok,1469491200,28000
394,16.5832,16.6032,16.5632,16.5832,ok,1469577600,24500
395,16.5832,16.5932,16.5432,16.5932,ok,1469664000,17500
396,16.6164,16.6264,16.5564,16.6264,ok,1469750400,16800
397,16.6081,16.6381,16.5381,16.5881,ok,1470009600,14500
398,16.6081,16.7281,16.5881,16.6881,ok,1470096000,32100
399,16.6826,16.6826,16.6026,16.6826,ok,1470182400,16000
400,16.666,16.736,16.656,16.656,ok,1470268800,17200
401,16.6826,16.7326,16.6526,16.7026,ok,1470355200,8600
402,16.666,16.706,16.646,16.686,ok,1470614400,16400
403,16.724,16.834,16.684,16.724,ok,1470700800,24100
404,16.7488,16.8288,16.7488,16.7688,ok,1470787200,23000
405,16.724,16.814,16.724,16.794,ok,1470873600,11300
406,16.8151,16.8151,16.7351,16.7551,ok,1470960000,13400
407,16.9641,16.9641,16.6741,16.8141,ok,1471219200,17800
408,17.0386,17.1186,16.8386,17.0086,ok,1471305600,42200
409,16.9889,17.0589,16.9889,17.0589,ok,1471392000,15900
410,17.2456,17.3256,17.0356,17.1456,ok,1471478400,34100
411,17.6099,17.6099,17.1399,17.1599,ok,1471564800,32800
412,17.2952,17.3952,17.2152,17.3952,ok,1471824000,33400
413,17.4691,17.6091,17.4191,17.4491,ok,1471910400,35000
414,17.4526,17.5726,17.4326,17.4526,ok,1471996800,28700
415,17.3946,17.6346,17.3846,17.6246,ok,1472083200,25300
416,17.2787,17.5187,17.2787,17.4487,ok,1472169600,29000
417,17.0717,17.3017,17.0117,17.2917,ok,1472428800,50800
418,17.0551,17.1251,17.0151,17.1051,ok,1472515200,23500
419,17.0469,17.1569,17.0269,17.0369,ok,1472601600,46000
420,17.1379,17.1879,17.0279,17.0679,ok,1472688000,47600
421,17.1379,17.3879,17.1379,17.2979,ok,1472774400,49100
422,16.9144,17.3644,16.9044,17.2844,ok,1473120000,29900
423,17.022,17.102,16.892,17.072,ok,1473206400,23600
424,17.1711,17.2611,16.9911,16.9911,ok,1473292800,21300
425,16.9724,17.2524,16.9424,17.0024,ok,1473379200,35900
426,16.9392,17.2892,16.8892,17.2892,ok,1473638400,30200
427,16.9475,17.0075,16.8475,16.8475,ok,1473724800,9100
