,c,h,l,o,s,t,v
59,48.1544,48.2344,47.0144,47.2044,ok,1427673600,397900
60,47.4813,48.0113,47.3313,47.9314,ok,1427760000,542800
61,47.5442,47.5442,46.8342,47.3342,ok,1427846400,612600
62,47.5621,47.7621,47.1621,47.5021,ok,1427932800,361700
63,47.9211,48.0211,47.1511,47.2611,ok,1428278400,470500
64,47.8403,48.1103,47.6303,47.8403,ok,1428364800,619400
65,48.3339,48.3739,47.6839,47.8839,ok,1428451200,443100
66,48.2082,48.5182,47.9882,48.3482,ok,1428537600,827000
67,48.4954,48.5854,47.9854,48.1854,ok,1428624000,444600
68,48.3967,48.8267,48.2567,48.4467,ok,1428883200,505100
69,47.6249,48.5149,47.3749,48.1949,ok,1428969600,607700
70,47.0955,47.8755,47.0955,47.6955,ok,1429056000,633400
71,46.566,47.246,46.506,47.056,ok,1429142400,529100
72,45.8301,46.3801,45.7001,46.3701,ok,1429228800,902200
73,46.1532,46.3032,45.9232,46.0832,ok,1429488000,786500
74,46.216,46.436,45.826,46.306,ok,1429574400,964300
75,46.4673,46.4873,46.0173,46.2373,ok,1429660800,755200
76,46.225,46.625,46.225,46.465,ok,1429747200,580100
77,46.5839,46.6039,46.2739,46.3239,ok,1429833600,582600
78,46.6288,46.9788,46.5388,46.7188,ok,1430092800,754800
79,46.5211,46.7911,46.1211,46.6111,ok,1430179200,667500
80,49.0069,50.3769,48.9069,49.3969,ok,1430265600,2607500
81,49.8864,51.1364,48.8064,48.8064,ok,1430352000,1710300
82,50.3979,50.4479,49.6979,49.7579,ok,1430438400,1104000
83,50.8286,51.0986,50.2486,50.4886,ok,1430697600,637800
84,51.035,51.705,50.585,51.605,ok,1430784000,1260400
85,51.7978,51.8678,50.9978,51.1578,ok,1430870400,1258600
86,51.7799,52.0799,51.4999,51.7299,ok,1430956800,759200
87,52.2286,52.5186,51.9686,52.1386,ok,1431043200,682200
88,52.3273,52.9973,52.1873,52.2173,ok,1431302400,1153900
89,52.2824,52.4724,52.0124,52.2524,ok,1431388800,924400
90,53.6913,53.7613,52.3613,52.7113,ok,1431475200,2301200
91,54.3016,54.4116,53.5716,53.7516,ok,1431561600,1290800
92,54.3105,54.3705,53.6505,54.1805,ok,1431648000,1128400
93,54.0323,54.3124,53.8723,54.2224,ok,1431907200,1070200
94,54.7413,54.7613,53.7713,54.0413,ok,1431993600,768900
95,54.7682,54.9482,54.4182,54.7382,ok,1432080000,728800
96,55.6028,55.7728,54.4428,54.6328,ok,1432166400,1456600
97,56.1592,56.3592,55.1092,55.4492,ok,1432252800,1229700
98,55.7105,56.0505,55.3805,56.0305,ok,1432598400,854000
99,56.6976,56.9376,55.5576,55.5576,ok,1432684800,1084300
100,56.3656,56.9056,56.2556,56.7556,ok,1432771200,882800
101,55.5579,56.4879,55.4079,56.2779,ok,1432857600,927000
102,55.8649,56.1049,55.0949,55.9549,ok,1433116800,1077900
103,54.8628,55.7528,54.7328,55.7028,ok,1433203200,1008700
104,55.1968,55.1968,54.6968,54.8068,ok,1433289600,955200
105,54.6732,54.9032,53.7932,54.7132,ok,1433376000,493700
106,54.8899,55.1999,54.2599,54.6499,ok,1433462400,728700
107,54.7906,55.0706,54.7106,54.9206,ok,1433721600,659800
108,55.2781,55.4181,54.6481,54.8581,ok,1433808000,692700
109,56.0184,56.2584,55.3084,55.3284,ok,1433894400,1042700
110,56.1267,56.7267,55.8567,55.9067,ok,1433980800,1141900
111,56.0545,56.6945,55.9245,55.9545,ok,1434067200,738600
112,55.1336,55.8136,55.0436,55.7936,ok,1434326400,949700
113,55.7926,55.8027,54.9726,55.1826,ok,1434412800,542500
114,56.3795,56.5695,55.6195,55.7195,ok,1434499200,567800
115,56.5329,57.063,56.1129,56.5029,ok,1434585600,1107600
116,56.1809,56.6609,56.1509,56.5209,ok,1434672000,1258200
117,56.2982,56.4382,55.8082,56.3882,ok,1434931200,1131900
118,56.1086,56.7986,55.8886,56.4686,ok,1435017600,1098300
119,55.6572,56.2672,55.5672,56.1872,ok,1435104000,454800
120,55.4315,55.9115,55.3715,55.9115,ok,1435190400,470300
121,56.1538,56.1838,55.3338,55.5538,ok,1435276800,1853000
122,55.0885,55.9585,55.0385,55.7685,ok,1435536000,557500
123,55.0163,55.6763,54.9763,55.6163,ok,1435622400,712000
124,56.1628,56.4128,55.1028,55.3328,ok,1435708800,941000
125,56.1267,56.5567,55.7867,56.3467,ok,1435795200,481000
126,55.594,56.264,55.334,55.514,ok,1436140800,821400
127,55.9281,55.9381,54.9781,55.5481,ok,1436227200,851200
128,54.7906,55.8106,54.7706,55.5506,ok,1436313600,570400
129,54.7364,55.5164,54.7164,55.5064,ok,1436400000,559900
130,55.6121,55.7321,55.2221,55.3121,ok,1436486400,389300
131,56.3163,56.4763,55.9763,56.0563,ok,1436745600,528100
132,56.9392,57.1492,56.1892,56.1892,ok,1436832000,734500
133,57.3455,57.7855,56.8655,57.0155,ok,1436918400,970300
134,56.8399,57.9199,56.7299,57.6199,ok,1437004800,872700
135,55.8107,56.9507,55.3507,56.9507,ok,1437091200,1053100
136,56.0003,56.3203,55.7703,55.8103,ok,1437350400,621000
137,55.576,56.226,55.376,56.116,ok,1437436800,495100
138,55.8829,56.0029,55.3329,55.4729,ok,1437523200,656000
139,55.269,56.209,55.149,56.029,ok,1437609600,559200
140,54.2669,55.5869,54.0869,55.2369,ok,1437696000,506200
141,53.978,54.198,53.568,53.928,ok,1437955200,447400
142,55.1878,55.3178,53.8678,54.0578,ok,1438041600,1089800
143,54.944,58.024,53.964,55.594,ok,1438128000,1496200
144,55.6121,55.8421,54.3521,54.5121,ok,1438214400,649300
145,54.935,56.305,54.625,56.045,ok,1438300800,724900
146,54.6551,55.1151,53.9751,55.1151,ok,1438560000,1008500
147,54.4475,55.1175,54.3575,54.7275,ok,1438646400,818000
148,55.4045,55.9845,54.7645,55.0145,ok,1438732800,816200
149,55.8559,56.2959,55.2458,55.4559,ok,1438819200,777000
150,56.9121,56.9421,55.3621,55.8221,ok,1438905600,830700
151,58.3656,58.5256,57.0056,57.0056,ok,1439164800,1386800
152,58.0406,58.1206,57.5706,57.9106,ok,1439251200,668400
153,57.4899,57.8199,56.6099,57.3699,ok,1439337600,571400
154,57.4989,57.8289,56.8789,57.3789,ok,1439424000,537600
155,57.7517,58.0717,57.2617,57.4317,ok,1439510400,573500
156,58.2212,58.4912,57.1412,57.3412,ok,1439769600,383600
157,57.5802,58.2302,57.4802,58.0302,ok,1439856000,495800
158,57.3545,57.6645,56.7745,57.0445,ok,1439942400,644100
159,55.9732,57.1632,55.9732,57.0632,ok,1440028800,722800
160,54.3933,56.1233,54.3933,55.7633,ok,1440115200,681400
161,51.6669,53.9569,47.9969,49.5469,ok,1440374400,1374500
162,50.4752,53.4552,50.4052,53.3152,ok,1440460800,977000
163,52.3801,52.5001,50.3501,51.5001,ok,1440547200,1039400
164,53.3641,53.7841,52.2941,52.9841,ok,1440633600,682100
165,53.7794,53.8794,52.7894,53.1594,ok,1440720000,929800
166,52.762,54.312,52.592,53.812,ok,1440979200,681100
167,51.145,52.205,50.755,51.845,ok,1441065600,975000
168,52.2169,52.2169,51.0669,51.5969,ok,1441152000,657500
169,52.6893,53.3093,52.2193,52.3593,ok,1441238400,845000
170,52.1806,52.8406,51.8006,51.8606,ok,1441324800,758600
171,53.6977,53.7977,52.8977,53.0877,ok,1441670400,623500
172,53.1708,54.2708,53.0908,54.1908,ok,1441756800,838600
173,53.4978,54.1478,52.9678,52.9678,ok,1441843200,710200
174,53.3343,53.4543,52.6243,53.1743,ok,1441929600,380300
175,53.307,53.637,52.757,53.337,ok,1442188800,530300
176,53.8067,54.0367,52.8067,53.0867,ok,1442275200,684900
177,54.6969,54.8369,53.3369,53.3369,ok,1442361600,783000
178,54.7696,55.5396,54.4696,54.7196,ok,1442448000,701600
179,53.7431,54.6131,53.5931,54.1131,ok,1442534400,844700
180,53.3525,54.4525,53.1025,54.0925,ok,1442793600,581300
181,52.0443,53.0543,51.8743,52.6143,ok,1442880000,926800
182,52.0171,52.5371,51.5171,52.2671,ok,1442966400,775600
183,51.6173,51.7873,50.7373,51.5273,ok,1443052800,869200
184,51.5356,52.4856,50.7056,52.4656,ok,1443139200,680900
185,50.5727,51.5827,50.4127,51.3427,ok,1443398400,797100
186,50.5,50.91,50.2,50.69,ok,1443484800,540500
187,51.3902,51.4402,50.3902,51.1102,ok,1443571200,997400
188,52.8256,52.8856,51.1156,51.1656,ok,1443657600,1317900
189,54.0338,54.0638,51.4938,51.9838,ok,1443744000,1034600
190,53.9066,54.9366,53.6066,54.3966,ok,1444003200,1133500
191,53.2434,53.9934,52.9334,53.9434,ok,1444089600,665300
192,53.407,54.207,53.067,53.567,ok,1444176000,704800
193,53.734,53.884,52.864,53.254,ok,1444262400,669700
194,54.1519,54.7619,53.6619,53.9019,ok,1444348800,522400
195,54.0429,54.5929,53.7129,54.2229,ok,1444608000,544300
196,53.8249,54.2649,53.6149,53.8249,ok,1444694400,745300
197,53.2616,54.2416,53.1316,53.9316,ok,1444780800,667900
198,53.9066,53.9766,52.5966,53.3566,ok,1444867200,991100
199,54.3881,54.5081,53.8881,54.0881,ok,1444953600,586400
200,54.6697,54.7197,53.9697,54.2197,ok,1445212800,371300
201,55.2057,55.2357,54.1957,54.4857,ok,1445299200,479800
202,54.8786,55.4486,54.7986,55.4486,ok,1445385600,501900
203,57.0952,57.2352,55.1452,55.1952,ok,1445472000,503100
204,58.0582,58.3282,57.3982,57.6082,ok,1445558400,567300
205,57.7584,58.2284,57.4584,58.0184,ok,1445817600,653900
206,57.3677,57.6877,56.5477,57.4277,ok,1445904000,730800
207,58.3761,58.4261,57.1361,57.3861,ok,1445990400,527200
208,59.2119,60.1219,57.8619,57.8619,ok,1446076800,900100
209,59.0211,59.7311,58.8211,59.5111,ok,1446163200,1077300
210,59.6752,59.9752,58.4952,59.0152,ok,1446422400,1209400
211,59.1483,60.0183,59.1183,59.6983,ok,1446508800,1154700
212,58.5578,59.5978,58.2278,59.5178,ok,1446595200,1063500
213,58.8939,59.1239,58.3439,58.6639,ok,1446681600,901300
214,59.1301,59.1301,58.4001,58.5301,ok,1446768000,840500
215,59.3663,59.5763,58.5663,58.9463,ok,1447027200,728200
216,58.149,59.619,57.199,59.409,ok,1447113600,1042900
217,59.2664,59.5764,57.5664,58.2164,ok,1447200000,806800
218,57.1225,59.3025,57.0225,59.0125,ok,1447286400,683200
219,56.6592,57.3192,56.3192,57.2292,ok,1447372800,971100
220,57.5404,57.7504,56.4604,56.6203,ok,1447632000,685500
221,57.7584,58.3384,57.3584,57.7084,ok,1447718400,609900
222,59.3936,59.4836,57.6236,57.6436,ok,1447804800,888100
223,59.9568,60.1568,59.0768,59.3968,ok,1447891200,701300
224,59.9114,60.6114,59.6914,60.2414,ok,1447977600,567800
225,59.6933,60.4033,59.4033,59.8333,ok,1448236800,584500
226,60.0567,60.1367,58.8867,59.2367,ok,1448323200,702900
227,60.1112,60.3412,59.5212,60.0412,ok,1448409600,387800
228,60.1112,60.3812,59.5212,60.0012,ok,1448582400,325700
229,60.2574,60.6374,59.7374,60.1474,ok,1448841600,890100
230,60.4584,60.9184,60.0984,60.3384,ok,1448928000,689600
231,59.6636,60.9036,59.5936,60.3936,ok,1449014400,651900
232,58.4669,60.0469,57.9468,59.9069,ok,1449100800,1183800
233,59.892,60.082,58.402,58.582,ok,1449187200,870800
234,59.4626,60.3126,59.0826,59.5426,ok,1449446400,852900
235,58.677,59.387,58.367,58.827,ok,1449532800,702600
236,58.1197,59.4597,57.6897,58.6697,ok,1449619200,739700
237,58.1928,58.9228,58.1228,58.2928,ok,1449705600,644300
238,57.4985,58.3085,57.3485,57.5585,ok,1449792000,584700
239,57.3889,58.3889,57.0489,57.6489,ok,1450051200,698400
240,57.8274,58.1774,57.3174,57.9674,ok,1450137600,1017200
241,58.9784,59.1284,57.9584,58.1384,ok,1450224000,763100
242,57.6172,59.1872,57.6072,59.0572,ok,1450310400,670200
243,56.6946,57.9546,56.6246,57.5346,ok,1450396800,1335300
244,57.462,57.912,56.992,57.232,ok,1450656000,481200
245,57.6172,57.8272,56.8672,57.5572,ok,1450742400,493200
246,58.412,58.432,57.432,57.912,ok,1450828800,622300
247,58.5217,58.7917,57.9917,58.4417,ok,1450915200,193500
248,58.4577,58.6677,57.7677,58.1677,ok,1451260800,289800
249,58.0923,58.9723,57.7323,58.9723,ok,1451347200,673700
250,57.8639,58.4139,57.5039,57.7439,ok,1451433600,891100
251,57.2427,58.2527,57.2127,57.7827,ok,1451520000,562900
252,55.9089,56.4589,54.8589,56.3889,ok,1451865600,1241800
253,56.3383,56.4383,55.6183,55.8083,ok,1451952000,784300
254,55.6805,56.2605,55.2705,55.5905,ok,1452038400,623300
255,54.0087,55.3087,53.9687,54.7187,ok,1452124800,796500
256,54.5295,55.2795,54.1095,54.4395,ok,1452211200,1364400
257,54.5477,55.0577,53.6277,54.6777,ok,1452470400,1060900
258,54.7213,55.3113,54.1113,54.8713,ok,1452556800,893200
259,53.5976,55.4477,53.3876,54.8676,ok,1452643200,919000
260,54.7487,55.3387,53.5387,53.6587,ok,1452729600,1038600
261,53.8443,54.0943,52.7743,53.1343,ok,1452816000,965400
262,53.8717,54.5517,53.2617,54.5517,ok,1453161600,787500
263,53.9174,54.4174,51.9574,53.0674,ok,1453248000,785400
264,53.7986,54.4986,53.5186,54.2986,ok,1453334400,1053800
265,55.4887,55.5387,54.3587,54.7487,ok,1453420800,893900
266,53.1317,55.3617,52.9317,55.1117,ok,1453680000,1273500
267,54.4564,54.7864,52.4664,52.9164,ok,1453766400,743000
268,54.5386,55.0786,54.0386,54.1586,ok,1453852800,1243500
269,54.2189,55.0489,54.0389,54.9489,ok,1453939200,676100
270,55.6257,55.7057,54.0057,54.3857,ok,1454025600,907400
271,55.7536,55.9036,54.9236,55.3936,ok,1454284800,1704100
272,54.6848,55.3848,54.2048,55.1348,ok,1454371200,1287700
273,58.2293,60.8593,57.1393,58.2893,ok,1454457600,2587700
274,58.8049,59.2349,57.8649,57.8649,ok,1454544000,1805900
275,57.736,59.186,57.466,58.656,ok,1454630400,1048500
276,56.0277,57.4277,55.3377,57.4277,ok,1454889600,1066500
277,57.4528,58.0328,54.9328,55.2928,ok,1454976000,1635900
278,57.5898,59.0498,57.4998,57.8798,ok,1455062400,1017800
279,56.8956,57.2756,56.2056,56.5756,ok,1455148800,792800
280,58.4486,58.5686,57.0386,57.4186,ok,1455235200,783700
281,59.2251,59.3651,58.0851,59.1051,ok,1455580800,946300
282,58.6496,60.0696,58.5196,59.6396,ok,1455667200,832400
283,58.6313,58.8813,58.1813,58.5513,ok,1455753600,758500
284,59.0058,59.2658,58.3358,58.7158,ok,1455840000,996800
285,59.4078,60.0678,58.8278,58.9678,ok,1456099200,711600
286,58.4577,59.6077,58.3077,59.1877,ok,1456185600,565300
287,59.1794,59.2894,57.3894,57.8794,ok,1456272000,730800
288,60.5132,60.5532,59.3432,59.4332,ok,1456358400,647800
289,60.705,61.145,60.465,60.865,ok,1456444800,618000
290,59.8231,61.2331,59.8231,60.7431,ok,1456704000,1146900
291,61.3573,62.1173,60.3173,60.3673,ok,1456790400,1338900
292,61.9636,62.4036,60.8736,61.1036,ok,1456876800,1145700
293,62.6893,62.7793,61.5993,61.8793,ok,1456963200,1010700
294,62.3402,62.6902,61.9802,62.4802,ok,1457049600,1114300
295,62.4137,62.4137,61.7437,61.9337,ok,1457308800,1110300
296,62.6342,63.1842,61.5342,62.1442,ok,1457395200,978300
297,63.4794,64.0894,62.4394,62.9594,ok,1457481600,1164800
298,63.9663,64.4763,63.2763,63.6463,ok,1457568000,999000
299,64.1684,64.6784,63.3384,64.6784,ok,1457654400,864200
300,63.5988,64.1688,63.1888,63.9988,ok,1457913600,1067200
301,63.3967,63.7967,62.7467,63.0367,ok,1458000000,1064000
302,63.5712,63.8713,62.7013,63.2713,ok,1458086400,923600
303,64.1224,64.3224,63.4224,63.8224,ok,1458172800,1327200
304,64.7288,65.0088,63.9288,64.2588,ok,1458259200,4154400
305,65.1973,65.2873,64.6873,64.6873,ok,1458518400,783100
306,65.6291,66.149,64.999,65.109,ok,1458604800,829000
307,65.5464,66.0464,65.1364,65.3064,ok,1458691200,810100
308,65.2156,65.7056,64.9556,65.2656,ok,1458777600,566900
309,65.4729,65.7529,65.3129,65.5029,ok,1459123200,435500
310,66.5385,66.5885,65.2185,65.4385,ok,1459209600,583800
311,66.511,66.751,65.851,66.731,ok,1459296000,392900
312,66.2445,66.6645,65.9145,66.5445,ok,1459382400,783600
313,66.9335,67.0335,65.6235,65.8135,ok,1459468800,1002300
314,66.8968,67.2968,66.3868,67.0768,ok,1459728000,1020900
315,66.1986,66.9386,65.7886,66.8386,ok,1459814400,971000
316,67.0805,67.2105,65.9905,66.1905,ok,1459900800,826700
317,65.7485,66.8485,65.5085,66.6485,ok,1459987200,1166600
318,65.8863,66.6463,65.6663,66.3163,ok,1460073600,665600
319,65.5556,66.4756,65.4556,66.0256,ok,1460332800,756600
320,65.7852,65.9852,65.4252,65.5352,ok,1460419200,773300
321,66.4283,66.5083,65.5783,66.0683,ok,1460505600,585700
322,66.1527,66.7327,66.0527,66.3627,ok,1460592000,459100
323,66.6855,66.7455,66.1055,66.1055,ok,1460678400,548700
324,67.4204,67.4204,66.0604,66.3104,ok,1460937600,547400
325,67.4204,68.3605,67.3704,67.7104,ok,1461024000,583800
326,67.0805,67.7705,67.0205,67.4706,ok,1461110400,538000
327,66.8876,67.8176,66.7376,67.2376,ok,1461196800,525700
328,67.5398,67.5899,66.5199,67.0299,ok,1461283200,670000
329,66.8692,67.3392,66.6592,67.3392,ok,1461542400,387000
330,66.8233,67.0733,66.5333,66.9133,ok,1461628800,1044900
331,68.4126,69.0826,67.5126,67.5226,ok,1461715200,1219500
332,67.4664,68.0164,67.0564,67.8264,ok,1461801600,1350900
333,66.7039,67.4639,66.3739,67.4639,ok,1461888000,1116100
334,68.3023,68.4323,66.2123,66.6023,ok,1462147200,898900
335,69.0557,69.0757,67.1057,67.8957,ok,1462233600,1768600
336,67.9624,69.0824,67.3724,68.5724,ok,1462320000,839600
337,68.0359,68.4359,67.7859,67.9759,ok,1462406400,646700
338,68.7801,68.7901,67.4401,67.9101,ok,1462492800,592700
339,69.074,69.284,68.604,68.714,ok,1462752000,598300
340,70.2315,70.2315,68.9115,69.0815,ok,1462838400,570700
341,69.6344,70.2944,69.1044,70.2944,ok,1462924800,596100
342,70.158,70.528,69.538,70.068,ok,1463011200,735300
343,69.4323,70.6623,69.0723,70.0723,ok,1463097600,796400
344,70.4979,70.7179,69.3979,69.4979,ok,1463356800,493200
345,69.1934,70.3634,68.6934,70.2334,ok,1463443200,696300
346,68.385,69.275,68.075,69.115,ok,1463529600,729900
347,68.5504,68.6604,67.6304,68.2604,ok,1463616000,601000
348,67.3469,68.3169,67.3169,68.007,ok,1463702400,1744600
349,67.4756,68.1956,67.3556,67.3656,ok,1463961600,773000
350,68.4401,68.5701,67.6701,67.8201,ok,1464048000,459700
351,68.8168,69.3468,68.6468,68.8968,ok,1464134400,494600
352,68.3207,69.3407,68.2807,68.9007,ok,1464220800,366000
353,68.9766,68.9766,67.6366,68.3066,ok,1464307200,469600
354,68.7087,69.1087,68.1887,69.0787,ok,1464652800,788500
355,68.5055,68.6655,67.9355,68.1655,ok,1464739200,539600
356,69.5401,69.5401,68.0501,68.4101,ok,1464825600,711400
357,69.9742,70.0642,69.0942,69.5942,ok,1464912000,827300
358,70.2052,70.5652,69.7952,70.0652,ok,1465171200,712800
359,70.2236,70.7037,70.0237,70.2037,ok,1465257600,578700
360,70.6301,70.7701,69.7901,70.3001,ok,1465344000,341800
361,70.7317,70.9117,70.2017,70.4817,ok,1465430400,383400
362,71.2305,71.3705,70.1205,70.2005,ok,1465516800,678900
363,69.9373,71.2373,69.9173,70.9073,ok,1465776000,540500
364,70.0943,70.2943,69.0443,69.5543,ok,1465862400,787400
365,69.8911,70.7511,68.8711,70.2011,ok,1465948800,682000
366,70.1035,70.1735,69.2035,69.6735,ok,1466035200,779700
367,69.3184,70.0684,68.6184,70.0684,ok,1466121600,644500
368,70.4084,70.8884,70.0884,70.1884,ok,1466380800,523400
369,70.51,70.95,70.43,70.66,ok,1466467200,518700
370,70.5377,70.9577,70.3077,70.5477,ok,1466553600,620100
371,71.2398,71.4998,70.8598,71.3098,ok,1466640000,295000
372,68.0066,70.2866,67.6666,69.0366,ok,1466726400,825800
373,65.688,67.758,65.488,67.538,ok,1466985600,965000
374,66.5102,66.5202,65.6402,66.1502,ok,1467072000,1426000
375,67.2676,67.4976,66.9076,67.3676,ok,1467158400,612300
376,69.0505,69.0505,67.1305,67.4105,ok,1467244800,659100
377,67.0829,67.9229,66.6529,66.9929,ok,1467331200,1582400
378,65.7065,66.8665,65.3865,66.7465,ok,1467676800,1309800
379,66.3439,66.6639,65.3339,65.6439,ok,1467763200,1097200
380,66.6672,67.3072,66.1672,66.4672,ok,1467849600,790800
381,67.7111,67.771,66.8811,67.3211,ok,1467936000,520800
382,67.4247,68.0547,67.1247,67.9347,ok,1468195200,747900
383,67.3969,67.877,67.157,67.597,ok,1468281600,1027300
384,67.6002,68.1902,67.4002,67.7402,ok,1468368000,846300
385,67.7665,68.4265,67.7565,68.1365,ok,1468454400,584100
386,67.9235,68.5735,67.8635,68.0735,ok,1468540800,582700
387,68.1822,68.6522,67.5722,67.7222,ok,1468800000,671400
388,67.3508,67.9808,66.9108,67.9008,ok,1468886400,473000
389,67.8311,68.1711,67.3411,67.4311,ok,1468972800,407900
390,66.8427,67.9827,66.6727,67.9627,ok,1469059200,540300
391,67.0644,67.3944,66.4944,66.7644,ok,1469145600,621600
392,66.7503,67.2903,66.3403,67.1103,ok,1469404800,646700
393,70.547,70.627,67.817,68.677,ok,1469491200,1580000
394,72.5607,72.8307,70.5807,70.6807,ok,1469577600,1531500
395,72.1912,72.8612,71.4012,72.5812,ok,1469664000,748100
396,71.9511,72.1711,71.0711,71.9011,ok,1469750400,706200
397,72.1912,72.3212,71.6612,71.6612,ok,1470009600,706500
398,71.9141,72.7241,71.8241,72.2741,ok,1470096000,997700
399,71.3506,71.9306,70.8506,71.8406,ok,1470182400,722300
400,71.4892,71.9792,71.3592,71.5292,ok,1470268800,430900
401,72.4776,72.9676,71.7176,71.8576,ok,1470355200,572300
402,72.7178,72.9778,72.0478,72.3278,ok,1470614400,697900
403,72.727,73.087,72.477,72.837,ok,1470700800,503700
404,72.6901,73.2701,72.0301,72.7301,ok,1470787200,672700
405,72.3298,73.0498,71.8998,72.8198,ok,1470873600,585200
406,72.2282,72.3982,72.0182,72.0982,ok,1470960000,428600
407,72.2097,72.6997,72.2097,72.4397,ok,1471219200,458400
408,71.4061,72.1961,71.4061,72.0461,ok,1471305600,391600
409,71.3968,71.5368,71.1368,71.4868,ok,1471392000,514300
410,71.0827,71.5227,70.8927,71.2927,ok,1471478400,645000
411,71.5446,71.7146,70.3846,70.5146,ok,1471564800,418200
412,71.2767,71.3067,70.5867,71.2867,ok,1471824000,546600
413,72.2005,72.3405,71.5805,71.6605,ok,1471910400,491200
414,71.4707,72.2907,71.3007,72.2907,ok,1471996800,347000
415,71.9603,72.2903,70.9003,71.4303,ok,1472083200,650200
416,71.0642,72.3742,70.8643,72.2142,ok,1472169600,577100
417,71.4707,71.9007,70.9507,71.2407,ok,1472428800,500400
418,71.5908,71.9608,71.3008,71.5508,ok,1472515200,333700
419,71.5354,71.7654,71.1454,71.5554,ok,1472601600,560000
420,71.443,72.023,70.913,71.663,ok,1472688000,484000
421,72.5667,72.7967,71.8167,71.8167,ok,1472774400,530000
422,72.5388,72.9788,71.8288,72.9388,ok,1473120000,465700
423,72.7431,72.8931,72.2031,72.4431,ok,1473206400,395600
