,c,h,l,o,s,t,v
431,18.2351,18.6751,17.9051,17.9051,ok,1486425600,1600
432,18.5656,18.5956,18.0356,18.5956,ok,1486512000,600
433,18.2718,18.6218,17.7718,18.6218,ok,1486598400,1000
434,18.3636,18.5836,18.2636,18.4436,ok,1486684800,3200
435,18.685,18.835,18.275,18.335,ok,1486944000,11400
436,18.685,18.685,18.685,18.685,ok,1487030400,100
437,18.6758,18.6758,18.6758,18.6758,ok,1487116800,100
438,18.6391,18.6391,18.6391,18.6391,ok,1487203200,100
439,18.6115,18.6315,18.3415,18.3515,ok,1487289600,2300
440,18.6391,18.6391,18.6291,18.6291,ok,1487635200,500
441,18.685,18.685,18.555,18.605,ok,1487721600,3700
442,18.685,18.685,18.655,18.655,ok,1487894400,8500
443,19.1624,19.2524,18.4624,18.4624,ok,1488153600,2700
444,18.5932,18.8232,18.5432,18.8232,ok,1488240000,1600
445,18.584,19.094,17.844,18.894,ok,1488326400,1600
446,18.8319,18.8319,18.3219,18.3219,ok,1488412800,1300
447,19.0522,19.0522,18.3122,18.3222,ok,1488499200,3600
448,18.3728,19.0628,18.3728,19.0628,ok,1488758400,400
449,18.5932,18.5932,18.5932,18.5932,ok,1488844800,100
450,18.6942,18.8842,18.3342,18.8842,ok,1488931200,2100
451,18.483,18.483,18.483,18.483,ok,1489017600,200
452,18.6482,18.8182,18.6482,18.8182,ok,1489104000,900
453,18.7676,18.8076,18.7676,18.8076,ok,1489363200,600
454,18.4095,18.8495,18.3895,18.8095,ok,1489449600,5500
455,18.5197,18.8297,18.5197,18.5797,ok,1489536000,1100
456,18.3728,18.3728,18.3728,18.3728,ok,1489622400,400
457,19.19,19.19,18.57,18.57,ok,1489708800,1700
458,18.4554,18.5154,18.3554,18.4554,ok,1489968000,1600
459,18.2718,18.9318,18.2718,18.3718,ok,1490054400,3100
460,18.3269,18.3669,17.8769,17.8769,ok,1490140800,7300
461,18.5289,18.5289,18.5289,18.5289,ok,1490227200,500
462,18.5932,18.6032,18.5932,18.5932,ok,1490313600,600
463,18.3728,18.3728,18.2028,18.2028,ok,1490572800,600
464,18.5105,18.5105,18.5105,18.5105,ok,1490659200,200
465,18.8043,18.8143,18.5143,18.5143,ok,1490745600,400
466,18.4095,18.5895,16.5695,18.5895,ok,1490832000,4600
467,17.5882,18.0282,17.5882,18.0282,ok,1490918400,600
468,18.1696,18.4296,18.1696,18.4296,ok,1491177600,800
469,18.2803,18.2803,18.2803,18.2803,ok,1491264000,200
470,18.5203,18.5203,18.3003,18.3003,ok,1491350400,1200
471,18.2619,18.2619,18.2619,18.2619,ok,1491436800,500
472,17.0715,17.0715,17.0715,17.0715,ok,1491523200,100
473,17.6067,17.6067,17.6067,17.6067,ok,1491782400,200
474,17.8097,18.5597,17.6697,18.5597,ok,1491868800,1900
475,18.4557,18.8857,18.4557,18.8857,ok,1492041600,300
476,18.2711,18.9211,17.7711,18.9211,ok,1492387200,2500
477,18.3818,18.3818,18.3118,18.3418,ok,1492473600,1400
478,18.3172,18.3772,18.3172,18.3572,ok,1492560000,2100
479,18.0312,18.4412,18.0312,18.4412,ok,1492646400,600
480,18.2711,18.2711,18.2711,18.2711,ok,1492732800,3500
481,18.3172,18.5572,18.3172,18.5572,ok,1492992000,300
482,18.4557,18.4557,18.2557,18.2557,ok,1493078400,7600
483,18.5295,18.5295,18.5295,18.5295,ok,1493164800,200
484,18.9078,19.1478,18.4178,18.4178,ok,1493337600,2700
485,18.5018,18.5118,18.5018,18.5118,ok,1493596800,700
486,18.6771,18.6771,18.6771,18.6771,ok,1493683200,200
487,18.511,18.571,18.501,18.561,ok,1493769600,1300
488,18.2988,18.2988,18.2988,18.2988,ok,1493856000,500
489,18.4557,18.4557,18.4057,18.4457,ok,1493942400,1000
490,18.3818,18.3818,18.0118,18.0118,ok,1494201600,200
491,18.3634,18.3634,18.3634,18.3634,ok,1494288000,200
492,18.3172,18.3672,18.3172,18.3672,ok,1494374400,1100
493,18.2988,18.2988,18.2688,18.2888,ok,1494460800,1800
494,18.5018,18.5018,18.5018,18.5018,ok,1494892800,1800
495,18.308,18.418,18.308,18.418,ok,1494979200,800
496,18.3911,18.3911,18.3911,18.3911,ok,1495065600,500
497,18.2711,18.2811,18.2711,18.2711,ok,1495497600,1500
498,18.4095,18.4095,18.4095,18.4095,ok,1495670400,500
499,17.6252,18.5752,17.5552,18.5752,ok,1495756800,1900
500,17.902,17.902,17.902,17.902,ok,1496102400,200
501,18.2526,18.5926,18.1826,18.2726,ok,1496188800,3800
502,18.4833,19.2533,18.2533,18.2533,ok,1496275200,1700
503,18.3634,18.3634,18.3634,18.3634,ok,1496620800,400
504,18.5572,18.5572,18.0772,18.0772,ok,1496707200,500
505,18.3542,18.3542,18.3542,18.3542,ok,1496880000,200
506,18.5479,18.5479,18.5479,18.5479,ok,1496966400,200
507,18.8525,18.8525,18.6225,18.8525,ok,1497225600,1100
508,18.8986,18.8986,18.8486,18.8686,ok,1497312000,800
509,18.714,18.714,18.234,18.234,ok,1497398400,800
510,17.5882,18.7582,17.5882,18.7582,ok,1497571200,800
511,18.5941,18.5941,14.3341,14.3341,ok,1497916800,1300
512,18.8986,18.8986,18.5686,18.8186,ok,1498089600,3400
513,19.3508,19.8608,18.6208,19.8308,ok,1498176000,1300
514,19.1847,19.2447,18.1747,18.1747,ok,1498435200,175500
515,18.8155,19.2555,17.5755,18.2455,ok,1498521600,3100
516,18.8709,18.8709,18.7709,18.7909,ok,1498608000,900
517,19.2233,19.2233,18.6533,18.9533,ok,1498694400,5700
518,18.7596,19.8696,18.7596,19.5296,ok,1498780800,1700
519,19.2604,19.2604,19.2604,19.2604,ok,1499212800,400
520,19.3809,19.3809,19.2909,19.3409,ok,1499385600,1500
521,19.0935,19.4135,18.3635,18.3635,ok,1499644800,4700
522,18.806,19.446,18.806,19.026,ok,1499731200,1800
523,19.3809,19.4709,19.3009,19.4709,ok,1499817600,13900
524,19.3624,20.2824,19.3624,19.9224,ok,1499904000,1600
525,20.1599,20.1599,20.1599,20.1599,ok,1499990400,200
526,20.3454,20.3454,19.9953,20.0553,ok,1500249600,4600
527,20.1506,20.2706,20.1506,20.1906,ok,1500336000,2900
528,20.197,20.197,20.197,20.197,ok,1500422400,200
529,20.0301,20.2401,20.0301,20.2401,ok,1500508800,500
530,20.2619,20.4819,20.2619,20.3819,ok,1500854400,600
531,19.9373,20.4873,19.9373,19.9773,ok,1500940800,2000
532,20.3083,20.3783,19.9083,19.9083,ok,1501027200,1900
533,20.3175,20.3175,20.3175,20.3175,ok,1501113600,500
534,19.9373,19.9373,19.6373,19.9273,ok,1501459200,2500
535,19.8168,19.9968,19.7468,19.9968,ok,1501545600,700
536,19.826,20.446,19.826,20.446,ok,1501804800,800
537,19.6962,19.6962,19.5562,19.5562,ok,1502064000,300
538,19.7704,19.7704,19.7704,19.7704,ok,1502150400,400
539,19.5942,19.5942,19.5942,19.5942,ok,1502236800,400
540,19.2882,19.6282,19.2882,19.6282,ok,1502323200,6500
541,19.3346,19.5346,19.3346,19.5346,ok,1502668800,49800
542,19.5571,19.5571,19.5571,19.5571,ok,1502755200,300
543,19.5664,19.5964,19.5364,19.5364,ok,1502928000,300
544,20.4103,20.4103,20.4103,20.4103,ok,1503273600,200
545,20.2433,20.4033,20.2433,20.4033,ok,1503532800,300
546,20.1877,20.2677,20.1677,20.1677,ok,1503619200,4900
547,20.1692,20.3192,19.9192,20.1392,ok,1503878400,1000
548,20.1692,20.1692,20.1692,20.1692,ok,1503964800,100
549,20.3083,20.3083,20.1883,20.1883,ok,1504051200,300
550,20.2155,20.3155,20.2155,20.3155,ok,1504137600,1000
551,20.9852,22.0652,20.1552,20.2552,ok,1504224000,4100
552,20.605,20.685,20.585,20.685,ok,1504569600,1100
553,20.605,20.605,20.605,20.605,ok,1504656000,100
554,20.5864,20.5864,20.5864,20.5864,ok,1504742400,2300
555,20.2155,20.6155,20.2155,20.6155,ok,1505088000,1200
556,20.9574,20.9574,20.9574,20.9574,ok,1505174400,200
557,20.7534,21.0234,20.7534,21.0234,ok,1505260800,1600
558,21.0037,21.0037,20.4537,20.9937,ok,1505347200,1000
559,20.5123,20.9923,20.4923,20.4923,ok,1505433600,2400
560,19.9559,20.6459,19.9559,20.6459,ok,1505692800,700
561,20.6699,20.6699,20.6699,20.6699,ok,1505779200,600
562,20.9017,20.9017,20.6917,20.6917,ok,1505865600,2900
563,20.9017,20.9017,20.9017,20.9017,ok,1506038400,200
564,20.4937,20.5937,20.4937,20.5137,ok,1506384000,1100
565,20.4752,20.9052,19.8552,20.5352,ok,1506556800,3500
566,19.8446,20.4446,19.8046,20.4446,ok,1506643200,4700
567,19.8912,20.7612,19.8412,19.8512,ok,1506902400,6900
568,19.9284,20.2784,19.9284,19.9684,ok,1506988800,1100
569,19.8166,19.8166,19.8166,19.8166,ok,1507075200,600
570,19.8912,19.8912,19.8912,19.8912,ok,1507248000,300
571,19.9937,19.9937,19.9937,19.9937,ok,1507507200,200
572,19.9378,19.9378,19.9378,19.9378,ok,1507593600,800
573,19.9378,20.9578,19.9378,20.9578,ok,1507680000,1900
574,19.9378,20.6078,19.9378,19.9378,ok,1507766400,1200
575,20.3384,20.4484,20.3384,20.4484,ok,1507852800,900
576,19.7142,20.2642,19.7042,20.1542,ok,1508371200,1200
577,20.3104,20.4004,20.3104,20.4004,ok,1508457600,1000
578,20.3477,20.3477,20.2377,20.2377,ok,1508716800,200
579,20.152,20.152,20.082,20.082,ok,1508803200,400
580,20.18,20.18,20.18,20.18,ok,1508976000,200
581,20.357,20.357,20.257,20.257,ok,1509062400,1500
582,20.2638,20.2638,20.2638,20.2638,ok,1509321600,200
583,19.9284,20.0884,19.9284,20.0884,ok,1509408000,6500
584,19.8446,19.8446,19.8446,19.8446,ok,1509494400,200
585,19.798,19.918,19.798,19.798,ok,1510272000,1400
586,20.2173,20.2173,19.7673,19.7673,ok,1510531200,500
587,20.3197,20.3197,19.8597,19.8597,ok,1510790400,700
588,19.9843,19.9843,19.9843,19.9843,ok,1511136000,200
589,19.9191,19.9591,19.9191,19.9591,ok,1511308800,1000
590,20.2918,20.2918,19.9318,19.9318,ok,1511481600,500
591,20.3943,20.3943,20.3943,20.3943,ok,1511913600,300
592,20.4036,20.4036,20.0636,20.0636,ok,1512000000,700
593,20.5433,20.5433,20.5433,20.5433,ok,1512086400,100
594,20.6086,20.6186,20.5386,20.5386,ok,1512345600,1100
595,19.9843,20.6943,19.1643,20.5843,ok,1512432000,2200
596,20.4781,20.4781,20.4781,20.4781,ok,1512604800,100
597,20.2079,20.2079,20.1079,20.1079,ok,1512691200,500
598,20.3011,20.3811,20.2611,20.2711,ok,1513209600,900
599,20.6551,20.6551,20.2951,20.2951,ok,1513296000,2800
600,20.7204,20.7204,20.7204,20.7204,ok,1513728000,1000
601,20.9347,20.9347,20.9347,20.9347,ok,1513814400,200
602,20.6365,20.9265,20.2865,20.9265,ok,1513900800,2400
603,20.6272,20.6272,20.6272,20.6272,ok,1514246400,200
604,20.3104,20.3404,18.9204,20.3104,ok,1514332800,2500
605,20.4968,20.6668,20.4068,20.4068,ok,1514419200,1100
606,20.916,20.916,20.466,20.466,ok,1514505600,600
607,21.3094,21.9794,20.9994,21.2394,ok,1514851200,12400
608,21.5436,21.5436,21.5436,21.5436,ok,1514937600,100
609,21.5436,21.7436,21.5336,21.5436,ok,1515024000,3900
610,21.2158,21.2158,20.4058,20.4058,ok,1515110400,3400
611,21.3094,21.3094,20.6594,20.6594,ok,1515369600,2200
612,20.8692,20.8792,20.6892,20.7792,ok,1515456000,1500
613,20.7943,20.8942,20.7943,20.8942,ok,1515542400,1300
614,21.4218,21.5118,21.4018,21.5118,ok,1515628800,700
615,20.8879,21.7779,20.8879,21.5179,ok,1515715200,1300
616,21.7309,21.7309,21.1409,21.1409,ok,1516060800,1000
617,20.9348,20.9848,20.8848,20.9748,ok,1516147200,700
618,21.0191,21.7791,21.0191,21.7791,ok,1516233600,500
619,21.2439,21.2439,21.0639,21.0839,ok,1516579200,2200
620,20.9816,21.0816,20.9816,21.0816,ok,1516752000,5600
621,20.8879,20.9479,20.8879,20.9479,ok,1516838400,400
622,20.7006,20.9006,20.7006,20.9006,ok,1516924800,4100
623,20.738,20.738,20.738,20.738,ok,1517270400,200
624,20.8411,20.8411,20.7411,20.7411,ok,1517356800,3500
625,20.991,20.991,20.881,20.881,ok,1517443200,300
626,20.9816,20.9816,20.9816,20.9816,ok,1517529600,300
627,20.8879,20.8879,20.8879,20.8879,ok,1517788800,700
628,21.1221,21.1221,20.8721,20.8721,ok,1517875200,1800
629,20.9816,21.0616,20.9816,21.0616,ok,1518048000,1600
630,20.9628,20.9628,20.8828,20.8828,ok,1518134400,800
631,20.8879,20.8879,20.8879,20.8879,ok,1518480000,400
632,20.8879,20.8879,20.8879,20.8879,ok,1518566400,300
633,20.9441,20.9441,20.9441,20.9441,ok,1518652800,200
634,20.916,20.916,20.886,20.886,ok,1518739200,400
635,20.991,20.991,20.991,20.991,ok,1519257600,100
636,20.8879,20.8879,20.8879,20.8879,ok,1519344000,300
637,21.3001,21.3001,21.1901,21.1901,ok,1519603200,3400
638,21.2626,21.4126,21.2626,21.4126,ok,1519776000,300
639,21.2626,21.2626,21.2626,21.2626,ok,1519862400,800
640,21.4031,21.4031,21.3031,21.3031,ok,1519948800,800
641,21.4031,21.4031,21.4031,21.4031,ok,1520208000,5000
642,21.4031,21.4031,21.4031,21.4031,ok,1520294400,400
643,21.3094,21.4094,21.3094,21.4094,ok,1520380800,700
644,21.3563,21.4063,21.3563,21.3563,ok,1520553600,2900
645,21.3656,21.5556,21.3656,21.3756,ok,1520899200,1600
646,21.375,21.375,21.375,21.375,ok,1521072000,700
647,21.9932,21.9932,21.7132,21.7132,ok,1521158400,6100
648,21.5436,21.5436,21.5436,21.5436,ok,1521417600,100
649,21.4218,21.5518,21.4218,21.4218,ok,1521504000,13000
650,21.375,21.485,21.375,21.425,ok,1521590400,5400
651,21.4031,21.4031,21.3731,21.3731,ok,1521676800,2700
652,21.7309,21.7309,21.3509,21.3509,ok,1521763200,400
653,21.375,21.465,21.375,21.465,ok,1522022400,1100
654,21.7216,21.7216,21.5316,21.5316,ok,1522108800,300
655,21.9932,22.0132,21.6732,21.6732,ok,1522195200,3100
656,22.0119,22.0119,21.9819,21.9819,ok,1522281600,600
657,22.0119,22.0119,21.9419,21.9419,ok,1522627200,800
658,21.6373,22.0373,21.6373,21.8373,ok,1522713600,1200
659,21.6841,21.6841,21.6841,21.6841,ok,1522800000,800
660,21.8442,21.8442,21.8442,21.8442,ok,1522972800,400
661,22.1266,22.1266,22.0966,22.1266,ok,1523232000,1500
662,22.0042,22.0042,21.8742,21.8742,ok,1523318400,400
663,21.9854,21.9854,21.7254,21.7254,ok,1523404800,1000
664,22.0513,22.0513,22.0513,22.0513,ok,1523923200,300
665,21.9854,22.0754,21.9854,22.0754,ok,1524009600,400
666,22.1266,22.1266,22.0766,22.0766,ok,1524096000,700
667,22.0607,22.1307,22.0607,22.1307,ok,1524182400,900
668,22.089,22.089,22.089,22.089,ok,1524441600,100
669,22.0796,22.0896,22.0796,22.0896,ok,1524528000,500
670,22.1266,22.1266,22.1266,22.1266,ok,1524614400,500
671,22.0796,22.1296,22.0796,22.1296,ok,1524700800,500
672,22.1078,22.1078,22.0778,22.0778,ok,1524787200,1100
673,22.1266,22.1266,20.4366,22.1166,ok,1525046400,6400
674,20.8367,21.2667,20.8367,21.2667,ok,1525132800,700
675,22.1266,22.1266,21.6266,22.1266,ok,1525824000,800
676,22.1172,22.1172,21.6772,21.6772,ok,1525996800,500
677,21.6558,22.4058,21.6558,22.4058,ok,1526256000,600
678,21.8442,21.9442,21.2442,21.2542,ok,1526428800,9500
679,22.3244,22.3444,22.0844,22.2344,ok,1526515200,4500
680,22.2208,22.2208,21.6108,21.9308,ok,1526601600,2300
681,22.0796,22.2596,22.0296,22.0296,ok,1526860800,2700
682,21.976,21.986,21.936,21.936,ok,1527033600,700
683,22.0042,22.1342,21.9342,21.9342,ok,1527120000,700
684,22.2302,22.2302,22.0202,22.0202,ok,1527206400,300
685,22.362,22.362,22.362,22.362,ok,1527552000,400
686,22.1737,22.1737,22.1737,22.1737,ok,1527638400,600
687,22.3526,22.3526,22.1626,22.1626,ok,1527724800,300
688,22.362,22.362,22.362,22.362,ok,1527811200,300
689,22.362,22.592,22.362,22.362,ok,1528070400,2600
690,22.5786,22.5786,22.5786,22.5786,ok,1528156800,400
691,22.362,22.612,22.362,22.592,ok,1528243200,3000
692,22.5503,22.5503,22.5503,22.5503,ok,1528329600,200
693,22.4091,22.8091,22.4091,22.4091,ok,1528416000,1000
694,22.4091,22.4091,22.4091,22.4091,ok,1528675200,600
695,22.0136,22.5836,21.3836,21.3836,ok,1528848000,600
696,22.4091,22.4091,22.4091,22.4091,ok,1528934400,200
697,22.4091,22.5091,22.4091,22.5091,ok,1529020800,1100
698,22.5974,22.5974,22.4974,22.4974,ok,1529280000,700
699,22.4091,22.9491,22.4091,22.5391,ok,1529366400,2500
700,22.5127,22.5127,22.5127,22.5127,ok,1529452800,300
701,22.5409,22.5409,21.2509,21.2509,ok,1529884800,700
702,22.6445,22.6445,22.6445,22.6445,ok,1530144000,200
703,23.0211,23.0211,22.6211,22.6411,ok,1530230400,900
704,23.0305,23.0305,23.0105,23.0105,ok,1530489600,1100
705,23.4279,23.6579,23.4279,23.6279,ok,1531094400,1000
706,22.9927,23.0427,22.9927,23.0427,ok,1531180800,4900
707,23.3238,23.3238,22.9738,22.9738,ok,1531267200,300
708,23.04,23.04,23.04,23.04,ok,1531353600,100
709,23.5604,23.5604,23.0104,23.0104,ok,1531440000,200
710,23.2292,23.6792,23.2292,23.2292,ok,1531699200,1400
711,23.4658,23.4658,23.4658,23.4658,ok,1531785600,200
712,23.655,23.655,23.455,23.455,ok,1531872000,4100
713,23.655,23.655,23.585,23.655,ok,1531958400,2400
714,23.655,23.655,22.585,23.655,ok,1532044800,3800
715,23.655,23.655,23.435,23.505,ok,1532304000,1700
716,23.655,23.655,23.555,23.555,ok,1532390400,600
717,23.4658,23.5258,23.4658,23.5258,ok,1532476800,200
718,23.655,23.655,23.655,23.655,ok,1532908800,200
719,23.5604,23.5904,23.5604,23.5904,ok,1532995200,800
720,23.5888,23.5888,23.5588,23.5588,ok,1533081600,1900
721,23.6077,23.6077,23.6077,23.6077,ok,1533513600,6700
722,23.655,23.655,23.655,23.655,ok,1533600000,400
723,23.655,23.655,23.655,23.655,ok,1533686400,200
724,23.5604,23.6104,23.5604,23.6104,ok,1533772800,400
725,23.6077,23.6077,23.5077,23.5077,ok,1533859200,400
726,23.6077,23.6077,23.5077,23.5077,ok,1534118400,400
727,23.5131,23.6131,23.5131,23.6131,ok,1534204800,3500
728,23.5604,23.6604,23.5604,23.5604,ok,1534464000,1300
729,23.5888,23.5888,23.5688,23.5688,ok,1534723200,500
730,23.5699,23.5699,23.5699,23.5699,ok,1534809600,300
731,23.5888,23.5888,23.5888,23.5888,ok,1534982400,300
732,23.655,23.655,23.655,23.655,ok,1535068800,400
733,23.5604,23.6604,23.5604,23.6604,ok,1535328000,1200
734,23.655,23.655,23.555,23.555,ok,1536019200,900
735,23.655,23.655,23.655,23.655,ok,1536105600,400
736,23.655,23.655,23.655,23.655,ok,1536192000,3600
737,23.5604,23.5604,23.5604,23.5604,ok,1536278400,2100
738,23.5604,23.6104,23.5604,23.5604,ok,1536537600,2600
739,23.5604,23.6604,23.5604,23.5604,ok,1536624000,3300
740,23.1157,23.5857,21.8457,23.5857,ok,1536710400,2000
741,23.2292,23.2292,23.2292,23.2292,ok,1536796800,2600
742,23.2292,23.2292,23.2292,23.2292,ok,1536883200,1900
743,22.9927,23.2927,22.9527,23.0927,ok,1537142400,3900
744,22.7561,23.1861,22.7561,22.7561,ok,1537228800,2700
745,22.0086,23.2286,22.0086,22.7986,ok,1537315200,4200
746,22.0465,22.2565,22.0465,22.2565,ok,1537401600,3700
747,24.2606,24.2606,21.9206,21.9206,ok,1537488000,31000
748,24.3079,26.0079,23.8179,24.0579,ok,1537747200,13700
749,24.2227,24.7727,23.7427,24.4927,ok,1537833600,3600
750,24.27,24.27,23.99,24.12,ok,1537920000,3100
751,22.4912,22.4912,22.4912,22.4912,ok,1538006400,300
752,22.7088,22.7088,22.7088,22.7088,ok,1538092800,200
753,22.7088,22.7088,22.7088,22.7088,ok,1538438400,500
754,24.1376,24.1376,24.1376,24.1376,ok,1538524800,200
755,24.0713,24.0713,23.3813,24.0713,ok,1538611200,700
756,24.1569,24.1569,24.1569,24.1569,ok,1538697600,200
757,23.4059,23.5859,23.4059,23.5859,ok,1538956800,500
758,23.7671,23.8571,23.4971,23.4971,ok,1539043200,2000
759,23.4629,24.0829,23.3329,23.3329,ok,1539129600,2000
760,24.1474,24.1474,23.4274,23.4274,ok,1539302400,500
761,23.4724,23.5824,23.4624,23.4624,ok,1539561600,3800
762,23.7291,24.0191,23.3191,24.0191,ok,1539734400,700
763,24.0999,24.0999,24.0999,24.0999,ok,1539820800,300
764,23.577,24.177,23.577,23.587,ok,1539907200,4900
765,23.7671,23.7671,23.3171,23.3171,ok,1540252800,500
766,22.921,23.481,22.921,23.361,ok,1540339200,3400
767,23.4819,23.4819,23.2519,23.2519,ok,1540425600,300
768,23.9573,23.9573,21.2773,22.2273,ok,1540512000,3400
769,22.4742,24.1442,22.4742,24.0842,ok,1540771200,2600
770,22.959,22.959,22.959,22.959,ok,1540857600,200
771,23.3298,23.3298,22.8398,22.8398,ok,1540944000,2000
772,22.7214,23.0514,22.7214,23.0514,ok,1541030400,5300
773,22.7689,22.7689,22.6689,22.6689,ok,1541116800,700
774,22.6263,22.8263,22.6263,22.8263,ok,1541376000,800
775,22.1985,22.7485,21.4985,22.6485,ok,1541462400,4800
776,22.6263,22.6263,22.3763,22.3763,ok,1541548800,700
777,22.6263,22.6263,22.3663,22.6263,ok,1541635200,1300
778,22.4837,22.4837,22.4837,22.4837,ok,1541721600,300
779,22.1985,22.1985,22.1985,22.1985,ok,1541980800,500
780,22.1985,22.1985,22.1985,22.1985,ok,1542067200,100
781,22.6263,22.6263,22.6263,22.6263,ok,1542153600,200
782,22.6263,22.6263,22.6263,22.6263,ok,1542240000,300
783,22.3506,22.4306,22.3506,22.4306,ok,1542326400,700
784,22.227,22.497,22.227,22.347,ok,1542585600,1700
785,22.6263,22.6263,22.1763,22.1763,ok,1542672000,500
786,22.3886,22.4886,22.3886,22.4886,ok,1542758400,300
787,22.1985,22.2785,20.3485,22.2485,ok,1542931200,2100
788,22.6263,22.6263,22.5863,22.5863,ok,1543190400,300
789,22.6168,22.6168,22.4268,22.4268,ok,1543276800,300
790,22.2175,22.2675,22.1975,22.2675,ok,1543363200,2000
791,22.2175,22.2175,22.2175,22.2175,ok,1543449600,100
792,21.552,22.382,21.552,22.382,ok,1543536000,1300
793,21.2098,21.3998,20.3998,21.3998,ok,1543795200,2800
794,21.3904,21.5804,20.9104,21.2404,ok,1543881600,1000
795,20.4397,21.4397,20.4397,20.8797,ok,1544054400,2000
796,20.088,21.448,19.588,20.908,ok,1544140800,5600
797,21.3904,21.3904,20.0904,20.0904,ok,1544400000,1000
798,20.4112,20.4112,19.8412,19.9412,ok,1544486400,2600
799,20.9151,20.9151,20.2151,20.4151,ok,1544572800,3000
800,20.82,21.42,20.28,21.42,ok,1544659200,800
801,20.2686,20.2686,20.2686,20.2686,ok,1544745600,800
802,20.3447,20.3447,20.2647,20.3147,ok,1545004800,600
803,20.0024,20.1624,19.5124,19.5124,ok,1545091200,2400
804,20.069,21.469,19.949,21.469,ok,1545177600,2500
805,19.1183,19.1183,19.1183,19.1183,ok,1545264000,700
806,19.8788,20.3988,19.4688,19.4688,ok,1545350400,600
807,20.2306,20.2306,20.2306,20.2306,ok,1545782400,400
808,21.2003,21.2403,20.2003,20.2103,ok,1545955200,1400
809,20.763,22.423,20.443,20.443,ok,1546214400,3700
810,20.5063,20.7663,20.5063,20.7063,ok,1546387200,7400
811,20.5254,21.8254,20.5254,20.8654,ok,1546473600,1100
812,20.5254,20.5254,20.5254,20.5254,ok,1546560000,100
813,20.5254,20.5254,20.5254,20.5254,ok,1546819200,100
814,20.535,21.065,20.535,20.675,ok,1546905600,8400
815,20.0663,20.5863,19.8863,20.4963,ok,1546992000,13000
816,20.6593,21.5293,19.9993,21.0593,ok,1547078400,4400
817,20.7549,20.7549,20.7549,20.7549,ok,1547164800,1400
818,21.0419,21.5419,20.3219,20.3219,ok,1547424000,9100
819,21.4818,21.5219,20.8218,21.2418,ok,1547510400,3300
820,21.281,21.281,21.281,21.281,ok,1547596800,300
821,20.8028,21.5528,20.8028,21.4828,ok,1547683200,700
822,20.8028,20.8028,20.8028,20.8028,ok,1547769600,100
823,20.8984,20.8984,20.8984,20.8984,ok,1548115200,200
824,21.5105,21.5105,21.5105,21.5105,ok,1548201600,300
825,21.4818,21.5219,21.4818,21.5219,ok,1548288000,700
826,21.5201,21.5201,21.5201,21.5201,ok,1548374400,100
827,21.5201,21.5201,20.8101,21.5201,ok,1548633600,3600
828,21.1375,21.4275,21.1375,21.4275,ok,1548720000,1300
829,20.8506,21.2006,20.8506,20.9006,ok,1548806400,2100
830,21.0132,21.0132,21.0132,21.0132,ok,1548892800,200
831,21.0132,21.0132,21.0132,21.0132,ok,1548979200,100
832,21.0419,21.0419,21.0419,21.0419,ok,1549238400,69800
833,20.6306,20.6306,20.6306,20.6306,ok,1549324800,200
834,20.6306,20.6306,20.6306,20.6306,ok,1549411200,100
835,20.6306,20.6306,20.6306,20.6306,ok,1549497600,100
836,21.5201,21.5201,21.5201,21.5201,ok,1549584000,600
837,21.4818,21.5219,20.5519,21.5219,ok,1549843200,5300
838,21.5201,21.5201,21.1701,21.4701,ok,1549929600,10300
839,22.5818,22.5818,22.5818,22.5818,ok,1550016000,100
840,22.6009,22.9709,22.5009,22.5809,ok,1550102400,7600
841,22.6392,22.6392,22.6392,22.6392,ok,1550188800,300
842,21.9983,22.9983,21.4983,22.9983,ok,1550534400,6100
843,22.3522,22.3522,21.1622,21.9622,ok,1550620800,1200
844,22.1418,22.1418,21.6718,21.6918,ok,1550707200,1400
845,22.3044,22.3044,22.2044,22.2044,ok,1550793600,900
846,22.4766,22.4766,21.9766,21.9766,ok,1551052800,500
847,22.0653,22.4953,22.0653,22.4953,ok,1551139200,5500
848,22.7635,22.7635,21.8835,21.8835,ok,1551225600,1400
849,22.8113,22.8113,22.1213,22.6813,ok,1551312000,2000
850,22.5722,22.5722,22.5622,22.5622,ok,1551398400,1500
851,22.0844,22.1444,21.8744,21.8744,ok,1551657600,1100
852,21.874,22.604,21.874,22.124,ok,1551744000,2600
853,22.5722,22.5722,21.8422,21.8422,ok,1551830400,1300
854,21.9123,22.4023,21.8723,22.4023,ok,1551916800,3500
855,22.0079,22.2579,21.9079,21.9079,ok,1552003200,2900
856,21.9123,21.9123,21.5423,21.5623,ok,1552262400,2400
857,21.9123,21.9123,21.9123,21.9123,ok,1552348800,100
858,22.5722,22.5722,22.5722,22.5722,ok,1552435200,200
859,22.9548,22.9548,21.9648,22.4548,ok,1552521600,39100
860,22.9548,22.9548,22.9548,22.9548,ok,1552608000,4000
861,22.5339,22.5639,22.5339,22.5639,ok,1552867200,600
862,22.5339,22.5339,22.5339,22.5339,ok,1552953600,100
863,22.5339,22.5339,22.5339,22.5339,ok,1553040000,100
864,22.2183,22.7683,22.1083,22.7683,ok,1553126400,3200
865,22.0175,22.1175,22.0175,22.0275,ok,1553212800,900
866,21.3193,22.7493,21.1293,22.1793,ok,1553472000,6900
867,21.3479,21.358,21.3479,21.358,ok,1553558400,2200
