,c,h,l,o,s,t,v
98,10.6019,10.7319,10.5419,10.7219,ok,1432598400,35600
99,10.6378,10.6878,10.5378,10.5378,ok,1432684800,25500
100,10.6199,10.7799,10.5499,10.5599,ok,1432771200,28700
101,10.4134,10.5934,10.4134,10.5934,ok,1432857600,46600
102,10.5301,10.5701,10.4001,10.4501,ok,1433116800,30800
103,10.5032,10.5932,10.4732,10.5132,ok,1433203200,34200
104,10.4761,10.6661,10.4561,10.5461,ok,1433289600,64400
105,10.431,10.521,10.381,10.491,ok,1433376000,25800
106,10.449,10.589,10.439,10.439,ok,1433462400,29000
107,10.431,10.501,10.361,10.501,ok,1433721600,23900
108,10.3768,10.5368,10.3768,10.4368,ok,1433808000,39500
109,10.5302,10.6602,10.3502,10.3502,ok,1433894400,39900
110,10.5844,10.5844,10.4444,10.5244,ok,1433980800,25500
111,10.6024,10.6724,10.5424,10.5624,ok,1434067200,26900
112,10.6566,10.6966,10.4366,10.5966,ok,1434326400,47700
113,10.6566,10.6966,10.6266,10.6766,ok,1434412800,61400
114,10.6475,10.7075,10.5775,10.6075,ok,1434499200,53200
115,10.6927,10.7327,10.5827,10.6327,ok,1434585600,34200
116,10.7468,10.8168,10.6368,10.7068,ok,1434672000,91000
117,10.7378,10.9078,10.6778,10.7478,ok,1434931200,82100
118,10.9814,11.0614,10.5614,10.7014,ok,1435017600,82900
119,10.8731,11.0731,10.8731,11.0231,ok,1435104000,61100
120,10.9002,11.0702,10.8502,10.9402,ok,1435190400,59000
121,11.0987,11.1687,10.8687,10.9487,ok,1435276800,1932400
122,11.4145,11.4745,10.8345,10.9145,ok,1435536000,101400
123,11.2431,11.4631,11.2331,11.2931,ok,1435622400,104100
124,11.4506,11.4606,11.2806,11.3306,ok,1435708800,44900
125,11.3333,11.5233,11.3133,11.4233,ok,1435795200,25700
126,11.4777,11.5377,11.2677,11.2977,ok,1436140800,11700
127,11.3875,11.5175,11.2675,11.5175,ok,1436227200,30800
128,11.3875,11.4675,11.2675,11.3275,ok,1436313600,50800
129,11.4145,11.4645,11.3645,11.4445,ok,1436400000,11400
130,11.4326,11.4526,11.3626,11.4226,ok,1436486400,18400
131,11.3333,11.4633,11.3233,11.3833,ok,1436745600,21400
132,11.2792,11.3892,11.2392,11.2892,ok,1436832000,28300
133,11.2972,11.3672,11.2072,11.2072,ok,1436918400,15500
134,11.3243,11.3743,11.2743,11.2743,ok,1437004800,31800
135,11.3514,11.3514,11.2214,11.3414,ok,1437091200,9400
136,11.2792,11.3292,11.2292,11.2792,ok,1437350400,22300
137,11.2792,11.3592,11.2792,11.3492,ok,1437436800,23000
138,11.3243,11.3443,11.1743,11.3443,ok,1437523200,17400
139,11.225,11.305,11.205,11.235,ok,1437609600,43800
140,11.2792,11.3292,11.2192,11.2292,ok,1437696000,31900
141,11.216,11.336,11.126,11.336,ok,1437955200,18000
142,11.1799,11.2599,11.1399,11.1999,ok,1438041600,24100
143,11.1258,11.1958,11.0958,11.1658,ok,1438128000,26000
144,11.2431,11.2431,11.0831,11.1031,ok,1438214400,16600
145,11.216,11.366,11.216,11.226,ok,1438300800,24000
146,11.2701,11.3601,11.2401,11.3601,ok,1438560000,17900
147,11.2431,11.3331,11.2431,11.2831,ok,1438646400,14100
148,11.2882,11.3082,11.0482,11.3082,ok,1438732800,54900
149,11.2792,11.2992,11.1892,11.1892,ok,1438819200,18900
150,11.3062,11.3362,11.2262,11.2762,ok,1438905600,27200
151,11.2972,11.3372,11.2172,11.3372,ok,1439164800,24600
152,11.2792,11.3192,11.2292,11.2292,ok,1439251200,20200
153,11.3062,11.3262,11.1162,11.3262,ok,1439337600,24000
154,11.2882,11.3382,11.2082,11.3282,ok,1439424000,8800
155,11.2792,11.3192,11.2392,11.2392,ok,1439510400,13700
156,11.2882,11.3282,11.2082,11.2082,ok,1439769600,10500
157,11.2792,11.3192,11.2792,11.3192,ok,1439856000,7000
158,11.3243,11.3343,11.2343,11.2343,ok,1439942400,19400
159,11.1709,11.3509,11.1109,11.2309,ok,1440028800,87500
160,11.1258,11.2758,10.9158,11.1458,ok,1440115200,38700
161,10.9363,11.0663,10.4263,11.0663,ok,1440374400,53400
162,10.7468,11.1368,10.6868,11.1068,ok,1440460800,57400
163,10.7197,10.8597,10.6397,10.8397,ok,1440547200,35100
164,10.7378,10.9678,10.7078,10.7278,ok,1440633600,22000
165,10.8821,10.9421,10.7121,10.7921,ok,1440720000,20600
166,11.0446,11.1346,10.8246,10.8846,ok,1440979200,15100
167,10.9904,11.0904,10.8804,10.9604,ok,1441065600,22100
168,10.9451,11.1751,10.9051,11.0851,ok,1441152000,14300
169,11.0992,11.1192,10.8792,11.0192,ok,1441238400,17500
170,11.0902,11.1602,11.0102,11.1502,ok,1441324800,23500
171,10.9723,11.1723,10.9323,11.1723,ok,1441670400,21300
172,10.9814,11.1214,10.9714,11.0014,ok,1441756800,16500
173,11.0086,11.0886,10.9686,10.9786,ok,1441843200,10000
174,11.1264,11.1264,10.9464,11.0364,ok,1441929600,13500
175,11.0358,11.1558,11.0058,11.1158,ok,1442188800,21800
176,11.072,11.122,11.052,11.082,ok,1442275200,14500
177,11.0358,11.1258,10.9858,11.0758,ok,1442361600,7900
178,11.0086,11.1386,10.9686,10.9986,ok,1442448000,14900
179,11.4257,11.4257,10.8157,10.8657,ok,1442534400,152800
180,11.1536,11.3836,11.0536,11.3536,ok,1442793600,67000
181,11.063,11.133,11.033,11.123,ok,1442880000,15800
182,11.2625,11.4125,10.9825,11.1625,ok,1442966400,73800
183,11.2625,11.3425,10.9925,11.2425,ok,1443052800,17300
184,11.2081,11.3881,11.1281,11.3281,ok,1443139200,22300
185,11.2081,11.2481,10.8581,11.1981,ok,1443398400,15500
186,11.0539,11.2939,10.8839,11.2039,ok,1443484800,48200
187,10.9632,10.9932,10.8632,10.9932,ok,1443571200,34300
188,10.9088,10.9688,10.8688,10.9288,ok,1443657600,17100
189,10.9451,10.9651,10.8451,10.8551,ok,1443744000,23600
190,10.936,11.026,10.876,10.936,ok,1444003200,26300
191,10.9269,11.0169,10.8469,10.8969,ok,1444089600,28600
192,11.1627,11.1827,10.8827,10.8827,ok,1444176000,64700
193,11.3622,11.4322,11.1222,11.1222,ok,1444262400,81700
194,11.3441,11.4241,11.2941,11.3841,ok,1444348800,27600
195,11.335,11.375,11.335,11.375,ok,1444608000,12500
196,11.335,11.365,11.305,11.325,ok,1444694400,24900
197,11.335,11.355,11.295,11.305,ok,1444780800,33800
198,11.335,11.365,11.265,11.335,ok,1444867200,26400
199,11.4348,11.4748,11.3248,11.3648,ok,1444953600,26500
200,11.4529,11.4729,11.4229,11.4229,ok,1445212800,14200
201,11.4438,11.4838,11.4338,11.4638,ok,1445299200,14400
202,11.4348,11.4848,11.3748,11.4548,ok,1445385600,19900
203,11.4257,11.4957,11.4257,11.4657,ok,1445472000,10100
204,11.4801,11.4901,11.4001,11.4001,ok,1445558400,9400
205,11.4438,11.5038,11.4138,11.4238,ok,1445817600,6300
206,11.4348,11.4448,11.4048,11.4248,ok,1445904000,7300
207,11.4348,11.4948,11.4048,11.4448,ok,1445990400,14600
208,11.4257,11.4657,11.3757,11.4257,ok,1446076800,7500
209,11.3803,11.4403,11.3103,11.4403,ok,1446163200,56600
210,11.3622,11.4422,11.3522,11.3522,ok,1446422400,46700
211,11.4166,11.4466,11.3766,11.3766,ok,1446508800,357300
212,11.5526,11.5626,11.4126,11.4126,ok,1446595200,31500
213,11.607,11.617,11.477,11.557,ok,1446681600,49900
214,11.8791,12.0291,11.4391,11.5791,ok,1446768000,37300
215,11.7975,11.9775,11.6375,11.9275,ok,1447027200,11900
216,11.7431,11.9131,11.6831,11.7331,ok,1447113600,6500
217,11.5708,11.8308,11.4708,11.8308,ok,1447200000,10200
218,11.471,11.561,11.411,11.511,ok,1447286400,30500
219,11.5798,11.6098,11.4598,11.4598,ok,1447372800,37000
220,11.7521,11.7921,11.4421,11.5721,ok,1447632000,33100
221,11.8247,11.8247,11.6947,11.7447,ok,1447718400,13400
222,11.8247,11.9247,11.7247,11.7847,ok,1447804800,15100
223,11.9698,12.0198,11.7698,11.7698,ok,1447891200,21600
224,11.9879,12.0379,11.9679,11.9779,ok,1447977600,7800
225,12.006,12.006,11.886,11.996,ok,1448236800,11800
226,12.0967,12.1567,11.9267,11.9267,ok,1448323200,17500
227,12.0332,12.0732,11.7632,12.0432,ok,1448409600,7200
228,12.133,12.133,12.073,12.093,ok,1448582400,5400
229,12.2781,12.3481,11.9681,12.1081,ok,1448841600,19000
230,12.4322,12.4722,11.9922,12.1422,ok,1448928000,24400
231,12.4596,12.4996,12.1596,12.3996,ok,1449014400,32400
232,12.5051,12.5251,12.3751,12.4151,ok,1449100800,23400
233,12.3776,12.5176,12.3076,12.5076,ok,1449187200,5700
234,12.2501,12.3701,11.9001,12.3501,ok,1449446400,13800
235,12.3958,12.4258,11.8258,12.1858,ok,1449532800,42800
236,12.1135,12.4135,12.0635,12.4035,ok,1449619200,22600
237,12.2683,12.2983,12.0483,12.2383,ok,1449705600,31300
238,12.3867,12.3967,11.8367,12.1867,ok,1449792000,19400
239,12.2683,12.3983,12.1083,12.2983,ok,1450051200,19100
240,12.4049,12.4849,12.2249,12.2749,ok,1450137600,16000
241,12.5689,12.6889,12.3489,12.4189,ok,1450224000,25200
242,12.5506,12.5706,12.4306,12.5706,ok,1450310400,11600
243,12.4869,12.6169,12.4569,12.5269,ok,1450396800,53800
244,12.5233,12.5533,12.4433,12.5033,ok,1450656000,27200
245,12.5689,12.6689,12.4289,12.5289,ok,1450742400,15500
246,12.6326,12.7126,12.5026,12.6226,ok,1450828800,11400
247,12.7055,12.7555,12.5755,12.6355,ok,1450915200,11800
248,12.6781,12.7281,12.6181,12.7081,ok,1451260800,14000
249,12.7237,12.7437,12.6637,12.7037,ok,1451347200,19500
250,12.6508,12.7608,12.6108,12.7608,ok,1451433600,16200
251,12.7146,12.7146,12.6346,12.6446,ok,1451520000,5400
252,12.4322,12.6622,12.2322,12.6622,ok,1451865600,22500
253,12.3229,12.4929,12.2829,12.4929,ok,1451952000,17100
254,12.4687,12.5087,12.2187,12.2187,ok,1452038400,10600
255,12.4596,12.4696,12.3396,12.4296,ok,1452124800,12400
256,12.5689,12.6089,12.4689,12.4689,ok,1452211200,28400
257,12.3138,12.5938,12.2838,12.5938,ok,1452470400,28000
258,12.3138,12.4538,12.2638,12.4038,ok,1452556800,48200
259,12.2865,12.5865,12.2265,12.4065,ok,1452643200,134500
260,12.2956,12.4256,12.2556,12.2956,ok,1452729600,20900
261,12.2592,12.2992,12.1392,12.2192,ok,1452816000,26600
262,12.3138,12.5738,12.2738,12.3438,ok,1453161600,14600
263,12.2592,12.3192,11.9492,12.3192,ok,1453248000,42000
264,12.3047,12.3247,12.1947,12.2847,ok,1453334400,26500
265,12.3412,12.4112,12.2912,12.4112,ok,1453420800,13700
266,12.2774,12.5574,12.1574,12.1574,ok,1453680000,13000
267,12.3685,12.5785,12.3185,12.3185,ok,1453766400,12600
268,12.332,12.542,12.262,12.432,ok,1453852800,22900
269,12.3047,12.5047,12.3047,12.3047,ok,1453939200,9200
270,12.3229,12.5629,12.1129,12.3329,ok,1454025600,10300
271,12.2592,12.4392,11.8792,12.3092,ok,1454284800,13500
272,11.9131,12.2231,11.9131,12.2031,ok,1454371200,19600
273,12.0679,12.3179,11.9579,11.9879,ok,1454457600,22400
274,12.0315,12.2215,11.9515,12.0715,ok,1454544000,16800
275,11.8584,12.2484,11.8584,12.0484,ok,1454630400,22700
276,11.5123,11.9223,11.5123,11.9223,ok,1454889600,27000
277,11.4395,11.5495,11.3895,11.4595,ok,1454976000,19500
278,11.7583,12.1183,11.4683,11.4683,ok,1455062400,18600
279,11.5943,11.7643,11.3743,11.6343,ok,1455148800,17300
280,11.8129,11.8429,11.4229,11.6429,ok,1455235200,20300
281,11.8767,12.1167,11.6267,11.6367,ok,1455580800,22900
282,11.8858,12.0158,11.8658,11.9258,ok,1455667200,13600
283,11.8402,12.0802,11.7702,11.8702,ok,1455753600,14600
284,11.9586,12.1386,11.6586,11.7886,ok,1455840000,15500
285,12.1135,12.3035,11.6935,12.0035,ok,1456099200,26900
286,12.1044,12.2144,11.8144,12.0644,ok,1456185600,19100
287,12.1044,12.1344,11.8444,12.1144,ok,1456272000,22100
288,12.1044,12.1144,11.8144,12.1044,ok,1456358400,16400
289,12.3047,12.4247,11.8547,12.0947,ok,1456444800,17500
290,12.1772,12.5472,11.9272,12.3972,ok,1456704000,29400
291,12.3867,12.3867,12.0967,12.2267,ok,1456790400,24700
292,12.3138,12.3838,12.1638,12.3838,ok,1456876800,9400
293,12.3776,12.5076,12.0376,12.3276,ok,1456963200,25800
294,11.8949,12.3849,11.5849,12.3649,ok,1457049600,34100
295,11.8858,12.1458,11.6058,11.8758,ok,1457308800,24500
296,11.8584,12.0884,11.7384,11.8184,ok,1457395200,15400
297,12.014,12.084,11.674,11.934,ok,1457481600,19700
298,12.0506,12.1406,11.7906,12.0706,ok,1457568000,16200
299,12.1055,12.3155,12.0655,12.0755,ok,1457654400,14700
300,12.2976,12.3676,11.9776,12.0476,ok,1457913600,24400
301,12.2519,12.3819,11.9919,12.1419,ok,1458000000,23300
302,12.4257,12.4357,12.1657,12.2257,ok,1458086400,46900
303,12.4349,12.5549,12.2449,12.4049,ok,1458172800,60600
304,12.1146,12.6146,12.0046,12.4746,ok,1458259200,26100
305,12.3342,12.3342,11.9842,12.1942,ok,1458518400,17800
306,12.3983,12.4983,12.0883,12.0983,ok,1458604800,20300
307,12.5172,12.5772,12.3872,12.3872,ok,1458691200,10900
308,12.5813,12.5813,12.3813,12.4313,ok,1458777600,16700
309,12.5172,12.6672,12.4172,12.5672,ok,1459123200,22600
310,12.4166,12.5866,12.3566,12.4966,ok,1459209600,38900
311,12.261,12.511,12.251,12.511,ok,1459296000,36600
312,12.0506,12.2806,12.0506,12.2306,ok,1459382400,41500
313,12.1604,12.2704,12.0504,12.0604,ok,1459468800,30400
314,12.2336,12.2736,12.0436,12.0636,ok,1459728000,20700
315,12.1146,12.2346,11.9746,11.9746,ok,1459814400,31700
316,12.197,12.307,11.417,12.147,ok,1459900800,34900
317,12.078,12.228,11.988,12.138,ok,1459987200,27300
318,12.1055,12.2255,12.0955,12.1555,ok,1460073600,7000
319,12.0506,12.2606,12.0006,12.2206,ok,1460332800,41300
320,12.1787,12.2187,11.9987,12.1487,ok,1460419200,23900
321,12.1512,12.3112,12.1512,12.2212,ok,1460505600,52400
322,12.2519,12.3119,12.1419,12.1419,ok,1460592000,24100
323,12.1512,12.3212,12.1412,12.2912,ok,1460678400,29100
324,12.1787,12.2587,12.0987,12.0987,ok,1460937600,26100
325,12.2976,12.3076,12.2076,12.2876,ok,1461024000,24400
326,12.2519,12.3519,12.2519,12.3119,ok,1461110400,20900
327,12.3342,12.3342,12.1942,12.3142,ok,1461196800,21500
328,12.3525,12.3525,12.2525,12.2525,ok,1461283200,28800
329,12.38,12.38,12.3,12.33,ok,1461542400,20900
330,12.5447,12.5747,12.3647,12.3647,ok,1461628800,25800
331,12.5355,12.5655,12.3255,12.3455,ok,1461715200,11700
332,12.444,12.574,12.444,12.574,ok,1461801600,5800
333,12.4806,12.5806,12.3106,12.3806,ok,1461888000,14900
334,12.4715,12.5515,12.3915,12.5515,ok,1462147200,16100
335,12.444,12.534,12.214,12.264,ok,1462233600,16500
336,12.563,12.563,12.233,12.233,ok,1462320000,26200
337,12.6453,12.7153,12.2753,12.5153,ok,1462406400,30300
338,12.1512,12.7012,12.1312,12.5912,ok,1462492800,102800
339,12.3525,12.3625,11.9425,12.0825,ok,1462752000,80400
340,12.3983,12.3983,12.1883,12.2183,ok,1462838400,91900
341,12.5355,12.5555,12.3055,12.3055,ok,1462924800,57300
342,12.4715,12.5215,12.3915,12.5215,ok,1463011200,20600
343,12.4623,12.5323,12.3623,12.4623,ok,1463097600,41800
344,12.4532,12.4532,12.4032,12.4132,ok,1463356800,30300
345,12.0689,12.4189,11.9489,12.4089,ok,1463443200,24100
346,12.1787,12.4087,11.9887,11.9887,ok,1463529600,12700
347,12.3525,12.3525,12.1425,12.2025,ok,1463616000,51300
348,12.5538,12.5638,12.1538,12.1838,ok,1463702400,38300
349,12.563,12.573,12.383,12.553,ok,1463961600,41100
350,12.5172,12.6372,12.4372,12.5672,ok,1464048000,70000
351,12.6087,12.6287,12.0987,12.0987,ok,1464134400,18500
352,12.5355,12.5955,12.3755,12.3755,ok,1464220800,5700
353,12.4257,12.5457,12.2557,12.2557,ok,1464307200,23900
354,12.1512,12.3812,12.0712,12.3512,ok,1464652800,39400
355,12.078,12.158,11.988,12.098,ok,1464739200,22900
356,12.0506,12.1506,12.0206,12.0906,ok,1464825600,34700
357,12.0963,12.1663,11.9963,11.9963,ok,1464912000,10400
358,12.1787,12.2287,12.0187,12.1187,ok,1465171200,14900
359,12.1238,12.2738,12.0938,12.1038,ok,1465257600,22600
360,12.1789,12.4189,12.0889,12.0889,ok,1465344000,21500
361,12.0962,12.3462,12.0362,12.2062,ok,1465430400,32700
362,12.0135,12.0835,11.9535,12.0035,ok,1465516800,14400
363,11.7837,12.3737,11.7437,12.0637,ok,1465776000,39100
364,11.7102,12.1902,11.6502,12.1902,ok,1465862400,29700
365,11.7745,11.8445,11.6245,11.7845,ok,1465948800,11000
366,11.848,11.858,11.578,11.678,ok,1466035200,32900
367,11.8572,11.9572,11.7572,11.9572,ok,1466121600,55000
368,11.8756,12.1456,11.8156,11.8156,ok,1466380800,33800
369,11.9583,12.1383,11.8083,12.0083,ok,1466467200,27200
370,12.0043,12.1443,11.8743,11.9543,ok,1466553600,21000
371,12.1789,12.1989,11.9389,12.0789,ok,1466640000,45600
372,11.9675,12.3475,11.6875,11.8275,ok,1466726400,843700
373,11.655,11.985,11.555,11.985,ok,1466985600,66900
374,11.8388,11.8888,11.6088,11.7188,ok,1467072000,47800
375,11.9859,11.9959,11.7759,11.7759,ok,1467158400,29500
376,12.2065,12.2365,11.8965,11.9365,ok,1467244800,22900
377,12.1238,12.2938,11.9838,12.1938,ok,1467331200,13100
378,11.9767,12.0367,11.8267,11.8267,ok,1467676800,25900
379,12.087,12.147,11.997,12.057,ok,1467763200,15000
380,12.0962,12.1562,12.0862,12.0862,ok,1467849600,13300
381,12.3076,12.3676,12.1176,12.1176,ok,1467936000,19100
382,12.4087,12.5087,12.3487,12.3487,ok,1468195200,19700
383,12.3995,12.4595,12.3295,12.4495,ok,1468281600,33700
384,12.7304,12.7804,12.4604,12.6804,ok,1468368000,150200
385,12.7948,12.8248,12.7248,12.7248,ok,1468454400,47600
386,12.758,12.848,12.748,12.848,ok,1468540800,41600
387,12.7304,12.7804,12.7304,12.7804,ok,1468800000,25500
388,12.7029,12.7729,12.6829,12.7329,ok,1468886400,39200
389,12.7764,12.7764,12.6764,12.6764,ok,1468972800,72400
390,12.8132,12.8232,12.6732,12.7132,ok,1469059200,35000
391,12.8224,12.8324,12.7524,12.7924,ok,1469145600,46700
392,12.804,12.854,12.774,12.794,ok,1469404800,44000
393,12.804,12.844,12.774,12.844,ok,1469491200,22800
394,12.8132,12.8232,12.7532,12.7532,ok,1469577600,23400
395,12.7948,12.8448,12.7348,12.8448,ok,1469664000,45700
396,12.8499,12.8699,12.7599,12.8199,ok,1469750400,126600
397,12.8315,12.8515,12.7915,12.8015,ok,1470009600,20700
398,12.7856,12.8356,12.7456,12.7956,ok,1470096000,34600
399,12.7948,12.8248,12.7748,12.8248,ok,1470182400,17200
400,12.7856,12.8356,12.7756,12.7756,ok,1470268800,9400
401,12.8683,12.8683,12.7583,12.7583,ok,1470355200,70800
402,12.8224,12.8724,12.8024,12.8224,ok,1470614400,57500
403,12.804,12.894,12.764,12.804,ok,1470700800,32300
404,12.7396,12.8296,12.6696,12.8196,ok,1470787200,31200
405,12.8499,12.8699,12.6299,12.7199,ok,1470873600,17200
406,12.6293,12.8693,12.5393,12.8193,ok,1470960000,24500
407,12.5282,12.7882,12.4582,12.6782,ok,1471219200,30300
408,12.2341,12.5541,12.0441,12.5541,ok,1471305600,33100
409,12.2709,12.3009,12.1309,12.2709,ok,1471392000,15900
410,12.372,12.432,12.262,12.342,ok,1471478400,29600
411,12.3352,12.3952,12.2652,12.3952,ok,1471564800,49900
412,12.4455,12.4755,12.2755,12.3255,ok,1471824000,9100
413,12.4823,12.5523,12.2523,12.5523,ok,1471910400,21100
414,12.4271,12.4771,12.3571,12.4571,ok,1471996800,11400
415,12.4547,12.4647,12.3747,12.4647,ok,1472083200,6300
416,12.4363,12.4863,12.3663,12.4563,ok,1472169600,12100
417,12.3812,12.4612,12.3612,12.4212,ok,1472428800,15100
418,12.4087,12.4487,12.3687,12.4287,ok,1472515200,8700
419,12.0503,12.4903,12.0403,12.4003,ok,1472601600,67400
420,12.28,12.36,12.06,12.06,ok,1472688000,28300
421,12.4915,12.4915,12.3015,12.3015,ok,1472774400,10300
422,12.4915,12.5215,12.4515,12.5015,ok,1473120000,12100
423,12.5099,12.5699,12.5099,12.5299,ok,1473206400,16700
424,12.5561,12.6061,12.4361,12.4861,ok,1473292800,20700
425,12.3437,12.4237,12.3237,12.3537,ok,1473379200,15600
426,12.3991,12.3991,12.3091,12.3891,ok,1473638400,20400
427,12.3899,12.4299,12.3199,12.3199,ok,1473724800,11600
