,c,h,l,o,s,t,v
434,17.5301,17.6801,17.5201,17.6601,ok,1515628800,3400
435,17.4194,17.4294,17.4194,17.4294,ok,1516060800,1000
436,17.4378,17.4378,17.3578,17.4378,ok,1516147200,11100
437,17.3087,17.3187,17.2687,17.2987,ok,1516233600,11000
438,17.3179,17.3879,17.2779,17.3879,ok,1516320000,500
439,17.484,17.534,17.454,17.454,ok,1516579200,2700
440,17.6501,17.6501,17.5701,17.5901,ok,1516665600,14000
441,17.7239,17.7239,17.6639,17.6939,ok,1516752000,2400
442,17.5947,17.7147,17.5947,17.6747,ok,1517184000,1200
443,17.6039,17.9139,17.6039,17.9139,ok,1517443200,2500
444,17.3087,17.3387,17.2787,17.3387,ok,1517529600,1400
445,16.995,17.015,16.845,16.845,ok,1517788800,4200
446,16.7459,16.8159,16.7459,16.8159,ok,1517961600,4000
447,16.7459,16.7459,16.7459,16.7459,ok,1518134400,300
448,16.7459,16.7459,16.7459,16.7459,ok,1518480000,1300
449,16.9489,16.9489,16.9489,16.9489,ok,1518566400,200
450,16.9581,16.9581,16.9481,16.9481,ok,1518739200,1300
451,16.3768,16.3768,16.3768,16.3768,ok,1519257600,100
452,15.7956,15.7956,15.7956,15.7956,ok,1519603200,100
453,15.5741,15.6141,15.5641,15.6141,ok,1519776000,3700
454,15.3527,15.3727,15.3527,15.3727,ok,1519862400,5400
455,15.3435,15.3435,15.3435,15.3435,ok,1519948800,100
456,15.4819,15.4819,15.4819,15.4819,ok,1520208000,1100
457,15.5003,15.5003,15.4003,15.4003,ok,1520380800,700
458,15.4542,15.4542,15.4542,15.4542,ok,1520812800,100
459,15.6479,15.6479,15.6279,15.6279,ok,1520899200,200
460,15.9589,15.9589,15.9589,15.9589,ok,1521158400,200
461,15.7547,15.7547,15.7447,15.7547,ok,1521417600,4200
462,15.7825,15.7825,15.7825,15.7825,ok,1521504000,1100
463,15.5783,15.5883,15.5783,15.5883,ok,1521676800,1100
464,15.2348,15.2348,15.2348,15.2348,ok,1521763200,700
465,15.1791,15.1791,15.1391,15.1391,ok,1522022400,400
466,15.2998,15.3098,15.2998,15.3098,ok,1522108800,1100
467,15.4669,15.5569,15.4669,15.5569,ok,1522281600,2200
468,15.2534,15.2534,15.2134,15.2334,ok,1522627200,9300
469,15.4112,15.4112,15.2912,15.2912,ok,1522713600,1400
470,15.5505,15.5505,15.4505,15.4505,ok,1522800000,1400
471,15.3648,15.3648,15.3648,15.3648,ok,1522886400,1400
472,15.1977,15.2077,15.0677,15.0877,ok,1523577600,5300
473,15.3184,15.3184,15.3184,15.3184,ok,1523836800,300
474,15.4112,15.4112,15.4112,15.4112,ok,1524096000,1000
475,15.2441,15.2441,15.1541,15.1741,ok,1524182400,7300
476,15.3648,15.3648,15.2848,15.3148,ok,1524441600,5200
477,15.764,15.764,15.634,15.674,ok,1524528000,9100
478,15.8011,15.8011,15.7811,15.7811,ok,1524614400,2600
479,16.1539,16.1539,15.9739,16.0039,ok,1524700800,3100
480,16.2003,16.2603,16.1803,16.2203,ok,1524787200,9000
481,16.0146,16.0146,16.0146,16.0146,ok,1525219200,1700
482,16.0425,16.0525,16.0125,16.0125,ok,1525824000,5200
483,16.0239,16.1639,15.9339,15.9339,ok,1525910400,3100
484,15.6526,15.8126,15.6426,15.8126,ok,1526256000,2600
485,15.3555,15.4455,15.3355,15.4455,ok,1526342400,12700
486,14.7428,15.1328,14.7428,15.1328,ok,1526601600,300
487,15.2255,15.2255,15.0355,15.0355,ok,1527033600,2200
488,15.6062,15.6062,15.6062,15.6062,ok,1527120000,200
489,15.2255,15.2255,15.2255,15.2255,ok,1527206400,3000
490,15.3741,15.3741,15.3741,15.3741,ok,1527552000,100
491,15.5505,15.5505,15.4705,15.4705,ok,1527638400,1200
492,15.7825,15.7825,15.7825,15.7825,ok,1527811200,700
493,15.8383,15.8683,15.8383,15.8683,ok,1528329600,2000
494,15.8568,15.8668,15.8568,15.8668,ok,1528675200,1000
495,16.0703,16.0703,16.0703,16.0703,ok,1528761600,100
496,15.7574,15.8674,15.7574,15.8674,ok,1529020800,200
497,15.8789,15.8789,15.8789,15.8789,ok,1529280000,100
498,15.8789,15.8789,15.8589,15.8589,ok,1529452800,1300
499,15.9349,15.9349,15.9349,15.9349,ok,1529539200,600
500,15.9069,15.9069,15.8969,15.8969,ok,1529625600,1100
501,15.9443,15.9443,15.8743,15.8743,ok,1530230400,3600
502,15.9816,15.9816,15.9816,15.9816,ok,1530489600,100
503,16.1684,16.1684,16.1384,16.1384,ok,1531180800,400
504,16.103,16.103,16.103,16.103,ok,1531699200,500
505,15.8228,15.8228,15.7128,15.7128,ok,1533254400,6800
506,15.9536,16.0036,15.9536,15.9836,ok,1533513600,1400
507,15.7948,15.8248,15.7948,15.8248,ok,1533859200,300
508,15.7294,15.7294,15.7294,15.7294,ok,1534204800,200
509,15.8789,15.8789,15.7689,15.7689,ok,1534291200,5700
510,16.486,16.516,16.316,16.336,ok,1534464000,8000
511,16.4206,16.4206,16.4206,16.4206,ok,1534723200,600
512,16.1871,16.2571,16.0071,16.2571,ok,1534809600,5700
513,16.1497,16.1897,16.0797,16.0797,ok,1535414400,24100
514,16.2058,16.2058,16.2058,16.2058,ok,1536192000,11300
515,16.103,16.103,16.103,16.103,ok,1536537600,1300
516,15.9762,16.0662,15.9762,16.0662,ok,1536796800,12500
517,15.7694,15.7794,15.7694,15.7794,ok,1537142400,5500
518,15.2243,15.2243,15.1843,15.2043,ok,1537747200,5300
519,15.2243,15.3043,15.1743,15.1743,ok,1537833600,12000
520,15.3747,15.3747,15.3747,15.3747,ok,1538092800,200
521,15.5157,15.5157,15.3657,15.3657,ok,1538352000,1000
522,14.8484,14.8484,14.8484,14.8484,ok,1539561600,5500
523,15.0834,15.0834,14.9434,14.9634,ok,1539648000,6700
524,15.0458,15.0458,15.0458,15.0458,ok,1539820800,1500
525,14.6135,14.6135,14.6135,14.6135,ok,1540944000,1000
526,14.8296,14.8296,14.8296,14.8296,ok,1541030400,300
527,14.8296,14.9896,14.7996,14.7996,ok,1541376000,1900
528,15.0834,15.0834,15.0834,15.0834,ok,1541635200,2000
529,14.8766,14.9366,14.8566,14.8866,ok,1541980800,3300
530,14.7921,14.8321,14.7921,14.8321,ok,1542067200,2800
531,14.4819,14.4819,14.1719,14.1719,ok,1543276800,1300
532,14.7075,14.7975,14.7075,14.7975,ok,1543363200,2400
533,14.7545,14.8145,14.7545,14.7545,ok,1543449600,24700
534,15.168,15.168,15.168,15.168,ok,1544054400,1100
535,14.8108,14.9508,14.7808,14.9508,ok,1544486400,3700
536,14.5289,14.5289,14.5289,14.5289,ok,1544572800,1300
537,14.4443,14.4843,14.4343,14.4343,ok,1544659200,2000
538,14.4207,14.5807,14.3607,14.4607,ok,1544745600,5500
539,14.1179,14.1179,14.1179,14.1179,ok,1545091200,2300
540,14.1179,14.1179,14.1179,14.1179,ok,1545264000,100
541,13.1054,13.1154,12.9354,13.0654,ok,1545782400,1900
542,13.2473,13.2473,13.1773,13.1773,ok,1545868800,5500
543,13.2473,13.2473,13.2473,13.2473,ok,1545955200,100
544,13.2,13.2,13.2,13.2,ok,1546214400,800
545,13.0865,13.0865,13.0865,13.0865,ok,1546387200,100
546,13.7678,13.7878,13.7678,13.7878,ok,1546992000,1500
547,13.9854,13.9854,13.9254,13.9354,ok,1547164800,4800
548,13.8813,13.8813,13.8413,13.8513,ok,1548115200,3400
549,13.5975,13.6075,13.5875,13.5975,ok,1548288000,8400
550,14.0895,14.0895,14.0895,14.0895,ok,1548633600,1000
551,14.2787,14.2787,14.1887,14.1887,ok,1548720000,14700
552,14.8181,14.8181,14.4581,14.4581,ok,1549584000,400
553,14.5815,14.6615,14.4815,14.4815,ok,1550016000,700
554,14.4964,14.4964,14.4964,14.4964,ok,1550102400,300
555,14.5532,14.6032,14.4932,14.4932,ok,1550534400,6100
556,14.7708,14.7808,14.7408,14.7508,ok,1551744000,12300
557,14.7708,14.7708,14.7708,14.7708,ok,1552262400,1600
558,14.9033,14.9033,14.9033,14.9033,ok,1552348800,200
559,15.089,15.139,15.079,15.089,ok,1552867200,9000
560,14.9557,14.9557,14.9557,14.9557,ok,1552953600,1000
561,14.9842,14.9842,14.9842,14.9842,ok,1553126400,1400
562,14.9842,14.9842,14.9842,14.9842,ok,1553644800,100
563,14.8985,15.0785,14.5985,14.5985,ok,1554076800,1600
564,15.0033,15.0033,14.8933,14.8933,ok,1554249600,12500
565,15.0033,15.0033,14.9733,14.9733,ok,1554336000,2400
566,15.0223,15.0323,14.9823,15.0023,ok,1554422400,1300
567,15.0223,15.0223,15.0223,15.0223,ok,1555545600,100
568,14.4127,14.4127,14.4127,14.4127,ok,1555977600,300
569,14.5841,14.5841,14.5541,14.5541,ok,1556064000,2300
570,14.5841,14.5841,14.5841,14.5841,ok,1556236800,100
571,14.5556,14.5656,14.5556,14.5656,ok,1556582400,300
572,14.7842,14.9542,14.7842,14.9142,ok,1557100800,7800
573,14.7842,14.7842,14.7842,14.7842,ok,1557273600,100
574,14.3365,14.3465,14.3365,14.3465,ok,1557360000,2000
575,14.5841,14.5941,14.4741,14.4741,ok,1557446400,5100
576,14.5841,14.5841,14.5841,14.5841,ok,1557705600,100
577,14.5841,14.5841,14.5841,14.5841,ok,1557792000,100
578,14.889,14.939,14.859,14.859,ok,1557964800,27100
579,14.889,14.889,14.889,14.889,ok,1558483200,100
580,14.4698,14.4698,14.4698,14.4698,ok,1559606400,1000
581,14.6794,14.6894,14.6794,14.6894,ok,1559779200,1500
582,14.546,14.546,14.546,14.546,ok,1560124800,300
583,14.4837,14.5437,14.4337,14.4937,ok,1560384000,24100
584,14.8098,14.8298,14.7898,14.7998,ok,1561075200,7900
585,13.8506,13.8506,13.8206,13.8206,ok,1561507200,300
586,14.2535,14.2735,14.2535,14.2735,ok,1561939200,3500
587,14.2535,14.2535,14.2535,14.2535,ok,1562025600,100
588,14.5125,14.5325,14.5125,14.5325,ok,1562284800,2000
589,14.5221,14.5721,14.5221,14.5321,ok,1562544000,3500
590,14.6276,14.6276,14.5276,14.5276,ok,1562716800,1100
591,13.9082,13.9282,13.9082,13.9282,ok,1563321600,1700
592,13.9945,14.0045,13.9645,13.9845,ok,1563408000,3200
593,13.9466,13.9466,13.9466,13.9466,ok,1563494400,300
594,13.937,13.937,13.937,13.937,ok,1563753600,300
595,14.0233,14.0233,14.0133,14.0133,ok,1563926400,400
596,13.6876,13.6876,13.6876,13.6876,ok,1564099200,400
597,13.6876,13.6876,13.6876,13.6876,ok,1564358400,400
598,13.6684,13.6684,13.4484,13.4784,ok,1564444800,1800
599,13.6684,13.6684,13.4484,13.4784,ok,1564531200,100
600,13.6684,13.6684,13.4484,13.4784,ok,1564617600,100
601,12.949,13.039,12.939,13.039,ok,1564704000,5700
602,12.4886,12.5786,12.4086,12.5786,ok,1564963200,1000
603,12.5845,12.5845,12.5745,12.5745,ok,1565049600,400
604,12.2776,12.2776,12.2676,12.2676,ok,1565136000,400
605,12.6612,12.6612,12.5612,12.5612,ok,1565222400,500
606,12.4982,12.4982,12.4982,12.4982,ok,1565308800,400
607,12.4694,12.4694,12.4694,12.4694,ok,1565568000,200
608,12.5557,12.5657,12.5457,12.5657,ok,1565654400,3500
609,12.5557,12.5657,12.5457,12.5657,ok,1565740800,100
610,12.4886,12.4886,12.3686,12.3686,ok,1565827200,600
611,12.6612,12.6612,12.5812,12.5812,ok,1565913600,300
612,12.8339,13.5239,12.8339,13.5239,ok,1566172800,300
613,12.9586,12.9586,12.9586,12.9586,ok,1566518400,400
614,12.9394,12.9394,12.9394,12.9394,ok,1566950400,2000
615,13.2655,13.2655,13.1855,13.1855,ok,1567036800,2000
616,13.467,13.467,13.137,13.177,ok,1567641600,13600
617,13.5053,13.5353,13.4853,13.4853,ok,1567728000,1400
618,13.5725,13.5725,13.5725,13.5725,ok,1567987200,1600
619,13.9753,13.9753,13.8753,13.8753,ok,1568073600,4500
620,14.1959,14.2359,11.8959,13.3959,ok,1568160000,16400
621,14.1192,14.1292,14.0992,14.1292,ok,1568246400,3800
622,14.0274,14.0574,14.0274,14.0574,ok,1568332800,1900
623,13.3898,13.3898,13.3898,13.3898,ok,1568764800,6700
624,13.583,13.593,13.553,13.563,ok,1568937600,1500
625,13.4285,13.7285,13.4085,13.4085,ok,1569196800,15700
626,13.3802,13.4602,13.3802,13.3902,ok,1569283200,4300
627,13.5734,13.6234,13.5734,13.5734,ok,1569369600,3000
628,13.7086,13.7086,13.6486,13.6486,ok,1569542400,800
629,13.5154,13.6054,13.4854,13.4854,ok,1569888000,12400
630,13.3995,13.4295,13.2395,13.2395,ok,1569974400,500
631,13.3319,13.4019,13.3319,13.3919,ok,1570060800,1800
632,13.3319,13.3319,13.2719,13.2719,ok,1570147200,5000
633,13.3319,13.3319,13.3019,13.3219,ok,1570406400,5700
634,13.2352,13.2752,13.2352,13.2352,ok,1571097600,5000
635,13.7279,13.7379,13.6779,13.7079,ok,1571616000,5500
636,13.7279,13.7279,13.7279,13.7279,ok,1571702400,200
637,14.0081,14.0081,14.0081,14.0081,ok,1571875200,1100
638,13.9695,13.9695,13.9695,13.9695,ok,1571961600,200
639,13.8729,13.8829,13.8629,13.8829,ok,1572393600,2200
640,14.0564,14.0564,14.0564,14.0564,ok,1572825600,500
641,13.9598,14.0998,13.5098,14.0298,ok,1573084800,8800
642,13.6507,13.6507,13.6007,13.6107,ok,1573689600,5500
643,13.7569,13.7569,13.7569,13.7569,ok,1573776000,400
644,13.7569,13.7569,13.7569,13.7569,ok,1574035200,100
645,13.2256,13.2256,13.2256,13.2256,ok,1574294400,1000
646,13.4188,13.4388,13.3288,13.3288,ok,1574380800,3100
647,13.0903,13.0903,13.0903,13.0903,ok,1574640000,1100
648,13.2835,13.3135,13.2835,13.2935,ok,1574812800,8200
649,13.3608,13.3608,13.3608,13.3608,ok,1575244800,900
650,13.3029,13.3429,13.3029,13.3229,ok,1575331200,2000
651,13.3222,13.3322,13.3222,13.3322,ok,1575504000,2700
652,12.8488,13.4888,12.2888,13.4788,ok,1576022400,9600
653,13.129,13.129,13.129,13.129,ok,1576195200,800
654,13.3675,13.3675,12.6775,12.6775,ok,1577059200,6000
655,13.4259,13.4259,13.4059,13.4259,ok,1577145600,600
656,13.3967,13.3967,13.3967,13.3967,ok,1577318400,200
657,13.3188,13.3888,13.3188,13.3888,ok,1577664000,500
658,13.4551,13.4851,13.4051,13.4551,ok,1577750400,500
659,13.5135,13.5135,13.5135,13.5135,ok,1577923200,100
660,13.4065,13.4065,13.3864,13.3864,ok,1578009600,600
661,13.387,13.417,13.347,13.387,ok,1578268800,5200
662,13.3967,13.3967,13.3967,13.3967,ok,1578441600,1500
663,13.5038,13.5038,13.5038,13.5038,ok,1579046400,1000
664,13.533,13.553,13.483,13.543,ok,1579132800,9700
665,13.6499,13.6899,13.6499,13.6599,ok,1579219200,1100
666,13.6499,13.6499,13.6499,13.6499,ok,1579737600,1000
667,13.6985,13.6985,13.6485,13.6585,ok,1579824000,2000
668,13.4259,13.4359,13.4259,13.4359,ok,1580256000,2100
669,13.1923,13.2023,13.1923,13.2023,ok,1580342400,1900
670,13.3578,13.3678,13.3478,13.3678,ok,1580860800,11900
671,13.3578,13.3578,13.3178,13.3178,ok,1580947200,400
672,13.0073,13.0073,13.0073,13.0073,ok,1581033600,800
673,13.0657,13.1257,13.0557,13.0557,ok,1581292800,5000
674,13.1338,13.1338,13.1338,13.1338,ok,1581465600,200
675,13.2312,13.2312,13.2312,13.2312,ok,1581552000,400
676,13.2409,13.2409,13.2309,13.2409,ok,1581638400,5400
677,12.9489,12.9489,12.9489,12.9489,ok,1582070400,600
678,13.387,13.387,13.387,13.387,ok,1582156800,1000
679,12.0629,12.0629,12.0629,12.0629,ok,1582761600,100
680,11.3424,11.3424,11.0624,11.0724,ok,1582848000,9600
681,11.8682,11.8682,11.5982,11.5982,ok,1583107200,3100
682,11.7805,11.8205,11.2105,11.8205,ok,1583193600,6800
683,9.9794,10.1794,9.4694,10.1794,ok,1583712000,7800
684,10.5149,10.5149,10.5049,10.5049,ok,1583798400,1200
685,9.0545,9.0545,8.1045,8.8645,ok,1583971200,5400
686,9.5222,9.6522,9.4922,9.5222,ok,1584057600,4500
687,7.2377,7.2377,7.2377,7.2377,ok,1584316800,200
688,7.3263,7.3263,7.3263,7.3263,ok,1584489600,100
689,8.1928,8.1928,8.0528,8.0528,ok,1584576000,200
690,8.3898,8.3898,8.3898,8.3898,ok,1584662400,4700
691,7.7694,7.9394,7.7294,7.9394,ok,1585008000,700
692,8.6458,8.6458,8.0558,8.0758,ok,1585094400,900
693,8.4981,8.6681,8.4281,8.5081,ok,1585267200,12800
694,8.5178,8.7078,8.5178,8.7078,ok,1585612800,3200
695,8.3012,8.3012,8.3012,8.3012,ok,1585699200,200
696,8.4981,8.4981,8.4981,8.4981,ok,1586131200,600
697,8.9314,8.9314,8.9314,8.9314,ok,1586736000,1000
698,7.9171,8.0671,7.9171,8.0571,ok,1587427200,600
699,7.7793,7.7993,7.7793,7.7993,ok,1587513600,2100
700,7.6906,7.7106,7.6906,7.7106,ok,1587600000,2000
701,7.8876,7.8876,7.8876,7.8876,ok,1587945600,700
702,8.4686,8.4686,8.4686,8.4686,ok,1588118400,4600
703,8.1239,8.1239,7.6139,7.6139,ok,1588896000,1600
704,7.6217,8.3517,7.6217,7.9517,ok,1589155200,1400
705,6.6468,6.9068,6.6468,6.9068,ok,1589328000,400
706,6.4302,6.4302,6.4302,6.4302,ok,1589414400,100
707,6.5878,6.5878,6.4878,6.4878,ok,1589500800,4700
708,7.1983,7.1983,7.1983,7.1983,ok,1589760000,1500
709,7.0998,7.0998,7.0998,7.0998,ok,1590019200,100
710,6.4696,6.4696,6.4696,6.4696,ok,1590105600,200
711,7.2869,7.2869,7.1869,7.1869,ok,1590537600,600
712,7.4,7.4,7.4,7.4,ok,1590672600,0
713,7.4,7.4,7.4,7.4,ok,1590759000,0
