,c,h,l,o,s,t,v
69,32.3323,32.7023,32.0123,32.4323,ok,1428969600,466100
70,32.4602,32.6802,32.2902,32.4202,ok,1429056000,462900
71,32.451,32.601,32.191,32.321,ok,1429142400,239800
72,32.1863,32.7363,31.9863,32.2663,ok,1429228800,379200
73,32.5424,32.6224,32.2324,32.3324,ok,1429488000,241800
74,32.4693,32.8893,32.2993,32.6793,ok,1429574400,269400
75,32.7615,32.8015,32.0115,32.4315,ok,1429660800,228200
76,32.3963,32.8763,32.0563,32.7363,ok,1429747200,326300
77,32.0858,32.4958,32.0058,32.4858,ok,1429833600,339500
78,31.8667,32.1967,31.5767,32.1367,ok,1430092800,455800
79,32.6884,32.7085,31.6085,31.9384,ok,1430179200,440400
80,32.1954,32.5554,31.8054,32.4854,ok,1430265600,772100
81,31.748,33.188,31.258,31.888,ok,1430352000,1241100
82,31.7388,31.7688,31.0188,31.6488,ok,1430438400,724900
83,31.7297,32.0497,31.3297,31.6497,ok,1430697600,589900
84,30.9992,31.7792,30.8692,31.6392,ok,1430784000,547600
85,30.7892,31.2192,30.4692,31.2192,ok,1430870400,679600
86,30.771,30.871,30.561,30.691,ok,1430956800,409600
87,30.7984,31.1784,30.6684,30.9384,ok,1431043200,286100
88,30.9901,31.0401,30.6201,30.7201,ok,1431302400,424000
89,30.7801,30.9901,30.3301,30.8701,ok,1431388800,411700
90,30.7253,30.9953,30.4953,30.8553,ok,1431475200,419300
91,31.3827,31.3827,30.8627,30.9527,ok,1431561600,298600
92,31.3097,31.5197,31.0497,31.3997,ok,1431648000,295700
93,31.6384,31.6884,31.1684,31.2884,ok,1431907200,359700
94,31.9123,31.9423,31.0123,31.6923,ok,1431993600,772900
95,31.0727,32.1927,31.0227,32.1927,ok,1432080000,484700
96,31.3857,31.4057,30.9857,30.9857,ok,1432166400,369500
97,31.2476,31.5376,31.1876,31.3976,ok,1432252800,326500
98,30.7781,31.2281,30.5581,31.1481,ok,1432598400,559100
99,30.907,31.067,30.697,30.847,ok,1432684800,467800
100,31.3949,31.3949,30.7249,30.7249,ok,1432771200,503700
101,31.4686,31.6486,31.1586,31.4386,ok,1432857600,457900
102,31.6251,31.7751,31.2851,31.6551,ok,1433116800,349800
103,31.8184,31.9184,31.3884,31.4984,ok,1433203200,333300
104,32.7575,32.7975,31.7075,31.8475,ok,1433289600,819200
105,32.6839,33.3639,32.6239,33.1639,ok,1433376000,725400
106,32.7667,32.8867,32.2867,32.5967,ok,1433462400,467800
107,32.4353,32.9153,32.2653,32.7753,ok,1433721600,606000
108,34.829,35.939,31.909,32.229,ok,1433808000,4469900
109,34.5344,35.2244,33.8944,34.5844,ok,1433894400,1465500
110,34.028,34.598,33.918,34.598,ok,1433980800,727200
111,33.8715,34.1715,33.8215,34.0215,ok,1434067200,636800
112,33.6598,33.9098,33.2498,33.8998,ok,1434326400,497000
113,34.4239,35.0339,33.4039,33.5439,ok,1434412800,1249800
114,34.203,34.673,34.013,34.543,ok,1434499200,449000
115,34.1938,34.5538,34.1538,34.2938,ok,1434585600,550100
116,33.8531,34.3431,33.8331,34.2831,ok,1434672000,655100
117,33.9452,34.1352,33.4052,34.1352,ok,1434931200,362900
118,34.0096,34.0696,33.5996,33.8996,ok,1435017600,329600
119,33.8623,34.1323,33.7923,33.9823,ok,1435104000,429900
120,33.1902,33.9202,33.1502,33.9202,ok,1435190400,337200
121,32.8588,33.3188,32.4588,33.2388,ok,1435276800,4608700
122,32.5826,33.0526,32.4526,32.7326,ok,1435536000,763800
123,32.2235,32.9135,32.1635,32.9135,ok,1435622400,555900
124,32.3432,32.4332,31.9532,32.4132,ok,1435708800,706700
125,31.7724,32.5424,31.7224,32.4424,ok,1435795200,290400
126,31.1279,31.6879,30.9379,31.4879,ok,1436140800,600900
127,31.312,31.442,30.542,31.042,ok,1436227200,650400
128,31.1095,31.3695,30.9495,31.0995,ok,1436313600,575200
129,30.8241,31.6041,30.7741,31.5741,ok,1436400000,338700
130,31.1187,31.2987,30.9187,31.1087,ok,1436486400,300400
131,31.4041,31.4041,31.0241,31.1941,ok,1436745600,403100
132,31.3213,31.6912,31.3013,31.4813,ok,1436832000,309400
133,31.1647,31.4947,31.0047,31.4047,ok,1436918400,315200
134,31.2476,31.4976,30.9476,31.3176,ok,1437004800,352100
135,31.2936,31.8036,30.8136,31.1436,ok,1437091200,638400
136,31.2108,31.4108,30.9908,31.3608,ok,1437350400,602500
137,31.2476,31.5776,30.9476,31.2176,ok,1437436800,391000
138,31.3028,31.3328,30.9928,31.0328,ok,1437523200,285800
139,31.3765,31.7565,31.3265,31.4465,ok,1437609600,345100
140,30.9438,31.5638,30.6838,31.3538,ok,1437696000,449700
141,30.9898,31.0398,30.3898,30.6598,ok,1437955200,608000
142,30.686,31.026,30.156,30.916,ok,1438041600,838000
143,30.8977,30.9977,30.3377,30.4977,ok,1438128000,542400
144,30.3546,31.4845,30.2745,30.6645,ok,1438214400,922200
145,31.3489,31.3689,30.2789,30.7989,ok,1438300800,1327300
146,31.2384,31.6284,30.8584,31.3884,ok,1438560000,859700
147,31.6987,31.7187,31.0187,31.0287,ok,1438646400,944900
148,32.1315,32.1914,31.7114,31.8615,ok,1438732800,727500
149,32.3064,32.3964,31.9664,32.1064,ok,1438819200,537000
150,32.3432,32.4032,32.1132,32.1132,ok,1438905600,500400
151,32.8772,32.9572,32.3172,32.4272,ok,1439164800,378800
152,31.8645,32.6645,31.6245,32.6345,ok,1439251200,508800
153,31.1647,31.8647,30.8147,31.5947,ok,1439337600,485300
154,31.0911,31.5011,30.7911,31.2111,ok,1439424000,790600
155,31.5606,31.5806,30.8606,31.0806,ok,1439510400,264900
156,31.9013,31.9013,31.2613,31.4313,ok,1439769600,304800
157,31.8,31.94,31.56,31.76,ok,1439856000,422700
158,30.907,31.777,30.817,31.607,ok,1439942400,542900
159,30.2901,30.7401,30.0601,30.6501,ok,1440028800,600200
160,29.1853,30.3653,29.1453,29.8953,ok,1440115200,640000
161,27.8871,29.0371,27.3071,27.4471,ok,1440374400,860200
162,27.6662,28.7162,27.6562,28.6262,ok,1440460800,739600
163,28.25,28.57,27.46,28.57,ok,1440547200,655700
164,28.7426,28.7826,28.0226,28.5426,ok,1440633600,393500
165,28.9936,29.0136,28.5936,28.6236,ok,1440720000,369000
166,28.9286,29.0286,28.4086,28.8086,ok,1440979200,456700
167,27.8038,28.6838,27.7038,28.4338,ok,1441065600,398000
168,28.0919,28.1919,27.5419,28.0519,ok,1441152000,261500
169,28.0176,28.4176,27.9276,28.1076,ok,1441238400,245900
170,27.6457,27.9457,27.5557,27.6757,ok,1441324800,303100
171,28.4638,28.5038,28.0038,28.0638,ok,1441670400,432400
172,27.8874,28.7674,27.8474,28.7674,ok,1441756800,307800
173,28.4824,28.5024,27.6024,27.7024,ok,1441843200,631200
174,28.6218,28.6318,28.1318,28.3618,ok,1441929600,240900
175,28.4359,28.8059,28.1659,28.6559,ok,1442188800,391600
176,29.1888,29.3688,28.4188,28.4188,ok,1442275200,438900
177,29.3748,29.4948,29.0148,29.0848,ok,1442361600,433800
178,29.6722,30.0322,28.9922,29.3122,ok,1442448000,590800
179,29.0959,29.9359,28.9659,29.3959,ok,1442534400,652500
180,28.9193,29.4993,28.8093,29.2493,ok,1442793600,200100
181,28.1477,28.5877,28.0377,28.5377,ok,1442880000,230900
182,27.655,28.365,27.355,28.275,ok,1442966400,241700
183,27.6643,27.7343,27.0643,27.5143,ok,1443052800,237000
184,27.5621,27.9321,27.2921,27.9121,ok,1443139200,389100
185,27.2925,27.6725,27.2725,27.4325,ok,1443398400,403000
186,27.339,27.679,27.129,27.289,ok,1443484800,275100
187,27.6736,28.0336,27.3336,27.7136,ok,1443571200,349600
188,28.0733,29.0433,27.5433,27.9033,ok,1443657600,850000
189,28.5102,28.5302,27.4402,27.6202,ok,1443744000,442900
190,29.4677,29.5577,28.6077,28.6077,ok,1444003200,262800
191,29.5421,29.7721,29.3221,29.4721,ok,1444089600,250500
192,30.0812,30.2912,29.4012,29.6912,ok,1444176000,327100
193,30.5832,30.7732,29.8232,29.9932,ok,1444262400,217200
194,30.8993,31.2093,30.4593,30.6693,ok,1444348800,491200
195,30.9829,31.0629,30.5329,30.9729,ok,1444608000,251200
196,31.0294,31.4694,30.6594,30.7094,ok,1444694400,499100
197,30.7319,31.1919,30.6819,31.0419,ok,1444780800,205200
198,30.5832,31.1732,30.4032,30.9132,ok,1444867200,426600
199,31.1874,31.3574,30.0874,30.5374,ok,1444953600,618800
200,33.279,33.969,32.799,33.219,ok,1445212800,2133000
201,33.4928,33.6328,33.1528,33.3128,ok,1445299200,1094500
202,32.5911,33.8411,32.5411,33.7611,ok,1445385600,519000
203,33.2418,33.3618,32.7018,32.7918,ok,1445472000,330000
204,34.2644,34.5244,33.3444,33.6644,ok,1445558400,409400
205,34.8314,34.9414,33.9514,34.2614,ok,1445817600,754500
206,34.0691,34.8991,33.8391,34.5891,ok,1445904000,850100
207,34.3759,34.5159,33.5459,34.0859,ok,1445990400,626400
208,33.7903,34.5103,31.9503,32.4503,ok,1446076800,714100
209,34.2736,34.6036,33.5036,33.7236,ok,1446163200,540500
210,34.7198,34.7398,34.1698,34.2299,ok,1446422400,437600
211,34.6734,35.3534,34.3234,34.5934,ok,1446508800,430500
212,34.6269,34.9469,34.5169,34.7469,ok,1446595200,327300
213,34.348,34.838,34.178,34.648,ok,1446681600,254000
214,34.9522,35.0222,33.8722,34.0522,ok,1446768000,271900
215,34.3015,34.8915,34.2015,34.8515,ok,1447027200,253100
216,34.1993,34.3893,33.8593,34.1793,ok,1447113600,248700
217,34.4038,34.6438,33.8738,34.2938,ok,1447200000,237100
218,33.4277,34.4577,33.3977,34.1577,ok,1447286400,312200
219,33.0373,33.6073,32.7673,33.3373,ok,1447372800,278500
220,33.5486,33.6586,32.8286,32.8986,ok,1447632000,288400
221,33.5951,34.2151,33.2851,33.5651,ok,1447718400,343900
222,34.1648,34.2348,33.2048,33.6848,ok,1447804800,417100
223,33.9493,34.3493,33.8393,34.1193,ok,1447891200,280600
224,35.1487,35.5187,33.5587,34.0687,ok,1447977600,903600
225,32.7967,34.2467,31.6567,34.2467,ok,1448236800,2254100
226,31.7378,32.7578,31.6978,32.5878,ok,1448323200,1121900
227,31.794,32.054,31.624,31.734,ok,1448409600,691700
228,32.4031,32.6531,31.7531,31.7731,ok,1448582400,304000
229,32.4875,32.7975,32.2575,32.5075,ok,1448841600,685900
230,32.4312,33.0212,32.0712,32.5412,ok,1448928000,513800
231,32.703,33.033,32.223,32.503,ok,1449014400,853200
232,31.5129,32.8729,31.4529,32.6529,ok,1449100800,462500
233,31.5223,31.9523,31.4223,31.6223,ok,1449187200,399800
234,30.6227,31.7727,30.3127,31.5727,ok,1449446400,495500
235,30.2948,30.6548,30.1448,30.3648,ok,1449532800,374200
236,29.8075,30.4175,29.6375,30.2375,ok,1449619200,547100
237,30.1261,30.2461,29.5761,29.8361,ok,1449705600,372100
238,29.7138,30.0438,29.5038,29.6538,ok,1449792000,339000
239,28.7674,29.7674,28.5574,29.7374,ok,1450051200,590900
240,28.7018,29.0718,28.6218,28.9118,ok,1450137600,893100
241,29.1609,29.3409,28.6709,28.8809,ok,1450224000,369700
242,28.5893,29.3593,28.5793,29.2593,ok,1450310400,404100
243,28.4769,29.0369,28.3669,28.6969,ok,1450396800,999500
244,28.7955,28.8055,28.2155,28.7755,ok,1450656000,338800
245,28.9829,29.1429,28.6329,28.7829,ok,1450742400,391300
246,29.6201,29.7101,28.8401,28.9601,ok,1450828800,649800
247,29.5264,29.7364,29.3764,29.5064,ok,1450915200,126800
248,28.6549,29.4949,28.5649,29.4649,ok,1451260800,276300
249,29.1984,29.3084,28.6884,28.8484,ok,1451347200,270700
250,28.7674,29.5274,28.7474,29.0674,ok,1451433600,416700
251,28.1958,28.8058,28.1658,28.7158,ok,1451520000,376100
252,27.6429,27.9429,27.0729,27.8529,ok,1451865600,753000
253,27.0901,27.8401,27.0701,27.6801,ok,1451952000,429300
254,26.2374,26.8274,26.1174,26.7674,ok,1452038400,412800
255,25.066,25.826,24.636,25.826,ok,1452124800,706700
256,24.3539,25.3639,24.2939,25.3439,ok,1452211200,472900
257,24.4382,24.5782,24.0282,24.5682,ok,1452470400,414600
258,24.2133,24.7133,23.8633,24.6133,ok,1452556800,545800
259,23.1357,24.5057,23.0757,24.2857,ok,1452643200,500000
260,23.9041,24.1141,22.6341,23.2541,ok,1452729600,530300
261,23.4637,23.7837,22.7437,23.1437,ok,1452816000,965200
262,23.2857,23.8257,22.9757,23.8057,ok,1453161600,568100
263,23.623,23.723,22.363,22.783,ok,1453248000,727300
264,23.2763,24.0563,23.0363,23.8263,ok,1453334400,526200
265,24.2133,24.2333,23.5233,23.8133,ok,1453420800,742000
266,25.2066,26.5166,24.1466,24.4966,ok,1453680000,1407800
267,25.2909,25.6409,24.9009,25.3809,ok,1453766400,700600
268,24.8412,25.6012,24.7512,25.1511,ok,1453852800,351400
269,25.0379,25.1379,24.4979,25.0179,ok,1453939200,351800
270,25.975,25.975,24.925,25.065,ok,1454025600,652200
271,25.8251,26.0351,25.3251,25.7551,ok,1454284800,395900
272,24.9817,25.6417,24.8817,25.4617,ok,1454371200,362300
273,25.6658,25.8758,24.5658,25.2758,ok,1454457600,353500
274,25.7688,26.2988,25.2388,25.3688,ok,1454544000,468000
275,25.2722,26.1222,25.1422,25.6422,ok,1454630400,624000
276,24.4289,25.1588,23.7488,25.0589,ok,1454889600,680300
277,24.2508,24.4708,23.3308,23.3308,ok,1454976000,494700
278,24.1571,24.7371,23.8471,24.2471,ok,1455062400,510900
279,21.5615,23.5115,21.4215,22.9515,ok,1455148800,1421300
280,21.5896,21.8596,21.4296,21.7796,ok,1455235200,1008200
281,22.8733,23.0433,21.5133,21.7133,ok,1455580800,894100
282,22.9764,23.4064,22.8664,22.8964,ok,1455667200,692900
283,23.2857,23.3957,22.8857,23.0657,ok,1455753600,617100
284,22.5266,23.3466,22.1166,23.1966,ok,1455840000,1113500
285,22.7234,22.9834,22.5234,22.8034,ok,1456099200,633900
286,22.3955,22.6655,22.3155,22.5855,ok,1456185600,679600
287,23.0859,23.1359,21.5859,22.0259,ok,1456272000,577000
288,22.9816,23.0816,22.7916,23.0416,ok,1456358400,473400
289,23.1618,23.4518,22.8118,23.0318,ok,1456444800,601000
290,23.5412,23.8912,23.0612,23.1312,ok,1456704000,772400
291,24.3,24.31,23.3,23.74,ok,1456790400,612800
292,24.3854,24.6654,24.0454,24.2454,ok,1456876800,962600
293,24.0344,24.3344,23.7644,24.2344,ok,1456963200,682400
294,24.1008,24.3608,23.7508,24.0108,ok,1457049600,1136700
295,24.8311,25.1511,23.8711,23.9611,ok,1457308800,1067300
296,23.9301,24.6601,23.5701,24.6601,ok,1457395200,618100
297,24.1008,24.5808,23.6908,23.7708,ok,1457481600,502000
298,23.7404,24.1904,23.0504,24.1504,ok,1457568000,541500
299,24.0818,24.2918,23.2518,23.5918,ok,1457654400,654600
300,24.0155,24.3055,23.5655,23.9355,ok,1457913600,913600
301,23.5317,23.6917,22.5617,23.6717,ok,1458000000,672100
302,24.319,24.509,22.929,22.999,ok,1458086400,829500
303,25.9219,26.1319,24.0819,24.2119,ok,1458172800,1239800
304,26.5763,26.6763,25.8063,25.8563,ok,1458259200,1568700
305,26.5763,26.7963,25.8963,26.6763,ok,1458518400,731300
306,26.3297,26.7397,26.2297,26.5797,ok,1458604800,567800
307,25.6279,26.4879,25.3579,26.3879,ok,1458691200,631200
308,27.8663,28.1463,26.4963,26.4963,ok,1458777600,1796000
309,27.3731,28.2631,27.0731,27.8731,ok,1459123200,532700
310,27.7145,27.9645,26.9545,27.2045,ok,1459209600,679200
311,27.6766,28.1766,27.4366,27.8566,ok,1459296000,626800
312,27.4205,27.8105,27.3705,27.7105,ok,1459382400,491000
313,27.098,27.338,26.588,27.158,ok,1459468800,440900
314,26.7566,27.1766,26.6666,27.1766,ok,1459728000,286300
315,26.1211,26.6411,26.1111,26.5011,ok,1459814400,391400
316,26.0073,26.1573,25.5673,26.1573,ok,1459900800,563200
317,25.6089,25.9289,25.3989,25.8789,ok,1459987200,607500
318,25.5046,26.2046,25.3246,25.8246,ok,1460073600,672300
319,25.4097,25.9897,25.1797,25.2797,ok,1460332800,619400
320,25.4761,25.6961,24.9861,25.5261,ok,1460419200,388900
321,25.9409,26.0509,25.6309,25.7509,ok,1460505600,530600
322,25.884,26.284,25.874,25.924,ok,1460592000,445000
323,25.533,25.953,25.363,25.863,ok,1460678400,664800
324,25.7322,25.8722,25.2722,25.4522,ok,1460937600,349500
325,25.9219,26.2619,25.7419,25.8019,ok,1461024000,473700
326,25.6563,26.0963,25.5863,25.9863,ok,1461110400,540400
327,26.0073,26.0173,25.5973,25.7873,ok,1461196800,630400
328,26.5669,26.6069,25.8969,25.8969,ok,1461283200,626100
329,26.3203,26.5603,26.2103,26.5603,ok,1461542400,844600
330,26.3203,26.5603,26.0003,26.5103,ok,1461628800,496700
331,26.3487,26.6387,26.0287,26.2987,ok,1461715200,738400
332,25.3338,26.0838,24.8738,25.8438,ok,1461801600,1117800
333,24.9165,25.3465,24.6865,25.1965,ok,1461888000,844400
334,24.3285,24.9785,24.2185,24.9685,ok,1462147200,733200
335,23.9111,24.5611,23.7811,24.3011,ok,1462233600,749800
336,23.2377,23.8477,23.0177,23.7377,ok,1462320000,1094200
337,22.9437,23.5137,22.9237,23.4137,ok,1462406400,730800
338,23.0196,23.0596,22.4996,22.9696,ok,1462492800,664100
339,23.1049,23.2149,22.9049,22.9949,ok,1462752000,654800
340,23.5222,23.6222,22.8422,23.1322,ok,1462838400,716700
341,23.4084,23.6884,23.1284,23.4484,ok,1462924800,1294100
342,22.5548,23.6948,22.5048,23.6048,ok,1463011200,761000
343,22.3936,22.9236,22.1136,22.5736,ok,1463097600,665700
344,23.1429,23.4329,22.3029,22.3929,ok,1463356800,631300
345,23.029,23.559,22.859,23.069,ok,1463443200,601400
346,22.7008,23.5808,22.5008,23.0708,ok,1463529600,926600
347,22.432,22.832,22.162,22.582,ok,1463616000,501500
348,22.9215,22.9915,22.5215,22.5215,ok,1463702400,447000
349,22.8543,23.3143,22.7943,23.0243,ok,1463961600,380800
350,23.2479,23.4079,22.9579,23.0279,ok,1464048000,451000
351,23.5934,23.6234,23.2134,23.2934,ok,1464134400,669600
352,23.6414,23.7214,23.3314,23.6114,ok,1464220800,384500
353,23.9006,23.9406,23.4806,23.6706,ok,1464307200,495900
354,24.8125,24.8625,23.9125,23.9725,ok,1464652800,950600
355,24.9276,25.0376,24.2876,24.7576,ok,1464739200,633100
356,25.1484,25.2384,24.7584,24.7784,ok,1464825600,363900
357,25.0428,25.1628,24.6128,25.1028,ok,1464912000,415000
358,25.6763,25.7963,25.0063,25.0663,ok,1465171200,401900
359,25.8875,25.9375,25.6175,25.6175,ok,1465257600,397900
360,25.6187,26.1087,25.5987,25.7188,ok,1465344000,377600
361,25.2156,25.5756,25.0356,25.4456,ok,1465430400,337900
362,24.6301,25.0001,24.1701,24.9801,ok,1465516800,703400
363,24.1214,24.7814,23.9114,24.5014,ok,1465776000,595200
364,24.4957,24.5457,23.9057,24.0657,ok,1465862400,753500
365,24.1022,24.9122,24.0622,24.5322,ok,1465948800,541000
366,24.2749,24.4249,23.5849,23.8549,ok,1466035200,582400
367,24.4093,25.1893,24.3793,24.3893,ok,1466121600,1173900
368,24.7069,25.0469,24.7069,24.8969,ok,1466380800,757500
369,24.8413,24.9813,24.6113,24.7613,ok,1466467200,650300
370,24.6781,25.1981,24.6681,24.8481,ok,1466553600,343400
371,25.1004,25.2604,24.8304,25.0604,ok,1466640000,775500
372,23.9102,24.2702,23.6102,24.2002,ok,1466726400,2498400
373,22.4032,23.8732,22.2932,23.7632,ok,1466985600,1134100
374,22.6144,22.9844,22.2944,22.7544,ok,1467072000,620400
375,23.0559,23.1959,22.5559,22.8459,ok,1467158400,776400
376,23.8334,23.8534,22.9434,23.0734,ok,1467244800,872700
377,24.3037,24.3837,23.6737,23.7837,ok,1467331200,624500
378,23.5934,24.0934,23.3434,24.0534,ok,1467676800,531000
379,23.7374,23.9574,23.0474,23.3374,ok,1467763200,652900
380,23.9966,24.2966,23.7966,23.8666,ok,1467849600,471500
381,24.4285,24.5885,24.2585,24.2585,ok,1467936000,596400
382,24.5725,24.8425,24.5125,24.5125,ok,1468195200,365900
383,24.9468,25.2168,24.8268,24.9568,ok,1468281600,518900
384,24.7645,25.1645,24.7345,25.1145,ok,1468368000,455400
385,24.7261,25.0961,24.6461,25.0961,ok,1468454400,567100
386,24.9276,24.9776,24.6476,24.8176,ok,1468540800,270800
387,24.966,25.106,24.816,24.936,ok,1468800000,338000
388,24.6013,25.0113,24.5313,24.8713,ok,1468886400,382600
389,25.0716,25.0816,24.5716,24.7916,ok,1468972800,457400
390,24.9085,25.3785,24.7985,24.9985,ok,1469059200,353800
391,25.3884,25.3984,24.7084,24.9784,ok,1469145600,509900
392,25.0953,25.5753,24.9253,25.4253,ok,1469404800,576700
393,25.3573,25.3873,24.9473,25.1073,ok,1469491200,496000
394,25.3476,25.5976,25.1476,25.4676,ok,1469577600,610100
395,27.502,27.832,25.182,25.482,ok,1469664000,1458900
396,27.4049,27.9249,27.1549,27.3549,ok,1469750400,821700
397,26.6383,27.3983,26.4283,27.3983,ok,1470009600,923200
398,26.0366,26.6966,25.9966,26.6266,ok,1470096000,604400
399,26.056,26.066,25.666,26.006,ok,1470182400,755300
400,25.9299,26.3899,25.8699,26.2199,ok,1470268800,552000
401,26.9876,26.9976,26.1576,26.1776,ok,1470355200,1127800
402,27.5602,27.9302,27.0402,27.0602,ok,1470614400,870000
403,27.3176,27.7276,27.2576,27.5276,ok,1470700800,560200
404,27.2594,27.4694,27.1194,27.3194,ok,1470787200,819600
405,27.5699,27.6199,27.0499,27.3399,ok,1470873600,547800
406,27.337,27.717,27.137,27.597,ok,1470960000,1212800
407,27.5602,27.5602,27.1102,27.4102,ok,1471219200,1699400
408,26.9197,27.3397,26.6697,27.2997,ok,1471305600,1442700
409,26.9682,27.0982,26.6482,26.8282,ok,1471392000,792700
410,27.3467,27.5567,26.8967,27.0167,ok,1471478400,1705500
411,28.123,28.153,26.9331,27.193,ok,1471564800,1356900
412,27.4923,27.9123,26.9023,27.8523,ok,1471824000,1587900
413,27.8804,28.1204,27.2604,27.6504,ok,1471910400,908000
414,27.6961,28.0561,27.6361,27.8461,ok,1471996800,579900
415,27.7058,27.7458,27.2758,27.5758,ok,1472083200,790500
416,27.4826,28.0226,27.2526,27.6526,ok,1472169600,566200
417,27.4049,27.6549,27.2349,27.5149,ok,1472428800,521400
418,27.24,27.69,26.97,27.43,ok,1472515200,1058100
419,27.2303,27.2703,26.6703,27.2503,ok,1472601600,863300
420,27.1235,27.2935,26.7935,27.2435,ok,1472688000,630600
421,27.5893,27.5993,27.1093,27.3593,ok,1472774400,746200
422,27.075,27.815,27.015,27.535,ok,1473120000,906300
423,26.7742,27.1942,26.6642,27.0642,ok,1473206400,1388300
424,26.0463,26.9263,25.9863,26.7663,ok,1473292800,1249600
425,24.8818,26.1918,24.8818,25.8418,ok,1473379200,1196400
