,c,h,l,o,s,t,v
104,28.8698,28.9698,28.3798,28.3998,ok,1433289600,433800
105,28.4603,28.8503,28.3403,28.7803,ok,1433376000,417600
106,28.5906,28.6706,28.2906,28.4606,ok,1433462400,522300
107,28.5534,28.7134,28.4234,28.6134,ok,1433721600,484800
108,28.7302,28.7702,28.4402,28.5602,ok,1433808000,664400
109,29.1769,29.2669,28.6469,28.8269,ok,1433894400,402700
110,29.149,29.279,29.029,29.279,ok,1433980800,455700
111,28.9908,29.1308,28.7608,29.1308,ok,1434067200,686500
112,28.814,28.914,28.374,28.774,ok,1434326400,345100
113,28.7954,28.8854,28.7054,28.7554,ok,1434412800,323400
114,28.907,29.087,28.697,28.917,ok,1434499200,235600
115,29.27,29.44,28.77,28.95,ok,1434585600,473100
116,29.2235,29.3935,29.0735,29.1935,ok,1434672000,768700
117,29.0839,29.3639,27.9739,27.9739,ok,1434931200,348500
118,28.907,29.147,28.837,29.137,ok,1435017600,359400
119,28.7302,28.9302,28.6102,28.9102,ok,1435104000,351200
120,29.0839,29.1239,28.5739,28.7539,ok,1435190400,728900
121,29.3631,29.4131,28.9831,29.1131,ok,1435276800,1125300
122,29.0466,29.5266,28.7966,29.3066,ok,1435536000,1392600
123,28.6837,29.5137,28.6037,29.2837,ok,1435622400,911400
124,28.9163,28.9763,28.6163,28.8663,ok,1435708800,511400
125,28.7116,29.1816,28.5216,28.9316,ok,1435795200,783800
126,28.7488,28.7788,28.3588,28.4288,ok,1436140800,634000
127,28.8884,28.9084,28.2984,28.7284,ok,1436227200,749400
128,28.2742,28.9342,28.2542,28.7742,ok,1436313600,878500
129,27.995,28.685,27.975,28.505,ok,1436400000,552800
130,28.451,28.481,28.041,28.261,ok,1436486400,354200
131,28.935,28.955,28.465,28.615,ok,1436745600,586800
132,28.8791,28.9491,28.7991,28.9091,ok,1436832000,459200
133,28.5906,28.9206,28.4906,28.8906,ok,1436918400,385700
134,28.5161,28.7661,28.2661,28.6761,ok,1437004800,640800
135,28.1066,28.5666,27.9366,28.4866,ok,1437091200,366400
136,28.0694,28.2194,27.9394,28.2194,ok,1437350400,430100
137,27.6692,28.1492,27.6092,28.1492,ok,1437436800,792800
138,27.7995,27.8495,27.5495,27.5495,ok,1437523200,551400
139,27.7995,28.1295,27.7795,27.7995,ok,1437609600,796000
140,28.6371,28.7471,27.3971,27.4771,ok,1437696000,1063100
141,28.1532,28.5032,28.0632,28.5032,ok,1437955200,1025400
142,28.209,28.519,27.709,28.169,ok,1438041600,1145500
143,28.4882,28.5182,27.9982,28.0582,ok,1438128000,524700
144,28.693,28.713,28.273,28.323,ok,1438214400,412800
145,28.6558,28.9358,28.6358,28.7258,ok,1438300800,491600
146,28.5906,28.8606,28.2206,28.7106,ok,1438560000,618900
147,28.33,28.65,28.28,28.6,ok,1438646400,347700
148,28.6185,28.8485,28.3585,28.3585,ok,1438732800,465600
149,28.6185,28.8885,28.5485,28.7485,ok,1438819200,812800
150,28.9163,28.9463,28.6363,28.6363,ok,1438905600,1096400
151,29.7726,29.8826,29.0726,29.1526,ok,1439164800,881400
152,29.1397,29.6797,28.9197,29.6497,ok,1439251200,686900
153,28.5627,29.0827,28.2627,29.0127,ok,1439337600,903700
154,28.33,28.78,28.29,28.47,ok,1439424000,578800
155,28.4231,28.4931,28.1831,28.2031,ok,1439510400,505400
156,28.451,28.541,28.111,28.371,ok,1439769600,421500
157,28.2649,28.5949,28.2549,28.5449,ok,1439856000,493100
158,28.05,28.31,28.03,28.12,ok,1439942400,673500
159,27.6484,28.0184,27.6484,27.9484,ok,1440028800,786700
160,26.8544,27.7944,26.8444,27.4044,ok,1440115200,953000
161,25.6868,26.1668,24.5268,25.6468,ok,1440374400,1858400
162,25.2758,26.7158,25.2458,26.2758,ok,1440460800,1294100
163,25.8083,26.0583,25.2783,25.9383,ok,1440547200,1527100
164,26.733,27.043,25.933,25.943,ok,1440633600,2017200
165,26.6863,26.8163,26.4263,26.6063,ok,1440720000,1223400
166,26.7423,26.9123,26.3323,26.4423,ok,1440979200,1030900
167,26.1726,26.4226,26.1026,26.2326,ok,1441065600,1514300
168,26.4248,26.5147,26.2048,26.4347,ok,1441152000,1488800
169,26.5088,26.8988,26.4188,26.4488,ok,1441238400,1126500
170,26.0605,26.4405,25.9805,26.1505,ok,1441324800,1096600
171,27.0599,27.0799,26.2899,26.4599,ok,1441670400,920000
172,26.7704,27.3404,26.7004,27.3204,ok,1441756800,751200
173,26.6956,26.9156,26.4056,26.7356,ok,1441843200,689500
174,26.5368,26.8068,26.4368,26.5968,ok,1441929600,688700
175,26.35,26.6,26.29,26.6,ok,1442188800,436000
176,26.6863,26.7063,26.3563,26.4863,ok,1442275200,659400
177,26.8638,26.9238,26.5938,26.5938,ok,1442361600,903800
178,26.7704,27.0704,26.6404,26.8904,ok,1442448000,1327400
179,26.4901,26.6601,26.3701,26.5001,ok,1442534400,1467700
180,26.4434,26.8534,26.3134,26.6334,ok,1442793600,757000
181,25.9764,26.1564,25.9164,25.9964,ok,1442880000,913000
182,25.9297,26.2597,25.6897,26.1097,ok,1442966400,1849800
183,25.6495,25.7795,25.1595,25.6495,ok,1443052800,1266700
184,25.7616,25.9516,25.5816,25.8116,ok,1443139200,563800
185,25.3132,25.6832,25.3132,25.5932,ok,1443398400,552000
186,25.6401,25.9901,25.2901,25.4201,ok,1443484800,967600
187,26.1445,26.2045,25.7745,25.7745,ok,1443571200,997100
188,25.7429,26.3229,25.6629,26.1929,ok,1443657600,755700
189,26.3407,26.3407,25.3007,25.3007,ok,1443744000,596600
190,26.733,26.933,26.423,26.493,ok,1444003200,976100
191,26.5462,26.8162,26.0862,26.7762,ok,1444089600,629700
192,26.6863,27.0363,26.5063,26.6663,ok,1444176000,919700
193,26.8731,27.1031,26.5131,26.5731,ok,1444262400,621200
194,26.7797,27.0497,26.6697,26.9197,ok,1444348800,494700
195,26.6583,26.8183,26.5283,26.8183,ok,1444608000,679600
196,26.3687,26.7987,26.2887,26.6387,ok,1444694400,463500
197,26.1912,26.5712,26.1312,26.3812,ok,1444780800,833100
198,26.4061,26.4861,25.9361,26.2361,ok,1444867200,777600
199,25.9857,26.4257,25.7157,26.4257,ok,1444953600,1005200
200,25.8269,25.9969,25.7269,25.9169,ok,1445212800,454500
201,25.8737,25.9737,25.7237,25.7237,ok,1445299200,991900
202,25.6401,25.9601,25.5501,25.9601,ok,1445385600,726600
203,25.8737,25.9837,25.7437,25.8137,ok,1445472000,1006700
204,25.8456,26.0956,25.7856,26.0956,ok,1445558400,1008000
205,25.6495,25.9295,25.5795,25.9295,ok,1445817600,2063800
206,25.2198,25.6498,25.1598,25.4898,ok,1445904000,1671800
207,24.2951,25.1251,23.4051,23.7851,ok,1445990400,3743500
208,24.7247,24.8748,24.0647,24.1248,ok,1446076800,2953700
209,24.9116,25.1116,24.7216,24.7716,ok,1446163200,2130400
210,25.7055,25.7955,24.7855,24.8555,ok,1446422400,2783400
211,25.5934,25.8834,25.3834,25.6834,ok,1446508800,845300
212,25.5187,25.6587,25.3487,25.6187,ok,1446595200,968100
213,25.5374,25.6174,25.3074,25.5274,ok,1446681600,537000
214,25.7616,25.7616,25.2816,25.4216,ok,1446768000,1127500
215,24.9489,25.7589,24.7589,25.7589,ok,1447027200,1127000
216,24.9583,24.9783,24.4983,24.9383,ok,1447113600,703900
217,25.0143,25.1443,24.9043,25.1243,ok,1447200000,688600
218,24.4912,24.9312,24.4412,24.8412,ok,1447286400,1105400
219,24.3138,24.6538,24.1538,24.4838,ok,1447372800,1411100
220,26.8264,26.9564,24.2364,24.2364,ok,1447632000,4084400
221,27.1813,27.6313,26.4913,26.9313,ok,1447718400,2425500
222,27.7908,27.8908,27.1108,27.3308,ok,1447804800,1931300
223,27.9877,28.0777,27.5777,27.7977,ok,1447891200,1420700
224,28.0252,28.2852,27.8952,28.0652,ok,1447977600,898100
225,28.0439,28.1239,27.7039,27.9739,ok,1448236800,797100
226,28.2877,28.3377,27.8477,27.9677,ok,1448323200,1161100
227,28.3252,28.6152,28.1352,28.2352,ok,1448409600,591500
228,28.3815,28.5815,28.1815,28.3415,ok,1448582400,281100
229,28.6534,28.7534,28.1334,28.3834,ok,1448841600,982400
230,28.6534,29.0334,28.4934,28.7434,ok,1448928000,1031500
231,28.5034,28.8434,28.1134,28.5534,ok,1449014400,1051100
232,28.0627,28.7327,27.0227,28.5127,ok,1449100800,1066500
233,28.5315,28.6015,28.0115,28.0715,ok,1449187200,834000
234,28.0064,28.5764,27.9164,28.4264,ok,1449446400,710900
235,27.8471,28.0771,27.1571,27.3471,ok,1449532800,1079600
236,27.6502,28.0502,27.3802,27.6002,ok,1449619200,910500
237,27.5189,27.7189,27.2089,27.6889,ok,1449705600,1255000
238,27.3501,27.6201,27.2301,27.2401,ok,1449792000,1113200
239,26.75,27.56,26.61,27.45,ok,1450051200,1144800
240,27.2095,27.4095,26.8195,26.9195,ok,1450137600,1054000
241,27.4157,27.4657,26.9057,27.3457,ok,1450224000,646200
242,26.675,27.465,26.675,27.425,ok,1450310400,832900
243,26.2344,26.9244,26.1544,26.7444,ok,1450396800,1805900
244,26.4406,26.8906,25.9706,26.4006,ok,1450656000,1106700
245,26.8438,26.8538,26.3138,26.4638,ok,1450742400,631400
246,27.172,27.242,26.652,26.932,ok,1450828800,550300
247,26.8813,27.2513,26.8013,27.0813,ok,1450915200,234100
248,26.675,26.825,26.435,26.825,ok,1451260800,458600
249,26.8813,27.0613,26.5613,26.8113,ok,1451347200,428600
250,26.5719,26.9719,26.5219,26.8219,ok,1451433600,347900
251,26.3187,26.5687,26.2487,26.4987,ok,1451520000,474700
252,26.9563,27.0363,26.2663,26.5563,ok,1451865600,1339500
253,28.419,29.529,28.069,28.289,ok,1451952000,2527500
254,28.5503,28.6203,27.7003,27.8903,ok,1452038400,1747100
255,28.1471,28.3571,27.9271,28.0171,ok,1452124800,1461300
256,28.3909,28.7509,28.0809,28.3409,ok,1452211200,2182100
257,29.216,29.326,28.336,28.406,ok,1452470400,2798000
258,29.1597,29.5397,28.8797,29.3897,ok,1452556800,1943600
259,29.3285,29.7085,29.1485,29.1585,ok,1452643200,3159900
260,29.7598,29.8798,29.1598,29.3498,ok,1452729600,2410500
261,29.3097,29.8197,29.0597,29.2597,ok,1452816000,2470400
262,28.3346,30.1146,27.9946,29.8846,ok,1453161600,2392900
263,28.2971,28.5271,27.3971,28.0471,ok,1453248000,2270600
264,27.9596,28.8796,27.9596,28.3896,ok,1453334400,1979100
265,28.5221,28.8021,28.2021,28.3821,ok,1453420800,1126300
266,28.2877,28.8277,28.2177,28.4877,ok,1453680000,1321700
267,27.6689,28.7989,27.4389,28.4089,ok,1453766400,1964000
268,27.0876,27.6476,26.9576,27.5076,ok,1453852800,1953100
269,26.7125,27.4325,26.4725,27.3325,ok,1453939200,1464100
270,27.4157,27.4557,26.1557,26.7757,ok,1454025600,2977600
271,27.5189,27.6589,26.9089,27.2689,ok,1454284800,1522800
272,26.7969,27.4969,26.7669,27.3869,ok,1454371200,669600
273,26.7125,27.2225,26.5125,27.0825,ok,1454457600,1255500
274,26.8907,27.2107,26.7007,26.7507,ok,1454544000,892200
275,26.5907,26.9207,26.3707,26.8207,ok,1454630400,702100
276,25.8781,26.0781,24.7581,25.1181,ok,1454889600,1486100
277,26.9657,27.0557,25.5257,25.6357,ok,1454976000,1952800
278,26.75,27.39,26.72,27.16,ok,1455062400,1937400
279,26.8344,27.4044,24.8244,26.0244,ok,1455148800,2011200
280,27.472,27.772,26.152,26.762,ok,1455235200,2193800
281,28.3721,28.5321,27.4421,27.7421,ok,1455580800,1159400
282,29.0687,29.1387,28.2187,28.5187,ok,1455667200,1130900
283,28.6828,29.6228,28.6528,29.2128,ok,1455753600,889800
284,29.0216,29.3016,27.3216,28.5216,ok,1455840000,1508600
285,29.3511,29.9911,28.9511,29.8711,ok,1456099200,1038500
286,29.3229,29.6929,28.9129,29.1229,ok,1456185600,971000
287,29.4076,29.4576,28.7676,29.1376,ok,1456272000,656200
288,29.2005,29.6705,28.6305,29.4105,ok,1456358400,823600
289,29.2287,29.5787,28.9987,29.3887,ok,1456444800,579300
290,29.144,29.514,28.934,29.234,ok,1456704000,874600
291,30.0477,30.2877,29.0877,29.2677,ok,1456790400,1152100
292,29.9347,30.2347,29.7347,29.9647,ok,1456876800,629900
293,30.4054,30.4854,29.7554,29.8654,ok,1456963200,743200
294,30.4619,30.7119,30.2419,30.3119,ok,1457049600,635800
295,30.5278,30.6578,29.9978,30.3678,ok,1457308800,654300
296,29.7182,30.3782,29.6182,30.3182,ok,1457395200,774500
297,30.123,30.263,29.903,29.903,ok,1457481600,529400
298,29.5394,30.4194,29.1494,30.1794,ok,1457568000,648000
299,30.1889,30.2389,29.7089,29.7089,ok,1457654400,520600
300,30.0759,30.2459,29.9659,30.0959,ok,1457913600,754300
301,29.8877,29.9577,29.6177,29.8677,ok,1458000000,499300
302,30.1418,30.2718,29.7018,29.7018,ok,1458086400,511600
303,30.4995,30.5595,30.0595,30.0595,ok,1458172800,410100
304,30.556,30.876,30.156,30.606,ok,1458259200,788500
305,31.4032,31.4732,30.3532,30.4932,ok,1458518400,747400
306,31.7327,31.7627,31.0227,31.1727,ok,1458604800,1182600
307,31.4127,31.7927,31.1727,31.7927,ok,1458691200,826200
308,31.1679,31.3879,30.9779,31.2579,ok,1458777600,598600
309,31.3373,31.4773,31.0973,31.2973,ok,1459123200,387200
310,31.1867,31.2267,30.8467,31.1067,ok,1459209600,560600
311,31.7986,31.9686,31.2386,31.4786,ok,1459296000,843300
312,31.0173,31.8373,30.7773,31.7973,ok,1459382400,1011900
313,31.0455,31.1055,30.4655,30.8355,ok,1459468800,1036200
314,30.7161,31.4261,30.6761,31.1061,ok,1459728000,678000
315,30.4995,30.8595,30.3295,30.8395,ok,1459814400,775900
316,30.7725,30.7825,29.8025,30.3925,ok,1459900800,687800
317,30.236,30.716,29.546,30.716,ok,1459987200,1617600
318,30.1795,30.7195,30.0295,30.4895,ok,1460073600,646600
319,30.4901,30.6401,30.1401,30.2601,ok,1460332800,645600
320,30.5749,30.8449,30.2349,30.6049,ok,1460419200,856400
321,30.989,31.059,30.549,30.799,ok,1460505600,547900
322,30.8949,31.0749,30.7649,31.0449,ok,1460592000,368200
323,30.7631,30.9131,30.5631,30.9131,ok,1460678400,398400
324,30.9043,30.9143,30.6643,30.7543,ok,1460937600,262600
325,31.0361,31.2261,30.7561,30.9061,ok,1461024000,660400
326,31.0644,31.2043,30.7343,30.9843,ok,1461110400,541200
327,30.8573,31.3673,30.8173,31.1173,ok,1461196800,536400
328,31.3562,31.4162,30.8962,30.8962,ok,1461283200,509200
329,31.9304,32.1004,30.8904,31.3404,ok,1461542400,1224800
330,29.4735,32.1135,29.0535,31.6435,ok,1461628800,3292400
331,29.0216,29.5716,28.3516,29.1016,ok,1461715200,2506200
332,28.9463,29.3263,28.7363,28.9663,ok,1461801600,1100600
333,28.438,29.028,28.298,29.028,ok,1461888000,743400
334,28.7675,29.0975,28.2975,28.4075,ok,1462147200,945600
335,29.3323,29.3423,28.1923,28.1923,ok,1462233600,1477000
336,28.6263,29.2163,28.5863,29.0563,ok,1462320000,751200
337,28.6922,29.0822,28.4922,28.7322,ok,1462406400,676000
338,28.598,28.948,28.418,28.698,ok,1462492800,593300
339,28.7769,28.9469,28.5869,28.6469,ok,1462752000,654300
340,28.8899,28.9398,28.5499,28.8999,ok,1462838400,722200
341,28.8145,29.1045,28.7445,28.8345,ok,1462924800,465000
342,28.5698,29.0698,28.1998,28.9098,ok,1463011200,552900
343,28.4568,29.1068,28.4068,28.6468,ok,1463097600,548700
344,28.6922,28.8422,28.4722,28.4722,ok,1463356800,493100
345,27.845,28.755,27.815,28.625,ok,1463443200,1609000
346,27.9395,28.2095,27.7395,27.8495,ok,1463529600,502800
347,28.1096,28.2096,27.6396,27.7996,ok,1463616000,663600
348,28.2986,28.5186,28.0486,28.2186,ok,1463702400,673600
349,28.3648,28.5248,28.2048,28.3148,ok,1463961600,412900
350,28.9508,29.0208,28.5008,28.5008,ok,1464048000,443900
351,28.9036,29.0636,28.7036,29.0136,ok,1464134400,597900
352,28.9603,29.1003,28.7503,28.9103,ok,1464220800,351000
353,29.1966,29.1966,28.8966,29.1566,ok,1464307200,352600
354,29.4423,29.4523,28.9423,29.1723,ok,1464652800,906400
355,29.2816,29.3616,29.1116,29.2416,ok,1464739200,550700
356,29.5179,29.8679,29.2179,29.2779,ok,1464825600,787600
357,29.3951,29.4551,29.1751,29.3351,ok,1464912000,438800
358,29.5274,29.7174,29.2274,29.5174,ok,1465171200,552600
359,29.8393,29.8693,29.4993,29.4993,ok,1465257600,579400
360,29.8015,29.8515,29.3315,29.7715,ok,1465344000,502700
361,29.6881,29.8281,29.5781,29.7381,ok,1465430400,522500
362,29.2722,29.6222,29.1922,29.4822,ok,1465516800,560100
363,29.6313,29.9613,29.1514,29.1514,ok,1465776000,885000
364,29.5179,29.7879,29.2379,29.5579,ok,1465862400,786800
365,29.414,29.704,29.374,29.474,ok,1465948800,694900
366,29.5368,29.5768,29.0868,29.3468,ok,1466035200,625200
367,28.8847,29.5647,28.8647,29.4347,ok,1466121600,1146200
368,29.0737,29.2537,28.9937,29.1137,ok,1466380800,806800
369,29.206,29.326,28.986,29.126,ok,1466467200,553100
370,29.4518,29.6118,29.1518,29.2018,ok,1466553600,643100
371,29.8204,29.8204,29.4604,29.7304,ok,1466640000,688800
372,28.1947,29.0047,27.7147,28.6347,ok,1466726400,3288500
373,27.4858,27.9558,27.4058,27.9158,ok,1466985600,991100
374,28.0624,28.3624,27.4624,27.6324,ok,1467072000,959500
375,28.516,28.796,28.206,28.506,ok,1467158400,1099500
376,29.2533,29.2733,28.5033,28.5033,ok,1467244800,829600
377,29.3478,29.5178,29.1278,29.2878,ok,1467331200,485100
378,29.2627,29.6127,29.0327,29.3727,ok,1467676800,681400
379,29.6219,29.6819,29.1619,29.2319,ok,1467763200,654800
380,29.7164,30.0164,29.5364,29.6264,ok,1467849600,480400
381,30.0567,30.1267,29.8067,29.9467,ok,1467936000,411200
382,30.2646,30.2846,29.9046,30.0846,ok,1468195200,597500
383,30.8223,30.8223,30.3423,30.4623,ok,1468281600,716500
384,30.3402,30.8402,30.2402,30.8402,ok,1468368000,534000
385,30.3119,30.7419,30.3019,30.5819,ok,1468454400,496800
386,30.2741,30.4841,30.2141,30.4841,ok,1468540800,566300
387,30.7845,30.9145,30.2745,30.4045,ok,1468800000,892100
388,30.8412,30.8712,30.6212,30.6212,ok,1468886400,659400
389,31.0586,31.0986,30.4786,30.7986,ok,1468972800,866700
390,31.0491,31.3891,30.9491,30.9491,ok,1469059200,625400
391,31.4083,31.4283,30.9283,31.0883,ok,1469145600,809000
392,30.5009,30.9309,30.1609,30.6309,ok,1469404800,1407600
393,30.9451,30.9651,30.3151,30.3851,ok,1469491200,1175700
394,30.6616,30.9616,28.9516,30.9616,ok,1469577600,1794800
395,31.0964,31.3664,30.5964,30.6364,ok,1469664000,1027500
396,30.7939,31.1139,30.6739,31.1039,ok,1469750400,718600
397,30.4915,30.9715,30.4015,30.7415,ok,1470009600,1117500
398,30.1228,30.3728,30.0128,30.3728,ok,1470096000,1212000
399,29.8676,30.2176,29.5176,30.1576,ok,1470182400,1457400
400,29.9149,30.2549,29.8649,29.9449,ok,1470268800,582400
401,30.0567,30.2167,29.9767,30.0767,ok,1470355200,772100
402,29.6975,30.2275,29.6475,30.1075,ok,1470614400,776700
403,29.8109,29.9309,29.6509,29.7609,ok,1470700800,549200
404,29.8582,30.1482,29.7382,29.7982,ok,1470787200,683600
405,29.6408,29.9808,29.5808,29.9108,ok,1470873600,886000
406,29.2249,29.6449,29.0749,29.5449,ok,1470960000,1469900
407,29.2816,29.3816,29.1616,29.2216,ok,1471219200,755700
408,28.8752,29.1652,28.6952,29.1452,ok,1471305600,1037600
409,29.0745,29.2545,28.6445,28.7045,ok,1471392000,1770500
410,28.8562,29.5862,28.7862,29.1462,ok,1471478400,776000
411,29.3022,29.3222,28.7622,28.8022,ok,1471564800,1123300
412,29.1124,29.3024,28.9824,29.2024,ok,1471824000,892000
413,29.0555,29.2955,28.9355,29.1755,ok,1471910400,558800
414,29.7008,29.7108,29.0008,29.0008,ok,1471996800,1126000
415,29.5584,29.8084,29.4384,29.6784,ok,1472083200,485100
416,29.4825,29.8025,29.3325,29.5225,ok,1472169600,336700
417,29.6343,29.8043,29.4943,29.4943,ok,1472428800,323100
418,29.2643,29.7343,29.2243,29.6743,ok,1472515200,492800
419,29.2548,29.3848,29.0448,29.1548,ok,1472601600,558600
420,29.2832,29.3332,28.8632,29.1932,ok,1472688000,466700
421,29.4635,29.4735,29.1735,29.3535,ok,1472774400,452600
422,29.511,29.541,29.321,29.501,ok,1473120000,563900
423,29.4635,29.5535,29.1335,29.5535,ok,1473206400,514500
424,29.4351,29.5551,29.3451,29.4351,ok,1473292800,476300
