,c,h,l,o,s,t,v
417,13.4071,13.6771,13.0071,13.0671,ok,1472428800,902300
418,12.653,13.353,12.483,13.233,ok,1472515200,1264800
419,12.1046,12.8446,11.9046,12.5846,ok,1472601600,3085400
420,12.8978,12.9278,11.8878,11.9878,ok,1472688000,2278700
421,13.6128,13.7128,13.1928,13.5228,ok,1472774400,1538600
422,14.5235,14.5435,13.8235,14.0135,ok,1473120000,2190000
423,14.7292,14.7592,14.1592,14.4692,ok,1473206400,1531500
424,14.9349,15.2849,14.5849,15.2849,ok,1473292800,1715400
425,14.0045,14.7945,13.9645,14.6845,ok,1473379200,1496000
426,14.5431,14.6831,13.5331,13.6731,ok,1473638400,1332000
427,13.8282,14.5582,13.6082,14.4282,ok,1473724800,1832900
428,14.0828,14.2328,13.7828,14.0328,ok,1473811200,1074700
429,13.9751,14.2651,13.5651,14.0351,ok,1473897600,871400
430,13.6911,14.0211,13.5111,13.8511,ok,1473984000,2901300
431,13.8576,14.0576,13.7076,13.8876,ok,1474243200,956100
432,13.8184,13.9284,13.6184,13.8484,ok,1474329600,1053700
433,14.3962,14.5562,14.0262,14.0862,ok,1474416000,2854200
434,14.4158,14.7958,14.0458,14.5458,ok,1474502400,1877700
435,13.8772,14.4772,13.7472,14.3072,ok,1474588800,1677800
436,13.5344,14.1444,13.4444,13.9044,ok,1474848000,802900
437,12.9174,13.4274,12.6974,13.3674,ok,1474934400,1743400
438,13.4854,13.4954,12.6154,12.9454,ok,1475020800,1627000
439,13.5736,13.6836,13.1536,13.3536,ok,1475107200,1068900
440,13.554,14.164,13.504,13.824,ok,1475193600,1234300
441,13.4267,13.5767,13.1567,13.4967,ok,1475452800,882000
442,12.3005,12.9704,12.3005,12.8705,ok,1475539200,2287200
443,12.3005,12.9804,11.9904,12.9804,ok,1475625600,2197500
444,11.8695,12.1195,11.6595,11.7995,ok,1475712000,1395300
445,12.1438,12.8338,11.9038,12.6438,ok,1475798400,2268800
446,12.2123,12.5523,12.1423,12.2723,ok,1476057600,2259800
447,12.0556,12.5256,12.0256,12.0756,ok,1476144000,1284200
448,12.1438,12.3438,11.8638,12.1138,ok,1476230400,884100
449,12.369,12.849,12.039,12.179,ok,1476316800,1405700
450,12.1731,12.5331,12.0631,12.1631,ok,1476403200,693100
451,12.6628,12.7328,12.2028,12.2028,ok,1476662400,856600
452,13.3679,13.4179,12.7679,12.9579,ok,1476748800,1255000
453,13.6715,13.9015,13.4815,13.6015,ok,1476835200,1371800
454,13.5246,13.9246,13.2846,13.6046,ok,1476921600,1528600
455,13.3385,13.5485,13.1785,13.4985,ok,1477008000,751900
456,12.9958,13.6058,12.7958,13.4658,ok,1477267200,1299900
457,13.27,13.55,13.05,13.11,ok,1477353600,1120700
458,13.1427,13.3927,12.7627,13.1927,ok,1477440000,872800
459,12.9958,13.4058,12.9258,13.2558,ok,1477526400,827300
460,12.6432,12.8632,12.2332,12.8632,ok,1477612800,1843500
461,13.0154,13.1454,12.5454,12.6654,ok,1477872000,1019900
462,13.4169,13.6169,13.0469,13.3169,ok,1477958400,1300000
463,12.7509,13.7209,12.6209,13.6309,ok,1478044800,1557800
464,12.7216,12.8916,12.5616,12.6716,ok,1478131200,2182400
465,12.3592,12.7292,12.1192,12.6992,ok,1478217600,1302300
466,12.2221,12.4221,11.8421,11.9821,ok,1478476800,1102000
467,11.8785,12.4185,11.5785,12.2685,ok,1478563200,2032800
468,12.6835,13.0435,12.0835,13.0435,ok,1478649600,1864400
469,12.2908,13.1008,11.9108,12.5208,ok,1478736000,2671700
470,11.8,12.74,11.53,12.12,ok,1478822400,3147800
471,11.2502,11.9502,11.0802,11.5402,ok,1479081600,5085600
472,10.8968,11.2768,10.6068,11.2468,ok,1479168000,4334000
473,10.8379,10.9379,10.4179,10.8279,ok,1479254400,2476600
474,10.3863,11.2363,10.1063,10.8363,ok,1479340800,2000300
475,10.7201,10.8901,10.2301,10.2301,ok,1479427200,1761000
476,10.9165,11.1165,10.7665,11.0465,ok,1479686400,1641000
477,11.2306,11.2506,10.5406,10.9106,ok,1479772800,2118600
478,10.887,10.977,10.337,10.917,ok,1479859200,2216600
479,10.7594,11.0894,10.7194,10.8294,ok,1480032000,907100
480,11.1619,11.2119,10.7419,10.8219,ok,1480291200,1325200
481,10.8772,11.1472,10.8072,10.8972,ok,1480377600,1784800
482,10.9655,11.0955,10.8055,10.8555,ok,1480464000,2555200
483,10.8379,11.2279,10.7779,10.9379,ok,1480550400,2273000
484,11.2502,11.3302,10.9402,11.1602,ok,1480636800,1364600
485,11.476,11.476,10.996,11.116,ok,1480896000,1754100
486,11.6527,11.7227,11.3027,11.3327,ok,1480982400,1453100
487,11.6527,12.0827,11.5527,11.9827,ok,1481068800,1375000
488,11.7116,11.8116,11.4916,11.6616,ok,1481155200,898400
489,10.9852,11.6252,10.7452,11.6252,ok,1481241600,2133900
490,11.0932,11.5532,10.9932,11.1632,ok,1481500800,1576500
491,11.1128,11.2528,10.7928,11.2128,ok,1481587200,2323100
492,10.5434,11.4434,10.5034,11.2334,ok,1481673600,2255700
493,9.9642,10.3842,9.8542,10.1142,ok,1481760000,2435900
494,9.9249,10.3749,9.7449,10.0849,ok,1481846400,4675000
495,9.9642,10.1142,9.8242,9.9142,ok,1482105600,1374100
496,10.1311,10.1911,9.6811,9.7811,ok,1482192000,1635600
497,10.0133,10.1933,9.8833,10.1833,ok,1482278400,1178700
498,10.2194,10.5094,9.8994,9.9694,ok,1482364800,1494600
499,10.2096,10.3496,10.0896,10.2796,ok,1482451200,1011400
500,10.7299,10.8199,10.2899,10.3199,ok,1482796800,1021900
501,11.0146,11.0346,10.5746,10.7746,ok,1482883200,1119500
502,11.6233,11.6633,10.9633,11.0933,ok,1482969600,1492700
503,11.0735,11.8735,11.0735,11.6935,ok,1483056000,1190000
504,11.7902,11.8202,11.2302,11.3102,ok,1483401600,1065700
505,12.4577,12.4577,11.7877,11.9177,ok,1483488000,2128500
506,12.7915,12.8515,12.5315,12.7615,ok,1483574400,1803400
507,12.3497,12.8197,12.0397,12.5897,ok,1483660800,1578200
508,12.5559,12.7659,12.2059,12.6059,ok,1483920000,1005700
509,12.8602,12.9402,12.5202,12.7002,ok,1484006400,1167700
510,12.8013,13.0213,12.5313,12.7313,ok,1484092800,1142700
511,12.762,13.312,12.592,12.952,ok,1484179200,1221700
512,12.8406,12.9506,12.5006,12.6206,ok,1484265600,942900
513,13.1743,13.3043,12.9043,13.1543,ok,1484611200,982300
514,12.8111,13.3011,12.6611,13.1911,ok,1484697600,1070500
515,12.6737,12.8637,12.3137,12.6737,ok,1484784000,863000
516,12.9093,13.1793,12.5493,12.6993,ok,1484870400,551900
517,13.2823,13.3623,12.8023,13.0723,ok,1485129600,787900
518,13.2431,13.5431,13.0531,13.3231,ok,1485216000,1039700
519,12.9093,13.1493,12.7393,13.0093,ok,1485302400,849800
520,12.7326,12.8026,12.6226,12.7026,ok,1485388800,916200
521,13.0664,13.1164,12.6664,12.7664,ok,1485475200,728900
522,12.9289,13.2389,12.9289,13.2089,ok,1485734400,594700
523,13.5376,13.5376,13.1476,13.2676,ok,1485820800,1242200
524,13.302,13.492,13.022,13.352,ok,1485907200,1173800
525,13.4689,13.5989,13.2789,13.4789,ok,1485993600,814900
526,13.4492,13.5692,13.3192,13.4492,ok,1486080000,890400
527,14.2051,14.2051,13.4751,13.6151,ok,1486339200,1175700
528,14.1659,14.2259,13.8859,14.0359,ok,1486425600,1128100
529,13.9204,14.3304,13.5204,14.2204,ok,1486512000,2963400
530,13.4983,14.0383,13.4783,13.9783,ok,1486598400,1213900
531,13.9008,13.9308,13.3808,13.3808,ok,1486684800,948100
532,13.6259,14.0359,13.3659,13.7859,ok,1486944000,2183500
533,13.459,13.969,13.319,13.849,ok,1487030400,1361900
534,13.459,13.599,13.279,13.299,ok,1487116800,935100
535,13.1645,13.6345,13.0845,13.4745,ok,1487203200,1780200
536,12.8897,13.2097,12.8697,13.1997,ok,1487289600,2081700
537,12.8013,12.8413,12.4113,12.7913,ok,1487635200,1737300
538,12.7031,12.8331,12.4931,12.6631,ok,1487721600,1571100
539,12.5951,13.0151,12.5551,12.9651,ok,1487808000,1381900
540,12.3988,12.8488,12.3888,12.7788,ok,1487894400,1247000
541,11.9669,12.8669,11.8669,12.4169,ok,1488153600,1675000
542,12.0748,12.2948,11.8848,12.0948,ok,1488240000,2106300
543,12.3105,12.5105,11.6305,11.7805,ok,1488326400,1915200
544,11.6135,12.1435,11.6135,12.0135,ok,1488412800,1728800
545,11.8687,12.0187,11.3787,11.3887,ok,1488499200,1389700
546,11.4956,11.7556,11.3356,11.7556,ok,1488758400,1387200
547,11.4564,11.7264,11.3364,11.3864,ok,1488844800,1436600
548,11.1815,11.4815,11.1315,11.2915,ok,1488931200,1366800
549,11.2502,11.3002,11.0802,11.1002,ok,1489017600,1236400
550,11.5938,11.7438,11.2638,11.4438,ok,1489104000,1420100
551,11.7607,12.0307,11.5807,11.7107,ok,1489363200,1299000
552,11.5349,11.8849,11.3649,11.5849,ok,1489449600,1288200
553,12.5068,12.6268,11.5368,11.6368,ok,1489536000,1469100
554,12.6246,12.9046,12.4446,12.7646,ok,1489622400,1005800
555,12.5461,12.7261,12.2361,12.6661,ok,1489708800,2732700
556,12.4086,12.6886,12.3586,12.5786,ok,1489968000,1364000
557,12.4086,12.5986,12.1986,12.4686,ok,1490054400,1852200
558,12.3301,12.7201,12.2101,12.5201,ok,1490140800,1267400
559,12.2025,12.3625,11.9125,12.3525,ok,1490227200,1206400
560,12.2614,12.3414,11.9014,12.1414,ok,1490313600,1088100
561,12.3792,12.5192,12.0192,12.4292,ok,1490572800,835800
562,12.3006,12.5706,12.1406,12.3406,ok,1490659200,1547000
563,12.1632,12.5232,12.1132,12.2432,ok,1490745600,926700
564,11.7313,12.1413,11.7213,12.0813,ok,1490832000,1137700
565,11.8196,11.9896,11.6496,11.7396,ok,1490918400,1217200
566,11.8687,12.1887,11.7187,11.7387,ok,1491177600,1147300
567,12.281,12.591,11.861,11.951,ok,1491264000,1158700
568,12.2712,12.4312,12.1412,12.1812,ok,1491350400,1593000
569,12.1141,12.3241,11.9441,12.2641,ok,1491436800,716500
570,11.8589,12.4689,11.7589,12.3289,ok,1491523200,1112300
571,11.9178,11.9478,11.5778,11.8478,ok,1491782400,891000
572,11.7313,12.1813,11.7113,12.0613,ok,1491868800,2126700
573,11.8981,11.9481,11.5081,11.7081,ok,1491955200,1304200
574,12.1911,12.9211,12.1811,12.4811,ok,1492041600,2475700
575,12.1812,12.3712,12.0912,12.2012,ok,1492387200,829000
576,12.4574,12.5674,12.0574,12.1174,ok,1492473600,1630100
577,12.0925,12.5125,12.0025,12.3525,ok,1492560000,1876100
578,12.1418,12.2118,11.8818,12.0718,ok,1492646400,1128800
579,12.0333,12.2233,11.9833,12.2133,ok,1492732800,994100
580,11.7966,12.0866,11.6866,11.7866,ok,1492992000,1691400
581,11.619,11.849,11.479,11.639,ok,1493078400,2660700
582,11.8163,11.8863,11.3663,11.5563,ok,1493164800,2028700
583,11.4415,11.8015,11.3215,11.7715,ok,1493251200,2355900
584,11.8459,11.8959,11.4159,11.5559,ok,1493337600,1959200
585,11.4513,11.8313,11.3513,11.7713,ok,1493596800,1507300
586,11.6091,11.6991,11.2891,11.4491,ok,1493683200,1942100
587,11.7867,12.0167,11.4167,11.5067,ok,1493769600,2517400
588,11.5894,11.7394,11.3094,11.6194,ok,1493856000,2268200
589,12.2503,12.3403,11.6403,11.6503,ok,1493942400,1685600
590,12.3193,12.3693,12.0993,12.2093,ok,1494201600,801900
591,12.1418,12.2718,11.9718,12.1918,ok,1494288000,957300
592,12.0925,12.3525,12.0825,12.3325,ok,1494374400,1501500
593,12.3588,12.4288,12.0888,12.1688,ok,1494460800,1517400
594,12.4377,12.5477,12.2977,12.4977,ok,1494547200,1336100
595,12.3785,12.6485,12.2185,12.6485,ok,1494806400,1252600
596,12.2996,12.4996,12.2696,12.4196,ok,1494892800,1035400
597,12.5067,12.6267,12.3767,12.5767,ok,1494979200,1558400
598,11.9248,12.4048,11.8848,12.3148,ok,1495065600,1443000
599,12.1812,12.3312,12.0712,12.0712,ok,1495152000,3094900
600,12.3292,12.3992,12.2292,12.2792,ok,1495411200,1348700
601,11.836,12.396,11.746,12.366,ok,1495497600,1887500
602,11.8952,11.9852,11.6752,11.8052,ok,1495584000,1405400
603,12.0234,12.0734,11.7534,11.7834,ok,1495670400,1231200
604,12.27,12.4,12.11,12.11,ok,1495756800,938500
605,12.2009,12.2909,12.1509,12.1709,ok,1496102400,633200
606,12.27,12.37,12.02,12.2,ok,1496188800,2053200
607,12.122,12.302,12.112,12.272,ok,1496275200,1080800
608,12.1714,12.3614,12.0314,12.3614,ok,1496361600,1320000
609,12.339,12.389,12.129,12.189,ok,1496620800,1170800
610,12.6843,12.6943,12.3443,12.4843,ok,1496707200,2364000
611,12.4574,12.6974,12.3174,12.6274,ok,1496793600,1283900
612,12.4574,12.4974,12.0574,12.3374,ok,1496880000,1217800
613,12.556,12.596,12.136,12.216,ok,1496966400,1027700
614,11.3231,12.2231,11.3131,12.1131,ok,1497225600,5678600
615,11.4612,11.5612,11.2112,11.3412,ok,1497312000,3557000
616,11.116,11.746,11.116,11.736,ok,1497398400,3238700
617,11.0667,11.1967,10.9667,11.0067,ok,1497484800,1776100
618,11.0667,11.1867,11.0367,11.0967,ok,1497571200,3039300
619,11.1357,11.2057,11.0757,11.0957,ok,1497830400,1477400
620,11.0864,11.1764,10.9464,11.1264,ok,1497916800,1235500
621,11.3132,11.3632,11.0732,11.0932,ok,1498003200,1024300
622,11.4119,11.5719,11.3719,11.4819,ok,1498089600,4682900
623,11.4119,11.5319,11.3619,11.4119,ok,1498176000,1364300
624,11.3231,11.4631,11.2231,11.2731,ok,1498435200,1496500
625,10.8595,11.4395,10.7395,11.3795,ok,1498521600,2398700
626,10.8694,11.1094,10.8294,10.9194,ok,1498608000,1587000
627,10.8398,10.9298,10.7198,10.7198,ok,1498694400,847800
628,11.3428,11.4728,10.7628,10.7728,ok,1498780800,1841800
629,11.1357,11.2957,11.0157,11.0957,ok,1499040000,981900
630,11.4809,11.5409,11.0209,11.1109,ok,1499212800,1715600
631,11.5007,11.5307,11.2607,11.5107,ok,1499299200,936000
632,11.2837,11.4137,11.2137,11.3837,ok,1499385600,1082000
633,11.402,11.492,11.052,11.232,ok,1499644800,1017000
634,11.4316,11.5416,11.2116,11.4116,ok,1499731200,1266500
635,11.6585,11.7285,11.4585,11.5385,ok,1499817600,1317000
636,11.6091,11.7391,11.4291,11.6591,ok,1499904000,981900
637,11.8064,12.0064,11.7164,11.7264,ok,1499990400,1405400
638,11.9149,11.9849,11.8149,11.9049,ok,1500249600,1056400
639,11.9149,11.9849,11.8449,11.9749,ok,1500336000,758400
640,11.9642,12.0942,11.8642,11.9142,ok,1500422400,878400
641,12.1418,12.1718,11.8818,11.8818,ok,1500508800,762100
642,12.1812,12.3312,12.1412,12.2112,ok,1500595200,642500
643,12.0826,12.2026,12.0526,12.2026,ok,1500854400,718600
644,12.1516,12.4016,12.0816,12.1716,ok,1500940800,1490400
645,12.1812,12.3012,11.9512,12.1212,ok,1501027200,1644600
646,12.2799,12.4199,12.1699,12.2599,ok,1501113600,2017000
647,12.3292,12.4692,11.4992,11.8292,ok,1501200000,1527200
648,12.0727,12.3027,12.0427,12.2827,ok,1501459200,1036100
649,12.0925,12.3325,12.0525,12.0925,ok,1501545600,906500
650,12.0037,12.2437,11.9937,12.0437,ok,1501632000,925700
651,12.053,12.263,11.963,11.983,ok,1501718400,726600
652,11.9544,12.0644,11.9144,11.9744,ok,1501804800,1153600
653,11.8064,12.0264,11.7864,11.9764,ok,1502064000,929800
654,11.9248,11.9548,11.8048,11.8048,ok,1502150400,877000
655,12.2305,12.2705,12.0605,12.1205,ok,1502236800,959500
656,12.1516,12.4716,12.1316,12.3016,ok,1502323200,1439700
657,12.1418,12.3118,12.0118,12.0118,ok,1502409600,737700
658,12.0826,12.1626,11.9626,12.0126,ok,1502668800,596400
659,11.8064,12.0264,11.6664,11.8764,ok,1502755200,926900
660,12.1615,12.2915,11.7415,11.7615,ok,1502841600,1179700
661,12.0629,12.2429,11.9429,12.2429,ok,1502928000,1524300
662,12.3193,12.4293,12.1793,12.1993,ok,1503014400,1482600
663,12.5856,12.6756,12.3556,12.3756,ok,1503273600,1379100
664,12.6744,12.7744,12.5844,12.5944,ok,1503360000,1303400
665,12.7138,12.7838,12.5838,12.7038,ok,1503446400,1058300
666,12.8914,12.9514,12.6214,12.6714,ok,1503532800,1430100
667,12.9308,13.0608,12.8008,12.8908,ok,1503619200,1050800
668,13.5325,13.6025,12.9925,13.0125,ok,1503878400,1628700
669,13.493,13.763,13.293,13.743,ok,1503964800,1869400
670,13.5128,13.6028,13.4328,13.4728,ok,1504051200,771500
671,13.2465,13.6065,13.1965,13.5965,ok,1504137600,1897400
672,13.2761,13.4561,13.2161,13.3561,ok,1504224000,1535800
673,13.8383,13.8583,13.4283,13.4383,ok,1504569600,2197500
674,13.6903,13.9503,13.6603,13.7603,ok,1504656000,1228600
675,13.7791,13.8791,13.6491,13.8791,ok,1504742400,1171200
676,13.7396,13.9396,13.6396,13.7596,ok,1504828800,2217700
677,13.1478,13.5978,13.0778,13.5978,ok,1505088000,1627600
678,13.1577,13.2277,12.9677,13.1177,ok,1505174400,1491600
679,12.9012,13.0612,12.8312,13.0612,ok,1505260800,1486700
680,12.9999,13.0999,12.8299,12.8399,ok,1505347200,709500
681,12.9802,13.1102,12.8902,13.0002,ok,1505433600,2595100
682,12.921,13.101,12.731,12.891,ok,1505692800,1707800
683,12.8519,12.9619,12.8019,12.9019,ok,1505779200,513100
684,12.5363,13.1963,12.4863,12.8763,ok,1505865600,1551000
685,12.5758,12.6958,12.3958,12.3958,ok,1505952000,1057900
686,12.6645,12.7745,12.5945,12.6445,ok,1506038400,617400
687,13.1774,13.2874,12.6874,12.7574,ok,1506297600,1155900
688,12.9802,13.2202,12.8802,13.0202,ok,1506384000,825400
689,12.7632,12.8932,12.4332,12.8032,ok,1506470400,1277700
690,12.9111,13.0811,12.6811,12.7211,ok,1506556800,844800
691,12.6152,12.9852,12.6052,12.9152,ok,1506643200,901500
692,12.6251,12.7651,12.4751,12.6251,ok,1506902400,820600
693,13.0196,13.0396,12.6596,12.7196,ok,1506988800,926700
694,13.3944,13.4544,13.0244,13.0244,ok,1507075200,1594600
695,13.572,13.612,13.412,13.412,ok,1507161600,1231800
696,13.7002,13.7302,13.3002,13.5302,ok,1507248000,1093000
697,13.641,13.771,13.481,13.721,ok,1507507200,509600
698,13.4635,13.7635,13.3335,13.7035,ok,1507593600,1877800
699,13.5226,13.5726,13.1626,13.5026,ok,1507680000,637600
700,13.8185,13.8585,13.4185,13.4685,ok,1507766400,1017100
701,14.3018,14.3218,13.8218,13.9818,ok,1507852800,1696400
702,14.578,14.618,14.318,14.358,ok,1508112000,2664800
703,14.6569,14.7569,14.3269,14.4169,ok,1508198400,1707800
704,14.5484,14.6184,14.2184,14.5984,ok,1508284800,1096800
705,14.2229,14.6229,14.1029,14.6129,ok,1508371200,1074800
706,14.1046,14.1946,14.0146,14.1346,ok,1508457600,1246400
707,14.0059,14.2559,13.9459,14.0259,ok,1508716800,1794200
708,14.0257,14.1057,13.7857,13.9557,ok,1508803200,1433500
709,13.9566,14.0366,13.7466,14.0266,ok,1508889600,929800
710,13.6607,14.0207,13.6407,14.0007,ok,1508976000,1808600
711,13.8087,13.8287,13.5087,13.6087,ok,1509062400,1503400
712,13.5128,13.7628,13.1228,13.5228,ok,1509321600,2055000
713,13.6015,13.6315,13.2815,13.4715,ok,1509408000,1044300
714,14.0553,14.1953,13.6053,13.6553,ok,1509494400,2083800
715,14.3413,14.4013,13.9113,14.0513,ok,1509580800,1629900
716,14.1933,14.3733,14.1533,14.3433,ok,1509667200,880400
717,14.361,14.391,14.011,14.221,ok,1509926400,1440800
718,14.1638,14.3838,14.0038,14.3538,ok,1510012800,745500
719,14.0257,14.2957,14.0257,14.2957,ok,1510099200,890600
720,13.927,14.117,13.857,14.027,ok,1510185600,1245800
721,13.6509,13.9809,13.5909,13.9709,ok,1510272000,792100
722,13.6213,13.7013,13.4613,13.6613,ok,1510531200,721700
723,13.7003,14.0103,13.5503,13.5503,ok,1510617600,879400
724,13.4433,13.7233,13.4233,13.6933,ok,1510704000,1311800
725,13.2654,13.5354,13.1854,13.4454,ok,1510790400,956900
726,13.6114,13.6314,13.1814,13.3514,ok,1510876800,1448200
727,13.7003,13.9603,13.5403,13.5803,ok,1511136000,1148300
728,14.1353,14.2453,13.8253,13.8253,ok,1511222400,1043400
729,14.1353,14.2053,14.0853,14.2053,ok,1511308800,1108000
730,14.1551,14.2151,14.0251,14.1251,ok,1511481600,484800
731,14.0957,14.1857,14.0057,14.1357,ok,1511740800,521000
732,13.9079,14.0779,13.7679,14.0479,ok,1511827200,560200
733,13.9079,14.0579,13.7179,13.7379,ok,1511913600,1006700
734,13.8289,13.9289,13.4889,13.8089,ok,1512000000,1949300
735,13.7992,14.1592,13.6392,13.8092,ok,1512086400,780100
736,13.5125,13.7825,13.4525,13.6925,ok,1512345600,902900
737,13.2259,13.3959,13.1559,13.3259,ok,1512432000,1108100
738,13.0282,13.1582,12.8882,13.1082,ok,1512518400,1510600
739,12.959,13.079,12.679,12.749,ok,1512604800,1179000
740,13.0084,13.1884,12.9484,12.9784,ok,1512691200,867900
741,12.6624,13.0124,12.5424,12.9624,ok,1512950400,2632600
742,12.8503,13.1403,12.7003,12.7003,ok,1513036800,2448000
743,13.0282,13.2282,12.7782,12.8482,ok,1513123200,1989800
744,12.7514,13.0614,12.7014,13.0414,ok,1513209600,1608600
745,12.6328,12.9828,12.6028,12.8628,ok,1513296000,3981000
746,13.0578,13.0878,12.5578,12.7378,ok,1513555200,1277600
747,13.0776,13.1276,12.8276,13.0476,ok,1513641600,1152900
748,13.4433,13.5033,13.0833,13.1233,ok,1513728000,1146400
749,13.562,13.592,13.352,13.372,ok,1513814400,610500
750,13.5422,13.8222,13.5022,13.6522,ok,1513900800,653500
751,13.8289,13.9389,13.5189,13.6389,ok,1514246400,879500
752,13.8289,13.8889,13.5489,13.8089,ok,1514332800,1763700
753,13.8882,14.0282,13.8282,13.8982,ok,1514419200,773600
754,13.9178,14.0078,13.8378,13.9878,ok,1514505600,857800
755,14.3527,14.3727,13.8227,13.9927,ok,1514851200,1643300
756,14.4516,14.7216,14.1816,14.3616,ok,1514937600,1606700
757,14.847,14.947,14.387,14.487,ok,1515024000,1845400
758,14.6691,14.9791,14.6391,14.7791,ok,1515110400,1037400
759,14.1847,14.6747,14.1147,14.6647,ok,1515369600,1286100
760,14.0265,14.1565,13.9365,14.1165,ok,1515456000,948100
761,14.0265,14.2165,13.9665,14.2065,ok,1515542400,683700
762,14.0562,14.1062,13.9362,13.9962,ok,1515628800,630000
763,14.501,14.521,14.081,14.201,ok,1515715200,1098800
764,14.6888,14.7488,14.2788,14.4788,ok,1516060800,1426200
765,14.5603,14.8703,14.4903,14.6503,ok,1516147200,1074400
766,14.5999,15.0299,14.5299,14.5799,ok,1516233600,1844300
767,14.847,14.937,14.707,14.817,ok,1516320000,1448900
768,15.0348,15.1348,14.7048,14.8948,ok,1516579200,1121700
769,15.0051,15.1051,14.6951,14.8751,ok,1516665600,1314100
770,15.6378,15.6778,15.1078,15.1378,ok,1516752000,2159800
771,15.6773,15.8373,15.3873,15.7073,ok,1516838400,1953600
772,16.0332,16.0532,15.5232,15.6132,ok,1516924800,2233500
773,15.529,16.079,15.519,15.819,ok,1517184000,1722500
774,15.1139,15.6739,15.0639,15.6239,ok,1517270400,2316500
775,15.2523,15.4123,14.8723,15.3023,ok,1517356800,1495600
776,15.5686,15.6286,15.0986,15.1186,ok,1517443200,1175700
777,15.0249,15.4549,14.9949,15.3249,ok,1517529600,1371300
778,15.0249,15.2549,14.9149,15.0349,ok,1517788800,1928000
779,14.7383,15.0183,14.6383,14.9383,ok,1517875200,1530800
780,14.5603,14.9503,14.5003,14.7003,ok,1517961600,1197300
781,14.4516,14.7216,14.3916,14.5516,ok,1518048000,1197300
782,14.2638,14.5138,13.9638,14.4138,ok,1518134400,2509900
783,14.8964,15.0164,14.2964,14.2964,ok,1518393600,1946300
784,14.8964,15.0464,14.8064,15.0164,ok,1518480000,744100
785,15.9047,15.9947,14.8247,14.8347,ok,1518566400,1754100
786,15.8849,15.9649,15.5749,15.9349,ok,1518652800,841700
787,15.529,15.979,15.379,15.849,ok,1518739200,1411700
788,15.2523,15.5223,14.9823,15.1223,ok,1519084800,731200
789,15.272,15.742,15.182,15.382,ok,1519171200,1128700
790,15.5389,15.6689,15.2789,15.3089,ok,1519257600,788200
791,15.529,15.599,15.339,15.509,ok,1519344000,662900
792,15.9047,15.9547,15.5847,15.7347,ok,1519603200,1220500
793,15.4895,15.8395,15.2495,15.7595,ok,1519689600,872800
794,15.3709,15.5809,15.3209,15.4609,ok,1519776000,1196400
795,15.6872,15.7472,15.0572,15.2772,ok,1519862400,1520200
796,15.786,15.866,15.526,15.816,ok,1519948800,1122100
797,15.6378,15.8378,15.5078,15.8078,ok,1520208000,739500
798,15.5389,16.3489,15.4489,15.8389,ok,1520294400,2628900
799,14.9854,15.6254,14.9354,15.5154,ok,1520380800,901600
800,15.0645,15.1545,14.7145,15.0045,ok,1520467200,671800
801,15.1534,15.4034,14.9534,15.0434,ok,1520553600,485200
802,15.3412,15.4412,14.9212,15.1012,ok,1520812800,1037000
803,14.9063,15.3963,14.7863,15.3963,ok,1520899200,941800
804,14.9063,15.0263,14.7263,14.9463,ok,1520985600,1365300
805,14.4516,14.8516,14.3616,14.8216,ok,1521072000,1577800
806,14.2045,14.6445,14.1645,14.4845,ok,1521158400,4493100
807,14.2341,14.4141,14.1241,14.2441,ok,1521417600,1019400
808,14.3033,14.5333,14.0933,14.1133,ok,1521504000,1402900
809,14.7679,14.9279,14.4079,14.4779,ok,1521590400,1557200
810,14.5307,14.8807,14.5107,14.6807,ok,1521676800,562300
811,14.6691,14.9391,14.5691,14.8591,ok,1521763200,873400
812,14.6987,14.8087,14.5187,14.8087,ok,1522022400,608600
813,14.4812,14.6412,14.1412,14.4712,ok,1522108800,1651600
814,14.6394,14.6794,14.2994,14.3794,ok,1522195200,733000
815,15.0546,15.0946,14.6946,14.7046,ok,1522281600,816800
816,15.3709,15.5409,15.1109,15.1909,ok,1522627200,833800
817,15.4203,15.5303,15.2003,15.3003,ok,1522713600,1264800
818,15.786,15.826,15.416,15.616,ok,1522800000,1224600
819,15.6971,15.8671,15.6271,15.6571,ok,1522886400,1414600
820,15.7564,15.9164,15.6864,15.7664,ok,1522972800,695700
821,15.7465,15.8165,15.5765,15.7265,ok,1523232000,526100
822,15.8552,16.0252,15.7752,15.8452,ok,1523318400,1463100
823,16.2803,16.4103,15.9103,16.0203,ok,1523404800,2556700
824,16.3297,16.6097,16.1797,16.2697,ok,1523491200,2333300
825,16.1814,16.5014,16.1214,16.4614,ok,1523577600,766100
826,16.2111,16.4211,16.2011,16.2811,ok,1523836800,623300
827,16.2408,16.4108,16.0608,16.2008,ok,1523923200,1296600
828,16.32,16.61,16.13,16.39,ok,1524009600,1850000
829,16.5478,16.5878,15.9778,16.3878,ok,1524096000,1123900
830,16.3992,16.5392,16.2192,16.4392,ok,1524182400,860300
831,16.2408,16.3608,16.0508,16.3608,ok,1524441600,419800
832,16.1418,16.3718,16.1318,16.2918,ok,1524528000,662800
833,16.013,16.103,15.903,15.923,ok,1524614400,692100
834,15.9338,16.0438,15.8638,16.0038,ok,1524700800,741000
835,15.8447,15.9147,15.5447,15.7347,ok,1524787200,828800
