,c,h,l,o,s,t,v
427,54.3903,55.0203,54.2003,54.7603,ok,1473724800,279600
428,53.9385,54.6085,53.9085,54.3785,ok,1473811200,266900
429,55.2251,55.2251,54.0051,54.0651,ok,1473897600,292700
430,55.2448,55.4748,54.8148,55.3048,ok,1473984000,500100
431,55.6081,56.1681,55.2781,55.6881,ok,1474243200,467500
432,55.7948,56.1947,55.5347,56.0047,ok,1474329600,330500
433,56.7081,56.7781,55.7281,56.2081,ok,1474416000,201700
434,57.6608,57.7308,56.9608,57.0808,ok,1474502400,272200
435,56.6099,57.8099,56.5399,57.5699,ok,1474588800,217600
436,56.276,56.896,56.046,56.356,ok,1474848000,158200
437,57.3858,57.5158,55.9658,56.2158,ok,1474934400,395900
438,58.1911,58.2411,57.1711,57.4811,ok,1475020800,309300
439,58.2501,58.7001,57.6901,58.0001,ok,1475107200,407400
440,58.5545,59.2645,58.1045,58.5445,ok,1475193600,447800
441,58.5938,58.8538,57.7338,58.4038,ok,1475452800,480800
442,58.201,59.491,57.951,58.831,ok,1475539200,361700
443,59.2813,59.4813,58.2513,58.6013,ok,1475625600,850800
444,58.8295,59.2595,58.2195,59.0395,ok,1475712000,366600
445,57.9456,58.8556,57.5056,58.8356,ok,1475798400,456300
446,58.1617,58.8817,57.9517,58.2517,ok,1476057600,589500
447,56.3546,58.3546,55.5546,57.9546,ok,1476144000,816600
448,56.8849,56.9949,56.2449,56.2749,ok,1476230400,494700
449,56.8652,57.0952,55.9152,56.3153,ok,1476316800,320800
450,56.3342,57.3942,56.3042,57.2642,ok,1476403200,380900
451,56.0391,56.5991,55.9591,56.3691,ok,1476662400,404200
452,56.2653,56.9153,56.2153,56.8053,ok,1476748800,342000
453,55.9604,56.5304,55.8204,56.5304,ok,1476835200,246700
454,55.1146,55.8146,55.0946,55.6046,ok,1476921600,301300
455,55.1933,55.4133,54.1733,54.5833,ok,1477008000,239600
456,55.4687,56.4087,55.3987,55.9987,ok,1477267200,229700
457,55.2818,55.5618,54.9718,55.3718,ok,1477353600,257600
458,55.331,55.361,54.561,54.881,ok,1477440000,279200
459,58.7634,59.4834,57.0234,57.0234,ok,1477526400,1391100
460,59.5797,60.1597,59.1197,59.1197,ok,1477612800,807500
461,59.4617,59.7317,59.0917,59.5717,ok,1477872000,698500
462,58.5372,59.7972,58.2172,59.7272,ok,1477958400,530800
463,58.6158,59.1858,58.4958,58.4958,ok,1478044800,395300
464,59.2846,59.8146,58.5346,58.8246,ok,1478131200,419200
465,58.9404,59.6104,58.6204,59.2804,ok,1478217600,454100
466,60.0813,60.3413,59.7413,60.1313,ok,1478476800,499700
467,60.2091,60.6991,59.5891,60.0491,ok,1478563200,364000
468,64.0054,64.9154,60.2154,60.7954,ok,1478649600,783200
469,64.9987,65.6387,64.1887,64.9087,ok,1478736000,771100
470,66.2281,66.6381,64.8081,64.9381,ok,1478822400,633100
471,68.9031,68.9631,66.5131,66.9731,ok,1479081600,503100
472,69.0802,69.3202,67.8002,69.0902,ok,1479168000,591700
473,69.2867,69.4267,68.4667,68.7367,ok,1479254400,407500
474,69.3162,70.0662,69.0562,69.6562,ok,1479340800,470200
475,68.7163,69.4963,68.5663,69.4863,ok,1479427200,553200
476,68.5687,69.5287,67.9987,69.2287,ok,1479686400,565800
477,69.3162,69.3962,68.3062,68.5562,ok,1479772800,551100
478,70.3784,70.4184,69.3184,69.3184,ok,1479859200,569600
479,70.6144,70.8344,70.1944,70.5644,ok,1480032000,128900
480,69.4441,70.9741,69.1041,70.5541,ok,1480291200,744900
481,69.8473,70.4373,69.4073,69.5073,ok,1480377600,590600
482,68.2245,70.5445,68.2145,70.3245,ok,1480464000,451600
483,67.9491,69.1291,67.3491,68.8291,ok,1480550400,432300
484,67.5361,68.2961,67.0061,67.8061,ok,1480636800,545600
485,68.5884,68.6584,67.6984,68.2284,ok,1480896000,505600
486,69.1195,69.3895,68.4795,68.5495,ok,1480982400,471100
487,71.2438,71.4538,69.2238,69.2238,ok,1481068800,565000
488,71.8339,72.1039,69.3139,69.6639,ok,1481155200,640600
489,71.5487,71.9787,70.9687,71.9687,ok,1481241600,437200
490,71.1946,72.2447,71.0446,71.2946,ok,1481500800,500300
491,71.5389,71.8389,70.6989,71.8389,ok,1481587200,556600
492,70.1423,71.7023,70.0023,71.4923,ok,1481673600,555800
493,71.3323,71.7623,69.5623,70.2823,ok,1481760000,567100
494,70.5652,71.8252,70.4752,71.5852,ok,1481846400,901000
495,70.398,71.128,69.378,70.538,ok,1482105600,410000
496,71.8044,71.8144,70.3944,70.5944,ok,1482192000,433700
497,70.9488,71.6288,70.9488,71.4888,ok,1482278400,310800
498,70.8111,71.8811,70.7111,71.2611,ok,1482364800,207100
499,70.6537,71.0637,70.4237,70.7637,ok,1482451200,145100
500,71.0176,71.2776,70.3776,70.8776,ok,1482796800,132700
501,69.6112,71.3312,69.3512,71.1912,ok,1482883200,279200
502,69.7981,70.3081,69.4581,69.7681,ok,1482969600,164100
503,69.5916,70.2816,69.3916,70.0516,ok,1483056000,202200
504,69.6702,70.8302,69.1802,70.3602,ok,1483401600,231300
505,71.2537,71.5137,70.2237,70.2237,ok,1483488000,320200
506,70.2112,71.7012,69.8712,71.1312,ok,1483574400,284300
507,68.795,70.645,68.765,70.395,ok,1483660800,368400
508,66.2576,68.7476,66.2375,68.5376,ok,1483920000,509800
509,66.9263,67.3163,66.3663,66.5563,ok,1484006400,494700
510,66.8771,67.2471,66.4971,67.1271,ok,1484092800,436900
511,67.143,67.183,65.583,66.913,ok,1484179200,454300
512,67.9012,68.1412,67.1412,67.1412,ok,1484265600,300600
513,66.0697,67.5198,65.9897,67.4398,ok,1484611200,240700
514,66.3947,66.5447,65.9647,66.1447,ok,1484697600,223100
515,66.6802,67.4202,66.2002,66.6902,ok,1484784000,360300
516,67.0938,67.4638,66.6738,66.6738,ok,1484870400,227200
517,66.3848,67.5748,65.5448,67.0748,ok,1485129600,366200
518,68.5412,68.7612,66.7212,66.7212,ok,1485216000,270100
519,69.7917,70.2417,68.8317,69.3717,ok,1485302400,306500
520,69.6341,70.0941,69.0041,69.8841,ok,1485388800,313300
521,69.7818,69.9618,69.0818,69.7618,ok,1485475200,238700
522,69.1517,69.3317,67.9217,69.0717,ok,1485734400,263200
523,68.62,69.35,67.76,68.94,ok,1485820800,265700
524,68.6396,69.6196,68.1896,69.1796,ok,1485907200,382700
525,67.6944,68.7344,67.1444,68.5244,ok,1485993600,365500
526,69.1024,69.9025,68.0124,68.4924,ok,1486080000,248000
527,68.1867,69.1167,67.7767,68.7867,ok,1486339200,264800
528,67.852,68.7619,67.132,68.6119,ok,1486425600,270100
529,66.6113,67.8013,66.5213,67.8013,ok,1486512000,274000
530,67.6747,67.7847,66.2847,66.6447,ok,1486598400,261700
531,68.0981,68.2781,67.3481,68.1081,ok,1486684800,256700
532,68.1474,69.0974,67.9474,68.5674,ok,1486944000,185000
533,68.8268,68.9068,67.3268,68.0267,ok,1487030400,261300
534,69.0729,69.6529,68.6629,68.6629,ok,1487116800,557100
535,69.1615,69.2215,67.7815,69.0215,ok,1487203200,228800
536,68.4132,69.1732,67.7632,69.0032,ok,1487289600,283300
537,68.0587,69.1587,67.8587,68.3487,ok,1487635200,948900
538,67.4384,68.2184,67.2284,67.7484,ok,1487721600,787500
539,60.6837,65.7937,59.7237,64.6137,ok,1487808000,1585600
540,60.989,62.609,60.589,60.589,ok,1487894400,996600
541,62.9681,63.1681,60.7981,60.9481,ok,1488153600,735200
542,60.536,63.366,60.516,63.196,ok,1488240000,791400
543,62.6924,63.3124,61.4624,61.6824,ok,1488326400,645000
544,62.8893,63.2493,62.3193,63.1393,ok,1488412800,736800
545,62.781,63.231,62.321,62.961,ok,1488499200,463600
546,62.3379,62.4679,61.5479,62.2279,ok,1488758400,384600
547,62.4462,62.7962,61.9562,62.2362,ok,1488844800,495300
548,62.3576,63.4076,62.2276,62.9176,ok,1488931200,559000
549,61.3139,62.4639,60.8839,62.2039,ok,1489017600,552900
550,62.6235,62.6435,61.6035,62.0435,ok,1489104000,669400
551,62.1016,63.0416,61.8216,62.6316,ok,1489363200,552400
552,61.2351,61.8651,60.1951,61.5751,ok,1489449600,551900
553,62.9386,63.2886,61.3886,61.5486,ok,1489536000,467700
554,63.1749,63.3449,62.7249,63.1749,ok,1489622400,639900
555,62.6136,63.5436,62.1136,63.2136,ok,1489708800,650000
556,61.4124,62.8424,61.3624,62.6224,ok,1489968000,704800
557,59.5908,61.9408,59.5508,61.9408,ok,1490054400,471400
558,59.9846,60.3746,59.3346,59.4046,ok,1490140800,467900
559,60.2308,60.8008,59.6808,59.9708,ok,1490227200,233800
560,60.2111,60.8811,59.9611,60.4411,ok,1490313600,266600
561,60.4179,60.6879,58.8179,58.9979,ok,1490572800,316800
562,60.7034,61.1034,60.1834,60.2034,ok,1490659200,345600
563,61.0087,61.2187,60.3487,60.5787,ok,1490745600,368000
564,62.0918,62.1818,60.9818,60.9818,ok,1490832000,311700
565,61.9835,62.6235,61.8435,61.9835,ok,1490918400,342000
566,61.6979,62.7079,61.0979,62.0579,ok,1491177600,353100
567,61.2548,61.8748,61.0348,61.5148,ok,1491264000,306300
568,61.0382,62.5582,60.9282,61.7682,ok,1491350400,252600
569,61.5404,62.0004,61.0604,61.0604,ok,1491436800,234700
570,61.9145,62.7145,61.1145,61.1545,ok,1491523200,272400
571,61.6782,62.6282,61.4782,61.8182,ok,1491782400,244000
572,62.8007,62.8107,61.1707,61.3307,ok,1491868800,278800
573,60.3064,62.5164,60.2164,62.5164,ok,1491955200,441900
574,59.5374,60.8374,59.4574,60.1874,ok,1492041600,292800
575,60.7895,60.8195,59.4295,59.6995,ok,1492387200,267100
576,60.5036,60.8936,60.1136,60.2736,ok,1492473600,279700
577,61.1346,61.4946,60.7746,60.9546,ok,1492560000,339800
578,62.3374,62.5574,61.0474,61.5374,ok,1492646400,245600
579,61.667,62.2369,61.267,62.2369,ok,1492732800,335100
580,62.919,63.339,62.269,62.709,ok,1492992000,281300
581,63.6289,64.2589,62.9389,63.4989,ok,1493078400,243700
582,64.3387,64.8287,63.3287,63.6387,ok,1493164800,413900
583,66.4189,68.1889,64.8189,65.0389,ok,1493251200,729500
584,64.8119,66.8719,64.3319,66.8719,ok,1493337600,545600
585,65.4626,65.6826,64.2526,65.0926,ok,1493596800,304800
586,65.6598,65.7598,64.7798,65.3298,ok,1493683200,220500
587,65.1175,65.5275,64.6575,65.0975,ok,1493769600,220600
588,65.433,65.683,64.623,65.263,ok,1493856000,190800
589,65.3049,65.6649,64.6249,65.6649,ok,1493942400,209600
590,64.8711,65.3511,64.3911,65.0911,ok,1494201600,165500
591,64.8415,65.3415,64.5715,64.9215,ok,1494288000,211900
592,64.4274,64.7574,64.0374,64.6874,ok,1494374400,197900
593,64.0331,64.4331,62.8831,64.1731,ok,1494460800,223500
594,63.5993,63.8693,63.0693,63.5893,ok,1494547200,210700
595,63.826,64.496,63.726,63.796,ok,1494806400,185000
596,63.5105,64.4005,62.9305,63.8705,ok,1494892800,192800
597,62.0416,63.5316,61.5416,63.5316,ok,1494979200,299800
598,61.5782,62.2882,61.4982,61.6482,ok,1495065600,189400
599,62.4261,63.2161,61.7661,61.9061,ok,1495152000,240900
600,62.1599,62.5999,61.5499,62.5899,ok,1495411200,456000
601,63.1753,63.4253,62.2453,62.7453,ok,1495497600,360000
602,63.1162,63.5462,62.6362,63.1962,ok,1495584000,223800
603,63.1458,63.6458,62.9458,63.4158,ok,1495670400,200400
604,62.6725,63.1825,62.2725,62.9025,ok,1495756800,188600
605,62.0613,62.8213,62.0113,62.3513,ok,1496102400,180200
606,62.1303,62.1803,61.0803,62.1603,ok,1496188800,447600
607,63.5993,63.6293,61.9893,62.4793,ok,1496275200,377000
608,64.3485,65.4185,63.5586,63.5786,ok,1496361600,367900
609,63.6486,64.3186,63.0186,64.3186,ok,1496620800,277100
610,63.0669,63.5069,62.5469,63.0269,ok,1496707200,215200
611,63.0275,63.6975,62.8675,63.0675,ok,1496793600,207100
612,63.9345,64.2845,63.0745,63.0745,ok,1496880000,328800
613,65.8077,66.1777,64.1277,64.1277,ok,1496966400,321100
614,64.7626,66.2326,64.5326,65.8826,ok,1497225600,314300
615,65.0682,65.6782,64.3882,65.0582,ok,1497312000,326500
616,64.7528,65.2728,63.8828,65.2028,ok,1497398400,341900
617,64.388,64.728,63.598,63.718,ok,1497484800,277600
618,64.4176,64.7476,64.0076,64.3876,ok,1497571200,642700
619,65.0189,65.5189,64.5889,64.6889,ok,1497830400,615300
620,63.8556,64.8956,63.3256,64.6956,ok,1497916800,307100
621,63.3232,64.6632,63.2132,64.0832,ok,1498003200,388000
622,63.7176,63.9376,62.8676,63.3576,ok,1498089600,251700
623,64.6936,64.7836,63.2936,63.7836,ok,1498176000,1151700
624,64.7331,65.7631,64.3931,64.9031,ok,1498435200,259900
625,64.6345,65.2545,64.0445,64.6845,ok,1498521600,181900
626,65.0091,65.7991,64.8891,65.3891,ok,1498608000,340700
627,64.3387,65.1887,63.4787,65.1887,ok,1498694400,337600
628,64.457,64.937,64.127,64.557,ok,1498780800,358400
629,65.4429,65.7229,64.5229,64.7829,ok,1499040000,121900
630,65.9555,66.0855,64.9155,65.2555,ok,1499212800,250300
631,65.7485,66.3385,65.4185,65.4185,ok,1499299200,406000
632,66.0048,66.1348,65.3048,65.9148,ok,1499385600,194000
633,64.6049,66.2149,64.5949,65.5749,ok,1499644800,334100
634,64.3091,64.9591,63.9991,64.7091,ok,1499731200,315200
635,64.4767,65.5467,64.4467,64.9367,ok,1499817600,186900
636,64.299,64.559,63.809,64.559,ok,1499904000,242400
637,64.1905,64.6305,64.1305,64.3005,ok,1499990400,162000
638,64.5656,64.6656,63.8456,64.1155,ok,1500249600,180500
639,63.9338,64.4738,63.3338,64.4038,ok,1500336000,212900
640,65.1183,65.1183,64.1483,64.1483,ok,1500422400,224600
641,64.5754,65.1254,64.0354,65.1254,ok,1500508800,135800
642,64.0325,65.1625,63.7925,65.0925,ok,1500595200,270800
643,63.1935,63.9335,63.0435,63.9335,ok,1500854400,482500
644,63.8154,64.1054,63.4754,63.7054,ok,1500940800,542000
645,62.8678,63.9878,62.6678,63.8478,ok,1501027200,337100
646,67.8229,68.6029,65.0629,65.6129,ok,1501113600,800300
647,66.5595,68.2995,66.2095,67.4495,ok,1501200000,607700
648,66.6286,67.0286,66.1586,66.7186,ok,1501459200,479200
649,67.4775,67.6175,66.5075,66.9275,ok,1501545600,377400
650,66.599,68.089,66.379,67.579,ok,1501632000,548600
651,66.1844,66.6044,65.6744,66.6044,ok,1501718400,498800
652,65.8488,66.5488,65.6388,66.3988,ok,1501804800,447300
653,66.6483,66.7683,65.6683,65.9483,ok,1502064000,244200
654,67.1024,68.3224,66.5324,66.5924,ok,1502150400,252000
655,66.5792,66.9392,66.0792,66.7192,ok,1502236800,196200
656,64.3681,66.2981,64.3281,66.1181,ok,1502323200,297900
657,64.3089,64.7389,63.9489,63.9989,ok,1502409600,406000
658,65.5132,65.7732,64.7732,64.7732,ok,1502668800,196300
659,64.5261,66.2661,64.5161,66.0061,ok,1502755200,326900
660,63.8252,64.9952,63.8052,64.9252,ok,1502841600,386500
661,63.0849,64.3049,63.0849,63.6949,ok,1502928000,418000
662,61.8412,62.9712,61.8312,62.5612,ok,1503014400,398100
663,61.8708,62.4808,61.3408,61.8408,ok,1503273600,240500
664,61.9893,62.2293,61.7193,61.8593,ok,1503360000,250300
665,62.1768,62.4668,61.4968,61.4968,ok,1503446400,199000
666,61.6438,62.5438,61.6338,62.5038,ok,1503532800,166200
667,62.4927,62.8427,61.8927,62.1027,ok,1503619200,193100
668,62.9961,63.7861,62.4261,62.7461,ok,1503878400,466100
669,63.3416,63.5216,62.4116,62.5216,ok,1503964800,547500
670,64.0325,64.2125,62.9025,63.1825,ok,1504051200,240100
671,65.1874,65.2674,64.2874,64.2874,ok,1504137600,216400
672,65.3355,65.5055,65.0255,65.4155,ok,1504224000,174300
673,64.7827,65.7827,64.4927,65.3427,ok,1504569600,442700
674,64.7235,65.1535,64.0135,65.1535,ok,1504656000,275200
675,64.7334,64.9634,63.9734,64.9234,ok,1504742400,180200
676,65.5921,65.5921,64.2721,64.6721,ok,1504828800,230000
677,65.7599,66.4499,65.6399,66.1399,ok,1505088000,162700
678,66.974,67.114,66.104,66.104,ok,1505174400,166700
679,67.4972,67.6272,66.6272,66.8072,ok,1505260800,291900
680,66.9346,67.7246,66.6846,67.4446,ok,1505347200,346300
681,67.1221,67.3921,66.0021,66.6021,ok,1505433600,650600
682,67.6551,68.0451,67.1351,67.2051,ok,1505692800,151100
683,67.2307,68.1207,67.1607,67.7607,ok,1505779200,289200
684,67.744,68.224,67.184,67.414,ok,1505865600,281700
685,67.665,68.045,67.495,67.805,ok,1505952000,219700
686,67.8131,68.0231,67.4731,67.6531,ok,1506038400,240500
687,67.8427,68.1227,67.2427,67.3727,ok,1506297600,302700
688,68.2178,68.4778,67.5178,68.0178,ok,1506384000,373000
689,68.3757,68.6657,67.4957,68.4857,ok,1506470400,442500
690,68.81,69.36,67.92,68.24,ok,1506556800,302600
691,68.4843,69.1843,68.3543,68.7543,ok,1506643200,298200
692,69.501,69.511,68.281,68.501,ok,1506902400,323800
693,69.2049,69.9349,68.8249,69.6649,ok,1506988800,324500
694,69.0469,69.6069,68.2169,69.1269,ok,1507075200,390200
695,69.4418,69.5818,69.0218,69.3618,ok,1507161600,223100
696,69.5405,69.5905,69.0505,69.0505,ok,1507248000,140000
697,68.968,69.888,68.718,69.498,ok,1507507200,124600
698,68.9581,69.5081,68.6281,69.5081,ok,1507593600,226000
699,68.8298,68.9598,68.4498,68.9598,ok,1507680000,277500
700,68.7508,69.0008,68.6008,68.8908,ok,1507766400,289900
701,69.2839,69.4239,68.6739,69.1439,ok,1507852800,254400
702,69.5704,70.0204,69.1304,69.5904,ok,1508112000,325000
703,68.2561,69.4961,68.0161,69.4961,ok,1508198400,195600
704,69.0664,69.2464,68.3364,68.6164,ok,1508284800,225600
705,68.6316,68.9516,68.2516,68.6616,ok,1508371200,270200
706,69.0961,69.2561,68.5461,68.9461,ok,1508457600,179500
707,68.7304,69.2004,68.6304,69.0104,ok,1508716800,138400
708,68.9775,69.2275,68.8275,68.9575,ok,1508803200,158400
709,69.4321,69.5521,67.9421,68.7021,ok,1508889600,307900
710,75.7764,76.1964,72.7964,72.7964,ok,1508976000,1189000
711,78.4446,79.7046,75.9046,76.2946,ok,1509062400,839000
712,78.4051,79.0551,77.2451,78.2351,ok,1509321600,719400
713,79.5613,79.9313,78.3813,78.9713,ok,1509408000,446200
714,79.5712,80.6512,79.4112,80.4712,ok,1509494400,434700
715,80.2036,80.6536,79.1336,79.6536,ok,1509580800,367000
716,80.2926,80.7726,80.1926,80.2026,ok,1509667200,258400
717,80.5297,80.8097,79.8797,80.4797,ok,1509926400,265300
718,80.5792,80.7192,79.9792,80.5392,ok,1510012800,263900
719,80.253,80.583,79.443,80.033,ok,1510099200,451500
720,78.326,79.586,77.646,79.326,ok,1510185600,433900
721,78.1086,78.7986,77.8186,77.9686,ok,1510272000,484200
722,77.9703,78.1103,77.1603,77.5503,ok,1510531200,245500
723,77.1204,77.7204,76.8804,77.5204,ok,1510617600,282700
724,75.9543,76.9443,75.4543,76.4543,ok,1510704000,542400
725,77.1896,77.3296,76.0396,76.0396,ok,1510790400,395500
726,77.822,78.122,76.742,76.742,ok,1510876800,257600
727,78.7312,78.9912,77.3712,77.8112,ok,1511136000,247400
728,78.9091,79.7791,78.4691,78.9291,ok,1511222400,322900
729,78.1778,79.4578,78.1778,79.0078,ok,1511308800,318100
730,78.1383,78.5683,77.9283,78.5683,ok,1511481600,163500
731,77.2192,78.5392,77.0692,77.9892,ok,1511740800,442100
732,78.8794,79.0294,77.1294,77.1994,ok,1511827200,679900
733,79.9368,80.2468,78.9468,78.9968,ok,1511913600,467100
734,79.8182,80.4282,79.5382,80.2882,ok,1512000000,480200
735,79.6107,80.4407,76.8107,79.8907,ok,1512086400,250600
736,79.6008,80.9308,79.4608,80.2008,ok,1512345600,499400
737,79.4229,79.9629,79.0929,79.6329,ok,1512432000,332500
738,79.2945,79.8345,79.0645,79.2345,ok,1512518400,217200
739,79.5218,79.9418,78.9218,79.2418,ok,1512604800,516300
740,80.1641,80.3441,78.7741,79.7141,ok,1512691200,226600
741,80.1246,80.3546,79.5946,80.3446,ok,1512950400,464100
742,80.1345,80.5145,79.7245,80.3145,ok,1513036800,466200
743,80.1147,80.5347,79.7447,80.3047,ok,1513123200,291500
744,78.6917,80.1617,78.3817,80.1617,ok,1513209600,310100
745,80.1345,81.0745,79.0145,79.0645,ok,1513296000,828200
746,81.6267,81.6967,80.5767,80.6767,ok,1513555200,268500
747,81.2017,81.9717,81.2017,81.6017,ok,1513641600,229900
748,81.9923,82.1323,81.2223,81.7623,ok,1513728000,277800
749,82.6544,83.1244,82.1144,82.5344,ok,1513814400,282300
750,81.5575,83.0375,81.4675,82.9375,ok,1513900800,132700
751,81.9824,82.2324,81.4424,81.4424,ok,1514246400,149400
752,82.0318,82.5318,81.7218,82.0318,ok,1514332800,125700
753,81.4883,82.4483,81.3883,82.3383,ok,1514419200,139700
754,80.7867,82.0367,80.7567,81.6667,ok,1514505600,175500
755,80.9942,81.8642,80.5342,81.0842,ok,1514851200,236700
756,82.9706,83.0106,81.0006,81.2006,ok,1514937600,983800
757,82.0022,83.7522,81.8422,83.3122,ok,1515024000,269900
758,81.7551,82.5151,81.0451,82.3951,ok,1515110400,192500
759,81.8243,82.1843,80.8943,81.5443,ok,1515369600,152900
760,81.4488,82.2388,81.4188,81.9388,ok,1515456000,200500
761,80.8657,81.4457,80.6857,81.2957,ok,1515542400,357800
762,82.3283,82.3383,80.9983,81.2183,ok,1515628800,654100
763,83.2284,84.1684,82.4084,82.4084,ok,1515715200,176700
764,81.6458,83.8758,81.5758,83.8758,ok,1516060800,309800
765,81.7942,82.0341,81.2341,81.9641,ok,1516147200,403500
766,81.5864,82.4264,81.3864,81.8364,ok,1516233600,270900
767,82.6943,82.7143,81.3543,81.3543,ok,1516320000,627600
768,81.7447,82.5047,81.3247,82.5047,ok,1516579200,302400
769,81.4282,82.0982,81.1482,82.0982,ok,1516665600,217300
770,81.6755,82.5755,81.3255,82.0055,ok,1516752000,205100
771,81.3787,81.9787,80.7087,81.9787,ok,1516838400,172400
772,81.6557,81.9757,80.8457,81.6957,ok,1516924800,316600
773,81.4578,82.2378,81.2378,81.6078,ok,1517184000,214400
774,80.3698,80.8897,79.6698,80.5397,ok,1517270400,220800
775,80.3994,81.9594,80.2694,81.0694,ok,1517356800,307500
776,80.3895,81.1195,79.4995,80.0895,ok,1517443200,366100
777,78.886,80.196,78.536,80.006,ok,1517529600,278000
778,74.9392,78.7092,74.9092,78.3392,ok,1517788800,473600
779,75.869,77.0591,72.4291,73.5391,ok,1517875200,510800
780,76.0669,76.9369,75.4769,75.5069,ok,1517961600,348600
781,74.415,76.465,74.395,76.375,ok,1518048000,495600
782,75.0876,75.7176,72.8476,75.0276,ok,1518134400,445000
783,74.415,75.645,74.095,75.335,ok,1518393600,510900
784,74.6227,74.9827,73.9227,74.2727,ok,1518480000,210500
785,75.4932,75.7232,73.9232,73.9432,ok,1518566400,205300
786,75.6712,76.2612,74.7312,76.2612,ok,1518652800,254000
787,75.8097,76.5197,75.1397,75.5397,ok,1518739200,167300
788,75.602,76.722,74.982,75.552,ok,1519084800,255500
789,74.6029,76.4129,74.5829,75.8329,ok,1519171200,461100
790,75.3646,76.6346,74.1646,74.6346,ok,1519257600,343800
791,75.6217,76.4417,74.2318,75.3818,ok,1519344000,442700
792,76.6109,76.7309,75.0709,75.8909,ok,1519603200,324200
793,76.2153,77.7753,76.1153,76.5953,ok,1519689600,491200
794,75.4833,77.0233,75.4733,76.5833,ok,1519776000,318900
795,75.2063,76.2163,74.2163,75.3663,ok,1519862400,407100
796,75.8295,76.0295,73.9895,74.5495,ok,1519948800,264800
797,75.2261,75.9761,74.5061,75.3361,ok,1520208000,335100
798,75.236,75.416,74.216,75.306,ok,1520294400,559200
799,77.1451,77.3751,74.7651,74.7651,ok,1520380800,328500
800,77.2638,77.6538,76.5438,77.5138,ok,1520467200,216700
801,79.2322,79.3922,77.3022,77.7722,ok,1520553600,238900
802,78.6783,79.6183,78.2283,79.3783,ok,1520812800,433200
803,79.5092,80.0792,78.4792,79.0192,ok,1520899200,467200
804,79.6279,80.3079,79.1679,80.1179,ok,1520985600,271800
805,79.529,80.049,78.819,79.769,ok,1521072000,292100
806,80.1027,80.3527,78.9927,79.5527,ok,1521158400,713500
807,79.252,80.002,77.742,79.922,ok,1521417600,344800
808,78.9355,79.7355,78.4755,79.3055,ok,1521504000,156500
809,79.2223,79.8923,78.5323,78.9023,ok,1521590400,163200
810,77.2341,79.2241,77.2241,78.4841,ok,1521676800,411400
811,74.5633,77.3933,74.5233,77.3933,ok,1521763200,347800
812,76.4625,76.6425,74.8125,75.8525,ok,1522022400,289000
813,74.7711,76.7811,74.3511,76.7811,ok,1522108800,300700
814,75.1569,75.7668,74.4968,74.8369,ok,1522195200,267100
815,77.0857,77.8457,75.6557,75.6557,ok,1522281600,361400
816,74.959,76.969,74.149,76.969,ok,1522627200,281200
817,76.8384,77.2284,74.9684,75.3184,ok,1522713600,338900
818,77.1451,77.2751,75.6451,75.6851,ok,1522800000,383400
819,77.5605,77.9805,76.5805,77.3705,ok,1522886400,754700
820,76.0075,77.8475,75.1775,76.9575,ok,1522972800,424800
821,75.78,77.46,75.68,76.56,ok,1523232000,293000
822,77.4814,77.8014,75.9714,76.8714,ok,1523318400,581800
823,76.3537,77.3437,76.1937,76.9637,ok,1523404800,262100
824,78.4705,78.5805,76.2605,76.4905,ok,1523491200,593400
825,78.0052,78.9652,77.6852,78.7252,ok,1523577600,377200
826,79.1043,79.5943,78.3443,78.5543,ok,1523836800,183500
827,79.9756,80.1456,79.4156,79.7256,ok,1523923200,163200
828,80.5499,80.8999,79.6299,80.0199,ok,1524009600,525700
829,79.8073,80.5373,79.4473,80.5373,ok,1524096000,249000
830,79.7083,80.2483,79.2283,79.7583,ok,1524182400,361300
831,79.7776,80.2376,79.4076,79.6476,ok,1524441600,213100
832,79.4706,81.2506,79.1006,79.8006,ok,1524528000,613900
833,80.0647,80.9547,78.9947,79.4447,ok,1524614400,397300
834,74.3317,80.6717,74.1517,80.4817,ok,1524700800,561900
835,73.8663,74.4263,71.6663,73.7563,ok,1524787200,871400
836,72.8662,74.5962,72.8662,74.0962,ok,1525046400,739300
837,73.6583,73.8184,71.5284,72.9284,ok,1525132800,466200
838,74.4604,74.7404,73.3304,73.6504,ok,1525219200,537400
839,74.2128,74.7628,72.5828,74.3628,ok,1525305600,365400
840,74.5396,75.0696,73.3496,73.6896,ok,1525392000,219600
841,75.4604,75.8304,74.6304,74.6304,ok,1525651200,250100
842,77.4408,77.5108,76.0308,76.0308,ok,1525737600,281400
843,75.8961,77.6561,75.7161,77.4761,ok,1525824000,309700
844,75.9456,76.1656,75.5756,76.1656,ok,1525910400,289500
845,75.9555,76.4755,75.7955,76.2355,ok,1525996800,152600
846,74.7673,76.2373,74.6973,75.9973,ok,1526256000,271000
847,74.7277,75.0277,74.1377,74.4977,ok,1526342400,551300
848,75.4407,76.2806,74.8606,74.8606,ok,1526428800,645100
849,76.2427,76.5627,75.4527,75.5527,ok,1526515200,816400
850,75.7773,76.8773,75.7073,76.4773,ok,1526601600,388700
851,76.8269,76.9569,75.9769,76.2769,ok,1526860800,232600
852,76.2526,77.1526,76.2426,76.6426,ok,1526947200,173700
853,75.7278,76.3878,75.1978,75.9378,ok,1527033600,160200
854,75.5595,75.7895,74.8195,75.5495,ok,1527120000,204900
