,c,h,l,o,s,t,v
450,4.28,4.34,4.2,4.27,ok,1476403200,1496600
451,4.11,4.29,4.1,4.27,ok,1476662400,1677300
452,4.15,4.23,4.1,4.22,ok,1476748800,1886300
453,4.46,4.56,4.22,4.24,ok,1476835200,2887600
454,4.39,4.46,4.28,4.3,ok,1476921600,2126400
455,4.33,4.4,4.31,4.33,ok,1477008000,1553500
456,4.21,4.32,4.12,4.32,ok,1477267200,2108300
457,4.1,4.26,4.09,4.2,ok,1477353600,2917500
458,4.0,4.17,3.93,4.02,ok,1477440000,3195900
459,4.0,4.09,3.99,4.06,ok,1477526400,2121800
460,3.98,4.05,3.88,3.97,ok,1477612800,2471400
461,3.85,3.93,3.81,3.9,ok,1477872000,2113700
462,4.0,4.02,3.8,3.95,ok,1477958400,3835100
463,3.77,4.0,3.74,4.0,ok,1478044800,4686700
464,3.72,3.83,3.7,3.79,ok,1478131200,2994000
465,3.7,3.8,3.6,3.69,ok,1478217600,3046100
466,3.86,3.88,3.73,3.8,ok,1478476800,2247400
467,3.89,3.94,3.79,3.8,ok,1478563200,2178000
468,3.97,4.06,3.72,3.72,ok,1478649600,3592500
469,3.9,4.03,3.89,3.91,ok,1478736000,2753400
470,3.75,3.86,3.7,3.85,ok,1478822400,2488700
471,3.83,3.86,3.69,3.69,ok,1479081600,2195600
472,4.03,4.16,3.92,3.92,ok,1479168000,3287600
473,3.92,4.08,3.91,4.01,ok,1479254400,2621200
474,3.84,4.1,3.84,4.03,ok,1479340800,3218900
475,3.89,3.99,3.86,3.86,ok,1479427200,2265700
476,4.12,4.18,4.06,4.08,ok,1479686400,3103100
477,4.1,4.21,4.04,4.15,ok,1479772800,3409700
478,3.95,3.99,3.87,3.91,ok,1479859200,4762400
479,3.86,3.95,3.84,3.92,ok,1480032000,1206200
480,3.78,3.94,3.77,3.94,ok,1480291200,3205200
481,3.67,3.71,3.6,3.66,ok,1480377600,3590800
482,4.29,4.33,3.93,4.06,ok,1480464000,9503700
483,4.48,4.79,4.35,4.55,ok,1480550400,8470900
484,4.57,4.58,4.43,4.46,ok,1480636800,3626600
485,4.65,4.8,4.63,4.68,ok,1480896000,3938000
486,4.66,4.69,4.49,4.55,ok,1480982400,3829100
487,4.69,4.78,4.61,4.64,ok,1481068800,4428100
488,4.78,4.8,4.67,4.73,ok,1481155200,3478100
489,4.86,4.89,4.8,4.87,ok,1481241600,3145000
490,5.35,5.61,5.24,5.48,ok,1481500800,5378700
491,5.44,5.51,5.33,5.47,ok,1481587200,3638900
492,4.95,5.38,4.94,5.33,ok,1481673600,4793200
493,5.05,5.06,4.71,4.84,ok,1481760000,3418100
494,5.07,5.18,5.04,5.11,ok,1481846400,3088300
495,5.02,5.12,5.02,5.08,ok,1482105600,1586100
496,5.0,5.12,4.97,5.1,ok,1482192000,2356000
497,4.91,5.1,4.87,5.04,ok,1482278400,2698700
498,4.91,5.04,4.88,4.91,ok,1482364800,2923200
499,4.82,4.9,4.79,4.86,ok,1482451200,2255000
500,4.96,4.97,4.87,4.89,ok,1482796800,1453800
501,4.99,5.05,4.91,4.95,ok,1482883200,2300800
502,4.92,4.98,4.89,4.98,ok,1482969600,1657900
503,4.88,4.98,4.86,4.91,ok,1483056000,1722400
504,5.05,5.2,4.91,5.03,ok,1483401600,3054900
505,5.04,5.12,4.99,5.08,ok,1483488000,1807300
506,4.98,5.13,4.97,5.09,ok,1483574400,2413800
507,4.94,5.01,4.87,4.99,ok,1483660800,1970300
508,4.69,4.83,4.66,4.77,ok,1483920000,2813000
509,4.62,4.76,4.59,4.7,ok,1484006400,2343300
510,4.64,4.69,4.53,4.65,ok,1484092800,2081600
511,4.5,4.77,4.46,4.76,ok,1484179200,2649000
512,4.45,4.51,4.42,4.5,ok,1484265600,1254300
513,4.41,4.53,4.39,4.5,ok,1484611200,1634400
514,4.13,4.32,4.08,4.31,ok,1484697600,2987300
515,4.05,4.2,4.02,4.13,ok,1484784000,1948400
516,4.06,4.18,4.02,4.16,ok,1484870400,2279500
517,4.09,4.1,3.94,4.01,ok,1485129600,1910200
518,4.39,4.45,4.13,4.14,ok,1485216000,3507000
519,4.43,4.53,4.33,4.37,ok,1485302400,2104500
520,4.29,4.56,4.26,4.5,ok,1485388800,2851800
521,4.15,4.26,4.11,4.25,ok,1485475200,1764200
522,3.95,4.12,3.92,4.12,ok,1485734400,2937900
523,4.0,4.05,3.93,4.0,ok,1485820800,1909800
524,4.01,4.04,3.87,4.04,ok,1485907200,2618400
525,3.99,4.06,3.94,4.03,ok,1485993600,1842900
526,4.01,4.07,3.95,4.01,ok,1486080000,1875400
527,3.8,4.03,3.78,4.03,ok,1486339200,3121700
528,3.6,3.75,3.53,3.75,ok,1486425600,4732000
529,3.75,3.75,3.47,3.56,ok,1486512000,3838900
530,3.76,3.92,3.74,3.86,ok,1486598400,2126300
531,3.89,3.96,3.87,3.87,ok,1486684800,2086500
532,3.94,3.94,3.8,3.86,ok,1486944000,1805500
533,4.06,4.06,3.92,4.0,ok,1487030400,1692800
534,3.98,4.05,3.95,4.03,ok,1487116800,1910900
535,3.94,4.07,3.93,4.05,ok,1487203200,1320500
536,3.9,3.93,3.87,3.91,ok,1487289600,1226800
537,4.03,4.1,3.96,3.97,ok,1487635200,2321800
538,3.83,3.96,3.83,3.94,ok,1487721600,1921000
539,3.88,3.99,3.85,3.97,ok,1487808000,1953900
540,3.75,3.88,3.72,3.88,ok,1487894400,1744800
541,3.68,3.8,3.67,3.78,ok,1488153600,1934100
542,3.63,3.66,3.58,3.64,ok,1488240000,1891800
543,3.65,3.73,3.65,3.65,ok,1488326400,2135600
544,3.53,3.63,3.48,3.63,ok,1488412800,2068700
545,3.59,3.64,3.51,3.55,ok,1488499200,1403700
546,3.76,3.77,3.54,3.56,ok,1488758400,1893500
547,3.75,3.88,3.59,3.87,ok,1488844800,2527000
548,3.41,3.72,3.4,3.68,ok,1488931200,3042100
549,3.44,3.5,3.27,3.4,ok,1489017600,4225100
550,3.52,3.55,3.42,3.46,ok,1489104000,1529600
551,3.52,3.61,3.5,3.5,ok,1489363200,1245500
552,3.3,3.45,3.26,3.43,ok,1489449600,2795800
553,3.54,3.55,3.35,3.36,ok,1489536000,2289600
554,3.5,3.57,3.48,3.55,ok,1489622400,1047100
555,3.44,3.56,3.38,3.53,ok,1489708800,2193000
556,3.41,3.46,3.37,3.39,ok,1489968000,1649500
557,3.27,3.48,3.23,3.46,ok,1490054400,1889400
558,3.27,3.29,3.16,3.2,ok,1490140800,2269300
559,3.26,3.31,3.19,3.27,ok,1490227200,2217900
560,3.14,3.31,3.11,3.26,ok,1490313600,2858400
561,3.21,3.23,3.01,3.09,ok,1490572800,2791700
562,3.34,3.36,3.21,3.23,ok,1490659200,2100400
563,3.49,3.54,3.32,3.32,ok,1490745600,2324300
564,3.44,3.57,3.43,3.53,ok,1490832000,1976500
565,3.42,3.49,3.37,3.41,ok,1490918400,2510800
566,3.33,3.42,3.26,3.41,ok,1491177600,1360200
567,3.43,3.44,3.29,3.35,ok,1491264000,1367900
568,3.39,3.57,3.38,3.47,ok,1491350400,2316200
569,3.46,3.48,3.39,3.43,ok,1491436800,1961800
570,3.41,3.5,3.4,3.47,ok,1491523200,1050100
571,3.56,3.59,3.45,3.45,ok,1491782400,1535000
572,3.53,3.57,3.45,3.57,ok,1491868800,1917700
573,3.47,3.63,3.44,3.55,ok,1491955200,2307600
574,3.36,3.51,3.33,3.49,ok,1492041600,1795300
575,3.38,3.43,3.32,3.37,ok,1492387200,1119000
576,3.29,3.4,3.28,3.32,ok,1492473600,1140500
577,3.09,3.3,3.08,3.3,ok,1492560000,1784700
578,2.98,3.14,2.97,3.12,ok,1492646400,2453500
579,2.99,3.0,2.9,2.97,ok,1492732800,1918700
580,2.99,3.05,2.97,3.01,ok,1492992000,1174100
581,2.97,3.0,2.93,2.98,ok,1493078400,1541400
582,2.96,3.07,2.91,2.93,ok,1493164800,1751400
583,2.96,2.96,2.8,2.91,ok,1493251200,2155700
584,3.02,3.04,2.95,3.0,ok,1493337600,1860300
585,2.93,3.02,2.92,3.0,ok,1493596800,934500
586,2.94,2.97,2.88,2.94,ok,1493683200,1339200
587,3.01,3.05,2.92,2.95,ok,1493769600,1539900
588,2.8,2.95,2.8,2.95,ok,1493856000,1924500
589,3.11,3.11,2.82,2.84,ok,1493942400,3026000
590,3.27,3.27,3.04,3.11,ok,1494201600,1908100
591,3.24,3.28,3.14,3.28,ok,1494288000,1782300
592,3.36,3.43,3.26,3.3,ok,1494374400,2072200
593,3.26,3.4,3.25,3.38,ok,1494460800,1539600
594,3.22,3.32,3.2,3.27,ok,1494547200,805700
595,3.33,3.45,3.32,3.37,ok,1494806400,1526000
596,3.32,3.42,3.31,3.36,ok,1494892800,1389000
597,3.23,3.36,3.23,3.3,ok,1494979200,1563500
598,3.27,3.32,3.14,3.19,ok,1495065600,1310700
599,3.43,3.45,3.32,3.33,ok,1495152000,1578100
600,3.41,3.5,3.36,3.48,ok,1495411200,790100
601,3.44,3.49,3.4,3.49,ok,1495497600,1204600
602,3.31,3.48,3.29,3.45,ok,1495584000,1233400
603,3.07,3.38,3.05,3.28,ok,1495670400,2739700
604,3.13,3.19,3.08,3.09,ok,1495756800,1075400
605,2.95,3.07,2.94,3.07,ok,1496102400,1802000
606,2.91,2.93,2.83,2.88,ok,1496188800,1701100
607,2.92,3.07,2.9,2.92,ok,1496275200,1878500
608,2.8,2.9,2.76,2.9,ok,1496361600,2405600
609,2.81,2.82,2.72,2.76,ok,1496620800,1593900
610,2.9,2.91,2.76,2.8,ok,1496707200,1311600
611,2.63,2.92,2.63,2.87,ok,1496793600,3394500
612,2.61,2.72,2.59,2.62,ok,1496880000,1891700
613,2.75,2.77,2.61,2.61,ok,1496966400,2060400
614,2.79,2.88,2.79,2.83,ok,1497225600,1675500
615,2.88,2.92,2.78,2.81,ok,1497312000,1676300
616,2.63,2.85,2.62,2.85,ok,1497398400,2552600
617,2.4,2.66,2.38,2.61,ok,1497484800,2665800
618,2.53,2.54,2.42,2.43,ok,1497571200,1992300
619,2.5,2.54,2.48,2.53,ok,1497830400,1551100
620,2.42,2.43,2.3,2.39,ok,1497916800,2055200
621,2.21,2.44,2.18,2.38,ok,1498003200,3565400
622,2.19,2.31,2.19,2.26,ok,1498089600,1372600
623,2.22,2.26,2.15,2.2,ok,1498176000,1326800
624,2.27,2.29,2.19,2.23,ok,1498435200,1267100
625,2.4,2.44,2.31,2.34,ok,1498521600,1641400
626,2.49,2.51,2.36,2.4,ok,1498608000,1554100
627,2.41,2.55,2.4,2.49,ok,1498694400,1819600
628,2.43,2.49,2.37,2.45,ok,1498780800,1209600
629,2.49,2.53,2.43,2.43,ok,1499040000,491700
630,2.24,2.36,2.22,2.36,ok,1499212800,1477200
631,2.28,2.37,2.22,2.26,ok,1499299200,1656400
632,2.28,2.29,2.13,2.24,ok,1499385600,1867200
633,2.28,2.31,2.22,2.25,ok,1499644800,874900
634,2.25,2.31,2.23,2.27,ok,1499731200,985300
635,2.33,2.4,2.3,2.32,ok,1499817600,1369100
636,2.39,2.42,2.32,2.33,ok,1499904000,1480200
637,2.46,2.48,2.42,2.44,ok,1499990400,858600
638,2.42,2.5,2.42,2.45,ok,1500249600,601700
639,2.45,2.49,2.39,2.48,ok,1500336000,794300
640,2.57,2.58,2.43,2.43,ok,1500422400,1314800
641,2.5,2.64,2.49,2.62,ok,1500508800,1035700
642,2.45,2.5,2.43,2.47,ok,1500595200,598400
643,2.44,2.53,2.41,2.48,ok,1500854400,771600
644,2.63,2.65,2.5,2.5,ok,1500940800,1453300
645,2.79,2.81,2.64,2.69,ok,1501027200,1772400
646,2.82,2.82,2.7,2.8,ok,1501113600,1634400
647,2.84,2.95,2.82,2.82,ok,1501200000,1409900
648,2.79,2.83,2.64,2.83,ok,1501459200,1180700
649,2.9,2.92,2.74,2.81,ok,1501545600,2366100
650,2.85,2.92,2.79,2.91,ok,1501632000,1677300
651,2.76,2.89,2.75,2.87,ok,1501718400,1325000
652,2.86,2.88,2.73,2.74,ok,1501804800,1121800
653,2.73,2.85,2.7,2.85,ok,1502064000,768000
654,2.78,2.85,2.73,2.79,ok,1502150400,1988000
655,2.69,2.81,2.69,2.79,ok,1502236800,2359200
656,2.57,2.77,2.56,2.7,ok,1502323200,1845000
657,2.6,2.66,2.54,2.56,ok,1502409600,1056400
658,2.52,2.63,2.52,2.58,ok,1502668800,1446700
659,2.51,2.54,2.45,2.51,ok,1502755200,948500
660,2.49,2.58,2.46,2.51,ok,1502841600,1348500
661,2.49,2.56,2.45,2.45,ok,1502928000,1541200
662,2.55,2.59,2.49,2.51,ok,1503014400,1781400
663,2.43,2.55,2.4,2.54,ok,1503273600,1346200
664,2.46,2.49,2.42,2.46,ok,1503360000,1089900
665,2.48,2.51,2.43,2.43,ok,1503446400,1125600
666,2.45,2.48,2.43,2.45,ok,1503532800,645000
667,2.45,2.49,2.44,2.48,ok,1503619200,855800
668,2.35,2.45,2.31,2.45,ok,1503878400,1401700
669,2.41,2.44,2.33,2.34,ok,1503964800,1309400
670,2.41,2.45,2.37,2.39,ok,1504051200,1210500
671,2.54,2.56,2.45,2.45,ok,1504137600,1273800
672,2.55,2.57,2.5,2.52,ok,1504224000,855000
673,2.64,2.68,2.6,2.61,ok,1504569600,1679200
674,2.74,2.75,2.66,2.66,ok,1504656000,1477300
675,2.69,2.75,2.67,2.73,ok,1504742400,975100
676,2.56,2.68,2.53,2.67,ok,1504828800,832000
677,2.57,2.62,2.54,2.56,ok,1505088000,1017400
678,2.62,2.66,2.56,2.61,ok,1505174400,1081200
679,2.74,2.75,2.61,2.64,ok,1505260800,1602700
680,2.81,2.88,2.75,2.75,ok,1505347200,1347800
681,2.71,2.85,2.69,2.85,ok,1505433600,1296500
682,2.69,2.74,2.66,2.68,ok,1505692800,876600
683,2.71,2.75,2.66,2.72,ok,1505779200,921900
684,2.85,2.89,2.72,2.72,ok,1505865600,1629000
685,2.92,2.98,2.79,2.84,ok,1505952000,1239800
686,2.91,2.99,2.88,2.9,ok,1506038400,1085300
687,3.06,3.1,2.95,2.95,ok,1506297600,2558000
688,3.1,3.12,2.97,3.03,ok,1506384000,1625600
689,3.06,3.15,2.99,3.11,ok,1506470400,1722100
690,3.04,3.16,3.01,3.11,ok,1506556800,1590100
691,3.01,3.06,3.0,3.04,ok,1506643200,976800
692,2.96,2.98,2.87,2.9,ok,1506902400,1387100
693,3.0,3.04,2.92,2.92,ok,1506988800,941400
694,2.94,3.05,2.94,2.97,ok,1507075200,1210700
695,2.97,3.06,2.96,2.98,ok,1507161600,924300
696,2.82,2.91,2.79,2.87,ok,1507248000,1594900
697,2.79,2.9,2.78,2.87,ok,1507507200,783200
698,2.87,2.94,2.86,2.9,ok,1507593600,1186700
699,2.86,2.92,2.81,2.91,ok,1507680000,841200
700,2.81,2.87,2.76,2.85,ok,1507766400,938900
701,2.8,2.88,2.78,2.83,ok,1507852800,1037800
702,2.71,2.86,2.69,2.81,ok,1508112000,1412700
703,2.71,2.75,2.65,2.71,ok,1508198400,1013500
704,2.66,2.76,2.65,2.72,ok,1508284800,788900
705,2.57,2.63,2.56,2.63,ok,1508371200,1113800
706,2.54,2.58,2.51,2.55,ok,1508457600,629900
707,2.42,2.57,2.41,2.56,ok,1508716800,1384200
708,2.4,2.5,2.38,2.48,ok,1508803200,1330200
709,2.37,2.42,2.31,2.4,ok,1508889600,1280300
710,2.33,2.39,2.3,2.39,ok,1508976000,1240800
711,2.51,2.54,2.32,2.32,ok,1509062400,1537500
712,2.62,2.64,2.49,2.49,ok,1509321600,1700900
713,2.76,2.78,2.57,2.59,ok,1509408000,1225300
714,2.89,2.96,2.77,2.81,ok,1509494400,2470200
715,2.85,2.93,2.75,2.83,ok,1509580800,2575700
716,3.05,3.06,2.85,2.85,ok,1509667200,1986600
717,3.35,3.4,3.1,3.11,ok,1509926400,4464900
718,3.33,3.39,3.24,3.35,ok,1510012800,2602300
719,3.34,3.43,3.16,3.3,ok,1510099200,2954100
720,3.31,3.44,3.31,3.34,ok,1510185600,2204900
721,3.29,3.38,3.28,3.34,ok,1510272000,1394100
722,3.3,3.43,3.28,3.36,ok,1510531200,2403500
723,3.07,3.29,3.05,3.27,ok,1510617600,2215200
724,2.93,3.05,2.91,2.97,ok,1510704000,2000400
725,2.88,3.01,2.87,2.92,ok,1510790400,1620200
726,3.05,3.09,2.93,2.95,ok,1510876800,2245700
727,3.04,3.18,2.86,3.02,ok,1511136000,2332800
728,2.98,3.17,2.98,3.06,ok,1511222400,2183100
729,3.12,3.14,3.03,3.12,ok,1511308800,1847500
730,3.28,3.3,3.22,3.24,ok,1511481600,1455700
731,3.07,3.23,3.06,3.22,ok,1511740800,2140400
732,3.04,3.09,3.02,3.06,ok,1511827200,1221600
733,3.16,3.17,3.02,3.04,ok,1511913600,2346900
734,3.36,3.39,3.23,3.23,ok,1512000000,4073900
735,3.52,3.61,3.43,3.44,ok,1512086400,4598100
736,3.33,3.53,3.31,3.48,ok,1512345600,2306800
737,3.43,3.47,3.29,3.29,ok,1512432000,1916000
738,3.2,3.4,3.2,3.38,ok,1512518400,2298100
739,3.13,3.25,3.13,3.21,ok,1512604800,1303700
740,3.17,3.26,3.14,3.25,ok,1512691200,1364300
741,3.08,3.17,3.04,3.17,ok,1512950400,1693200
742,3.01,3.14,2.99,3.1,ok,1513036800,1585700
743,2.96,3.03,2.95,3.0,ok,1513123200,1311800
744,2.94,3.01,2.9,2.92,ok,1513209600,1768900
745,2.78,2.97,2.77,2.96,ok,1513296000,1418800
746,2.79,2.86,2.74,2.8,ok,1513555200,2282900
747,2.71,2.83,2.71,2.83,ok,1513641600,1149200
748,2.78,2.81,2.68,2.73,ok,1513728000,1710400
749,2.85,2.87,2.74,2.78,ok,1513814400,2258200
750,2.79,2.89,2.76,2.84,ok,1513900800,1823200
751,3.09,3.15,2.8,2.83,ok,1514246400,2526800
752,2.91,3.04,2.88,3.04,ok,1514332800,2296100
753,3.0,3.0,2.91,2.92,ok,1514419200,1822200
754,3.0,3.09,2.97,3.05,ok,1514505600,1968600
755,3.1,3.11,3.04,3.06,ok,1514851200,1755200
756,3.26,3.28,3.15,3.18,ok,1514937600,2105600
757,3.28,3.32,3.2,3.27,ok,1515024000,2249900
758,3.11,3.22,3.09,3.22,ok,1515110400,2416300
759,3.09,3.15,3.04,3.15,ok,1515369600,1372300
760,3.19,3.21,3.05,3.13,ok,1515456000,2727100
761,3.21,3.32,3.18,3.25,ok,1515542400,1956300
762,3.29,3.41,3.25,3.28,ok,1515628800,2981800
763,3.34,3.38,3.26,3.31,ok,1515715200,2335400
764,3.28,3.41,3.26,3.4,ok,1516060800,2674100
765,3.34,3.39,3.24,3.27,ok,1516147200,2321200
766,3.29,3.4,3.26,3.35,ok,1516233600,1926600
767,3.26,3.29,3.18,3.26,ok,1516320000,1324500
768,3.33,3.35,3.22,3.3,ok,1516579200,1707100
769,3.45,3.47,3.32,3.35,ok,1516665600,2171300
770,3.46,3.48,3.36,3.45,ok,1516752000,2151800
771,3.36,3.54,3.35,3.5,ok,1516838400,2228000
772,3.36,3.43,3.33,3.36,ok,1516924800,1218500
773,3.22,3.34,3.21,3.31,ok,1517184000,1748500
774,3.06,3.16,3.01,3.14,ok,1517270400,2472800
775,3.04,3.1,2.97,3.07,ok,1517356800,2269800
776,3.05,3.14,3.01,3.06,ok,1517443200,2338400
777,2.86,2.99,2.8,2.99,ok,1517529600,2939100
778,2.76,2.89,2.71,2.81,ok,1517788800,2657700
779,2.81,2.84,2.62,2.65,ok,1517875200,2321600
780,2.66,2.85,2.63,2.81,ok,1517961600,2125000
781,2.52,2.7,2.52,2.66,ok,1518048000,2018200
782,2.52,2.55,2.38,2.53,ok,1518134400,2449400
783,2.62,2.64,2.53,2.58,ok,1518393600,1798000
784,2.51,2.56,2.47,2.56,ok,1518480000,1278000
785,2.64,2.65,2.41,2.48,ok,1518566400,1545400
786,2.59,2.64,2.49,2.64,ok,1518652800,1572100
787,2.56,2.63,2.54,2.58,ok,1518739200,1224800
788,2.58,2.62,2.55,2.56,ok,1519084800,1088500
789,2.53,2.63,2.52,2.56,ok,1519171200,934000
790,2.59,2.64,2.53,2.57,ok,1519257600,1237100
791,2.69,2.69,2.6,2.6,ok,1519344000,1153700
792,2.79,2.8,2.69,2.71,ok,1519603200,1234400
793,2.71,2.81,2.69,2.79,ok,1519689600,1715300
794,2.55,2.75,2.54,2.73,ok,1519776000,1448800
795,2.44,2.56,2.39,2.53,ok,1519862400,2136400
796,2.5,2.51,2.37,2.4,ok,1519948800,1154600
797,2.74,2.76,2.48,2.5,ok,1520208000,2189600
798,2.87,3.02,2.81,2.97,ok,1520294400,4993600
799,2.86,2.9,2.74,2.83,ok,1520380800,2807400
800,2.84,2.89,2.78,2.87,ok,1520467200,1549300
801,2.91,3.03,2.9,2.98,ok,1520553600,2128600
802,2.9,2.95,2.83,2.92,ok,1520812800,1859500
803,2.83,2.97,2.8,2.92,ok,1520899200,2264900
804,2.79,2.86,2.75,2.86,ok,1520985600,1614100
805,2.74,2.83,2.69,2.83,ok,1521072000,1110300
806,2.79,2.82,2.69,2.74,ok,1521158400,1494500
807,2.73,2.82,2.69,2.76,ok,1521417600,1053800
808,2.76,2.82,2.76,2.77,ok,1521504000,1216400
809,3.02,3.03,2.81,2.82,ok,1521590400,3162300
810,2.91,2.99,2.88,2.93,ok,1521676800,1439600
811,2.82,3.04,2.8,2.95,ok,1521763200,2791000
812,2.92,2.92,2.84,2.86,ok,1522022400,1420900
813,2.78,2.97,2.77,2.92,ok,1522108800,1198600
814,2.63,2.77,2.63,2.76,ok,1522195200,1791900
815,2.74,2.79,2.65,2.65,ok,1522281600,1665100
816,2.66,2.74,2.59,2.74,ok,1522627200,2085700
817,2.75,2.76,2.61,2.66,ok,1522713600,1634300
818,2.79,2.81,2.61,2.65,ok,1522800000,1430200
819,2.9,2.94,2.76,2.79,ok,1522886400,1698100
820,2.95,2.98,2.83,2.89,ok,1522972800,1984100
821,2.96,3.05,2.93,2.98,ok,1523232000,1990500
822,3.12,3.17,3.02,3.04,ok,1523318400,2070700
823,3.21,3.29,3.12,3.12,ok,1523404800,1696300
824,3.24,3.28,3.13,3.2,ok,1523491200,1325200
825,3.3,3.34,3.26,3.28,ok,1523577600,1512800
826,3.38,3.46,3.23,3.3,ok,1523836800,2079900
827,3.54,3.57,3.34,3.4,ok,1523923200,2346100
828,3.74,3.8,3.61,3.64,ok,1524009600,2697000
829,3.8,3.9,3.75,3.8,ok,1524096000,2342200
830,3.83,3.89,3.63,3.76,ok,1524182400,2456200
831,4.02,4.03,3.73,3.8,ok,1524441600,2717500
832,4.01,4.17,3.88,4.12,ok,1524528000,4158900
833,4.29,4.31,3.93,3.99,ok,1524614400,4669400
834,4.41,4.47,4.3,4.43,ok,1524700800,4398700
835,4.27,4.46,4.19,4.34,ok,1524787200,2908000
836,4.47,4.55,4.21,4.25,ok,1525046400,4153100
837,4.52,4.58,4.39,4.44,ok,1525132800,3036500
838,4.5,4.56,4.46,4.51,ok,1525219200,2362000
839,4.48,4.55,4.35,4.46,ok,1525305600,2736800
840,4.33,4.42,4.1,4.1,ok,1525392000,5512500
841,4.39,4.62,4.38,4.49,ok,1525651200,3913900
842,4.52,4.56,4.21,4.39,ok,1525737600,4248000
843,4.73,4.85,4.66,4.69,ok,1525824000,3941700
844,4.66,4.8,4.59,4.8,ok,1525910400,3626400
845,4.6,4.7,4.58,4.65,ok,1525996800,2303800
846,4.65,4.7,4.62,4.62,ok,1526256000,2078000
847,4.62,4.72,4.59,4.65,ok,1526342400,2514500
848,4.6,4.65,4.49,4.6,ok,1526428800,2616800
849,4.72,4.75,4.63,4.63,ok,1526515200,2886500
850,4.63,4.71,4.6,4.71,ok,1526601600,1607100
851,4.72,4.73,4.63,4.67,ok,1526860800,1626300
852,4.61,4.78,4.61,4.75,ok,1526947200,2393200
853,4.46,4.59,4.36,4.59,ok,1527033600,3248600
854,4.39,4.42,4.3,4.3,ok,1527120000,2584400
855,4.12,4.21,4.04,4.21,ok,1527206400,4474200
856,4.13,4.21,4.06,4.07,ok,1527552000,2717800
857,4.34,4.41,4.19,4.2,ok,1527638400,2613000
858,4.18,4.32,4.13,4.26,ok,1527724800,2854000
859,4.12,4.2,4.04,4.18,ok,1527811200,2530600
860,3.97,4.18,3.87,4.15,ok,1528070400,3108200
861,4.0,4.12,3.9,3.91,ok,1528156800,1893700
862,4.06,4.1,3.98,4.03,ok,1528243200,1890400
863,4.32,4.38,4.11,4.12,ok,1528329600,3113000
864,4.21,4.33,4.18,4.32,ok,1528416000,2258100
865,4.22,4.27,4.1,4.16,ok,1528675200,1961800
866,4.27,4.38,4.2,4.22,ok,1528761600,1620300
867,4.25,4.35,4.21,4.25,ok,1528848000,1755800
868,4.1,4.32,4.1,4.29,ok,1528934400,1506100
869,3.86,4.06,3.82,4.06,ok,1529020800,2665100
870,3.4,3.68,3.27,3.65,ok,1529280000,7620000
871,3.32,3.49,3.31,3.4,ok,1529366400,4674600
872,3.29,3.41,3.28,3.41,ok,1529452800,3735200
873,3.17,3.28,3.17,3.26,ok,1529539200,2277300
874,3.27,3.33,3.19,3.33,ok,1529625600,3209200
875,3.2,3.31,3.16,3.28,ok,1529884800,2490800
876,3.29,3.3,3.18,3.21,ok,1529971200,2424800
877,3.32,3.4,3.32,3.37,ok,1530057600,2847300
878,3.3,3.35,3.26,3.34,ok,1530144000,2138900
879,3.33,3.4,3.32,3.34,ok,1530230400,1837000
880,3.24,3.33,3.23,3.31,ok,1530489600,964100
881,3.33,3.44,3.29,3.34,ok,1530576000,2318100
882,3.32,3.36,3.29,3.35,ok,1530748800,1760400
883,3.4,3.42,3.28,3.29,ok,1530835200,1965000
884,3.4,3.47,3.39,3.42,ok,1531094400,2049600
885,3.55,3.58,3.42,3.45,ok,1531180800,2991000
886,3.46,3.62,3.4,3.49,ok,1531267200,2965700
887,3.39,3.51,3.37,3.48,ok,1531353600,1812400
888,3.44,3.52,3.37,3.37,ok,1531440000,1428200
889,3.26,3.39,3.22,3.37,ok,1531699200,2061500
890,3.29,3.34,3.21,3.23,ok,1531785600,1571000
891,3.28,3.29,3.18,3.25,ok,1531872000,1804800
892,3.22,3.33,3.21,3.24,ok,1531958400,1462100
893,3.26,3.28,3.22,3.26,ok,1532044800,1055700
894,3.23,3.3,3.21,3.26,ok,1532304000,1806500
895,3.26,3.33,3.26,3.27,ok,1532390400,1216200
896,3.3,3.32,3.23,3.31,ok,1532476800,1386500
897,3.25,3.31,3.24,3.26,ok,1532563200,1320800
898,3.18,3.28,3.17,3.25,ok,1532649600,2240600
899,3.23,3.29,3.2,3.23,ok,1532908800,1388200
900,3.11,3.22,2.98,3.22,ok,1532995200,3651700
901,3.18,3.23,3.1,3.12,ok,1533081600,2117800
902,3.22,3.27,3.11,3.13,ok,1533168000,2082700
903,3.27,3.29,3.11,3.13,ok,1533254400,1328400
904,3.24,3.32,3.23,3.28,ok,1533513600,672300
905,3.23,3.32,3.2,3.32,ok,1533600000,1501100
906,3.19,3.23,3.14,3.2,ok,1533686400,1883600
907,3.14,3.22,3.13,3.17,ok,1533772800,1252400
908,3.1,3.16,3.07,3.14,ok,1533859200,1853500
909,2.96,3.15,2.95,3.09,ok,1534118400,2937100
910,2.85,3.03,2.81,3.02,ok,1534204800,2904000
911,2.72,2.82,2.66,2.82,ok,1534291200,3453600
912,2.73,2.79,2.72,2.72,ok,1534377600,939400
913,2.78,2.79,2.68,2.77,ok,1534464000,1429800
914,2.86,2.9,2.79,2.8,ok,1534723200,1876100
915,2.98,3.11,2.9,2.92,ok,1534809600,1795700
916,3.02,3.17,2.98,3.07,ok,1534896000,4358000
