,c,h,l,o,s,t,v
426,36.0463,36.5563,35.7963,36.4263,ok,1473638400,236500
427,35.3171,36.0471,35.2071,35.8671,ok,1473724800,182800
428,35.4106,35.5006,35.0406,35.3806,ok,1473811200,157300
429,35.7191,35.8091,35.2491,35.4291,ok,1473897600,91600
430,36.3548,36.4548,35.6848,35.8748,ok,1473984000,481400
431,36.9904,36.9904,36.3904,36.5204,ok,1474243200,96000
432,37.1213,37.5813,36.9813,37.0813,ok,1474329600,120800
433,38.0374,38.0474,37.1174,37.2174,ok,1474416000,159100
434,38.6637,38.8037,38.0437,38.2737,ok,1474502400,145700
435,37.9813,38.7113,37.8413,38.6113,ok,1474588800,151500
436,37.8224,38.1224,37.6624,37.7924,ok,1474848000,90600
437,37.2241,38.1941,37.1341,37.9041,ok,1474934400,122200
438,37.1774,37.3274,36.9274,37.2274,ok,1475020800,97000
439,36.9624,37.1624,36.7724,37.0424,ok,1475107200,100300
440,37.4391,37.9291,37.1291,37.1791,ok,1475193600,193500
441,37.1026,37.4126,36.5326,37.3726,ok,1475452800,159400
442,36.1023,37.1223,35.9724,37.1223,ok,1475539200,151300
443,35.7658,36.4558,35.7458,36.3558,ok,1475625600,123600
444,35.5976,35.8076,35.3276,35.7176,ok,1475712000,120100
445,35.1675,35.8075,35.1375,35.6775,ok,1475798400,126500
446,36.1117,36.3217,35.2717,35.2717,ok,1476057600,105200
447,36.0837,36.3737,35.6537,36.1237,ok,1476144000,137700
448,36.28,36.56,36.13,36.13,ok,1476230400,88300
449,36.2519,36.8319,36.1919,36.2019,ok,1476316800,126300
450,35.8313,36.4913,35.7813,36.1913,ok,1476403200,87200
451,35.6443,36.0543,35.3043,35.7543,ok,1476662400,254000
452,35.6536,36.1836,35.3036,35.8836,ok,1476748800,150300
453,35.1956,35.7956,35.1456,35.7956,ok,1476835200,162200
454,35.2797,35.5897,35.0297,35.2197,ok,1476921600,87100
455,35.4386,35.7086,34.9986,35.0486,ok,1477008000,132200
456,35.7191,35.8791,35.4991,35.4991,ok,1477267200,71000
457,35.9341,35.9941,35.5741,35.6841,ok,1477353600,77600
458,35.9154,36.1254,35.7954,35.8854,ok,1477440000,101500
459,36.28,36.43,35.74,35.89,ok,1477526400,144700
460,36.1678,36.3478,35.8378,36.1278,ok,1477612800,133000
461,37.3737,37.5437,36.0137,36.1337,ok,1477872000,176700
462,36.7567,37.4767,36.5267,37.4367,ok,1477958400,215400
463,36.3361,36.9861,36.0561,36.9861,ok,1478044800,207000
464,37.168,38.098,36.038,36.778,ok,1478131200,183200
465,36.1865,37.4865,36.1065,37.2565,ok,1478217600,136600
466,37.1587,37.3187,36.0787,36.3887,ok,1478476800,174200
467,37.2054,37.5254,36.6254,37.1854,ok,1478563200,152800
468,37.2428,37.3828,36.0128,36.8028,ok,1478649600,155700
469,37.019,37.549,35.869,37.289,ok,1478736000,188200
470,38.505,38.865,37.065,37.105,ok,1478822400,239400
471,38.8342,39.1442,38.2942,38.6342,ok,1479081600,183800
472,38.9847,39.2547,38.6247,38.9447,ok,1479168000,107300
473,39.7465,39.8565,37.9565,38.5865,ok,1479254400,255100
474,39.944,40.284,39.734,39.734,ok,1479340800,121500
475,40.2638,40.5238,39.5138,39.8538,ok,1479427200,200800
476,40.339,40.529,39.939,40.249,ok,1479686400,123000
477,41.8439,41.8439,40.1539,40.4339,ok,1479772800,231300
478,39.85,41.6,39.73,41.49,ok,1479859200,201400
479,41.1855,41.2155,39.8755,39.8755,ok,1480032000,54700
480,41.5523,41.6923,41.1123,41.1823,ok,1480291200,145000
481,41.5899,42.0399,41.3799,41.4999,ok,1480377600,74800
482,39.8782,41.3782,39.8682,41.3782,ok,1480464000,153500
483,40.1509,40.5409,39.6809,39.8509,ok,1480550400,154100
484,41.035,41.555,40.495,40.545,ok,1480636800,166400
485,41.8156,41.8456,40.6156,40.9856,ok,1480896000,152100
486,41.9661,42.1061,41.2461,41.5161,ok,1480982400,163500
487,42.6809,42.7909,41.9309,41.9309,ok,1481068800,137500
488,43.4333,43.4633,41.3433,42.5133,ok,1481155200,178800
489,42.8314,43.6814,42.3314,43.2914,ok,1481241600,163900
490,43.0477,43.5577,42.3077,42.6477,ok,1481500800,209500
491,43.0854,43.6054,42.8354,43.2354,ok,1481587200,157300
492,42.079,43.579,41.969,43.159,ok,1481673600,127700
493,42.3235,42.8735,41.6135,41.8135,ok,1481760000,186100
494,42.2671,42.9871,42.0271,42.3371,ok,1481846400,508600
495,42.9255,43.0355,42.1255,42.3255,ok,1482105600,124300
496,42.6151,43.2651,42.4351,42.9451,ok,1482192000,106600
497,42.521,43.071,42.521,42.711,ok,1482278400,115300
498,42.5869,42.7969,42.3469,42.4069,ok,1482364800,64100
499,42.9255,42.9355,42.4155,42.5655,ok,1482451200,41800
500,43.3111,43.3611,42.7011,42.7711,ok,1482796800,65800
501,42.6245,43.4545,42.4945,43.4545,ok,1482883200,101800
502,42.9631,43.0631,42.5031,42.5031,ok,1482969600,94200
503,42.8502,42.9102,42.5602,42.9102,ok,1483056000,59300
504,42.2765,42.7865,41.9365,42.7865,ok,1483401600,141300
505,42.9161,43.0061,42.2761,42.4761,ok,1483488000,200800
506,42.1072,43.0372,41.7272,42.8072,ok,1483574400,127500
507,41.5805,42.2905,41.5605,42.1605,ok,1483660800,73600
508,40.7152,41.8852,40.5952,41.8852,ok,1483920000,132200
509,40.8751,41.2251,40.2751,40.7551,ok,1484006400,115800
510,41.2795,41.3195,40.6895,40.6895,ok,1484092800,87600
511,40.6118,41.4118,40.1818,41.2018,ok,1484179200,113900
512,41.0632,41.1432,40.5532,40.5532,ok,1484265600,82700
513,40.5741,41.3441,40.3041,41.0741,ok,1484611200,124300
514,40.2732,40.5432,40.1232,40.4432,ok,1484697600,104500
515,39.8688,40.3488,39.6288,40.0488,ok,1484784000,109200
516,40.0851,40.3051,39.7351,39.8251,ok,1484870400,103400
517,40.1415,40.3715,39.8915,40.0515,ok,1485129600,55200
518,40.9974,41.1874,40.0974,40.1974,ok,1485216000,119800
519,41.6181,41.9081,41.1081,41.1781,ok,1485302400,163600
520,41.4771,41.8371,41.2271,41.4871,ok,1485388800,65800
521,41.2325,41.5525,40.8025,41.5525,ok,1485475200,53100
522,40.6306,41.2806,40.3306,41.2806,ok,1485734400,93400
523,41.1761,41.2461,40.1761,40.3761,ok,1485820800,123700
524,40.1979,41.0879,40.1479,40.7879,ok,1485907200,101700
525,41.6087,42.3387,39.8687,40.1987,ok,1485993600,282600
526,41.4677,42.0077,40.0177,41.7276,ok,1486080000,150000
527,41.1761,41.4861,41.0561,41.3261,ok,1486339200,78200
528,40.9786,41.4286,40.7186,41.2886,ok,1486425600,68800
529,41.2701,42.1701,40.8601,40.9201,ok,1486512000,115600
530,41.3454,41.5554,41.0254,41.0254,ok,1486598400,78200
531,41.8344,41.9145,41.1045,41.2044,ok,1486684800,78400
532,41.6567,41.9967,40.8167,41.8367,ok,1486944000,89000
533,41.1271,41.4371,40.7771,41.3471,ok,1487030400,114200
534,41.5243,41.6043,40.7143,40.8743,ok,1487116800,97700
535,41.4297,41.8297,41.1797,41.5497,ok,1487203200,95400
536,41.7985,41.7985,41.2085,41.6885,ok,1487289600,179600
537,42.12,42.16,41.15,41.47,ok,1487635200,89500
538,42.0066,42.1966,41.5066,42.1966,ok,1487721600,76400
539,42.4605,42.6305,41.6705,42.0805,ok,1487808000,184900
540,42.451,43.481,41.831,41.831,ok,1487894400,153600
541,42.0633,42.8533,41.9133,42.4833,ok,1488153600,142900
542,42.2903,42.3303,41.9203,41.9403,ok,1488240000,172800
543,42.451,43.101,42.061,42.061,ok,1488326400,181000
544,42.4037,42.6237,42.1637,42.5437,ok,1488412800,100800
545,41.4959,42.4159,41.1159,42.4159,ok,1488499200,125400
546,40.8528,41.3728,40.8028,41.3728,ok,1488758400,87500
547,40.4935,42.1735,40.3735,40.6835,ok,1488844800,227100
548,39.2925,40.5725,39.2725,40.5725,ok,1488931200,103600
549,38.9804,40.0604,38.9004,39.1904,ok,1489017600,118000
550,39.8032,39.8632,39.0732,39.3532,ok,1489104000,100600
551,40.1058,40.1558,39.5858,39.6558,ok,1489363200,91500
552,40.3138,40.4338,39.9438,40.1138,ok,1489449600,97100
553,41.7229,41.7329,40.2229,40.3329,ok,1489536000,194500
554,41.5621,41.7721,41.0821,41.7221,ok,1489622400,192500
555,42.4794,42.4894,41.1094,41.7294,ok,1489708800,578900
556,41.7323,42.4623,41.1323,42.4623,ok,1489968000,189100
557,41.581,41.921,41.361,41.801,ok,1490054400,128300
558,41.6567,41.7967,41.3467,41.5767,ok,1490140800,128500
559,41.0987,42.0387,40.9387,41.6387,ok,1490227200,195400
560,41.1649,41.5949,40.9349,41.3549,ok,1490313600,138200
561,41.1838,41.9438,40.9038,41.3838,ok,1490572800,118700
562,41.3446,41.4746,40.7046,41.2546,ok,1490659200,113000
563,41.1838,41.4038,40.8338,41.3438,ok,1490745600,136000
564,41.146,41.226,40.766,41.076,ok,1490832000,113300
565,41.8931,42.1531,41.0531,41.1531,ok,1490918400,170900
566,40.938,41.798,40.818,41.728,ok,1491177600,123900
567,41.5716,41.7016,40.8016,40.8016,ok,1491264000,117700
568,41.7134,41.9134,41.3234,41.6234,ok,1491350400,162200
569,41.5337,41.7137,41.0637,41.7137,ok,1491436800,95800
570,41.5905,41.9205,41.5005,41.5005,ok,1491523200,131400
571,41.8174,41.8874,41.3874,41.6474,ok,1491782400,84200
572,42.5645,42.6145,41.0945,41.6845,ok,1491868800,100800
573,42.4227,42.5827,41.9927,42.4927,ok,1491955200,72000
574,42.3565,42.7965,42.1565,42.2365,ok,1492041600,97400
575,42.451,42.541,42.291,42.451,ok,1492387200,113000
576,42.4037,42.5837,42.1337,42.1637,ok,1492473600,109600
577,42.8198,42.9198,42.3398,42.3398,ok,1492560000,109000
578,42.5645,42.9045,42.3545,42.8845,ok,1492646400,141900
579,42.6874,42.8974,42.2774,42.4574,ok,1492732800,292400
580,43.0184,43.3784,42.8084,43.0284,ok,1492992000,152700
581,43.1603,43.4903,43.0003,43.0503,ok,1493078400,109900
582,43.9735,44.2335,42.8036,43.0035,ok,1493164800,167400
583,43.1603,44.3603,43.1003,44.1703,ok,1493251200,142600
584,42.1011,43.1811,41.9011,43.1811,ok,1493337600,169200
585,42.0539,42.5339,41.7839,42.1739,ok,1493596800,94500
586,41.7229,42.3929,41.1329,42.3929,ok,1493683200,145400
587,42.6212,42.8812,41.5812,41.7712,ok,1493769600,136600
588,41.2879,42.6579,40.9879,42.6479,ok,1493856000,111400
589,42.3659,42.4159,41.2959,41.2959,ok,1493942400,158500
590,41.6094,42.3894,41.1894,42.1294,ok,1494201600,143100
591,40.9663,41.6863,40.7263,41.6863,ok,1494288000,133900
592,41.8836,42.0636,40.9036,40.9036,ok,1494374400,159200
593,42.0472,42.1372,41.3872,41.7572,ok,1494460800,124500
594,42.1708,42.2908,41.6508,41.8308,ok,1494547200,86300
595,42.399,42.759,41.899,42.109,ok,1494806400,83400
596,42.5606,42.7506,42.1006,42.6206,ok,1494892800,97200
597,42.4275,42.7475,41.8175,42.5675,ok,1494979200,177900
598,42.0852,42.7652,42.0652,42.6552,ok,1495065600,214900
599,42.2088,42.5288,41.8988,42.0388,ok,1495152000,135400
600,42.7793,42.8693,41.9093,42.3493,ok,1495411200,66400
601,42.9505,43.2305,42.7105,42.9905,ok,1495497600,128500
602,42.96,43.6,42.88,42.95,ok,1495584000,95300
603,43.4164,43.4664,43.0764,43.1564,ok,1495670400,58000
604,43.4735,43.5535,43.1435,43.4535,ok,1495756800,75700
605,43.2453,43.5353,42.8953,43.5253,ok,1496102400,86900
606,43.54,43.71,43.05,43.48,ok,1496188800,76000
607,44.4529,44.4829,43.3229,43.3229,ok,1496275200,90400
608,44.7857,45.3457,44.2157,44.3657,ok,1496361600,117300
609,44.662,45.152,44.532,44.882,ok,1496620800,114500
610,44.9093,45.1693,44.5393,44.5393,ok,1496707200,101300
611,45.0804,45.4404,44.6904,45.0004,ok,1496793600,101000
612,45.8982,46.0182,44.3582,45.0682,ok,1496880000,148500
613,47.4481,47.4481,45.8981,45.9481,ok,1496966400,251100
614,46.8205,48.4405,46.6105,47.4105,ok,1497225600,167900
615,47.0392,47.2992,46.4592,46.9392,ok,1497312000,79600
616,47.2484,47.5584,46.9584,47.4784,ok,1497398400,101800
617,47.41,47.49,46.73,46.73,ok,1497484800,90100
618,47.4861,47.6061,45.5561,46.0961,ok,1497571200,336600
619,46.7539,47.5339,46.5139,47.2839,ok,1497830400,129400
620,46.2785,46.8885,46.1885,46.7785,ok,1497916800,72900
621,45.6985,46.3785,45.5985,46.2285,ok,1498003200,86400
622,45.6795,46.1295,45.0895,45.8295,ok,1498089600,101700
623,45.8316,46.6516,45.5416,45.5416,ok,1498176000,206300
624,45.727,46.207,45.577,45.777,ok,1498435200,124200
625,45.2706,45.7306,44.7606,45.7306,ok,1498521600,104200
626,44.9948,45.7948,44.7948,45.1748,ok,1498608000,165300
627,45.0994,45.1394,44.3794,44.8994,ok,1498694400,95100
628,45.0804,45.6604,44.9404,45.1504,ok,1498780800,75500
629,45.4893,45.6893,45.0093,45.1693,ok,1499040000,45000
630,44.9948,45.6648,44.7048,45.5048,ok,1499212800,86800
631,44.5955,44.9655,44.4355,44.7455,ok,1499299200,81800
632,45.1185,45.1885,44.4385,44.5885,ok,1499385600,59100
633,44.8047,45.2947,44.6247,45.2747,ok,1499644800,70300
634,45.1945,45.3445,44.6845,44.8645,ok,1499731200,167200
635,45.185,46.115,44.725,45.515,ok,1499817600,79700
636,44.643,45.253,44.313,45.253,ok,1499904000,81600
637,44.4338,45.1038,44.3438,44.6438,ok,1499990400,120500
638,44.7286,44.8086,44.3286,44.4086,ok,1500249600,96400
639,45.2326,45.2426,44.4626,44.5726,ok,1500336000,55600
640,45.727,45.727,45.247,45.327,ok,1500422400,67200
641,46.5352,46.6552,45.7052,45.7052,ok,1500508800,159000
642,47.2484,47.4284,46.4584,47.3184,ok,1500595200,111700
643,46.1929,47.2829,45.9629,47.1029,ok,1500854400,125200
644,46.7825,46.9925,46.1225,46.2825,ok,1500940800,106800
645,47.4956,47.6756,46.5656,46.5756,ok,1501027200,210700
646,46.6494,47.7294,46.1794,47.5394,ok,1501113600,125900
647,47.2674,47.4274,46.3374,46.4574,ok,1501200000,82000
648,47.0202,47.5702,46.9302,47.3602,ok,1501459200,86100
649,47.5717,47.6317,46.8417,46.9717,ok,1501545600,63300
650,46.3926,48.3426,46.2426,47.7226,ok,1501632000,170100
651,47.3625,47.7325,44.4225,44.4225,ok,1501718400,209900
652,48.2563,48.5163,46.9763,47.3363,ok,1501804800,124400
653,48.3229,48.5129,47.7329,48.2829,ok,1502064000,88700
654,48.0756,48.6156,47.7956,48.2256,ok,1502150400,67900
655,48.8554,48.8554,47.9254,48.1954,ok,1502236800,153000
656,48.9219,49.2219,48.3919,48.8619,ok,1502323200,108800
657,47.5028,49.1428,46.8428,48.2929,ok,1502409600,131900
658,48.0762,48.1362,46.8262,47.5262,ok,1502668800,135500
659,47.9138,48.3638,47.7338,47.9738,ok,1502755200,69800
660,47.0633,48.0333,47.0433,48.0333,ok,1502841600,204000
661,46.2892,47.4492,46.1692,47.1092,ok,1502928000,127100
662,46.7097,47.8197,45.9397,45.9597,ok,1503014400,194900
663,46.9486,47.0286,46.4186,46.6786,ok,1503273600,127700
664,46.8626,47.2926,46.5826,47.1726,ok,1503360000,145200
665,46.7766,47.1066,46.7166,46.8366,ok,1503446400,105100
666,46.7957,47.1257,46.6157,46.8557,ok,1503532800,85600
667,46.8339,47.5139,46.6939,46.9639,ok,1503619200,111800
668,46.9868,47.1368,46.7368,46.8568,ok,1503878400,96300
669,47.1397,47.6197,46.7797,46.9997,ok,1503964800,98000
670,46.6237,47.2037,46.3137,47.2037,ok,1504051200,108900
671,47.1111,47.6911,46.6111,46.7211,ok,1504137600,136300
672,46.8053,47.1553,46.5653,47.1553,ok,1504224000,97000
673,47.2926,47.5026,46.6726,46.6726,ok,1504569600,91200
674,47.3308,47.7208,46.5008,47.4808,ok,1504656000,147500
675,47.9329,47.9629,47.1329,47.3029,ok,1504742400,108200
676,48.2004,48.3704,46.7804,47.7604,ok,1504828800,128900
677,49.242,49.372,48.322,48.322,ok,1505088000,118800
678,47.4646,49.3346,47.2846,49.3346,ok,1505174400,121300
679,47.6271,48.1371,47.4971,47.4971,ok,1505260800,78100
680,48.2769,48.2769,47.4269,47.6769,ok,1505347200,88600
681,48.382,48.822,47.932,48.492,ok,1505433600,300300
682,48.4871,48.5271,48.1271,48.1971,ok,1505692800,85400
683,48.6687,48.9587,48.3087,48.5087,ok,1505779200,115500
684,48.9171,49.2871,48.5171,48.6871,ok,1505865600,250200
685,48.8789,49.5089,48.8089,48.9689,ok,1505952000,85100
686,49.0127,49.3727,48.6727,49.0227,ok,1506038400,93500
687,49.1943,49.4043,48.5943,49.0143,ok,1506297600,167800
688,48.4298,49.4298,47.8898,49.2298,ok,1506384000,237900
689,46.0121,48.3821,45.3921,48.3821,ok,1506470400,990000
690,47.3404,47.4004,45.9204,45.9204,ok,1506556800,305700
691,47.0633,47.4233,46.0233,47.4233,ok,1506643200,229500
692,48.1622,48.2622,47.3122,47.3722,ok,1506902400,212600
693,48.8407,49.2107,48.0607,48.2307,ok,1506988800,225600
694,49.328,49.688,48.628,48.818,ok,1507075200,152100
695,49.6338,49.9138,49.1238,49.4138,ok,1507161600,115100
696,49.5,49.8,49.2401,49.41,ok,1507248000,116200
697,49.6434,50.1534,49.5534,49.7134,ok,1507507200,138300
698,50.2263,50.4363,49.6663,49.7163,ok,1507593600,148900
699,50.4843,51.0543,50.2243,50.2743,ok,1507680000,124100
700,50.6468,50.9468,49.9568,50.5868,ok,1507766400,155100
701,50.4652,51.6452,50.2952,50.9152,ok,1507852800,168900
702,51.1437,51.2337,50.3037,50.4237,ok,1508112000,124500
703,51.8699,52.2699,51.2299,51.2299,ok,1508198400,126400
704,52.5866,52.8966,51.8266,51.8466,ok,1508284800,108300
705,53.3702,53.3802,52.1202,52.5102,ok,1508371200,116700
706,53.1409,53.8409,52.6009,53.4409,ok,1508457600,167200
707,52.6535,53.3735,52.5635,53.1935,ok,1508716800,131200
708,51.5641,52.8041,51.1441,52.5341,ok,1508803200,245100
709,51.4877,51.7077,50.3677,51.1377,ok,1508889600,243900
710,51.7935,52.1035,51.5535,51.6135,ok,1508976000,116000
711,52.3191,52.5291,51.8191,51.8391,ok,1509062400,209300
712,51.3539,52.3839,51.1239,52.3339,ok,1509321600,109200
713,51.3635,51.7835,51.0835,51.5435,ok,1509408000,187300
714,51.2392,51.9392,51.0592,51.4992,ok,1509494400,132100
715,51.7075,52.0875,51.0375,51.2175,ok,1509580800,109100
716,51.4113,52.1913,51.2513,51.3213,ok,1509667200,121400
717,51.5928,51.9028,51.3828,51.6028,ok,1509926400,125800
718,51.0672,51.9372,49.6272,49.8872,ok,1510012800,133200
719,51.5546,51.7246,50.3046,50.8846,ok,1510099200,142200
720,51.287,51.867,50.967,51.517,ok,1510185600,144600
721,50.5894,51.2794,50.4394,51.2694,ok,1510272000,137400
722,51.7171,51.9871,50.3471,50.5271,ok,1510531200,121100
723,52.634,52.804,51.734,51.764,ok,1510617600,103400
724,52.3363,53.4263,52.2663,52.6263,ok,1510704000,286500
725,52.6532,52.9532,52.2432,52.3432,ok,1510790400,186000
726,53.162,53.262,51.722,52.292,ok,1510876800,174200
727,52.9604,53.3704,52.2004,53.3704,ok,1511136000,240400
728,54.0645,54.4145,52.7545,53.1745,ok,1511222400,281500
729,53.9397,54.2997,53.5097,54.0597,ok,1511308800,165000
730,53.6229,54.0729,53.3129,54.0729,ok,1511481600,51500
731,53.6805,54.2205,53.6105,53.7705,ok,1511740800,90600
732,54.4102,54.4702,53.6102,54.0402,ok,1511827200,210600
733,55.0823,55.3023,54.3523,54.3523,ok,1511913600,211100
734,55.3895,55.8095,54.9195,55.2595,ok,1512000000,141000
735,54.8422,55.5822,53.6022,55.5822,ok,1512086400,191600
736,54.9863,55.6363,54.6363,55.1463,ok,1512345600,188700
737,53.7573,55.0073,53.5373,55.0073,ok,1512432000,150500
738,53.9685,54.4085,53.6085,53.7585,ok,1512518400,91600
739,54.1894,54.2694,53.2894,53.9294,ok,1512604800,124900
740,54.0261,54.3461,53.8961,54.2261,ok,1512691200,141900
741,53.4693,54.0893,53.1193,54.0793,ok,1512950400,205700
742,52.826,54.056,52.776,53.486,ok,1513036800,241600
743,52.8836,53.3036,52.7236,52.8836,ok,1513123200,265000
744,52.778,53.618,52.388,52.778,ok,1513209600,225000
745,54.4198,54.9098,53.0098,53.0998,ok,1513296000,514200
746,53.4021,54.3721,52.9321,53.4321,ok,1513555200,235500
747,52.3843,53.8543,52.2843,53.5043,ok,1513641600,181300
748,52.922,54.012,52.282,52.472,ok,1513728000,252400
749,53.4021,53.7721,52.5821,52.8621,ok,1513814400,126100
750,53.8629,53.9529,52.8529,53.6129,ok,1513900800,123400
751,54.3526,54.7926,53.9726,53.9726,ok,1514246400,156900
752,55.0055,55.8155,54.4055,54.5255,ok,1514332800,153800
753,55.4759,55.6859,54.8159,55.0459,ok,1514419200,161200
754,55.6007,56.1307,55.3107,55.6607,ok,1514505600,180800
755,54.151,56.011,54.151,55.671,ok,1514851200,377900
756,54.103,54.553,53.573,54.013,ok,1514937600,329900
757,53.6517,54.8917,53.5217,54.2017,ok,1515024000,190500
758,53.306,54.036,52.926,53.576,ok,1515110400,152000
759,54.2374,54.6674,53.1874,53.2274,ok,1515369600,244500
760,53.5749,54.3149,53.5049,54.2049,ok,1515456000,107200
761,52.9412,53.4912,52.5012,53.4912,ok,1515542400,244400
762,53.0564,53.2064,52.6364,52.8964,ok,1515628800,150100
763,52.73,53.41,52.26,52.91,ok,1515715200,253200
764,52.7492,53.7392,52.6792,52.7592,ok,1516060800,272000
765,53.3253,53.5253,52.6653,53.0853,ok,1516147200,248900
766,52.9028,53.7228,52.7428,53.2928,ok,1516233600,201300
767,53.9493,54.0293,52.8793,52.8793,ok,1516320000,304100
768,53.9973,54.3573,53.0473,54.1973,ok,1516579200,285900
769,55.1975,56.2675,54.0075,54.3475,ok,1516665600,631500
770,57.0793,57.5693,54.7693,55.3293,ok,1516752000,1119100
771,55.2071,57.7071,54.5971,57.4771,ok,1516838400,594300
772,53.9781,55.9481,53.3981,55.2281,ok,1516924800,438300
773,53.3637,54.3037,52.7537,53.6537,ok,1517184000,377600
774,53.4213,54.5413,53.0213,53.0213,ok,1517270400,375600
775,53.018,53.688,52.888,53.688,ok,1517356800,3714000
776,53.3733,54.0333,52.7033,53.2833,ok,1517443200,343500
777,53.4021,54.0021,52.8821,52.9421,ok,1517529600,279000
778,51.6642,53.5942,51.4742,53.1442,ok,1517788800,320900
779,51.2706,51.6606,49.4806,50.9006,ok,1517875200,374100
780,50.176,51.896,50.106,51.256,ok,1517961600,363000
781,48.3326,50.3226,48.3226,50.3226,ok,1518048000,418800
782,50.1088,50.6688,48.3188,48.5388,ok,1518134400,462800
783,50.4449,50.7449,49.4449,50.1249,ok,1518393600,230500
784,50.7041,50.8241,49.7941,50.2141,ok,1518480000,262400
785,50.5546,50.9446,49.9646,50.3046,ok,1518566400,206300
786,51.2589,51.2589,50.3889,50.6089,ok,1518652800,103900
787,51.7606,52.0106,51.0106,51.0705,ok,1518739200,198100
788,50.9212,51.8212,50.5612,51.6812,ok,1519084800,207600
789,50.8247,51.8947,50.8047,50.9747,ok,1519171200,165000
790,51.6062,52.0562,51.1262,51.1262,ok,1519257600,183900
791,52.5903,52.7503,51.4103,51.6803,ok,1519344000,117100
792,52.899,53.139,52.199,52.679,ok,1519603200,131300
793,52.378,54.038,52.058,52.848,ok,1519689600,309900
794,51.2492,52.9792,51.1592,52.5192,ok,1519776000,232900
795,50.1976,51.9076,49.8276,51.5576,ok,1519862400,324700
796,49.4354,50.5254,48.9254,50.2154,ok,1519948800,228300
797,50.2266,50.5365,49.0365,49.3265,ok,1520208000,296500
798,48.6636,50.2136,48.5036,50.2136,ok,1520294400,262900
799,49.6959,49.8759,48.3459,48.3459,ok,1520380800,274600
800,49.474,49.554,48.684,49.194,ok,1520467200,310900
801,50.1783,50.3983,49.2083,49.5783,ok,1520553600,184500
802,51.693,51.903,50.253,50.253,ok,1520812800,274900
803,51.1527,52.0527,50.8427,52.0527,ok,1520899200,314300
804,51.1334,51.4934,50.7634,51.3134,ok,1520985600,258600
805,51.201,51.451,50.601,51.141,ok,1521072000,244700
806,52.1561,52.3361,50.8461,51.0961,ok,1521158400,853600
807,52.5613,52.8613,51.4913,52.0913,ok,1521417600,290300
808,53.2849,53.5049,52.3749,52.4449,ok,1521504000,373700
809,52.8701,53.4801,52.6101,53.3201,ok,1521590400,219000
810,52.5324,53.4724,52.4824,52.6724,ok,1521676800,290500
811,50.4581,53.1781,50.4481,52.3181,ok,1521763200,419600
812,50.9984,51.1384,50.3184,50.7484,ok,1522022400,362700
813,50.1783,51.2083,49.8483,51.0083,ok,1522108800,469000
814,50.6703,50.7903,49.9804,50.2003,ok,1522195200,731900
815,51.1913,52.1313,50.9513,50.9513,ok,1522281600,323000
816,49.6959,51.4959,49.4859,51.2359,ok,1522627200,264100
817,50.1783,50.4783,49.4683,49.8383,ok,1522713600,191900
818,50.4099,50.7099,49.4899,49.6499,ok,1522800000,203400
819,51.4325,51.5725,50.0425,50.7125,ok,1522886400,235300
820,50.7572,51.9272,50.5772,51.2872,ok,1522972800,172500
821,50.68,51.31,50.39,50.94,ok,1523232000,190400
822,51.0659,51.2259,50.4459,50.9159,ok,1523318400,122900
823,51.4132,51.6132,50.6232,50.8032,ok,1523404800,141100
824,50.8344,51.4244,50.6344,51.4244,ok,1523491200,114900
825,51.3457,51.4357,50.8457,50.8757,ok,1523577600,151500
826,52.1754,52.2054,51.5054,51.6054,ok,1523836800,155000
827,53.1402,53.4302,52.0802,52.3502,ok,1523923200,164000
828,52.9086,53.6986,52.8986,53.1286,ok,1524009600,178800
829,53.0341,53.3741,52.3841,52.7941,ok,1524096000,146500
830,53.3524,53.3824,52.6424,52.7724,ok,1524182400,159600
831,54.1436,54.2936,52.9036,53.3336,ok,1524441600,311800
832,53.5936,54.3636,53.1936,54.2836,ok,1524528000,356700
833,53.5454,53.8454,53.1954,53.4754,ok,1524614400,130500
834,55.6197,55.6697,53.7897,53.7897,ok,1524700800,439600
835,54.0374,55.9274,53.8874,55.8174,ok,1524787200,266800
836,53.7576,54.3676,53.4976,54.2376,ok,1525046400,1807800
837,54.0085,54.1185,53.3785,53.6385,ok,1525132800,255400
838,54.1339,54.4339,53.4439,53.8839,ok,1525219200,256800
839,54.1436,54.4436,53.1036,53.9136,ok,1525305600,215600
840,54.3848,54.6448,53.5948,53.9148,ok,1525392000,197200
841,54.1243,54.7243,53.9843,54.4043,ok,1525651200,132700
842,52.5034,53.9734,51.9234,52.1534,ok,1525737600,304400
843,52.8893,53.6193,52.3093,52.5693,ok,1525824000,278100
844,53.6901,53.7201,52.9301,53.1501,ok,1525910400,115800
845,53.8734,53.9934,53.5334,53.8134,ok,1525996800,177200
846,53.1417,53.9117,52.9517,53.8417,ok,1526256000,157100
847,52.8897,52.9097,52.4197,52.8797,ok,1526342400,148100
848,52.6668,52.9968,52.3868,52.8968,ok,1526428800,157700
849,52.6183,52.8483,52.2483,52.6783,ok,1526515200,148700
850,52.9769,53.1969,52.5369,52.7469,ok,1526601600,187300
851,53.3549,53.5349,52.7249,53.0649,ok,1526860800,145000
852,53.1804,53.7204,52.2404,53.5004,ok,1526947200,183600
853,53.4518,53.4818,52.7618,53.1618,ok,1527033600,161600
854,54.5179,54.6779,53.2079,53.4079,ok,1527120000,251000
