,c,h,l,o,s,t,v
428,7.4975,7.6242,7.439,7.595,ok,1473811200,60200
429,7.5525,7.5817,7.4647,7.533,ok,1473897600,82400
430,7.5708,7.5708,7.5318,7.5708,ok,1473984000,47200
431,7.5952,7.6439,7.527,7.6439,ok,1474243200,66800
432,7.6257,7.6257,7.538,7.5575,ok,1474329600,75700
433,7.7173,7.7173,7.5711,7.6296,ok,1474416000,149400
434,7.7661,7.8246,7.6882,7.8149,ok,1474502400,90700
435,7.7906,7.8296,7.7613,7.7906,ok,1474588800,43800
436,7.76,7.7795,7.7113,7.7795,ok,1474848000,40000
437,7.7784,7.8271,7.7296,7.7491,ok,1474934400,42700
438,7.8394,7.8394,7.7224,7.8102,ok,1475020800,67100
439,7.8455,7.8553,7.7578,7.8553,ok,1475107200,50700
440,7.9188,7.9285,7.8311,7.8311,ok,1475193600,75000
441,7.9737,7.9932,7.886,7.9055,ok,1475452800,109700
442,7.8455,8.0404,7.8065,8.0404,ok,1475539200,109400
443,7.9005,7.9102,7.8225,7.8907,ok,1475625600,75500
444,7.9005,7.92,7.725,7.8322,ok,1475712000,81600
445,7.8944,7.9431,7.8359,7.8944,ok,1475798400,43800
446,7.9371,7.9566,7.8201,7.8981,ok,1476057600,50300
447,7.857,7.9642,7.7985,7.9642,ok,1476144000,88600
448,7.8878,7.9365,7.8098,7.8586,ok,1476230400,46500
449,7.9186,7.9186,7.7822,7.8406,ok,1476316800,58200
450,7.894,7.9622,7.8842,7.9427,ok,1476403200,32000
451,7.8878,7.956,7.8293,7.8975,ok,1476662400,76700
452,7.894,7.9329,7.8257,7.894,ok,1476748800,86400
453,7.8755,7.9729,7.856,7.8852,ok,1476835200,89100
454,7.8755,7.9047,7.8072,7.856,ok,1476921600,73400
455,7.8878,7.8878,7.8196,7.8683,ok,1477008000,54100
456,7.8878,7.956,7.8488,7.9463,ok,1477267200,69600
457,7.9617,7.9812,7.8545,7.8838,ok,1477353600,101400
458,7.9494,7.9982,7.9202,7.9689,ok,1477440000,64300
459,7.894,8.0012,7.8745,8.0012,ok,1477526400,68300
460,7.8878,7.956,7.8586,7.956,ok,1477612800,48200
461,7.7646,7.9595,7.6671,7.9595,ok,1477872000,156600
462,7.6783,7.9414,7.5516,7.8147,ok,1477958400,207100
463,7.6475,7.6865,7.5305,7.5792,ok,1478044800,152400
464,7.5427,7.6597,7.4745,7.6499,ok,1478131200,136800
465,7.5242,7.5827,7.4365,7.5827,ok,1478217600,108800
466,7.5612,7.7366,7.5417,7.5417,ok,1478476800,107100
467,7.5985,7.6375,7.5206,7.5985,ok,1478563200,73100
468,7.6234,7.6819,7.409,7.4382,ok,1478649600,131600
469,7.5487,7.7144,7.461,7.7144,ok,1478736000,92000
470,7.5425,7.6108,7.4646,7.523,ok,1478822400,242400
471,7.4803,7.568,7.3146,7.568,ok,1479081600,117400
472,7.5861,7.5958,7.4204,7.4399,ok,1479168000,105000
473,7.6483,7.6483,7.5216,7.5411,ok,1479254400,57400
474,7.7417,7.8391,7.576,7.576,ok,1479340800,109900
475,7.7541,7.7931,7.6761,7.6859,ok,1479427200,110100
476,7.8163,7.8748,7.7481,7.7579,ok,1479686400,50300
477,7.8537,7.8829,7.7952,7.7952,ok,1479772800,90900
478,7.8972,7.907,7.8485,7.8778,ok,1479859200,50200
479,7.9657,8.0144,7.917,7.956,ok,1480032000,45900
480,7.9719,8.0109,7.9622,7.9914,ok,1480291200,101000
481,7.9533,8.0215,7.9338,7.9825,ok,1480377600,105100
482,7.9719,8.0207,7.9037,7.9719,ok,1480464000,71300
483,8.0093,8.058,7.941,7.9995,ok,1480550400,66100
484,8.0777,8.1167,7.9608,7.9608,ok,1480636800,78100
485,8.0964,8.1841,8.0672,8.1646,ok,1480896000,113600
486,8.2723,8.2723,8.1163,8.1261,ok,1480982400,121700
487,8.3665,8.4834,8.2593,8.308,ok,1481068800,104400
488,8.3918,8.4601,8.3723,8.4308,ok,1481155200,70900
489,8.4679,8.5654,8.3607,8.4192,ok,1481241600,117600
490,8.3982,8.5931,8.3787,8.5151,ok,1481500800,102100
491,8.3728,8.5483,8.3046,8.4118,ok,1481587200,261500
492,8.3538,8.461,8.2953,8.383,ok,1481673600,135800
493,8.3792,8.4669,8.3402,8.3597,ok,1481760000,85800
494,8.3665,8.4152,8.2885,8.4152,ok,1481846400,131800
495,8.4932,8.542,8.3568,8.3665,ok,1482105600,71300
496,8.5186,8.5186,8.4309,8.5089,ok,1482192000,57400
497,8.4425,8.5887,8.4328,8.579,ok,1482278400,74600
498,8.4996,8.4996,8.3924,8.4606,ok,1482364800,105800
499,8.4489,8.5658,8.4294,8.5658,ok,1482451200,100500
500,8.4489,8.6633,8.4196,8.4879,ok,1482796800,74200
501,8.5704,8.5704,8.4924,8.5022,ok,1482883200,114100
502,8.5896,8.5993,8.5506,8.5603,ok,1482969600,61000
503,8.5896,8.6871,8.5701,8.6578,ok,1483056000,111700
504,8.6024,8.6901,8.5049,8.6804,ok,1483401600,140200
505,8.7047,8.7437,8.5683,8.5975,ok,1483488000,67800
506,8.7175,8.776,8.6493,8.7467,ok,1483574400,83800
507,8.7623,8.7915,8.733,8.7428,ok,1483660800,75000
508,8.8262,8.8262,8.7288,8.7775,ok,1483920000,171300
509,8.8006,8.9566,8.7324,8.8591,ok,1484006400,102200
510,8.8454,8.8942,8.7869,8.7869,ok,1484092800,99200
511,8.8582,8.9069,8.7997,8.8875,ok,1484179200,70500
512,8.9094,8.9094,8.8412,8.8801,ok,1484265600,103600
513,8.807,9.0312,8.7583,8.9727,ok,1484611200,166400
514,8.8198,8.8978,8.7808,8.8491,ok,1484697600,130600
515,8.871,8.9002,8.754,8.832,ok,1484784000,119900
516,8.839,9.5993,8.839,8.9073,ok,1484870400,82700
517,8.9094,8.9679,8.8022,8.9094,ok,1485129600,113400
518,8.9478,8.977,8.8795,8.9088,ok,1485216000,74200
519,8.9669,9.0742,8.9572,9.0059,ok,1485302400,119000
520,9.0181,9.0571,8.9694,8.9986,ok,1485388800,122700
521,9.0693,9.0693,8.9913,9.0595,ok,1485475200,89800
522,9.0693,9.079,9.0303,9.0693,ok,1485734400,71500
523,9.1204,9.1594,8.9937,9.0717,ok,1485820800,100100
524,9.1396,9.1689,9.0909,9.1494,ok,1485907200,129100
525,9.0757,9.2901,9.0172,9.2803,ok,1485993600,162800
526,9.0885,9.1274,8.9423,9.1274,ok,1486080000,140400
527,9.0821,9.1503,9.0138,9.1308,ok,1486339200,86300
528,9.0757,9.1439,9.0562,9.1341,ok,1486425600,74800
529,9.0501,9.1281,8.9916,9.1281,ok,1486512000,146700
530,9.0694,9.1182,9.0305,9.0597,ok,1486598400,76400
531,9.0888,9.1375,9.0498,9.0888,ok,1486684800,58100
532,9.1597,9.1597,9.0623,9.1013,ok,1486944000,133200
533,9.1662,9.1759,9.059,9.1759,ok,1487030400,108900
534,9.1468,9.2053,9.1079,9.2053,ok,1487116800,87300
535,9.1339,9.2022,9.0755,9.1827,ok,1487203200,95700
536,9.0888,9.1863,8.9134,9.1668,ok,1487289600,158800
537,9.0888,9.157,9.0108,9.079,ok,1487635200,144400
538,9.121,9.16,9.0041,9.0236,ok,1487721600,90800
539,9.1339,9.2022,9.095,9.1729,ok,1487808000,110100
540,9.2178,9.2178,9.0911,9.0911,ok,1487894400,112100
541,9.2178,9.2373,9.1788,9.2081,ok,1488153600,42900
542,9.2436,9.2533,9.1949,9.2144,ok,1488240000,83300
543,9.2823,9.331,9.2628,9.2823,ok,1488326400,63600
544,9.2114,9.3186,9.2114,9.3186,ok,1488412800,83400
545,9.2243,9.312,9.156,9.2535,ok,1488499200,87900
546,9.1984,9.2569,9.14,9.2179,ok,1488758400,85700
547,9.1275,9.225,9.069,9.2152,ok,1488844800,117100
548,9.0501,9.1865,9.0306,9.167,ok,1488931200,122100
549,8.8809,9.1928,8.7445,9.1928,ok,1489017600,371200
550,8.8354,8.9816,8.5332,8.9036,ok,1489104000,195700
551,8.8224,8.9003,8.8224,8.8224,ok,1489363200,114300
552,8.6727,8.8579,8.6532,8.8579,ok,1489449600,85300
553,8.7768,8.8158,8.5916,8.6209,ok,1489536000,155700
554,8.8549,8.8646,8.7769,8.7867,ok,1489622400,83100
555,8.8874,9.0044,8.8095,8.8095,ok,1489708800,104100
556,8.8939,8.9232,8.855,8.9232,ok,1489968000,71000
557,8.8224,8.9588,8.8029,8.9588,ok,1490054400,84000
558,8.8419,8.8419,8.7444,8.8126,ok,1490140800,63900
559,8.8549,8.8939,8.8159,8.8646,ok,1490227200,103500
560,8.9069,8.9752,8.8387,8.9264,ok,1490313600,50200
561,8.8744,8.9232,8.777,8.8939,ok,1490572800,48100
562,8.9265,8.9557,8.868,8.8875,ok,1490659200,89400
563,8.933,8.9427,8.8453,8.9427,ok,1490745600,101500
564,8.998,8.998,8.8908,8.9298,ok,1490832000,64100
565,9.0826,9.0826,8.9364,8.9949,ok,1490918400,64100
566,9.0826,9.1703,9.0046,9.1021,ok,1491177600,73200
567,9.1086,9.1086,9.0307,9.0794,ok,1491264000,85400
568,9.0891,9.1574,9.0599,9.1184,ok,1491350400,99200
569,9.1282,9.1477,9.0015,9.0989,ok,1491436800,88700
570,9.1932,9.2127,9.0665,9.0665,ok,1491523200,60300
571,9.2388,9.2388,9.1705,9.2193,ok,1491782400,117700
572,9.2519,9.3006,9.1642,9.3006,ok,1491868800,83200
573,9.1863,9.2935,9.0108,9.2837,ok,1491955200,126600
574,9.0944,9.2309,9.0944,9.1919,ok,1492041600,103300
575,9.1994,9.2384,9.0727,9.0824,ok,1492387200,70000
576,9.16,9.2185,9.0918,9.1795,ok,1492473600,61700
577,9.1732,9.1732,9.1439,9.1732,ok,1492560000,59700
578,9.1928,9.1928,9.0954,9.1831,ok,1492646400,79300
579,9.1535,9.2509,9.1047,9.2509,ok,1492732800,85000
580,9.2585,9.3657,9.1317,9.2682,ok,1492992000,64500
581,9.2781,9.3366,9.1807,9.3074,ok,1493078400,120500
582,9.3175,9.3467,9.2785,9.298,ok,1493164800,78100
583,9.2716,9.4178,9.2228,9.3301,ok,1493251200,101900
584,9.2781,9.3269,9.2002,9.2684,ok,1493337600,80200
585,9.3831,9.4319,9.2272,9.2467,ok,1493596800,163000
586,9.3766,9.435,9.3083,9.3961,ok,1493683200,72300
587,9.3438,9.3925,9.295,9.3925,ok,1493769600,64300
588,9.2716,9.3593,9.2423,9.3398,ok,1493856000,89300
589,9.265,9.304,9.1286,9.304,ok,1493942400,127100
590,9.3438,9.4022,9.1976,9.2463,ok,1494201600,136800
591,9.3636,9.3831,9.2856,9.3539,ok,1494288000,64700
592,9.3901,9.3998,9.3024,9.3706,ok,1494374400,56200
593,9.3636,9.4416,9.3441,9.4026,ok,1494460800,82100
594,9.3768,9.3963,9.3573,9.3671,ok,1494547200,63100
595,9.3768,9.4353,9.3281,9.4061,ok,1494806400,52800
596,9.357,9.4057,9.2108,9.3862,ok,1494892800,132700
597,9.2577,9.3942,9.1992,9.3065,ok,1494979200,115800
598,9.357,9.357,9.1133,9.2108,ok,1495065600,67900
599,9.2908,9.3883,9.2811,9.3883,ok,1495152000,101100
600,9.3636,9.3928,9.2954,9.3344,ok,1495411200,79700
601,9.3835,9.403,9.325,9.3932,ok,1495497600,93600
602,9.4232,9.4232,9.2477,9.3744,ok,1495584000,90400
603,9.5357,9.5357,9.331,9.37,ok,1495670400,119600
604,9.5158,9.623,9.4768,9.5548,ok,1495756800,59200
605,9.4893,9.5478,9.4601,9.5478,ok,1496102400,46800
606,9.5489,9.5684,9.4319,9.4709,ok,1496188800,43900
607,9.4629,9.6286,9.4239,9.6286,ok,1496275200,86100
608,9.5026,9.5221,9.4538,9.4636,ok,1496361600,70700
609,9.529,9.5388,9.4901,9.4998,ok,1496620800,68500
610,9.5092,9.5579,9.4605,9.5287,ok,1496707200,55900
611,9.3967,9.6014,9.3967,9.5624,ok,1496793600,102700
612,9.3433,9.4895,9.3433,9.4213,ok,1496880000,106900
613,9.4501,9.5378,9.3234,9.3234,ok,1496966400,50400
614,9.4501,9.4501,9.3819,9.3819,ok,1497225600,47300
615,9.4634,9.5706,9.4147,9.4732,ok,1497312000,49500
616,9.4501,9.5476,9.3819,9.5281,ok,1497398400,68300
617,9.4634,9.4634,9.366,9.3952,ok,1497484800,45300
618,9.4634,9.4732,9.4439,9.4634,ok,1497571200,30700
619,9.4701,9.5188,9.4311,9.4896,ok,1497830400,45800
620,9.4568,9.4957,9.3983,9.4762,ok,1497916800,65200
621,9.2766,9.5592,9.2376,9.5397,ok,1498003200,122600
622,9.1097,9.3924,8.9733,9.3534,ok,1498089600,181900
623,9.2032,9.2032,8.823,9.0764,ok,1498176000,109100
624,9.1631,9.2801,9.1241,9.2606,ok,1498435200,74700
625,9.1164,9.2626,9.0677,9.2041,ok,1498521600,70400
626,9.2432,9.2432,9.0872,9.0872,ok,1498608000,59500
627,9.2165,9.2555,9.1385,9.1873,ok,1498694400,66700
628,9.2832,9.3904,9.2637,9.2637,ok,1498780800,60400
629,9.3366,9.4731,9.2489,9.3269,ok,1499040000,59700
630,9.3233,9.4013,9.2258,9.372,ok,1499212800,52700
631,9.2565,9.354,9.2565,9.315,ok,1499299200,49100
632,9.4167,9.4752,9.2608,9.2608,ok,1499385600,83200
633,9.4501,9.4501,9.3624,9.4208,ok,1499644800,99700
634,9.4253,9.4837,9.3668,9.4837,ok,1499731200,53100
635,9.432,9.5197,9.2468,9.5002,ok,1499817600,58800
636,9.4051,9.4733,9.3466,9.444,ok,1499904000,53600
637,9.432,9.4807,9.4125,9.4125,ok,1499990400,48900
638,9.4522,9.4717,9.4035,9.4424,ok,1500249600,46900
639,9.4656,9.5046,9.4364,9.4559,ok,1500336000,45500
640,9.5532,9.6214,9.4557,9.4557,ok,1500422400,42300
641,9.5464,9.7316,9.5074,9.5952,ok,1500508800,66900
642,9.5666,9.6641,9.5179,9.5374,ok,1500595200,45300
643,9.5532,9.6701,9.5239,9.6311,ok,1500854400,40000
644,9.8629,9.8629,9.4438,9.4632,ok,1500940800,221300
645,9.8561,9.8951,9.7489,9.7976,ok,1501027200,202900
646,9.8427,9.8816,9.7452,9.8719,ok,1501113600,105100
647,9.8225,9.8517,9.6958,9.7445,ok,1501200000,139800
648,9.8629,9.8921,9.7556,9.8629,ok,1501459200,131000
649,9.8427,9.9791,9.8329,9.9206,ok,1501545600,98500
650,9.91,9.9295,9.8515,9.8807,ok,1501632000,116100
651,9.8359,9.9919,9.8359,9.9724,ok,1501718400,122800
652,9.9032,9.9032,9.8643,9.8643,ok,1501804800,69200
653,9.9167,9.9362,9.8485,9.8875,ok,1502064000,88700
654,9.9167,10.0044,9.8485,9.9265,ok,1502150400,147700
655,9.7898,9.9555,9.6729,9.9555,ok,1502236800,110700
656,9.5726,9.8845,9.5141,9.8845,ok,1502323200,133900
657,9.6608,9.6901,9.0273,9.2417,ok,1502409600,193200
658,9.688,9.7757,9.6685,9.7075,ok,1502668800,86900
659,9.688,9.7562,9.6685,9.6783,ok,1502755200,64500
660,9.7152,9.7541,9.6957,9.7444,ok,1502841600,49800
661,9.5862,9.8103,9.5569,9.7811,ok,1502928000,65800
662,9.6337,9.6629,9.4972,9.6239,ok,1503014400,85500
663,9.6473,9.6473,9.5401,9.618,ok,1503273600,82400
664,9.7084,9.7084,9.5427,9.6207,ok,1503360000,63200
665,9.7084,9.7766,9.6109,9.7084,ok,1503446400,58200
666,9.688,9.7367,9.6295,9.6588,ok,1503532800,97300
667,9.7355,9.7355,9.6868,9.6965,ok,1503619200,47600
668,9.7763,9.7763,9.6398,9.7178,ok,1503878400,68800
669,9.7423,9.7813,9.7131,9.7618,ok,1503964800,75500
670,9.7831,9.7928,9.6953,9.7441,ok,1504051200,114600
671,9.7966,9.8259,9.7674,9.8064,ok,1504137600,78100
672,9.8442,9.8442,9.7857,9.8344,ok,1504224000,110900
673,9.8442,9.8929,9.7857,9.8929,ok,1504569600,104500
674,9.8849,9.9239,9.8362,9.8751,ok,1504656000,87800
675,9.9256,9.9744,9.8964,9.8964,ok,1504742400,164000
676,9.9004,9.9978,9.9004,9.9686,ok,1504828800,74100
677,9.9415,10.0584,9.8927,9.9609,ok,1505088000,104400
678,9.9278,10.0447,9.9278,9.9473,ok,1505174400,90100
679,9.9551,9.9941,9.9162,9.9162,ok,1505260800,47500
680,9.9962,10.0547,9.9767,10.0157,ok,1505347200,58200
681,9.962,10.0595,9.962,10.0595,ok,1505433600,111900
682,9.9141,10.0798,9.9043,9.9823,ok,1505692800,110800
683,9.8593,10.0737,9.8593,9.9568,ok,1505779200,173500
684,9.9141,9.9725,9.8458,9.9336,ok,1505865600,117700
685,9.8798,9.9188,9.8701,9.9091,ok,1505952000,111400
686,9.9962,9.9962,9.8598,9.8988,ok,1506038400,97500
687,9.9894,9.9991,9.8822,9.9991,ok,1506297600,91400
688,9.9757,10.0244,9.9075,9.9952,ok,1506384000,157800
689,10.0236,10.0334,9.9554,9.9554,ok,1506470400,82300
690,10.1058,10.1545,9.9888,10.0278,ok,1506556800,66100
691,10.0989,10.2451,10.0502,10.2451,ok,1506643200,107000
692,10.1195,10.1779,10.0902,10.1682,ok,1506902400,105400
693,10.0921,10.1603,10.0433,10.1311,ok,1506988800,114400
694,10.1537,10.1537,10.0757,10.1245,ok,1507075200,85800
695,10.1742,10.1937,10.067,10.106,ok,1507161600,84600
696,10.1126,10.2101,10.0931,10.2101,ok,1507248000,85600
697,10.1742,10.1937,10.0865,10.1937,ok,1507507200,50000
698,10.2016,10.2016,10.1139,10.1821,ok,1507593600,47000
699,10.2314,10.2606,10.1437,10.2606,ok,1507680000,46900
700,10.2038,10.2135,10.155,10.2038,ok,1507766400,85700
701,10.1624,10.2501,10.1039,10.2501,ok,1507852800,89500
702,10.1624,10.2306,10.1331,10.1429,ok,1508112000,52600
703,10.19,10.19,10.112,10.1802,ok,1508198400,59900
704,10.1624,10.2208,10.1234,10.2013,ok,1508284800,59000
705,10.1002,10.149,10.0612,10.149,ok,1508371200,89400
706,10.1416,10.2489,10.0832,10.1027,ok,1508457600,57600
707,10.2176,10.2176,10.1396,10.1396,ok,1508716800,54700
708,10.3073,10.3073,10.1709,10.2001,ok,1508803200,79400
709,10.2038,10.3012,10.1356,10.3012,ok,1508889600,51600
710,10.1002,10.2659,10.0807,10.2562,ok,1508976000,79700
711,10.0864,10.1546,10.0669,10.1254,ok,1509062400,25300
712,10.1347,10.1347,10.0568,10.0665,ok,1509321600,29400
713,10.0933,10.1908,10.0836,10.1908,ok,1509408000,58400
714,10.0726,10.1603,10.0336,10.1116,ok,1509494400,94100
715,9.9621,10.0889,9.9232,10.0791,ok,1509580800,227400
716,9.9069,9.9362,9.8387,9.9362,ok,1509667200,175400
717,9.8724,9.9504,9.8529,9.8821,ok,1509926400,140500
718,9.9276,9.9471,9.8594,9.9081,ok,1510012800,53900
719,9.9,9.9487,9.822,9.939,ok,1510099200,87600
720,9.6722,9.9646,9.6624,9.9548,ok,1510185600,126700
721,9.7231,9.7231,9.6062,9.6646,ok,1510272000,114000
722,9.4236,9.8622,9.4236,9.794,ok,1510531200,206900
723,9.3191,9.631,9.2704,9.4653,ok,1510617600,128100
724,9.3261,9.4236,9.2481,9.3066,ok,1510704000,122000
725,9.4724,9.5504,9.3457,9.3457,ok,1510790400,131700
726,9.6813,9.6813,9.4182,9.4182,ok,1510876800,71900
727,9.6953,9.705,9.6173,9.705,ok,1511136000,60600
728,9.6883,9.7663,9.6493,9.7175,ok,1511222400,82600
729,9.7231,9.7719,9.6841,9.7036,ok,1511308800,52300
730,9.751,9.7607,9.7022,9.7607,ok,1511481600,34000
731,9.7649,9.7747,9.6967,9.7454,ok,1511740800,50200
732,9.6953,9.8317,9.6075,9.8025,ok,1511827200,67300
733,9.542,9.6882,9.4446,9.6882,ok,1511913600,113400
734,9.5281,9.6158,9.4014,9.5671,ok,1512000000,168900
735,9.5699,9.5894,9.4529,9.5601,ok,1512086400,75500
736,9.6117,9.6117,9.5045,9.5727,ok,1512345600,94800
737,9.7022,9.8387,9.556,9.5755,ok,1512432000,202300
738,9.7162,9.7649,9.6479,9.6674,ok,1512518400,114500
739,9.737,9.7663,9.6591,9.7663,ok,1512604800,67700
740,9.7463,9.873,9.6488,9.834,ok,1512691200,136600
741,9.7884,9.8079,9.691,9.7592,ok,1512950400,72500
742,9.7814,9.8399,9.6157,9.8301,ok,1513036800,74100
743,9.8236,9.8236,9.6969,9.7846,ok,1513123200,81400
744,9.8095,9.8875,9.7998,9.8193,ok,1513209600,95700
745,9.8657,9.9729,9.8267,9.8365,ok,1513296000,102200
746,9.9079,9.9176,9.7812,9.8299,ok,1513555200,80100
747,9.8236,9.9015,9.6091,9.8625,ok,1513641600,172300
748,9.8165,9.875,9.7483,9.8068,ok,1513728000,75300
749,9.7955,9.8832,9.7662,9.8149,ok,1513814400,56100
750,9.8446,9.8446,9.7862,9.7959,ok,1513900800,100000
751,9.8587,9.9464,9.7905,9.8197,ok,1514246400,95300
752,9.9079,9.9664,9.8299,9.8299,ok,1514332800,66400
753,9.981,9.981,9.8543,9.903,ok,1514419200,68600
754,9.9455,9.965,9.9066,9.965,ok,1514505600,78000
755,10.0164,10.0652,9.8897,9.919,ok,1514851200,74900
756,10.1015,10.1015,9.965,10.0138,ok,1514937600,55600
757,10.2007,10.2495,10.1033,10.1228,ok,1515024000,67400
758,10.3071,10.3363,10.1999,10.2388,ok,1515110400,124200
759,10.3354,10.4036,10.2867,10.3842,ok,1515369600,65700
760,10.2787,10.3762,10.269,10.3372,ok,1515456000,108200
761,10.3142,10.3142,10.2069,10.2264,ok,1515542400,77100
762,10.2007,10.4347,10.2007,10.3859,ok,1515628800,81900
763,10.2149,10.2539,10.1174,10.2149,ok,1515715200,127300
764,10.3142,10.3434,10.2654,10.2947,ok,1516060800,58100
765,10.3,10.3682,10.261,10.3195,ok,1516147200,34200
766,10.1298,10.4222,10.1201,10.3638,ok,1516233600,85900
767,10.1369,10.2149,9.9517,10.1272,ok,1516320000,78000
768,10.3142,10.3434,10.0705,10.09,ok,1516579200,51500
769,10.1866,10.4497,10.1866,10.3912,ok,1516665600,71900
770,10.2929,10.3124,10.1272,10.2247,ok,1516752000,66200
771,10.2858,10.3735,10.2176,10.3443,ok,1516838400,64900
772,10.2787,10.3664,10.191,10.3372,ok,1516924800,50600
773,10.3,10.3097,10.1245,10.261,ok,1517184000,42300
774,10.1936,10.3009,10.1742,10.2619,ok,1517270400,67500
775,10.1866,10.323,10.0209,10.2548,ok,1517356800,94700
776,10.1866,10.2645,10.0793,10.1671,ok,1517443200,54700
777,10.0873,10.214,10.0581,10.1555,ok,1517529600,94000
778,9.981,10.1662,9.8055,10.0979,ok,1517788800,109100
779,10.0235,10.0235,9.7896,9.8286,ok,1517875200,100000
780,10.0377,10.0572,9.8233,9.8817,ok,1517961600,103000
781,9.981,10.0979,9.9323,10.0979,ok,1518048000,51100
782,9.8817,10.0474,9.794,9.9987,ok,1518134400,111100
783,9.8321,9.9783,9.8321,9.9101,ok,1518393600,54300
784,9.8676,9.926,9.8091,9.8091,ok,1518480000,42800
785,9.9385,9.9385,9.841,9.841,ok,1518566400,38500
786,9.8959,9.9641,9.7985,9.9544,ok,1518652800,72300
787,10.0197,10.0197,9.893,9.893,ok,1518739200,51900
788,10.0054,10.0249,9.9664,10.0054,ok,1519084800,43300
789,10.0054,10.0931,9.9567,9.9957,ok,1519171200,70500
790,10.0126,10.0711,9.9346,10.0126,ok,1519257600,64100
791,10.0483,10.0581,9.9606,10.0483,ok,1519344000,90800
792,10.0412,10.0509,9.9827,10.0509,ok,1519603200,50600
793,9.9768,10.0353,9.9086,10.0353,ok,1519689600,52500
794,9.9482,10.0457,9.9385,9.9872,ok,1519776000,90700
795,9.9482,9.9872,9.8897,9.9677,ok,1519862400,47000
796,10.0197,10.0197,9.8638,9.8638,ok,1519948800,60500
797,9.9768,10.0061,9.8891,9.9378,ok,1520208000,58200
798,10.034,10.034,9.9463,10.0048,ok,1520294400,36400
799,10.0126,10.0711,9.9638,10.0223,ok,1520380800,53600
800,10.0483,10.0581,9.9996,10.0386,ok,1520467200,29700
801,10.0841,10.1621,10.0354,10.1036,ok,1520553600,48400
802,10.0984,10.1569,10.0009,10.0692,ok,1520812800,41700
803,10.1127,10.1517,10.0445,10.1419,ok,1520899200,61100
804,10.0841,10.1621,10.0354,10.1523,ok,1520985600,48000
805,10.0412,10.1387,10.0314,10.0997,ok,1521072000,94500
806,10.0651,10.1138,10.0456,10.1041,ok,1521158400,44800
807,10.0001,10.0586,9.9514,10.0391,ok,1521417600,31300
808,10.0795,10.0893,9.9431,10.0113,ok,1521504000,19800
809,10.0507,10.0896,9.9824,10.0896,ok,1521590400,18800
810,9.9785,10.0565,9.9493,10.0565,ok,1521676800,48200
811,9.9641,10.0615,9.9153,10.0615,ok,1521763200,43200
812,9.9496,10.0179,9.9107,9.9984,ok,1522022400,82500
813,9.9496,9.9691,9.9301,9.9301,ok,1522108800,53500
814,9.9569,9.9569,9.9374,9.9569,ok,1522195200,25400
815,9.9352,9.9839,9.8767,9.9645,ok,1522281600,104500
816,9.8775,9.9457,9.819,9.9067,ok,1522627200,44400
817,9.8126,9.8905,9.7248,9.8905,ok,1522713600,105400
818,9.8053,9.8151,9.6786,9.6981,ok,1522800000,51200
819,9.9064,9.9551,9.7894,9.8771,ok,1522886400,60700
820,9.9064,9.9551,9.8674,9.9453,ok,1522972800,85800
821,9.928,9.967,9.8793,9.9475,ok,1523232000,40800
822,9.9929,9.9929,9.9247,9.9929,ok,1523318400,30600
823,10.0218,10.0315,9.9633,9.9633,ok,1523404800,27600
824,10.0795,10.0893,10.0015,10.0308,ok,1523491200,45200
825,10.1156,10.1156,10.0279,10.0961,ok,1523577600,43700
826,10.13,10.1788,10.052,10.1495,ok,1523836800,42900
827,10.1517,10.1614,10.0737,10.0834,ok,1523923200,62400
828,10.1372,10.2152,10.0885,10.1567,ok,1524009600,53800
829,10.1686,10.1686,10.1004,10.1296,ok,1524096000,35100
830,10.1322,10.1907,10.1225,10.1907,ok,1524182400,19600
831,10.1322,10.181,10.1127,10.1615,ok,1524441600,54700
832,10.1249,10.2322,10.0957,10.1444,ok,1524528000,48800
833,10.1468,10.1565,10.0883,10.1468,ok,1524614400,44900
834,10.1104,10.1884,10.0909,10.1786,ok,1524700800,39100
835,10.2123,10.2123,10.0661,10.1148,ok,1524787200,56900
836,10.1249,10.2322,10.0957,10.2322,ok,1525046400,54900
837,10.1541,10.1931,10.0566,10.1151,ok,1525132800,90600
838,10.1322,10.1517,10.103,10.142,ok,1525219200,48300
839,10.1541,10.1736,10.0858,10.1346,ok,1525305600,72200
840,10.1177,10.1372,10.0494,10.1274,ok,1525392000,51300
841,10.0958,10.1348,10.0861,10.1056,ok,1525651200,47100
842,10.1395,10.1395,10.0908,10.1005,ok,1525737600,37600
843,10.1541,10.1736,10.0858,10.1541,ok,1525824000,56800
844,10.2196,10.2196,10.1124,10.1416,ok,1525910400,70600
845,10.2123,10.261,10.1733,10.2513,ok,1525996800,55300
846,10.2632,10.3022,10.2243,10.234,ok,1526256000,112200
847,10.2414,10.3389,10.2122,10.2706,ok,1526342400,82000
848,10.2778,10.2875,10.2388,10.2778,ok,1526428800,54900
849,10.2996,10.3191,10.2704,10.2996,ok,1526515200,53600
850,10.3724,10.3724,10.2945,10.2945,ok,1526601600,76500
851,10.3506,10.3798,10.3116,10.3311,ok,1526860800,69400
852,10.2721,10.4573,10.2624,10.4573,ok,1526947200,78200
853,10.2795,10.2795,10.2112,10.2307,ok,1527033600,77100
854,10.14,10.3154,10.0717,10.3056,ok,1527120000,131900
855,10.2207,10.2207,10.1038,10.1525,ok,1527206400,46600
