,c,h,l,o,s,t,v
54,21.4711,21.4901,21.4601,21.4601,ok,1438560000,2000
55,21.3915,21.3915,21.3815,21.3915,ok,1438646400,1400
56,21.291,21.296,21.276,21.296,ok,1438732800,14100
57,21.3041,21.3541,21.2941,21.2941,ok,1438819200,39900
58,21.3128,21.3528,21.2928,21.2938,ok,1438905600,1200
59,21.2691,21.3291,21.2691,21.3291,ok,1439164800,1200
60,21.3915,21.4015,21.3915,21.4015,ok,1439251200,4400
61,21.4178,21.4178,21.4178,21.4178,ok,1439337600,200
62,21.3128,21.3128,21.3128,21.3128,ok,1439424000,200
63,21.2954,21.2954,21.2454,21.2454,ok,1439510400,4200
64,21.3391,21.3491,21.3391,21.3491,ok,1439769600,2900
65,21.3303,21.3303,21.2903,21.2903,ok,1439942400,300
66,21.4352,21.4352,21.4152,21.4152,ok,1440115200,700
67,21.4615,21.7115,21.3015,21.6515,ok,1440374400,109700
68,21.374,21.374,21.304,21.314,ok,1440460800,7900
69,21.2167,21.2167,21.2167,21.2167,ok,1440547200,500
70,21.2324,21.2324,21.2324,21.2324,ok,1440633600,1000
71,21.173,21.273,21.173,21.223,ok,1440979200,5400
72,21.322,21.352,21.237,21.352,ok,1441065600,4000
73,21.2343,21.6043,21.2343,21.2643,ok,1441152000,17500
74,21.2825,21.2975,21.2675,21.2675,ok,1441238400,1300
75,21.3658,21.3658,21.1858,21.2758,ok,1441324800,6100
76,21.3307,21.3307,21.2907,21.2907,ok,1441670400,300
77,21.2957,21.3957,21.1657,21.2707,ok,1441756800,26800
78,21.3132,21.3132,21.3132,21.3132,ok,1441843200,1000
79,21.3307,21.3307,21.3307,21.3307,ok,1441929600,300
80,21.3807,21.3807,21.3337,21.3337,ok,1442188800,5900
81,21.272,21.359,21.249,21.359,ok,1442275200,6200
82,21.4096,21.4096,21.2196,21.2196,ok,1442448000,29600
83,21.4648,21.4648,21.3578,21.4018,ok,1442534400,2600
84,21.4885,21.5085,21.3995,21.4085,ok,1442880000,4600
85,21.4797,21.5097,21.4597,21.4597,ok,1442966400,8800
86,21.485,21.524,21.479,21.479,ok,1443052800,2300
87,21.4192,21.4382,21.4192,21.4382,ok,1443139200,1500
88,21.4797,21.4797,21.4097,21.4097,ok,1443398400,2400
89,21.5323,21.5323,21.4423,21.4423,ok,1443484800,2200
90,21.4446,21.5046,21.4446,21.4446,ok,1443571200,5500
91,21.4991,21.6491,21.4691,21.4691,ok,1443657600,9000
92,21.5949,21.6259,21.5159,21.5159,ok,1443744000,11500
93,21.464,21.554,21.464,21.534,ok,1444003200,17300
94,21.5255,21.5255,21.4755,21.4755,ok,1444089600,2300
95,21.5255,21.5455,21.5255,21.5255,ok,1444176000,4100
96,21.5211,21.5421,21.5211,21.5421,ok,1444262400,28300
97,21.5431,21.5431,21.483,21.483,ok,1444348800,1100
98,21.5343,21.5543,21.5343,21.5543,ok,1444608000,900
99,21.5782,22.7782,21.5782,22.7782,ok,1444694400,2200
100,21.6221,21.6221,21.6011,21.6221,ok,1444780800,1900
101,21.6573,21.6573,21.6243,21.6373,ok,1444867200,1700
102,21.6133,21.6233,21.6133,21.6133,ok,1444953600,1400
103,21.6573,21.6573,21.5913,21.6073,ok,1445212800,6300
104,21.6133,21.6533,21.6033,21.6533,ok,1445299200,1100
105,21.6889,21.6889,21.6029,21.6029,ok,1445385600,3000
106,21.7188,21.7588,21.6888,21.6888,ok,1445472000,12700
107,21.6661,21.6761,21.6171,21.6171,ok,1445558400,4100
108,21.6924,21.6924,21.6624,21.6724,ok,1445817600,3100
109,21.7943,21.8083,21.7553,21.7553,ok,1445904000,6100
110,21.6309,21.7609,21.6209,21.7009,ok,1445990400,22100
111,21.5606,21.6306,21.5606,21.6306,ok,1446076800,2400
112,21.5694,21.5694,21.5694,21.5694,ok,1446163200,500
113,21.58,21.61,21.561,21.58,ok,1446422400,4900
114,21.5536,21.5736,21.5136,21.5136,ok,1446508800,4700
115,21.5624,21.5624,21.4824,21.5024,ok,1446595200,5200
116,21.5271,21.5271,21.5271,21.5271,ok,1446681600,600
117,21.4214,21.4714,21.3614,21.3614,ok,1446768000,2800
118,21.395,21.415,21.375,21.38,ok,1447027200,12900
119,21.4831,21.5331,21.4031,21.4031,ok,1447113600,8400
120,21.5271,21.5271,21.4871,21.4871,ok,1447200000,3700
121,21.476,21.542,21.374,21.504,ok,1447286400,10800
122,21.5888,21.6288,21.4928,21.4928,ok,1447372800,3500
123,21.6311,21.6311,21.5161,21.5331,ok,1447632000,5900
124,21.6372,21.7622,21.4762,21.4762,ok,1447718400,36000
125,21.6152,21.6152,21.4752,21.5052,ok,1447804800,11200
126,21.5888,21.5888,21.5308,21.5308,ok,1447891200,11500
127,21.58,21.58,21.54,21.58,ok,1447977600,10200
128,21.6108,21.8058,21.5758,21.5758,ok,1448236800,6200
129,21.7033,21.7333,21.5533,21.5533,ok,1448323200,11400
130,21.7033,21.7233,21.6523,21.6533,ok,1448409600,2500
131,21.9499,21.9499,21.5199,21.5199,ok,1448582400,9800
132,21.7341,21.8791,21.6101,21.6101,ok,1448841600,5200
133,21.8021,21.8021,21.6111,21.6111,ok,1448928000,900
134,21.758,21.868,21.608,21.638,ok,1449014400,25100
135,21.5019,21.5219,21.4719,21.5219,ok,1449100800,4500
136,21.4931,21.4931,21.4931,21.4931,ok,1449187200,1500
137,21.6078,21.7018,21.5378,21.5478,ok,1449446400,17300
138,21.5725,21.5925,21.5325,21.5925,ok,1449532800,151000
139,21.5549,21.5949,21.4849,21.5199,ok,1449619200,1700
140,21.5107,21.6407,21.5107,21.6407,ok,1449705600,4200
141,21.5549,21.6849,21.5549,21.6849,ok,1449792000,7400
142,21.4666,21.5466,21.3966,21.5366,ok,1450051200,381100
143,21.4003,21.4353,21.3453,21.3653,ok,1450137600,8500
144,21.3429,21.4519,21.3329,21.3529,ok,1450224000,11500
145,21.4189,21.4729,21.3929,21.4329,ok,1450310400,30800
146,21.4842,21.5042,21.3242,21.3242,ok,1450396800,16000
147,21.4666,21.4866,21.4376,21.4466,ok,1450656000,6100
148,21.4312,21.4412,21.4062,21.4202,ok,1450742400,23000
149,21.3959,21.4259,21.3659,21.4259,ok,1450828800,10100
150,21.4578,21.4578,21.4208,21.4278,ok,1450915200,5200
151,21.4313,21.4313,21.4313,21.4313,ok,1451260800,1400
152,21.4667,21.4667,21.3567,21.3567,ok,1451347200,28700
153,21.3959,21.4659,21.3579,21.3579,ok,1451433600,8000
154,21.5197,21.6097,21.4197,21.4197,ok,1451520000,19600
155,21.4711,21.4961,21.3461,21.3561,ok,1451865600,7300
156,21.4578,21.4778,21.4178,21.4678,ok,1451952000,9900
157,21.4693,21.5263,21.4693,21.5263,ok,1452038400,155000
158,21.5357,21.5477,21.4777,21.5377,ok,1452124800,6300
159,21.6082,21.6082,21.4982,21.5682,ok,1452211200,10100
160,21.594,21.6101,21.57,21.59,ok,1452470400,8900
161,21.6259,21.6559,21.5829,21.6059,ok,1452556800,31400
162,21.6259,21.6359,21.5669,21.5759,ok,1452643200,14400
163,21.6259,21.6259,21.5559,21.6259,ok,1452729600,8900
164,21.5463,21.6793,21.5463,21.6033,ok,1452816000,37100
165,21.5286,21.5886,21.3886,21.3886,ok,1453161600,20500
166,21.5374,21.6174,21.5274,21.5674,ok,1453248000,28600
167,21.4534,21.5184,21.4184,21.5184,ok,1453334400,15600
168,21.3959,21.4259,21.3659,21.4159,ok,1453420800,19100
169,21.4048,21.4648,21.3848,21.4338,ok,1453680000,18300
170,21.4578,21.4758,21.3878,21.4268,ok,1453766400,16200
171,21.449,21.468,21.369,21.418,ok,1453852800,6600
172,21.4844,21.4844,21.4444,21.4634,ok,1453939200,16700
173,21.5728,21.6828,21.4628,21.4928,ok,1454025600,26800
174,21.4868,21.5748,21.4148,21.5468,ok,1454284800,12000
175,21.5666,21.5666,21.4566,21.4666,ok,1454371200,13400
176,21.5932,21.6532,21.4932,21.5732,ok,1454457600,28200
177,21.611,21.671,21.501,21.591,ok,1454544000,34100
178,21.5666,21.6766,21.5566,21.6766,ok,1454630400,41600
179,21.6021,21.6021,21.5671,21.5921,ok,1454889600,8000
180,21.5524,21.6784,21.5384,21.6084,ok,1454976000,10100
181,21.6686,21.6936,21.5036,21.6036,ok,1455062400,16900
182,21.6198,21.7098,21.5578,21.5998,ok,1455148800,33200
183,21.5666,21.6166,21.5166,21.6066,ok,1455235200,14100
184,21.5577,21.5677,21.5177,21.5177,ok,1455580800,29400
185,21.493,21.516,21.436,21.516,ok,1455667200,1025400
186,21.5666,21.6206,21.5066,21.5866,ok,1455753600,61400
187,21.5844,21.6444,21.5044,21.5444,ok,1455840000,48900
188,21.5755,21.6755,21.5155,21.6155,ok,1456099200,40200
189,21.6376,21.6376,21.4476,21.4876,ok,1456185600,23900
190,21.6553,21.7153,21.5453,21.5453,ok,1456272000,20100
191,21.7174,21.7174,21.6774,21.6974,ok,1456358400,13000
192,21.7174,21.7274,21.6374,21.6374,ok,1456444800,17700
193,21.6473,21.7063,21.5953,21.5953,ok,1456704000,5600
194,21.6553,21.6553,21.5653,21.6553,ok,1456790400,15100
195,21.5755,21.6155,21.5355,21.5955,ok,1456876800,20000
196,21.6376,21.6876,21.5576,21.5576,ok,1456963200,21500
197,21.6553,21.6653,21.5853,21.6353,ok,1457049600,19700
198,21.6376,21.6476,21.5576,21.6176,ok,1457308800,33500
199,21.7324,21.7554,21.7054,21.7554,ok,1457395200,10900
200,21.7528,21.7528,21.6368,21.7028,ok,1457481600,13400
201,21.7351,21.7351,21.6851,21.7251,ok,1457568000,15400
202,21.7351,21.7361,21.6451,21.6851,ok,1457654400,29400
203,21.6908,21.7308,21.6738,21.7178,ok,1457913600,18100
204,21.744,21.764,21.724,21.734,ok,1458000000,6600
205,21.83,21.843,21.693,21.713,ok,1458086400,27900
206,21.9657,21.9657,21.8297,21.9157,ok,1458172800,15300
207,21.9657,22.0357,21.8957,21.8957,ok,1458259200,41900
208,21.979,21.979,21.904,21.974,ok,1458518400,12200
209,21.9125,22.0625,21.8835,21.9325,ok,1458604800,17900
210,22.0002,22.0212,21.9412,22.0212,ok,1458691200,25000
211,22.0144,22.0594,21.9894,22.0294,ok,1458777600,13600
212,22.0455,22.0555,21.9675,22.0555,ok,1459123200,34200
213,22.1164,22.1464,22.0264,22.0364,ok,1459209600,28000
214,22.1874,22.1874,22.1054,22.1274,ok,1459296000,58200
215,22.2051,22.2051,22.0251,22.0251,ok,1459382400,25300
216,22.2362,22.2462,22.1162,22.1962,ok,1459468800,22100
217,22.2451,22.2551,22.1651,22.2301,ok,1459728000,17700
218,22.2807,22.3707,22.2627,22.2977,ok,1459814400,26100
219,22.2896,22.3396,22.2396,22.2796,ok,1459900800,155900
220,22.3162,22.3162,22.2562,22.2902,ok,1459987200,18200
221,22.3162,22.3862,22.2422,22.3862,ok,1460073600,24300
222,22.3429,22.3719,22.2929,22.2929,ok,1460332800,23600
223,22.2718,22.3618,22.1568,22.3618,ok,1460419200,19200
224,22.3429,22.3629,22.2329,22.2539,ok,1460505600,42700
225,22.3198,22.3288,22.2758,22.3158,ok,1460592000,13000
226,22.3607,22.3807,22.2907,22.3307,ok,1460678400,41100
227,22.4051,22.4051,22.2451,22.2451,ok,1460937600,20200
228,22.3429,22.4029,22.3129,22.3919,ok,1461024000,22500
229,22.2896,22.4186,22.2496,22.3796,ok,1461110400,25100
230,22.2985,22.3484,22.2785,22.3235,ok,1461196800,25700
231,22.3073,22.3973,22.2973,22.3273,ok,1461283200,48600
232,22.3073,22.3173,22.2673,22.2873,ok,1461542400,11400
233,22.2896,22.3396,22.2396,22.2396,ok,1461628800,32300
234,22.3518,22.3518,22.1618,22.3318,ok,1461715200,28200
235,22.3162,22.3762,22.3162,22.3462,ok,1461801600,17200
236,22.4051,22.4651,22.2851,22.2851,ok,1461888000,23600
237,22.4212,22.4552,22.3852,22.4152,ok,1462147200,15600
238,22.4693,22.4893,22.3493,22.3893,ok,1462233600,37300
239,22.4292,22.4642,22.3942,22.4642,ok,1462320000,24600
240,22.4738,22.4988,22.4188,22.4188,ok,1462406400,20300
241,22.4515,22.5365,22.4115,22.4595,ok,1462492800,17800
242,22.4952,22.4962,22.2962,22.3362,ok,1462752000,23400
243,22.4515,22.4815,22.3985,22.4515,ok,1462838400,27600
244,22.4248,22.4948,22.3548,22.3548,ok,1462924800,27300
245,22.4337,22.4537,22.3187,22.3687,ok,1463011200,20400
246,22.4248,22.4548,22.3648,22.3948,ok,1463097600,13900
247,22.3802,22.4202,22.3802,22.4002,ok,1463356800,33100
248,22.3356,22.4156,22.3356,22.3756,ok,1463443200,8300
249,22.2215,22.3395,22.1855,22.3295,ok,1463529600,16200
250,22.2287,22.3287,22.1887,22.3287,ok,1463616000,20100
251,22.2911,22.3111,22.2311,22.2311,ok,1463702400,27900
252,22.2465,22.2965,22.2465,22.2565,ok,1463961600,19600
253,22.193,22.333,22.193,22.273,ok,1464048000,20400
254,22.2376,22.3376,22.2376,22.2876,ok,1464134400,19600
255,22.3,22.355,22.226,22.32,ok,1464220800,33300
256,22.3445,22.3645,22.2175,22.3045,ok,1464307200,15300
257,22.3356,22.3456,22.1856,22.2756,ok,1464652800,17200
258,22.3294,22.3894,22.2974,22.3794,ok,1464739200,19700
259,22.3204,22.4404,22.3204,22.4404,ok,1464825600,26000
260,22.4991,22.5191,22.3341,22.4321,ok,1464912000,32600
261,22.4991,22.5191,22.4691,22.4841,ok,1465171200,11800
262,22.5349,22.5549,22.4099,22.4939,ok,1465257600,16200
263,22.5796,22.5996,22.4156,22.5146,ok,1465344000,21700
264,22.5706,22.6006,22.4456,22.5906,ok,1465430400,16200
265,22.6064,22.6264,22.4884,22.6154,ok,1465516800,9500
266,22.5796,22.6096,22.5296,22.5796,ok,1465776000,165800
267,22.5617,22.6317,22.3917,22.3917,ok,1465862400,35100
268,22.5393,22.6343,22.5243,22.6343,ok,1465948800,12500
269,22.6153,22.6153,22.5273,22.5713,ok,1466035200,17700
270,22.5974,22.6274,22.4914,22.6274,ok,1466121600,18300
271,22.5796,22.6416,22.5596,22.6396,ok,1466380800,21200
272,22.5438,22.6238,22.4538,22.5738,ok,1466467200,21200
273,22.5581,22.5721,22.3421,22.4721,ok,1466553600,24700
274,22.5635,22.6415,22.4555,22.5915,ok,1466640000,20400
275,22.6689,22.7789,22.6209,22.7789,ok,1466726400,47500
276,22.7404,22.7704,22.5974,22.6204,ok,1466985600,12600
277,22.7493,22.9193,22.6893,22.9193,ok,1467072000,49600
278,22.651,22.869,22.641,22.861,ok,1467158400,49900
279,22.8423,22.8683,22.6783,22.6933,ok,1467244800,57300
280,22.8664,22.8814,22.7364,22.7764,ok,1467331200,37200
281,22.8933,22.9433,22.8833,22.8833,ok,1467676800,10500
282,22.8933,22.9823,22.8933,22.9533,ok,1467763200,11600
283,22.8754,23.2354,22.8164,23.2354,ok,1467849600,15800
284,22.9381,23.0281,22.8281,22.8981,ok,1467936000,29100
285,22.8843,22.9783,22.8793,22.9643,ok,1468195200,16300
286,22.8485,22.9585,22.7685,22.9385,ok,1468281600,32400
287,22.8843,22.9643,22.6943,22.7343,ok,1468368000,31600
288,22.8664,22.9164,22.7164,22.9164,ok,1468454400,41400
289,22.7231,22.8931,22.7181,22.8831,ok,1468540800,24500
290,22.8217,22.8707,22.7717,22.7817,ok,1468800000,13800
291,22.8566,22.9576,22.6976,22.7476,ok,1468886400,31000
292,22.8843,22.9543,22.7993,22.9043,ok,1468972800,58400
293,22.9112,22.9412,22.8212,22.8212,ok,1469059200,22200
294,22.9426,23.0176,22.8676,22.8976,ok,1469145600,66600
295,22.9023,22.9723,22.8793,22.9723,ok,1469404800,62100
296,22.9112,22.9812,22.8812,22.9812,ok,1469491200,21700
297,22.947,22.994,22.887,22.887,ok,1469577600,45800
298,22.9426,22.9876,22.9076,22.9276,ok,1469664000,30600
299,22.9381,23.0871,22.9381,22.9581,ok,1469750400,29900
300,22.9202,23.3002,22.7502,23.0102,ok,1470009600,37700
301,22.8306,22.8906,22.7516,22.8406,ok,1470096000,41900
302,22.9023,22.9223,22.8173,22.8323,ok,1470182400,48100
303,22.9381,22.9581,22.8681,22.9381,ok,1470268800,58400
304,22.8127,22.8927,22.7927,22.8927,ok,1470355200,24400
305,22.8396,22.8796,22.7996,22.8796,ok,1470614400,37500
306,22.9202,22.9402,22.8302,22.8302,ok,1470700800,23000
307,22.9291,22.9791,22.8791,22.9691,ok,1470787200,38300
308,22.8843,22.9943,22.8643,22.9843,ok,1470873600,24600
309,22.9175,23.0065,22.8805,22.9905,ok,1470960000,22000
310,22.9291,22.9711,22.8391,22.9091,ok,1471219200,169900
311,22.9023,22.9353,22.8623,22.8983,ok,1471305600,18300
312,22.956,22.956,22.856,22.896,ok,1471392000,26700
313,22.9918,23.0218,22.9168,22.9818,ok,1471478400,13400
314,22.9381,22.9681,22.8751,22.9481,ok,1471564800,23900
315,22.965,22.995,22.895,22.985,ok,1471824000,32400
316,22.9829,23.0379,22.9409,22.9829,ok,1471910400,28500
317,22.9766,23.0136,22.9586,22.9736,ok,1471996800,13800
318,22.9829,23.0129,22.9309,22.9529,ok,1472083200,35400
319,22.8575,23.0475,22.8375,23.0175,ok,1472169600,44100
320,22.956,22.966,22.892,22.946,ok,1472428800,27800
321,22.8664,22.9924,22.8464,22.9564,ok,1472515200,60700
322,22.8933,22.9433,22.8783,22.9433,ok,1472601600,14200
323,22.8394,22.9594,22.7864,22.9094,ok,1472688000,26000
324,22.8754,22.9854,22.8384,22.9854,ok,1472774400,26200
325,22.9472,22.9672,22.8522,22.9572,ok,1473120000,16400
326,22.9804,23.0434,22.9734,23.0434,ok,1473206400,17800
327,22.87,23.006,22.836,23.006,ok,1473292800,17400
328,22.8574,22.8774,22.7774,22.7774,ok,1473379200,27200
329,22.8646,22.8766,22.7766,22.8566,ok,1473638400,19200
330,22.7856,22.9456,22.7256,22.9456,ok,1473724800,45000
331,22.8403,22.8693,22.7493,22.7493,ok,1473811200,19700
332,22.8215,22.8815,22.8115,22.8815,ok,1473897600,14600
333,22.8978,22.9228,22.7928,22.9228,ok,1473984000,27500
334,22.9023,22.9183,22.8123,22.9023,ok,1474243200,25100
335,22.8071,22.8931,22.7931,22.7931,ok,1474329600,33400
336,22.9023,22.9123,22.8013,22.9023,ok,1474416000,45200
337,22.9382,22.9782,22.8382,22.8382,ok,1474502400,18200
338,22.9202,22.9902,22.8852,22.9902,ok,1474588800,34900
339,22.9651,22.9751,22.8961,22.9351,ok,1474848000,44000
340,22.9831,23.0231,22.9331,23.0231,ok,1474934400,38800
341,22.9714,23.2444,22.9324,23.1844,ok,1475020800,37600
342,22.9651,23.0171,22.9531,22.9651,ok,1475107200,40300
343,22.9831,23.0131,22.9431,23.0081,ok,1475193600,27600
344,22.9651,22.9951,22.8801,22.9651,ok,1475452800,37500
345,22.9291,22.9891,22.8891,22.9891,ok,1475539200,25200
346,22.8571,22.9271,22.8071,22.9271,ok,1475625600,11500
347,22.8571,22.9171,22.8151,22.8871,ok,1475712000,38600
348,22.9021,22.9421,22.7921,22.8021,ok,1475798400,27600
349,22.8931,23.1531,22.8431,23.1531,ok,1476057600,66700
350,22.8346,22.8896,22.7996,22.8746,ok,1476144000,89200
351,22.8841,22.9221,22.7941,22.8581,ok,1476230400,26200
352,22.8931,22.9531,22.8031,22.9531,ok,1476316800,148000
353,22.8751,22.9251,22.8301,22.9251,ok,1476403200,19500
354,22.9291,22.9391,22.8401,22.8991,ok,1476662400,37800
355,22.9831,22.9841,22.8591,22.8831,ok,1476748800,32200
356,22.9651,23.0241,22.9311,22.9651,ok,1476835200,21800
357,22.9471,23.0171,22.9111,23.0171,ok,1476921600,26400
358,23.0029,23.0209,22.9079,22.9409,ok,1477008000,24600
359,22.9471,23.4471,22.8571,22.9571,ok,1477267200,141300
360,23.0011,23.0111,22.9311,22.9911,ok,1477353600,26500
361,22.9219,22.9999,22.8679,22.9799,ok,1477440000,28900
362,22.8481,22.9621,22.8381,22.8881,ok,1477526400,26100
363,22.8391,22.8741,22.8191,22.8391,ok,1477612800,17800
364,22.8571,23.0071,22.7971,23.0071,ok,1477872000,18700
365,22.9554,22.9654,22.7954,22.8754,ok,1477958400,34200
366,22.9437,23.0067,22.8347,23.0067,ok,1478044800,21100
367,22.9103,22.9803,22.8003,22.9093,ok,1478131200,25900
368,22.8896,22.9226,22.8526,22.8946,ok,1478217600,8000
369,22.9103,22.9103,22.8203,22.8203,ok,1478476800,21500
370,22.7876,23.0036,22.7876,23.0036,ok,1478563200,42700
371,22.7209,22.8909,22.6309,22.8909,ok,1478649600,44400
372,22.6532,22.7782,22.6282,22.7382,ok,1478736000,18900
373,22.6307,23.0007,22.6307,22.6307,ok,1478822400,120000
374,22.5676,22.6276,22.4976,22.5876,ok,1479081600,136400
375,22.5585,22.6305,22.4485,22.5885,ok,1479168000,23800
376,22.5134,22.6014,22.4135,22.5935,ok,1479254400,23800
377,22.4684,22.5884,22.4484,22.4484,ok,1479340800,76200
378,22.4052,22.5992,22.3802,22.5402,ok,1479427200,19700
379,22.3908,22.5748,22.3798,22.5388,ok,1479686400,32600
380,22.4016,22.4956,22.3856,22.4556,ok,1479772800,36400
381,22.3502,22.3812,22.2712,22.3812,ok,1479859200,22300
382,22.2699,22.4499,22.2699,22.3599,ok,1480032000,3600
383,22.4052,22.4532,22.2982,22.3702,ok,1480291200,12400
384,22.4007,22.4757,22.3357,22.4757,ok,1480377600,21800
385,22.3511,22.4201,22.2921,22.3711,ok,1480464000,30200
386,22.2869,22.3549,22.2139,22.3299,ok,1480550400,20900
387,22.3592,22.4092,22.3292,22.3292,ok,1480636800,199200
388,22.4135,22.4335,22.2865,22.3535,ok,1480896000,56100
389,22.3728,22.4678,22.3078,22.4678,ok,1480982400,79200
390,22.427,22.612,22.358,22.482,ok,1481068800,80800
391,22.3818,22.5068,22.3568,22.4268,ok,1481155200,45000
392,22.3321,22.4621,22.2921,22.4621,ok,1481241600,53900
393,22.3502,22.5402,22.3402,22.5402,ok,1481500800,29400
394,22.3818,22.4168,22.2068,22.4068,ok,1481587200,63400
395,22.2598,22.4798,22.2298,22.4798,ok,1481673600,35400
396,22.2146,22.2946,22.1426,22.2946,ok,1481760000,27700
397,22.1784,22.2584,22.1084,22.1484,ok,1481846400,33000
398,22.2326,22.3326,22.1626,22.3326,ok,1482105600,62500
399,22.2236,22.2736,22.1526,22.2436,ok,1482192000,46100
400,22.1965,22.3265,22.1865,22.2615,ok,1482278400,36800
401,22.182,22.432,22.182,22.432,ok,1482364800,51500
402,22.191,22.3811,22.191,22.311,ok,1482451200,20300
403,22.2092,22.3392,22.1692,22.2692,ok,1482796800,44000
404,22.354,22.364,22.094,22.344,ok,1482883200,34200
405,22.354,22.354,22.287,22.344,ok,1482969600,21700
406,22.4446,22.5146,22.2146,22.2346,ok,1483056000,45600
407,22.3993,22.4793,22.2043,22.4793,ok,1483401600,33500
408,22.4083,22.4683,22.2393,22.4583,ok,1483488000,45800
409,22.546,22.573,22.344,22.379,ok,1483574400,17200
410,22.4355,22.4825,22.4155,22.4755,ok,1483660800,21600
411,22.4174,22.5574,22.3984,22.5574,ok,1483920000,40100
412,22.3812,22.5512,22.3812,22.4902,ok,1484006400,21100
413,22.4808,22.5208,22.3708,22.4088,ok,1484092800,29700
414,22.526,22.595,22.423,22.574,ok,1484179200,45100
415,22.4627,22.5227,22.4127,22.5227,ok,1484265600,26100
416,22.526,22.656,22.479,22.656,ok,1484611200,29800
417,22.5079,22.6279,22.4779,22.5379,ok,1484697600,37500
418,22.4446,22.5046,22.4446,22.4846,ok,1484784000,51900
419,22.4373,22.5153,22.4153,22.4853,ok,1484870400,24800
420,22.4174,22.6074,22.4174,22.5974,ok,1485129600,33300
421,22.4536,22.5436,22.4136,22.5436,ok,1485216000,27300
422,22.4265,22.5165,22.4065,22.5065,ok,1485302400,89000
423,22.4083,22.4883,22.2783,22.4183,ok,1485388800,24800
424,22.4627,22.4827,22.3427,22.4727,ok,1485475200,29900
425,22.4717,22.5717,22.4617,22.5717,ok,1485734400,31000
426,22.5079,22.5779,22.4379,22.4379,ok,1485820800,35000
427,22.498,22.578,22.398,22.468,ok,1485907200,164500
428,22.4889,22.5979,22.4039,22.5919,ok,1485993600,81300
