,c,h,l,o,s,t,v
429,22.8464,22.9164,22.7664,22.8164,ok,1473897600,212500
430,22.8625,22.9025,22.7825,22.7825,ok,1473984000,89300
431,22.9109,22.9709,22.8409,22.8609,ok,1474243200,228500
432,22.8786,22.9886,22.8686,22.9886,ok,1474329600,415300
433,22.9997,23.0097,22.8897,22.9297,ok,1474416000,114700
434,23.1045,23.1445,23.0745,23.0745,ok,1474502400,94600
435,23.1691,23.1891,23.0991,23.1191,ok,1474588800,689800
436,23.0723,23.2123,23.0223,23.2123,ok,1474848000,252800
437,23.1368,23.2168,23.0568,23.0868,ok,1474934400,58300
438,23.2497,23.2697,23.0497,23.1097,ok,1475020800,131200
439,23.2094,23.3494,23.0994,23.2894,ok,1475107200,289000
440,23.3385,23.3585,23.2185,23.2785,ok,1475193600,280600
441,23.3523,23.3723,23.2523,23.3223,ok,1475452800,201100
442,23.2793,23.4193,23.2793,23.3493,ok,1475539200,78000
443,23.409,23.419,23.359,23.389,ok,1475625600,182200
444,23.409,23.479,23.379,23.449,ok,1475712000,81900
445,23.4657,23.4857,23.3757,23.4457,ok,1475798400,139900
446,23.5468,23.5768,23.4668,23.5268,ok,1476057600,239600
447,23.4414,23.5314,23.4114,23.4414,ok,1476144000,216200
448,23.5063,23.5763,23.3963,23.5463,ok,1476230400,131700
449,23.5306,23.5606,23.4006,23.4606,ok,1476316800,76800
450,23.5225,23.5925,23.5125,23.5825,ok,1476403200,171400
451,23.5468,23.5768,23.5068,23.5768,ok,1476662400,175700
452,23.636,23.636,23.566,23.626,ok,1476748800,146200
453,23.6441,23.6741,23.5841,23.6741,ok,1476835200,183800
454,23.6684,23.6884,23.5584,23.6384,ok,1476921600,127300
455,23.7008,23.7008,23.6108,23.6508,ok,1477008000,49000
456,23.7413,23.7513,23.6813,23.7013,ok,1477267200,151600
457,23.7251,23.7551,23.6751,23.7151,ok,1477353600,182700
458,23.6522,23.7422,23.6322,23.7122,ok,1477440000,127200
459,23.5063,23.7563,23.5063,23.7563,ok,1477526400,115200
460,23.5063,23.6463,23.4563,23.5863,ok,1477612800,114500
461,23.2955,23.6855,23.2555,23.6855,ok,1477872000,978900
462,23.2263,23.4463,23.1863,23.3363,ok,1477958400,205600
463,23.1286,23.3386,23.1186,23.2186,ok,1478044800,177800
464,23.096,23.236,23.066,23.136,ok,1478131200,183700
465,23.1367,23.1967,23.0867,23.1367,ok,1478217600,65900
466,23.3892,23.3892,23.2392,23.2692,ok,1478476800,156000
467,23.3729,23.4029,23.2929,23.2929,ok,1478563200,115000
468,23.3403,23.4003,23.1303,23.1303,ok,1478649600,117600
469,23.0308,23.4108,23.0308,23.3508,ok,1478736000,459000
470,22.6074,23.2174,22.5374,23.2174,ok,1478822400,201400
471,22.8924,23.0624,22.1724,22.5324,ok,1479081600,817900
472,23.1449,23.1949,22.8449,22.8449,ok,1479168000,81400
473,23.1449,23.1649,23.0149,23.0349,ok,1479254400,240100
474,23.1041,23.2141,23.0941,23.2141,ok,1479340800,106500
475,23.0797,23.2397,23.0597,23.2397,ok,1479427200,63500
476,23.2019,23.2019,22.9819,22.9819,ok,1479686400,149600
477,23.3566,23.3966,23.1766,23.2766,ok,1479772800,115100
478,23.2589,23.2989,23.0189,23.0589,ok,1479859200,107000
479,23.2507,23.3607,23.2507,23.3207,ok,1480032000,39900
480,23.3077,23.3777,23.1477,23.3177,ok,1480291200,681500
481,23.2833,23.3433,23.2633,23.2633,ok,1480377600,107700
482,23.3403,23.3603,23.2403,23.3103,ok,1480464000,229800
483,23.3092,23.3992,23.2692,23.3992,ok,1480550400,1380400
484,23.4483,23.4783,23.3183,23.3883,ok,1480636800,1836700
485,23.5138,23.5238,23.4038,23.4838,ok,1480896000,302200
486,23.5874,23.5874,23.4974,23.5274,ok,1480982400,246300
487,23.7019,23.7019,23.5719,23.5919,ok,1481068800,200200
488,23.6856,23.7056,23.5956,23.6756,ok,1481155200,192700
489,23.6856,23.7456,23.6656,23.7456,ok,1481241600,245000
490,23.6692,23.7492,23.6292,23.7492,ok,1481500800,188700
491,23.7592,23.7892,23.6592,23.7892,ok,1481587200,226500
492,23.6201,23.8701,23.5201,23.8401,ok,1481673600,272400
493,23.6119,23.6819,23.5119,23.6819,ok,1481760000,312600
494,23.6283,23.6783,23.6083,23.6783,ok,1481846400,104700
495,23.6528,23.6828,23.6028,23.6828,ok,1482105600,150700
496,23.6692,23.6992,23.6092,23.6892,ok,1482192000,183500
497,23.661,23.711,23.601,23.701,ok,1482278400,156000
498,23.7183,23.7483,23.5683,23.7083,ok,1482364800,1399000
499,23.7756,23.7856,23.7156,23.7356,ok,1482451200,429200
500,23.7592,23.8092,23.7392,23.8092,ok,1482796800,162800
501,23.7914,23.9114,23.6714,23.9114,ok,1482883200,135000
502,23.7337,23.8337,23.7237,23.8337,ok,1482969600,781200
503,23.7254,23.7954,23.6454,23.7954,ok,1483056000,623400
504,23.8161,23.8261,23.7261,23.7661,ok,1483401600,320100
505,23.8903,23.9003,23.8503,23.8603,ok,1483488000,278600
506,23.948,23.958,23.908,23.958,ok,1483574400,385800
507,23.9727,24.0427,23.9227,23.9727,ok,1483660800,216200
508,23.9892,24.0092,23.9592,24.0092,ok,1483920000,142800
509,24.0304,24.0604,23.9604,24.0304,ok,1484006400,141400
510,24.0469,24.0669,23.9969,24.0469,ok,1484092800,245900
511,24.0552,24.1052,24.0252,24.1052,ok,1484179200,401200
512,24.0634,24.0834,24.0334,24.0434,ok,1484265600,137800
513,24.0799,24.1099,24.0199,24.0899,ok,1484611200,238700
514,24.0634,24.1034,24.0434,24.0734,ok,1484697600,210000
515,24.0057,24.1257,23.9757,24.1257,ok,1484784000,186500
516,24.0387,24.0787,23.9287,24.0787,ok,1484870400,485300
517,24.0634,24.0734,24.0034,24.0734,ok,1485129600,211200
518,24.1046,24.1146,24.0446,24.0946,ok,1485216000,351000
519,24.2035,24.2435,24.1035,24.1235,ok,1485302400,1099800
520,24.1953,24.2053,24.1453,24.1953,ok,1485388800,239800
521,24.22,24.24,24.17,24.2,ok,1485475200,525600
522,24.2118,24.2218,24.1418,24.2218,ok,1485734400,243200
523,24.1788,24.2288,24.1788,24.2188,ok,1485820800,191000
524,24.221,24.261,24.171,24.231,ok,1485907200,248500
525,24.2624,24.2724,24.2324,24.2524,ok,1485993600,242400
526,24.2872,24.3172,24.2672,24.3072,ok,1486080000,285300
527,24.2955,24.3355,24.2455,24.3055,ok,1486339200,266700
528,24.3038,24.3238,24.2738,24.3238,ok,1486425600,921400
529,24.2872,24.3272,24.2372,24.2872,ok,1486512000,424100
530,24.2707,24.3107,24.2407,24.3007,ok,1486598400,289500
531,24.3286,24.3386,24.2386,24.3086,ok,1486684800,293900
532,24.3866,24.3966,24.3366,24.3566,ok,1486944000,249100
533,24.4114,24.4114,24.3014,24.3914,ok,1487030400,231100
534,24.3949,24.4049,24.3649,24.3849,ok,1487116800,234100
535,24.37,24.42,24.34,24.4,ok,1487203200,227600
536,24.4031,24.4031,24.3331,24.3431,ok,1487289600,180900
537,24.4445,24.4445,24.3345,24.4045,ok,1487635200,646900
538,24.4363,24.4663,24.3763,24.4463,ok,1487721600,151900
539,24.4942,24.5242,24.4342,24.5242,ok,1487808000,239400
540,24.4859,24.5059,24.4459,24.4859,ok,1487894400,220700
541,24.4694,24.4994,24.4494,24.4894,ok,1488153600,215300
542,24.4694,24.5394,24.4594,24.5094,ok,1488240000,210400
543,24.5799,24.5799,24.5099,24.5799,ok,1488326400,141200
544,24.5383,24.6183,24.5283,24.6183,ok,1488412800,245500
545,24.53,24.59,24.48,24.59,ok,1488499200,186000
546,24.4386,24.5386,24.4186,24.5386,ok,1488758400,216500
547,24.2641,24.4641,24.1841,24.4641,ok,1488844800,1096100
548,24.0979,24.2979,24.0479,24.2979,ok,1488931200,946000
549,23.9899,24.0999,23.8699,24.0399,ok,1489017600,1056200
550,23.9567,24.1467,23.8567,24.1167,ok,1489104000,1735300
551,24.0314,24.0814,23.9314,24.0314,ok,1489363200,231200
552,23.9483,23.9683,23.8783,23.9283,ok,1489449600,221000
553,24.2641,24.3041,23.9141,23.9641,ok,1489536000,622900
554,24.2309,24.4109,24.1909,24.4009,ok,1489622400,315800
555,24.2724,24.3224,24.2424,24.3024,ok,1489708800,938100
556,24.2475,24.3175,24.2175,24.2575,ok,1489968000,253900
557,24.0647,24.3547,24.0647,24.3247,ok,1490054400,907100
558,24.1312,24.1412,23.8712,24.0012,ok,1490140800,451700
559,24.1145,24.1445,24.0645,24.1445,ok,1490227200,114700
560,24.1976,24.2576,24.1176,24.1576,ok,1490313600,255300
561,24.1644,24.1944,24.1244,24.1344,ok,1490572800,123000
562,24.2807,24.3007,24.1307,24.1607,ok,1490659200,187400
563,24.3971,24.4071,24.2571,24.2971,ok,1490745600,954100
564,24.53,24.57,24.36,24.41,ok,1490832000,1992300
565,24.5633,24.6433,24.4633,24.5933,ok,1490918400,303700
566,24.5282,24.6582,24.4882,24.6582,ok,1491177600,304600
567,24.6033,24.6333,24.5333,24.5833,ok,1491264000,136300
568,24.5783,24.7183,24.5683,24.6883,ok,1491350400,321600
569,24.6367,24.6567,24.5367,24.5667,ok,1491436800,861400
570,24.62,24.73,24.6,24.67,ok,1491523200,536800
571,24.7035,24.7135,24.6635,24.7135,ok,1491782400,355000
572,24.6367,24.7267,24.5367,24.7067,ok,1491868800,220800
573,24.5866,24.7266,24.5066,24.7266,ok,1491955200,1046200
574,24.5866,24.6566,24.5566,24.6166,ok,1492041600,400400
575,24.6367,24.6767,24.5867,24.6067,ok,1492387200,222000
576,24.6534,24.6634,24.5434,24.6534,ok,1492473600,182100
577,24.595,24.675,24.595,24.645,ok,1492560000,201100
578,24.6617,24.6817,24.6017,24.6417,ok,1492646400,206200
579,24.6534,24.7134,24.6234,24.6834,ok,1492732800,643600
580,24.7452,24.7752,24.6652,24.7452,ok,1492992000,361300
581,24.7702,24.8002,24.7102,24.7602,ok,1493078400,1050000
582,24.7035,24.7835,24.6835,24.7835,ok,1493164800,312200
583,24.7369,24.7569,24.6769,24.7369,ok,1493251200,168000
584,24.7786,24.7886,24.6886,24.7786,ok,1493337600,191700
585,24.7987,24.8587,24.7287,24.8287,ok,1493596800,274600
586,24.7903,24.8003,24.7403,24.7903,ok,1493683200,871800
587,24.7903,24.8303,24.7403,24.8103,ok,1493769600,207200
588,24.606,24.826,24.566,24.826,ok,1493856000,308800
589,24.6395,24.6595,24.5195,24.6495,ok,1493942400,269900
590,24.6563,24.6763,24.5363,24.6463,ok,1494201600,274200
591,24.6311,24.7311,24.6211,24.7311,ok,1494288000,340000
592,24.7484,24.7484,24.6284,24.6684,ok,1494374400,803600
593,24.7736,24.7936,24.6836,24.7436,ok,1494460800,169200
594,24.7987,24.8187,24.7787,24.7987,ok,1494547200,117900
595,24.8322,24.8922,24.7922,24.8822,ok,1494806400,796600
596,24.8909,24.9009,24.8309,24.8909,ok,1494892800,793200
597,24.7819,24.8719,24.7719,24.8119,ok,1494979200,257400
598,24.7819,24.8219,24.6819,24.7419,ok,1495065600,978800
599,24.8406,24.8906,24.8006,24.8806,ok,1495152000,225700
600,24.8825,24.9325,24.8325,24.9325,ok,1495411200,160900
601,24.9076,24.9776,24.8776,24.9076,ok,1495497600,811300
602,24.9579,24.9679,24.9079,24.9479,ok,1495584000,322900
603,24.9076,25.0176,24.8976,24.9776,ok,1495670400,224300
604,24.9327,24.9427,24.9027,24.9227,ok,1495756800,181700
605,24.9244,24.9644,24.8744,24.9344,ok,1496102400,979700
606,24.916,24.976,24.886,24.936,ok,1496188800,255400
607,24.9648,24.9948,24.9048,24.9848,ok,1496275200,237500
608,25.0069,25.0269,24.9269,24.9569,ok,1496361600,594500
609,24.9395,25.0095,24.9195,24.9995,ok,1496620800,301600
610,24.9648,25.0148,24.9448,24.9648,ok,1496707200,251800
611,24.8891,25.0291,24.8491,25.0191,ok,1496793600,439100
612,24.9227,24.9427,24.8327,24.9227,ok,1496880000,402800
613,24.8722,24.9422,24.8422,24.8422,ok,1496966400,239000
614,24.9816,24.9816,24.8416,24.8816,ok,1497225600,813200
615,25.0405,25.0405,24.9405,24.9705,ok,1497312000,124800
616,25.0069,25.0869,24.9469,25.0569,ok,1497398400,179800
617,24.9143,24.9943,24.8743,24.9943,ok,1497484800,745500
618,24.8891,24.9591,24.8691,24.9591,ok,1497571200,213500
619,24.9395,24.9895,24.9095,24.9495,ok,1497830400,263400
620,24.8638,24.9438,24.8538,24.9038,ok,1497916800,862500
621,24.6535,24.9035,24.5635,24.8835,ok,1498003200,1143400
622,24.6366,24.8066,24.5766,24.8066,ok,1498089600,2249300
623,24.8049,24.8049,24.6349,24.7049,ok,1498176000,667900
624,24.8049,24.8549,24.7549,24.8149,ok,1498435200,302800
625,24.8386,24.8686,24.7386,24.8586,ok,1498521600,284900
626,24.9143,24.9243,24.8143,24.8643,ok,1498608000,829600
627,24.8386,24.9086,24.7286,24.9086,ok,1498694400,629600
628,24.9395,24.9395,24.8495,24.8795,ok,1498780800,530600
629,24.9319,25.0019,24.8919,24.9819,ok,1499040000,106600
630,24.8559,24.9759,24.8459,24.9159,ok,1499212800,322400
631,24.8474,24.9274,24.7974,24.9074,ok,1499299200,626000
632,24.8136,24.8636,24.7336,24.8336,ok,1499385600,1347400
633,24.7714,24.8214,24.7214,24.8014,ok,1499644800,797500
634,24.7629,24.8329,24.7229,24.7929,ok,1499731200,162000
635,24.8728,24.9128,24.8128,24.8128,ok,1499817600,283900
636,24.9573,24.9673,24.8273,24.8573,ok,1499904000,124300
637,25.0418,25.0518,24.9218,24.9218,ok,1499990400,1374700
638,25.0756,25.0756,24.9856,25.0556,ok,1500249600,916700
639,25.1263,25.1663,25.0663,25.1063,ok,1500336000,145000
640,25.1939,25.2339,25.1039,25.1439,ok,1500422400,252100
641,25.1686,25.2186,25.1586,25.2186,ok,1500508800,216400
642,25.177,25.217,25.127,25.187,ok,1500595200,193200
643,25.1263,25.1963,25.1163,25.1963,ok,1500854400,1056300
644,25.2277,25.2777,25.1777,25.2177,ok,1500940800,872500
645,25.3207,25.3307,25.2407,25.2907,ok,1501027200,142000
646,25.3292,25.3492,25.2592,25.3292,ok,1501113600,290400
647,25.3207,25.3307,25.2507,25.2507,ok,1501200000,102100
648,25.3038,25.3838,25.2938,25.3438,ok,1501459200,1034900
649,25.2673,25.3973,25.2673,25.3273,ok,1501545600,908800
650,25.3522,25.3822,25.3022,25.3522,ok,1501632000,132500
651,25.3352,25.3852,25.3252,25.3452,ok,1501718400,508100
652,25.3692,25.3792,25.3092,25.3492,ok,1501804800,243700
653,25.3946,25.4146,25.3246,25.4146,ok,1502064000,318900
654,25.3013,25.4213,25.2813,25.4213,ok,1502150400,179900
655,25.2334,25.3834,25.1534,25.2734,ok,1502236800,420400
656,25.0721,25.2521,25.0521,25.2421,ok,1502323200,345300
657,25.0976,25.1576,25.0776,25.1076,ok,1502409600,160100
658,25.1824,25.2524,25.1724,25.2224,ok,1502668800,230600
659,25.2249,25.2249,25.1049,25.2149,ok,1502755200,183300
660,25.2673,25.2973,25.0773,25.2073,ok,1502841600,297900
661,25.1824,25.2624,25.1124,25.2424,ok,1502928000,207600
662,25.1909,25.2209,25.0909,25.2209,ok,1503014400,359700
663,25.123,25.253,25.113,25.223,ok,1503273600,423200
664,25.2758,25.2858,25.1258,25.1858,ok,1503360000,193700
665,25.3267,25.3367,25.2067,25.2567,ok,1503446400,308600
666,25.3437,25.3437,25.2437,25.3337,ok,1503532800,899200
667,25.3861,25.4061,25.2961,25.3761,ok,1503619200,381300
668,25.4031,25.4131,25.3231,25.3931,ok,1503878400,242600
669,25.3692,25.4192,25.3292,25.3792,ok,1503964800,971900
670,25.4116,25.4416,25.3416,25.3816,ok,1504051200,600300
671,25.4795,25.4895,25.3295,25.4095,ok,1504137600,1627200
672,25.4727,25.4827,25.4027,25.4827,ok,1504224000,350300
673,25.5409,25.5709,25.4609,25.5009,ok,1504569600,387700
674,25.5494,25.5694,25.5194,25.5494,ok,1504656000,287500
675,25.609,25.629,25.559,25.559,ok,1504742400,313400
676,25.4982,25.6382,25.4882,25.6382,ok,1504828800,253800
677,25.5749,25.6149,25.5249,25.5749,ok,1505088000,261500
678,25.6005,25.6205,25.5105,25.5705,ok,1505174400,242500
679,25.6261,25.6561,25.5061,25.5561,ok,1505260800,139600
680,25.6602,25.6602,25.5502,25.6102,ok,1505347200,228600
681,25.6687,25.6787,25.5687,25.6587,ok,1505433600,156300
682,25.6261,25.6861,25.5961,25.6661,ok,1505692800,239000
683,25.7198,25.7398,25.5598,25.6498,ok,1505779200,678800
684,25.6857,25.7557,25.6457,25.7357,ok,1505865600,233500
685,25.6943,25.7343,25.6643,25.7243,ok,1505952000,134200
686,25.7198,25.7198,25.6598,25.7198,ok,1506038400,188000
687,25.7539,25.7639,25.7039,25.7439,ok,1506297600,224400
688,25.7454,25.8154,25.7354,25.7854,ok,1506384000,735700
689,25.805,25.835,25.745,25.745,ok,1506470400,1085400
690,25.788,25.868,25.758,25.758,ok,1506556800,654600
691,25.8306,25.8806,25.7806,25.8506,ok,1506643200,1123800
692,25.8229,25.8729,25.7929,25.8429,ok,1506902400,360100
693,25.84,25.86,25.81,25.83,ok,1506988800,409000
694,25.8315,25.8715,25.8215,25.8415,ok,1507075200,128100
695,25.8486,25.8886,25.8186,25.8386,ok,1507161600,200800
696,25.8486,25.8586,25.7986,25.8486,ok,1507248000,352600
697,25.8657,25.9157,25.8157,25.9157,ok,1507507200,226300
698,25.8999,25.9099,25.8799,25.8899,ok,1507593600,258200
699,25.84,25.9,25.84,25.89,ok,1507680000,251700
700,25.84,25.87,25.82,25.82,ok,1507766400,225500
701,25.8742,25.8842,25.8342,25.8842,ok,1507852800,203000
702,25.8999,25.8999,25.8399,25.8899,ok,1508112000,164100
703,25.9598,25.9598,25.8698,25.9098,ok,1508198400,245000
704,25.9769,25.9869,25.9169,25.9569,ok,1508284800,653400
705,26.0026,26.0026,25.9126,25.9626,ok,1508371200,183800
706,25.9598,25.9898,25.9398,25.9798,ok,1508457600,234100
707,25.9769,26.0069,25.9369,26.0069,ok,1508716800,205700
708,25.9684,26.0084,25.9584,25.9884,ok,1508803200,208200
709,25.8999,25.9899,25.8299,25.9699,ok,1508889600,361100
710,25.8999,25.9399,25.8699,25.8699,ok,1508976000,316500
711,25.9427,25.9427,25.9227,25.9327,ok,1509062400,324700
712,25.8571,25.9671,25.8071,25.9471,ok,1509321600,631900
713,25.8657,25.9157,25.8357,25.8957,ok,1509408000,302100
714,25.9147,25.9847,25.8947,25.9747,ok,1509494400,346900
715,25.9834,25.9934,25.8934,25.9434,ok,1509580800,714600
716,25.992,26.012,25.942,26.012,ok,1509667200,290000
717,25.9662,25.9962,25.9162,25.9962,ok,1509926400,196900
718,25.8803,26.0203,25.8803,26.0203,ok,1510012800,209100
719,25.7428,25.9128,25.7328,25.9128,ok,1510099200,1559800
720,25.6139,25.7739,25.5439,25.7539,ok,1510185600,1103700
721,25.5881,25.7081,25.5481,25.6481,ok,1510272000,688400
722,25.5796,25.6596,25.5496,25.5796,ok,1510531200,164700
723,25.5366,25.5966,25.4866,25.5966,ok,1510617600,238400
724,25.5022,25.5122,25.3322,25.4522,ok,1510704000,549600
725,25.7084,25.7084,25.4784,25.5684,ok,1510790400,557600
726,25.6655,25.7055,25.6255,25.6455,ok,1510876800,182700
727,25.6913,25.7313,25.6613,25.7213,ok,1511136000,260400
728,25.7772,25.8272,25.7172,25.7972,ok,1511222400,538600
729,25.8631,25.8731,25.7631,25.7831,ok,1511308800,2063600
730,25.8631,25.9131,25.8331,25.8331,ok,1511481600,373100
731,25.8116,25.9116,25.8116,25.9016,ok,1511740800,266200
732,25.9233,25.9333,25.7933,25.8133,ok,1511827200,353800
733,25.8803,25.9203,25.8703,25.9103,ok,1511913600,598500
734,25.8459,25.8959,25.6959,25.8959,ok,1512000000,1219800
735,25.8563,25.8863,25.7363,25.8863,ok,1512086400,733900
736,25.839,25.899,25.829,25.889,ok,1512345600,383400
737,25.839,25.939,25.819,25.899,ok,1512432000,308800
738,25.8304,25.9104,25.8004,25.8304,ok,1512518400,222700
739,25.839,25.889,25.819,25.869,ok,1512604800,151000
740,25.8476,25.9076,25.8376,25.8876,ok,1512691200,254300
741,25.8476,25.8976,25.8176,25.8376,ok,1512950400,174300
742,25.8908,25.8908,25.8208,25.8708,ok,1513036800,295400
743,25.8649,25.9649,25.8449,25.9249,ok,1513123200,916600
744,25.8218,25.9018,25.8118,25.9018,ok,1513209600,263000
745,25.8563,25.8763,25.8363,25.8363,ok,1513296000,214300
746,25.8218,25.9518,25.8118,25.9418,ok,1513555200,626000
747,25.7959,25.8859,25.7659,25.8759,ok,1513641600,1296000
748,25.7786,25.8786,25.7386,25.8686,ok,1513728000,249500
749,25.8045,25.8745,25.7745,25.8045,ok,1513814400,228300
750,25.8304,25.8804,25.7604,25.8404,ok,1513900800,517000
751,25.9339,25.9539,25.8239,25.8539,ok,1514246400,1896900
752,25.9331,26.0331,25.8831,25.9631,ok,1514332800,574800
753,25.9765,26.0065,25.9265,25.9765,ok,1514419200,637200
754,26.0287,26.0487,25.9387,25.9787,ok,1514505600,422900
755,26.0026,26.1826,25.9926,26.1326,ok,1514851200,555400
756,26.0808,26.1108,25.9908,26.0308,ok,1514937600,1023600
757,26.2459,26.2559,26.0859,26.1059,ok,1515024000,1318100
758,26.2546,26.2946,26.1846,26.2446,ok,1515110400,998600
759,26.2894,26.3094,26.1794,26.2494,ok,1515369600,714100
760,26.2285,26.3285,26.2185,26.2985,ok,1515456000,543700
761,26.159,26.309,26.119,26.259,ok,1515542400,766700
762,26.3068,26.3268,26.1268,26.1868,ok,1515628800,688900
763,26.2981,26.2981,26.2381,26.2781,ok,1515715200,437200
764,26.2807,26.3307,26.2207,26.3307,ok,1516060800,485600
765,26.2633,26.3133,26.2033,26.3133,ok,1516147200,312100
766,26.1938,26.3038,26.1638,26.3038,ok,1516233600,367900
767,26.2198,26.2398,26.1498,26.2398,ok,1516320000,252800
768,26.2112,26.2812,26.2012,26.2512,ok,1516579200,446200
769,26.3328,26.3628,26.1928,26.2228,ok,1516665600,367100
770,26.3415,26.3715,26.2515,26.3715,ok,1516752000,406200
771,26.2894,26.3894,26.2494,26.3294,ok,1516838400,385000
772,26.3415,26.3715,26.2615,26.3315,ok,1516924800,247400
773,26.2807,26.3507,26.2507,26.2907,ok,1517184000,417800
774,26.1764,26.2864,26.1664,26.2864,ok,1517270400,504600
775,26.1677,26.3377,26.1177,26.2277,ok,1517356800,2311800
776,26.1066,26.3066,26.1066,26.2466,ok,1517443200,648300
777,25.9844,26.1544,25.9344,26.1244,ok,1517529600,655800
778,25.8622,26.0922,25.7922,25.9322,ok,1517788800,981200
779,25.9408,25.9808,25.6608,25.7708,ok,1517875200,1159900
780,25.7662,26.0362,25.7562,25.9762,ok,1517961600,989200
781,25.5654,25.8754,25.5454,25.8454,ok,1518048000,629100
782,25.548,25.728,25.308,25.568,ok,1518134400,2207200
783,25.6527,25.7627,25.5127,25.5327,ok,1518393600,320700
784,25.5567,25.6667,25.4767,25.6067,ok,1518480000,548900
785,25.5654,25.5754,25.4254,25.4254,ok,1518566400,238600
786,25.7575,25.7675,25.5075,25.5275,ok,1518652800,247100
787,25.8535,25.8635,25.6835,25.6835,ok,1518739200,609800
788,25.7749,25.8549,25.7049,25.7849,ok,1519084800,485100
789,25.644,25.854,25.594,25.814,ok,1519171200,344800
790,25.5829,25.7429,25.5629,25.6329,ok,1519257600,584900
791,25.7662,25.7962,25.5762,25.5762,ok,1519344000,291700
792,25.8448,25.8948,25.6848,25.7848,ok,1519603200,544400
793,25.8098,25.8798,25.7398,25.8398,ok,1519689600,664600
794,25.7051,25.8251,25.6851,25.7551,ok,1519776000,721400
795,25.6166,25.7066,25.5766,25.7066,ok,1519862400,501900
796,25.5728,25.6628,25.4828,25.5328,ok,1519948800,419100
797,25.5552,25.6252,25.4952,25.5252,ok,1520208000,365600
798,25.6253,25.6453,25.5353,25.6053,ok,1520294400,170200
799,25.6253,25.6353,25.5753,25.5953,ok,1520380800,252100
800,25.6253,25.6553,25.4953,25.6353,ok,1520467200,499000
801,25.7042,25.7142,25.5742,25.6142,ok,1520553600,394300
802,25.7217,25.7217,25.5717,25.6617,ok,1520812800,618700
803,25.6779,25.7679,25.6079,25.7379,ok,1520899200,926400
804,25.5991,25.7691,25.5691,25.6891,ok,1520985600,483300
805,25.5114,25.6114,25.4814,25.5514,ok,1521072000,535400
806,25.5289,25.5889,25.4689,25.4689,ok,1521158400,657800
807,25.4764,25.5264,25.4364,25.5064,ok,1521417600,198200
808,25.5202,25.5402,25.4202,25.4502,ok,1521504000,129300
809,25.5114,25.5614,25.4714,25.4914,ok,1521590400,181100
810,25.415,25.525,25.415,25.465,ok,1521676800,279300
811,25.3274,25.4974,25.2574,25.4974,ok,1521763200,561300
812,25.4501,25.5101,25.3301,25.3601,ok,1522022400,600800
813,25.38,25.57,25.34,25.44,ok,1522108800,258000
814,25.3975,25.4875,25.3775,25.4075,ok,1522195200,408100
815,25.4676,25.5076,25.4276,25.5076,ok,1522281600,409900
816,25.391,25.451,25.311,25.381,ok,1522627200,292900
817,25.4614,25.5214,25.3614,25.4714,ok,1522713600,503900
818,25.4438,25.4638,25.3338,25.3438,ok,1522800000,296500
819,25.4262,25.5262,25.3962,25.3962,ok,1522886400,305100
820,25.5143,25.5443,25.4043,25.4443,ok,1522972800,912300
821,25.6199,25.6399,25.4799,25.4799,ok,1523232000,2588600
822,25.7432,25.7532,25.5632,25.6432,ok,1523318400,345400
823,25.7696,25.7896,25.7096,25.7296,ok,1523404800,348300
824,25.8136,25.8936,25.6836,25.7636,ok,1523491200,1023100
825,25.8752,25.9652,25.8252,25.8652,ok,1523577600,829800
826,25.8312,25.9912,25.8012,25.8812,ok,1523836800,341500
827,25.8928,25.9428,25.8028,25.8728,ok,1523923200,152000
828,25.8664,25.9664,25.8664,25.9464,ok,1524009600,257300
829,25.8928,25.8928,25.7928,25.8428,ok,1524096000,343100
830,25.7872,25.8972,25.7472,25.8972,ok,1524182400,287700
831,25.6903,25.8503,25.6603,25.8103,ok,1524441600,575700
832,25.5671,25.8371,25.5271,25.7371,ok,1524528000,1480400
833,25.5495,25.6195,25.4695,25.5295,ok,1524614400,568200
834,25.5847,25.6647,25.5447,25.5847,ok,1524700800,699000
835,25.6287,25.6587,25.5887,25.6187,ok,1524787200,163000
836,25.6199,25.6999,25.6099,25.6099,ok,1525046400,344800
837,25.6305,25.6405,25.5505,25.6405,ok,1525132800,723600
838,25.5421,25.6821,25.5421,25.6321,ok,1525219200,344400
839,25.604,25.624,25.504,25.614,ok,1525305600,186300
840,25.6128,25.7028,25.5328,25.5428,ok,1525392000,265000
841,25.6305,25.6905,25.6305,25.6605,ok,1525651200,258800
842,25.6394,25.6694,25.5694,25.6694,ok,1525737600,386600
843,25.6659,25.6759,25.5759,25.5859,ok,1525824000,250800
844,25.7366,25.7466,25.6666,25.6866,ok,1525910400,206500
845,25.7543,25.7843,25.7143,25.7443,ok,1525996800,207500
846,25.8515,25.8515,25.7215,25.7215,ok,1526256000,560200
847,25.7278,25.7978,25.6578,25.7978,ok,1526342400,241400
848,25.7543,25.7643,25.6543,25.7543,ok,1526428800,215900
849,25.6836,25.7436,25.6636,25.7236,ok,1526515200,215300
850,25.5775,25.6875,25.5675,25.6575,ok,1526601600,592800
851,25.5686,25.6186,25.5186,25.5386,ok,1526860800,279200
852,25.604,25.674,25.574,25.634,ok,1526947200,133000
853,25.6747,25.6747,25.5447,25.5447,ok,1527033600,133600
854,25.6836,25.6936,25.5936,25.5936,ok,1527120000,221400
855,25.6217,25.7217,25.5717,25.6717,ok,1527206400,200000
