,c,h,l,o,s,t,v
178,24.4259,25.3359,24.3559,24.6459,ok,1442448000,2174600
179,22.8272,24.0672,22.6572,23.9372,ok,1442534400,5262200
180,22.4687,23.2787,22.3587,23.0587,ok,1442793600,1938100
181,21.9164,22.6264,21.8064,22.0564,ok,1442880000,2347000
182,21.2188,22.2188,20.9588,21.9388,ok,1442966400,2116600
183,21.2576,21.5776,20.7076,21.0876,ok,1443052800,3138300
184,20.8507,21.5207,20.6907,21.3707,ok,1443139200,2486300
185,19.5717,20.7517,19.4917,20.4717,ok,1443398400,3281400
186,19.8721,20.1521,19.3621,19.7421,ok,1443484800,2432200
187,20.5019,20.5119,19.6518,20.1418,ok,1443571200,2521800
188,20.5503,21.8503,20.4103,20.7903,ok,1443657600,3892500
189,21.2963,21.4363,20.1163,20.2963,ok,1443744000,2472100
190,22.5365,22.5965,21.4365,21.5465,ok,1444003200,1976700
191,24.7747,24.8147,22.0647,22.5547,ok,1444089600,4447400
192,24.4162,25.8062,23.7262,25.2162,ok,1444176000,3092400
193,25.0266,25.3166,24.1966,24.4566,ok,1444262400,2036500
194,24.0868,25.3868,24.0368,25.2168,ok,1444348800,2464400
195,22.9144,23.9844,22.4544,23.9844,ok,1444608000,2349000
196,22.8466,23.6666,22.2766,22.7566,ok,1444694400,2000000
197,22.9144,23.1644,22.2444,22.6244,ok,1444780800,1499600
198,23.4667,23.7367,22.6467,22.6967,ok,1444867200,1326000
199,23.3698,23.7498,22.4198,23.3898,ok,1444953600,1428800
200,22.5172,23.1472,21.5772,22.8072,ok,1445212800,1480100
201,23.021,23.461,22.291,22.521,ok,1445299200,1305700
202,21.7033,23.1433,21.5733,22.8633,ok,1445385600,1337500
203,21.2285,22.1485,20.8385,21.8485,ok,1445472000,1990600
204,21.2867,21.4767,20.4767,21.0167,ok,1445558400,1921000
205,20.7344,21.3744,20.4944,21.2344,ok,1445817600,3770400
206,20.0562,20.5962,19.9662,20.2962,ok,1445904000,2704200
207,20.5212,21.1412,19.8612,20.1012,ok,1445990400,3574200
208,22.1684,23.4084,20.7884,23.4084,ok,1446076800,4061600
209,22.8369,23.0669,21.5769,22.4669,ok,1446163200,3827600
210,22.6916,23.2616,22.0016,22.2316,ok,1446422400,3323500
211,23.5829,24.1629,22.8029,22.8129,ok,1446508800,3403000
212,24.8231,25.0031,23.6031,23.6031,ok,1446595200,2956900
213,24.2515,25.6415,23.9615,24.5515,ok,1446681600,3065100
214,23.4748,24.8248,23.3748,24.1748,ok,1446768000,2196300
215,24.0121,24.2421,23.1521,23.7621,ok,1447027200,2206500
216,23.4455,24.4355,23.4155,23.9555,ok,1447113600,1331900
217,22.41,23.42,21.53,23.4,ok,1447200000,3197400
218,21.1596,22.2896,21.0696,22.0496,ok,1447286400,1961100
219,22.3416,22.6016,20.9916,20.9916,ok,1447372800,2102300
220,24.1587,24.1587,22.2987,22.3387,ok,1447632000,2424900
221,22.7617,24.2917,22.6917,24.2517,ok,1447718400,2319400
222,22.9962,23.3062,21.7162,22.4262,ok,1447804800,2776100
223,22.1951,22.9851,21.7051,22.6851,ok,1447891200,1933800
224,20.8275,22.4275,20.7875,22.3375,ok,1447977600,2446900
225,20.4758,21.1158,20.3258,20.7358,ok,1448236800,2306600
226,20.7786,21.4486,20.3086,20.8186,ok,1448323200,2275000
227,20.8665,21.0265,20.1965,20.5865,ok,1448409600,1483100
228,20.0264,20.7764,19.8964,20.4664,ok,1448582400,1012000
229,20.1339,20.9939,19.8439,20.0639,ok,1448841600,2181000
230,20.4855,20.6255,19.9055,20.1955,ok,1448928000,1854700
231,19.2546,20.3046,18.9246,20.1946,ok,1449014400,2715700
232,19.1179,19.7779,18.8179,19.4879,ok,1449100800,2980700
233,19.3328,19.4828,18.0428,18.7928,ok,1449187200,3636700
234,18.6783,19.1383,18.0883,18.5583,ok,1449446400,3882000
235,19.1179,19.7379,18.0479,18.1579,ok,1449532800,4360800
236,19.03,19.72,18.19,18.19,ok,1449619200,3189600
237,19.4012,19.4512,18.2412,18.6412,ok,1449705600,4717300
238,18.9811,19.1711,18.5611,19.0011,ok,1449792000,5889300
239,19.1277,19.7677,18.5877,18.9977,ok,1450051200,6409400
240,19.704,20.044,19.234,19.774,ok,1450137600,5052800
241,19.7431,20.2231,19.1431,19.8031,ok,1450224000,4144200
242,20.0166,20.2266,19.2766,19.6766,ok,1450310400,4236600
243,20.339,20.829,19.859,19.859,ok,1450396800,14105400
244,20.7493,21.0593,19.9493,20.3093,ok,1450656000,3788700
245,20.0948,21.1048,19.9348,21.1048,ok,1450742400,2620600
246,22.3123,22.3623,20.6723,20.6723,ok,1450828800,3621500
247,22.2537,22.5737,22.0037,22.3137,ok,1450915200,870900
248,22.0193,22.0493,20.9793,21.8693,ok,1451260800,1865400
249,22.6738,23.0938,21.7038,22.4938,ok,1451347200,3272200
250,21.0131,22.7231,20.8031,22.1331,ok,1451433600,2757200
251,21.2964,21.6664,20.7864,20.7864,ok,1451520000,3024700
252,22.156,22.156,20.826,21.226,ok,1451865600,3147100
253,21.5992,22.2292,21.1192,21.7592,ok,1451952000,2509800
254,19.3133,21.0033,19.0933,20.9533,ok,1452038400,2951700
255,20.466,20.786,18.686,18.756,ok,1452124800,3671500
256,21.7457,22.2357,20.4957,20.6457,ok,1452211200,2787900
257,19.7138,21.9238,19.5338,21.9238,ok,1452470400,2308500
258,19.4891,20.3091,18.5391,20.2791,ok,1452556800,2026600
259,19.4403,20.5403,19.0703,20.4903,ok,1452643200,2499400
260,20.1827,20.8427,19.4327,19.6027,ok,1452729600,3375900
261,21.1791,21.3491,19.1991,19.2291,ok,1452816000,2928400
262,20.4074,21.4474,19.5974,21.2674,ok,1453161600,2566300
263,22.4589,22.6489,19.4389,20.0589,ok,1453248000,4376500
264,23.6605,23.9805,22.1705,22.4205,ok,1453334400,3508200
265,23.3478,24.5278,22.7178,24.1578,ok,1453420800,4073600
266,22.5273,24.3873,22.4673,22.4973,ok,1453680000,3213900
267,24.3834,24.4234,22.7034,23.5034,ok,1453766400,3127300
268,24.9109,25.9209,24.0209,24.0409,ok,1453852800,3900800
269,25.3993,27.1393,24.5093,26.5193,ok,1453939200,2804200
270,26.5423,26.6023,24.8723,25.4323,ok,1454025600,2720800
271,26.259,26.519,25.209,25.209,ok,1454284800,4948600
272,25.2528,25.7328,24.5128,25.1028,ok,1454371200,2796600
273,26.0441,26.2641,24.6441,25.6241,ok,1454457600,2934800
274,26.4153,27.1253,25.6353,25.6353,ok,1454544000,4739900
275,26.5423,26.8423,25.1323,26.3323,ok,1454630400,3262500
276,27.0601,27.2101,25.4801,26.5101,ok,1454889600,3485000
277,25.624,26.794,24.514,26.534,ok,1454976000,2505400
278,25.3603,26.1003,24.3003,25.3803,ok,1455062400,2082600
279,24.5787,25.2887,23.7287,24.5387,ok,1455148800,2209700
280,25.4189,25.5089,24.2489,25.0489,ok,1455235200,1783200
281,24.0708,25.9908,23.4408,25.9108,ok,1455580800,2318900
282,25.6436,25.7136,23.7936,25.0436,ok,1455667200,4276100
283,24.0708,25.8308,23.7008,25.6508,ok,1455753600,2849200
284,23.426,23.986,22.636,23.936,ok,1455840000,2666900
285,23.7288,24.3488,23.4988,24.2788,ok,1456099200,1992100
286,22.2733,23.0733,21.9833,23.0733,ok,1456185600,3868900
287,23.4846,23.5946,22.0146,22.3846,ok,1456272000,3480900
288,22.9766,24.6266,22.0266,23.8666,ok,1456358400,3743300
289,23.5725,24.3525,22.7825,24.2925,ok,1456444800,3652800
290,22.3221,23.6721,22.2121,23.5121,ok,1456704000,3937300
291,21.9509,22.4909,20.9309,21.9209,ok,1456790400,9202000
292,22.6054,22.7154,21.3154,21.9054,ok,1456876800,7156600
293,23.3381,23.5081,22.1981,22.6681,ok,1456963200,4693200
294,22.3612,24.3112,21.5412,24.1912,ok,1457049600,6761500
295,23.4651,23.5251,21.6151,22.4551,ok,1457308800,4438500
296,21.9997,23.7497,21.8097,23.6797,ok,1457395200,3910700
297,22.3514,22.6414,21.4814,22.5414,ok,1457481600,3626200
298,22.2244,22.4344,21.0344,22.0244,ok,1457568000,3085600
299,23.1818,23.5318,22.2318,22.8518,ok,1457654400,3457200
300,23.2306,23.5406,22.3906,22.5106,ok,1457913600,2863300
301,23.5628,23.6428,22.7128,23.1428,ok,1458000000,2433100
302,24.0219,24.4019,23.2719,23.8419,ok,1458086400,3093800
303,24.0512,24.4612,23.5212,24.2512,ok,1458172800,3634700
304,24.1782,24.7782,23.8282,24.1582,ok,1458259200,11097500
305,25.4189,25.5789,23.9489,23.9789,ok,1458518400,3020500
306,25.497,26.177,25.097,25.657,ok,1458604800,2032300
307,24.1489,25.5789,24.0989,25.2589,ok,1458691200,1579700
308,24.1196,24.3496,23.1196,23.9896,ok,1458777600,2089500
309,24.1098,24.3298,23.5898,24.1998,ok,1459123200,2231700
310,24.7253,24.7953,23.5753,23.6953,ok,1459209600,2200900
311,24.315,25.245,24.065,25.205,ok,1459296000,2342500
312,24.2954,24.6954,24.0554,24.3554,ok,1459382400,1941200
313,24.1978,24.4078,23.7478,24.1078,ok,1459468800,1993900
314,24.188,25.098,24.048,24.268,ok,1459728000,1692500
315,24.1587,24.7487,23.8987,23.9987,ok,1459814400,2077500
316,24.569,24.969,23.679,24.299,ok,1459900800,2223300
317,24.9109,24.9709,24.1609,24.3809,ok,1459987200,2929500
318,24.862,25.512,24.252,25.422,ok,1460073600,2249800
319,24.9402,25.5502,24.7602,25.0102,ok,1460332800,1762300
320,26.894,27.234,24.764,25.104,ok,1460419200,3705500
321,26.2004,26.9704,26.1204,26.8904,ok,1460505600,2520500
322,25.9952,26.7052,25.6252,26.1052,ok,1460592000,2506500
323,26.2199,26.5299,25.5799,25.8499,ok,1460678400,2546200
324,26.5325,26.6125,25.1125,25.3925,ok,1460937600,1797700
325,27.2652,27.9152,26.7252,26.8152,ok,1461024000,1815800
326,27.2359,27.6859,26.8559,27.0359,ok,1461110400,1976400
327,27.2359,27.6759,26.6759,27.3559,ok,1461196800,1910000
328,28.0663,28.3263,27.3463,27.3463,ok,1461283200,2189500
329,27.5778,28.0478,27.0178,27.8278,ok,1461542400,1601000
330,28.1933,28.3933,27.5633,27.7333,ok,1461628800,2219000
331,28.9943,29.1643,28.1443,28.1443,ok,1461715200,2989700
332,27.3336,30.0136,26.6836,26.9936,ok,1461801600,4889800
333,27.6462,28.5962,27.0262,27.7362,ok,1461888000,4279800
334,26.4739,27.3339,26.0339,27.3339,ok,1462147200,3150100
335,25.2528,26.1828,24.9228,25.9428,ok,1462233600,3331300
336,25.3016,25.6716,24.8416,25.3316,ok,1462320000,3478400
337,25.204,26.264,25.094,26.034,ok,1462406400,3208300
338,25.3016,25.8016,24.5516,24.7516,ok,1462492800,2429400
339,25.1291,25.5391,24.7091,25.4791,ok,1462752000,2222900
340,25.6713,25.7113,25.0513,25.3613,ok,1462838400,1779100
341,25.6516,26.0216,25.0516,25.4116,ok,1462924800,2523300
342,25.5235,26.1035,25.2435,25.8335,ok,1463011200,2687800
343,25.139,25.889,25.029,25.239,ok,1463097600,1792700
344,25.6418,25.9218,25.3818,25.6018,ok,1463356800,2804600
345,26.8051,26.8951,25.5251,25.6551,ok,1463443200,3294700
346,25.9868,27.3368,25.7368,26.6468,ok,1463529600,2052000
347,25.8389,25.8889,24.9889,25.5189,ok,1463616000,1952200
348,26.0952,26.3152,25.3152,26.0352,ok,1463702400,1994700
349,26.736,26.836,25.576,25.876,ok,1463961600,2357300
350,26.8741,27.1041,26.5641,26.7441,ok,1464048000,2200700
351,27.5247,27.7147,26.8047,26.9747,ok,1464134400,2057600
352,27.3374,28.0874,27.2374,27.7974,ok,1464220800,2092100
353,27.6233,27.6533,26.9433,27.2833,ok,1464307200,1456600
354,28.619,28.719,27.579,27.579,ok,1464652800,6705800
355,28.7176,28.8376,28.3476,28.3776,ok,1464739200,2455500
356,28.481,28.591,28.041,28.301,ok,1464825600,1587600
357,28.4514,28.7214,28.0514,28.5914,ok,1464912000,1419900
358,28.895,29.075,28.285,28.915,ok,1465171200,2269400
359,29.6739,29.7839,28.9139,28.9839,ok,1465257600,2540400
360,28.8655,30.0855,28.7655,30.0455,ok,1465344000,3356400
361,28.9246,29.1746,28.3946,28.5846,ok,1465430400,3041800
362,27.2783,28.3683,27.2383,28.3583,ok,1465516800,23797700
363,27.9388,28.1188,27.0988,27.1588,ok,1465776000,7668200
364,27.5642,28.0242,27.0542,27.8442,ok,1465862400,4479000
365,27.5839,28.0439,27.1939,27.3639,ok,1465948800,3316100
366,26.7755,27.3955,26.4655,27.0555,ok,1466035200,3568300
367,27.436,27.756,27.296,27.526,ok,1466121600,5656000
368,27.8402,28.1602,27.5102,27.8702,ok,1466380800,3512100
369,28.274,28.414,27.414,27.444,ok,1466467200,5410500
370,28.0965,28.5065,27.8965,28.2865,ok,1466553600,3545000
371,28.1951,28.5151,27.9151,28.4451,ok,1466640000,3188000
372,26.9924,27.7424,26.7224,27.0224,ok,1466726400,10112100
373,26.184,26.804,25.834,26.734,ok,1466985600,4167500
374,27.0515,27.1115,26.3315,26.7615,ok,1467072000,3050800
375,26.1347,27.4547,26.0947,27.4347,ok,1467158400,3764600
376,25.6122,26.2122,25.4622,26.1922,ok,1467244800,4437500
377,25.9079,26.3579,25.5879,25.7279,ok,1467331200,2682000
378,25.2967,25.5867,24.4667,25.4067,ok,1467676800,3681300
379,25.5826,25.6326,24.8826,25.0426,ok,1467763200,3116100
380,25.0995,26.1295,24.9095,25.9695,ok,1467849600,2238500
381,25.3362,25.7761,25.1362,25.4262,ok,1467936000,2720600
382,25.9967,26.1767,25.3067,25.5767,ok,1468195200,3224700
383,27.3571,27.5671,26.5571,26.5771,ok,1468281600,4660200
384,27.643,27.663,26.883,27.433,ok,1468368000,4227100
385,26.4699,27.8599,26.1399,27.7999,ok,1468454400,5489400
386,25.9967,26.6867,25.6167,26.6867,ok,1468540800,3344400
387,26.4502,26.5002,25.5302,26.0802,ok,1468800000,2694200
388,26.4502,26.8302,26.3002,26.6502,ok,1468886400,2963700
389,26.0657,26.5557,25.8457,26.2557,ok,1468972800,1967700
390,25.7699,26.6399,25.7199,26.1899,ok,1469059200,2636800
391,25.8192,26.0792,25.4692,26.0792,ok,1469145600,2818100
392,25.6319,25.6919,25.0619,25.5419,ok,1469404800,2497800
393,25.7403,25.7903,25.2603,25.5303,ok,1469491200,1405600
394,25.553,26.103,25.173,25.943,ok,1469577600,2882400
395,25.5235,25.7335,25.1135,25.5335,ok,1469664000,2708200
396,25.8192,25.9192,25.1592,25.2492,ok,1469750400,3807700
397,25.484,25.764,24.744,25.654,ok,1470009600,4748400
398,25.6713,25.8613,25.1513,25.6613,ok,1470096000,2380700
399,26.8149,26.9549,25.6349,25.9249,ok,1470182400,4193900
400,26.8149,27.3949,26.5749,26.7349,ok,1470268800,3605000
401,26.8445,27.1645,26.5545,26.9345,ok,1470355200,4716000
402,27.5149,27.8349,27.0349,27.0549,ok,1470614400,4294000
403,26.7558,27.5258,26.5658,27.5258,ok,1470700800,3206400
404,26.6079,27.1779,26.4479,26.8879,ok,1470787200,2640500
405,26.5586,26.6786,25.6186,25.6986,ok,1470873600,5406800
406,27.0318,27.1618,26.5318,26.7718,ok,1470960000,4202000
407,27.1895,27.2395,26.4395,27.0795,ok,1471219200,4391900
408,27.2093,27.3893,26.6493,27.0993,ok,1471305600,3750100
409,26.5487,27.0487,26.3787,27.0487,ok,1471392000,3576100
410,27.0515,27.1415,26.4015,26.7015,ok,1471478400,2505700
411,26.598,27.128,26.488,26.838,ok,1471564800,3664400
412,26.5783,26.6783,26.0183,26.2883,ok,1471824000,4304600
413,26.8543,27.1443,26.2543,26.4643,ok,1471910400,2080800
414,26.3614,26.8714,26.3014,26.7114,ok,1471996800,2253300
415,26.4107,26.5107,26.1407,26.3607,ok,1472083200,2002500
