,c,h,l,o,s,t,v
429,30.1573,30.4573,29.9573,30.3173,ok,1474243200,33400
430,30.2301,30.4801,30.2301,30.4801,ok,1474329600,500
431,30.8124,30.8124,30.5024,30.5024,ok,1474416000,7400
432,31.1683,31.3483,31.1683,31.3483,ok,1474502400,1200
433,30.8032,30.8632,30.7632,30.8632,ok,1474588800,1400
434,30.21,30.81,30.21,30.81,ok,1474848000,2200
435,30.356,30.526,30.356,30.436,ok,1474934400,3600
436,30.4929,30.4929,30.2529,30.4229,ok,1475020800,1600
437,30.2465,30.6065,30.1365,30.6065,ok,1475107200,6000
438,30.1917,30.1917,30.1917,30.1917,ok,1475193600,200
439,30.5112,30.6212,30.4812,30.5312,ok,1475539200,2600
440,31.1409,31.1409,30.7409,30.7409,ok,1475625600,5500
441,30.858,30.978,30.848,30.848,ok,1475712000,9300
442,30.7302,30.8802,30.5502,30.8802,ok,1475798400,700
443,30.9493,30.9493,30.8793,30.8793,ok,1476057600,2700
444,30.4199,30.7499,30.3899,30.7499,ok,1476144000,1600
445,30.3834,30.5034,30.3834,30.5034,ok,1476230400,2000
446,30.1552,30.2652,30.1052,30.1052,ok,1476316800,2500
447,30.6481,30.6481,30.5181,30.5181,ok,1476403200,200
448,30.2921,30.3421,30.2921,30.3421,ok,1476662400,600
449,30.712,30.712,30.532,30.662,ok,1476748800,1400
450,30.8398,30.8398,30.7198,30.7398,ok,1476835200,1800
451,30.931,30.991,30.851,30.851,ok,1476921600,3500
452,30.8763,30.9363,30.7463,30.7463,ok,1477008000,2100
453,31.1866,31.2366,31.1466,31.2366,ok,1477353600,4800
454,31.1409,31.1509,31.0209,31.0209,ok,1477440000,800
455,31.0314,31.1814,30.9214,31.1814,ok,1477526400,3400
456,31.0588,31.1588,30.9488,31.0288,ok,1477612800,3000
457,30.9493,31.0393,30.9493,31.0393,ok,1477872000,1200
458,30.6207,31.1007,30.5207,31.0707,ok,1477958400,5400
459,30.3378,30.5378,30.3178,30.5378,ok,1478044800,1100
460,30.1461,30.4861,30.1161,30.4861,ok,1478131200,1300
461,29.8175,29.9975,29.7875,29.9275,ok,1478217600,10000
462,30.4838,30.5638,30.1438,30.1438,ok,1478476800,1400
463,30.6663,30.9163,30.4863,30.4963,ok,1478563200,1400
464,30.1005,30.1205,29.6905,29.8705,ok,1478649600,4600
465,29.8449,29.9749,29.8049,29.9649,ok,1478736000,8000
466,30.0822,30.1222,30.0422,30.0722,ok,1478822400,2600
467,29.9636,30.1636,29.9636,30.1636,ok,1479081600,4800
468,30.0457,30.0457,29.9557,29.9557,ok,1479168000,1200
469,29.9271,29.9671,29.9271,29.9671,ok,1479254400,800
470,30.0366,30.0366,29.6966,29.6966,ok,1479340800,16100
471,30.0548,30.0648,29.9948,30.0648,ok,1479427200,900
472,30.1826,30.3126,30.1426,30.1426,ok,1479686400,4100
473,30.21,30.21,30.1,30.12,ok,1479772800,3100
474,30.0366,30.0366,30.0366,30.0366,ok,1479859200,500
475,30.6298,30.6298,30.6298,30.6298,ok,1480032000,1300
476,30.566,30.5959,30.5259,30.5459,ok,1480291200,1600
477,30.5842,30.6242,30.5642,30.6242,ok,1480377600,1100
478,30.5203,30.7903,30.5203,30.7903,ok,1480464000,2500
479,30.7211,30.8011,30.7211,30.7611,ok,1480550400,1700
480,30.5203,30.6103,30.3903,30.3903,ok,1480636800,4100
481,30.8854,30.9854,30.8654,30.9854,ok,1480896000,7000
482,31.1136,31.1136,31.0536,31.0536,ok,1480982400,1200
483,32.0901,32.1801,31.3501,31.3501,ok,1481068800,22800
484,32.2544,32.5744,32.2544,32.5744,ok,1481155200,4500
485,32.3092,32.4692,32.0992,32.4692,ok,1481241600,6800
486,32.0262,32.2362,32.0163,32.2362,ok,1481500800,3800
487,32.3183,32.5083,32.1683,32.5083,ok,1481587200,18200
488,32.081,32.241,32.081,32.241,ok,1481673600,1700
489,31.8985,32.1185,31.8885,32.1185,ok,1481760000,3200
490,31.8437,31.9737,31.8437,31.9037,ok,1481846400,1000
491,31.9989,32.2089,31.9989,32.2089,ok,1482105600,1800
492,32.1449,32.1849,32.0249,32.0249,ok,1482192000,3900
493,32.2001,32.6501,32.1701,32.6501,ok,1482278400,2800
494,31.9426,32.1726,31.9426,32.1726,ok,1482364800,500
495,32.0162,32.1362,31.9262,31.9962,ok,1482451200,4100
496,31.9702,31.9702,31.9602,31.9602,ok,1482796800,600
497,31.8231,32.0331,31.8231,32.0331,ok,1482883200,2200
498,31.6852,31.7152,31.6152,31.6752,ok,1482969600,1300
499,31.6484,31.7784,31.5984,31.7784,ok,1483056000,2200
500,32.2093,32.3093,32.0893,32.3093,ok,1483401600,3400
501,32.9632,33.0232,32.7032,32.8332,ok,1483488000,8800
502,33.0184,33.5684,32.9384,33.5684,ok,1483574400,14100
503,32.8069,32.9169,32.5669,32.9169,ok,1483660800,1800
504,32.7701,32.9901,32.7701,32.9201,ok,1483920000,1800
505,32.9448,33.2248,32.6748,32.6748,ok,1484006400,116800
506,33.2483,33.2483,32.8583,32.8983,ok,1484092800,14500
507,33.0368,33.0968,32.6168,33.0968,ok,1484179200,16700
508,33.1287,33.1287,32.7987,32.7987,ok,1484265600,2500
509,32.9816,33.1616,32.9716,33.1216,ok,1484611200,2700
510,33.092,33.222,33.092,33.212,ok,1484697600,1700
511,33.1287,33.2887,33.1087,33.2687,ok,1484784000,5200
512,33.2023,33.3923,33.2023,33.3923,ok,1484870400,2100
513,33.2391,33.2791,33.2391,33.2791,ok,1485129600,1000
514,33.4046,33.5146,33.1246,33.1246,ok,1485216000,3100
515,33.6344,33.7344,33.6044,33.6944,ok,1485302400,3100
516,33.3586,33.5786,33.3286,33.5786,ok,1485388800,8900
517,33.092,33.092,33.092,33.092,ok,1485475200,300
518,32.7242,32.9942,32.6642,32.9942,ok,1485734400,4300
519,32.8253,32.8253,32.5453,32.6553,ok,1485820800,3000
520,32.7334,32.8634,32.7234,32.8634,ok,1485907200,1400
521,32.6138,32.6238,32.5038,32.6238,ok,1485993600,1300
522,32.8161,32.9061,32.7561,32.7561,ok,1486080000,900
523,32.6966,32.7466,32.5966,32.6866,ok,1486339200,2800
524,32.5127,32.6427,32.4627,32.6427,ok,1486425600,6300
525,32.7426,32.7426,32.7226,32.7226,ok,1486512000,1100
526,32.623,32.833,32.463,32.583,ok,1486598400,11700
527,32.8713,32.9513,32.7413,32.7413,ok,1486684800,1900
528,33.3586,33.5186,33.2186,33.5186,ok,1486944000,296500
529,33.5517,33.6717,33.3817,33.3817,ok,1487030400,2500
530,33.5517,33.5517,33.4217,33.4217,ok,1487116800,36900
531,33.3678,33.3878,33.3278,33.3278,ok,1487203200,3000
532,33.2942,33.2942,33.0142,33.0942,ok,1487289600,3300
533,33.7356,33.7556,33.4356,33.4356,ok,1487635200,4500
534,33.7172,33.7172,33.6372,33.6372,ok,1487721600,500
535,33.4322,33.6622,33.4322,33.6622,ok,1487808000,900
536,33.2023,33.2023,33.0523,33.0623,ok,1487894400,900
537,33.1471,33.2471,33.1071,33.1671,ok,1488153600,38300
538,33.0736,33.2636,33.0136,33.2636,ok,1488240000,2300
539,33.662,33.772,33.532,33.612,ok,1488326400,50000
540,33.3862,33.7762,33.3862,33.7762,ok,1488412800,5700
541,33.4322,33.5322,33.3522,33.3722,ok,1488499200,3400
542,33.3678,33.6278,33.3578,33.6278,ok,1488758400,12300
543,33.4046,33.5046,33.4046,33.5046,ok,1488844800,2100
544,33.4414,33.6114,33.4314,33.6114,ok,1488931200,42800
545,33.3402,33.5102,33.2002,33.5102,ok,1489017600,5500
546,33.5425,33.5725,33.4925,33.5325,ok,1489104000,5600
547,33.7908,33.8008,33.6108,33.6108,ok,1489363200,1800
548,33.7724,33.7724,33.5624,33.5624,ok,1489449600,11700
549,34.131,34.131,33.651,33.651,ok,1489536000,12200
550,34.1126,34.1426,34.0326,34.0926,ok,1489622400,20100
551,33.5885,33.8685,33.5885,33.8685,ok,1489708800,14800
552,33.5517,33.7417,33.5317,33.6617,ok,1489968000,1100
553,33.1195,33.9395,33.1195,33.9395,ok,1490054400,5700
554,33.2667,33.3367,33.1067,33.1167,ok,1490140800,2000
555,33.3522,33.3522,33.1722,33.1722,ok,1490227200,300
556,33.4809,33.4909,33.3209,33.3609,ok,1490313600,1500
557,33.3522,33.4222,33.2422,33.2822,ok,1490572800,2600
558,33.8671,33.8671,33.8671,33.8671,ok,1490659200,500
559,33.6832,33.6832,33.5132,33.5132,ok,1490745600,4600
560,33.4809,33.5609,33.4809,33.5109,ok,1490832000,1300
561,33.3798,33.3798,33.2998,33.2998,ok,1490918400,1200
562,33.2142,33.2242,33.0942,33.1842,ok,1491177600,23700
563,32.9752,33.0352,32.7752,33.0352,ok,1491264000,17000
564,32.4602,32.7402,32.4402,32.7402,ok,1491350400,16100
565,32.3499,32.3699,32.2299,32.2699,ok,1491436800,68900
566,32.2119,32.2819,32.2119,32.2819,ok,1491523200,700
567,32.1752,32.2551,32.0452,32.0452,ok,1491782400,18000
568,32.2395,32.2395,32.1595,32.1995,ok,1491868800,2700
569,32.0372,32.0972,32.0372,32.0972,ok,1491955200,500
570,31.8165,31.9465,31.7965,31.9465,ok,1492041600,3900
571,32.1384,32.1384,31.7684,31.7684,ok,1492387200,3100
572,31.9269,31.9369,31.6369,31.6369,ok,1492473600,4700
573,31.9912,32.1312,31.9912,32.1112,ok,1492560000,1700
574,32.5522,32.6422,32.3422,32.3422,ok,1492646400,9700
575,32.6441,32.6441,32.6441,32.6441,ok,1492732800,200
576,32.9752,33.1252,32.9452,33.0552,ok,1492992000,4200
577,33.3798,33.3798,33.0998,33.0998,ok,1493078400,7000
578,33.5269,33.5369,33.4069,33.4069,ok,1493164800,1700
579,33.3062,33.4362,33.2362,33.4362,ok,1493251200,4600
580,33.297,33.387,33.267,33.327,ok,1493337600,2900
581,33.3982,33.5582,33.3982,33.4282,ok,1493596800,1000
582,33.2234,33.3434,33.1634,33.3434,ok,1493683200,3800
583,33.1223,33.1223,32.9823,32.9823,ok,1493769600,2500
584,33.0763,33.1263,33.0163,33.1263,ok,1493856000,2100
585,33.4901,33.4901,33.0801,33.0801,ok,1493942400,800
586,33.5361,33.5361,33.5361,33.5361,ok,1494201600,200
587,33.3798,33.4098,33.2398,33.3198,ok,1494288000,1200
588,33.3062,33.4162,33.3062,33.4162,ok,1494374400,400
589,33.343,33.443,33.303,33.443,ok,1494460800,1000
590,33.3338,33.3338,33.2638,33.2638,ok,1494547200,900
591,33.4993,33.4993,33.4693,33.4693,ok,1494806400,500
592,33.5269,33.6669,33.5269,33.6669,ok,1494892800,700
593,33.1683,33.4283,33.1683,33.4283,ok,1494979200,700
594,33.2234,33.2234,33.2234,33.2234,ok,1495065600,100
595,33.5913,33.5913,33.5213,33.5213,ok,1495152000,500
596,33.7384,33.7384,33.6584,33.6884,ok,1495411200,2700
597,33.5545,33.5745,33.5545,33.5545,ok,1495497600,500
598,33.389,33.429,33.349,33.429,ok,1495584000,2800
599,33.389,33.459,33.279,33.279,ok,1495670400,2600
600,33.3062,33.3162,33.1562,33.1962,ok,1495756800,2000
601,33.4901,33.4901,33.4301,33.4301,ok,1496102400,800
602,33.5545,33.8145,33.5345,33.5945,ok,1496188800,4300
603,34.0234,34.0934,33.5534,33.7334,ok,1496275200,4100
604,34.5476,34.5476,34.3176,34.3276,ok,1496361600,1500
605,34.2441,34.3641,34.1741,34.2341,ok,1496620800,6400
606,34.143,34.203,34.143,34.203,ok,1496707200,400
607,34.1706,34.1706,34.1606,34.1706,ok,1496793600,700
608,34.189,34.189,34.019,34.019,ok,1496880000,1900
609,34.0694,34.3194,34.0594,34.3194,ok,1496966400,1600
610,34.4832,34.4832,34.3932,34.3932,ok,1497312000,1900
611,34.4832,34.5532,34.4832,34.5532,ok,1497398400,400
612,34.0418,34.0518,33.9318,34.0218,ok,1497484800,3100
613,33.9959,33.9959,33.9659,33.9659,ok,1497571200,400
614,34.143,34.183,34.093,34.183,ok,1497830400,1000
615,33.9039,33.9039,33.9039,33.9039,ok,1497916800,300
616,33.9591,34.0391,33.9591,34.0391,ok,1498003200,400
617,34.1285,34.1385,34.0085,34.0585,ok,1498089600,2000
618,33.9609,34.0109,33.9609,34.0109,ok,1498176000,200
619,34.2123,34.2423,34.1923,34.1923,ok,1498435200,700
620,34.1657,34.1957,34.0357,34.0357,ok,1498521600,1000
621,34.3985,34.3985,34.2785,34.2785,ok,1498608000,1100
622,34.1099,34.3199,34.1099,34.3199,ok,1498694400,1100
623,34.2216,34.2216,34.1916,34.1916,ok,1498780800,500
624,34.6312,34.6312,34.4912,34.5212,ok,1499040000,900
625,34.445,34.565,34.445,34.565,ok,1499212800,5900
626,34.3147,34.4147,34.3147,34.4147,ok,1499299200,6800
627,34.5661,34.5661,34.3361,34.4161,ok,1499385600,25400
628,34.4078,34.4978,34.3278,34.4978,ok,1499644800,13200
629,34.7336,34.7536,34.6136,34.6136,ok,1499731200,3600
630,35.1153,35.2153,34.8853,34.8853,ok,1499817600,500
631,35.106,35.156,35.016,35.016,ok,1499904000,3900
632,35.376,35.376,35.176,35.176,ok,1499990400,400
633,35.3946,35.4246,35.3946,35.4246,ok,1500249600,300
634,35.1805,35.2105,35.0905,35.1105,ok,1500336000,3000
635,35.3481,35.3481,35.1281,35.1381,ok,1500422400,500
636,35.4691,35.4691,35.3391,35.3391,ok,1500508800,500
637,34.9384,35.0784,34.8084,35.0784,ok,1500595200,8900
638,34.7616,34.7816,34.7516,34.7816,ok,1500854400,3100
639,34.8453,34.8453,34.8453,34.8453,ok,1500940800,500
640,34.9198,34.9198,34.7798,34.7898,ok,1501027200,2000
641,34.8919,35.0119,34.7919,34.8619,ok,1501113600,1900
642,34.715,34.715,34.625,34.715,ok,1501200000,2300
643,34.715,34.715,34.685,34.715,ok,1501459200,900
644,34.7243,34.7843,34.7143,34.7743,ok,1501545600,6000
645,34.715,34.765,34.715,34.725,ok,1501632000,3400
646,34.6685,34.6785,34.6485,34.6785,ok,1501718400,1500
647,35.0315,35.0315,35.0115,35.0115,ok,1501804800,400
648,35.0315,35.0415,35.0115,35.0415,ok,1502064000,600
649,35.1526,35.2126,35.1526,35.1526,ok,1502150400,1000
650,35.0315,35.0315,34.8915,34.8915,ok,1502236800,15300
651,34.7616,34.7616,34.7616,34.7616,ok,1502323200,300
652,34.6499,34.6499,34.6499,34.6499,ok,1502409600,100
653,35.106,35.106,34.916,34.916,ok,1502668800,900
654,34.9571,34.9971,34.9271,34.9971,ok,1502755200,1100
655,35.0315,35.1115,34.9715,34.9715,ok,1502841600,2900
656,34.6126,34.6126,34.5226,34.5226,ok,1503014400,600
657,34.4916,34.5316,34.3616,34.3616,ok,1503273600,300
658,34.8174,34.8174,34.5674,34.5674,ok,1503360000,1800
659,34.7802,34.8202,34.7802,34.8202,ok,1503446400,500
660,34.8733,34.9133,34.8733,34.9133,ok,1503532800,700
661,35.1526,35.1526,35.0326,35.0326,ok,1503619200,1600
662,34.9757,35.0057,34.9757,35.0057,ok,1503878400,1800
663,34.9477,34.9477,34.5877,34.5877,ok,1503964800,9000
664,34.8733,34.8933,34.8333,34.8333,ok,1504051200,2200
665,35.0874,35.0874,34.9574,34.9574,ok,1504137600,5100
666,35.2457,35.3256,35.1157,35.1157,ok,1504224000,16300
667,35.1432,35.3132,35.0232,35.3132,ok,1504569600,3300
668,35.5156,35.5556,35.4656,35.5556,ok,1504656000,3400
669,35.8042,35.8842,35.7842,35.7842,ok,1504742400,6000
670,35.7484,35.7784,35.6884,35.7784,ok,1504828800,4700
671,35.9997,36.0197,35.8697,35.8697,ok,1505088000,20300
672,36.4931,36.5731,36.4331,36.5731,ok,1505174400,10300
673,36.5583,36.6083,36.4683,36.6083,ok,1505260800,9100
674,36.6793,36.6793,36.3893,36.3893,ok,1505347200,6100
675,36.7631,36.8331,36.7131,36.7331,ok,1505433600,4500
676,37.0796,37.1896,37.0796,37.1296,ok,1505692800,6300
677,37.3496,37.4196,37.2896,37.3996,ok,1505779200,8900
678,37.5916,37.7516,37.5216,37.6116,ok,1505865600,9800
679,37.7936,37.8336,37.7636,37.7636,ok,1505952000,2500
680,37.6814,37.7214,37.6814,37.6814,ok,1506038400,6300
681,37.4009,37.8009,37.2709,37.8009,ok,1506297600,18900
682,37.6627,37.7527,37.5827,37.7227,ok,1506384000,7000
683,37.7655,37.7655,37.5455,37.7255,ok,1506470400,4100
684,37.5131,37.5531,37.5031,37.5531,ok,1506556800,3400
685,37.6533,37.6933,37.4733,37.4733,ok,1506643200,3500
686,37.7749,37.7749,37.6449,37.6449,ok,1506902400,3800
687,38.4012,38.4012,38.0812,38.0812,ok,1506988800,5500
688,38.691,38.731,38.561,38.571,ok,1507075200,9800
689,38.7657,38.8457,38.7457,38.7457,ok,1507161600,3100
690,38.9807,39.0007,38.7407,38.7407,ok,1507248000,8800
691,38.8125,39.0725,38.8025,38.9725,ok,1507507200,7000
692,39.0275,39.0575,38.7975,38.8775,ok,1507593600,7200
693,39.0181,39.0381,38.9281,38.9981,ok,1507680000,2800
694,38.962,39.102,38.962,38.982,ok,1507766400,6600
695,39.1396,39.2397,39.0896,39.0896,ok,1507852800,2300
696,38.9433,39.1033,38.9233,39.1033,ok,1508112000,18100
697,38.8873,38.9573,38.8373,38.9573,ok,1508198400,17700
698,39.149,39.149,39.079,39.149,ok,1508284800,4400
699,38.719,38.719,38.659,38.679,ok,1508371200,2800
700,38.8125,38.8125,38.7025,38.7625,ok,1508457600,3600
701,38.6816,38.9416,38.6816,38.9416,ok,1508716800,2500
702,38.9994,39.0494,38.8594,38.8594,ok,1508803200,2600
703,38.6629,38.9929,38.5529,38.9929,ok,1508889600,8200
704,38.962,39.092,38.952,39.042,ok,1508976000,3800
705,38.7751,38.9951,38.6851,38.9951,ok,1509062400,2300
706,38.5694,38.6294,38.5594,38.5594,ok,1509321600,4100
707,38.8873,38.8873,38.7473,38.7973,ok,1509408000,2500
708,39.2612,39.3312,39.2412,39.2812,ok,1509494400,9000
709,39.2331,39.3931,39.2331,39.3931,ok,1509580800,1600
710,39.2612,39.2912,39.2112,39.2712,ok,1509667200,4300
711,39.336,39.436,39.216,39.416,ok,1509926400,2000
712,39.2331,39.3231,39.1731,39.1731,ok,1510012800,1500
713,39.177,39.237,39.167,39.237,ok,1510099200,1700
714,38.6536,38.7136,38.5736,38.7136,ok,1510185600,12500
715,38.5881,38.6081,38.5481,38.5881,ok,1510272000,1500
716,38.8125,38.8325,38.3925,38.3925,ok,1510531200,3500
717,38.8873,39.0573,38.8073,39.0573,ok,1510617600,2000
718,38.4946,38.5146,38.3346,38.3346,ok,1510704000,2600
719,39.1116,39.1716,38.8716,39.0116,ok,1510790400,1800
720,38.962,39.102,38.932,39.012,ok,1510876800,3900
721,39.3079,39.3079,39.1679,39.1679,ok,1511136000,1700
722,39.8314,40.0214,39.7014,39.7014,ok,1511222400,2300
723,39.7005,39.9805,39.7005,39.9405,ok,1511308800,4100
724,39.9155,39.9155,39.7055,39.7055,ok,1511481600,1600
725,39.4949,39.8149,39.4449,39.5849,ok,1511740800,3500
726,40.0371,40.0371,39.7071,39.7071,ok,1511827200,1600
727,39.5136,39.9636,39.5136,39.8336,ok,1511913600,2500
728,39.6351,39.7451,39.5751,39.7451,ok,1512000000,600
729,39.2612,39.4912,39.0912,39.4912,ok,1512086400,3400
730,39.4481,39.5481,39.4281,39.4281,ok,1512345600,14400
731,39.2612,39.6912,39.2012,39.5612,ok,1512432000,2500
732,38.747,38.987,38.547,38.797,ok,1512518400,2400
733,38.8031,38.9031,38.6831,38.6831,ok,1512604800,2000
734,38.7938,39.0738,38.7938,39.0738,ok,1512691200,800
735,39.0368,39.2868,38.9768,39.0768,ok,1512950400,4900
736,39.0181,39.0781,38.8181,38.9481,ok,1513036800,1800
737,39.2705,39.4705,39.2105,39.2705,ok,1513123200,2200
738,39.2612,39.5112,39.2612,39.3712,ok,1513209600,3100
739,39.1864,39.1864,38.8564,38.9764,ok,1513296000,4200
740,39.4014,39.5814,39.4014,39.4614,ok,1513555200,4800
741,39.5042,39.7442,39.4442,39.6042,ok,1513641600,1600
742,39.3546,39.4747,39.3546,39.3647,ok,1513728000,600
743,39.4271,39.6171,39.3071,39.3071,ok,1513814400,2400
744,39.5118,39.5118,39.4718,39.4718,ok,1513900800,800
745,39.6246,39.7146,39.5146,39.5146,ok,1514246400,1800
746,39.4835,39.8235,39.4835,39.6035,ok,1514332800,1100
747,39.4741,39.4741,39.4741,39.4741,ok,1514419200,300
748,39.7093,39.8293,39.6893,39.6893,ok,1514505600,1300
749,40.0386,40.0386,39.6886,39.6886,ok,1514851200,2500
750,40.4525,40.5125,40.1325,40.1325,ok,1514937600,3200
751,40.8382,40.8682,40.4682,40.4682,ok,1515024000,16200
752,41.2145,41.2345,40.9945,40.9945,ok,1515110400,2700
753,41.2804,41.5304,41.1004,41.1004,ok,1515369600,11800
754,41.271,41.271,41.071,41.171,ok,1515456000,6100
755,41.0734,41.2834,41.0734,41.2434,ok,1515542400,1400
756,41.3274,41.3274,41.0374,41.1574,ok,1515628800,1300
757,41.7602,41.7602,41.6202,41.6202,ok,1515715200,1200
758,41.9765,42.2465,41.8565,42.1565,ok,1516060800,10100
759,41.9671,41.9671,41.8071,41.8571,ok,1516147200,2300
760,41.4403,41.6403,41.4303,41.6403,ok,1516233600,14100
761,41.8542,41.8742,41.7142,41.8742,ok,1516320000,900
762,42.1082,42.1082,41.8182,41.9382,ok,1516579200,1400
763,42.2305,42.2805,42.1105,42.2205,ok,1516665600,5500
764,42.1459,42.3459,42.0659,42.3459,ok,1516752000,1500
765,41.6285,42.0285,41.6285,42.0285,ok,1516838400,3300
766,41.6755,41.6755,41.6655,41.6655,ok,1516924800,400
767,41.6849,41.6849,41.5449,41.6249,ok,1517184000,2000
768,41.3086,41.4086,41.2186,41.3986,ok,1517270400,4100
769,41.1016,41.4116,41.0216,41.3216,ok,1517356800,5400
770,40.9511,41.1811,40.8911,41.1811,ok,1517443200,10300
771,40.2832,40.7532,40.2832,40.7532,ok,1517529600,4300
772,39.0978,40.4378,38.9878,40.1978,ok,1517788800,8900
773,40.3208,40.3408,38.9908,38.9908,ok,1517875200,8600
774,40.0668,40.4768,39.8668,39.9768,ok,1517961600,3100
775,39.1072,40.1172,38.9272,40.1172,ok,1518048000,9900
776,39.0037,39.2837,37.9637,39.2837,ok,1518134400,23100
777,39.8787,39.8787,39.3787,39.4286,ok,1518393600,5400
778,39.4835,39.5435,39.3235,39.3635,ok,1518480000,13000
779,40.1421,40.1421,40.0521,40.0721,ok,1518566400,800
780,40.1985,40.1985,39.9585,40.1185,ok,1518652800,2500
781,40.4901,40.7001,40.3401,40.4401,ok,1518739200,4400
782,39.8504,39.9504,39.8204,39.8204,ok,1519084800,2400
783,39.7752,39.9852,39.7752,39.9052,ok,1519171200,600
784,39.8222,40.0522,39.7222,39.7222,ok,1519257600,2400
785,40.1044,40.1844,40.1044,40.1844,ok,1519344000,1000
786,40.6877,40.6877,40.6877,40.6877,ok,1519603200,600
787,40.2267,40.8067,40.2267,40.7967,ok,1519689600,3100
788,40.1985,40.3485,40.0785,40.3485,ok,1519776000,1200
789,39.079,39.939,38.939,39.939,ok,1519862400,6800
790,38.9567,38.9567,38.5467,38.7267,ok,1519948800,1600
791,39.0414,39.0414,38.4714,38.4814,ok,1520208000,10200
792,39.4459,39.5259,39.4459,39.4959,ok,1520294400,1800
793,39.1449,39.1449,38.8749,38.9349,ok,1520380800,1100
794,39.2578,39.2578,39.1678,39.2478,ok,1520467200,1100
795,39.3706,39.3706,39.2606,39.2906,ok,1520553600,8900
796,39.6246,39.6446,39.5247,39.5247,ok,1520812800,1600
797,39.2295,39.5295,39.2295,39.5295,ok,1520899200,1100
798,39.3518,39.7418,39.3518,39.6218,ok,1520985600,2200
799,39.4553,39.4853,39.4153,39.4153,ok,1521072000,1700
800,38.8815,39.1415,38.8315,39.1415,ok,1521417600,1700
801,39.3895,39.3895,39.1795,39.1795,ok,1521590400,1100
802,38.3923,38.6223,38.3623,38.6223,ok,1521676800,1900
803,37.6302,38.2103,37.6302,38.2103,ok,1521763200,1400
804,38.3829,38.3829,37.9029,38.1229,ok,1522022400,1500
805,37.8466,38.6966,37.8466,38.6966,ok,1522108800,2600
806,37.9971,38.2071,37.7571,37.9071,ok,1522195200,2100
807,38.4581,38.4581,38.4581,38.4581,ok,1522281600,200
808,37.8654,38.4454,37.8654,38.3454,ok,1522627200,1500
809,38.571,38.571,38.271,38.401,ok,1522713600,7200
810,39.1354,39.1354,37.9554,37.9554,ok,1522800000,2700
811,39.126,39.126,39.126,39.126,ok,1522886400,400
812,39.1166,39.1366,38.8966,38.8966,ok,1523232000,1500
813,39.6341,39.6441,39.4341,39.4341,ok,1523318400,12900
814,39.4365,39.6965,39.4365,39.4965,ok,1523404800,1500
815,39.4083,39.5283,39.3583,39.3883,ok,1523491200,11600
816,39.4365,39.4365,39.4365,39.4365,ok,1523577600,200
817,39.3236,39.3236,39.3236,39.3236,ok,1523836800,300
818,39.5588,39.5588,39.3588,39.3688,ok,1523923200,1400
819,39.2578,39.2678,39.2078,39.2478,ok,1524009600,1000
820,38.9097,39.0397,38.9097,38.9797,ok,1524096000,10900
821,38.7309,38.7309,38.7309,38.7309,ok,1524182400,800
822,38.6463,38.6663,38.5863,38.5863,ok,1524441600,1600
823,38.5616,38.7816,38.5616,38.7816,ok,1524528000,1500
824,38.5522,38.6722,38.5522,38.6722,ok,1524614400,700
825,38.9003,38.9003,38.6103,38.8303,ok,1524700800,2300
826,38.8532,38.8532,38.7832,38.7832,ok,1524787200,1700
827,38.8438,38.8438,38.7838,38.7838,ok,1525046400,400
828,38.4581,38.4581,38.3081,38.4081,ok,1525132800,1700
829,38.5804,38.5804,38.5104,38.5104,ok,1525219200,500
830,38.3358,38.3458,37.9958,38.3058,ok,1525305600,71800
831,38.6274,38.6274,38.0674,38.0674,ok,1525392000,1100
832,38.6086,38.6286,38.5686,38.6286,ok,1525651200,5300
833,38.5428,38.5428,38.4528,38.4528,ok,1525737600,800
834,38.2323,38.3223,38.1523,38.3223,ok,1525824000,1000
835,38.6557,38.7057,38.6557,38.7057,ok,1525910400,600
836,38.9285,38.9285,38.7985,38.7985,ok,1525996800,900
837,38.7027,38.9127,38.6927,38.9127,ok,1526256000,800
838,38.4957,38.4957,38.2757,38.4657,ok,1526342400,8100
839,38.7027,38.7527,38.4627,38.4627,ok,1526428800,1000
840,38.7403,38.8703,38.6903,38.7803,ok,1526515200,15000
841,38.5334,38.6734,38.5334,38.6734,ok,1526601600,65600
842,38.8156,38.8856,38.8156,38.8856,ok,1526860800,1100
843,38.9661,38.9961,38.9661,38.9961,ok,1526947200,2400
844,38.3923,38.5523,38.2923,38.3923,ok,1527033600,16300
845,37.9313,37.9313,37.7313,37.8813,ok,1527120000,1800
846,37.6302,37.6903,37.6302,37.6903,ok,1527206400,700
847,36.8965,37.2665,36.8065,37.2665,ok,1527552000,6800
848,37.3104,37.3104,37.0204,37.0204,ok,1527638400,900
849,37.4703,37.4703,37.3003,37.3503,ok,1527724800,1400
850,37.8843,37.9043,37.8843,37.9043,ok,1527811200,500
851,38.3546,38.3846,38.3046,38.3246,ok,1528070400,3100
852,38.1759,38.2659,38.1059,38.2659,ok,1528156800,1800
853,38.5992,38.5992,38.5492,38.5492,ok,1528243200,2100
854,38.778,38.958,38.688,38.888,ok,1528329600,6200
855,38.778,38.838,38.728,38.738,ok,1528675200,3900
856,38.6651,38.7351,38.6651,38.7351,ok,1528761600,1500
857,38.6839,38.8039,38.6439,38.8039,ok,1528848000,2400
858,38.5616,38.7716,38.5116,38.7716,ok,1528934400,2100
859,38.1383,38.2883,38.1083,38.2883,ok,1529020800,1800
