,c,h,l,o,s,t,v
32,19.6683,19.6753,19.6683,19.6753,ok,1444780800,300
33,19.8366,19.8466,19.8366,19.8466,ok,1444867200,900
34,20.4007,20.4007,20.3937,20.3937,ok,1445817600,300
35,20.2298,20.2298,20.2298,20.2298,ok,1445904000,300
36,20.1956,20.1956,20.1956,20.1956,ok,1446422400,200
37,20.3494,20.3494,20.3494,20.3494,ok,1446595200,200
38,20.4434,20.4434,20.4434,20.4434,ok,1446681600,200
39,19.8678,19.9778,19.8678,19.9778,ok,1449100800,600
40,19.6302,19.6302,19.6302,19.6302,ok,1449705600,600
41,19.053,19.069,19.053,19.069,ok,1450051200,500
42,19.6944,19.7914,19.6914,19.6914,ok,1450310400,2600
43,19.3575,29.8075,18.6175,29.8075,ok,1450396800,1200
44,19.4366,19.4466,19.4366,19.4466,ok,1450656000,800
45,19.6126,19.9116,19.6026,19.6026,ok,1450742400,2800
46,20.0174,20.0174,19.8574,19.8574,ok,1450915200,400
47,19.7184,19.7184,19.6584,19.6884,ok,1451260800,700
48,19.9225,20.4625,19.8925,19.9525,ok,1451347200,1200
49,19.7983,19.7983,19.7983,19.7983,ok,1451433600,100
50,19.6475,19.6475,19.6475,19.6475,ok,1451520000,100
51,19.2572,19.2572,19.2572,19.2572,ok,1451865600,300
52,19.2927,19.2927,19.2927,19.2927,ok,1451952000,300
53,19.0177,19.0177,19.0177,19.0177,ok,1452038400,700
54,18.5387,18.5387,18.3387,18.3987,ok,1452556800,4000
55,18.2726,18.6026,18.2726,18.6026,ok,1452643200,1000
56,17.6606,17.6906,17.6606,17.6906,ok,1454889600,700
57,17.2525,17.2525,17.2525,17.2525,ok,1454976000,100
58,17.7936,17.7936,17.7436,17.7436,ok,1455580800,800
59,18.0242,18.2042,18.0242,18.1942,ok,1455753600,2800
60,18.3427,18.3427,18.3097,18.3337,ok,1456099200,1800
61,18.0952,18.0952,18.0952,18.0952,ok,1456358400,900
62,18.2194,18.2194,18.2194,18.2194,ok,1456704000,100
63,18.6185,18.6185,18.3685,18.3685,ok,1456790400,1100
64,18.6984,18.6984,18.6984,18.6984,ok,1457395200,200
65,19.0709,19.0709,19.0709,19.0709,ok,1457913600,600
66,18.6718,18.6718,18.6718,18.6718,ok,1459468800,1000
67,18.7605,18.7605,18.7605,18.7605,ok,1459728000,500
68,18.6806,18.6806,18.6806,18.6806,ok,1460073600,100
69,19.4523,19.4523,19.4523,19.4523,ok,1461715200,500
70,18.7161,18.7361,18.7161,18.7361,ok,1465776000,200
71,18.7893,18.7893,18.7893,18.7893,ok,1467763200,2800
72,18.7848,18.7848,18.7848,18.7848,ok,1467849600,1000
73,19.0332,19.0332,19.0032,19.0032,ok,1467936000,14600
74,19.0332,19.0332,19.0332,19.0332,ok,1468195200,100
75,19.7287,19.8187,19.6987,19.6987,ok,1468454400,3300
76,19.7829,19.8329,19.6329,19.6429,ok,1468800000,14600
77,19.6655,19.7055,19.6655,19.7055,ok,1468886400,200
78,19.7829,19.7829,19.7829,19.7829,ok,1468972800,200
79,19.81,19.81,19.81,19.81,ok,1469664000,100
80,19.7649,19.7649,19.7649,19.7649,ok,1469750400,8100
81,19.6926,19.6926,19.6926,19.6926,ok,1470009600,100
82,19.4126,19.4526,19.4126,19.4526,ok,1470096000,7900
83,19.3493,19.3493,19.3493,19.3493,ok,1470182400,100
84,19.9275,19.9475,19.9075,19.9075,ok,1470614400,600
85,19.9925,19.9925,19.9905,19.9905,ok,1471478400,900
86,20.3737,20.3897,20.3677,20.3897,ok,1473292800,2600
87,20.0178,20.0178,19.9278,19.9278,ok,1473897600,900
88,20.4442,20.4442,20.4442,20.4442,ok,1474502400,200
89,20.0539,20.1169,20.0539,20.1139,ok,1474848000,4400
90,20.0088,20.0088,20.0088,20.0088,ok,1474934400,1000
91,20.2527,20.3127,20.2527,20.3127,ok,1475107200,200
92,20.2238,20.2558,20.2238,20.2558,ok,1475452800,2100
93,20.2888,20.4688,20.2388,20.4388,ok,1475539200,3000
94,20.4243,20.4343,20.4143,20.4143,ok,1475712000,900
95,20.4424,20.4424,20.4424,20.4424,ok,1476057600,400
96,20.2617,20.3217,20.2617,20.3217,ok,1476144000,900
97,20.2888,20.2888,20.2888,20.2888,ok,1476230400,200
98,20.072,20.072,20.061,20.061,ok,1476316800,800
99,20.2888,20.2888,20.2888,20.2888,ok,1476403200,400
100,20.4144,20.4354,20.4144,20.4354,ok,1476835200,2000
101,20.5056,20.5056,20.4656,20.4656,ok,1476921600,900
102,20.4541,20.4541,20.4541,20.4541,ok,1477008000,200
103,20.3475,20.3475,20.3475,20.3475,ok,1477440000,900
104,20.4189,20.4189,20.4189,20.4189,ok,1477526400,700
105,20.3882,20.3882,20.3682,20.3682,ok,1477612800,200
106,20.3358,20.3358,20.2798,20.2798,ok,1477872000,1000
107,19.8552,19.9752,19.8552,19.9752,ok,1478131200,1500
108,19.6745,19.6745,19.6745,19.6745,ok,1478217600,1000
109,20.2436,20.2536,20.0336,20.0336,ok,1478563200,700
110,20.0449,20.0449,20.0449,20.0449,ok,1478649600,200
111,20.0901,20.3001,20.0901,20.3001,ok,1478736000,200
112,20.0268,20.0268,20.0268,20.0268,ok,1478822400,400
113,20.2075,20.2075,20.1775,20.1775,ok,1479168000,400
114,20.072,20.092,20.067,20.092,ok,1479254400,182300
115,20.1777,20.2207,20.1777,20.2207,ok,1479427200,1300
116,20.3656,20.3656,20.3656,20.3656,ok,1479859200,300
117,20.4062,20.4062,20.4062,20.4062,ok,1480291200,100
118,20.4162,20.4162,20.4162,20.4162,ok,1480377600,200
119,20.4062,20.4062,20.4062,20.4062,ok,1480896000,500
120,20.8308,20.8308,20.8208,20.8208,ok,1481068800,6500
121,21.0566,21.0566,21.0566,21.0566,ok,1481241600,100600
122,20.9844,21.0544,20.9844,21.0544,ok,1481500800,45400
123,21.147,21.147,21.147,21.147,ok,1481587200,12100
124,21.0846,21.1236,21.0586,21.0586,ok,1481760000,14300
125,21.0386,21.0886,21.0286,21.0886,ok,1481846400,10300
126,21.0602,21.0763,21.0602,21.0763,ok,1482105600,2300
127,21.1289,21.1489,21.1089,21.1489,ok,1482192000,1291400
128,21.0837,21.1037,21.0557,21.0827,ok,1482278400,30200
129,21.0295,21.0495,20.9995,21.0195,ok,1482364800,30000
130,21.0521,21.0871,21.0521,21.0771,ok,1482451200,8900
131,21.0928,21.0958,21.0738,21.0958,ok,1482796800,3000
132,21.0691,21.1681,21.0341,21.1191,ok,1482883200,81200
133,21.1055,21.1355,21.0555,21.1155,ok,1482969600,47400
134,21.0481,21.1511,21.0481,21.1211,ok,1483056000,26400
135,21.3515,21.4315,21.3115,21.3515,ok,1483401600,2200
136,21.4972,21.4972,21.3972,21.4172,ok,1483488000,10300
137,21.5154,21.5154,21.4504,21.4654,ok,1483574400,16300
138,21.4927,21.5167,21.4077,21.4077,ok,1483660800,3300
139,21.4517,21.4817,21.4517,21.4617,ok,1483920000,1900
140,21.4927,21.5277,21.4477,21.4977,ok,1484006400,20600
141,21.5774,21.6194,21.4694,21.5994,ok,1484092800,23200
142,21.4972,21.4972,21.3372,21.4372,ok,1484179200,14700
143,21.5792,21.5792,21.5592,21.5592,ok,1484265600,3500
144,21.3096,21.3536,21.3096,21.3536,ok,1484611200,10300
145,21.407,21.407,21.321,21.321,ok,1484697600,3900
146,21.3515,21.3615,21.3265,21.3615,ok,1484784000,9700
147,21.397,21.457,21.347,21.457,ok,1484870400,6600
148,21.3333,21.4533,21.2432,21.3732,ok,1485129600,6000
149,21.4972,21.4972,21.3572,21.3572,ok,1485216000,2000
150,21.6065,21.6165,21.5565,21.5865,ok,1485302400,8100
151,21.6357,21.6817,21.6357,21.6817,ok,1485388800,9200
152,21.6521,21.6721,21.6231,21.6521,ok,1485475200,14800
153,21.4061,21.5061,21.3921,21.5061,ok,1485734400,125800
154,21.3424,21.3424,21.2564,21.2754,ok,1485820800,30200
155,21.4334,21.4934,21.3634,21.4934,ok,1485907200,1800
156,21.4152,21.4152,21.3232,21.3232,ok,1485993600,24600
157,21.4881,21.4981,21.4431,21.4781,ok,1486080000,12000
158,21.3305,21.4035,21.3035,21.3935,ok,1486339200,5600
159,21.3879,21.4679,21.3479,21.4579,ok,1486425600,13300
160,21.4544,21.4714,21.3914,21.4314,ok,1486512000,7000
161,21.6065,21.6065,21.4865,21.4865,ok,1486598400,4500
162,21.7067,21.7267,21.6507,21.6567,ok,1486684800,7800
163,21.8251,21.8331,21.7851,21.7951,ok,1486944000,13800
164,21.7978,21.7978,21.6848,21.7028,ok,1487030400,3800
165,21.8707,21.8707,21.7607,21.7707,ok,1487116800,40300
166,21.816,21.826,21.75,21.806,ok,1487203200,227600
167,21.8434,21.8434,21.7374,21.7734,ok,1487289600,19300
168,21.9344,21.9844,21.9344,21.9544,ok,1487635200,5800
169,21.939,21.964,21.854,21.854,ok,1487721600,59500
170,21.9253,21.9353,21.8993,21.9353,ok,1487808000,3300
171,21.7523,21.7523,21.6803,21.6823,ok,1487894400,26600
172,21.7705,21.9205,21.6505,21.9205,ok,1488153600,14100
173,21.6885,21.7085,21.6435,21.6985,ok,1488240000,4600
174,22.0437,22.0437,21.9737,21.9837,ok,1488326400,123100
175,21.9937,22.0886,21.9786,22.0886,ok,1488412800,6400
176,22.0009,22.0179,21.9579,21.9579,ok,1488499200,12300
177,21.98,21.98,21.885,21.885,ok,1488758400,10500
178,21.9253,21.9603,21.9253,21.9453,ok,1488844800,50600
179,21.949,21.998,21.913,21.973,ok,1488931200,13800
180,21.9663,21.9703,21.8513,21.9413,ok,1489017600,10600
181,21.9873,22.0393,21.9643,22.0393,ok,1489104000,16700
182,22.1257,22.1257,22.0827,22.1157,ok,1489363200,11600
183,22.0255,22.0755,21.9855,22.0555,ok,1489449600,82900
184,22.1531,22.1631,22.0481,22.0781,ok,1489536000,14200
185,22.235,22.245,22.213,22.235,ok,1489622400,4500
186,22.2168,22.3068,22.2118,22.3068,ok,1489708800,4200
187,22.235,22.265,22.189,22.215,ok,1489968000,13200
188,22.0346,22.2946,22.0346,22.2946,ok,1490054400,11600
189,22.0346,22.0346,21.9246,21.9396,ok,1490140800,15800
190,22.062,22.112,21.972,22.022,ok,1490227200,181600
191,22.1194,22.1564,22.1064,22.1364,ok,1490313600,12400
192,22.1075,22.1475,22.0475,22.0775,ok,1490572800,4000
193,22.2897,22.3097,22.1197,22.1197,ok,1490659200,900
194,22.3325,22.3325,22.2055,22.2455,ok,1490745600,600
195,22.3626,22.3626,22.2456,22.2766,ok,1490832000,12300
196,22.3079,22.3079,22.2179,22.2179,ok,1490918400,4500
197,22.2806,22.2806,22.1856,22.2206,ok,1491177600,900
198,22.3043,22.3043,22.2083,22.2083,ok,1491264000,39200
199,22.1977,22.3917,22.1977,22.3787,ok,1491350400,2600
200,22.2168,22.2568,22.2048,22.2568,ok,1491436800,1700
201,22.2806,22.3306,22.2806,22.2906,ok,1491523200,5200
202,22.2624,22.2774,22.2624,22.2774,ok,1491782400,700
203,22.2533,22.3133,22.1233,22.3133,ok,1491868800,16700
204,22.1667,22.2047,22.1417,22.2047,ok,1491955200,15300
205,22.062,22.152,22.032,22.092,ok,1492041600,8100
206,22.0829,24.4699,22.0499,24.4699,ok,1492387200,2400
207,21.898,21.948,21.844,21.948,ok,1492473600,10200
208,21.898,21.998,21.878,21.939,ok,1492560000,15000
209,22.0711,22.0961,21.9611,21.9811,ok,1492646400,176100
210,22.0483,22.0733,22.0033,22.0733,ok,1492732800,10500
211,22.4628,22.4728,22.4258,22.4348,ok,1492992000,15400
212,22.6267,22.6567,22.5767,22.5917,ok,1493078400,13300
213,22.5475,22.6795,22.5475,22.6645,ok,1493164800,24300
214,22.5812,22.6242,22.5612,22.6012,ok,1493251200,17700
215,22.5812,22.6012,22.5552,22.5652,ok,1493337600,9800
216,22.6996,22.7096,22.5896,22.5896,ok,1493596800,5300
217,22.7634,22.7734,22.7234,22.7234,ok,1493683200,5400
218,22.7542,22.7743,22.6642,22.7243,ok,1493769600,16600
219,22.7907,22.8207,22.7607,22.7807,ok,1493856000,12700
220,22.9911,22.9911,22.8111,22.8111,ok,1493942400,8100
221,22.9729,22.9929,22.9349,22.9829,ok,1494201600,11200
222,23.064,23.114,23.064,23.104,ok,1494288000,39900
223,23.145,23.145,23.076,23.096,ok,1494374400,23500
224,23.1095,23.1095,23.0265,23.0695,ok,1494460800,17300
225,23.1095,23.1295,23.0695,23.0845,ok,1494547200,2200
226,23.237,23.237,23.177,23.177,ok,1494806400,6800
227,23.2252,23.2882,23.1982,23.2682,ok,1494892800,9700
228,22.8453,23.1253,22.8253,23.1253,ok,1494979200,76300
229,22.8636,22.9336,22.6536,22.6736,ok,1495065600,13300
230,23.0275,23.0775,23.0275,23.0475,ok,1495152000,7800
231,23.064,23.084,23.034,23.053,ok,1495411200,4700
232,23.1323,23.1373,23.0693,23.1073,ok,1495497600,12700
233,23.1095,23.1295,23.0995,23.1095,ok,1495584000,87700
234,23.155,23.175,23.138,23.165,ok,1495670400,9800
235,23.1596,23.1746,23.1246,23.1546,ok,1495756800,68000
236,23.1095,23.1395,23.0695,23.1395,ok,1496102400,34200
237,23.064,23.083,23.017,23.053,ok,1496188800,8400
238,23.2279,23.2469,23.0879,23.0879,ok,1496275200,11900
239,23.3281,23.3381,23.2301,23.3381,ok,1496361600,8600
240,23.2735,23.2735,23.2335,23.2735,ok,1496620800,10100
241,23.1414,23.1884,23.1164,23.1864,ok,1496707200,18900
242,23.1642,23.1742,23.0742,23.1502,ok,1496793600,10000
243,23.1915,23.2115,23.1715,23.1715,ok,1496880000,10000
244,23.155,23.315,23.115,23.285,ok,1496966400,20800
245,23.0548,23.1348,23.0448,23.1348,ok,1497225600,12400
246,23.2188,23.2688,23.1688,23.2688,ok,1497312000,7300
247,23.1186,23.2786,23.1136,23.2786,ok,1497398400,7400
248,23.0366,23.0366,22.8966,22.8966,ok,1497484800,17100
249,23.1459,23.1459,23.0459,23.0659,ok,1497571200,31200
250,23.3737,23.3737,23.3137,23.3337,ok,1497830400,14800
251,23.2097,23.3697,23.1997,23.3697,ok,1497916800,7200
252,23.1733,23.2533,23.1533,23.2133,ok,1498003200,15300
253,23.2161,23.2391,23.2161,23.2291,ok,1498089600,5300
254,23.1915,23.2315,23.1415,23.2215,ok,1498176000,8100
255,23.3099,23.3799,23.2899,23.3799,ok,1498435200,15600
256,23.1733,23.2833,23.1633,23.2133,ok,1498521600,27700
257,23.2917,23.2917,23.1817,23.1817,ok,1498608000,3500
258,22.9911,23.1111,22.9111,23.1111,ok,1498694400,27000
259,23.0548,23.0648,22.9448,23.0648,ok,1498780800,11000
260,23.1642,23.2062,23.1642,23.1842,ok,1499040000,8700
261,23.1824,23.1824,23.0724,23.1024,ok,1499212800,21900
262,22.9847,23.0697,22.9847,23.0047,ok,1499299200,10400
263,23.0586,23.0736,22.9486,22.9486,ok,1499385600,13000
264,23.1371,23.1421,23.1121,23.1121,ok,1499644800,7300
265,23.1879,23.1879,23.1029,23.1579,ok,1499731200,8700
266,23.3819,23.4019,23.3599,23.3599,ok,1499817600,17200
267,23.4355,23.4375,23.3875,23.3875,ok,1499904000,9300
268,23.4651,23.4751,23.4251,23.4251,ok,1499990400,15400
269,23.4235,23.4585,23.3885,23.3885,ok,1500249600,17300
270,23.3727,23.3727,23.2927,23.3227,ok,1500336000,20100
271,23.5205,23.5205,23.4605,23.4805,ok,1500422400,9200
272,23.5297,23.5797,23.4797,23.5397,ok,1500508800,9700
273,23.3644,23.3724,23.3334,23.3434,ok,1500595200,10900
274,23.3708,23.3728,23.3228,23.3378,ok,1500854400,2300
275,23.4373,23.4373,23.4273,23.4273,ok,1500940800,900
276,23.4743,23.5243,23.4343,23.4743,ok,1501027200,162500
277,23.4466,23.5866,23.3886,23.5866,ok,1501113600,11300
278,23.4004,23.4004,23.3604,23.3604,ok,1501200000,7300
279,23.3819,23.4619,23.3819,23.4619,ok,1501459200,6100
280,23.5297,23.5547,23.5097,23.5197,ok,1501545600,16300
281,23.539,23.539,23.464,23.464,ok,1501632000,5600
282,23.4835,23.5325,23.4835,23.5235,ok,1501718400,12000
283,23.6461,23.6521,23.6201,23.6201,ok,1501804800,9800
284,23.6868,23.6968,23.6668,23.6968,ok,1502064000,11100
285,23.6397,23.7317,23.6397,23.7117,ok,1502150400,3100
286,23.5482,23.5482,23.5082,23.5082,ok,1502236800,1200
287,23.151,23.351,23.151,23.351,ok,1502323200,10000
288,23.1048,23.1448,23.1048,23.1248,ok,1502409600,4100
289,23.3634,23.3734,23.3334,23.3334,ok,1502668800,14100
290,23.3967,23.4007,23.3407,23.3607,ok,1502755200,18900
291,23.4651,23.5251,23.4651,23.5251,ok,1502841600,7200
292,23.2581,23.3641,23.2581,23.3641,ok,1502928000,4800
293,23.2433,23.3433,23.1733,23.1733,ok,1503014400,12000
294,23.2064,23.2414,23.1824,23.1864,ok,1503273600,13700
295,23.442,23.447,23.391,23.397,ok,1503360000,15700
296,23.4281,23.4431,23.4181,23.4431,ok,1503446400,1400
297,23.4327,23.4577,23.4267,23.4477,ok,1503532800,10400
298,23.4466,23.5566,23.4366,23.5566,ok,1503619200,3400
299,23.3496,23.4846,23.3256,23.4846,ok,1503878400,20100
300,23.3191,23.3191,23.2671,23.2671,ok,1503964800,8200
301,23.4096,23.4176,23.3466,23.3596,ok,1504051200,4600
302,23.5205,23.5305,23.4685,23.5205,ok,1504137600,3800
303,23.5852,23.6052,23.5552,23.5552,ok,1504224000,7700
304,23.2618,23.4918,23.2228,23.4918,ok,1504569600,3900
305,23.4789,23.4789,23.3559,23.4339,ok,1504656000,21200
306,23.4558,23.5958,23.4558,23.5958,ok,1504742400,6600
307,23.4004,23.4194,23.3954,23.4114,ok,1504828800,7100
308,23.7607,23.7707,23.6707,23.7007,ok,1505088000,10500
309,23.7967,23.8167,23.7797,23.7877,ok,1505174400,8800
310,23.8152,23.8162,23.7562,23.7862,ok,1505260800,182000
311,23.7607,23.7807,23.7607,23.7707,ok,1505347200,3200
312,23.7745,23.7745,23.6895,23.6895,ok,1505433600,2900
313,23.8623,23.9123,23.8623,23.8823,ok,1505692800,3400
314,23.9344,23.9344,23.8864,23.9164,ok,1505779200,5400
315,23.9408,23.9558,23.9188,23.9558,ok,1505865600,10600
316,23.9639,23.9689,23.9639,23.9689,ok,1505952000,2300
317,23.9288,23.9468,23.9288,23.9468,ok,1506038400,1500
318,23.8133,23.9163,23.8133,23.9153,ok,1506297600,5900
319,23.8438,23.8838,23.8338,23.8438,ok,1506384000,10300
320,23.9464,23.9654,23.9254,23.9354,ok,1506470400,3200
321,23.9454,23.9564,23.9154,23.9204,ok,1506556800,5400
322,24.0933,24.1113,24.0533,24.0623,ok,1506643200,5600
323,24.2032,24.2042,24.1842,24.1942,ok,1506902400,3300
324,24.3242,24.3242,24.2742,24.2742,ok,1506988800,3700
325,24.2725,24.2935,24.2685,24.2785,ok,1507075200,6600
326,24.4101,24.4101,24.3371,24.3371,ok,1507161600,5800
327,24.3492,24.3522,24.3122,24.3522,ok,1507248000,7000
328,24.315,24.365,24.315,24.365,ok,1507507200,8000
329,24.4452,24.4542,24.3512,24.3942,ok,1507593600,32200
330,24.472,24.472,24.457,24.463,ok,1507680000,7700
331,24.472,24.531,24.452,24.452,ok,1507766400,1500
332,24.5857,24.5857,24.5077,24.5517,ok,1507852800,5400
333,24.6106,24.6306,24.5806,24.6206,ok,1508112000,8400
334,24.6014,24.6114,24.5714,24.6064,ok,1508198400,16300
335,24.6845,24.6845,24.6505,24.6505,ok,1508284800,6400
336,24.5321,24.5461,24.4921,24.4921,ok,1508371200,1600
337,24.6522,24.6872,24.6322,24.6872,ok,1508457600,4900
338,24.6291,24.6891,24.6291,24.6891,ok,1508716800,10000
339,24.666,24.706,24.666,24.706,ok,1508803200,700
340,24.5736,24.6636,24.5336,24.6636,ok,1508889600,2800
341,24.8046,24.8046,24.7996,24.7996,ok,1509062400,1500
342,24.7362,24.8072,24.7362,24.8052,ok,1509321600,41900
343,24.8277,24.8277,24.7827,24.7827,ok,1509408000,1300
344,24.9847,25.0407,24.9847,25.0397,ok,1509494400,2400
345,24.9986,24.9986,24.8896,24.9686,ok,1509580800,10700
346,25.0263,25.0263,24.9763,24.9763,ok,1509667200,3000
347,25.0623,25.0623,25.0333,25.0333,ok,1509926400,2300
348,25.0171,25.0661,25.0121,25.0661,ok,1510012800,1800
349,25.1095,25.1395,25.0495,25.0495,ok,1510099200,14400
350,24.8785,24.9175,24.8585,24.8685,ok,1510185600,2100
351,24.8046,24.8246,24.8046,24.8046,ok,1510272000,1900
352,24.7954,24.7954,24.6924,24.6924,ok,1510531200,8000
353,24.6383,24.6983,24.6283,24.6983,ok,1510617600,6800
354,24.4813,24.5413,24.4413,24.4413,ok,1510704000,25100
355,24.7584,24.7784,24.5984,24.5984,ok,1510790400,22300
356,24.6845,24.6845,24.6545,24.6645,ok,1510876800,11100
357,24.8046,24.8136,24.7446,24.7646,ok,1511136000,206900
358,24.9709,25.0409,24.9609,24.9659,ok,1511222400,10800
359,24.8785,24.8785,24.8495,24.8685,ok,1511308800,1000
360,24.7861,24.8361,24.7861,24.8361,ok,1511740800,10100
361,24.9524,24.9624,24.8424,24.9024,ok,1511827200,8300
362,24.7787,24.8667,24.7787,24.8667,ok,1511913600,400
363,24.7399,24.7919,24.7349,24.7919,ok,1512000000,9100
364,24.6198,24.7398,24.5138,24.6498,ok,1512086400,11700
365,24.6291,24.7391,24.6291,24.6491,ok,1512345600,5900
366,24.5552,24.8952,24.5552,24.8952,ok,1512432000,27900
367,24.5182,24.5422,24.5082,24.5082,ok,1512518400,2600
368,24.6106,24.6206,24.5486,24.5506,ok,1512604800,6800
369,24.7954,24.8154,24.7654,24.7654,ok,1512691200,3000
370,24.8508,25.0408,24.7408,24.7408,ok,1512950400,30100
371,24.9062,24.9062,24.8362,24.8362,ok,1513036800,2400
372,24.9247,24.9747,24.9147,24.9547,ok,1513123200,3400
373,24.7649,24.8979,24.7259,24.8979,ok,1513209600,11200
374,24.8231,24.8331,24.7141,24.7431,ok,1513296000,5200
375,25.0171,25.1371,25.0071,25.0171,ok,1513555200,1800
376,24.9524,24.9924,24.9424,24.9424,ok,1513641600,900
377,24.9155,24.9255,24.8855,24.9155,ok,1513728000,9200
378,25.0171,25.2671,25.0171,25.0451,ok,1513814400,6700
379,25.0503,25.0643,25.0043,25.0043,ok,1513900800,16000
380,25.0356,25.0756,25.0356,25.0746,ok,1514246400,2600
381,25.0448,25.1248,25.0448,25.0448,ok,1514332800,3300
382,25.0252,25.1452,25.0252,25.1452,ok,1514419200,3800
383,25.0906,25.0906,25.0556,25.0556,ok,1514505600,800
384,25.1746,25.1836,25.0646,25.1366,ok,1514851200,5000
385,25.4071,25.4281,25.3381,25.3681,ok,1514937600,20500
386,25.549,25.593,25.549,25.593,ok,1515024000,600
387,25.7535,25.7735,25.6915,25.6915,ok,1515110400,44700
388,25.7965,25.8095,25.7805,25.7905,ok,1515369600,2300
389,25.8553,25.8653,25.8123,25.8653,ok,1515456000,5000
390,25.7255,25.7555,25.7155,25.7455,ok,1515542400,19100
391,25.7265,25.8155,25.6955,25.6955,ok,1515628800,10800
392,25.832,25.868,25.818,25.818,ok,1515715200,19500
393,25.7349,25.9649,25.7349,25.9649,ok,1516060800,26700
394,25.9468,25.9598,25.8398,25.8498,ok,1516147200,28200
395,25.8198,25.8488,25.7958,25.8188,ok,1516233600,12400
396,25.9832,26.0072,25.9342,25.9342,ok,1516320000,3000
397,26.043,26.143,25.923,25.923,ok,1516579200,3400
398,26.1233,26.1473,26.0783,26.1073,ok,1516665600,6300
399,26.043,26.133,25.913,26.133,ok,1516752000,26100
400,25.8936,25.8936,25.8936,25.8936,ok,1516838400,1100
401,26.127,26.127,26.055,26.067,ok,1516924800,14000
402,25.9496,26.0196,25.9496,26.0096,ok,1517184000,7100
403,25.7255,25.7345,25.6505,25.7255,ok,1517270400,59600
404,25.6499,25.7009,25.6499,25.7009,ok,1517356800,16600
405,25.5248,25.6988,25.5248,25.6548,ok,1517443200,118700
406,25.1839,25.4439,25.1839,25.3639,ok,1517529600,18200
407,24.3902,25.2052,24.3202,25.0702,ok,1517788800,22700
408,24.8851,24.9651,24.3651,24.5441,ok,1517875200,175700
409,24.4836,24.8136,24.4836,24.7116,ok,1517961600,36100
410,23.998,24.398,23.998,24.398,ok,1518048000,7800
411,23.9271,24.1331,23.6431,24.1331,ok,1518134400,3600
412,24.3529,24.4629,24.1629,24.2629,ok,1518393600,38300
413,24.2968,24.3268,24.0968,24.0968,ok,1518480000,23600
414,24.577,24.577,24.377,24.377,ok,1518566400,1400
415,24.633,24.713,24.591,24.713,ok,1518652800,5000
416,24.8748,24.8748,24.8428,24.8448,ok,1518739200,1500
417,24.717,24.857,24.717,24.777,ok,1519084800,6300
418,24.8422,24.8422,24.8132,24.8132,ok,1519171200,1700
419,24.7208,24.8998,24.7208,24.8228,ok,1519257600,5500
420,24.9925,24.9925,24.9105,24.9475,ok,1519344000,1200
421,25.2493,25.2493,25.0733,25.1593,ok,1519603200,13200
422,24.9131,25.1531,24.9131,25.1531,ok,1519689600,1500
423,24.7264,25.0154,24.7264,25.0154,ok,1519776000,10000
424,24.2595,24.6095,24.2595,24.6055,ok,1519862400,6700
425,24.3706,24.3706,24.2016,24.2026,ok,1519948800,16800
426,24.4789,24.5039,24.2549,24.2549,ok,1520208000,5800
427,24.5956,24.6257,24.5106,24.5556,ok,1520294400,12300
428,24.5013,24.5023,24.4083,24.4723,ok,1520380800,2300
429,24.7077,24.7077,24.6277,24.6377,ok,1520467200,4600
430,24.8851,24.8851,24.7451,24.7451,ok,1520553600,4900
