,c,h,l,o,s,t,v
436,25.4245,25.4705,24.9305,25.0805,ok,1583452800,38500
437,23.4596,24.1366,23.3266,24.1366,ok,1583712000,1100
438,23.9152,24.2752,23.1752,24.2752,ok,1583798400,7200
439,22.6418,23.2588,22.6418,23.2588,ok,1583884800,1500
440,19.6946,21.1176,19.6946,21.1176,ok,1583971200,33900
441,21.3725,21.3725,20.0425,20.4325,ok,1584057600,7800
442,17.9119,19.8369,17.9119,19.5069,ok,1584316800,4400
443,19.405,19.54,18.245,18.495,ok,1584403200,2000
444,17.2478,19.4078,17.2478,19.4078,ok,1584489600,1900
445,18.9795,18.9956,17.6605,17.7055,ok,1584576000,2800
446,18.0288,18.8098,18.0288,18.8068,ok,1584662400,1100
447,17.9039,18.2569,17.5769,18.2569,ok,1584921600,4700
448,19.401,19.401,18.975,18.975,ok,1585008000,200
449,19.6727,20.1547,19.6727,19.7147,ok,1585094400,84300
450,20.7742,20.7742,19.9432,20.0432,ok,1585180800,15000
451,20.0102,20.1692,20.0102,20.1542,ok,1585267200,300
452,20.4626,20.4626,20.4626,20.4626,ok,1585526400,100
453,20.3308,20.3738,20.3308,20.3738,ok,1585612800,200
454,20.2239,20.2239,19.7439,19.7439,ok,1586131200,1900
455,20.3168,20.9788,20.3168,20.9788,ok,1586217600,600
456,21.5213,21.6523,21.4223,21.6123,ok,1586736000,9100
457,20.975,21.093,20.975,21.043,ok,1586908800,2700
458,20.939,21.073,20.635,21.073,ok,1586995200,15300
459,21.8818,21.8818,21.6318,21.7118,ok,1587081600,18700
460,21.4723,21.7823,21.3573,21.5623,ok,1587340800,42800
461,20.8431,21.0031,20.7781,21.0031,ok,1587427200,300
462,21.1637,21.1827,21.0527,21.0527,ok,1587513600,1600
463,21.2576,21.5326,21.2326,21.2326,ok,1587600000,3600
464,21.5462,21.6522,21.5242,21.5322,ok,1587686400,9000
465,22.4531,22.4531,22.0691,22.0691,ok,1587945600,1300
466,23.0913,23.3403,23.0303,23.3103,ok,1588204800,2200
467,22.1415,22.1515,22.1415,22.1515,ok,1588291200,900
468,22.0925,22.0925,22.0585,22.0585,ok,1588550400,400
469,22.2743,22.5813,22.2743,22.5613,ok,1588636800,1200
470,23.1612,23.1612,22.9402,22.9402,ok,1588896000,1000
471,21.3685,21.7225,21.3685,21.7225,ok,1589328000,100
472,21.4174,21.4174,21.4174,21.4174,ok,1589414400,100
473,21.714,21.714,21.714,21.714,ok,1589500800,200
474,23.1741,23.1741,23.1741,23.1741,ok,1589760000,100
475,22.8226,23.1106,22.8226,23.1106,ok,1589846400,500
476,23.283,23.35,23.283,23.35,ok,1589932800,1000
477,23.5397,23.5797,23.2697,23.5797,ok,1590105600,2900
478,24.3047,24.3047,24.3047,24.3047,ok,1590451200,100
479,25.0957,25.0957,24.8077,24.8077,ok,1590537600,1200
480,24.5693,24.5693,24.5693,24.5693,ok,1590624000,100
481,24.437,24.437,24.437,24.437,ok,1590759000,0
