,c,h,l,o,s,t,v
180,9.4922,9.5822,9.4822,9.5622,ok,1442793600,36900
181,9.4473,9.5173,9.4173,9.4373,ok,1442880000,28400
182,9.5114,9.5314,9.4114,9.4314,ok,1442966400,42200
183,9.4857,9.5057,9.4357,9.4857,ok,1443052800,19300
184,9.505,9.545,9.445,9.475,ok,1443139200,27600
185,9.3961,9.5661,9.2661,9.5661,ok,1443398400,56500
186,9.1719,9.6019,9.1519,9.5119,ok,1443484800,141900
187,9.2808,9.3208,9.1508,9.2108,ok,1443571200,70600
188,9.2039,9.3239,9.0639,9.2639,ok,1443657600,94400
189,9.2103,9.2103,9.0303,9.1203,ok,1443744000,51100
190,9.2744,9.2744,9.1744,9.1744,ok,1444003200,58000
191,9.268,9.298,9.148,9.278,ok,1444089600,89300
192,9.3256,9.3256,9.1656,9.2356,ok,1444176000,68700
193,9.4537,9.4537,9.2337,9.2537,ok,1444262400,151700
194,9.4986,9.5186,9.4186,9.4186,ok,1444348800,43900
195,9.4537,9.5037,9.3737,9.4837,ok,1444608000,34200
196,9.3833,9.4633,9.3133,9.4633,ok,1444694400,79700
197,9.4025,9.4025,9.2925,9.3725,ok,1444780800,54300
198,9.4665,9.4665,9.3465,9.4165,ok,1444867200,68200
199,9.555,9.555,9.435,9.435,ok,1444953600,83400
200,9.6389,9.6789,9.4889,9.4889,ok,1445212800,108500
201,9.6195,9.6695,9.6095,9.6595,ok,1445299200,60100
202,9.5421,9.7121,9.4721,9.7021,ok,1445385600,51600
203,9.5614,9.6014,9.5014,9.6014,ok,1445472000,73700
204,9.555,9.645,9.555,9.625,ok,1445558400,64500
205,9.484,9.644,9.464,9.644,ok,1445817600,37500
206,9.4259,9.5059,9.3959,9.4959,ok,1445904000,58500
207,9.484,9.494,9.404,9.434,ok,1445990400,51000
208,9.5098,9.5098,9.4098,9.4498,ok,1446076800,42900
209,9.4904,9.5604,9.4604,9.5604,ok,1446163200,47200
210,9.5356,9.5456,9.4756,9.4756,ok,1446422400,34700
211,9.555,9.605,9.495,9.495,ok,1446508800,30100
212,9.5421,9.5721,9.5021,9.5021,ok,1446595200,20100
213,9.6002,9.6302,9.5202,9.5602,ok,1446681600,106200
214,9.5679,9.6079,9.5179,9.5179,ok,1446768000,27200
215,9.4259,9.6959,9.4159,9.6459,ok,1447027200,33200
216,9.3936,9.5236,9.3436,9.4236,ok,1447113600,56000
217,9.4065,9.4565,9.3765,9.3865,ok,1447200000,41000
218,9.3807,9.4607,9.3207,9.4207,ok,1447286400,75000
219,9.3006,9.4306,9.2206,9.4306,ok,1447372800,87400
220,9.3266,9.3566,9.2666,9.3066,ok,1447632000,39200
221,9.2616,9.4416,9.2316,9.3616,ok,1447718400,94000
222,9.2811,9.3011,9.2111,9.2911,ok,1447804800,53800
223,9.2811,9.3011,9.2311,9.2511,ok,1447891200,34400
224,9.242,9.312,9.232,9.272,ok,1447977600,49600
225,9.2551,9.3451,9.2251,9.2651,ok,1448236800,34800
226,9.2355,9.2955,9.1255,9.2455,ok,1448323200,75200
227,9.3006,9.3006,9.2006,9.2206,ok,1448409600,27900
228,9.3592,9.3992,9.2292,9.2892,ok,1448582400,61100
229,9.3332,9.4332,9.2932,9.3532,ok,1448841600,29600
230,9.3982,9.4082,9.3282,9.3382,ok,1448928000,75000
231,9.3852,9.4152,9.3352,9.3952,ok,1449014400,41200
232,9.2941,9.4741,9.2441,9.4541,ok,1449100800,74100
233,9.2941,9.3641,9.2441,9.2941,ok,1449187200,35200
234,9.1965,9.3565,9.1765,9.3165,ok,1449446400,47600
235,9.1769,9.2069,9.0469,9.1669,ok,1449532800,46300
236,9.203,9.303,9.173,9.303,ok,1449619200,79400
237,9.0663,9.2163,9.0363,9.2163,ok,1449705600,61900
238,8.9101,9.1401,8.9001,9.1401,ok,1449792000,141500
239,8.8515,8.9515,8.6815,8.9515,ok,1450051200,158500
240,8.9687,8.9687,8.8087,8.8487,ok,1450137600,95900
241,9.049,9.129,8.859,8.999,ok,1450224000,129300
242,9.1088,9.1088,8.9788,9.0288,ok,1450310400,114000
243,9.1685,9.2285,9.0585,9.1285,ok,1450396800,88300
244,9.1486,9.2286,9.0986,9.1686,ok,1450656000,45700
245,9.1951,9.2351,9.0951,9.0951,ok,1450742400,85800
246,9.2349,9.3649,9.1849,9.2249,ok,1450828800,99600
247,9.3212,9.3712,9.2012,9.2312,ok,1450915200,31300
248,9.2814,9.3614,9.2114,9.3614,ok,1451260800,22500
249,9.2084,9.3484,9.1583,9.3484,ok,1451347200,59000
250,9.215,9.285,9.145,9.205,ok,1451433600,69500
251,9.2216,9.3216,9.1316,9.2716,ok,1451520000,65000
252,9.2548,9.2548,8.9948,9.1548,ok,1451865600,60900
253,9.2814,9.2914,9.1514,9.2314,ok,1451952000,40100
254,9.2084,9.3084,9.1884,9.2584,ok,1452038400,53600
255,9.1154,9.2454,9.0254,9.1354,ok,1452124800,66600
256,9.0689,9.1789,9.0189,9.1789,ok,1452211200,34600
257,9.049,9.089,8.909,9.049,ok,1452470400,44500
258,9.0756,9.0856,8.8756,9.0756,ok,1452556800,70500
259,8.9561,9.1361,8.8861,9.1361,ok,1452643200,88400
260,8.9942,8.9942,8.6842,8.8942,ok,1452729600,121200
261,8.9273,8.9273,8.5373,8.7373,ok,1452816000,83600
262,8.8134,8.9834,8.5934,8.9834,ok,1453161600,91800
263,8.8134,8.8134,8.4334,8.7134,ok,1453248000,144000
264,8.8402,8.8802,8.5802,8.8402,ok,1453334400,173200
265,8.8603,8.9203,8.7203,8.9203,ok,1453420800,45000
266,8.8067,8.8667,8.6567,8.8667,ok,1453680000,28800
267,8.9005,8.9005,8.7105,8.7305,ok,1453766400,39400
268,8.8804,8.9104,8.7704,8.9104,ok,1453852800,33400
269,8.9474,8.9474,8.8274,8.9074,ok,1453939200,74100
270,8.9541,9.0141,8.8541,8.9441,ok,1454025600,58500
271,8.9206,8.9906,8.9006,8.9506,ok,1454284800,22700
272,8.8536,8.9236,8.8336,8.9236,ok,1454371200,23500
273,8.8268,8.9068,8.7868,8.8868,ok,1454457600,24100
274,8.8871,8.8871,8.6971,8.8071,ok,1454544000,40100
275,8.7933,8.9033,8.6633,8.8833,ok,1454630400,52900
276,8.6326,8.7926,8.4626,8.7826,ok,1454889600,31400
277,8.5656,8.6356,8.3056,8.5256,ok,1454976000,91200
278,8.5388,8.6488,8.4888,8.5788,ok,1455062400,32700
279,8.512,8.522,8.252,8.442,ok,1455148800,46700
280,8.5168,8.6868,8.4168,8.5568,ok,1455235200,156400
281,8.5033,8.5533,8.3533,8.5533,ok,1455580800,39100
282,8.5573,8.5573,8.4673,8.5473,ok,1455667200,79300
283,8.5776,8.6176,8.4476,8.6176,ok,1455753600,73200
284,8.5641,8.5641,8.4441,8.5541,ok,1455840000,38300
285,8.5573,8.6073,8.5173,8.5973,ok,1456099200,66100
286,8.51,8.57,8.45,8.57,ok,1456185600,58300
287,8.6114,8.6114,8.3914,8.3914,ok,1456272000,50100
288,8.6587,8.6587,8.4587,8.5487,ok,1456358400,58300
289,8.7128,8.7128,8.5628,8.6628,ok,1456444800,49300
290,8.7398,8.7398,8.6198,8.6398,ok,1456704000,50900
291,8.875,8.875,8.615,8.715,ok,1456790400,109900
292,8.8345,8.9045,8.6445,8.9045,ok,1456876800,61600
293,8.9291,8.9391,8.7191,8.7691,ok,1456963200,75900
294,8.9494,9.1094,8.9294,8.9494,ok,1457049600,45300
295,8.9291,8.9591,8.8591,8.9491,ok,1457308800,30900
296,8.875,8.945,8.845,8.945,ok,1457395200,47900
297,8.8818,8.9418,8.8818,8.9118,ok,1457481600,26900
298,8.9223,9.0023,8.8223,8.9323,ok,1457568000,32700
299,9.0034,9.0534,8.9234,8.9334,ok,1457654400,35200
300,8.9832,8.9932,8.8232,8.9632,ok,1457913600,49200
301,8.9697,8.9797,8.8997,8.9497,ok,1458000000,44000
302,9.0631,9.0631,8.9331,8.9531,ok,1458086400,31900
303,9.0972,9.1972,9.0672,9.0772,ok,1458172800,37800
304,9.1449,9.1549,9.0849,9.0849,ok,1458259200,41800
305,9.2063,9.2763,9.0763,9.1363,ok,1458518400,38700
306,9.2267,9.2568,9.0567,9.1867,ok,1458604800,38800
307,9.2336,9.3036,9.1136,9.2336,ok,1458691200,62800
308,9.1517,9.2717,9.1017,9.2417,ok,1458777600,32000
309,9.1722,9.2122,9.1222,9.1722,ok,1459123200,18800
310,9.1927,9.2227,9.1127,9.1227,ok,1459209600,29900
311,9.2336,9.3036,9.1836,9.2036,ok,1459296000,101200
312,9.2813,9.3213,9.1813,9.2313,ok,1459382400,88400
313,9.329,9.389,9.219,9.249,ok,1459468800,36200
314,9.3086,9.3986,9.2586,9.3786,ok,1459728000,14000
315,9.254,9.294,9.194,9.294,ok,1459814400,22600
316,9.2881,9.3081,9.2381,9.2381,ok,1459900800,57700
317,9.3359,9.3859,9.2759,9.2959,ok,1459987200,109700
318,9.3495,9.4095,9.2895,9.3595,ok,1460073600,54400
319,9.3836,9.4636,9.3036,9.3736,ok,1460332800,52500
320,9.4245,9.4245,9.3545,9.3745,ok,1460419200,53300
321,9.4791,9.4791,9.3791,9.4191,ok,1460505600,39600
322,9.5268,9.5368,9.4168,9.4468,ok,1460592000,40500
323,9.3941,9.6241,9.3941,9.6141,ok,1460678400,44500
324,9.4422,9.4522,9.3722,9.3722,ok,1460937600,23000
325,9.5454,9.5454,9.4354,9.4854,ok,1461024000,35400
326,9.6485,9.6485,9.4885,9.5185,ok,1461110400,40200
327,9.6829,9.7129,9.6029,9.6729,ok,1461196800,17900
328,9.6967,9.7267,9.6567,9.6967,ok,1461283200,15100
329,9.7379,9.7379,9.6779,9.7079,ok,1461542400,40000
330,9.7586,9.8086,9.6786,9.7486,ok,1461628800,52700
331,9.7861,9.8061,9.7061,9.7561,ok,1461715200,23900
332,9.8273,9.8373,9.7373,9.7773,ok,1461801600,60000
333,9.7792,9.8792,9.7592,9.8792,ok,1461888000,27000
334,9.7242,9.8542,9.6942,9.8142,ok,1462147200,32200
335,9.6417,9.7417,9.6417,9.7317,ok,1462233600,44300
336,9.6348,9.7448,9.4948,9.6348,ok,1462320000,39300
337,9.6623,9.7123,9.6123,9.6623,ok,1462406400,33000
338,9.6623,9.6823,9.5923,9.6423,ok,1462492800,34500
339,9.676,9.686,9.626,9.646,ok,1462752000,38100
340,9.7311,9.7711,9.6011,9.6811,ok,1462838400,53800
341,9.7311,9.7611,9.6611,9.7311,ok,1462924800,25200
342,9.7379,9.7379,9.5579,9.7279,ok,1463011200,75700
343,9.7448,9.7448,9.6548,9.7148,ok,1463097600,35200
344,9.7566,9.8066,9.6966,9.7866,ok,1463356800,54000
345,9.7497,9.7497,9.6597,9.7397,ok,1463443200,42500
346,9.7289,9.7589,9.6489,9.6489,ok,1463529600,31400
347,9.7289,9.7289,9.5789,9.6789,ok,1463616000,52600
348,9.8051,9.8251,9.7051,9.7151,ok,1463702400,42600
349,9.7774,9.8574,9.7574,9.8374,ok,1463961600,52200
350,9.8467,9.8867,9.7967,9.8167,ok,1464048000,47200
351,9.8883,9.9583,9.8383,9.8683,ok,1464134400,115400
352,9.923,9.953,9.863,9.913,ok,1464220800,40000
353,9.9161,10.0361,9.8461,9.8961,ok,1464307200,47200
354,9.8883,9.9883,9.8483,9.9683,ok,1464652800,51300
355,9.9438,9.9538,9.7238,9.7738,ok,1464739200,37400
356,9.9438,9.9838,9.8838,9.9838,ok,1464825600,56200
357,10.0409,10.0509,9.8209,9.8209,ok,1464912000,49400
358,10.0686,10.0786,9.9786,10.0486,ok,1465171200,37500
359,10.0478,10.1578,10.0378,10.0978,ok,1465257600,56600
360,10.1588,10.1588,9.9988,10.0688,ok,1465344000,27600
361,10.0964,10.1764,10.0764,10.1764,ok,1465430400,59300
362,9.9993,10.1293,9.9493,10.0993,ok,1465516800,125800
363,10.034,10.154,9.934,9.934,ok,1465776000,78400
364,10.034,10.104,10.004,10.044,ok,1465862400,210900
365,10.034,10.094,9.944,10.054,ok,1465948800,47400
366,10.0598,10.0798,9.9898,10.0698,ok,1466035200,59100
367,10.0878,10.0978,10.0378,10.0578,ok,1466121600,39500
368,10.1018,10.2018,10.0218,10.2018,ok,1466380800,38700
369,10.0878,10.1278,10.0278,10.1178,ok,1466467200,37900
370,10.1437,10.1637,10.0937,10.1037,ok,1466553600,46600
371,10.1996,10.2097,10.0596,10.2097,ok,1466640000,88100
372,10.1297,10.1797,9.9097,9.9097,ok,1466726400,101300
373,9.913,10.203,9.863,10.203,ok,1466985600,69200
374,10.0039,10.0139,9.9139,9.9939,ok,1467072000,44700
375,10.0738,10.1138,10.0538,10.1138,ok,1467158400,68700
376,10.0878,10.1378,9.9378,10.1378,ok,1467244800,79900
377,10.0948,10.1448,10.0648,10.1148,ok,1467331200,57900
378,10.0039,10.1139,9.9539,10.0339,ok,1467676800,45900
379,10.0459,10.0559,9.8959,10.0059,ok,1467763200,30600
380,10.1367,10.1567,10.0167,10.0667,ok,1467849600,96400
381,10.2346,10.2346,10.1146,10.1646,ok,1467936000,59100
382,10.1437,10.3137,10.1337,10.3137,ok,1468195200,57100
383,10.1577,10.2077,10.1477,10.1977,ok,1468281600,62000
384,10.1577,10.2077,10.0777,10.2077,ok,1468368000,90400
385,10.1927,10.2027,10.1127,10.1727,ok,1468454400,78300
386,10.2469,10.2469,10.0869,10.2069,ok,1468540800,95100
387,10.3104,10.3104,10.1704,10.1704,ok,1468800000,52900
388,10.3244,10.3244,10.2044,10.2544,ok,1468886400,44600
389,10.4513,10.4513,10.2813,10.3113,ok,1468972800,49700
390,10.4443,10.4743,10.3643,10.4743,ok,1469059200,35000
391,10.4372,10.4972,10.4172,10.4772,ok,1469145600,49100
392,10.4231,10.4731,10.3731,10.4631,ok,1469404800,81100
393,10.4513,10.4813,10.3813,10.4213,ok,1469491200,22300
394,10.4936,10.5336,10.4236,10.4336,ok,1469577600,38400
395,10.4865,10.5165,10.4265,10.5165,ok,1469664000,47100
396,10.4654,10.5254,10.4454,10.4954,ok,1469750400,64000
397,10.409,10.559,10.409,10.509,ok,1470009600,111200
398,10.3879,10.4579,10.2979,10.4579,ok,1470096000,53700
399,10.4372,10.4372,10.3572,10.3572,ok,1470182400,36800
400,10.4443,10.4743,10.3943,10.4343,ok,1470268800,65300
401,10.4443,10.4843,10.4243,10.4743,ok,1470355200,43700
402,10.5006,10.5006,10.4306,10.4306,ok,1470614400,50000
403,10.5288,10.5288,10.4888,10.4888,ok,1470700800,58500
404,10.5147,10.5747,10.4447,10.5647,ok,1470787200,77400
405,10.5147,10.6647,10.5147,10.5447,ok,1470873600,63000
406,10.6063,10.6363,10.4963,10.5063,ok,1470960000,39000
407,10.7179,10.7479,10.6279,10.6579,ok,1471219200,40900
408,10.7108,10.8008,10.6308,10.7108,ok,1471305600,60400
409,10.6943,10.7543,10.6543,10.7443,ok,1471392000,47000
410,10.7444,10.8044,10.6844,10.6844,ok,1471478400,78100
411,10.7802,10.8102,10.6802,10.7102,ok,1471564800,63200
412,10.8017,10.8617,10.6917,10.7417,ok,1471824000,80600
413,10.8017,10.8817,10.7817,10.8517,ok,1471910400,54400
414,10.8661,10.9561,10.7961,10.8061,ok,1471996800,90000
415,10.909,10.929,10.849,10.849,ok,1472083200,92200
416,10.8732,10.9332,10.8032,10.8832,ok,1472169600,70000
417,10.9377,10.9377,10.7577,10.8677,ok,1472428800,67300
418,10.9019,10.9919,10.8419,10.9919,ok,1472515200,109200
419,10.9448,10.9448,10.7748,10.8848,ok,1472601600,94900
420,10.909,10.969,10.829,10.949,ok,1472688000,79800
421,10.952,10.952,10.832,10.922,ok,1472774400,74400
422,10.952,11.042,10.862,10.952,ok,1473120000,60300
423,10.9949,10.9949,10.8649,10.9549,ok,1473206400,66100
424,11.0307,11.0307,10.8607,10.9607,ok,1473292800,53900
425,10.7587,11.1087,10.6687,11.0887,ok,1473379200,131800
426,10.7372,10.8572,10.7272,10.7572,ok,1473638400,90500
427,10.7086,10.8186,10.5186,10.6886,ok,1473724800,110600
428,10.7802,10.8002,10.6302,10.6302,ok,1473811200,105700
