,c,h,l,o,s,t,v
463,30.45,31.345,30.445,31.01,ok,1478044800,2562200
464,30.33,31.075,30.3,30.47,ok,1478131200,1796200
465,30.805,31.16,30.36,30.45,ok,1478217600,1904600
466,32.61,33.16,31.26,31.515,ok,1478476800,4449600
467,33.4,33.705,32.24,32.565,ok,1478563200,3309800
468,27.025,28.87,25.0,26.55,ok,1478649600,18918400
469,27.715,28.22,27.0,27.115,ok,1478736000,10209200
470,25.34,27.705,25.165,27.61,ok,1478822400,9778800
471,25.785,26.24,25.605,25.7,ok,1479081600,8169600
472,27.375,27.995,26.0,26.025,ok,1479168000,10331400
473,27.805,27.83,27.26,27.37,ok,1479254400,5083000
474,28.7,28.975,27.85,27.85,ok,1479340800,5447600
475,28.45,28.88,28.355,28.625,ok,1479427200,2732400
476,28.905,28.94,28.585,28.585,ok,1479686400,3749800
477,27.96,29.035,27.86,28.99,ok,1479772800,3749600
478,28.205,28.23,27.64,27.78,ok,1479859200,3560000
479,28.385,28.46,28.23,28.285,ok,1480032000,833200
480,27.725,28.525,27.675,28.35,ok,1480291200,3192400
481,28.8,28.925,27.84,28.045,ok,1480377600,4298800
482,28.815,29.06,28.725,28.8,ok,1480464000,2946400
483,28.975,29.34,28.705,28.715,ok,1480550400,5000600
484,28.74,29.315,28.59,28.985,ok,1480636800,4157200
485,28.48,29.015,28.275,28.845,ok,1480896000,4175000
486,28.295,28.685,28.03,28.5,ok,1480982400,4140200
487,28.365,28.505,27.625,28.345,ok,1481068800,9156400
488,28.47,28.625,28.265,28.47,ok,1481155200,3642400
489,28.4,28.595,28.135,28.44,ok,1481241600,3105000
490,28.13,28.925,28.01,28.24,ok,1481500800,4852800
491,28.51,28.97,28.145,28.145,ok,1481587200,2591800
492,28.07,28.655,27.995,28.55,ok,1481673600,3448800
493,28.62,28.69,27.9,28.005,ok,1481760000,3518000
494,28.26,28.74,27.2,28.725,ok,1481846400,10155000
495,28.1,28.41,28.0,28.15,ok,1482105600,3173600
496,28.36,28.51,28.065,28.085,ok,1482192000,2771600
497,29.25,29.895,28.585,28.855,ok,1482278400,3972000
498,29.03,29.32,28.8,29.1,ok,1482364800,3025000
499,29.32,29.41,28.88,29.11,ok,1482451200,1529000
500,29.32,29.57,29.27,29.275,ok,1482796800,1286800
501,28.735,29.42,28.605,29.28,ok,1482883200,1941400
502,28.415,29.005,28.38,28.805,ok,1482969600,1840000
503,28.255,28.445,27.945,28.415,ok,1483056000,2493400
504,29.155,29.26,28.0,28.615,ok,1483401600,3988200
505,30.125,30.25,29.16,29.35,ok,1483488000,4213400
506,30.075,30.17,29.89,30.065,ok,1483574400,2882400
507,30.52,30.7,30.04,30.04,ok,1483660800,2529400
508,30.985,31.05,30.425,30.425,ok,1483920000,3386000
509,31.06,31.42,30.7,30.855,ok,1484006400,3523400
510,30.84,31.365,30.515,31.045,ok,1484092800,2648000
511,31.355,31.38,30.575,30.655,ok,1484179200,3512800
512,31.325,31.535,31.25,31.35,ok,1484265600,1867200
513,31.54,31.615,30.71,31.25,ok,1484611200,1940800
514,31.435,31.72,31.35,31.675,ok,1484697600,2572200
515,31.13,31.645,31.12,31.355,ok,1484784000,2908000
516,31.655,31.72,31.105,31.18,ok,1484870400,2550600
517,31.545,31.67,30.685,31.67,ok,1485129600,3676600
518,31.48,31.545,30.865,31.545,ok,1485216000,3059400
519,32.24,32.34,31.455,31.455,ok,1485302400,2842400
520,31.745,32.445,31.705,32.34,ok,1485388800,3615200
521,31.9,32.02,31.59,31.82,ok,1485475200,1624600
522,31.375,31.93,31.26,31.93,ok,1485734400,1779400
523,31.635,31.65,31.18,31.375,ok,1485820800,2066800
524,32.1,32.445,31.655,31.655,ok,1485907200,3732200
525,32.005,32.055,31.635,32.035,ok,1485993600,1872400
526,32.36,32.5,32.05,32.115,ok,1486080000,3400800
527,31.815,32.36,31.56,32.32,ok,1486339200,4152000
528,33.5,34.44,33.0,33.21,ok,1486425600,8831400
529,34.335,34.495,33.51,33.51,ok,1486512000,6600000
530,34.67,34.805,34.18,34.335,ok,1486598400,2724800
531,34.7,34.825,34.45,34.58,ok,1486684800,2864200
532,34.965,35.25,34.745,34.77,ok,1486944000,2825800
533,35.465,35.52,34.775,34.8,ok,1487030400,3386400
534,35.725,35.945,35.28,35.28,ok,1487116800,3345600
535,35.035,35.43,34.84,35.175,ok,1487203200,5243400
536,33.805,34.8,33.44,34.785,ok,1487289600,6779400
537,35.14,35.215,33.805,33.89,ok,1487635200,3216200
538,35.12,35.305,34.875,35.125,ok,1487721600,2365800
539,35.29,35.49,35.02,35.355,ok,1487808000,2152600
540,35.305,35.31,34.84,35.11,ok,1487894400,2478600
541,35.555,35.71,35.26,35.365,ok,1488153600,2959000
542,35.25,35.44,35.025,35.2,ok,1488240000,2780800
543,36.21,36.615,35.725,35.83,ok,1488326400,4369200
544,35.62,36.15,35.535,36.07,ok,1488412800,2616400
545,35.485,35.76,35.34,35.525,ok,1488499200,3536600
546,35.485,35.64,34.92,35.22,ok,1488758400,3109000
547,35.28,35.585,35.21,35.5,ok,1488844800,2294600
548,35.12,35.58,35.11,35.28,ok,1488931200,2703400
549,34.78,35.35,34.635,35.235,ok,1489017600,4262400
550,34.215,35.11,34.07,34.745,ok,1489104000,5925800
551,34.715,34.85,33.885,34.26,ok,1489363200,4663000
552,33.75,34.54,33.71,34.375,ok,1489449600,4259600
553,34.28,34.355,33.75,33.865,ok,1489536000,4882600
554,34.3,34.465,34.015,34.34,ok,1489622400,2990000
555,34.295,34.75,34.135,34.365,ok,1489708800,3445000
556,33.86,34.23,33.665,34.21,ok,1489968000,3447800
557,33.46,34.195,33.285,33.97,ok,1490054400,3168600
558,34.005,34.18,33.195,33.57,ok,1490140800,3804800
559,32.655,33.645,32.515,33.42,ok,1490227200,7514800
560,34.365,34.735,32.65,32.65,ok,1490313600,8123000
561,35.115,35.565,34.73,34.8,ok,1490572800,9026400
562,35.415,35.48,34.79,34.93,ok,1490659200,5187000
563,35.545,35.73,35.075,35.375,ok,1490745600,4821200
564,36.075,36.165,35.38,35.46,ok,1490832000,3667600
565,35.63,36.08,35.595,35.99,ok,1490918400,3007400
566,35.835,36.145,35.655,35.655,ok,1491177600,3305000
567,34.885,35.935,34.6,35.845,ok,1491264000,5847000
568,35.37,35.915,35.1,35.17,ok,1491350400,2816600
569,35.74,35.775,35.26,35.415,ok,1491436800,1868200
570,35.52,35.79,35.32,35.665,ok,1491523200,1474600
571,35.885,35.99,35.4,35.52,ok,1491782400,1646600
572,36.1,36.155,35.55,35.83,ok,1491868800,1814200
573,35.44,36.115,35.02,36.115,ok,1491955200,2572800
574,35.28,35.5,35.095,35.42,ok,1492041600,1544400
575,35.515,35.515,35.195,35.29,ok,1492387200,2208600
576,35.585,35.75,35.125,35.575,ok,1492473600,2199200
577,35.85,36.0,35.555,35.7,ok,1492560000,1763200
578,35.865,36.235,35.39,35.87,ok,1492646400,3343800
579,35.32,35.915,35.29,35.845,ok,1492732800,3565000
580,35.995,36.3,35.47,35.78,ok,1492992000,5125400
581,36.725,37.06,35.885,36.345,ok,1493078400,4236800
582,36.4,37.715,35.65,36.95,ok,1493164800,7024000
583,36.475,36.71,36.105,36.4,ok,1493251200,5652800
584,37.2,37.275,36.385,36.42,ok,1493337600,3762200
585,37.665,37.695,37.03,37.2,ok,1493596800,4261400
586,38.495,38.595,37.565,37.92,ok,1493683200,5207400
587,38.02,38.8,37.74,38.45,ok,1493769600,3320200
588,37.935,38.25,37.265,37.885,ok,1493856000,5217600
589,38.44,38.625,38.12,38.14,ok,1493942400,2580200
590,37.895,38.795,37.875,38.495,ok,1494201600,3061200
591,37.865,38.17,37.595,37.935,ok,1494288000,2957800
592,38.68,38.79,37.705,37.785,ok,1494374400,4680200
593,38.12,38.595,38.085,38.48,ok,1494460800,2112400
594,37.835,38.39,37.725,38.175,ok,1494547200,3384600
595,38.2,38.215,37.705,38.175,ok,1494806400,3019800
596,38.22,38.49,38.06,38.385,ok,1494892800,3095200
597,37.71,38.22,37.665,38.22,ok,1494979200,2001200
598,37.81,38.085,37.27,37.505,ok,1495065600,4402800
599,37.535,38.235,37.485,37.94,ok,1495152000,3035600
600,37.01,37.18,36.405,36.79,ok,1495411200,4039000
601,36.995,37.375,36.83,37.065,ok,1495497600,2755600
602,37.375,37.55,36.945,37.12,ok,1495584000,2404600
603,37.625,37.815,37.27,37.485,ok,1495670400,3646600
604,37.285,37.735,37.16,37.655,ok,1495756800,1839400
605,36.73,37.345,36.665,37.285,ok,1496102400,2259000
606,36.315,36.865,36.07,36.74,ok,1496188800,6108800
607,37.625,37.88,36.335,36.345,ok,1496275200,5872600
608,37.595,37.875,37.5,37.715,ok,1496361600,2841200
609,37.8,38.13,37.465,37.56,ok,1496620800,2130600
610,38.115,38.48,37.71,37.785,ok,1496707200,3165400
611,38.81,39.02,38.215,38.285,ok,1496793600,2868800
612,38.835,39.07,38.64,38.81,ok,1496880000,2516400
613,38.75,39.315,38.455,38.74,ok,1496966400,2627000
614,38.245,38.735,37.365,38.69,ok,1497225600,2524200
615,39.03,39.14,38.45,38.465,ok,1497312000,2573600
616,39.18,39.58,38.955,39.275,ok,1497398400,2030200
617,39.51,39.515,38.915,38.915,ok,1497484800,3872000
618,39.315,39.75,38.975,39.56,ok,1497571200,3401600
619,39.315,39.74,39.23,39.29,ok,1497830400,3068000
620,39.16,39.3,38.985,39.23,ok,1497916800,2457600
621,40.06,40.18,39.27,39.435,ok,1498003200,3502400
622,41.5,41.905,39.925,40.105,ok,1498089600,5281400
623,42.075,42.9,41.195,41.59,ok,1498176000,8530800
624,41.175,42.415,41.105,42.075,ok,1498435200,4650800
625,40.505,41.29,40.39,41.29,ok,1498521600,3350600
626,40.68,40.85,40.245,40.805,ok,1498608000,2488600
627,39.975,40.75,39.28,40.75,ok,1498694400,2092600
628,39.94,40.3,39.68,40.14,ok,1498780800,2706400
629,40.07,40.365,39.855,40.0,ok,1499040000,1449200
630,40.795,41.06,40.08,40.24,ok,1499212800,2694000
631,39.85,40.775,39.685,40.5,ok,1499299200,2649200
632,40.63,40.925,39.945,40.1,ok,1499385600,2562400
633,40.565,40.87,40.37,40.555,ok,1499644800,1871800
634,40.99,41.46,40.645,40.9,ok,1499731200,3297600
635,41.25,41.435,40.84,41.185,ok,1499817600,3610400
636,41.2,41.36,40.76,41.245,ok,1499904000,2779000
637,41.4,41.695,41.165,41.355,ok,1499990400,3493000
638,41.845,41.965,41.305,41.485,ok,1500249600,3241600
639,42.22,42.26,41.775,42.155,ok,1500336000,3899800
640,42.325,42.61,42.065,42.25,ok,1500422400,2659400
641,42.7,43.01,42.255,42.485,ok,1500508800,3925000
642,42.365,42.685,42.17,42.685,ok,1500595200,1662200
643,42.1,42.51,42.005,42.365,ok,1500854400,4245200
644,41.425,43.97,41.065,43.62,ok,1500940800,6374800
645,41.695,42.25,41.31,41.425,ok,1501027200,4172800
646,40.585,41.545,40.32,41.54,ok,1501113600,2778800
647,41.345,41.615,40.65,41.0,ok,1501200000,2429800
648,39.71,41.345,39.53,41.34,ok,1501459200,4080400
649,40.225,40.455,39.69,39.715,ok,1501545600,3335800
650,40.895,40.98,39.94,40.265,ok,1501632000,3589600
651,41.595,41.62,40.82,40.895,ok,1501718400,2566400
652,41.19,42.06,41.11,41.83,ok,1501804800,3345200
653,41.3,41.42,40.725,41.195,ok,1502064000,2307600
654,41.36,41.71,41.04,41.325,ok,1502150400,1673400
655,41.365,41.65,41.085,41.345,ok,1502236800,1677200
656,40.705,41.225,40.555,41.15,ok,1502323200,1592200
657,41.07,41.185,40.5,40.75,ok,1502409600,1535400
658,41.475,41.685,41.235,41.565,ok,1502668800,1521200
659,41.425,41.645,41.1,41.565,ok,1502755200,2072200
660,41.435,41.755,41.295,41.4,ok,1502841600,3078600
661,41.81,42.455,41.49,41.49,ok,1502928000,3288800
662,41.745,41.98,41.515,41.865,ok,1503014400,1745200
663,42.13,42.335,41.715,41.82,ok,1503273600,2506400
664,43.125,43.19,42.155,42.155,ok,1503360000,2170400
665,42.85,43.1,42.495,42.925,ok,1503446400,1774400
666,43.0,43.25,42.72,43.035,ok,1503532800,1268000
667,42.95,43.44,42.875,43.02,ok,1503619200,2133800
668,43.17,43.51,42.92,43.0,ok,1503878400,1380400
669,43.11,43.23,42.445,42.95,ok,1503964800,1291800
670,43.215,43.535,42.925,43.1,ok,1504051200,1548200
671,44.425,44.48,43.435,43.445,ok,1504137600,2670400
672,44.31,44.45,43.5,44.45,ok,1504224000,1802400
673,44.315,44.615,43.995,44.12,ok,1504569600,1893200
674,44.16,44.58,43.685,44.58,ok,1504656000,2659800
675,44.54,44.78,43.875,44.26,ok,1504742400,1691400
676,44.77,44.975,44.33,44.41,ok,1504828800,1820600
677,45.27,45.545,44.825,45.0,ok,1505088000,2777000
678,45.44,45.58,44.81,45.365,ok,1505174400,2016400
679,49.08,49.36,47.6,48.5,ok,1505260800,7152400
680,47.96,49.285,47.535,48.93,ok,1505347200,4146600
681,47.99,48.605,47.465,47.94,ok,1505433600,3890400
682,47.29,47.995,47.035,47.975,ok,1505692800,3236400
683,44.89,47.38,44.06,47.37,ok,1505779200,9423600
684,45.38,45.475,44.675,45.0,ok,1505865600,3731800
685,45.37,45.505,44.95,45.35,ok,1505952000,3310200
686,46.11,47.26,43.63,45.37,ok,1506038400,6991200
687,45.165,48.04,45.135,46.0,ok,1506297600,4219400
688,46.16,46.935,45.61,45.61,ok,1506384000,4404600
689,46.86,47.125,45.965,46.365,ok,1506470400,2825600
690,47.92,48.235,46.44,46.65,ok,1506556800,5343000
691,48.385,48.965,47.485,48.105,ok,1506643200,4193600
692,48.48,49.065,48.065,48.565,ok,1506902400,3740800
693,48.485,49.14,47.915,48.515,ok,1506988800,1942200
694,48.385,48.885,48.305,48.52,ok,1507075200,1388600
695,48.675,48.91,48.18,48.5,ok,1507161600,3069000
696,49.005,49.015,48.535,48.73,ok,1507248000,2227600
697,48.61,48.975,48.075,48.795,ok,1507507200,1721600
698,48.175,48.74,47.585,48.74,ok,1507593600,3177800
699,48.025,48.155,47.13,48.01,ok,1507680000,4982400
700,46.84,48.285,46.435,48.12,ok,1507766400,6443200
701,45.28,45.61,41.78,43.53,ok,1507852800,12794200
702,45.46,46.49,45.055,45.28,ok,1508112000,4971800
703,46.9,47.4,45.77,46.01,ok,1508198400,6010600
704,46.77,47.115,46.155,46.68,ok,1508284800,3800600
705,47.35,47.36,46.06,46.725,ok,1508371200,2857200
706,48.25,48.465,47.05,47.655,ok,1508457600,2941600
707,48.995,49.19,48.075,48.62,ok,1508716800,3580600
708,46.51,47.42,45.25,46.57,ok,1508803200,9087600
709,45.38,46.525,44.54,46.5,ok,1508889600,5437800
710,45.565,45.71,44.935,45.59,ok,1508976000,4712800
711,47.205,47.485,45.27,45.545,ok,1509062400,4363000
712,46.905,47.5,46.47,47.045,ok,1509321600,2141800
713,46.835,47.715,46.465,46.985,ok,1509408000,2828400
714,48.325,48.54,47.045,47.045,ok,1509494400,4476200
715,47.905,48.745,47.365,48.585,ok,1509580800,3024400
716,48.015,48.34,47.5,47.745,ok,1509667200,1707400
717,47.66,48.655,47.55,48.13,ok,1509926400,2195600
718,47.405,48.055,47.115,47.6,ok,1510012800,1218000
719,46.575,47.37,46.09,47.36,ok,1510099200,2487600
720,46.64,46.675,45.785,46.39,ok,1510185600,2118200
721,46.84,46.94,46.165,46.685,ok,1510272000,1307000
722,47.18,47.495,46.555,46.555,ok,1510531200,3056200
723,46.515,47.18,46.375,46.975,ok,1510617600,1715400
724,46.075,46.51,45.035,46.4,ok,1510704000,2552800
725,47.97,48.465,46.255,46.255,ok,1510790400,3466600
726,47.57,47.975,47.52,47.835,ok,1510876800,2009200
727,46.89,47.82,46.695,47.615,ok,1511136000,2466600
728,46.96,47.42,46.575,47.195,ok,1511222400,2384200
729,48.475,49.33,47.165,47.2,ok,1511308800,2761600
730,48.585,48.945,48.265,48.535,ok,1511481600,818000
731,49.045,49.45,48.325,48.345,ok,1511740800,2990400
732,48.905,49.59,48.22,49.04,ok,1511827200,2577400
733,49.505,49.99,48.76,48.8,ok,1511913600,2188800
734,51.045,51.22,49.665,49.665,ok,1512000000,3098400
735,50.55,51.495,48.725,51.195,ok,1512086400,2710000
736,49.14,51.575,49.095,51.345,ok,1512345600,3026600
737,49.865,50.285,48.715,49.21,ok,1512432000,5166400
738,49.255,49.955,48.805,49.935,ok,1512518400,2125200
739,50.45,50.655,49.245,49.385,ok,1512604800,2583000
740,50.67,51.15,50.375,50.555,ok,1512691200,2316600
741,49.85,50.96,49.53,50.585,ok,1512950400,2256200
742,50.43,50.44,49.715,50.085,ok,1513036800,2722400
743,50.595,51.19,50.395,50.43,ok,1513123200,3979600
744,49.51,50.955,49.4,50.885,ok,1513209600,2653000
745,47.43,50.085,47.345,50.015,ok,1513296000,9075400
746,48.965,49.81,47.67,47.68,ok,1513555200,6441200
747,50.47,50.625,49.105,49.265,ok,1513641600,4620400
748,51.475,52.325,50.63,50.845,ok,1513728000,3335200
749,51.295,51.995,50.765,51.81,ok,1513814400,3226200
750,51.08,51.335,50.63,51.335,ok,1513900800,1533400
751,51.13,51.64,50.945,51.145,ok,1514246400,1023400
752,51.51,51.98,51.17,51.32,ok,1514332800,1434800
753,51.45,51.71,50.905,51.235,ok,1514419200,1258200
754,50.44,51.925,50.42,51.75,ok,1514505600,1615000
755,51.295,51.34,49.535,50.35,ok,1514851200,2240400
756,52.215,52.26,51.285,51.725,ok,1514937600,2298000
757,51.25,52.5,51.095,52.5,ok,1515024000,2075200
758,52.745,53.01,51.33,51.55,ok,1515110400,2875000
759,52.46,52.79,51.79,52.7,ok,1515369600,2705400
760,52.985,53.37,52.52,52.705,ok,1515456000,2170400
761,52.9,53.03,51.7,52.81,ok,1515542400,1841600
762,53.39,53.4,52.84,53.045,ok,1515628800,1248400
763,54.74,54.85,53.5,53.89,ok,1515715200,1515800
764,54.65,55.81,54.32,55.25,ok,1516060800,2381000
765,55.675,55.86,54.45,55.165,ok,1516147200,2433400
766,55.5,55.88,54.87,55.59,ok,1516233600,2159600
767,55.335,55.975,54.53,55.975,ok,1516320000,2473600
768,55.795,55.895,54.905,55.83,ok,1516579200,2289200
769,55.485,56.165,55.06,55.585,ok,1516665600,1709000
770,55.51,56.105,55.455,55.67,ok,1516752000,1433000
771,55.33,55.68,54.895,55.68,ok,1516838400,1569600
772,55.4,55.53,55.135,55.455,ok,1516924800,2223000
773,55.635,56.21,55.435,55.59,ok,1517184000,1644200
774,54.345,54.91,53.855,54.515,ok,1517270400,3909000
775,53.62,56.065,53.305,55.46,ok,1517356800,3258000
776,53.365,53.655,52.275,53.495,ok,1517443200,3883600
777,51.875,53.36,51.755,53.0,ok,1517529600,2404400
778,49.69,52.01,49.595,51.645,ok,1517788800,3865800
779,51.835,53.305,49.895,49.895,ok,1517875200,5625000
780,52.19,53.545,51.505,51.505,ok,1517961600,6210400
781,50.18,52.475,50.045,52.02,ok,1518048000,6288000
782,50.83,51.325,48.95,50.59,ok,1518134400,5408000
783,51.545,51.965,50.55,51.285,ok,1518393600,2664200
784,51.5,51.555,50.405,51.09,ok,1518480000,2853000
785,51.065,51.91,50.585,51.005,ok,1518566400,2673200
786,49.88,51.455,48.805,51.23,ok,1518652800,5042000
787,50.11,50.49,49.42,49.86,ok,1518739200,2530400
788,50.13,51.17,49.73,49.935,ok,1519084800,2520200
789,50.1,51.13,50.06,50.23,ok,1519171200,2192600
790,49.745,50.48,49.54,50.295,ok,1519257600,2300000
791,50.225,50.295,49.455,50.12,ok,1519344000,1949000
792,51.34,51.59,49.89,50.31,ok,1519603200,2203600
793,51.185,52.075,51.14,51.275,ok,1519689600,1541600
794,50.71,51.545,50.685,51.29,ok,1519776000,2105400
795,49.905,50.855,49.62,50.69,ok,1519862400,2249800
796,50.39,50.52,49.255,49.72,ok,1519948800,1875600
797,50.96,51.25,49.735,50.245,ok,1520208000,2136200
798,50.515,51.23,50.095,51.075,ok,1520294400,1999400
799,50.855,50.94,49.935,50.07,ok,1520380800,1824200
800,50.14,50.945,49.745,50.945,ok,1520467200,2118000
801,51.33,51.34,50.25,50.535,ok,1520553600,2033600
802,50.15,51.225,50.135,51.165,ok,1520812800,2026000
803,50.835,51.01,50.195,50.385,ok,1520899200,2255200
804,51.78,52.385,51.105,51.11,ok,1520985600,5080200
805,52.62,53.335,51.83,51.925,ok,1521072000,3256000
806,52.805,53.415,52.685,52.7,ok,1521158400,4059000
807,52.205,52.73,51.835,52.515,ok,1521417600,2923000
808,51.825,52.25,51.19,52.215,ok,1521504000,2869400
809,52.345,52.52,51.725,51.95,ok,1521590400,3329400
810,51.92,52.73,51.83,51.94,ok,1521676800,4339400
811,50.735,52.5,50.635,51.94,ok,1521763200,4044600
812,50.85,51.74,50.37,51.455,ok,1522022400,3051600
813,50.57,51.51,50.3,51.12,ok,1522108800,2041600
814,50.175,51.105,50.0,50.435,ok,1522195200,2549600
815,53.435,53.53,50.475,50.63,ok,1522281600,4210200
816,53.125,54.055,52.155,53.735,ok,1522627200,5745600
817,53.105,53.51,52.25,53.16,ok,1522713600,3376400
818,53.205,53.31,52.14,52.89,ok,1522800000,2922200
819,54.475,54.565,53.22,53.52,ok,1522886400,3145600
820,53.515,54.405,53.005,54.19,ok,1522972800,2285000
821,53.29,54.19,53.245,53.635,ok,1523232000,1591000
822,53.98,54.525,53.205,54.015,ok,1523318400,2377200
823,52.965,53.865,52.66,53.575,ok,1523404800,2520400
824,53.01,54.06,52.985,53.385,ok,1523491200,1951800
825,53.32,53.575,52.99,53.295,ok,1523577600,1129000
826,54.96,55.37,53.48,53.83,ok,1523836800,4394400
827,56.055,56.4,55.57,55.57,ok,1523923200,3025600
828,56.11,56.94,55.765,56.37,ok,1524009600,2081600
829,55.685,56.215,55.52,56.035,ok,1524096000,2055400
830,55.315,55.98,55.15,55.7,ok,1524182400,2221600
831,55.285,55.455,54.895,55.385,ok,1524441600,2342800
832,53.87,55.49,53.475,53.795,ok,1524528000,4338600
833,54.645,54.985,53.7,53.94,ok,1524614400,4257400
834,54.5,54.69,53.745,54.37,ok,1524700800,3353200
835,55.085,55.525,54.335,54.48,ok,1524787200,1923800
836,54.29,55.9,54.14,54.25,ok,1525046400,4228200
837,54.385,54.63,53.525,54.38,ok,1525132800,3094000
838,57.12,57.94,53.925,53.935,ok,1525219200,30727200
839,57.505,58.035,56.43,57.19,ok,1525305600,7199000
840,58.325,58.435,57.395,57.46,ok,1525392000,8443400
841,57.745,58.93,57.445,58.55,ok,1525651200,4042000
842,56.705,57.905,56.345,57.905,ok,1525737600,3629400
843,56.415,57.0,55.68,56.7,ok,1525824000,3207400
844,56.53,57.22,56.325,56.52,ok,1525910400,2876400
845,57.22,57.435,56.155,56.72,ok,1525996800,3329800
846,57.365,57.885,57.08,57.25,ok,1526256000,1810800
847,56.55,57.14,56.32,57.015,ok,1526342400,2446000
848,56.53,56.77,56.125,56.675,ok,1526428800,2734000
849,57.285,57.55,56.585,56.605,ok,1526515200,2495000
850,57.69,57.905,57.29,57.34,ok,1526601600,2310800
851,58.025,58.34,57.725,58.0,ok,1526860800,2079000
852,57.865,58.47,57.605,58.025,ok,1526947200,1818000
853,58.235,58.71,57.555,57.645,ok,1527033600,3106800
854,58.305,58.48,57.5,58.215,ok,1527120000,2585800
855,59.21,59.47,58.24,58.3,ok,1527206400,2120800
856,58.455,59.04,57.67,58.835,ok,1527552000,2598600
857,59.405,59.435,58.465,58.7,ok,1527638400,2713800
858,58.58,59.42,58.46,59.34,ok,1527724800,4428400
859,58.785,58.985,58.25,58.985,ok,1527811200,3296400
860,59.125,59.175,58.25,58.785,ok,1528070400,2613800
861,59.005,59.315,58.37,59.225,ok,1528156800,2329800
862,59.485,59.485,58.795,58.985,ok,1528243200,2501600
863,59.59,59.92,59.255,59.5,ok,1528329600,1717400
864,59.905,59.905,58.47,59.105,ok,1528416000,2715800
865,60.97,61.335,59.905,60.0,ok,1528675200,2617200
866,61.855,61.89,60.62,60.965,ok,1528761600,3093400
867,62.335,63.02,61.955,62.065,ok,1528848000,4382400
868,61.75,62.925,61.41,62.56,ok,1528934400,4442600
869,61.885,62.09,61.015,61.925,ok,1529020800,6119600
870,62.52,62.52,61.295,61.74,ok,1529280000,3488800
871,62.135,62.325,61.55,62.075,ok,1529366400,2684400
872,62.875,62.995,62.23,62.23,ok,1529452800,1975400
873,62.305,63.15,61.955,62.805,ok,1529539200,2561800
874,62.8,62.95,62.335,62.645,ok,1529625600,6845200
875,61.915,62.97,61.56,62.785,ok,1529884800,2511200
876,61.675,62.165,61.535,61.95,ok,1529971200,2955400
877,61.055,61.845,61.05,61.815,ok,1530057600,2831200
878,61.89,61.975,60.125,60.57,ok,1530144000,2617200
879,61.605,62.96,61.53,61.98,ok,1530230400,3454800
880,62.03,62.065,60.505,61.405,ok,1530489600,2087600
881,62.59,62.8,61.955,62.19,ok,1530576000,986600
882,63.995,64.01,62.885,62.915,ok,1530748800,2852800
883,64.58,64.61,63.875,64.005,ok,1530835200,2837000
884,64.65,64.95,64.265,64.89,ok,1531094400,2837400
885,65.305,65.585,64.8,65.0,ok,1531180800,2394800
886,65.725,66.03,64.215,65.0,ok,1531267200,2237600
887,66.34,66.435,65.65,66.075,ok,1531353600,2818600
888,67.265,67.35,66.34,66.35,ok,1531440000,2811800
889,66.615,67.32,66.58,67.17,ok,1531699200,2932600
890,66.955,67.0,65.4,66.175,ok,1531785600,2763400
891,67.01,67.35,66.585,66.82,ok,1531872000,1711800
892,67.625,67.91,66.86,67.25,ok,1531958400,1890400
893,67.725,68.055,67.305,67.355,ok,1532044800,1790000
894,68.06,68.145,67.405,67.7,ok,1532304000,3314200
895,65.0,66.95,64.545,66.5,ok,1532390400,7178600
896,65.94,66.435,64.945,65.32,ok,1532476800,4179200
897,66.515,66.675,65.275,65.95,ok,1532563200,2368800
898,66.04,66.745,65.77,66.6,ok,1532649600,1467200
899,64.7,66.0,64.525,65.945,ok,1532908800,2202600
900,65.165,65.475,64.58,64.75,ok,1532995200,1895400
901,66.4,66.67,65.375,65.63,ok,1533081600,2972400
902,67.55,67.615,65.9,66.4,ok,1533168000,2299600
903,67.415,67.635,66.4,66.4,ok,1533254400,2017000
904,67.595,67.88,66.83,66.945,ok,1533513600,4231400
905,67.84,68.02,66.885,67.61,ok,1533600000,3475400
906,68.73,68.95,67.885,67.94,ok,1533686400,1661800
907,69.235,69.885,68.715,68.885,ok,1533772800,1957800
908,69.245,69.965,68.75,68.87,ok,1533859200,1937000
909,69.755,69.965,69.13,69.255,ok,1534118400,2608600
910,71.84,71.895,69.87,69.93,ok,1534204800,4165000
911,71.85,72.115,71.35,71.5,ok,1534291200,3214000
912,71.96,72.69,71.825,72.19,ok,1534377600,2465000
913,71.855,72.355,70.96,72.09,ok,1534464000,2250200
914,71.54,71.78,71.0,71.705,ok,1534723200,2422600
915,71.9,72.14,71.205,71.7,ok,1534809600,2489800
916,72.03,72.14,71.48,71.965,ok,1534896000,1916000
917,72.175,72.53,71.975,72.165,ok,1534982400,1525000
918,72.62,72.675,71.945,72.32,ok,1535068800,1671000
919,72.765,73.115,72.555,72.98,ok,1535328000,1309200
920,73.19,73.215,72.5,72.89,ok,1535414400,1760600
921,73.44,73.795,72.905,73.4,ok,1535500800,2165600
922,73.345,73.965,73.19,73.44,ok,1535587200,1345600
923,73.24,73.405,72.715,73.0,ok,1535673600,2655800
924,73.105,73.78,73.005,73.2,ok,1536019200,2980000
925,72.615,73.31,72.16,73.275,ok,1536105600,2082200
926,72.655,73.02,71.945,72.76,ok,1536192000,2368600
927,73.025,74.12,72.5,72.65,ok,1536278400,1908200
928,71.715,73.155,71.265,72.815,ok,1536537600,2187600
