,c,h,l,o,s,t,v
90,10.206,10.246,10.006,10.066,ok,1431475200,53600
91,10.2816,10.3316,10.1916,10.2816,ok,1431561600,47400
92,10.2641,10.3941,10.2441,10.3841,ok,1431648000,49100
93,10.2874,10.3774,10.2074,10.3274,ok,1431907200,49500
94,10.0956,10.4756,10.0056,10.4756,ok,1431993600,81900
95,10.0665,10.2065,10.0165,10.2065,ok,1432080000,125200
96,10.0433,10.2033,9.9933,10.2033,ok,1432166400,87300
97,10.1537,10.1837,9.8937,9.8937,ok,1432252800,36100
98,9.9561,10.2961,9.8161,10.2961,ok,1432598400,116200
99,9.9386,10.0786,9.8186,10.0186,ok,1432684800,119000
100,9.8747,9.9747,9.7947,9.9747,ok,1432771200,87800
101,9.8515,9.9215,9.7715,9.8715,ok,1432857600,80100
102,9.8292,9.9892,9.8292,9.9892,ok,1433116800,57500
103,9.8409,9.9509,9.8109,9.8809,ok,1433203200,110800
104,9.7591,9.9091,9.7191,9.8391,ok,1433289600,67100
105,9.6597,9.8497,9.5497,9.8497,ok,1433376000,100200
106,9.648,9.688,9.438,9.628,ok,1433462400,84700
107,9.5427,9.6927,9.5127,9.6227,ok,1433721600,73100
108,9.5252,9.6652,9.4852,9.6552,ok,1433808000,97200
109,9.4082,9.7382,9.3682,9.7382,ok,1433894400,99800
110,9.379,9.539,9.279,9.519,ok,1433980800,95900
111,9.3205,9.3805,9.1705,9.3305,ok,1434067200,170400
112,9.3965,9.4465,9.1865,9.2965,ok,1434326400,139700
113,9.379,9.469,9.259,9.359,ok,1434412800,159800
114,9.3498,9.5298,9.2998,9.4698,ok,1434499200,88300
115,9.303,9.463,9.293,9.463,ok,1434585600,96000
116,9.2738,9.3538,9.2538,9.3238,ok,1434672000,73100
117,9.2796,9.4296,9.2096,9.4196,ok,1434931200,125100
118,9.3147,9.4047,9.2647,9.3147,ok,1435017600,142000
119,9.2971,9.3871,9.2671,9.3371,ok,1435104000,86600
120,9.2094,9.4394,9.1794,9.4394,ok,1435190400,117700
121,9.1568,9.2468,9.0468,9.2468,ok,1435276800,193200
122,9.1217,9.1717,9.0417,9.1717,ok,1435536000,159100
123,9.1802,9.1902,9.0402,9.1402,ok,1435622400,161700
124,9.1231,9.3031,9.0431,9.2631,ok,1435708800,102100
125,9.2055,9.2655,8.9855,9.0655,ok,1435795200,208200
126,9.1231,9.2431,9.0731,9.1131,ok,1436140800,93000
127,9.2644,9.3244,8.8044,9.0844,ok,1436227200,124000
128,9.1172,9.3172,9.0772,9.2572,ok,1436313600,179500
129,9.2349,9.3949,9.0749,9.3149,ok,1436400000,104400
130,9.2173,9.3373,9.0573,9.2873,ok,1436486400,176200
131,9.2585,9.2885,9.1885,9.2285,ok,1436745600,62600
132,9.2585,9.3685,9.1485,9.1785,ok,1436832000,154800
133,9.129,9.479,9.119,9.389,ok,1436918400,137900
134,9.1349,9.2349,9.0249,9.2349,ok,1437004800,139300
135,8.9406,9.3106,8.8906,9.3106,ok,1437091200,100700
136,8.6463,9.2863,8.5663,9.2863,ok,1437350400,153400
137,8.7052,8.8252,8.5152,8.7152,ok,1437436800,106800
138,8.6463,8.7963,8.3663,8.7063,ok,1437523200,190000
139,8.7229,8.8729,8.5229,8.6929,ok,1437609600,143000
140,8.6934,8.8934,8.5734,8.6934,ok,1437696000,118700
141,8.5993,8.7493,8.4893,8.6293,ok,1437955200,152200
142,8.7111,8.8411,8.3511,8.5611,ok,1438041600,224000
143,8.8936,9.0036,8.5336,8.6136,ok,1438128000,144100
144,9.0642,9.0642,8.7242,8.8042,ok,1438214400,153900
145,9.1231,9.1231,8.7931,9.0531,ok,1438300800,172600
146,8.9234,9.0834,8.7934,9.0834,ok,1438560000,87100
147,8.6212,9.1012,8.5612,9.1012,ok,1438646400,265700
148,8.3427,9.0127,8.2927,8.8627,ok,1438732800,199500
149,8.3013,8.4313,7.7513,8.2813,ok,1438819200,221800
150,8.4731,8.5231,8.1531,8.2231,ok,1438905600,183100
151,8.6686,8.7186,8.2986,8.4986,ok,1439164800,98000
152,8.6509,8.6709,8.3409,8.5509,ok,1439251200,108800
153,8.9531,9.0031,8.2131,8.3731,ok,1439337600,152400
154,9.0123,9.0123,8.7023,8.9423,ok,1439424000,155800
155,9.2849,9.3649,8.7349,8.7549,ok,1439510400,143000
156,9.0775,9.4875,9.0075,9.3875,ok,1439769600,240900
157,9.1427,9.2627,8.7627,9.0627,ok,1439856000,136200
158,9.0005,9.4105,8.8605,9.3405,ok,1439942400,134400
159,8.8168,9.2968,8.8068,9.1068,ok,1440028800,172800
160,8.6212,9.0112,8.4512,8.9312,ok,1440115200,137900
161,8.2242,8.7442,8.0942,8.4142,ok,1440374400,208200
162,8.082,8.932,8.042,8.922,ok,1440460800,147000
163,8.5146,8.6046,7.6746,8.1146,ok,1440547200,211700
164,8.9708,9.3808,8.3008,8.4208,ok,1440633600,156100
165,8.9293,9.1893,8.5893,9.0393,ok,1440720000,99800
166,8.876,9.146,8.536,8.926,ok,1440979200,136200
167,8.8301,8.8301,8.4701,8.6201,ok,1441065600,89100
168,8.8301,9.1801,8.6301,9.0901,ok,1441152000,77500
169,8.7048,9.2248,8.6748,8.8748,ok,1441238400,76600
170,8.4721,8.7821,8.3721,8.7021,ok,1441324800,105200
171,8.4363,8.6863,8.3663,8.6563,ok,1441670400,97200
172,8.2812,8.6112,8.2212,8.5712,ok,1441756800,102700
173,8.1798,8.4698,8.1498,8.4298,ok,1441843200,107400
174,7.965,8.365,7.915,8.185,ok,1441929600,103200
175,8.0187,8.1387,7.9087,8.0487,ok,1442188800,57600
176,8.0903,8.3003,7.9803,8.1003,ok,1442275200,153200
177,8.3468,8.5568,8.0468,8.0468,ok,1442361600,125200
178,8.2693,8.6193,8.2193,8.4793,ok,1442448000,80200
179,8.2036,8.3436,8.1136,8.2036,ok,1442534400,41600
180,8.1917,8.4917,8.1917,8.4217,ok,1442793600,54900
181,8.0425,8.3625,7.9925,8.2625,ok,1442880000,98800
182,8.0187,8.1987,7.9387,8.1587,ok,1442966400,139000
183,8.0306,8.1306,7.5906,7.9106,ok,1443052800,163900
184,7.9888,8.2488,7.8088,8.2488,ok,1443139200,131100
185,7.6667,8.1467,7.3667,8.0567,ok,1443398400,121200
186,7.3803,7.9103,7.2803,7.8003,ok,1443484800,247800
187,7.4101,7.6301,7.0401,7.4301,ok,1443571200,243900
188,7.7019,7.9219,7.4219,7.4619,ok,1443657600,231500
189,8.069,8.109,7.229,7.309,ok,1443744000,148100
190,8.2976,8.4076,8.0076,8.1276,ok,1444003200,75800
191,8.5804,8.8604,8.1004,8.1004,ok,1444089600,306600
192,8.5022,8.9722,8.2622,8.9722,ok,1444176000,122700
193,8.6286,8.6986,8.3586,8.3586,ok,1444262400,66500
194,8.8151,8.9251,8.5551,8.6551,ok,1444348800,68500
195,8.4541,9.1741,8.1741,9.1741,ok,1444608000,251300
196,8.5684,8.5684,8.0684,8.2484,ok,1444694400,123200
197,8.442,8.662,8.082,8.542,ok,1444780800,130600
198,8.5443,8.5643,8.1643,8.4343,ok,1444867200,79000
199,8.7128,8.9028,8.4328,8.5428,ok,1444953600,87000
200,8.4902,8.8102,8.4802,8.8002,ok,1445212800,47800
201,8.4842,8.6442,8.4542,8.4842,ok,1445299200,68200
202,8.424,8.554,8.354,8.514,ok,1445385600,81400
203,8.3999,8.5199,8.2999,8.5199,ok,1445472000,96600
204,8.2555,8.6255,8.1055,8.6055,ok,1445558400,171400
205,8.0991,8.3191,8.0591,8.3191,ok,1445817600,150700
206,8.0088,8.1688,7.7688,8.0188,ok,1445904000,474400
207,8.5443,8.5443,7.6643,7.7843,ok,1445990400,141100
208,8.3097,8.8397,8.2197,8.7497,ok,1446076800,168800
209,8.3398,8.6398,8.2498,8.4898,ok,1446163200,111700
210,8.4095,8.6895,8.2895,8.2895,ok,1446422400,110400
211,8.5065,8.5965,8.3965,8.5565,ok,1446508800,207700
212,8.2579,8.9679,8.0379,8.9679,ok,1446595200,200300
213,8.2033,8.4933,8.0133,8.4233,ok,1446681600,104800
214,8.0396,8.2396,8.0296,8.2396,ok,1446768000,60100
215,7.8759,8.1659,7.8259,8.0259,ok,1447027200,91100
216,7.6637,8.1237,7.6337,7.9137,ok,1447113600,200700
217,7.494,7.854,7.434,7.854,ok,1447200000,189300
218,7.3606,7.5906,7.2806,7.4806,ok,1447286400,124900
219,7.2817,7.4817,6.7317,7.4417,ok,1447372800,430700
220,7.5364,7.6364,6.9564,7.1764,ok,1447632000,252600
221,7.3848,7.9448,7.0648,7.7348,ok,1447718400,336000
222,7.4151,7.7851,7.3151,7.6351,ok,1447804800,134900
223,7.3606,7.4206,7.2606,7.4206,ok,1447891200,89900
224,7.2332,7.7232,7.1632,7.5632,ok,1447977600,144900
225,7.0635,7.4735,7.0035,7.3635,ok,1448236800,181200
226,7.2332,7.5132,6.9032,7.0432,ok,1448323200,244500
227,7.2696,7.3396,7.0596,7.1396,ok,1448409600,92500
228,7.0999,7.3599,6.9799,7.3399,ok,1448582400,45400
229,7.0999,7.3099,7.0099,7.1999,ok,1448841600,146100
230,7.0417,7.1817,6.9817,7.0817,ok,1448928000,182300
231,6.8337,7.2537,6.7637,7.1137,ok,1449014400,156900
232,6.7114,7.0014,6.6014,7.0014,ok,1449100800,363100
233,6.4238,6.7938,6.3138,6.7938,ok,1449187200,196100
234,5.7325,6.7025,5.4325,6.7025,ok,1449446400,397900
235,5.757,5.997,5.317,5.497,ok,1449532800,511700
236,6.0629,6.1229,5.6029,5.6029,ok,1449619200,260900
237,6.0568,6.3668,5.9168,6.1268,ok,1449705600,377700
238,5.7447,6.1447,5.6847,6.0847,ok,1449792000,310200
239,5.4388,5.8288,5.3688,5.7788,ok,1450051200,249200
240,5.5918,5.6918,5.4718,5.5418,ok,1450137600,394600
241,5.812,5.902,5.342,5.372,ok,1450224000,373300
242,5.965,6.235,5.485,5.775,ok,1450310400,553700
243,6.1179,6.1679,5.7479,5.7479,ok,1450396800,469900
244,6.1975,6.2475,5.9475,6.0675,ok,1450656000,192700
245,6.5951,6.7551,6.0351,6.0651,ok,1450742400,212200
246,7.1702,7.4802,6.4202,6.5002,ok,1450828800,380400
247,6.9867,7.6767,6.9367,7.3567,ok,1450915200,134400
248,6.6808,7.0808,6.6208,7.0808,ok,1451260800,325800
249,6.589,7.099,6.389,7.029,ok,1451347200,360500
250,6.3932,6.7432,6.1932,6.4332,ok,1451433600,385000
251,6.589,6.909,6.169,6.319,ok,1451520000,447200
252,6.833,6.863,6.273,6.273,ok,1451865600,167200
253,6.8392,6.9692,6.6792,6.8192,ok,1451952000,246900
254,6.4994,6.8994,6.3694,6.8594,ok,1452038400,193100
255,6.2091,6.7091,6.1791,6.4991,ok,1452124800,113900
256,6.3882,6.5582,6.1282,6.2982,ok,1452211200,114700
257,5.999,6.749,5.929,6.629,ok,1452470400,120500
258,5.9001,6.4701,5.4001,6.2701,ok,1452556800,169200
259,5.3997,6.5197,5.2297,6.2897,ok,1452643200,151900
260,5.7457,5.7557,5.1957,5.1957,ok,1452729600,114500
261,5.3565,5.7265,5.3265,5.6565,ok,1452816000,139200
262,5.097,5.577,4.847,5.517,ok,1453161600,263500
263,4.7325,5.1125,4.1225,5.0725,ok,1453248000,418200
264,4.9302,5.0802,4.6102,4.7302,ok,1453334400,338200
265,5.5727,5.6027,4.8127,4.8127,ok,1453420800,197700
266,5.5418,5.8918,5.4218,5.5218,ok,1453680000,227700
267,5.9805,6.2305,5.1705,5.4105,ok,1453766400,162300
268,5.8137,6.3837,5.6637,6.0337,ok,1453852800,82600
269,6.1843,6.3243,5.9443,5.9943,ok,1453939200,86900
270,6.2399,6.8699,6.2099,6.4399,ok,1454025600,80300
271,6.0246,6.2946,5.8546,6.2946,ok,1454284800,96800
272,5.7936,5.9836,5.6736,5.9336,ok,1454371200,118000
273,6.0683,6.1183,5.5483,5.9083,ok,1454457600,220100
274,6.4741,6.6541,5.8541,5.9241,ok,1454544000,244900
275,6.3804,6.5604,6.1104,6.3404,ok,1454630400,112900
276,5.8997,6.4397,5.4497,6.4397,ok,1454889600,272100
277,5.5376,5.8876,5.4676,5.4676,ok,1454976000,147500
278,5.7249,5.9549,5.2549,5.4849,ok,1455062400,128600
279,5.3878,5.7578,5.2778,5.6778,ok,1455148800,161300
280,5.5501,5.7801,5.2501,5.7801,ok,1455235200,147800
281,6.037,6.237,5.457,5.567,ok,1455580800,181900
282,6.5365,6.5865,5.8465,5.9765,ok,1455667200,196000
283,6.6364,6.6764,6.3264,6.6664,ok,1455753600,148000
284,6.3305,6.6905,6.2005,6.6105,ok,1455840000,212400
285,6.5677,6.9077,6.3977,6.3977,ok,1456099200,171300
286,6.2181,6.8981,6.2081,6.8381,ok,1456185600,156200
287,6.3679,6.5079,5.6879,6.0079,ok,1456272000,308600
288,6.3055,6.5555,6.2355,6.3955,ok,1456358400,150500
289,6.5615,6.7115,6.3515,6.3815,ok,1456444800,236000
290,6.8799,6.9899,6.4799,6.4999,ok,1456704000,203800
291,6.6498,7.2998,6.5898,7.0598,ok,1456790400,281900
292,6.9713,7.0713,6.4113,6.4113,ok,1456876800,167100
293,7.362,7.412,6.622,6.622,ok,1456963200,178200
294,7.381,7.641,7.121,7.441,ok,1457049600,133500
295,7.3747,7.4247,7.1647,7.3847,ok,1457308800,67400
296,6.9713,7.5313,6.8213,7.5313,ok,1457395200,147800
297,7.1225,7.2725,6.9125,7.1525,ok,1457481600,132600
298,7.173,7.333,7.043,7.053,ok,1457568000,82400
299,7.3179,7.5379,7.2679,7.3979,ok,1457654400,101800
300,7.3116,7.3216,6.9616,7.2816,ok,1457913600,103800
301,7.1351,7.3451,7.0651,7.2751,ok,1458000000,129700
302,7.6457,7.6657,6.9557,6.9557,ok,1458086400,131200
303,7.6016,7.8716,7.5916,7.8216,ok,1458172800,149800
304,7.6142,7.7642,7.2342,7.7642,ok,1458259200,122400
305,7.4755,7.7255,7.3755,7.6855,ok,1458518400,46800
306,7.6079,7.6479,7.2379,7.2879,ok,1458604800,58000
307,7.5259,7.6059,7.4059,7.5859,ok,1458691200,133400
308,7.5448,7.6748,7.2448,7.2748,ok,1458777600,153100
309,7.5133,7.6233,7.4233,7.5433,ok,1459123200,86400
310,7.4062,7.4662,7.0162,7.4462,ok,1459209600,108200
311,7.5196,7.6396,7.3696,7.5796,ok,1459296000,122800
312,7.5637,7.6837,7.5137,7.6837,ok,1459382400,78600
313,7.4334,7.5934,7.2634,7.5934,ok,1459468800,91400
314,7.2363,7.5463,7.2263,7.4963,ok,1459728000,57900
315,7.1918,7.4718,7.1018,7.4718,ok,1459814400,50000
316,7.4207,7.8607,7.2207,7.8607,ok,1459900800,96300
317,7.3952,7.5152,7.2752,7.3052,ok,1459987200,65000
318,7.3634,7.7334,7.2234,7.6234,ok,1460073600,70900
319,7.3444,7.5844,7.3144,7.4244,ok,1460332800,97600
320,7.5606,7.6106,7.3006,7.3406,ok,1460419200,121400
321,7.5033,7.6733,7.4733,7.6033,ok,1460505600,147900
322,7.4461,7.7261,7.4261,7.6861,ok,1460592000,94100
323,7.3444,7.5644,7.3244,7.5644,ok,1460678400,52100
324,7.6242,7.6742,7.0742,7.1342,ok,1460937600,115900
325,7.764,7.854,7.584,7.584,ok,1461024000,142000
326,8.012,8.032,7.512,7.542,ok,1461110400,123000
327,8.0947,8.4047,7.8547,7.9647,ok,1461196800,99100
328,8.3363,8.4563,8.0763,8.1963,ok,1461283200,64600
329,7.8467,8.7667,7.6267,8.7167,ok,1461542400,243100
330,8.1074,8.1274,7.7474,7.7674,ok,1461628800,111800
331,8.171,8.511,8.131,8.171,ok,1461715200,165000
332,8.1647,8.5647,8.0347,8.1547,ok,1461801600,157900
333,8.3554,8.3954,8.0654,8.1554,ok,1461888000,153900
334,8.1535,8.6135,8.1335,8.6135,ok,1462147200,99000
335,7.8266,8.2666,7.6366,8.2666,ok,1462233600,166900
336,7.801,7.991,7.711,7.961,ok,1462320000,67500
337,7.9868,8.3568,7.8768,7.9668,ok,1462406400,124700
338,8.0638,8.1938,7.9138,8.0638,ok,1462492800,63900
339,7.7881,8.3081,7.6581,8.2181,ok,1462752000,107500
340,7.9099,7.9899,7.8299,7.9399,ok,1462838400,82800
341,7.8779,8.1579,7.7379,7.9879,ok,1462924800,129400
342,7.7753,8.1853,7.7653,8.1853,ok,1463011200,105700
343,7.9356,8.0356,7.6856,7.6856,ok,1463097600,83300
344,8.333,8.393,7.783,7.783,ok,1463356800,207100
345,8.2561,8.4361,8.1861,8.4361,ok,1463443200,147600
346,7.9868,8.5168,7.9868,8.4968,ok,1463529600,178300
347,8.1086,8.1886,7.8086,7.9086,ok,1463616000,90300
348,8.1407,8.3807,8.0207,8.0807,ok,1463702400,113500
349,8.2625,8.3425,8.1325,8.2425,ok,1463961600,91500
350,8.0894,8.6994,7.9894,8.5394,ok,1464048000,146400
351,8.365,8.455,7.865,8.025,ok,1464134400,142000
352,8.3586,8.5486,8.3186,8.5486,ok,1464220800,85800
353,8.3009,8.6009,8.2109,8.4209,ok,1464307200,104500
354,8.3907,8.5507,8.2507,8.2507,ok,1464652800,91900
355,8.549,8.559,8.249,8.279,ok,1464739200,76100
356,8.549,8.699,8.389,8.389,ok,1464825600,88900
357,8.4779,8.7579,8.4779,8.6379,ok,1464912000,124700
358,8.5167,8.8767,8.4167,8.7067,ok,1465171200,200500
359,8.6588,8.8588,8.4688,8.5788,ok,1465257600,145800
360,8.7299,8.7999,8.6499,8.6499,ok,1465344000,132400
361,8.7558,8.7858,8.4958,8.5658,ok,1465430400,90700
362,8.3357,8.9157,8.1857,8.7557,ok,1465516800,191700
363,8.1613,8.6813,8.1613,8.2513,ok,1465776000,109200
364,8.0514,8.2814,7.7814,8.0914,ok,1465862400,447900
365,8.2,8.29,7.79,7.95,ok,1465948800,98100
366,8.1419,8.2319,7.8219,8.2119,ok,1466035200,147200
367,8.3034,8.5334,8.1334,8.1734,ok,1466121600,184100
368,8.3034,8.5134,8.2134,8.5134,ok,1466380800,113800
369,8.4585,8.5485,7.9785,8.2785,ok,1466467200,145900
370,8.4391,8.5891,8.4091,8.5291,ok,1466553600,71900
371,8.6653,8.6853,8.3453,8.5453,ok,1466640000,195400
372,8.4521,8.6821,8.3721,8.4321,ok,1466726400,138800
373,8.1936,8.5136,8.0636,8.5136,ok,1466985600,115900
374,8.9496,8.9496,7.9196,7.9196,ok,1467072000,290900
375,8.9173,9.2373,8.8973,9.2373,ok,1467158400,105600
376,9.0789,9.4089,8.7689,9.3289,ok,1467244800,132500
377,9.2318,9.4318,8.8718,9.0418,ok,1467331200,140700
378,9.0886,9.3886,8.8886,9.1686,ok,1467676800,175300
379,8.9389,9.0989,8.6689,9.0489,ok,1467763200,122700
380,8.8868,9.4168,8.8868,9.0968,ok,1467849600,122000
381,9.2253,9.4053,8.8653,9.2553,ok,1467936000,136300
382,9.0626,9.4626,8.9926,9.4526,ok,1468195200,106100
383,9.3946,9.4346,9.0046,9.3346,ok,1468281600,108600
384,9.2514,9.5414,9.1114,9.5414,ok,1468368000,90700
385,9.1537,9.5437,9.0037,9.5437,ok,1468454400,83500
386,9.0626,9.4326,9.0626,9.3826,ok,1468540800,72900
387,9.1798,9.2298,8.9198,9.1798,ok,1468800000,174000
388,9.1081,9.2181,8.9681,9.1381,ok,1468886400,124800
389,9.1472,9.1972,9.0172,9.0572,ok,1468972800,63900
390,9.1147,9.3947,9.0547,9.2147,ok,1469059200,87400
391,9.2449,9.4049,9.0649,9.2149,ok,1469145600,130400
392,9.2514,9.5014,9.1614,9.3514,ok,1469404800,79400
393,9.2123,9.4723,9.2123,9.3023,ok,1469491200,74900
394,9.1147,9.3647,9.0947,9.2047,ok,1469577600,70300
395,8.9519,9.2019,8.9519,9.1419,ok,1469664000,71800
396,8.9975,9.1075,8.8775,9.0475,ok,1469750400,135900
397,8.7908,9.1008,8.7708,9.1008,ok,1470009600,132000
398,8.6662,9.0262,8.6062,8.9462,ok,1470096000,102400
399,8.7777,8.8877,8.6177,8.6977,ok,1470182400,54900
400,8.8499,8.9799,8.7199,8.8099,ok,1470268800,101400
401,8.863,8.983,8.783,8.913,ok,1470355200,43100
402,8.9417,9.0517,8.8917,9.0517,ok,1470614400,110800
403,8.9089,9.0889,8.7989,9.0489,ok,1470700800,73900
404,8.7908,9.0508,8.7708,9.0508,ok,1470787200,41700
405,8.8761,8.9461,8.7461,8.7861,ok,1470873600,54900
406,8.9155,9.0255,8.8255,8.9755,ok,1470960000,110000
407,8.9614,9.1314,8.8014,9.0414,ok,1471219200,96800
408,8.9286,9.1186,8.8186,9.0986,ok,1471305600,183100
409,8.9745,8.9745,8.7745,8.9245,ok,1471392000,60800
410,9.086,9.176,8.926,8.926,ok,1471478400,101300
411,8.968,9.228,8.918,9.098,ok,1471564800,63100
412,8.8892,9.0192,8.8392,8.9492,ok,1471824000,49900
413,8.9811,9.1011,8.8911,9.0711,ok,1471910400,74800
414,8.9089,9.1089,8.8389,9.0389,ok,1471996800,64200
415,8.6793,9.0293,8.5993,8.9093,ok,1472083200,179000
416,8.6793,8.9493,8.6093,8.7293,ok,1472169600,252600
417,8.7121,8.7921,8.5921,8.5921,ok,1472428800,85100
418,8.6859,8.8059,8.5559,8.7459,ok,1472515200,89500
419,8.5875,8.7475,8.5475,8.6675,ok,1472601600,78400
420,8.518,8.758,8.348,8.648,ok,1472688000,122200
421,8.6767,8.6867,8.4667,8.6067,ok,1472774400,62400
422,8.7958,8.8558,8.5858,8.6558,ok,1473120000,88100
423,8.8817,8.9517,8.7917,8.8317,ok,1473206400,54800
424,9.0405,9.1005,8.8705,8.8705,ok,1473292800,77300
425,8.7958,9.1158,8.7158,9.1058,ok,1473379200,154900
426,8.7825,8.9425,8.6125,8.6425,ok,1473638400,116200
427,8.4717,8.9517,8.3817,8.9517,ok,1473724800,184300
