,c,h,l,o,s,t,v
160,8.0873,8.5673,8.0873,8.5373,ok,1440115200,326200
161,7.6811,8.1111,5.0211,7.8511,ok,1440374400,665900
162,7.5177,8.2177,7.5077,8.0577,ok,1440460800,302500
163,7.6157,7.7757,7.2457,7.7157,ok,1440547200,354300
164,7.8118,7.9918,7.4518,7.5818,ok,1440633600,249600
165,7.7932,7.9032,7.6532,7.8032,ok,1440720000,166700
166,7.7745,7.8945,7.4545,7.7145,ok,1440979200,204900
167,7.5784,7.8884,7.5084,7.6584,ok,1441065600,252900
168,7.5737,7.8537,7.4837,7.7437,ok,1441152000,150200
169,7.5083,7.7683,7.4383,7.6783,ok,1441238400,210700
170,7.3449,7.6149,7.2949,7.6149,ok,1441324800,214000
171,7.3963,7.5363,7.3663,7.4763,ok,1441670400,327900
172,7.4149,7.5949,7.2649,7.5049,ok,1441756800,528000
173,7.4243,7.4743,7.2243,7.3943,ok,1441843200,206200
174,7.4476,7.4976,7.3076,7.3076,ok,1441929600,224500
175,7.4056,7.5256,7.3056,7.5156,ok,1442188800,160900
176,7.3636,7.6636,7.2936,7.5036,ok,1442275200,262700
177,7.4009,7.5409,7.3009,7.3209,ok,1442361600,176500
178,7.4243,7.5943,7.2443,7.3643,ok,1442448000,260700
179,7.3402,7.4702,6.9602,6.9602,ok,1442534400,639500
180,7.5177,7.5477,7.1677,7.2177,ok,1442793600,239200
181,7.4009,7.6309,7.3509,7.5109,ok,1442880000,396600
182,7.3729,7.4829,7.2529,7.4529,ok,1442966400,445600
183,7.3589,7.3989,7.1089,7.3489,ok,1443052800,572400
184,7.3729,7.4729,7.2029,7.3429,ok,1443139200,467000
185,6.9767,7.7067,6.7267,7.6567,ok,1443398400,740100
186,6.8017,7.2017,6.7117,7.2017,ok,1443484800,501600
187,6.8308,6.8708,6.4908,6.8708,ok,1443571200,466800
188,6.7968,7.0868,6.6968,6.8468,ok,1443657600,243300
189,6.8162,6.8662,6.4862,6.6562,ok,1443744000,348200
190,7.0545,7.0945,6.5745,6.5745,ok,1444003200,228900
191,7.1177,7.2377,6.9577,6.9977,ok,1444089600,167400
192,7.4142,7.4142,6.8642,6.8642,ok,1444176000,288900
193,7.4434,7.5634,7.3734,7.4534,ok,1444262400,190000
194,7.458,7.528,7.308,7.368,ok,1444348800,143700
195,7.4872,7.5572,7.3272,7.4472,ok,1444608000,151200
196,7.3754,7.7354,7.3554,7.6054,ok,1444694400,361300
197,7.2927,7.5027,7.2327,7.5027,ok,1444780800,232900
198,7.5066,7.5766,7.0466,7.0766,ok,1444867200,600000
199,7.4531,7.5631,7.3031,7.5631,ok,1444953600,114500
200,7.4337,7.5937,7.3937,7.4537,ok,1445212800,142600
201,7.4823,7.5623,7.3023,7.3823,ok,1445299200,113600
202,7.3899,7.6799,7.3699,7.5899,ok,1445385600,127200
203,7.424,7.604,7.354,7.394,ok,1445472000,120100
204,7.351,7.641,7.351,7.601,ok,1445558400,201000
205,7.1712,7.7212,7.0812,7.5112,ok,1445817600,338100
206,6.6266,7.5466,6.4066,7.5266,ok,1445904000,719600
207,6.7336,6.9436,6.3936,6.4536,ok,1445990400,508800
208,6.6704,6.8004,6.5404,6.7104,ok,1446076800,261700
209,6.7336,6.7636,6.4736,6.6236,ok,1446163200,254700
210,6.8065,6.8965,6.6065,6.6765,ok,1446422400,218900
211,6.9281,6.9981,6.6581,6.6581,ok,1446508800,160700
212,6.7773,7.0773,6.6074,6.9774,ok,1446595200,289000
213,6.753,6.833,6.603,6.803,ok,1446681600,160800
214,6.8406,6.9206,6.4906,6.6006,ok,1446768000,220300
215,6.6509,7.0709,6.6409,6.9709,ok,1447027200,202900
216,6.6898,6.7698,6.5398,6.6198,ok,1447113600,224800
217,6.6947,6.8347,6.6747,6.6847,ok,1447200000,111800
218,6.5975,6.8175,6.5375,6.7575,ok,1447286400,190500
219,6.5002,6.7602,6.4802,6.6502,ok,1447372800,194700
220,6.5391,6.5491,6.1991,6.4791,ok,1447632000,148100
221,6.4711,6.7411,6.4611,6.5911,ok,1447718400,216700
222,6.5732,6.5832,6.3232,6.3732,ok,1447804800,105000
223,6.6315,6.6915,6.4815,6.5215,ok,1447891200,140100
224,6.5683,6.7583,6.5683,6.7483,ok,1447977600,147000
225,6.5391,6.7091,6.4991,6.5791,ok,1448236800,170800
226,6.6898,6.7098,6.3498,6.3498,ok,1448323200,141100
227,6.7628,6.8028,6.5528,6.6128,ok,1448409600,160100
228,6.8551,6.9451,6.6151,6.6451,ok,1448582400,135200
229,6.7676,6.9876,6.4876,6.9076,ok,1448841600,548000
230,6.753,7.013,6.633,6.803,ok,1448928000,435100
231,6.6121,6.9121,6.5221,6.8221,ok,1449014400,293000
232,6.544,6.834,6.504,6.704,ok,1449100800,276900
233,6.5732,6.6732,6.4932,6.5132,ok,1449187200,261800
234,6.4224,6.8024,6.3124,6.6624,ok,1449446400,357500
235,6.3155,6.5055,6.2655,6.4455,ok,1449532800,266000
236,6.3009,6.5909,6.2209,6.3209,ok,1449619200,251100
237,6.369,6.479,6.119,6.119,ok,1449705600,205800
238,6.1405,6.4705,6.0705,6.3905,ok,1449792000,223100
239,5.8828,6.5328,5.8528,6.4128,ok,1450051200,432200
240,6.1745,6.2045,5.5845,5.5845,ok,1450137600,360800
241,6.544,6.604,5.784,5.784,ok,1450224000,423200
242,6.7919,6.7919,6.3319,6.3319,ok,1450310400,510400
243,7.0496,7.3796,6.5796,6.5796,ok,1450396800,2481300
244,6.8649,7.3849,6.7949,7.2749,ok,1450656000,327000
245,7.0204,7.0304,6.6804,6.7704,ok,1450742400,278900
246,7.0545,7.1745,6.9345,7.0545,ok,1450828800,403400
247,7.1128,7.1728,6.9828,7.0028,ok,1450915200,172500
248,7.0496,7.2996,6.8396,7.2196,ok,1451260800,486900
249,6.9709,7.3209,6.8209,7.1309,ok,1451347200,330100
250,6.7778,7.2178,6.7778,7.1078,ok,1451433600,313100
251,6.7219,6.8719,6.6219,6.7719,ok,1451520000,300700
252,6.727,6.767,6.367,6.467,ok,1451865600,322800
253,6.854,6.894,6.524,6.664,ok,1451952000,254800
254,6.8083,6.8883,6.6783,6.6783,ok,1452038400,252400
255,6.5542,7.0042,6.5542,6.8842,ok,1452124800,306000
256,6.3815,6.8715,6.3715,6.8515,ok,1452211200,291600
257,6.2951,6.5751,6.2451,6.5151,ok,1452470400,329200
258,6.2087,6.5487,6.0387,6.4887,ok,1452556800,293200
259,5.9293,6.5893,5.6793,6.4793,ok,1452643200,672600
260,5.7108,6.2308,5.6708,6.1808,ok,1452729600,601000
261,5.4669,5.6969,4.8869,5.6469,ok,1452816000,504300
262,5.2637,5.7037,5.1437,5.7037,ok,1453161600,370600
263,5.1977,5.3377,4.3877,5.1077,ok,1453248000,475400
264,5.2078,5.5478,4.9978,5.2078,ok,1453334400,284900
265,5.3958,5.6458,5.1158,5.2158,ok,1453420800,218700
266,5.3044,5.6344,5.2944,5.4244,ok,1453680000,282700
267,5.5076,5.5676,5.0276,5.1676,ok,1453766400,249300
268,5.4923,5.7623,5.3823,5.5123,ok,1453852800,168400
269,5.5127,5.7727,5.3127,5.5427,ok,1453939200,158900
270,5.6397,5.8297,5.3897,5.4897,ok,1454025600,236200
271,5.66,5.79,5.36,5.51,ok,1454284800,209700
272,5.4923,5.7723,5.3523,5.7423,ok,1454371200,227200
273,6.0258,6.0458,5.0958,5.0958,ok,1454457600,647900
274,6.1732,6.3332,5.9032,6.1032,ok,1454544000,459400
275,6.0106,6.4606,6.0006,6.2906,ok,1454630400,272500
276,5.7667,6.1067,5.6467,6.1067,ok,1454889600,262600
277,5.5635,5.8435,5.3935,5.8135,ok,1454976000,352300
278,5.6346,5.8246,5.3446,5.6346,ok,1455062400,231600
279,5.4161,5.7061,5.3261,5.6461,ok,1455148800,298500
280,5.5482,5.6482,5.2382,5.5182,ok,1455235200,315400
281,5.7972,5.8372,5.3872,5.4372,ok,1455580800,320900
282,6.036,6.146,5.676,5.676,ok,1455667200,233800
283,6.0055,6.1555,5.8755,6.1255,ok,1455753600,150600
284,5.9191,6.0091,5.7291,5.9791,ok,1455840000,175700
285,6.0309,6.0909,5.8709,5.9609,ok,1456099200,193300
286,6.0055,6.1255,5.9355,6.0255,ok,1456185600,193100
287,5.7515,5.9415,5.2715,5.9315,ok,1456272000,504900
288,5.8023,5.8823,5.4823,5.6723,ok,1456358400,304000
289,6.0512,6.1512,5.6812,5.7012,ok,1456444800,176900
290,6.1529,6.2129,5.8629,5.9329,ok,1456704000,196300
291,6.3154,6.3154,5.9254,6.1354,ok,1456790400,214700
292,6.3764,6.4764,6.1164,6.2364,ok,1456876800,268900
293,6.5187,6.7687,6.1487,6.1487,ok,1456963200,254200
294,6.6152,6.7852,6.3552,6.4352,ok,1457049600,345600
295,6.6813,6.8913,6.4813,6.4813,ok,1457308800,207100
296,6.478,6.868,6.378,6.788,ok,1457395200,272000
297,6.5288,6.6488,6.3288,6.4588,ok,1457481600,214400
298,6.4018,6.7818,6.2918,6.7318,ok,1457568000,319500
299,6.7524,6.7524,6.1224,6.1224,ok,1457654400,264000
300,6.6406,6.8506,6.4206,6.7806,ok,1457913600,213300
301,6.5492,6.6892,6.2992,6.5492,ok,1458000000,307500
302,6.6914,6.7314,6.3314,6.5014,ok,1458086400,359500
303,6.8743,6.9443,6.4543,6.5443,ok,1458172800,374600
304,6.9048,7.0248,6.6748,6.9748,ok,1458259200,469700
305,6.915,7.125,6.805,6.805,ok,1458518400,271900
306,6.854,6.994,6.794,6.984,ok,1458604800,280900
307,6.7524,6.9624,6.7424,6.9224,ok,1458691200,255700
308,6.854,6.864,6.404,6.514,ok,1458777600,294100
309,6.8388,7.1088,6.6588,6.8788,ok,1459123200,495900
310,6.9,6.92,6.38,6.73,ok,1459209600,346600
311,6.7349,7.1249,6.7249,6.9549,ok,1459296000,208100
312,6.6762,6.9262,6.6762,6.8062,ok,1459382400,344000
313,6.7455,6.8155,6.5355,6.5555,ok,1459468800,227700
314,6.6123,6.9623,6.6023,6.8723,ok,1459728000,195100
315,6.5857,6.7557,6.4857,6.5557,ok,1459814400,194400
316,6.5164,6.7664,6.4264,6.6464,ok,1459900800,231200
317,6.4738,6.6138,6.3838,6.4038,ok,1459987200,175400
318,6.4951,6.7951,6.4851,6.5551,ok,1460073600,137900
319,6.4951,6.7551,6.4951,6.5051,ok,1460332800,283300
320,6.6549,6.6949,6.3049,6.3649,ok,1460419200,358400
321,6.8308,6.9708,6.5008,6.5608,ok,1460505600,218600
322,6.7775,6.9775,6.7375,6.9075,ok,1460592000,180200
323,6.8041,6.8441,6.6541,6.6941,ok,1460678400,175500
324,6.7508,6.8608,6.6508,6.8308,ok,1460937600,108300
325,6.8361,6.8961,6.6961,6.6961,ok,1461024000,150900
326,6.9267,6.9767,6.7467,6.7867,ok,1461110400,230400
327,6.964,7.064,6.794,6.954,ok,1461196800,199600
328,6.9107,7.1007,6.7907,6.9707,ok,1461283200,205200
329,6.8414,7.0014,6.7114,6.9714,ok,1461542400,220200
330,6.964,7.094,6.794,6.894,ok,1461628800,242300
331,6.9533,7.0833,6.9033,6.9333,ok,1461715200,169500
332,6.8414,7.0514,6.8214,6.9414,ok,1461801600,133300
333,6.8947,7.0447,6.6847,6.8347,ok,1461888000,170500
334,6.8361,7.0461,6.7861,6.9561,ok,1462147200,153100
335,6.6762,6.9362,6.5162,6.8962,ok,1462233600,251900
336,6.6123,6.8423,6.4923,6.6723,ok,1462320000,259600
337,6.5803,6.9303,6.5803,6.6803,ok,1462406400,226400
338,6.6922,6.8022,6.4422,6.4422,ok,1462492800,131400
339,6.639,6.819,6.529,6.709,ok,1462752000,222500
340,6.6816,6.7716,6.1316,6.3916,ok,1462838400,545700
341,6.8947,7.0247,6.4447,6.4447,ok,1462924800,391100
342,6.6603,7.1603,6.4803,7.1103,ok,1463011200,484200
343,6.5963,6.8163,6.5263,6.6963,ok,1463097600,194700
344,6.6816,6.7816,6.4716,6.5516,ok,1463356800,193500
345,6.6176,6.9176,6.5476,6.7276,ok,1463443200,223200
346,6.5803,6.8003,6.5003,6.6003,ok,1463529600,161900
347,6.5324,6.6124,6.3524,6.5824,ok,1463616000,195300
348,6.7082,6.7182,6.4382,6.4682,ok,1463702400,210900
349,6.6869,6.8169,6.6569,6.7369,ok,1463961600,165900
350,6.8947,6.9547,6.6647,6.7447,ok,1464048000,414200
351,6.932,7.052,6.842,6.862,ok,1464134400,387400
352,6.8361,7.1161,6.8361,7.0861,ok,1464220800,180300
353,6.9853,7.0153,6.6953,6.7553,ok,1464307200,234100
354,7.0865,7.1165,6.7865,6.8465,ok,1464652800,316100
355,7.2197,7.2297,6.8697,6.8997,ok,1464739200,289700
356,7.2624,7.2824,6.9924,7.1324,ok,1464825600,259200
357,7.2037,7.2437,7.0537,7.2237,ok,1464912000,215200
358,7.3263,7.3263,7.0963,7.1063,ok,1465171200,243800
359,7.4062,7.5462,7.3262,7.5162,ok,1465257600,270400
360,7.4115,7.4915,7.3515,7.4215,ok,1465344000,231400
361,7.3423,7.5023,7.1123,7.4123,ok,1465430400,338600
362,7.2997,7.4397,7.1497,7.1997,ok,1465516800,203600
363,7.1078,7.4578,7.0078,7.3678,ok,1465776000,207700
364,7.0226,7.3126,6.9226,7.1226,ok,1465862400,244400
365,7.0652,7.2652,7.0152,7.0752,ok,1465948800,141900
366,7.0865,7.1465,6.8465,6.9565,ok,1466035200,178300
367,7.0918,7.4118,7.0018,7.0518,ok,1466121600,336700
368,7.273,7.403,7.153,7.213,ok,1466380800,257900
369,7.2783,7.3583,7.0683,7.2683,ok,1466467200,198000
370,7.1878,7.4478,7.1878,7.4478,ok,1466553600,200100
371,7.3156,7.3656,7.1156,7.1156,ok,1466640000,252300
372,7.2251,7.5651,7.0251,7.1651,ok,1466726400,566600
373,7.0865,7.2165,6.8865,7.2065,ok,1466985600,723300
374,7.1508,7.4708,7.0308,7.0508,ok,1467072000,445300
375,7.19,7.39,7.1,7.2,ok,1467158400,282600
376,7.2738,7.2738,7.0438,7.1638,ok,1467244800,228700
377,7.2291,7.4191,7.1191,7.2991,ok,1467331200,293900
378,7.1229,7.3429,6.9929,7.1829,ok,1467676800,331300
379,7.162,7.272,6.982,7.032,ok,1467763200,230700
380,7.1452,7.3752,7.0352,7.1252,ok,1467849600,172700
381,7.2123,7.3223,7.1723,7.2723,ok,1467936000,204600
382,7.3353,7.3953,7.1853,7.1853,ok,1468195200,268200
383,7.408,7.498,7.338,7.408,ok,1468281600,296500
384,7.3856,7.4756,7.2356,7.4756,ok,1468368000,162000
385,7.3968,7.5068,7.3468,7.3768,ok,1468454400,177400
386,7.4136,7.4436,7.3136,7.4336,ok,1468540800,127600
387,7.4527,7.6627,7.2927,7.3727,ok,1468800000,131900
388,7.4807,7.5307,7.3507,7.3607,ok,1468886400,142700
389,7.5142,7.5642,7.3142,7.5242,ok,1468972800,185200
390,7.5198,7.5698,7.4398,7.4998,ok,1469059200,174300
391,7.5366,7.5366,7.4366,7.5066,ok,1469145600,121100
392,7.4975,7.5775,7.4575,7.5375,ok,1469404800,126900
393,7.5366,7.5966,7.4266,7.4266,ok,1469491200,168800
394,7.6037,7.7037,7.3937,7.3937,ok,1469577600,335000
395,7.6875,7.6875,7.4975,7.5475,ok,1469664000,233600
396,7.7882,7.8682,7.5582,7.6382,ok,1469750400,337400
397,7.9335,8.0536,7.6435,7.6935,ok,1470009600,317500
398,7.9,8.0,7.8,7.86,ok,1470096000,293600
399,8.0062,8.0462,7.7862,7.8162,ok,1470182400,186100
400,8.0901,8.1101,7.9501,7.9601,ok,1470268800,204100
401,8.3137,8.3937,7.9637,7.9937,ok,1470355200,309100
402,8.4032,8.5132,8.2732,8.3132,ok,1470614400,265500
403,8.4032,8.5332,8.3432,8.4932,ok,1470700800,276100
404,8.3026,8.5026,8.2126,8.4926,ok,1470787200,249800
405,8.2802,8.4102,8.2302,8.3202,ok,1470873600,152300
406,8.2187,8.3487,8.2187,8.2987,ok,1470960000,175400
407,8.2187,8.3387,8.2087,8.2287,ok,1471219200,167400
408,8.1236,8.2936,8.0536,8.2536,ok,1471305600,295000
409,8.0565,8.2065,8.0065,8.1965,ok,1471392000,172700
410,8.1125,8.3125,8.0225,8.0225,ok,1471478400,132800
411,8.1069,8.1269,7.9769,8.0269,ok,1471564800,117600
412,8.0901,8.1201,8.0101,8.1201,ok,1471824000,102000
413,8.2466,8.2866,7.9766,7.9966,ok,1471910400,219500
414,8.1684,8.3284,8.0884,8.3084,ok,1471996800,213500
415,8.241,8.2611,8.0611,8.0611,ok,1472083200,146900
416,8.1516,8.3716,8.0516,8.3716,ok,1472169600,131100
417,8.1796,8.2895,8.1096,8.1096,ok,1472428800,173200
418,8.297,8.317,8.087,8.147,ok,1472515200,191000
419,8.3193,8.3493,8.1293,8.2793,ok,1472601600,156900
420,8.297,8.417,8.037,8.357,ok,1472688000,148700
421,8.4367,8.4667,8.2267,8.2967,ok,1472774400,130600
422,8.4088,8.4288,8.1588,8.3688,ok,1473120000,212700
423,8.515,8.535,8.325,8.325,ok,1473206400,218300
424,8.543,8.633,8.413,8.443,ok,1473292800,105500
425,8.2243,8.7743,8.2243,8.7643,ok,1473379200,286800
426,8.3249,8.3949,8.0249,8.0649,ok,1473638400,284200
427,8.2299,8.3999,8.1399,8.2599,ok,1473724800,157800
