,c,h,l,o,s,t,v
429,2.0234,2.0934,2.0234,2.0934,ok,1475539200,3300
430,2.0835,2.0935,2.0435,2.0435,ok,1475625600,4200
431,2.0663,2.0663,2.0063,2.0663,ok,1475712000,1300
432,2.0749,2.0749,2.0449,2.0549,ok,1475798400,2000
433,2.0749,2.1049,2.0349,2.1049,ok,1476057600,900
434,2.0835,2.0835,2.0435,2.0435,ok,1476144000,500
435,2.1006,2.1006,2.0506,2.0506,ok,1476230400,200
436,2.092,2.092,2.092,2.092,ok,1476316800,400
437,2.092,2.092,2.062,2.082,ok,1476403200,10400
438,2.032,2.062,2.032,2.052,ok,1476662400,1700
439,2.0577,2.0577,2.0377,2.0377,ok,1476748800,300
440,2.0835,2.0835,2.0835,2.0835,ok,1476835200,100
441,2.0406,2.0406,2.0106,2.0106,ok,1477008000,2600
442,2.0149,2.0149,2.0149,2.0149,ok,1477267200,300
443,2.0577,2.0577,2.0577,2.0577,ok,1477353600,4100
444,2.0749,2.1549,2.0149,2.1049,ok,1477440000,12100
445,2.1435,2.1435,2.1435,2.1435,ok,1477526400,100
446,2.0234,2.1134,2.0134,2.1134,ok,1477612800,1900
447,2.0577,2.0577,2.0077,2.0077,ok,1477872000,1800
448,2.0577,2.0577,2.0577,2.0577,ok,1477958400,400
449,2.0149,2.0649,2.0149,2.0149,ok,1478044800,700
450,2.0149,2.0649,2.0149,2.0149,ok,1478131200,2000
451,2.0149,2.0649,2.0149,2.0149,ok,1478217600,288200
452,2.0149,2.0649,1.9649,2.0149,ok,1478476800,1600
453,2.1025,2.1525,2.0525,2.0525,ok,1478563200,8500
454,2.0149,2.0649,2.0149,2.0649,ok,1478649600,200
455,2.1025,2.1025,2.1025,2.1025,ok,1478736000,100
456,2.0587,2.1087,2.0587,2.1087,ok,1478822400,300
457,2.0324,2.0624,2.0324,2.0624,ok,1479081600,2200
458,2.1025,2.1025,2.1025,2.1025,ok,1479168000,900
459,2.1463,2.1463,2.1463,2.1463,ok,1479254400,400
460,2.0587,2.1187,2.0587,2.1087,ok,1479340800,800
461,2.1025,2.1025,2.0025,2.0525,ok,1479427200,790100
462,2.0587,2.1087,2.0587,2.1087,ok,1479686400,24700
463,2.0587,2.0987,2.0587,2.0587,ok,1479772800,21000
464,2.0149,2.1149,2.0149,2.0649,ok,1479859200,37100
465,2.0587,2.0587,2.0087,2.0387,ok,1480032000,1100
466,2.0149,2.0649,2.0149,2.0649,ok,1480291200,600
467,2.1025,2.1025,2.0025,2.0525,ok,1480377600,41300
468,2.0587,2.0587,2.0387,2.0587,ok,1480464000,3300
469,2.0149,2.1149,2.0149,2.0649,ok,1480550400,17500
470,2.0149,2.0149,1.9149,2.0149,ok,1480636800,132300
471,1.9711,2.0211,1.9211,2.0211,ok,1480896000,25500
472,1.9711,2.0711,1.9211,1.9211,ok,1480982400,6100
473,1.9273,2.0273,1.8773,2.0273,ok,1481068800,162400
474,1.8835,2.0335,1.8835,1.9735,ok,1481155200,101600
475,2.0149,2.0149,1.8849,1.9149,ok,1481241600,10500
476,1.9711,2.0211,1.9711,2.0211,ok,1481500800,8500
477,2.0149,2.0149,1.9649,1.9649,ok,1481587200,2800
478,2.0587,2.0587,2.0087,2.0087,ok,1481673600,12200
479,2.0149,2.0649,2.0149,2.0649,ok,1481760000,8700
480,2.0587,2.0587,2.0087,2.0087,ok,1481846400,900
481,2.0587,2.1087,1.9587,2.1087,ok,1482105600,5300
482,2.0149,2.0649,2.0149,2.0649,ok,1482192000,27400
483,2.0149,2.0249,2.0149,2.0149,ok,1482278400,1100
484,2.0149,2.0149,2.0149,2.0149,ok,1482364800,500
485,2.0149,2.0649,2.0149,2.0149,ok,1482451200,4800
486,2.0587,2.0587,2.0087,2.0087,ok,1482796800,900
487,2.0587,2.0587,1.9587,2.0087,ok,1482883200,2400
488,1.9711,2.0711,1.9711,2.0211,ok,1482969600,8400
489,2.0149,2.0149,1.7649,1.9649,ok,1483056000,15400
490,1.9886,2.0186,1.9686,2.0186,ok,1483401600,11300
491,2.0149,2.0649,1.9849,1.9849,ok,1483488000,1600
492,2.0499,2.0499,2.0099,2.0099,ok,1483574400,1200
493,2.0149,2.0649,2.0149,2.0649,ok,1483660800,12500
494,2.0587,2.0587,2.0087,2.0587,ok,1483920000,29700
495,2.0149,2.0649,2.0149,2.0649,ok,1484006400,3400
496,2.1025,2.1025,2.0425,2.0525,ok,1484092800,16600
497,2.0587,2.1087,2.0087,2.1087,ok,1484179200,6800
498,2.1025,2.1025,2.0025,2.0025,ok,1484265600,5800
499,2.0587,2.1087,2.0087,2.1087,ok,1484611200,9200
500,2.0587,2.0587,2.0087,2.0087,ok,1484697600,5500
501,2.0587,2.0587,1.9587,2.0087,ok,1484784000,9800
502,2.1025,2.1025,2.0025,2.0525,ok,1484870400,15300
503,2.0149,2.1649,2.0149,2.1149,ok,1485129600,600
504,2.1025,2.1025,2.0325,2.0525,ok,1485216000,8700
505,2.1025,2.1025,2.0525,2.0525,ok,1485302400,1100
506,2.0149,2.0149,1.9649,2.0149,ok,1485388800,8000
507,1.9711,2.0711,1.9711,2.0711,ok,1485475200,1400
508,2.0587,2.1087,2.0587,2.0587,ok,1485734400,6800
509,1.9711,2.1211,1.9711,2.1211,ok,1485820800,6500
510,2.0587,2.0587,1.8587,1.9587,ok,1485907200,99500
511,2.0149,2.1149,1.8649,2.1149,ok,1485993600,149600
512,2.0149,2.0149,1.9649,1.9649,ok,1486080000,300
513,2.0149,2.0149,1.9649,2.0149,ok,1486339200,900
514,2.0149,2.0149,2.0149,2.0149,ok,1486425600,2300
515,2.0149,2.0149,1.9149,2.0149,ok,1486512000,900
516,1.9711,2.0211,1.9711,1.9711,ok,1486684800,52700
517,1.9711,2.0211,1.9711,1.9711,ok,1486944000,37600
518,1.9711,1.9711,1.9711,1.9711,ok,1487030400,400
519,1.9711,2.0211,1.9511,1.9711,ok,1487116800,55200
520,1.9711,1.9711,1.9711,1.9711,ok,1487203200,500
521,2.0587,2.0587,1.9087,1.9587,ok,1487289600,12600
522,2.0587,2.0587,1.9987,2.0587,ok,1487635200,5600
523,2.1025,2.1025,2.0025,2.0525,ok,1487721600,12900
524,2.0587,2.0587,2.0087,2.0587,ok,1487808000,3700
525,2.0587,2.0587,1.9987,2.0087,ok,1487894400,25700
526,2.0149,2.0649,1.9649,2.0649,ok,1488153600,23200
527,1.9273,2.0273,1.8773,2.0273,ok,1488240000,71700
528,1.9711,1.9711,1.8711,1.9211,ok,1488326400,17300
529,1.9273,1.9773,1.8773,1.9773,ok,1488412800,9500
530,1.9273,1.9273,1.9273,1.9273,ok,1488499200,200
531,1.9273,1.9273,1.8773,1.8773,ok,1488758400,5600
532,1.9273,1.9673,1.8773,1.9273,ok,1488844800,2000
533,1.8835,1.9835,1.8835,1.8835,ok,1488931200,22600
534,1.9273,1.9273,1.8773,1.9273,ok,1489017600,500
535,1.8835,1.9835,1.8835,1.9835,ok,1489104000,2600
536,1.8835,1.9335,1.8335,1.8835,ok,1489363200,2600
537,1.9273,1.9773,1.8273,1.8273,ok,1489449600,37800
538,1.9273,1.9773,1.9273,1.9273,ok,1489536000,3500
539,1.9273,1.9773,1.8773,1.9273,ok,1489622400,3600
540,1.8397,1.9397,1.8397,1.9397,ok,1489708800,15800
541,1.8397,1.8897,1.7897,1.8397,ok,1489968000,2700
542,1.8659,1.8859,1.7359,1.7859,ok,1490054400,26200
543,1.8397,1.8397,1.7897,1.8397,ok,1490140800,900
544,1.7521,1.8021,1.7521,1.7521,ok,1490227200,14700
545,1.8397,1.8397,1.7497,1.7897,ok,1490313600,10100
546,1.8397,1.8397,1.7897,1.7997,ok,1490572800,8500
547,1.7521,1.8521,1.7521,1.8021,ok,1490659200,23300
548,1.9273,1.9773,1.7773,1.7773,ok,1490745600,32100
549,1.8835,1.9335,1.8835,1.9335,ok,1490832000,6200
550,1.9273,1.9273,1.8773,1.9273,ok,1490918400,16200
551,1.8397,1.9897,1.8397,1.9897,ok,1491177600,2400
552,1.7521,1.8521,1.7521,1.8521,ok,1491264000,41100
553,1.7959,1.8459,1.7459,1.7459,ok,1491350400,113800
554,1.8397,1.8897,1.7897,1.7897,ok,1491436800,14500
555,1.7959,1.8959,1.7959,1.8959,ok,1491523200,14300
556,1.7959,1.8959,1.7459,1.7959,ok,1491782400,31400
557,1.8397,1.8697,1.7897,1.8397,ok,1491868800,12800
558,1.7959,1.8959,1.7459,1.8459,ok,1491955200,30800
559,1.8397,1.8397,1.7497,1.8397,ok,1492041600,8800
560,1.7959,1.8459,1.7459,1.7959,ok,1492387200,1500
561,1.7521,1.8521,1.7521,1.8021,ok,1492473600,17200
562,1.7521,1.8021,1.7521,1.7521,ok,1492560000,55200
563,1.7959,1.7959,1.6959,1.7459,ok,1492646400,510900
564,1.7959,1.8459,1.7959,1.7959,ok,1492732800,1000
565,1.8221,1.8421,1.7421,1.7921,ok,1492992000,19500
566,1.8659,1.9359,1.7859,1.8359,ok,1493078400,22200
567,1.8397,1.8897,1.7897,1.7897,ok,1493164800,3900
568,1.7959,1.8959,1.5459,1.8959,ok,1493251200,87400
569,1.7959,1.8459,1.7959,1.7959,ok,1493337600,2100
570,1.8397,1.8897,1.7897,1.7897,ok,1493596800,1900
571,1.8397,1.8397,1.7797,1.7897,ok,1493683200,1200
572,1.7959,1.8459,1.7959,1.8459,ok,1493769600,3900
573,1.8397,1.8897,1.7897,1.7897,ok,1493856000,11300
574,1.8397,1.8897,1.7997,1.7997,ok,1493942400,2800
575,1.8397,1.8897,1.8397,1.8897,ok,1494201600,4700
576,1.7959,1.8959,1.7959,1.8959,ok,1494288000,6500
577,1.7783,1.7983,1.6983,1.7483,ok,1494460800,15200
578,1.7959,1.8459,1.6959,1.7459,ok,1494547200,66100
579,1.7959,1.8459,1.7459,1.7959,ok,1494806400,4000
580,1.7521,1.8021,1.7521,1.8021,ok,1494892800,1500
581,1.7521,1.7521,1.7521,1.7521,ok,1494979200,8400
582,1.7345,1.7545,1.7345,1.7545,ok,1495065600,500
583,1.7083,1.7583,1.7083,1.7583,ok,1495152000,4500
584,1.7521,1.7521,1.7021,1.7521,ok,1495411200,2500
585,1.7083,1.7583,1.7083,1.7583,ok,1495497600,2900
586,1.7083,1.7583,1.7083,1.7583,ok,1495584000,1000
587,1.7959,1.7959,1.6959,1.6959,ok,1495670400,2700
588,1.7959,1.7959,1.7459,1.7959,ok,1495756800,600
589,1.7521,1.9021,1.7521,1.8521,ok,1496102400,5100
590,1.8397,1.8897,1.6897,1.7397,ok,1496188800,12500
591,1.8397,1.8897,1.8397,1.8897,ok,1496275200,11000
592,1.8397,1.8897,1.7897,1.8897,ok,1496361600,15200
593,1.8835,1.8835,1.7835,1.7835,ok,1496620800,14100
594,1.8397,1.8397,1.8197,1.8397,ok,1496707200,4900
595,1.8397,1.8697,1.7897,1.8397,ok,1496793600,2600
596,1.8397,1.8397,1.7397,1.8397,ok,1496880000,7600
597,1.8835,1.8835,1.7835,1.8335,ok,1496966400,5400
598,1.8397,1.8897,1.8397,1.8897,ok,1497225600,12300
599,1.9711,1.9711,1.8211,1.8211,ok,1497312000,24300
600,1.9711,1.9711,1.8811,1.9711,ok,1497398400,15900
601,2.0149,2.0149,1.8849,2.0149,ok,1497484800,17500
602,2.0587,2.0587,1.9587,2.0587,ok,1497571200,23100
603,1.9711,2.0711,1.9711,2.0711,ok,1497830400,24700
604,2.1463,2.1463,1.8963,1.8963,ok,1497916800,57100
605,1.9273,2.1773,1.9273,2.1773,ok,1498003200,31500
606,1.8835,1.9235,1.8835,1.9235,ok,1498089600,5100
607,1.8397,1.9397,1.8397,1.8397,ok,1498176000,1700
608,1.8397,1.8397,1.8297,1.8397,ok,1498435200,4000
609,1.8835,1.8835,1.7835,1.7835,ok,1498521600,3800
610,1.8835,1.9335,1.8335,1.8335,ok,1498608000,2900
611,1.8397,1.8797,1.7897,1.8797,ok,1498694400,4400
612,1.8397,1.8397,1.7897,1.7897,ok,1498780800,3800
613,1.8397,1.8897,1.7897,1.7897,ok,1499040000,1000
614,1.7959,1.8459,1.7759,1.8459,ok,1499212800,19500
615,1.7959,1.7959,1.7459,1.7959,ok,1499299200,3200
616,1.7959,1.8059,1.7459,1.7959,ok,1499385600,9500
617,1.7959,1.7959,1.7459,1.7459,ok,1499644800,6100
618,1.7521,1.8021,1.7521,1.8021,ok,1499731200,9100
619,1.7959,1.8459,1.7459,1.7959,ok,1499817600,5500
620,1.8397,1.8397,1.7897,1.7897,ok,1499904000,900
621,1.8397,1.8397,1.7897,1.7897,ok,1499990400,500
622,1.8046,1.8446,1.7946,1.8446,ok,1500249600,2600
623,1.8397,1.8397,1.7397,1.7397,ok,1500336000,13300
624,1.7959,1.8259,1.7959,1.7959,ok,1500422400,2900
625,1.7959,1.7959,1.7959,1.7959,ok,1500508800,3400
626,1.8397,1.8397,1.7897,1.7897,ok,1500595200,1200
627,1.8397,1.8397,1.7897,1.7897,ok,1500854400,2200
628,1.8397,1.9397,1.8397,1.8397,ok,1500940800,11000
629,1.8046,1.8946,1.7946,1.8446,ok,1501027200,55200
630,1.7959,1.8059,1.6959,1.8059,ok,1501113600,61900
631,1.7521,1.8021,1.7021,1.8021,ok,1501200000,1300
632,1.7959,1.7959,1.7459,1.7959,ok,1501459200,1700
633,1.7521,1.8121,1.7521,1.8121,ok,1501545600,25800
634,1.7959,1.7959,1.6959,1.6959,ok,1501632000,9700
635,1.7871,1.7871,1.7771,1.7771,ok,1501718400,4600
636,1.7959,1.7959,1.7459,1.7459,ok,1501804800,10700
637,1.7521,1.7621,1.7021,1.7521,ok,1502064000,43300
638,1.7345,1.7645,1.7045,1.7645,ok,1502150400,47200
639,1.7521,1.7521,1.7021,1.7521,ok,1502236800,5100
640,1.7959,1.7959,1.6959,1.7459,ok,1502323200,700
641,1.7521,1.8021,1.7021,1.8021,ok,1502409600,11000
642,1.7083,1.8083,1.7083,1.7083,ok,1502668800,24300
643,1.7521,1.8021,1.7021,1.7021,ok,1502755200,2000
644,1.8397,1.8397,1.7397,1.7397,ok,1502841600,8600
645,1.7959,1.8459,1.7959,1.8459,ok,1502928000,4500
646,1.7959,1.8459,1.7959,1.7959,ok,1503014400,1300
647,1.8397,1.8397,1.7897,1.8397,ok,1503273600,7600
648,1.7521,1.8521,1.7521,1.8021,ok,1503360000,35800
649,1.8397,1.8397,1.7897,1.7897,ok,1503446400,3400
650,1.8397,1.8397,1.7397,1.7397,ok,1503532800,1000
651,1.7083,1.8583,1.7083,1.8583,ok,1503619200,36000
652,1.7959,1.8959,1.6959,1.6959,ok,1503878400,9300
653,1.7959,1.8459,1.7459,1.7959,ok,1503964800,1300
654,1.8397,1.8897,1.7497,1.7897,ok,1504051200,11900
655,1.8397,1.8897,1.7897,1.8397,ok,1504137600,14000
656,1.8835,1.8835,1.7835,1.8335,ok,1504224000,9300
657,1.8835,1.8835,1.8335,1.8335,ok,1504569600,20700
658,1.8397,1.9397,1.7897,1.8897,ok,1504656000,35800
659,1.9273,1.9273,1.8273,1.8273,ok,1504742400,34700
660,2.0149,2.0149,1.9149,1.9149,ok,1504828800,42400
661,2.0149,2.0149,1.9249,2.0149,ok,1505088000,16900
662,2.0149,2.0649,1.9949,2.0149,ok,1505174400,14000
663,1.8835,2.0335,1.8635,2.0335,ok,1505260800,43200
664,1.9273,2.0273,1.8273,1.9273,ok,1505347200,504400
665,1.8397,1.9897,1.8397,1.9897,ok,1505433600,59400
666,1.7959,1.9459,1.7959,1.8459,ok,1505692800,56900
667,1.7083,1.8383,1.7083,1.7583,ok,1505779200,33000
668,1.8397,1.8897,1.6897,1.6897,ok,1505865600,11100
669,1.7521,1.8521,1.7021,1.8521,ok,1505952000,7700
670,1.7959,1.8459,1.7459,1.7459,ok,1506038400,6900
671,1.7959,1.8459,1.7459,1.8459,ok,1506297600,4900
672,1.7871,1.7871,1.7471,1.7471,ok,1506384000,400
673,1.8397,1.8397,1.7397,1.7397,ok,1506470400,2300
674,1.7959,1.8959,1.7459,1.8459,ok,1506556800,10900
675,1.7959,1.7959,1.7459,1.7459,ok,1506643200,2000
676,1.7521,1.8521,1.7521,1.8521,ok,1506902400,12800
677,1.7083,1.7883,1.7083,1.7583,ok,1506988800,27600
678,1.8397,1.8897,1.7397,1.7397,ok,1507075200,15000
679,1.8397,1.8897,1.7897,1.8397,ok,1507161600,10000
680,1.8397,1.8397,1.7397,1.8397,ok,1507248000,24700
681,1.8397,1.8397,1.7897,1.8397,ok,1507507200,3700
682,1.8835,1.9635,1.8535,1.8835,ok,1507593600,12600
683,1.8835,1.9335,1.8835,1.8835,ok,1507680000,1100
684,1.8397,1.9397,1.8397,1.8897,ok,1507766400,6000
685,1.9273,1.9273,1.7273,1.9273,ok,1507852800,21900
686,1.7959,1.9459,1.7959,1.9459,ok,1508112000,8900
687,1.7959,1.7959,1.7259,1.7459,ok,1508198400,16200
688,1.7521,1.7821,1.7521,1.7521,ok,1508284800,4400
689,1.7521,1.7821,1.7521,1.7521,ok,1508371200,1700
690,1.7083,1.8583,1.7083,1.7583,ok,1508457600,6100
691,1.7083,1.7983,1.7083,1.7083,ok,1508716800,19100
692,1.7345,1.7545,1.7345,1.7545,ok,1508803200,1600
693,1.7083,1.7583,1.6183,1.7583,ok,1508889600,13700
694,1.7521,1.8021,1.6521,1.6521,ok,1508976000,7300
695,1.7083,1.7583,1.7083,1.7083,ok,1509062400,9500
696,1.7083,1.7583,1.7083,1.7583,ok,1509321600,8900
697,1.6645,1.7145,1.6645,1.7145,ok,1509408000,82900
698,1.7959,1.8459,1.6459,1.6959,ok,1509494400,45200
699,1.7521,1.8521,1.7521,1.8521,ok,1509580800,1400
700,1.8397,1.8397,1.7897,1.8397,ok,1509667200,6000
701,1.7521,1.8521,1.6521,1.8521,ok,1509926400,11800
702,1.7521,1.7521,1.7021,1.7021,ok,1510012800,3500
703,1.7083,1.7483,1.7083,1.7083,ok,1510099200,2400
704,1.69,1.79,1.65,1.69,ok,1510185600,17600
705,1.7357,1.7357,1.6857,1.6857,ok,1510272000,6200
706,1.7357,1.7857,1.7357,1.7857,ok,1510531200,1100
707,1.7357,1.7357,1.6857,1.6857,ok,1510617600,12000
708,1.7357,1.7857,1.6857,1.7357,ok,1510704000,6300
709,1.7813,1.8313,1.6813,1.6813,ok,1510790400,9300
710,1.7813,1.8013,1.7313,1.7713,ok,1510876800,7500
711,1.827,1.877,1.777,1.777,ok,1511136000,24300
712,1.827,1.927,1.827,1.827,ok,1511222400,34600
713,1.827,1.827,1.777,1.827,ok,1511308800,800
714,1.827,1.827,1.777,1.777,ok,1511481600,1900
715,1.827,1.827,1.777,1.827,ok,1511740800,1900
716,1.8727,1.8727,1.8227,1.8227,ok,1511827200,8000
717,1.7813,1.8413,1.7813,1.8313,ok,1511913600,2800
718,1.7357,1.8257,1.7357,1.7857,ok,1512000000,1300
719,1.827,1.837,1.727,1.777,ok,1512086400,4300
720,1.827,1.827,1.777,1.827,ok,1512345600,700
721,1.827,1.857,1.827,1.827,ok,1512432000,4500
722,1.827,1.827,1.827,1.827,ok,1512518400,300
723,1.827,1.927,1.777,1.777,ok,1512604800,11100
724,1.827,1.927,1.827,1.827,ok,1512691200,4000
725,1.8727,1.9227,1.8227,1.8727,ok,1512950400,5200
726,1.9184,1.9184,1.8684,1.9184,ok,1513036800,7000
727,1.8727,1.9227,1.8727,1.9227,ok,1513123200,3800
728,1.9184,1.9184,1.8184,1.8684,ok,1513209600,3200
729,1.7813,1.9313,1.7813,1.9313,ok,1513296000,13600
730,1.8727,1.8727,1.8227,1.8227,ok,1513555200,5500
731,1.8727,1.9227,1.8227,1.8327,ok,1513641600,6600
732,1.8727,1.8727,1.8327,1.8727,ok,1513728000,7700
733,1.8727,1.8727,1.7727,1.8727,ok,1513814400,20200
734,1.827,1.877,1.727,1.877,ok,1513900800,38300
735,1.827,1.877,1.827,1.827,ok,1514246400,5900
736,1.8544,1.8744,1.8244,1.8744,ok,1514332800,3200
737,1.7813,1.8313,1.7313,1.8313,ok,1514419200,79100
738,1.7813,1.8313,1.7313,1.8313,ok,1514505600,3400
739,1.827,1.827,1.777,1.777,ok,1514851200,12800
740,1.827,1.827,1.777,1.827,ok,1514937600,1100
741,1.827,1.867,1.787,1.827,ok,1515024000,1800
742,1.827,1.857,1.727,1.777,ok,1515110400,28300
743,1.827,1.847,1.777,1.777,ok,1515369600,2600
744,1.7813,1.8313,1.7813,1.8313,ok,1515456000,3500
745,1.7813,1.8213,1.7813,1.8113,ok,1515542400,1300
746,1.7813,1.8013,1.7313,1.8013,ok,1515628800,64200
747,1.7357,1.8357,1.7357,1.7857,ok,1515715200,29300
748,1.7813,1.7813,1.7613,1.7813,ok,1516060800,15400
749,1.7813,1.7813,1.7813,1.7813,ok,1516147200,19100
750,1.7813,1.7913,1.7313,1.7313,ok,1516233600,2000
751,1.827,1.827,1.767,1.777,ok,1516320000,3900
752,1.827,1.837,1.777,1.827,ok,1516579200,21600
753,1.8544,1.8744,1.8244,1.8244,ok,1516665600,4700
754,1.8727,1.8827,1.8327,1.8727,ok,1516752000,8700
755,1.7813,1.8313,1.7813,1.8313,ok,1516838400,8500
756,1.8727,1.8727,1.7727,1.7727,ok,1516924800,46300
757,1.827,1.887,1.827,1.877,ok,1517184000,31500
758,1.8544,1.8544,1.8244,1.8244,ok,1517270400,300
759,1.827,1.907,1.777,1.877,ok,1517356800,18500
760,1.827,1.877,1.777,1.827,ok,1517443200,7200
761,1.7813,1.8813,1.7813,1.8813,ok,1517529600,7800
762,1.8727,1.8727,1.8227,1.8227,ok,1517788800,4100
763,1.7813,1.8313,1.7813,1.8313,ok,1517875200,2200
764,1.7813,1.8813,1.7813,1.8313,ok,1517961600,8900
765,1.6443,1.7943,1.6443,1.7943,ok,1518048000,75200
766,1.7174,1.7374,1.6374,1.6874,ok,1518134400,31900
767,1.827,1.827,1.777,1.827,ok,1518393600,14200
768,1.8087,1.8287,1.7787,1.8287,ok,1518480000,10300
769,1.8727,1.8727,1.8027,1.8427,ok,1518566400,5000
770,1.8727,1.8727,1.8227,1.8227,ok,1518652800,7600
771,1.827,1.927,1.827,1.877,ok,1518739200,10100
772,1.8727,1.8727,1.8227,1.8227,ok,1519084800,6600
773,1.9184,1.9184,1.8684,1.9184,ok,1519171200,32900
774,1.8727,1.9227,1.8227,1.9227,ok,1519257600,17000
775,1.8727,1.9227,1.8727,1.8727,ok,1519344000,1300
776,1.9275,1.9675,1.8675,1.8675,ok,1519603200,23100
777,1.9184,1.9284,1.9184,1.9184,ok,1519689600,4500
778,1.9184,1.9184,1.8684,1.9184,ok,1519776000,7300
779,1.9184,1.9184,1.8684,1.8684,ok,1519862400,1500
780,1.9184,1.9184,1.8784,1.9184,ok,1519948800,6900
781,1.964,1.964,1.914,1.914,ok,1520208000,2200
782,1.8727,2.0227,1.8727,1.9727,ok,1520294400,41600
783,1.8727,1.9727,1.8727,1.8727,ok,1520380800,6800
784,1.9184,1.9684,1.9184,1.9184,ok,1520467200,5100
785,1.9184,1.9584,1.9084,1.9184,ok,1520553600,5700
786,1.9184,1.9484,1.9184,1.9184,ok,1520812800,4300
787,1.9184,2.0184,1.8684,1.9184,ok,1520899200,17300
788,1.9184,1.9684,1.8684,1.9684,ok,1520985600,52000
789,1.8727,1.9227,1.8627,1.9227,ok,1521072000,11000
790,1.8727,1.8727,1.8227,1.8727,ok,1521158400,4400
791,1.9184,1.9184,1.8684,1.8684,ok,1521417600,4400
792,1.9184,1.9184,1.9184,1.9184,ok,1521504000,9700
793,1.9184,1.9184,1.8684,1.9184,ok,1521590400,34500
794,1.8727,1.9227,1.8727,1.9227,ok,1521676800,7200
795,1.9184,1.9484,1.8684,1.9184,ok,1521763200,5800
796,1.8727,1.9727,1.8727,1.9227,ok,1522022400,3700
797,1.9184,1.9684,1.8784,1.9684,ok,1522108800,1100
798,1.9184,1.9584,1.8684,1.9184,ok,1522195200,19100
799,1.9184,1.9684,1.9184,1.9184,ok,1522281600,10400
800,1.9275,1.9675,1.8675,1.8675,ok,1522627200,15600
801,1.8727,1.9727,1.8727,1.9227,ok,1522713600,2800
802,1.8727,1.9527,1.8727,1.9227,ok,1522800000,3900
803,1.9184,1.9684,1.9184,1.9184,ok,1522886400,5200
804,1.8727,1.9727,1.8727,1.9227,ok,1522972800,7700
805,1.8727,1.9527,1.8727,1.8727,ok,1523232000,1400
806,1.9184,1.9484,1.8684,1.9184,ok,1523318400,13200
807,1.827,1.887,1.827,1.877,ok,1523404800,18000
808,1.827,1.827,1.787,1.827,ok,1523491200,21200
809,1.827,1.847,1.797,1.827,ok,1523577600,1700
810,1.827,1.877,1.827,1.877,ok,1523836800,8500
811,1.8727,1.8727,1.8727,1.8727,ok,1523923200,900
812,1.827,1.927,1.827,1.927,ok,1524009600,1200
813,1.8361,1.8761,1.8361,1.8761,ok,1524096000,800
814,1.8727,1.8727,1.8727,1.8727,ok,1524182400,200
815,1.9184,1.9684,1.8784,1.9184,ok,1524441600,8200
816,1.8727,1.9127,1.8727,1.9127,ok,1524528000,3800
817,1.8727,1.9227,1.8727,1.8727,ok,1524614400,1400
818,1.9184,1.9684,1.8984,1.8984,ok,1524700800,18100
819,1.9184,1.9684,1.9184,1.9684,ok,1524787200,1300
820,1.8727,1.9227,1.8727,1.9227,ok,1525046400,11200
821,1.8727,1.9127,1.8227,1.8227,ok,1525132800,10900
822,1.9184,1.9184,1.8784,1.9184,ok,1525219200,6900
823,1.8727,1.9327,1.8327,1.9227,ok,1525305600,9500
824,1.9184,1.9684,1.8684,1.8684,ok,1525392000,3700
825,1.9001,1.9001,1.8301,1.8301,ok,1525651200,1200
826,1.9184,1.9184,1.8684,1.8684,ok,1525737600,1400
827,1.8727,1.9127,1.8727,1.8727,ok,1525824000,4900
828,1.8727,1.9727,1.8727,1.9227,ok,1525910400,6100
829,1.8727,1.9227,1.8727,1.9227,ok,1525996800,4800
830,1.9001,1.9001,1.8701,1.8701,ok,1526256000,1700
831,1.8727,1.9227,1.8727,1.8727,ok,1526342400,4400
832,1.8727,1.9227,1.8727,1.9227,ok,1526428800,10900
833,1.9184,1.9184,1.8684,1.9184,ok,1526515200,4700
834,1.8727,1.9227,1.8727,1.9227,ok,1526601600,5700
835,1.9184,1.9684,1.8684,1.8684,ok,1526860800,10300
836,1.9184,2.0084,1.8684,1.9684,ok,1526947200,11400
837,1.827,1.957,1.727,1.957,ok,1527033600,97600
838,1.827,1.877,1.787,1.827,ok,1527120000,16000
839,1.8727,1.8927,1.8227,1.8727,ok,1527206400,14500
840,1.8727,1.8727,1.8527,1.8727,ok,1527552000,5800
841,1.8727,1.9227,1.8727,1.8727,ok,1527638400,10300
842,1.9184,1.9184,1.8684,1.8684,ok,1527724800,900
843,1.9184,1.9184,1.8684,1.9184,ok,1527811200,15300
844,1.8727,1.9227,1.8727,1.9227,ok,1528070400,7900
845,1.9184,1.9184,1.8684,1.8684,ok,1528156800,5800
846,1.9184,1.9684,1.9184,1.9184,ok,1528243200,21500
847,1.964,1.964,1.914,1.914,ok,1528329600,4500
848,1.9184,1.9684,1.9184,1.9684,ok,1528416000,7800
849,1.964,1.964,1.914,1.914,ok,1528675200,5800
850,1.964,2.014,1.914,1.964,ok,1528761600,13300
851,1.964,2.014,1.914,1.964,ok,1528848000,9600
852,1.9184,2.0184,1.9184,2.0184,ok,1528934400,5400
853,2.0097,2.0097,1.9097,1.9597,ok,1529020800,32800
854,2.0097,2.0097,1.9597,2.0097,ok,1529280000,2900
855,1.964,2.014,1.964,2.014,ok,1529366400,4700
856,1.9823,2.0123,1.9623,2.0123,ok,1529452800,3200
857,2.0097,2.0097,1.9697,2.0097,ok,1529539200,2400
858,2.0097,2.0097,1.9797,2.0097,ok,1529625600,25500
