,c,h,l,o,s,t,v
429,10.4423,10.5223,10.3823,10.4823,ok,1473897600,87800
430,10.4223,10.4723,10.3423,10.3923,ok,1473984000,50500
431,10.6018,10.6218,10.4518,10.4918,ok,1474243200,81500
432,10.4888,10.6688,10.4788,10.6088,ok,1474329600,90900
433,10.7281,10.7481,10.4681,10.5681,ok,1474416000,69000
434,10.8743,10.9243,10.7443,10.8643,ok,1474502400,96200
435,10.7879,10.9379,10.7479,10.9279,ok,1474588800,71300
436,10.7879,10.8279,10.6879,10.8279,ok,1474848000,74500
437,10.7082,10.7482,10.6082,10.6182,ok,1474934400,102600
438,10.9076,10.9076,10.4676,10.6976,ok,1475020800,122400
439,10.9076,11.0476,10.8176,10.9676,ok,1475107200,130300
440,11.0073,11.0673,10.8373,11.0073,ok,1475193600,104300
441,10.9055,11.0855,10.8855,11.0855,ok,1475452800,54500
442,10.7382,11.0482,10.6182,10.9882,ok,1475539200,99200
443,10.7047,10.8947,10.6947,10.8347,ok,1475625600,96700
444,10.6846,10.8246,10.6246,10.8046,ok,1475712000,96400
445,10.6444,10.8044,10.6344,10.7144,ok,1475798400,64700
446,10.7448,10.7648,10.6848,10.6948,ok,1476057600,100600
447,10.6779,10.8179,10.5479,10.8179,ok,1476144000,108600
448,10.6779,10.7079,10.5279,10.5779,ok,1476230400,106300
449,10.5641,10.6641,10.4441,10.5641,ok,1476316800,158000
450,10.5507,10.6707,10.4607,10.6407,ok,1476403200,116300
451,10.4503,10.6903,10.3903,10.6603,ok,1476662400,117100
452,10.544,10.624,10.374,10.624,ok,1476748800,67300
453,10.6243,10.6543,10.5143,10.6343,ok,1476835200,67000
454,10.7114,10.7514,10.4714,10.4814,ok,1476921600,95200
455,10.7114,10.7714,10.6614,10.6914,ok,1477008000,76600
456,10.8118,10.8318,10.6618,10.7318,ok,1477267200,112900
457,10.6511,10.8811,10.6311,10.7811,ok,1477353600,72900
458,10.5909,10.7209,10.5509,10.6209,ok,1477440000,112400
459,10.5105,10.6905,10.5005,10.6805,ok,1477526400,100100
460,10.5038,10.5638,10.3638,10.4138,ok,1477612800,109100
461,10.4838,10.5038,10.3338,10.4738,ok,1477872000,128100
462,10.4015,10.6215,10.1815,10.5215,ok,1477958400,165800
463,10.1856,10.4256,10.1156,10.4256,ok,1478044800,73400
464,9.9967,10.3167,9.9867,10.2467,ok,1478131200,126800
465,9.9023,10.1823,9.8823,10.0823,ok,1478217600,80700
466,9.8686,10.0786,9.8586,9.9686,ok,1478476800,76700
467,9.9158,9.9958,9.7558,9.7658,ok,1478563200,166800
468,10.3138,10.5338,9.5338,9.5738,ok,1478649600,324200
469,10.6578,11.3578,10.0378,10.0378,ok,1478736000,265600
470,10.4015,10.7015,10.3015,10.7015,ok,1478822400,176100
471,10.5229,10.6929,10.2329,10.2329,ok,1479081600,239500
472,10.8736,10.9036,10.5836,10.6136,ok,1479168000,214700
473,10.8062,10.9062,10.7062,10.8162,ok,1479254400,80200
474,10.6848,11.0948,10.5148,10.9248,ok,1479340800,158900
475,10.6848,10.7248,10.5248,10.6148,ok,1479427200,104600
476,10.8939,10.9239,10.6839,10.8239,ok,1479686400,118700
477,10.8804,11.1104,10.2704,11.0304,ok,1479772800,400700
478,10.9006,11.0206,10.6906,10.6906,ok,1479859200,142200
479,10.9411,11.1111,10.9211,10.9311,ok,1480032000,29800
480,10.9209,11.0309,10.7609,11.0309,ok,1480291200,83600
481,11.0625,11.1225,10.5025,10.6225,ok,1480377600,269800
482,11.6291,11.7391,11.0191,11.0191,ok,1480464000,211600
483,11.3357,11.8957,11.2057,11.8957,ok,1480550400,129900
484,11.1591,11.3091,10.9291,11.2991,ok,1480636800,163900
485,10.8603,11.2803,10.8303,11.2803,ok,1480896000,171700
486,10.9486,10.9486,10.5886,10.6786,ok,1480982400,137900
487,10.8875,11.0575,10.8575,10.9475,ok,1481068800,144700
488,10.8942,11.0042,10.7442,11.0042,ok,1481155200,185700
489,10.8739,10.9439,10.7639,10.8939,ok,1481241600,174800
490,10.8127,11.1827,10.7627,11.1727,ok,1481500800,183000
491,11.0912,11.1412,10.6312,10.7112,ok,1481587200,319400
492,11.0029,11.1129,10.9229,10.9529,ok,1481673600,134800
493,10.9078,11.0678,10.8478,10.9678,ok,1481760000,117700
494,10.9554,11.0054,10.7454,10.9454,ok,1481846400,133900
495,10.7992,11.0392,10.7592,11.0392,ok,1482105600,121500
496,10.7788,10.9088,10.7488,10.8388,ok,1482192000,222300
497,10.8195,10.8995,10.7695,10.8595,ok,1482278400,174000
498,10.9282,10.9382,10.7682,10.8182,ok,1482364800,201600
499,10.8807,10.9607,10.8707,10.9107,ok,1482451200,117300
500,10.9554,10.9654,10.7854,10.8454,ok,1482796800,148700
501,10.9146,11.0146,10.8346,10.9746,ok,1482883200,184700
502,11.0233,11.0633,10.8033,10.8033,ok,1482969600,123300
503,10.9622,11.1322,10.9322,10.9322,ok,1483056000,142800
504,11.1387,11.1787,11.0287,11.1187,ok,1483401600,157600
505,11.2618,11.2818,11.0318,11.0318,ok,1483488000,161800
506,11.2482,11.2482,11.0682,11.1982,ok,1483574400,106300
507,11.3097,11.3297,11.1897,11.2097,ok,1483660800,65600
508,11.0771,11.3871,11.0771,11.3771,ok,1483920000,98100
509,11.1045,11.1545,11.0045,11.0845,ok,1484006400,98300
510,11.2003,11.2703,11.0403,11.0903,ok,1484092800,114500
511,11.2276,11.2676,11.0676,11.2676,ok,1484179200,79900
512,11.2892,11.3192,11.1392,11.1392,ok,1484265600,110300
513,11.3645,11.3645,11.1545,11.3245,ok,1484611200,124400
514,11.3166,11.3766,11.2066,11.3466,ok,1484697600,97700
515,11.2345,11.4045,11.1345,11.3245,ok,1484784000,58500
516,11.2892,11.3592,11.0692,11.2292,ok,1484870400,69300
517,11.2687,11.3387,11.1187,11.3287,ok,1485129600,92500
518,11.5013,11.5313,11.2313,11.2513,ok,1485216000,75900
519,11.9734,12.0534,11.3734,11.4734,ok,1485302400,181900
520,11.7339,12.1839,11.6139,12.0939,ok,1485388800,225800
521,11.5218,11.9018,11.3918,11.7318,ok,1485475200,161200
522,11.296,11.636,11.186,11.516,ok,1485734400,207300
523,11.4603,11.4903,11.1503,11.2203,ok,1485820800,188600
524,11.5485,11.6985,11.3385,11.6985,ok,1485907200,180900
525,11.5071,11.6171,11.3471,11.6171,ok,1485993600,100200
526,11.7069,11.7469,11.4169,11.5069,ok,1486080000,120100
527,11.7414,11.8914,11.5914,11.7614,ok,1486339200,136600
528,11.6449,11.7849,11.5349,11.7649,ok,1486425600,140000
529,11.4864,11.6164,11.3364,11.5964,ok,1486512000,263900
530,11.4796,11.6096,11.4696,11.5696,ok,1486598400,152200
531,11.4382,11.6882,11.4382,11.5782,ok,1486684800,147000
532,11.4796,11.5596,11.3696,11.4496,ok,1486944000,128800
533,11.6725,11.6725,11.3625,11.4125,ok,1487030400,178200
534,11.7345,11.7445,11.4845,11.6945,ok,1487116800,156100
535,11.6725,11.8525,11.5725,11.8325,ok,1487203200,157000
536,11.5278,11.7378,11.4778,11.6578,ok,1487289600,94400
537,11.5553,11.6553,11.4453,11.5853,ok,1487635200,171800
538,11.4382,11.6182,11.4082,11.4882,ok,1487721600,105500
539,11.5002,11.5602,11.3902,11.5502,ok,1487808000,167600
540,11.576,11.586,11.336,11.496,ok,1487894400,119700
541,11.5278,11.6378,11.4678,11.6178,ok,1488153600,145600
542,11.5209,11.5809,11.4909,11.5009,ok,1488240000,130400
543,11.5611,11.6111,11.5211,11.5211,ok,1488326400,108700
544,11.6583,11.7483,11.4183,11.5083,ok,1488412800,121100
545,11.6375,11.7175,11.5175,11.5875,ok,1488499200,115600
546,11.4848,11.6748,11.4048,11.6748,ok,1488758400,140100
547,11.3946,11.5246,11.3446,11.4846,ok,1488844800,107300
548,11.1795,11.4995,11.1695,11.3895,ok,1488931200,101300
549,11.0615,11.2715,10.9215,11.1215,ok,1489017600,151800
550,11.1448,11.1548,10.9348,11.0848,ok,1489104000,107900
551,11.1934,11.2334,11.1034,11.1034,ok,1489363200,69600
552,11.124,11.144,10.874,11.054,ok,1489449600,134400
553,11.3183,11.3283,10.9883,11.1083,ok,1489536000,118700
554,11.228,11.368,11.168,11.308,ok,1489622400,105600
555,11.3946,11.4546,11.1446,11.1446,ok,1489708800,108600
556,11.228,11.458,11.218,11.328,ok,1489968000,78800
557,11.1101,11.2901,11.0501,11.2401,ok,1490054400,148200
558,11.0615,11.1015,10.9715,11.0915,ok,1490140800,89100
559,11.1656,11.3256,11.0356,11.0556,ok,1490227200,109500
560,11.117,11.287,11.117,11.207,ok,1490313600,133900
561,11.0893,11.1693,10.9493,10.9493,ok,1490572800,75000
562,11.117,11.227,11.107,11.107,ok,1490659200,95000
563,11.2489,11.2989,11.0489,11.0489,ok,1490745600,75400
564,11.2627,11.4027,11.2327,11.2627,ok,1490832000,131200
565,11.346,11.346,11.196,11.196,ok,1490918400,105900
566,11.3027,11.4027,11.1927,11.3527,ok,1491177600,58700
567,11.3167,11.3467,11.2067,11.2767,ok,1491264000,66400
568,11.3376,11.4876,11.3376,11.3676,ok,1491350400,104700
569,11.4495,11.4495,11.2695,11.2995,ok,1491436800,113400
570,11.5054,11.5354,11.3854,11.4754,ok,1491523200,71700
571,11.6312,11.6312,11.4412,11.4912,ok,1491782400,68500
572,11.6033,11.6333,11.4833,11.5333,ok,1491868800,80000
573,11.5403,11.6103,11.4703,11.5903,ok,1491955200,82000
574,11.5124,11.6024,11.4424,11.4924,ok,1492041600,76000
575,11.4914,11.5914,11.4114,11.5414,ok,1492387200,93700
576,11.5683,11.5683,11.3683,11.4483,ok,1492473600,68100
577,11.4215,11.6015,11.3615,11.5515,ok,1492560000,95300
578,11.3796,11.4796,11.3196,11.4396,ok,1492646400,99200
579,11.4285,11.4385,11.2885,11.2885,ok,1492732800,78800
580,11.4005,11.5205,11.3705,11.5005,ok,1492992000,94300
581,11.4565,11.5065,11.3865,11.3965,ok,1493078400,122700
582,11.4984,11.5484,11.3184,11.3484,ok,1493164800,176400
583,11.4215,11.5015,11.4015,11.4315,ok,1493251200,116400
584,11.4704,11.5504,11.4304,11.4304,ok,1493337600,76000
585,11.5113,11.5413,11.4413,11.5313,ok,1493596800,75500
586,11.4409,11.5709,11.4309,11.5709,ok,1493683200,75000
587,11.1522,11.6422,11.0622,11.5722,ok,1493769600,199400
588,10.941,11.161,10.721,11.161,ok,1493856000,207000
589,11.1874,11.2374,10.7774,10.7774,ok,1493942400,160900
590,11.2719,11.2819,11.1219,11.2119,ok,1494201600,108100
591,11.1874,11.2574,10.9974,11.2574,ok,1494288000,119400
592,11.2367,11.2467,11.0667,11.1467,ok,1494374400,109700
593,11.1381,11.3181,11.0781,11.3181,ok,1494460800,88800
594,11.2578,11.2578,11.0578,11.0578,ok,1494547200,101500
595,11.3423,11.4723,11.2623,11.4323,ok,1494806400,111000
596,11.3986,11.3986,11.2286,11.3986,ok,1494892800,80800
597,11.2578,11.4878,11.2378,11.3178,ok,1494979200,125200
598,11.293,11.293,11.103,11.193,ok,1495065600,185300
599,11.3705,11.3905,11.2205,11.3005,ok,1495152000,96600
600,11.469,11.489,11.279,11.369,ok,1495411200,77900
601,11.4831,11.5531,11.4231,11.5231,ok,1495497600,69600
602,11.293,11.633,11.253,11.583,ok,1495584000,167100
603,11.2156,11.4056,11.1356,11.2656,ok,1495670400,114900
604,11.2367,11.3067,11.0967,11.0967,ok,1495756800,90000
605,11.1381,11.3481,11.0781,11.2181,ok,1496102400,86700
606,11.1733,11.2033,10.9533,10.9733,ok,1496188800,126000
607,11.2499,11.2699,11.1099,11.1499,ok,1496275200,92400
608,11.1648,11.2148,11.0648,11.1648,ok,1496361600,94500
609,11.101,11.131,10.951,11.011,ok,1496620800,119800
610,11.0939,11.1239,10.9739,11.0139,ok,1496707200,95900
611,10.9236,11.2036,10.8836,11.0836,ok,1496793600,183800
612,10.8598,10.9898,10.8498,10.9098,ok,1496880000,49100
613,10.9804,10.9804,10.8304,10.8304,ok,1496966400,60400
614,10.952,11.102,10.912,11.022,ok,1497225600,74900
615,10.9662,11.0262,10.9062,10.9262,ok,1497312000,91400
616,10.8172,11.0572,10.7272,11.0572,ok,1497398400,101800
617,10.6967,10.8667,10.6467,10.7767,ok,1497484800,135200
618,10.7676,10.8476,10.6676,10.8376,ok,1497571200,84800
619,10.6612,10.9212,10.6212,10.8512,ok,1497830400,134100
620,10.3846,10.7046,10.3046,10.7046,ok,1497916800,247800
621,10.3633,10.5633,10.3333,10.3333,ok,1498003200,149100
622,10.4058,10.6058,10.3658,10.4158,ok,1498089600,94300
623,10.5761,10.7261,10.3761,10.3761,ok,1498176000,163400
624,10.7179,10.7579,10.5579,10.5879,ok,1498435200,154600
625,10.7463,10.9263,10.6663,10.7363,ok,1498521600,126000
626,10.8669,10.9069,10.6969,10.7269,ok,1498608000,128500
627,10.8811,11.0011,10.8211,11.0011,ok,1498694400,122500
628,10.9449,11.0049,10.8649,10.9049,ok,1498780800,116500
629,11.0509,11.0709,10.9009,10.9109,ok,1499040000,29400
630,10.9008,11.0308,10.8808,11.0308,ok,1499212800,98900
631,10.9008,11.0308,10.8108,10.9408,ok,1499299200,80800
632,10.9223,10.9223,10.7723,10.8623,ok,1499385600,77000
633,10.9366,11.0166,10.8566,10.9366,ok,1499644800,117000
634,10.908,10.968,10.778,10.868,ok,1499731200,111500
635,10.9294,11.0694,10.9194,11.0094,ok,1499817600,101800
636,10.9509,10.9909,10.8709,10.9909,ok,1499904000,92200
637,11.1725,11.2225,10.8925,10.9825,ok,1499990400,172400
638,11.1867,11.2567,11.1467,11.2367,ok,1500249600,110100
639,11.1796,11.3296,11.0596,11.2196,ok,1500336000,232900
640,11.1867,11.2667,11.1067,11.1767,ok,1500422400,198500
641,11.1867,11.2567,11.1767,11.1967,ok,1500508800,124200
642,11.1939,11.3339,11.1839,11.3239,ok,1500595200,128900
643,11.2582,11.2782,11.2082,11.2382,ok,1500854400,76400
644,11.2439,11.4239,11.0739,11.3139,ok,1500940800,93500
645,11.344,11.714,11.204,11.714,ok,1501027200,134100
646,11.3297,11.4497,11.3097,11.4497,ok,1501113600,111600
647,11.3154,11.4154,11.3054,11.3554,ok,1501200000,71100
648,11.4083,11.5383,11.2183,11.4583,ok,1501459200,96700
649,11.3783,11.6583,11.3083,11.4783,ok,1501545600,128500
650,11.3783,11.7183,11.1983,11.3883,ok,1501632000,93300
651,11.3135,11.4735,11.2435,11.4735,ok,1501718400,115700
652,11.2919,11.4019,11.2119,11.4019,ok,1501804800,74400
653,11.2631,11.3331,11.1631,11.3231,ok,1502064000,95700
654,11.047,11.227,11.017,11.197,ok,1502150400,160000
655,11.1191,11.1291,10.8991,11.0791,ok,1502236800,147500
656,11.011,11.171,10.931,11.171,ok,1502323200,82300
657,10.975,11.125,10.625,10.815,ok,1502409600,85500
658,10.9246,11.0446,10.8546,10.9846,ok,1502668800,72600
659,10.6798,11.0998,10.6398,11.0998,ok,1502755200,188300
660,10.759,10.839,10.709,10.789,ok,1502841600,133100
661,10.6222,10.8622,10.6222,10.8222,ok,1502928000,116900
662,10.5933,10.7133,10.5633,10.6533,ok,1503014400,129100
663,10.4997,10.8697,10.4197,10.6797,ok,1503273600,122400
664,10.7302,10.7402,10.4402,10.4402,ok,1503360000,280700
665,10.687,10.907,10.687,10.807,ok,1503446400,301600
666,10.6294,10.8094,10.5694,10.7094,ok,1503532800,335700
667,10.7734,10.8034,10.5934,10.6134,ok,1503619200,177600
668,10.687,10.917,10.587,10.917,ok,1503878400,133300
669,10.723,10.813,10.533,10.553,ok,1503964800,173900
670,10.6726,10.7826,10.5926,10.7326,ok,1504051200,165900
671,10.8814,10.9214,10.6314,10.6914,ok,1504137600,137600
672,10.9017,10.9817,10.8617,10.9517,ok,1504224000,169500
673,10.7856,11.0056,10.7656,10.9756,ok,1504569600,89700
674,10.8074,10.8574,10.6874,10.8074,ok,1504656000,125600
675,10.8582,10.8882,10.7382,10.8682,ok,1504742400,108500
676,10.8219,10.8919,10.7819,10.8419,ok,1504828800,85300
677,10.8654,10.9354,10.8254,10.8854,ok,1505088000,106200
678,10.9453,11.0453,10.8753,10.8953,ok,1505174400,172700
679,11.0541,11.0641,10.8741,10.9741,ok,1505260800,317200
680,11.0687,11.0887,10.9887,11.0287,ok,1505347200,312500
681,11.0541,11.1441,10.9041,11.1041,ok,1505433600,150100
682,10.9816,11.0916,10.9316,11.0616,ok,1505692800,102400
683,10.9888,11.0188,10.9488,10.9688,ok,1505779200,100000
684,10.9671,11.0971,10.9571,11.0171,ok,1505865600,151900
685,10.8654,11.0054,10.8254,10.9854,ok,1505952000,139000
686,10.8872,10.9872,10.8072,10.9872,ok,1506038400,160300
687,11.105,11.105,10.805,10.955,ok,1506297600,114300
688,11.0541,11.0941,10.9241,11.0741,ok,1506384000,133700
689,10.909,11.199,10.909,11.149,ok,1506470400,109500
690,10.9525,10.9925,10.9225,10.9825,ok,1506556800,120500
691,11.0687,11.0887,10.9187,10.9687,ok,1506643200,144100
692,11.0821,11.1121,10.9821,11.0621,ok,1506902400,147800
693,11.0894,11.1594,11.0494,11.1594,ok,1506988800,97800
694,11.1113,11.1413,10.9913,11.1413,ok,1507075200,167000
695,11.1186,11.1486,11.0786,11.0786,ok,1507161600,114800
696,11.1186,11.1586,11.0486,11.1186,ok,1507248000,80000
697,11.1186,11.1886,11.0986,11.1786,ok,1507507200,100600
698,11.1333,11.1833,11.1233,11.1833,ok,1507593600,86000
699,11.104,11.204,11.054,11.204,ok,1507680000,82300
700,11.0747,11.1447,11.0347,11.1347,ok,1507766400,84500
701,11.0601,11.1301,10.9901,11.1301,ok,1507852800,92900
702,11.0528,11.2228,11.0328,11.1928,ok,1508112000,114700
703,11.0016,11.1916,10.9216,11.1916,ok,1508198400,96800
704,10.8114,11.0914,10.7814,11.0614,ok,1508284800,137900
705,10.8626,10.8926,10.6626,10.7126,ok,1508371200,127700
706,10.7748,10.9848,10.7548,10.9848,ok,1508457600,117100
707,10.687,10.877,10.637,10.857,ok,1508716800,107300
708,10.6797,10.7897,10.6497,10.7697,ok,1508803200,139900
709,10.3286,10.8086,10.3286,10.8086,ok,1508889600,246800
710,10.4603,10.5203,10.2803,10.3103,ok,1508976000,183100
711,10.5773,10.6973,10.4673,10.4973,ok,1509062400,229900
712,10.6066,10.8066,10.5666,10.6066,ok,1509321600,231500
713,10.5993,10.7893,10.5793,10.7893,ok,1509408000,155200
714,10.8709,10.9009,10.5909,10.6309,ok,1509494400,193600
715,10.5095,10.9495,10.4995,10.9395,ok,1509580800,213300
716,10.5316,10.6116,10.4616,10.5116,ok,1509667200,179100
717,10.6791,10.6791,10.4991,10.5291,ok,1509926400,125000
718,10.7013,10.7713,10.6213,10.6813,ok,1510012800,198600
719,10.5464,10.7264,10.4764,10.7064,ok,1510099200,189200
720,10.5243,10.6343,10.4743,10.4843,ok,1510185600,241300
721,10.5316,10.6116,10.4816,10.5916,ok,1510272000,106200
722,10.3768,10.6868,10.3268,10.6768,ok,1510531200,192000
723,10.1703,10.4503,10.0603,10.3903,ok,1510617600,286100
724,10.3325,10.3925,9.9125,10.1025,ok,1510704000,352500
725,10.5611,10.6911,10.1611,10.2911,ok,1510790400,358500
726,10.4284,10.7184,10.4084,10.7184,ok,1510876800,261000
727,10.303,10.433,10.253,10.403,ok,1511136000,212300
728,10.3104,10.4204,10.1804,10.3304,ok,1511222400,170700
729,10.4431,10.4431,10.2231,10.3431,ok,1511308800,226000
730,10.421,10.511,10.401,10.491,ok,1511481600,62200
731,10.2661,10.5561,10.2161,10.5461,ok,1511740800,208800
732,10.3399,10.3699,10.2199,10.2199,ok,1511827200,283000
733,10.2071,10.4571,10.1271,10.3771,ok,1511913600,247800
734,10.3694,10.4194,10.1594,10.1594,ok,1512000000,297100
735,10.7474,10.7974,10.2574,10.2974,ok,1512086400,304400
736,10.6954,10.8354,10.5554,10.8354,ok,1512345600,212600
737,10.5392,10.7192,10.5392,10.6892,ok,1512432000,176500
738,10.4276,10.6576,10.3876,10.5876,ok,1512518400,295300
739,10.5541,10.6241,10.3941,10.4741,ok,1512604800,227700
740,10.621,10.671,10.521,10.611,ok,1512691200,198300
741,10.7846,10.8246,10.5346,10.5446,ok,1512950400,247000
742,10.9408,10.9708,10.6808,10.7608,ok,1513036800,318600
743,10.8813,11.0913,10.8413,10.9313,ok,1513123200,408900
744,11.0673,11.0973,10.6673,10.6673,ok,1513209600,226600
745,11.0821,11.2121,10.9721,11.2121,ok,1513296000,274000
746,11.3053,11.3253,10.9853,11.0753,ok,1513555200,289700
747,11.3127,11.3227,11.1027,11.2027,ok,1513641600,340200
748,11.1193,11.3093,11.0893,11.2993,ok,1513728000,192500
749,11.0821,11.2621,11.0221,11.0421,ok,1513814400,173000
750,11.0598,11.1698,10.9198,11.0398,ok,1513900800,269700
751,11.2606,11.6206,11.1706,11.2006,ok,1514246400,190400
752,11.402,11.492,11.232,11.232,ok,1514332800,154800
753,11.5284,11.5384,11.2784,11.3584,ok,1514419200,183800
754,11.64,11.78,11.44,11.48,ok,1514505600,277300
755,11.8186,11.9686,11.6986,11.6986,ok,1514851200,144600
756,11.9609,11.9609,11.7309,11.8509,ok,1514937600,156700
757,11.9759,11.9959,11.8059,11.9959,ok,1515024000,232400
758,11.901,12.011,11.741,12.011,ok,1515110400,144800
759,11.9984,12.0084,11.7984,11.9784,ok,1515369600,128600
760,12.0584,12.1284,11.9384,12.1284,ok,1515456000,161200
761,12.2307,12.3207,11.9307,12.1007,ok,1515542400,188600
762,12.1783,12.4283,12.0983,12.2083,ok,1515628800,398700
763,11.9684,12.3784,11.8484,12.2984,ok,1515715200,183100
764,11.8335,12.2035,11.8235,12.0435,ok,1516060800,179700
765,11.7061,11.9361,11.6061,11.9361,ok,1516147200,202000
766,11.7436,11.7736,11.5936,11.6436,ok,1516233600,144200
767,11.7286,11.8186,11.6786,11.7986,ok,1516320000,147700
768,11.886,11.916,11.716,11.716,ok,1516579200,167200
769,11.8335,12.0035,11.8235,11.9535,ok,1516665600,266000
770,11.841,11.961,11.751,11.931,ok,1516752000,282000
771,11.7436,11.9636,11.6836,11.9136,ok,1516838400,259700
772,11.7286,11.7886,11.6786,11.7786,ok,1516924800,216300
773,11.6537,11.7337,11.6337,11.7337,ok,1517184000,149500
774,11.6162,11.6462,11.2862,11.6162,ok,1517270400,165700
775,11.4588,11.7988,11.3688,11.7988,ok,1517356800,151800
776,11.5255,11.5655,11.3755,11.5655,ok,1517443200,188300
777,11.3216,11.4916,11.2716,11.4416,ok,1517529600,186900
778,10.9893,11.3193,10.9593,11.2193,ok,1517788800,234000
779,11.1026,11.1526,10.7526,10.7626,ok,1517875200,253400
780,11.0044,11.1644,10.9044,10.9844,ok,1517961600,141200
781,10.808,11.168,10.798,11.058,ok,1518048000,149800
782,10.74,10.99,10.33,10.96,ok,1518134400,287200
783,10.9213,10.9713,10.6413,10.8813,ok,1518393600,172300
784,11.0724,11.0924,10.8024,10.9324,ok,1518480000,140800
785,11.0875,11.1275,10.9275,11.0375,ok,1518566400,117400
786,11.095,11.295,10.965,11.175,ok,1518652800,141600
787,10.9742,11.1842,10.9142,11.1842,ok,1518739200,96000
788,10.9289,11.0489,10.8289,10.9289,ok,1519084800,137200
789,10.8382,11.0282,10.8082,10.9482,ok,1519171200,98400
790,10.7627,10.9727,10.7327,10.9327,ok,1519257600,170600
791,10.8307,10.8807,10.6507,10.7507,ok,1519344000,90400
792,10.7853,10.8853,10.7253,10.8653,ok,1519603200,138900
793,10.6947,10.8747,10.6847,10.7947,ok,1519689600,106600
794,10.5965,10.8265,10.5965,10.8265,ok,1519776000,157800
795,10.5114,10.7314,10.4714,10.7214,ok,1519862400,199400
796,10.4962,10.5262,10.3262,10.4962,ok,1519948800,94400
797,10.4581,10.5381,10.3881,10.4081,ok,1520208000,126200
798,10.4581,10.5981,10.3981,10.5881,ok,1520294400,116400
799,10.3896,10.4996,10.3296,10.3996,ok,1520380800,107500
800,10.382,10.472,10.312,10.362,ok,1520467200,135000
801,10.4657,10.5257,10.3957,10.4557,ok,1520553600,114000
802,10.5876,10.7676,10.4876,10.4876,ok,1520812800,134100
803,10.6409,10.6609,10.5809,10.6109,ok,1520899200,109200
804,10.5572,10.6972,10.5272,10.6972,ok,1520985600,82800
805,9.8259,10.8759,9.5459,10.8559,ok,1521072000,999500
806,9.8792,10.0292,9.8292,9.9392,ok,1521158400,606600
807,9.5822,9.9322,9.4622,9.9222,ok,1521417600,350000
808,9.5212,9.7312,9.4512,9.6312,ok,1521504000,236900
809,9.6431,9.6831,9.4631,9.4831,ok,1521590400,306200
810,9.5746,9.7146,9.5246,9.6746,ok,1521676800,186300
811,9.4451,9.6451,9.4451,9.6451,ok,1521763200,355200
812,9.3994,9.6094,9.2594,9.5994,ok,1522022400,248800
813,9.2318,9.5218,9.2318,9.4218,ok,1522108800,357700
814,9.2851,9.3351,9.1451,9.2951,ok,1522195200,317500
815,9.3308,9.3908,9.2608,9.2808,ok,1522281600,228900
816,9.1218,9.5018,9.0118,9.3818,ok,1522627200,486900
817,9.168,9.168,8.948,9.158,ok,1522713600,335100
818,9.0757,9.2157,8.9557,8.9557,ok,1522800000,456800
819,9.3372,9.3472,9.0072,9.0372,ok,1522886400,276100
820,9.2526,9.3826,9.1426,9.3226,ok,1522972800,219900
821,9.2218,9.3618,9.1618,9.2818,ok,1523232000,187500
822,9.3987,9.4187,9.2787,9.2787,ok,1523318400,234000
823,9.4987,9.4987,9.2887,9.3487,ok,1523404800,181200
824,9.4141,9.5841,9.3441,9.5841,ok,1523491200,194500
825,9.4064,9.4364,9.2864,9.3864,ok,1523577600,135700
826,9.6295,9.6695,9.3795,9.4195,ok,1523836800,239300
827,9.8141,9.8541,9.6141,9.6441,ok,1523923200,460500
828,9.9217,9.9817,9.8117,9.8717,ok,1524009600,497300
829,9.7525,10.0625,9.7425,10.0625,ok,1524096000,225500
830,9.7833,9.8233,9.6833,9.7933,ok,1524182400,188300
831,9.8987,9.9287,9.6987,9.6987,ok,1524441600,270600
832,9.7679,10.0279,9.6879,10.0179,ok,1524528000,236800
833,9.8064,9.8264,9.6564,9.8264,ok,1524614400,166700
834,9.9448,9.9848,9.7548,9.7748,ok,1524700800,244100
835,10.0217,10.0717,9.8217,9.9217,ok,1524787200,218300
836,9.991,10.171,9.951,10.051,ok,1525046400,215700
837,10.075,10.075,9.905,9.945,ok,1525132800,165800
838,9.8577,10.0977,9.8377,10.0977,ok,1525219200,239700
839,9.7257,9.9157,9.6957,9.7957,ok,1525305600,146200
840,9.749,9.829,9.679,9.709,ok,1525392000,171900
841,9.8499,9.9599,9.7999,9.8699,ok,1525651200,212300
842,9.8266,9.8366,9.7066,9.8166,ok,1525737600,160000
843,9.8965,9.9365,9.8165,9.8265,ok,1525824000,148600
844,9.9663,10.0063,9.9063,9.9763,ok,1525910400,128000
845,10.0517,10.0817,9.9517,10.0317,ok,1525996800,156900
846,10.1759,10.1759,10.0259,10.0959,ok,1526256000,187900
847,10.2303,10.2303,10.0403,10.2103,ok,1526342400,129600
848,10.2458,10.2958,10.1758,10.2258,ok,1526428800,175800
849,10.2613,10.4313,10.2513,10.2613,ok,1526515200,174100
850,10.2147,10.4047,10.1647,10.3347,ok,1526601600,112900
851,10.2303,10.3303,10.1903,10.3303,ok,1526860800,122800
852,10.207,10.297,10.177,10.257,ok,1526947200,114900
853,10.0983,10.2783,10.0883,10.2583,ok,1527033600,148900
854,10.0673,10.1573,10.0173,10.1073,ok,1527120000,148100
855,10.0129,10.0329,9.8729,9.9929,ok,1527206400,153300
856,9.8887,10.0687,9.8387,9.9787,ok,1527552000,192100
857,10.0362,10.0562,9.9062,9.9062,ok,1527638400,144900
