,c,h,l,o,s,t,v
81,51.4225,51.5525,50.9625,51.4025,ok,1430352000,12400
82,50.9999,51.3999,50.9099,51.1999,ok,1430438400,16900
83,50.5911,51.4011,50.5711,51.1611,ok,1430697600,24400
84,50.5829,50.6329,50.0429,50.4729,ok,1430784000,56500
85,50.0678,50.4778,49.8278,50.3478,ok,1430870400,46400
86,50.1741,50.3741,49.8241,50.0941,ok,1430956800,857900
87,50.2559,50.8759,50.1859,50.5759,ok,1431043200,302500
88,49.422,50.342,49.422,50.262,ok,1431302400,300900
89,49.4383,49.8483,49.2383,49.4083,ok,1431388800,229200
90,49.422,49.952,49.162,49.792,ok,1431475200,76300
91,49.4792,49.6692,49.3192,49.3392,ok,1431561600,57800
92,50.1659,50.3459,49.6859,49.6859,ok,1431648000,37800
93,49.6182,50.1882,49.6182,50.1182,ok,1431907200,33700
94,49.3811,49.7211,49.1711,49.3411,ok,1431993600,79900
95,49.2339,49.5339,49.1939,49.4039,ok,1432080000,20900
96,49.8062,49.9362,49.5062,49.5062,ok,1432166400,61700
97,49.749,50.059,49.719,49.839,ok,1432252800,24700
98,50.3867,50.3867,49.7367,49.7367,ok,1432598400,20500
99,50.3703,50.4703,50.0403,50.4703,ok,1432684800,40900
100,50.1659,50.4159,50.1459,50.4159,ok,1432771200,18400
101,50.1578,50.4878,50.1378,50.4578,ok,1432857600,27500
102,49.7885,50.4385,49.6985,50.1985,ok,1433116800,73500
103,49.2716,49.7316,49.1716,49.6216,ok,1433203200,19700
104,48.845,49.135,48.625,49.095,ok,1433289600,23300
105,49.1649,49.3349,48.9349,48.9349,ok,1433376000,29500
106,48.7957,49.1657,48.6957,48.9257,ok,1433462400,25900
107,48.6808,48.9908,48.6808,48.9108,ok,1433721600,31400
108,48.3362,48.7562,48.2462,48.7562,ok,1433808000,15600
109,48.049,48.329,47.979,48.239,ok,1433894400,18800
110,48.7711,48.8311,48.1511,48.1511,ok,1433980800,34800
111,48.7383,49.1083,48.6283,48.6283,ok,1434067200,12900
112,48.7137,49.1337,48.6737,49.0637,ok,1434326400,12600
113,48.9106,49.0306,48.5806,49.0306,ok,1434412800,21400
114,48.7547,48.9347,48.4447,48.7547,ok,1434499200,13300
115,48.6398,48.7798,48.3998,48.6098,ok,1434585600,22400
116,49.0747,49.1347,48.7447,48.7447,ok,1434672000,15900
117,48.4019,49.0019,48.4019,48.8319,ok,1434931200,10900
118,48.1885,48.4885,48.1885,48.1985,ok,1435017600,17200
119,48.4429,48.5829,48.2529,48.2529,ok,1435104000,12300
120,48.3116,48.5516,48.2716,48.3916,ok,1435190400,9700
121,47.9834,48.2234,47.8434,48.1834,ok,1435276800,14000
122,48.607,48.747,48.107,48.287,ok,1435536000,18900
123,48.4839,48.9339,48.4539,48.4539,ok,1435622400,37800
124,48.2065,48.3865,48.0565,48.0565,ok,1435708800,72200
125,48.3464,48.5864,48.2664,48.2664,ok,1435795200,13900
126,48.8157,49.0657,48.5757,48.8357,ok,1436140800,13200
127,49.2027,49.5827,49.1127,49.3527,ok,1436227200,9000
128,49.285,49.735,49.015,49.245,ok,1436313600,52400
129,48.684,49.174,48.684,49.114,ok,1436400000,11400
130,48.2559,48.5259,48.1159,48.5259,ok,1436486400,41200
131,48.2476,48.2876,48.0476,48.2876,ok,1436745600,23000
132,48.1982,48.4482,48.0782,48.4482,ok,1436832000,13100
133,48.5276,48.6476,48.1076,48.1076,ok,1436918400,28100
134,48.6757,49.0157,48.3257,48.3257,ok,1437004800,24700
135,49.1204,49.1404,48.8204,48.8204,ok,1437091200,27600
136,48.9475,49.0175,48.7775,48.9475,ok,1437350400,11100
137,49.0051,49.1651,48.7851,48.7851,ok,1437436800,24500
138,49.2603,49.3703,49.0703,49.0703,ok,1437523200,27400
139,49.6967,49.7367,49.1867,49.2167,ok,1437609600,25100
140,49.6473,49.8773,49.6373,49.6373,ok,1437696000,7800
141,49.7296,49.8696,49.5996,49.8496,ok,1437955200,19100
142,49.6226,49.8326,49.4626,49.4626,ok,1438041600,7900
143,49.4909,49.6509,49.4209,49.6009,ok,1438128000,14500
144,49.7626,49.9126,49.4826,49.4826,ok,1438214400,12300
145,50.0178,50.2078,49.9078,50.1878,ok,1438300800,4800
146,50.4301,50.4701,49.7701,49.7701,ok,1438560000,15600
147,50.207,50.347,50.207,50.217,ok,1438646400,23400
148,49.893,49.983,49.753,49.973,ok,1438732800,8600
149,50.1244,50.1444,49.8744,49.8744,ok,1438819200,6400
150,50.207,50.547,49.677,50.077,ok,1438905600,159100
151,49.6782,50.1082,49.6482,49.9382,ok,1439164800,63500
152,50.2979,50.4179,50.0379,50.0979,ok,1439251200,15000
153,50.017,50.527,50.017,50.467,ok,1439337600,6400
154,49.8517,50.0717,49.7817,50.0717,ok,1439424000,7200
155,49.9178,50.1378,49.7678,49.7778,ok,1439510400,7600
156,50.0335,50.2335,50.0335,50.1735,ok,1439769600,16200
157,49.7608,50.1008,49.7308,50.0608,ok,1439856000,5100
158,50.0996,50.1996,49.5496,49.6496,ok,1439942400,13900
159,50.3144,50.4444,50.2144,50.2744,ok,1440028800,8400
160,50.3558,50.4458,50.2258,50.4358,ok,1440115200,14700
161,49.9509,50.7609,49.5009,49.8209,ok,1440374400,24200
162,49.5625,50.0725,49.4225,50.0225,ok,1440460800,32100
163,49.1411,49.3911,48.9611,49.1911,ok,1440547200,5900
164,49.2072,49.5072,49.0772,49.0772,ok,1440633600,16800
165,49.4386,49.7186,49.3786,49.5786,ok,1440720000,9800
166,49.1163,49.7963,49.1063,49.7163,ok,1440979200,9100
167,49.2531,49.4731,49.0631,49.4731,ok,1441065600,27500
168,49.1536,49.3636,49.0936,49.1936,ok,1441152000,15200
169,49.3775,49.4275,49.2275,49.2775,ok,1441238400,5000
170,49.7423,49.7623,49.4423,49.6323,ok,1441324800,5300
171,49.1287,49.5187,49.1287,49.4087,ok,1441670400,8900
172,49.2863,49.3863,48.7663,48.7963,ok,1441756800,8600
173,49.1702,49.3302,49.0302,49.3302,ok,1441843200,5000
174,49.3194,49.4494,49.2494,49.2794,ok,1441929600,7000
175,49.3609,49.4609,49.3109,49.4609,ok,1442188800,4000
176,48.6395,49.2895,48.6395,49.2795,ok,1442275200,13400
177,48.6146,48.8146,48.5946,48.6346,ok,1442361600,12600
178,49.1121,49.2521,48.6021,48.6021,ok,1442448000,7000
179,49.6926,49.6926,49.2326,49.2326,ok,1442534400,7000
180,49.0624,49.5924,49.0224,49.5424,ok,1442793600,11200
181,49.4521,49.6321,49.2621,49.3621,ok,1442880000,12900
182,49.3111,49.5811,49.3111,49.5811,ok,1442966400,8800
183,49.5516,49.7916,49.5516,49.7616,ok,1443052800,6700
184,49.2033,49.3633,49.0433,49.2933,ok,1443139200,12800
185,49.4853,49.6353,49.2053,49.2053,ok,1443398400,10000
186,49.5599,49.6899,49.4599,49.4799,ok,1443484800,10300
187,49.5682,49.6182,49.3482,49.3482,ok,1443571200,10000
188,49.7704,49.9404,49.6304,49.8504,ok,1443657600,81400
189,50.1531,50.5931,49.8831,50.1731,ok,1443744000,10700
190,49.97,50.04,49.78,49.8,ok,1444003200,6300
191,50.2113,50.7613,49.7013,50.7613,ok,1444089600,4200
192,50.203,50.253,49.933,49.943,ok,1444176000,7300
193,49.8036,50.2336,49.8036,50.2336,ok,1444262400,8200
194,49.9867,50.0367,49.7367,49.7367,ok,1444348800,35400
195,50.2945,50.3545,49.8845,50.0245,ok,1444608000,84000
196,50.1781,50.3581,50.168,50.3581,ok,1444694400,3900
197,50.5524,50.5624,50.2324,50.3924,ok,1444780800,27400
198,50.386,50.586,50.336,50.586,ok,1444867200,74500
199,50.411,50.581,50.411,50.531,ok,1444953600,7900
200,50.4193,50.5293,50.0993,50.4093,ok,1445212800,96100
201,50.2363,50.2763,50.1263,50.2463,ok,1445299200,5300
202,50.5857,50.6757,50.3657,50.3757,ok,1445385600,9200
203,50.6024,50.7524,50.4324,50.5924,ok,1445472000,54800
204,50.3777,50.4377,50.2077,50.2077,ok,1445558400,7500
205,50.5608,50.6608,50.5108,50.5108,ok,1445817600,4000
206,50.6356,50.8756,50.5456,50.8756,ok,1445904000,9600
207,50.4276,50.7176,50.2476,50.7176,ok,1445990400,15000
208,49.7953,50.3653,49.7553,50.3653,ok,1446076800,6200
209,50.0366,50.0366,49.8066,49.9766,ok,1446163200,7900
210,49.8788,50.0488,49.8288,49.8788,ok,1446422400,7700
211,49.6534,49.8334,49.5834,49.8234,ok,1446508800,29000
212,49.7119,49.8819,49.6419,49.7419,ok,1446595200,16200
213,49.7035,49.7535,49.4635,49.7535,ok,1446681600,21100
214,49.3112,49.4312,48.9312,49.4312,ok,1446768000,21600
215,48.852,49.082,48.652,48.882,ok,1447027200,8800
216,49.1442,49.3242,49.0442,49.0442,ok,1447113600,18800
217,49.1025,49.1025,48.9925,49.0725,ok,1447200000,8500
218,49.0607,49.3607,49.0407,49.0407,ok,1447286400,10400
219,49.2026,49.3426,49.0526,49.0526,ok,1447372800,7100
220,49.1776,49.4276,49.1176,49.2976,ok,1447632000,7700
221,49.4531,49.4531,48.9231,48.9231,ok,1447718400,11400
222,49.4197,49.5197,49.3097,49.3897,ok,1447804800,11200
223,49.6534,49.7834,49.6234,49.7434,ok,1447891200,6600
224,49.6451,49.7751,49.5051,49.7451,ok,1447977600,10800
225,49.6618,49.9418,49.6518,49.7218,ok,1448236800,11900
226,49.6952,49.7252,49.5752,49.7052,ok,1448323200,5000
227,49.762,49.922,49.682,49.702,ok,1448409600,9500
228,49.7703,49.8603,49.7303,49.8203,ok,1448582400,5900
229,49.7787,49.8687,49.7187,49.7187,ok,1448841600,6300
230,50.3809,50.4109,49.9209,50.1009,ok,1448928000,15100
231,50.2217,50.4217,50.0717,50.2417,ok,1449014400,7600
232,49.2585,50.1085,49.1485,50.1085,ok,1449100800,18100
233,49.7108,49.7908,49.2608,49.2608,ok,1449187200,6800
234,49.8281,50.2181,49.6781,49.6781,ok,1449446400,16000
235,49.7527,49.9527,49.6827,49.9527,ok,1449532800,11300
236,49.8197,49.9197,49.3497,49.4297,ok,1449619200,8500
237,49.6438,49.8938,49.6238,49.8238,ok,1449705600,88200
238,49.9705,50.3905,49.8305,49.9705,ok,1449792000,10200
239,49.3674,49.9974,49.3274,49.9974,ok,1450051200,10200
240,49.4344,49.5244,49.1144,49.1144,ok,1450137600,9500
241,49.3925,49.8325,49.1825,49.3425,ok,1450224000,10800
242,49.7778,49.7778,49.4678,49.6278,ok,1450310400,16900
243,49.7946,49.9246,49.6146,49.7946,ok,1450396800,6800
244,49.7276,49.8476,49.5976,49.8476,ok,1450656000,14100
245,49.5014,49.6714,49.4614,49.5714,ok,1450742400,11200
246,49.3423,49.4623,49.2023,49.2023,ok,1450828800,21600
247,49.655,49.705,49.315,49.315,ok,1450915200,3600
248,49.7306,49.8106,49.4906,49.5006,ok,1451260800,13800
249,49.0413,49.7413,49.0213,49.7413,ok,1451347200,34400
250,49.0161,49.2861,48.9061,48.9061,ok,1451433600,18200
251,49.1338,49.4838,49.1338,49.1638,ok,1451520000,14700
252,49.4196,49.8096,49.3696,49.6596,ok,1451865600,7900
253,49.2683,49.3683,49.2683,49.3683,ok,1451952000,7100
254,49.7895,49.9095,49.5195,49.5195,ok,1452038400,20100
255,49.7979,49.8079,49.4979,49.6479,ok,1452124800,11600
256,49.9324,49.9324,49.6724,49.7524,ok,1452211200,10300
257,49.5373,49.7773,49.4473,49.6073,ok,1452470400,3700
258,49.8988,50.0588,49.4888,49.5788,ok,1452556800,14300
259,50.0332,50.1132,49.7232,49.7232,ok,1452643200,23200
260,49.7811,50.0011,49.5211,49.9211,ok,1452729600,21200
261,49.9576,50.1576,49.6776,49.7876,ok,1452816000,18000
262,49.7979,50.2379,49.7579,50.0779,ok,1453161600,14900
263,49.7811,50.2611,49.7811,50.2611,ok,1453248000,27000
264,49.7643,49.9543,49.6343,49.8743,ok,1453334400,22300
265,49.7811,49.8611,49.5611,49.5611,ok,1453420800,15900
266,49.9156,50.3256,49.8056,49.8356,ok,1453680000,108500
267,50.0837,50.1637,50.0237,50.1637,ok,1453766400,7500
268,49.9576,49.9876,49.7076,49.8576,ok,1453852800,12800
269,49.966,50.106,49.596,49.596,ok,1453939200,11600
270,50.235,50.415,50.115,50.335,ok,1454025600,13900
271,50.0849,50.5049,50.0149,50.3549,ok,1454284800,82100
272,50.65,50.65,50.31,50.31,ok,1454371200,13400
273,50.5994,50.9494,50.3294,50.6594,ok,1454457600,9100
274,50.321,50.651,50.201,50.451,ok,1454544000,15500
275,50.5994,50.7794,50.3094,50.4694,ok,1454630400,14400
276,51.1982,51.2182,50.6882,50.6882,ok,1454889600,17100
277,51.1308,51.1608,50.7308,51.0808,ok,1454976000,16100
278,51.1476,51.2276,51.0076,51.0076,ok,1455062400,10600
279,51.1392,51.6092,50.9392,51.5792,ok,1455148800,21700
280,50.7849,50.8849,50.2749,50.8849,ok,1455235200,20000
281,50.5657,50.6857,50.4057,50.5457,ok,1455580800,13800
282,50.3042,50.6542,50.0742,50.3742,ok,1455667200,14300
283,50.7006,51.1006,50.6106,50.6106,ok,1455753600,25300
284,51.1982,51.1982,50.5582,50.5582,ok,1455840000,19400
285,51.1392,51.2992,50.8092,51.2992,ok,1456099200,16600
286,51.2826,51.4426,50.9026,50.9026,ok,1456185600,16900
287,51.3585,51.6685,51.1385,51.3885,ok,1456272000,31300
288,51.5947,51.6847,51.2847,51.2947,ok,1456358400,8800
289,51.3585,51.4185,51.2685,51.3485,ok,1456444800,8000
290,51.4682,51.4982,51.1982,51.1982,ok,1456704000,27400
291,50.8144,51.5444,50.8144,51.5344,ok,1456790400,57500
292,51.1021,51.1021,50.7121,50.8421,ok,1456876800,16400
293,51.2882,51.3682,50.9182,50.9182,ok,1456963200,19800
294,51.2121,51.5121,50.9321,51.4421,ok,1457049600,19000
295,51.229,51.269,51.049,51.049,ok,1457308800,11000
296,51.5759,51.9159,51.4359,51.6259,ok,1457395200,25300
297,51.4744,51.5044,51.1444,51.5044,ok,1457481600,12900
298,51.3982,51.5582,51.0782,51.4382,ok,1457568000,34300
299,51.4067,51.8067,51.2067,51.8067,ok,1457654400,15700
300,51.5337,51.5536,51.3237,51.3237,ok,1457913600,16000
301,51.5675,52.0475,51.4675,51.6975,ok,1458000000,31000
302,51.7875,51.8275,51.3975,51.6075,ok,1458086400,14400
303,52.0837,52.4737,51.9037,51.9037,ok,1458172800,18700
304,52.456,52.546,52.246,52.246,ok,1458259200,9300
305,52.3375,52.5775,52.1775,52.5775,ok,1458518400,8300
306,52.2191,52.4491,52.1391,52.4291,ok,1458604800,5800
307,52.5998,52.6298,52.1498,52.2598,ok,1458691200,13800
308,52.5829,52.9029,52.3929,52.8829,ok,1458777600,24100
309,52.6845,52.9545,52.4045,52.4945,ok,1459123200,17400
310,53.0907,53.1007,52.8007,52.9207,ok,1459209600,27600
311,52.8706,53.0206,52.7006,52.9506,ok,1459296000,11000
312,53.0145,53.0845,52.7345,52.7545,ok,1459382400,27600
313,53.1932,53.4132,52.9432,53.4132,ok,1459468800,23000
314,53.2611,53.3011,53.0611,53.2111,ok,1459728000,24100
315,53.6007,53.6607,53.4207,53.4207,ok,1459814400,16600
316,53.414,53.524,53.254,53.494,ok,1459900800,25900
317,53.4564,53.8664,53.4264,53.7264,ok,1459987200,45200
318,53.6601,53.6801,53.4501,53.5801,ok,1460073600,15500
319,53.5073,53.6873,53.4573,53.5373,ok,1460332800,14300
320,53.3206,53.5406,53.2306,53.3106,ok,1460419200,28800
321,53.5243,53.6243,53.1943,53.1943,ok,1460505600,23900
322,53.3885,53.5685,53.3885,53.4785,ok,1460592000,10500
323,53.8129,53.8629,53.6229,53.6229,ok,1460678400,19100
324,53.7026,53.7126,53.5226,53.5326,ok,1460937600,14200
325,53.8045,53.8145,53.5545,53.5545,ok,1461024000,13400
326,53.5243,53.9943,53.5143,53.9443,ok,1461110400,10600
327,53.3206,53.3706,53.1606,53.3306,ok,1461196800,20200
328,53.4055,53.4555,53.2655,53.3055,ok,1461283200,14300
329,53.2187,53.3287,53.1787,53.3087,ok,1461542400,10800
330,53.0234,53.1834,52.9534,53.1435,ok,1461628800,15900
331,53.397,53.557,53.037,53.037,ok,1461715200,21900
332,53.6686,53.6686,53.3786,53.3986,ok,1461801600,19800
333,53.779,53.909,53.349,53.359,ok,1461888000,10000
334,53.5235,53.7835,53.4935,53.7835,ok,1462147200,20500
335,53.8727,53.9527,53.7627,53.7627,ok,1462233600,23800
336,53.9067,53.9867,53.7767,53.9167,ok,1462320000,40400
337,54.2729,54.2829,53.7829,53.9429,ok,1462406400,13700
338,54.1196,54.1396,53.9096,54.0396,ok,1462492800,10400
339,54.0685,54.1085,53.9485,54.0385,ok,1462752000,16300
340,54.0941,54.1341,53.8841,53.9841,ok,1462838400,14600
341,54.3411,54.4711,53.9411,53.9711,ok,1462924800,4800
342,54.2218,54.3818,54.0418,54.2418,ok,1463011200,23600
343,54.4347,54.4947,54.0547,54.0547,ok,1463097600,20700
344,54.1963,54.3263,53.9763,54.3263,ok,1463356800,39600
345,54.0004,54.2604,53.9604,54.1204,ok,1463443200,19700
346,53.532,54.032,53.352,54.032,ok,1463529600,26600
347,53.6512,53.6712,53.3913,53.4212,ok,1463616000,12600
348,53.532,53.902,53.462,53.902,ok,1463702400,9600
349,53.6172,53.8272,53.5572,53.6572,ok,1463961600,10600
350,53.5916,53.9116,53.2516,53.9116,ok,1464048000,35600
351,53.4639,53.7939,53.4339,53.5139,ok,1464134400,13600
352,53.9238,54.0438,53.4738,53.9238,ok,1464220800,22800
353,53.8301,53.9401,53.6101,53.7001,ok,1464307200,15700
354,53.8641,53.9541,53.4441,53.6141,ok,1464652800,11500
355,53.9607,54.4007,53.8707,54.4007,ok,1464739200,12900
356,54.2768,54.3368,53.8068,53.8068,ok,1464825600,6700
357,54.7894,54.7994,54.4994,54.5294,ok,1464912000,11800
358,54.6271,55.1071,54.6271,55.1071,ok,1465171200,334800
359,54.7809,55.0509,54.6009,55.0509,ok,1465257600,29300
360,55.097,55.107,54.727,54.727,ok,1465344000,29000
361,55.2251,55.6651,55.1151,55.6651,ok,1465430400,17800
362,55.3789,55.4589,55.2189,55.3689,ok,1465516800,16100
363,55.3874,55.4874,55.3074,55.4874,ok,1465776000,18300
364,55.1995,55.5895,55.1995,55.5895,ok,1465862400,25200
365,55.4045,56.4045,55.1445,55.1445,ok,1465948800,22800
366,55.6779,55.8879,55.3179,55.5579,ok,1466035200,33100
367,55.396,55.676,55.296,55.676,ok,1466121600,18100
368,55.1311,55.3212,54.9411,55.2411,ok,1466380800,15300
369,55.0286,55.2686,54.9786,55.1886,ok,1466467200,12900
370,54.9945,55.1945,54.9745,55.1045,ok,1466553600,11400
371,54.9603,55.0503,54.7303,54.8103,ok,1466640000,20500
372,55.6865,55.8265,55.3965,55.8265,ok,1466726400,12000
373,56.2418,56.4118,56.0618,56.0918,ok,1466985600,14100
374,56.8911,56.9611,56.3711,56.3711,ok,1467072000,38400
375,56.7544,57.1544,56.7144,56.9244,ok,1467158400,16500
376,57.0534,57.1734,56.7734,56.9334,ok,1467244800,28600
377,57.4682,57.5982,57.0982,57.0982,ok,1467331200,15600
378,58.1709,58.4109,57.4109,58.4109,ok,1467676800,22800
379,58.2395,58.5695,57.8795,58.5695,ok,1467763200,12800
380,58.0852,58.8852,57.2552,58.4252,ok,1467849600,21800
381,58.6936,59.1636,57.7336,57.7336,ok,1467936000,18300
382,58.5823,58.7023,58.2422,58.4123,ok,1468195200,22900
383,57.7167,58.1867,57.4067,58.1867,ok,1468281600,28900
384,58.0681,58.2881,57.8081,58.1381,ok,1468368000,28700
385,57.8196,57.8496,57.4196,57.6196,ok,1468454400,23100
386,57.1597,57.6697,56.9297,57.6697,ok,1468540800,88300
387,57.2368,57.3568,56.7868,57.3568,ok,1468800000,47200
388,57.5282,57.5382,57.0982,57.0982,ok,1468886400,43000
389,57.2454,57.3654,57.2154,57.2154,ok,1468972800,59100
390,57.1169,57.1169,56.8169,57.0469,ok,1469059200,278400
391,57.3397,57.3997,56.8697,56.8697,ok,1469145600,23500
392,57.074,57.384,57.044,57.324,ok,1469404800,13900
393,57.254,57.494,57.054,57.494,ok,1469491200,27900
394,57.631,57.631,57.241,57.241,ok,1469577600,7300
395,57.4682,57.8382,57.3182,57.4582,ok,1469664000,33900
396,57.7681,57.8581,57.4181,57.6181,ok,1469750400,17200
397,57.3891,57.6291,57.2691,57.3191,ok,1470009600,157800
398,57.1312,57.2712,56.6312,57.0912,ok,1470096000,42300
399,56.8132,57.2132,56.6432,57.2132,ok,1470182400,13500
400,57.2774,57.5374,57.0374,57.0574,ok,1470268800,11300
401,56.7703,57.3703,56.7203,57.3703,ok,1470355200,8000
402,57.1055,57.2155,56.8455,56.9355,ok,1470614400,13300
403,57.5008,57.5108,57.1408,57.1708,ok,1470700800,15200
404,57.7931,57.8031,57.5131,57.8031,ok,1470787200,202300
405,57.4321,57.9321,57.3221,57.9321,ok,1470873600,18800
406,57.647,58.007,57.617,57.927,ok,1470960000,14200
407,57.6555,57.7255,57.5155,57.6055,ok,1471219200,15900
408,57.4579,57.7779,57.2679,57.7779,ok,1471305600,194600
409,57.6212,57.7312,57.4312,57.7012,ok,1471392000,8800
410,57.6727,57.7727,57.4927,57.6827,ok,1471478400,14500
411,57.6126,57.6526,57.3826,57.5426,ok,1471564800,29800
412,57.9736,58.0536,57.6736,57.9236,ok,1471824000,20300
413,57.8189,58.1389,57.7589,57.9489,ok,1471910400,10900
414,57.922,58.162,57.842,57.952,ok,1471996800,13500
415,57.7673,58.0173,57.7473,57.8473,ok,1472083200,11000
416,57.6126,58.3526,57.4626,57.9826,ok,1472169600,12600
417,58.1111,58.1211,57.7211,57.7211,ok,1472428800,6000
418,57.9478,58.1378,57.8978,57.9878,ok,1472515200,12600
419,57.965,58.145,57.815,58.115,ok,1472601600,162900
420,57.9891,57.9991,57.4191,57.6391,ok,1472688000,11900
421,57.6702,57.7502,57.5202,57.7402,ok,1472774400,10500
422,57.9374,57.9474,57.6274,57.7474,ok,1473120000,76600
423,57.9115,58.2215,57.8415,58.0515,ok,1473206400,57800
424,57.3943,57.8643,57.2843,57.7143,ok,1473292800,53600
425,56.653,57.173,56.623,57.173,ok,1473379200,29800
426,56.653,56.683,56.393,56.553,ok,1473638400,13300
427,56.0754,56.7754,55.8554,56.5754,ok,1473724800,20500
428,56.2736,56.4737,55.9236,56.1437,ok,1473811200,10100
