,c,h,l,o,s,t,v
429,59.047,59.047,56.817,56.827,ok,1474416000,4100
430,60.1081,60.4881,59.4281,59.5681,ok,1474502400,19400
431,58.3986,59.1486,58.3986,58.7386,ok,1474588800,3000
432,56.7873,57.4173,56.7073,57.2073,ok,1474848000,4900
433,58.0252,58.0252,57.2352,57.2352,ok,1474934400,2300
434,59.1846,59.1846,57.2846,58.4846,ok,1475020800,2300
435,57.1803,58.7803,57.0703,58.7803,ok,1475107200,7100
436,57.9466,57.9866,57.3266,57.3266,ok,1475193600,5000
437,58.4772,58.4772,57.4572,57.8172,ok,1475452800,11200
438,57.2098,58.6398,56.8198,58.4998,ok,1475539200,3300
439,58.4968,58.4968,58.0068,58.0068,ok,1475625600,2500
440,58.654,58.654,57.834,58.144,ok,1475712000,1600
441,58.487,59.047,57.497,58.957,ok,1475798400,33500
442,59.4891,59.7291,59.0291,59.0291,ok,1476057600,2200
443,56.807,57.487,56.277,57.487,ok,1476144000,3900
444,56.4631,56.7831,56.0331,56.2031,ok,1476230400,11300
445,55.9227,55.9227,54.1827,54.7327,ok,1476316800,7200
446,55.8343,56.7843,55.6743,56.7843,ok,1476403200,2200
447,55.5985,55.7085,55.4585,55.5985,ok,1476662400,5300
448,57.6617,57.7217,57.4317,57.4717,ok,1476748800,3100
449,58.3593,58.4293,57.9493,58.0493,ok,1476835200,1400
450,57.8877,58.3077,57.5777,57.9877,ok,1476921600,1500
451,57.8877,57.8877,57.8877,57.8877,ok,1477008000,400
452,58.2709,59.6609,58.2709,59.6609,ok,1477267200,4700
453,58.821,58.911,58.401,58.401,ok,1477353600,3200
454,57.1606,57.8606,57.1606,57.8606,ok,1477440000,10500
455,56.2469,57.4969,56.2269,57.4969,ok,1477526400,10600
456,55.5985,56.8985,55.2685,56.3585,ok,1477612800,30600
457,56.4041,56.7241,56.2341,56.2941,ok,1477872000,4200
458,55.5003,56.7103,54.9903,56.7103,ok,1477958400,4600
459,54.2329,55.2929,53.8029,54.8229,ok,1478044800,5200
460,53.6434,54.5434,53.4934,54.5434,ok,1478131200,8000
461,52.8869,53.4069,52.7469,52.9069,ok,1478217600,3100
462,56.7087,56.7087,55.3387,55.3687,ok,1478476800,8000
463,57.6814,57.7914,55.7814,55.9414,ok,1478563200,1900
464,53.6237,54.5237,52.5537,53.3637,ok,1478649600,6300
465,50.5682,52.8482,50.0282,52.8482,ok,1478736000,13900
466,48.2987,49.3487,47.6587,48.7287,ok,1478822400,17700
467,47.6502,48.2803,47.2002,48.0402,ok,1479081600,10500
468,49.8805,49.8805,48.7105,48.7105,ok,1479168000,7200
469,48.7506,49.2606,48.4406,48.7106,ok,1479254400,5500
470,49.1633,49.8833,49.1633,49.3733,ok,1479340800,6300
471,49.1927,49.7927,48.8427,49.7927,ok,1479427200,5100
472,49.7724,49.9424,49.5124,49.5624,ok,1479686400,4900
473,50.863,50.863,50.513,50.673,ok,1479772800,2700
474,49.9787,50.1387,49.9787,50.0587,ok,1479859200,3000
475,50.5977,50.7277,50.4677,50.4677,ok,1480032000,2300
476,51.1774,51.3874,50.8874,50.8874,ok,1480291200,5300
477,51.1774,51.1774,50.6774,50.6774,ok,1480377600,1000
478,51.5802,51.5802,51.5202,51.5802,ok,1480464000,2100
479,50.1752,50.7252,50.0752,50.6052,ok,1480550400,3300
480,50.0573,50.5873,49.9673,49.9673,ok,1480636800,3800
481,51.0005,51.1505,50.5605,50.5605,ok,1480896000,3600
482,51.4328,51.5028,50.9128,51.2628,ok,1480982400,68500
483,53.0244,53.1844,52.0544,52.0544,ok,1481068800,17900
484,53.6237,53.7937,52.8437,53.0137,ok,1481155200,9200
485,53.4469,53.5169,53.0869,53.1869,ok,1481241600,7700
486,52.3268,52.6968,52.2068,52.3069,ok,1481500800,5700
487,53.5353,53.8453,53.0353,53.0353,ok,1481587200,11700
488,50.7942,53.0942,50.7142,52.7442,ok,1481673600,9800
489,50.4994,50.9294,50.3494,50.5494,ok,1481760000,4900
490,50.0278,50.6778,50.0079,50.3178,ok,1481846400,3600
491,49.8117,50.1717,49.8117,50.0117,ok,1482105600,3400
492,49.6447,50.1647,49.6447,49.7547,ok,1482192000,1200
493,49.3991,49.8791,49.3291,49.8791,ok,1482278400,8800
494,48.1415,48.3715,47.7715,48.3715,ok,1482364800,7500
495,48.7113,48.7113,48.0613,48.0613,ok,1482451200,8400
496,49.124,49.574,48.594,48.594,ok,1482796800,4200
497,49.9198,50.1998,49.6698,49.9198,ok,1482883200,5300
498,51.3837,51.6037,50.7637,51.0837,ok,1482969600,4500
499,50.6075,51.5975,50.5775,51.5375,ok,1483056000,6300
500,52.0125,52.5625,51.6825,52.0725,ok,1483401600,6200
501,52.6805,52.9305,52.5305,52.9305,ok,1483488000,6300
502,54.0364,54.0964,53.5964,53.5964,ok,1483574400,4600
503,53.7514,53.9614,53.2914,53.7214,ok,1483660800,26000
504,53.4764,53.6364,53.3164,53.5064,ok,1483920000,2000
505,54.1739,54.5439,54.0439,54.0439,ok,1484006400,6300
506,55.2939,55.2939,53.9939,54.1039,ok,1484092800,6600
507,55.5199,55.6399,55.3099,55.5499,ok,1484179200,2200
508,55.5101,55.5101,55.3901,55.3901,ok,1484265600,1300
509,55.6182,55.9082,55.5182,55.5182,ok,1484611200,2400
510,54.9108,55.7808,54.7808,55.7808,ok,1484697600,3300
511,54.9795,54.9795,54.3495,54.6195,ok,1484784000,1300
512,54.5276,54.8576,54.5276,54.7776,ok,1484870400,3100
513,56.4434,56.5234,55.5934,55.5934,ok,1485129600,5000
514,57.3571,57.6571,56.9771,56.9771,ok,1485216000,3700
515,58.4575,58.4575,57.7675,58.2975,ok,1485302400,6500
516,57.9958,58.3958,57.9558,58.2958,ok,1485388800,3600
517,57.8287,58.0387,57.6487,58.0387,ok,1485475200,1900
518,57.2,57.34,57.02,57.29,ok,1485734400,1400
519,57.8091,57.8291,57.2291,57.7891,ok,1485820800,2500
520,57.3964,58.1464,57.3964,58.1264,ok,1485907200,1700
521,57.9073,58.4873,57.8873,58.1073,ok,1485993600,2800
522,58.9095,59.0995,58.7895,58.9795,ok,1486080000,3800
523,58.7326,58.9026,58.5026,58.9026,ok,1486339200,4500
524,57.9466,58.4166,57.8766,58.4166,ok,1486425600,4600
525,58.654,58.764,58.134,58.134,ok,1486512000,2500
526,59.1158,59.4758,59.0558,59.2458,ok,1486598400,4400
527,60.3242,60.3742,59.2542,59.2542,ok,1486684800,8300
528,60.6092,60.9092,60.3592,60.3592,ok,1486944000,6700
529,60.6583,60.7683,59.8683,60.7583,ok,1487030400,3600
530,61.9355,61.9355,60.8155,60.8155,ok,1487116800,8600
531,61.4541,61.9041,61.3641,61.9041,ok,1487203200,7600
532,60.6681,60.6781,60.4181,60.5081,ok,1487289600,4700
533,62.299,62.299,61.219,61.219,ok,1487635200,6400
534,62.4366,62.5266,62.0666,62.3366,ok,1487721600,4200
535,62.6036,63.0336,62.5236,63.0336,ok,1487808000,3600
536,60.9334,61.4034,60.7534,61.1834,ok,1487894400,29200
537,60.4814,61.0914,60.4714,60.7914,ok,1488153600,7200
538,59.607,60.247,59.587,60.247,ok,1488240000,1700
539,61.2576,61.4876,60.7676,60.8576,ok,1488326400,7700
540,59.1256,60.2256,59.0756,60.2256,ok,1488412800,4200
541,59.9902,59.9902,59.4302,59.9102,ok,1488499200,3500
542,60.5699,60.5798,59.9198,59.9498,ok,1488758400,7000
543,60.3144,60.7044,60.0644,60.7044,ok,1488844800,2000
544,59.047,60.127,59.047,60.127,ok,1488931200,3300
545,58.3298,58.6998,57.7998,58.5898,ok,1489017600,9700
546,59.3909,59.4809,58.8609,59.0909,ok,1489104000,3600
547,61.1692,61.1692,60.8092,60.9292,ok,1489363200,1600
548,60.9923,60.9923,60.6723,60.7223,ok,1489449600,2000
549,63.8612,63.8712,60.8612,60.8612,ok,1489536000,4900
550,64.1755,64.8055,64.1755,64.4355,ok,1489622400,3000
551,63.8218,64.8518,63.8218,64.3619,ok,1489708800,28100
552,66.1602,66.1602,65.0102,65.0102,ok,1489968000,7400
553,64.5685,66.4485,64.0785,66.4485,ok,1490054400,10400
554,64.6963,65.3363,63.5363,64.0863,ok,1490140800,5200
555,64.5882,65.6682,64.4082,64.4082,ok,1490227200,3000
556,65.1089,65.4189,64.6789,64.6989,ok,1490313600,39500
557,65.2465,65.2465,63.9065,64.2565,ok,1490572800,2100
558,65.4724,65.4724,64.7124,64.7124,ok,1490659200,9200
559,65.6395,65.6395,64.5495,64.7295,ok,1490745600,18300
560,64.6864,65.3764,64.6864,64.8465,ok,1490832000,13400
561,63.8218,64.2018,63.6318,64.0318,ok,1490918400,5800
562,64.4506,64.6606,63.8506,64.1706,ok,1491177600,3500
563,64.7454,64.8954,64.1754,64.1754,ok,1491264000,1900
564,64.9222,65.2722,64.7522,64.9422,ok,1491350400,4600
565,64.0085,64.0085,63.7585,63.8985,ok,1491436800,4300
566,63.7728,64.2127,63.7327,63.7327,ok,1491523200,7000
567,63.4289,63.5289,62.9689,63.3089,ok,1491782400,19900
568,62.692,63.272,62.062,63.162,ok,1491868800,8200
569,63.2913,63.2913,62.7713,62.7713,ok,1491955200,1400
570,63.3699,63.8699,63.3699,63.7299,ok,1492041600,1800
571,63.9299,64.2399,63.5099,63.5299,ok,1492387200,3000
572,62.6331,63.5931,62.5031,62.7131,ok,1492473600,2300
573,61.9552,62.5452,61.9552,62.5452,ok,1492560000,500
574,63.6647,63.7147,62.8047,63.1247,ok,1492646400,3700
575,63.085,63.495,62.935,63.495,ok,1492732800,4400
576,65.1777,65.3777,65.0177,65.1877,ok,1492992000,3100
577,66.3272,66.8272,65.8172,65.8172,ok,1493078400,6900
578,65.5903,66.3403,65.5903,66.0903,ok,1493164800,2900
579,65.5216,66.6715,65.4715,66.6715,ok,1493251200,5900
580,66.17,66.17,65.43,65.43,ok,1493337600,1800
581,66.5433,67.1033,66.2033,66.2533,ok,1493596800,10100
582,67.3686,67.7986,66.7686,66.7686,ok,1493683200,18700
583,67.0542,67.0642,66.3242,67.0542,ok,1493769600,5100
584,65.2956,65.9156,64.8456,65.9156,ok,1493856000,4100
585,65.8163,65.9763,64.8263,64.8263,ok,1493942400,3500
586,66.3567,66.7367,65.9067,66.6267,ok,1494201600,6300
587,67.7911,68.3811,67.1811,67.1811,ok,1494288000,11600
588,68.7343,68.7343,68.1543,68.1943,ok,1494374400,3500
589,69.0487,69.3987,68.4287,68.8587,ok,1494460800,20600
590,69.7462,69.7462,69.2262,69.2262,ok,1494547200,25600
591,71.1905,71.2005,70.3305,70.3305,ok,1494806400,14100
592,71.1217,71.1717,70.7317,70.9117,ok,1494892800,4000
593,68.8914,70.1614,68.7014,70.1614,ok,1494979200,16200
594,66.4549,67.3149,64.8149,65.0549,ok,1495065600,12000
595,69.2157,69.3057,68.1157,68.1157,ok,1495152000,25000
596,69.5988,69.6488,69.2288,69.4488,ok,1495411200,5700
597,69.5595,69.6295,69.0695,69.5395,ok,1495497600,2600
598,70.1785,70.2085,69.5485,69.5485,ok,1495584000,3700
599,70.6992,71.1792,70.3492,71.1792,ok,1495670400,5800
600,70.935,71.025,70.825,70.825,ok,1495756800,1100
601,70.7876,70.8176,70.2376,70.5576,ok,1496102400,2300
602,69.2648,70.1548,69.2248,70.1548,ok,1496188800,16700
603,70.3161,70.3161,69.7661,70.0261,ok,1496275200,5900
604,71.328,71.328,70.828,70.828,ok,1496361600,4100
605,71.2396,71.4296,70.8796,71.1496,ok,1496620800,4100
606,70.7876,71.6376,70.7476,70.9376,ok,1496707200,24400
607,70.4143,70.7943,70.4143,70.7943,ok,1496793600,1000
608,71.4557,71.9157,71.3557,71.5157,ok,1496880000,8500
609,70.3062,72.2062,70.2962,72.2062,ok,1496966400,2400
610,69.9427,69.9427,69.1927,69.8727,ok,1497225600,5900
611,70.601,70.691,70.241,70.641,ok,1497312000,2700
612,70.6697,71.5397,70.3397,71.5397,ok,1497398400,5900
613,68.7637,69.1037,67.7137,69.1037,ok,1497484800,4600
614,69.196,69.346,68.596,68.856,ok,1497571200,1500
615,70.5813,70.7613,69.8713,69.8713,ok,1497830400,3700
616,69.3237,70.6037,69.1637,70.6037,ok,1497916800,1600
617,69.2255,69.3455,69.2255,69.3455,ok,1498003200,1600
618,70.3946,70.6546,70.1946,70.4346,ok,1498089600,2200
619,70.8171,71.0371,70.5371,70.7771,ok,1498176000,1600
620,72.1631,72.7631,72.1631,72.7631,ok,1498435200,2200
621,70.709,71.339,70.709,71.299,ok,1498521600,3700
622,71.5048,71.6848,70.6948,71.5748,ok,1498608000,2800
623,69.4613,71.5113,69.4513,71.5113,ok,1498694400,2200
624,70.7189,71.2089,70.0589,70.0589,ok,1498780800,22800
625,71.1413,71.8013,70.9313,71.8013,ok,1499040000,2000
626,70.7582,70.8682,69.7582,69.8982,ok,1499212800,1800
627,69.5104,69.8904,69.0504,69.6704,ok,1499299200,6000
628,69.2255,69.7655,69.1755,69.1755,ok,1499385600,22500
629,70.6403,70.8803,69.4703,69.4703,ok,1499644800,4900
630,72.055,72.055,71.075,71.475,ok,1499731200,2300
631,75.0811,75.0811,73.7811,73.7811,ok,1499817600,3900
632,75.5527,75.8927,75.0227,75.1227,ok,1499904000,7900
633,77.4783,78.0783,76.7283,76.8283,ok,1499990400,29600
634,76.7709,76.9509,76.0209,76.9309,ok,1500249600,9500
635,77.2917,77.2917,76.0617,76.0617,ok,1500336000,4100
636,78.284,78.604,77.924,78.354,ok,1500422400,3400
637,78.1366,78.5866,77.8866,78.5866,ok,1500508800,4100
638,78.1464,78.1464,77.6264,78.1064,ok,1500595200,6000
639,78.5001,78.6901,77.9901,78.6901,ok,1500854400,4200
640,78.2054,79.0854,78.1854,78.9254,ok,1500940800,8700
641,79.4727,79.4727,78.2527,78.4928,ok,1501027200,23500
642,78.5492,79.9492,77.5992,79.9092,ok,1501113600,20900
643,78.4608,78.5908,77.8408,78.0808,ok,1501200000,5000
644,78.3331,78.6031,78.3031,78.6031,ok,1501459200,7100
645,79.3352,79.5252,78.9952,79.5252,ok,1501545600,8100
646,79.237,79.527,78.6469,79.507,ok,1501632000,6900
647,78.5296,78.6096,77.6996,78.6096,ok,1501718400,6100
648,79.0306,79.0306,78.1106,78.5906,ok,1501804800,29500
649,80.2882,80.2882,78.7782,79.7582,ok,1502064000,3100
650,80.1998,81.0698,80.1998,80.6598,ok,1502150400,4800
651,78.6475,78.7375,77.8575,78.4775,ok,1502236800,7600
652,75.1007,77.5607,75.1007,77.5607,ok,1502323200,10300
653,75.9358,75.9358,74.9858,75.0758,ok,1502409600,3300
654,77.0264,77.6564,76.8164,77.1864,ok,1502668800,14100
655,77.0853,77.1053,76.5053,76.5053,ok,1502755200,2600
656,78.6278,79.2978,78.2678,78.4578,ok,1502841600,2100
657,76.7218,78.4318,76.7218,77.9118,ok,1502928000,5700
658,78.392,78.642,77.032,77.032,ok,1503014400,4100
659,78.392,78.742,78.072,78.342,ok,1503273600,7800
660,80.1998,80.4798,79.3698,79.3698,ok,1503360000,5500
661,81.0742,81.1742,80.4842,80.6442,ok,1503446400,3100
662,81.644,81.844,80.954,81.774,ok,1503532800,2800
663,82.263,82.783,82.263,82.293,ok,1503619200,3500
664,81.8307,82.5007,81.7307,82.3307,ok,1503878400,5800
665,81.477,81.547,80.077,80.077,ok,1503964800,9400
666,81.8405,81.8405,81.2905,81.6905,ok,1504051200,4700
667,82.4104,82.4104,81.7804,81.7904,ok,1504137600,2800
668,83.1472,83.4272,82.8872,82.9972,ok,1504224000,21200
669,81.0349,81.9249,80.3149,81.8249,ok,1504569600,4200
670,82.0567,82.2167,81.6667,81.7667,ok,1504656000,4600
671,83.0883,83.0883,82.9183,82.9183,ok,1504742400,1600
672,82.0272,83.1672,81.7972,83.0972,ok,1504828800,21700
673,84.2869,84.4169,83.5769,83.5769,ok,1505088000,2700
674,83.9529,84.5529,83.9529,84.5229,ok,1505174400,1900
675,83.5107,83.6507,83.0807,83.6507,ok,1505260800,1900
676,83.5009,83.5109,83.3409,83.5109,ok,1505347200,5300
677,84.8567,84.8867,84.1267,84.1367,ok,1505433600,4800
678,85.348,86.048,85.218,85.598,ok,1505692800,12300
679,85.7803,86.0503,85.1603,86.0503,ok,1505779200,4400
680,84.788,85.918,83.398,85.798,ok,1505865600,10300
681,84.9648,85.5448,84.8748,85.5448,ok,1505952000,4900
682,84.0315,84.0915,83.6815,84.0915,ok,1506038400,4900
683,81.1233,82.5833,80.3933,82.5833,ok,1506297600,28100
684,80.691,81.681,80.641,81.221,ok,1506384000,4400
685,80.1015,80.4315,79.0915,80.2415,ok,1506470400,21200
686,79.9738,80.0038,79.2938,79.2938,ok,1506556800,4000
687,81.8602,81.9102,80.9002,80.9202,ok,1506643200,6300
688,81.8798,82.3998,81.8798,81.8998,ok,1506902400,7500
689,84.228,84.298,83.148,83.148,ok,1506988800,5000
690,84.3852,84.7452,84.3352,84.3952,ok,1507075200,9900
691,85.6231,86.0531,85.1331,85.1331,ok,1507161600,14900
692,84.5915,84.6715,83.7615,84.1515,ok,1507248000,7700
693,84.2771,84.5671,83.9871,84.1371,ok,1507507200,5600
694,86.2126,86.3426,85.7826,85.7826,ok,1507593600,4700
695,87.1066,87.1066,85.9966,85.9966,ok,1507680000,11600
696,86.9298,87.3598,86.9198,87.2598,ok,1507766400,4100
697,88.4526,88.6726,87.9426,88.4226,ok,1507852800,3600
698,88.4821,89.2621,88.4221,88.9421,ok,1508112000,7500
699,87.7943,88.0443,87.3444,88.0443,ok,1508198400,4000
700,87.9515,88.3615,87.5315,88.0415,ok,1508284800,3100
701,85.9866,86.3066,85.4866,86.0466,ok,1508371200,5800
702,87.0673,87.3673,86.4773,87.1273,ok,1508457600,23900
703,85.8785,86.9185,85.6685,86.7985,ok,1508716800,5400
704,85.6919,86.3619,85.6919,85.9019,ok,1508803200,3400
705,85.0238,86.1038,84.1738,86.1038,ok,1508889600,5500
706,84.9746,85.7946,84.7146,85.5046,ok,1508976000,4500
707,86.2912,86.2912,85.5012,85.5512,ok,1509062400,3000
708,85.4561,86.1761,85.0661,86.1761,ok,1509321600,16600
709,86.9199,86.9199,86.2999,86.4099,ok,1509408000,7000
710,88.0498,89.0698,87.9598,88.5698,ok,1509494400,37900
711,88.3347,88.3547,87.3747,88.0447,ok,1509580800,12300
712,87.0477,87.9877,86.5477,87.9877,ok,1509667200,31000
713,89.0912,89.2112,87.6512,87.9612,ok,1509926400,13600
714,87.6961,88.9961,87.6361,88.9961,ok,1510012800,2400
715,88.7474,88.9774,88.4174,88.4274,ok,1510099200,4700
716,87.9908,88.0508,86.8808,87.5008,ok,1510185600,3200
717,86.9985,87.5185,86.6385,87.5185,ok,1510272000,5900
718,86.6056,87.0456,86.2456,86.2456,ok,1510531200,2900
719,85.2792,85.9792,85.0192,85.9792,ok,1510617600,4300
720,84.562,84.562,83.502,84.332,ok,1510704000,34900
721,87.7845,88.4245,86.9945,86.9945,ok,1510790400,6900
722,88.8554,89.5154,88.4054,88.4054,ok,1510876800,6100
723,89.5825,89.5825,88.8425,88.8425,ok,1511136000,3500
724,92.4022,92.6422,91.8522,91.8522,ok,1511222400,9300
725,92.5496,92.8796,92.0496,92.6596,ok,1511308800,5100
726,92.078,92.418,91.858,92.128,ok,1511481600,5900
727,89.7102,90.5102,89.2002,90.5102,ok,1511740800,14200
728,90.6829,91.2529,90.0629,90.6729,ok,1511827200,10700
729,87.9908,89.7309,87.9408,89.7309,ok,1511913600,5400
730,86.3599,87.3299,86.1499,86.7099,ok,1512000000,34600
731,85.1613,85.7013,84.5413,85.0313,ok,1512086400,12800
732,85.6329,87.0929,85.4729,86.8129,ok,1512345600,7500
733,85.2596,86.0796,84.9996,85.2996,ok,1512432000,10200
734,82.8328,83.1328,82.0228,82.4628,ok,1512518400,17900
735,83.1472,83.6372,82.1772,82.1772,ok,1512604800,4100
736,85.1908,85.6808,84.5408,85.3108,ok,1512691200,11000
737,86.3305,86.4605,85.7105,85.7105,ok,1512950400,9100
738,85.1711,85.1711,84.1911,84.5511,ok,1513036800,6200
739,86.9396,86.9396,86.0396,86.0396,ok,1513123200,8400
740,86.2126,86.9826,86.0926,86.4326,ok,1513209600,2600
741,86.0357,86.0857,85.3157,86.0257,ok,1513296000,5800
742,87.9515,88.4116,87.4215,87.5215,ok,1513555200,7800
743,87.1557,88.1657,87.1457,88.0857,ok,1513641600,5400
744,87.6568,88.0768,87.2968,87.8968,ok,1513728000,1000
745,88.6295,88.6295,87.9995,87.9995,ok,1513814400,11000
746,90.0148,90.0247,88.9548,88.9548,ok,1513900800,27700
747,89.5039,89.8539,89.2339,89.6139,ok,1514246400,2200
748,90.0639,90.4639,89.5639,89.9839,ok,1514332800,6500
749,91.066,91.936,91.066,91.876,ok,1514419200,5000
750,92.3138,93.1738,92.0438,92.7638,ok,1514505600,7300
751,95.9588,95.9588,94.8088,94.8188,ok,1514851200,6700
752,97.5504,97.8604,96.6304,96.6304,ok,1514937600,10600
753,98.4641,98.8141,97.9041,97.9041,ok,1515024000,12300
754,100.3111,100.3111,98.7111,98.9511,ok,1515110400,17500
755,100.3013,100.6213,99.8913,99.8913,ok,1515369600,23500
756,99.8985,100.1685,98.9685,100.1685,ok,1515456000,8700
757,98.4149,98.9949,97.825,97.8449,ok,1515542400,18700
758,99.9182,99.9182,98.7382,98.7382,ok,1515628800,5700
759,101.5098,101.6898,99.5598,100.2698,ok,1515715200,9300
760,100.7041,103.1741,100.7041,102.3641,ok,1516060800,14500
761,103.6417,104.0618,102.4017,102.4017,ok,1516147200,12500
762,103.7793,104.0393,103.1793,103.7193,ok,1516233600,8400
763,105.5478,105.5478,104.3577,104.8378,ok,1516320000,12500
764,106.7562,106.7562,104.9662,105.3462,ok,1516579200,8600
765,107.8861,107.9061,106.6261,106.6561,ok,1516665600,14800
766,109.7037,110.0436,108.2636,109.1536,ok,1516752000,21500
767,109.0356,111.1956,108.9756,109.6856,ok,1516838400,25900
768,112.4349,112.4749,110.6549,110.6849,ok,1516924800,18200
769,108.8292,109.8092,108.7292,109.6492,ok,1517184000,9000
770,105.705,107.085,104.715,106.495,ok,1517270400,56600
771,107.8271,108.9971,106.0371,108.8771,ok,1517356800,12500
772,105.0565,106.9065,105.0565,105.8865,ok,1517443200,4100
773,99.2304,103.2204,99.2304,102.8804,ok,1517529600,165100
774,92.8836,101.2936,92.2936,99.4436,ok,1517788800,64600
775,97.8648,100.2548,91.3548,92.1548,ok,1517875200,56600
776,92.3531,97.0431,92.1831,95.1931,ok,1517961600,35300
777,86.0652,93.6252,85.9152,93.6252,ok,1518048000,37600
778,88.433,89.683,82.933,87.973,ok,1518134400,59000
779,91.6358,92.7058,89.6159,91.0959,ok,1518393600,42600
780,92.8443,93.3143,91.6143,91.7043,ok,1518480000,22300
781,97.6879,98.0079,92.3979,92.3979,ok,1518566400,36300
782,101.382,101.792,98.442,100.982,ok,1518652800,52100
783,100.9301,102.3401,99.9201,99.9201,ok,1518739200,58000
784,97.7174,98.7474,96.4074,97.2274,ok,1519084800,15300
785,97.7174,101.5074,97.6274,99.6674,ok,1519171200,39400
786,98.1792,99.7192,98.0092,98.2892,ok,1519257600,14900
787,100.9989,100.9989,99.6989,100.3889,ok,1519344000,5800
788,102.8852,102.9252,100.7652,101.5952,ok,1519603200,22200
789,97.2655,100.6755,97.2655,100.6755,ok,1519689600,12800
790,94.4261,97.9161,94.4261,97.8161,ok,1519776000,13200
791,94.0724,96.9424,92.6224,95.8224,ok,1519862400,31700
792,94.5145,94.5745,90.6545,91.5245,ok,1519948800,29700
793,94.937,95.277,92.407,92.617,ok,1520208000,15900
794,96.6367,98.3767,96.3767,98.3767,ok,1520294400,11800
795,96.7742,96.7842,94.8742,95.6942,ok,1520380800,13100
796,97.1476,97.6176,96.2876,97.3076,ok,1520467200,3800
797,101.0775,101.0775,99.0075,99.2075,ok,1520553600,18300
798,101.7063,101.9363,101.1363,101.4663,ok,1520812800,13300
799,100.0164,103.0164,99.0464,102.7164,ok,1520899200,21700
800,100.0164,101.3364,99.1964,101.3364,ok,1520985600,11700
801,99.0732,100.8732,98.6832,100.6532,ok,1521072000,2900
802,98.8669,99.4069,98.5569,98.5569,ok,1521158400,20700
803,96.784,97.864,95.844,97.804,ok,1521417600,12500
804,99.0732,99.3232,98.2932,98.4732,ok,1521504000,5600
805,100.2129,100.2129,98.2029,98.5529,ok,1521590400,4200
806,93.4731,96.2431,93.0231,95.3931,ok,1521676800,31200
807,89.5825,93.7225,89.5825,93.7225,ok,1521763200,10900
808,95.1826,95.6926,92.7926,94.1626,ok,1522022400,16800
809,92.186,95.396,91.546,95.396,ok,1522108800,48700
810,91.0857,91.7957,90.3457,91.2057,ok,1522195200,7000
811,94.4752,94.8352,92.0352,92.0352,ok,1522281600,6000
812,91.1053,93.2853,89.6653,93.2853,ok,1522627200,6200
813,92.7067,93.2667,92.1267,93.0068,ok,1522713600,5300
814,92.8148,92.9448,87.5048,87.8148,ok,1522800000,12800
815,93.6499,94.4799,93.0799,93.7699,ok,1522886400,7000
816,89.9165,93.1265,89.1565,91.9165,ok,1522972800,4700
817,91.4983,91.8283,90.7483,91.1583,ok,1523232000,2700
818,93.424,93.844,92.254,92.704,ok,1523318400,4500
819,94.0233,94.0733,92.3733,92.3733,ok,1523404800,2300
820,93.6499,94.1099,93.4699,93.4699,ok,1523491200,4600
821,91.7832,93.3832,91.4932,93.3832,ok,1523577600,2400
822,91.7046,91.9746,90.8246,91.5846,ok,1523836800,5900
823,92.3825,92.8525,91.1525,91.1525,ok,1523923200,3100
824,93.9741,94.3441,92.8741,93.0741,ok,1524009600,6200
825,93.0015,94.5215,92.3715,94.4615,ok,1524096000,5300
826,90.4667,91.9167,89.7567,91.9167,ok,1524182400,5300
827,89.1011,90.471,88.8511,89.9911,ok,1524441600,3000
828,88.0596,90.4296,87.3896,90.4296,ok,1524528000,11500
829,87.0084,87.0084,85.8284,86.7084,ok,1524614400,3200
830,88.9635,88.9635,87.8235,87.8235,ok,1524700800,1000
831,90.4667,90.4667,89.1467,90.1867,ok,1524787200,3300
832,89.2779,91.1679,89.1979,91.1679,ok,1525046400,2500
833,88.4919,88.4919,85.8419,87.2219,ok,1525132800,3200
834,87.9024,88.5624,87.6024,88.5624,ok,1525219200,2300
835,86.3206,86.5806,84.1206,85.0406,ok,1525305600,7100
836,87.0477,87.5477,83.9677,84.3877,ok,1525392000,80300
837,85.9768,86.7268,85.5368,85.5968,ok,1525651200,20600
838,86.8905,86.9505,85.4405,86.4505,ok,1525737600,9300
839,87.2245,87.4745,86.4445,87.4745,ok,1525824000,8300
840,91.0267,91.5867,89.0067,89.3367,ok,1525910400,12500
841,90.732,91.972,90.242,91.802,ok,1525996800,8200
842,90.8302,92.0802,90.8302,91.4702,ok,1526256000,11000
843,87.1754,87.6454,86.4454,87.6154,ok,1526342400,7200
844,89.779,89.949,88.789,88.789,ok,1526428800,2600
845,87.0968,87.9168,86.4668,87.9168,ok,1526515200,4000
846,85.8491,85.8991,85.1091,85.5791,ok,1526601600,5800
847,86.3501,87.2801,85.8401,86.8001,ok,1526860800,6800
848,87.2638,87.9038,87.2538,87.2638,ok,1526947200,3300
849,87.1361,87.1361,85.0461,85.0461,ok,1527033600,3800
850,85.7705,86.2404,84.3705,86.2404,ok,1527120000,2800
851,86.2617,86.9617,86.0917,86.0917,ok,1527206400,5300
852,82.8328,84.5228,82.1528,84.2328,ok,1527552000,8900
853,83.7072,83.8872,82.3972,82.6272,ok,1527638400,9000
854,84.1101,84.3001,83.0601,83.8301,ok,1527724800,4300
855,86.2519,86.5419,85.0119,85.5019,ok,1527811200,11400
856,88.374,88.374,87.654,87.674,ok,1528070400,2800
857,86.861,87.751,86.721,87.511,ok,1528156800,5700
