,c,h,l,o,s,t,v
429,9.3622,9.4022,9.3322,9.3322,ok,1473897600,107200
430,9.4077,9.4177,9.3277,9.3777,ok,1473984000,203800
431,9.4077,9.4577,9.3977,9.4277,ok,1474243200,193700
432,9.4836,9.5036,9.4036,9.4336,ok,1474329600,143300
433,9.5139,9.5239,9.4339,9.5239,ok,1474416000,152500
434,9.5291,9.5791,9.5091,9.5391,ok,1474502400,204800
435,9.5822,9.5822,9.4822,9.4922,ok,1474588800,99700
436,9.5443,9.5643,9.5243,9.5643,ok,1474848000,108500
437,9.605,9.605,9.505,9.515,ok,1474934400,143400
438,9.6126,9.6126,9.5626,9.5826,ok,1475020800,133500
439,9.605,9.645,9.545,9.605,ok,1475107200,137600
440,9.5671,9.6471,9.5571,9.6171,ok,1475193600,132500
441,9.5822,9.5822,9.5322,9.5322,ok,1475452800,162500
442,9.5974,9.5974,9.5474,9.5774,ok,1475539200,184500
443,9.5753,9.6453,9.5653,9.6253,ok,1475625600,180300
444,9.5982,9.6482,9.5782,9.6482,ok,1475712000,198500
445,9.6134,9.6134,9.5634,9.6034,ok,1475798400,80000
446,9.5982,9.6482,9.5982,9.6382,ok,1476057600,89000
447,9.5447,9.6347,9.5347,9.6347,ok,1476144000,180800
448,9.4913,9.5713,9.4713,9.5713,ok,1476230400,182700
449,9.4378,9.5078,9.4378,9.4778,ok,1476316800,134700
450,9.4378,9.4878,9.4178,9.4878,ok,1476403200,131800
451,9.3615,9.4715,9.3215,9.4515,ok,1476662400,170300
452,9.3615,9.4315,9.3415,9.3815,ok,1476748800,181200
453,9.4225,9.4525,9.3525,9.3825,ok,1476835200,209600
454,9.4531,9.4531,9.3831,9.4431,ok,1476921600,116700
455,9.4531,9.4631,9.4331,9.4331,ok,1477008000,145900
456,9.5676,9.5676,9.4376,9.4776,ok,1477267200,217000
457,9.5905,9.5905,9.5105,9.5705,ok,1477353600,149200
458,9.5982,9.6082,9.5482,9.5782,ok,1477440000,139200
459,9.5753,9.6353,9.5453,9.6253,ok,1477526400,181200
460,9.56,9.56,9.48,9.55,ok,1477612800,167400
461,9.5142,9.5742,9.5042,9.5642,ok,1477872000,199100
462,9.5065,9.5565,9.4665,9.5565,ok,1477958400,181000
463,9.3075,9.4875,9.2975,9.4875,ok,1478044800,422800
464,9.2767,9.3967,9.2667,9.3567,ok,1478131200,186900
465,9.2767,9.3067,9.1867,9.2567,ok,1478217600,242900
466,9.3075,9.3875,9.2775,9.3275,ok,1478476800,316100
467,9.2844,9.3344,9.2544,9.2844,ok,1478563200,225600
468,9.1999,9.2799,8.9599,9.1799,ok,1478649600,396400
469,9.0462,9.2562,9.0062,9.2462,ok,1478736000,401900
470,8.8771,9.1171,8.8571,9.0171,ok,1478822400,379100
471,8.7234,8.8634,8.6234,8.8534,ok,1479081600,936700
472,8.9386,8.9886,8.6386,8.6386,ok,1479168000,234700
473,8.977,9.007,8.927,8.967,ok,1479254400,194600
474,9.0846,9.1346,8.9446,8.9746,ok,1479340800,239300
475,9.1153,9.1453,9.0853,9.1153,ok,1479427200,206200
476,9.2229,9.2529,9.0929,9.0929,ok,1479686400,268000
477,9.2844,9.2944,9.2444,9.2644,ok,1479772800,181200
478,9.3075,9.3375,9.1975,9.2475,ok,1479859200,213500
479,9.3305,9.3405,9.2605,9.2605,ok,1480032000,115200
480,9.3075,9.3475,9.2775,9.3475,ok,1480291200,203000
481,9.2998,9.3398,9.2698,9.3098,ok,1480377600,199900
482,9.269,9.349,9.269,9.319,ok,1480464000,145000
483,9.2537,9.3137,9.2537,9.3137,ok,1480550400,138000
484,9.2998,9.2998,9.2398,9.2698,ok,1480636800,195000
485,9.3075,9.3275,9.2475,9.3275,ok,1480896000,136400
486,9.3766,9.3966,9.2766,9.3066,ok,1480982400,222800
487,9.4935,9.4935,9.3635,9.4135,ok,1481068800,218500
488,9.4393,9.4793,9.3993,9.4493,ok,1481155200,162400
489,9.4548,9.4648,9.4048,9.4348,ok,1481241600,208500
490,9.4857,9.4957,9.4457,9.4457,ok,1481500800,154600
491,9.5012,9.5412,9.4912,9.4912,ok,1481587200,197400
492,9.4703,9.5503,9.4703,9.5503,ok,1481673600,158400
493,9.4703,9.4803,9.3903,9.4803,ok,1481760000,203500
494,9.478,9.518,9.478,9.518,ok,1481846400,140800
495,9.5863,9.6063,9.4763,9.4763,ok,1482105600,263200
496,9.5554,9.6054,9.5454,9.6054,ok,1482192000,210800
497,9.5322,9.6122,9.5122,9.5922,ok,1482278400,200000
498,9.5244,9.5444,9.5144,9.5444,ok,1482364800,178300
499,9.533,9.583,9.523,9.573,ok,1482451200,180400
500,9.5486,9.5986,9.5386,9.5386,ok,1482796800,117400
501,9.6732,9.6732,9.5232,9.5532,ok,1482883200,177600
502,9.7744,9.7744,9.6344,9.6544,ok,1482969600,222900
503,9.79,9.82,9.7,9.75,ok,1483056000,224800
504,9.899,9.899,9.729,9.749,ok,1483401600,429600
505,9.9847,9.9847,9.8247,9.8447,ok,1483488000,418300
506,9.938,9.968,9.798,9.968,ok,1483574400,450700
507,9.9536,9.9536,9.9036,9.9436,ok,1483660800,189500
508,9.8835,10.0135,9.8535,9.9435,ok,1483920000,274000
509,9.8913,9.9313,9.8613,9.9213,ok,1484006400,159700
510,9.9691,9.9691,9.8891,9.8991,ok,1484092800,226200
511,9.9302,9.9602,9.9302,9.9402,ok,1484179200,236000
512,9.9769,9.9969,9.9469,9.9469,ok,1484265600,119800
513,10.0237,10.0437,9.9637,9.9937,ok,1484611200,219600
514,10.0237,10.0437,9.9837,10.0037,ok,1484697600,134500
515,10.0159,10.0359,9.9759,10.0359,ok,1484784000,200900
516,10.0548,10.0648,10.0048,10.0148,ok,1484870400,203200
517,10.1249,10.1549,10.0149,10.0249,ok,1485129600,269700
518,9.8679,9.9879,9.7779,9.8479,ok,1485216000,1023300
519,9.9302,9.9402,9.8502,9.8502,ok,1485302400,446600
520,9.9458,9.9558,9.8558,9.9358,ok,1485388800,294200
521,9.9302,9.9502,9.8702,9.9302,ok,1485475200,226700
522,9.938,9.968,9.898,9.898,ok,1485734400,194400
523,9.9302,9.9602,9.9002,9.9602,ok,1485820800,245000
524,9.985,10.025,9.935,9.985,ok,1485907200,216000
525,10.0007,10.0007,9.9607,9.9807,ok,1485993600,143600
526,10.0085,10.0385,9.9885,9.9985,ok,1486080000,170000
527,10.0085,10.0085,9.9685,9.9785,ok,1486339200,214200
528,10.0242,10.0242,9.9742,9.9842,ok,1486425600,142100
529,10.0007,10.0207,9.9707,9.9907,ok,1486512000,171300
530,9.9929,10.0329,9.9729,10.0129,ok,1486598400,166200
531,9.9929,10.0129,9.9729,10.0129,ok,1486684800,134300
532,10.0163,10.0263,9.9863,9.9863,ok,1486944000,95000
533,10.0633,10.1033,9.9833,9.9933,ok,1487030400,369400
534,10.0555,10.0655,9.9955,9.9955,ok,1487116800,255400
535,9.985,10.075,9.985,10.055,ok,1487203200,232100
536,10.0242,10.0242,9.9042,9.9442,ok,1487289600,277400
537,10.032,10.032,9.952,9.992,ok,1487635200,298200
538,10.0712,10.1112,9.9812,10.0112,ok,1487721600,229400
539,10.0633,10.0933,10.0433,10.0733,ok,1487808000,188400
540,10.0398,10.0998,10.0398,10.0498,ok,1487894400,108500
541,10.079,10.079,10.029,10.039,ok,1488153600,147000
542,10.0868,10.0868,10.0468,10.0768,ok,1488240000,169700
543,10.1026,10.1326,10.0826,10.0826,ok,1488326400,131200
544,10.079,10.139,10.069,10.139,ok,1488412800,127100
545,10.0711,10.1111,10.0411,10.0811,ok,1488499200,134200
546,10.0475,10.0775,10.0375,10.0475,ok,1488758400,176500
547,9.9845,10.0645,9.9745,10.0545,ok,1488844800,250500
548,9.9372,10.0272,9.9272,9.9872,ok,1488931200,216300
549,9.7719,9.9419,9.6719,9.9319,ok,1489017600,443600
550,9.7797,9.8197,9.7097,9.7797,ok,1489104000,234000
551,9.7482,9.8382,9.7482,9.7982,ok,1489363200,217900
552,9.6852,9.7552,9.6752,9.7452,ok,1489449600,281100
553,9.7876,9.8176,9.6576,9.6776,ok,1489536000,197600
554,9.7167,9.8567,9.6967,9.8467,ok,1489622400,455400
555,9.7482,9.7782,9.6982,9.7282,ok,1489708800,533900
556,9.8427,9.8527,9.6927,9.7227,ok,1489968000,379900
557,9.8034,9.9034,9.7734,9.8634,ok,1490054400,261000
558,9.8349,9.8349,9.7549,9.7749,ok,1490140800,196600
559,9.8112,9.8712,9.8012,9.8312,ok,1490227200,139200
560,9.827,9.867,9.807,9.837,ok,1490313600,104200
561,9.8191,9.8291,9.7591,9.7691,ok,1490572800,143500
562,9.8978,9.9078,9.7978,9.7978,ok,1490659200,382800
563,9.8821,9.9221,9.8621,9.8821,ok,1490745600,178600
564,9.9215,9.9215,9.8815,9.9015,ok,1490832000,239100
565,9.9057,9.9557,9.9057,9.9257,ok,1490918400,248700
566,9.9136,9.9536,9.8636,9.9336,ok,1491177600,282700
567,9.89,9.92,9.88,9.92,ok,1491264000,151900
568,9.9216,9.9516,9.9016,9.9116,ok,1491350400,152900
569,9.9454,9.9454,9.9054,9.9054,ok,1491436800,128600
570,9.9533,9.9733,9.9033,9.9333,ok,1491523200,164000
571,10.0246,10.0246,9.9146,9.9546,ok,1491782400,243200
572,9.985,10.035,9.945,9.995,ok,1491868800,218900
573,9.9929,10.0529,9.9829,9.9829,ok,1491955200,284700
574,10.0167,10.0367,9.9767,9.9867,ok,1492041600,157100
575,10.0325,10.0425,10.0025,10.0125,ok,1492387200,133300
576,10.0404,10.0904,10.0104,10.0404,ok,1492473600,116800
577,10.0325,10.0625,10.0125,10.0425,ok,1492560000,107800
578,10.0483,10.0483,10.0083,10.0383,ok,1492646400,96400
579,10.0879,10.0979,10.0079,10.0279,ok,1492732800,185200
580,10.1038,10.1438,10.0738,10.1138,ok,1492992000,219400
581,10.1354,10.1454,10.1154,10.1154,ok,1493078400,143900
582,10.1434,10.1434,10.0834,10.1434,ok,1493164800,128600
583,10.1117,10.1517,10.1017,10.1517,ok,1493251200,134900
584,10.175,10.175,10.075,10.085,ok,1493337600,176800
585,10.1671,10.1871,10.1271,10.1571,ok,1493596800,137800
586,10.1434,10.2034,10.1334,10.1634,ok,1493683200,132200
587,10.1672,10.1772,10.1372,10.1572,ok,1493769600,116400
588,10.1195,10.1895,10.1095,10.1795,ok,1493856000,149300
589,10.1195,10.1495,10.0995,10.1395,ok,1493942400,100800
590,10.1035,10.1635,10.0135,10.1335,ok,1494201600,166500
591,10.1035,10.1335,10.0835,10.1235,ok,1494288000,96300
592,10.1035,10.1135,10.0735,10.0835,ok,1494374400,195600
593,10.0956,10.1156,10.0356,10.0956,ok,1494460800,230100
594,10.1115,10.1115,10.0415,10.1015,ok,1494547200,199900
595,10.1434,10.1434,10.1034,10.1034,ok,1494806400,175900
596,10.1434,10.1534,10.1134,10.1534,ok,1494892800,146800
597,10.0478,10.1378,10.0378,10.1178,ok,1494979200,222900
598,10.0956,10.0956,9.9656,10.0156,ok,1495065600,273300
599,10.1115,10.1315,10.0515,10.0915,ok,1495152000,199700
600,10.1513,10.1513,10.0513,10.1213,ok,1495411200,257000
601,10.1274,10.1574,10.1074,10.1274,ok,1495497600,151300
602,10.1593,10.1693,10.1193,10.1393,ok,1495584000,110200
603,10.1752,10.2252,10.1552,10.1752,ok,1495670400,185300
604,10.215,10.215,10.155,10.165,ok,1495756800,207400
605,10.2071,10.2171,10.1771,10.2171,ok,1496102400,161100
606,10.1991,10.2291,10.1791,10.1991,ok,1496188800,175300
607,10.2946,10.2946,10.1846,10.2046,ok,1496275200,233600
608,10.2707,10.2907,10.2207,10.2907,ok,1496361600,193300
609,10.2946,10.2946,10.2246,10.2646,ok,1496620800,169000
610,10.2946,10.2946,10.2246,10.2546,ok,1496707200,173400
611,10.3026,10.3426,10.2626,10.3126,ok,1496793600,208400
612,10.2946,10.2946,10.2346,10.2746,ok,1496880000,178800
613,10.2786,10.2986,10.2486,10.2986,ok,1496966400,186900
614,10.2786,10.2786,10.2486,10.2786,ok,1497225600,83400
615,10.2546,10.3046,10.2446,10.2946,ok,1497312000,221500
616,10.2546,10.2946,10.2446,10.2646,ok,1497398400,121400
617,10.2466,10.2766,10.2266,10.2466,ok,1497484800,126900
618,10.2786,10.2886,10.2186,10.2586,ok,1497571200,143200
619,10.3347,10.3547,10.2747,10.2847,ok,1497830400,222200
620,10.3667,10.3667,10.2867,10.3067,ok,1497916800,146900
621,10.2786,10.3886,10.2786,10.3486,ok,1498003200,153300
622,10.2866,10.3266,10.2566,10.3066,ok,1498089600,102200
623,10.2706,10.3106,10.2406,10.3106,ok,1498176000,175500
624,10.2626,10.3026,10.2626,10.3026,ok,1498435200,142100
625,10.2546,10.2846,10.2146,10.2546,ok,1498521600,126800
626,10.2946,10.2946,10.2146,10.2446,ok,1498608000,80300
627,10.2706,10.3106,10.2206,10.3106,ok,1498694400,124200
628,10.3587,10.3587,10.2487,10.2687,ok,1498780800,174700
629,10.3507,10.3707,10.3407,10.3407,ok,1499040000,57500
630,10.3668,10.3868,10.3368,10.3868,ok,1499212800,185300
631,10.3024,10.3724,10.3024,10.3724,ok,1499299200,149600
632,10.3346,10.3346,10.2546,10.3046,ok,1499385600,133600
633,10.3265,10.3465,10.3065,10.3365,ok,1499644800,89100
634,10.3587,10.3787,10.2987,10.2987,ok,1499731200,118500
635,10.3426,10.4226,10.3226,10.3626,ok,1499817600,183500
636,10.3265,10.4065,10.3265,10.3665,ok,1499904000,129600
637,10.3426,10.4126,10.3226,10.3526,ok,1499990400,105100
638,10.3829,10.3829,10.3429,10.3529,ok,1500249600,107200
639,10.4231,10.4431,10.3431,10.3731,ok,1500336000,137600
640,10.4634,10.4634,10.4034,10.4134,ok,1500422400,106200
641,10.4392,10.4692,10.4292,10.4492,ok,1500508800,92600
642,10.4553,10.4653,10.4053,10.4453,ok,1500595200,166500
643,10.5197,10.5197,10.4397,10.4597,ok,1500854400,203400
644,10.4473,10.5273,10.4373,10.5273,ok,1500940800,186400
645,10.4875,10.4975,10.4275,10.4575,ok,1501027200,122600
646,10.5036,10.5036,10.4636,10.5036,ok,1501113600,126600
647,10.4553,10.5153,10.4553,10.5053,ok,1501200000,116900
648,10.5358,10.5658,10.4358,10.4358,ok,1501459200,305100
649,10.5358,10.5658,10.4958,10.5358,ok,1501545600,194600
650,10.5358,10.5558,10.5058,10.5558,ok,1501632000,148400
651,10.5439,10.5839,10.5139,10.5539,ok,1501718400,115200
652,10.5763,10.6063,10.5363,10.5363,ok,1501804800,104200
653,10.5763,10.5963,10.5563,10.5863,ok,1502064000,85500
654,10.5601,10.6001,10.5201,10.5701,ok,1502150400,98700
655,10.4711,10.5611,10.4211,10.5311,ok,1502236800,157200
656,10.2688,10.5088,10.1988,10.5088,ok,1502323200,289200
657,10.3254,10.3554,10.0954,10.1454,ok,1502409600,248900
658,10.3901,10.4301,10.3701,10.3701,ok,1502668800,96300
659,10.3901,10.4301,10.3501,10.3901,ok,1502755200,120300
660,10.4306,10.4606,10.3806,10.3806,ok,1502841600,139700
661,10.3659,10.4659,10.3559,10.4559,ok,1502928000,142600
662,10.4144,10.4144,10.2944,10.3344,ok,1503014400,137700
663,10.4306,10.4606,10.3906,10.4106,ok,1503273600,165000
664,10.4387,10.4887,10.4387,10.4487,ok,1503360000,87700
665,10.463,10.493,10.423,10.423,ok,1503446400,105000
666,10.463,10.523,10.453,10.483,ok,1503532800,87400
667,10.4387,10.5087,10.4287,10.4887,ok,1503619200,111100
668,10.4711,10.4911,10.4511,10.4711,ok,1503878400,84300
669,10.5115,10.5315,10.4215,10.4215,ok,1503964800,153200
670,10.4711,10.5311,10.4611,10.5011,ok,1504051200,120300
671,10.463,10.533,10.463,10.473,ok,1504137600,145700
672,10.4953,10.5453,10.4753,10.4953,ok,1504224000,104300
673,10.4953,10.5253,10.4453,10.4953,ok,1504569600,117300
674,10.552,10.552,10.472,10.482,ok,1504656000,98800
675,10.5032,10.5932,10.4932,10.5732,ok,1504742400,264100
676,10.495,10.565,10.465,10.525,ok,1504828800,112200
677,10.4869,10.5469,10.4869,10.5169,ok,1505088000,207700
678,10.5032,10.5432,10.4932,10.5032,ok,1505174400,123700
679,10.5113,10.5513,10.5113,10.5313,ok,1505260800,123000
680,10.5601,10.6101,10.4901,10.5201,ok,1505347200,229200
681,10.5682,10.6182,10.5482,10.5782,ok,1505433600,126500
682,10.5764,10.6364,10.5564,10.5564,ok,1505692800,240900
683,10.6171,10.6171,10.5671,10.5871,ok,1505779200,148800
684,10.6089,10.6189,10.5689,10.5989,ok,1505865600,64600
685,10.5113,10.6413,10.4913,10.6313,ok,1505952000,184100
686,10.4788,10.5688,10.4588,10.5388,ok,1506038400,179200
687,10.4869,10.5369,10.4669,10.4669,ok,1506297600,162900
688,10.5601,10.6001,10.4801,10.4801,ok,1506384000,154700
689,10.5276,10.5876,10.5176,10.5676,ok,1506470400,109500
690,10.5764,10.5864,10.5264,10.5264,ok,1506556800,103200
691,10.6171,10.6171,10.5471,10.5671,ok,1506643200,151100
692,10.6089,10.6189,10.5589,10.6189,ok,1506902400,89100
693,10.6171,10.6171,10.5771,10.6171,ok,1506988800,109100
694,10.5927,10.6227,10.5427,10.5727,ok,1507075200,143300
695,10.5927,10.6527,10.5827,10.6427,ok,1507161600,161800
696,10.609,10.619,10.569,10.589,ok,1507248000,96500
697,10.6172,10.6172,10.5672,10.6072,ok,1507507200,95100
698,10.6336,10.6336,10.5936,10.6036,ok,1507593600,100300
699,10.6172,10.6272,10.5972,10.6072,ok,1507680000,74400
700,10.6417,10.6417,10.6017,10.6117,ok,1507766400,63700
701,10.6417,10.6617,10.6117,10.6517,ok,1507852800,75400
702,10.6663,10.6663,10.6263,10.6463,ok,1508112000,95800
703,10.6008,10.6608,10.5608,10.6508,ok,1508198400,190700
704,10.6172,10.6772,10.5972,10.5972,ok,1508284800,201400
705,10.6499,10.6599,10.6099,10.6099,ok,1508371200,188400
706,10.699,10.709,10.629,10.659,ok,1508457600,223000
707,10.6744,10.7444,10.6644,10.6845,ok,1508716800,167600
708,10.699,10.719,10.659,10.669,ok,1508803200,147800
709,10.609,10.689,10.589,10.689,ok,1508889600,237800
710,10.6254,10.6654,10.6054,10.6054,ok,1508976000,133800
711,10.609,10.659,10.579,10.659,ok,1509062400,169200
712,10.6172,10.6672,10.6072,10.6172,ok,1509321600,106200
713,10.5927,10.6827,10.5927,10.6227,ok,1509408000,243000
714,10.6499,10.6799,10.5999,10.5999,ok,1509494400,121500
715,10.543,10.693,10.493,10.673,ok,1509580800,397600
716,10.5594,10.5794,10.5194,10.5394,ok,1509667200,97800
717,10.5019,10.5819,10.4919,10.5719,ok,1509926400,230300
718,10.5594,10.5594,10.4894,10.4894,ok,1510012800,177200
719,10.4279,10.5879,10.3879,10.5879,ok,1510099200,262300
720,10.3456,10.4356,10.3156,10.4356,ok,1510185600,252800
721,10.2881,10.3881,10.2681,10.3081,ok,1510272000,429400
722,10.2305,10.3305,10.2305,10.2905,ok,1510531200,213800
723,10.1647,10.2647,10.1247,10.2547,ok,1510617600,337900
724,10.2223,10.2623,10.0623,10.1223,ok,1510704000,434300
725,10.3045,10.3245,10.2845,10.2945,ok,1510790400,201100
726,10.3127,10.3327,10.2727,10.3027,ok,1510876800,172700
727,10.3456,10.3756,10.3156,10.3256,ok,1511136000,152700
728,10.3374,10.3774,10.3074,10.3474,ok,1511222400,203700
729,10.321,10.361,10.271,10.331,ok,1511308800,130100
730,10.3539,10.3639,10.2939,10.3339,ok,1511481600,70600
731,10.2963,10.3763,10.2863,10.3763,ok,1511740800,160200
732,10.321,10.331,10.271,10.291,ok,1511827200,143300
733,10.2798,10.3398,10.2598,10.3298,ok,1511913600,134200
734,10.2798,10.3598,10.2798,10.3098,ok,1512000000,217200
735,10.4937,10.5137,10.2937,10.2937,ok,1512086400,913000
736,10.543,10.593,10.503,10.593,ok,1512345600,553700
737,10.5512,10.5612,10.4712,10.5312,ok,1512432000,221800
738,10.5348,10.5648,10.4848,10.5248,ok,1512518400,304700
739,10.4769,10.5469,10.4469,10.5469,ok,1512604800,211100
740,10.4934,10.5234,10.4534,10.5234,ok,1512691200,134300
741,10.543,10.543,10.473,10.503,ok,1512950400,160500
742,10.51,10.54,10.49,10.53,ok,1513036800,108200
743,10.51,10.58,10.49,10.53,ok,1513123200,198100
744,10.4934,10.5434,10.4934,10.5334,ok,1513209600,157300
745,10.5182,10.5382,10.4882,10.4882,ok,1513296000,348200
746,10.5927,10.5927,10.5027,10.5027,ok,1513555200,252300
747,10.543,10.583,10.523,10.543,ok,1513641600,215400
748,10.5679,10.5879,10.5279,10.5479,ok,1513728000,201200
749,10.543,10.573,10.503,10.543,ok,1513814400,342900
750,10.543,10.603,10.523,10.523,ok,1513900800,223900
751,10.5761,10.6261,10.5161,10.5161,ok,1514246400,217400
752,10.6009,10.6309,10.5809,10.5809,ok,1514332800,141600
753,10.5761,10.6161,10.5561,10.5861,ok,1514419200,137900
754,10.5513,10.6313,10.5513,10.5813,ok,1514505600,208700
755,10.5348,10.6248,10.5148,10.5648,ok,1514851200,533500
756,10.6009,10.6009,10.5309,10.5309,ok,1514937600,503400
757,10.6176,10.6676,10.5876,10.6076,ok,1515024000,473800
758,10.6176,10.6476,10.6076,10.6376,ok,1515110400,205200
759,10.6009,10.6409,10.6009,10.6409,ok,1515369600,217600
760,10.5594,10.6294,10.5594,10.5894,ok,1515456000,225300
761,10.5012,10.5812,10.4912,10.5712,ok,1515542400,278400
762,10.576,10.586,10.526,10.526,ok,1515628800,167000
763,10.5261,10.6161,10.5261,10.5661,ok,1515715200,189000
764,10.5261,10.5761,10.5161,10.5461,ok,1516060800,362300
765,10.5012,10.5612,10.5012,10.5412,ok,1516147200,150700
766,10.4596,10.6296,10.4596,10.4996,ok,1516233600,248400
767,10.4513,10.5213,10.4513,10.4813,ok,1516320000,205700
768,10.4762,10.5162,10.4562,10.4562,ok,1516579200,275600
769,10.5095,10.5095,10.4795,10.5095,ok,1516665600,203000
770,10.4762,10.5262,10.4662,10.4962,ok,1516752000,340300
771,10.5178,10.5378,10.4678,10.5078,ok,1516838400,245100
772,10.5344,10.5344,10.5044,10.5144,ok,1516924800,207900
773,10.4263,10.5163,10.4263,10.5163,ok,1517184000,199300
774,10.3432,10.4132,10.3132,10.4132,ok,1517270400,402300
775,10.3432,10.4032,10.3432,10.3932,ok,1517356800,244300
776,10.385,10.405,10.345,10.355,ok,1517443200,138300
777,10.3432,10.3732,10.2732,10.3732,ok,1517529600,312200
778,10.0673,10.3873,10.0073,10.3873,ok,1517788800,555500
779,10.0673,10.1173,9.9673,9.9673,ok,1517875200,558300
780,10.084,10.244,10.034,10.034,ok,1517961600,488200
781,10.0338,10.1538,10.0138,10.1538,ok,1518048000,426300
782,9.9502,10.1202,9.9002,10.0802,ok,1518134400,557900
783,10.0338,10.0738,9.9538,9.9638,ok,1518393600,326000
784,10.0254,10.0454,9.9954,10.0154,ok,1518480000,127600
785,10.0505,10.0905,9.9105,9.9905,ok,1518566400,312300
786,10.084,10.104,10.044,10.054,ok,1518652800,154200
787,10.0923,10.1123,10.0623,10.0723,ok,1518739200,227500
788,10.1341,10.1341,10.0641,10.0841,ok,1519084800,311800
789,10.1425,10.1825,10.1325,10.1425,ok,1519171200,200600
790,10.1091,10.1591,10.0791,10.1491,ok,1519257600,162400
791,10.1341,10.1441,10.0941,10.1141,ok,1519344000,148800
792,10.1091,10.1591,10.1091,10.1291,ok,1519603200,187900
793,10.084,10.144,10.084,10.104,ok,1519689600,135800
794,10.0673,10.1373,10.0673,10.1273,ok,1519776000,168400
795,10.0841,10.1141,10.0441,10.0941,ok,1519862400,209200
796,10.042,10.082,10.022,10.062,ok,1519948800,283900
797,10.042,10.072,10.012,10.012,ok,1520208000,247200
798,10.0841,10.0841,10.0441,10.0441,ok,1520294400,120200
799,10.042,10.072,10.022,10.052,ok,1520380800,176700
800,10.0336,10.0836,10.0236,10.0436,ok,1520467200,156100
801,10.1009,10.1109,10.0409,10.0409,ok,1520553600,199600
802,10.1009,10.1309,10.0609,10.1009,ok,1520812800,200000
803,10.0588,10.1488,10.0488,10.1188,ok,1520899200,199100
804,10.1093,10.1293,10.0693,10.0793,ok,1520985600,151300
805,10.0588,10.1188,10.0388,10.0988,ok,1521072000,157000
806,10.0925,10.0925,10.0425,10.0725,ok,1521158400,129900
807,10.0168,10.0868,10.0068,10.0768,ok,1521417600,201400
808,10.0252,10.0352,10.0052,10.0052,ok,1521504000,98200
809,10.0168,10.0368,9.9968,10.0168,ok,1521590400,154500
810,10.0,10.0,9.98,10.0,ok,1521676800,114900
811,9.9495,10.0195,9.9395,9.9995,ok,1521763200,172900
812,10.0,10.0,9.94,9.96,ok,1522022400,209500
813,9.9663,10.0163,9.9563,10.0163,ok,1522108800,183500
814,9.9663,9.9963,9.9363,9.9963,ok,1522195200,190600
815,10.0,10.02,9.96,9.98,ok,1522281600,193800
816,10.0252,10.0252,9.9752,9.9952,ok,1522627200,211800
817,10.0084,10.0384,9.9784,10.0384,ok,1522713600,146900
818,10.0168,10.0268,9.9668,9.9868,ok,1522800000,150300
819,10.0337,10.0637,10.0137,10.0637,ok,1522886400,182500
820,9.9745,10.0345,9.9645,10.0345,ok,1522972800,198200
821,9.9576,10.0576,9.9276,9.9876,ok,1523232000,522800
822,10.0422,10.0522,9.9622,9.9922,ok,1523318400,208100
823,10.0083,10.0583,10.0083,10.0283,ok,1523404800,123400
824,10.0337,10.0537,10.0237,10.0337,ok,1523491200,138500
825,10.0083,10.0483,9.9983,10.0383,ok,1523577600,161300
826,10.0422,10.0722,9.9922,10.0222,ok,1523836800,211700
827,10.0591,10.0991,10.0491,10.0491,ok,1523923200,167200
828,10.0845,10.1245,10.0445,10.0745,ok,1524009600,303900
829,10.0253,10.0853,10.0053,10.0853,ok,1524096000,181600
830,9.9829,10.0629,9.9829,10.0429,ok,1524182400,183300
831,9.966,10.036,9.956,9.996,ok,1524441600,262300
832,9.9829,10.0029,9.9429,9.9429,ok,1524528000,150100
833,9.9153,9.9953,9.8953,9.9953,ok,1524614400,288100
834,10.0168,10.0168,9.9268,9.9368,ok,1524700800,282600
835,9.9914,10.0214,9.9814,9.9914,ok,1524787200,176600
836,9.9829,10.0429,9.9829,10.0329,ok,1525046400,197800
837,10.0253,10.0253,9.9653,9.9753,ok,1525132800,125500
838,10.0253,10.0353,9.9853,10.0253,ok,1525219200,160400
839,10.0167,10.0467,9.9867,9.9967,ok,1525305600,266800
840,9.9742,10.0242,9.9542,9.9942,ok,1525392000,297800
841,9.9401,10.0001,9.9401,9.9801,ok,1525651200,226200
842,9.9401,9.9601,9.9301,9.9501,ok,1525737600,231100
843,9.9146,9.9846,9.9146,9.9846,ok,1525824000,187600
844,9.9401,9.9601,9.9101,9.9101,ok,1525910400,163400
845,9.9401,9.9601,9.9301,9.9301,ok,1525996800,171100
846,9.9231,9.9931,9.9231,9.9531,ok,1526256000,166100
847,9.8806,9.9206,9.8706,9.8806,ok,1526342400,373000
848,9.9146,9.9346,9.8846,9.9146,ok,1526428800,165800
849,9.8806,9.9406,9.8706,9.9406,ok,1526515200,239000
850,9.9401,9.9701,9.8801,9.9101,ok,1526601600,269000
851,9.9146,9.9946,9.9046,9.9546,ok,1526860800,265300
852,9.8891,9.9391,9.8891,9.8891,ok,1526947200,179700
853,9.9231,9.9331,9.8731,9.8731,ok,1527033600,121900
854,9.8976,9.9376,9.8976,9.9376,ok,1527120000,147200
855,9.8976,9.9576,9.8876,9.8976,ok,1527206400,170700
856,9.9146,9.9246,9.8946,9.8946,ok,1527552000,175500
857,9.9401,9.9501,9.9001,9.9201,ok,1527638400,153800
858,9.8976,9.9776,9.8976,9.9676,ok,1527724800,136300
