,c,h,l,o,s,t,v
63,30.447,30.587,29.647,29.757,ok,1428278400,2430900
64,30.1588,30.7388,30.1488,30.5888,ok,1428364800,3084100
65,30.3712,30.4812,30.0612,30.1512,ok,1428451200,2107200
66,30.4925,30.5925,30.0125,30.2225,ok,1428537600,2604200
67,30.3408,30.5908,30.1208,30.5908,ok,1428624000,2775900
68,30.5456,30.7456,30.1956,30.2656,ok,1428883200,2480400
69,30.5684,30.8384,30.3084,30.5284,ok,1428969600,2587900
70,30.7732,30.8832,30.5032,30.7232,ok,1429056000,1979700
71,30.7201,30.9101,30.3901,30.6801,ok,1429142400,2038800
72,30.2498,30.5898,30.0098,30.4698,ok,1429228800,1913400
73,30.576,30.696,30.346,30.406,ok,1429488000,1485800
74,30.3863,30.8963,30.2963,30.6863,ok,1429574400,1465400
75,30.6367,30.7867,30.0267,30.4367,ok,1429660800,1777900
76,30.9552,31.1152,30.3052,30.5252,ok,1429747200,1729900
77,30.9628,30.9928,30.6728,30.8928,ok,1429833600,1476200
78,30.7353,31.2053,30.6853,31.1053,ok,1430092800,1716600
79,31.1828,31.1828,30.4328,30.5128,ok,1430179200,2526800
80,30.9021,31.3921,30.7821,30.9021,ok,1430265600,2586600
81,31.4179,31.9979,30.9279,31.1479,ok,1430352000,4593000
82,31.5621,32.0021,31.3421,31.7021,ok,1430438400,2937200
83,31.6531,31.8531,31.5131,31.7431,ok,1430697600,2568800
84,31.1828,31.7428,31.0628,31.5528,ok,1430784000,2680300
85,30.887,31.427,30.547,31.327,ok,1430870400,2131100
86,31.1069,31.1169,30.6469,30.8669,ok,1430956800,2265400
87,31.4255,31.5855,31.2555,31.4355,ok,1431043200,2494900
88,31.3117,31.7117,31.2417,31.3417,ok,1431302400,2360700
89,30.9628,31.3928,30.6428,31.1428,ok,1431388800,1987500
90,30.7719,31.1919,30.6119,31.0719,ok,1431475200,2876000
91,31.2988,31.3288,30.6888,30.7888,ok,1431561600,1977600
92,30.9552,31.4652,30.8152,31.3852,ok,1431648000,2175500
93,31.0621,31.1221,30.8621,30.9221,ok,1431907200,1881300
94,30.8254,31.2454,30.4154,31.2254,ok,1431993600,5306000
95,31.2377,31.3777,30.5277,30.8577,ok,1432080000,2341100
96,31.0163,31.2963,30.9163,31.2263,ok,1432166400,1720400
97,30.9399,31.1399,30.8799,30.9999,ok,1432252800,1049500
98,30.5352,31.0652,30.3952,30.9652,ok,1432598400,2104600
99,30.8407,30.9507,30.4407,30.6507,ok,1432684800,1435400
100,30.8025,30.9125,30.4525,30.7625,ok,1432771200,2136400
101,30.413,31.033,30.343,30.893,ok,1432857600,2934400
102,30.4436,30.7136,30.1636,30.5736,ok,1433116800,2670300
103,30.436,30.486,30.036,30.376,ok,1433203200,2581900
104,30.413,30.833,30.083,30.703,ok,1433289600,3318300
105,29.9167,30.4667,29.8667,30.2967,ok,1433376000,3016100
106,29.932,30.292,29.732,30.292,ok,1433462400,2302100
107,30.0313,30.5913,29.9813,30.1913,ok,1433721600,2783900
108,29.7793,30.1693,29.7393,30.0793,ok,1433808000,2645900
109,29.8709,30.3609,29.8109,29.9909,ok,1433894400,3827800
110,30.0542,30.0742,29.5242,29.9342,ok,1433980800,4958100
111,30.1382,30.2482,29.4782,29.8782,ok,1434067200,4685200
112,30.1,30.12,29.58,29.77,ok,1434326400,2683100
113,30.1916,30.2316,29.7716,29.9716,ok,1434412800,3092100
114,29.9549,30.5349,29.8549,30.4849,ok,1434499200,3575000
115,30.1611,30.4311,29.9311,30.0411,ok,1434585600,2529400
116,29.7029,30.1629,29.6829,30.1329,ok,1434672000,3971600
117,29.7258,30.1958,29.6858,30.0758,ok,1434931200,4362500
118,29.8938,30.0338,29.7238,29.7738,ok,1435017600,3309900
119,29.6647,29.9547,29.6047,29.8747,ok,1435104000,2947400
120,29.428,29.788,29.388,29.558,ok,1435190400,2753500
121,29.4433,29.6933,29.2633,29.5733,ok,1435276800,2586700
122,28.5576,29.4076,28.5076,29.1976,ok,1435536000,3035100
123,28.6263,29.1663,28.4263,28.9363,ok,1435622400,3142200
124,28.8706,29.1906,28.6406,29.0306,ok,1435708800,2576100
125,28.7255,29.0255,28.4656,28.9056,ok,1435795200,2250300
126,28.4507,28.4807,27.5607,27.9407,ok,1436140800,3049500
127,28.3667,28.4967,27.6967,28.4967,ok,1436227200,3679000
128,27.6566,28.3466,27.6366,28.1666,ok,1436313600,2452100
129,27.8322,28.4122,27.6822,28.1922,ok,1436400000,3280700
130,28.1987,28.9587,28.0187,28.8887,ok,1436486400,2744700
131,28.6263,28.7063,28.0863,28.4563,ok,1436745600,3501200
132,29.0157,29.2957,28.4057,28.4057,ok,1436832000,4568800
133,28.9775,29.2875,28.9075,29.0775,ok,1436918400,2658300
134,29.4739,29.5639,29.1639,29.1839,ok,1437004800,2970900
135,29.3899,29.4499,29.0699,29.3999,ok,1437091200,1901900
136,29.2753,29.5653,29.1553,29.4953,ok,1437350400,1915400
137,29.3364,29.3464,28.9664,29.1464,ok,1437436800,2037200
138,29.3975,29.5175,29.1975,29.2175,ok,1437523200,2505200
139,29.0157,29.5957,28.9057,29.5957,ok,1437609600,1967900
140,28.6187,29.1287,28.4787,29.1287,ok,1437696000,1731100
141,28.2063,28.5063,28.0863,28.4163,ok,1437955200,2364000
142,28.4583,28.5483,28.0983,28.3983,ok,1438041600,2046100
143,28.7943,28.8843,28.1843,28.4443,ok,1438128000,2725400
144,29.7717,30.2616,29.2717,29.3716,ok,1438214400,5335200
145,29.4739,29.9839,29.4239,29.9439,ok,1438300800,4027000
146,29.4357,29.5957,29.1457,29.5557,ok,1438560000,2567700
147,29.3288,29.6088,29.1988,29.5088,ok,1438646400,2072400
148,29.5731,29.8131,29.3631,29.6631,ok,1438732800,2431300
149,29.4739,29.6539,29.1839,29.5439,ok,1438819200,2471000
150,29.1761,29.5761,28.9861,29.4561,ok,1438905600,2978200
151,29.68,29.78,29.4,29.4,ok,1439164800,1649800
152,29.2677,29.4977,29.0977,29.3977,ok,1439251200,1847800
153,28.8935,29.0135,28.0635,29.0135,ok,1439337600,2350200
154,28.6034,29.0834,28.5734,28.9834,ok,1439424000,2174500
155,28.6416,28.9016,28.2416,28.5316,ok,1439510400,2447800
156,28.7561,28.7761,28.2661,28.4061,ok,1439769600,1573800
157,28.6254,28.8554,28.4154,28.7754,ok,1439856000,1995100
158,28.1947,28.6247,28.0347,28.5447,ok,1439942400,2708400
159,27.6025,28.0625,27.5725,27.9725,ok,1440028800,3050800
160,26.6103,27.7103,26.5903,27.5503,ok,1440115200,6419700
161,25.2875,26.4875,23.4375,24.5775,ok,1440374400,7096500
162,24.6415,27.0015,24.6115,26.8015,ok,1440460800,7408600
163,25.5259,25.5759,24.2959,25.4959,ok,1440547200,6940800
164,26.5796,26.7896,25.5096,25.6796,ok,1440633600,5343300
165,26.618,26.728,25.738,26.058,ok,1440720000,5000000
166,26.2335,26.5835,26.0835,26.4935,ok,1440979200,3964200
167,25.3106,25.8406,25.0706,25.5106,ok,1441065600,4675700
168,25.349,26.029,24.969,25.689,ok,1441152000,3129400
169,25.3029,25.7929,25.1929,25.2529,ok,1441238400,4821200
170,24.7756,25.3356,24.5956,25.2456,ok,1441324800,5043600
171,25.5278,25.5778,24.8478,25.3078,ok,1441670400,4327700
172,25.2254,26.3854,25.1354,26.0454,ok,1441756800,4324000
173,25.3882,25.6682,24.9282,24.9982,ok,1441843200,3514400
174,25.4968,25.5068,25.0468,25.1468,ok,1441929600,2605400
175,25.3262,25.5962,25.2462,25.5362,ok,1442188800,2674400
176,25.7914,25.9814,25.1014,25.2014,ok,1442275200,3240700
177,26.1404,26.2104,25.4304,25.6904,ok,1442361600,3086400
178,25.9543,26.6743,25.8643,26.1143,ok,1442448000,3866400
179,25.1943,25.7543,24.7243,25.0143,ok,1442534400,4127900
180,25.4735,25.7935,25.2635,25.5535,ok,1442793600,2567900
181,24.8764,25.2464,24.6064,25.0764,ok,1442880000,2707200
182,24.7291,25.0991,24.4291,25.0391,ok,1442966400,2561200
183,24.7756,24.9056,24.1456,24.4156,ok,1443052800,3839400
184,24.8299,25.3599,24.7099,25.1799,ok,1443139200,3157400
185,23.9769,24.9169,23.8669,24.7369,ok,1443398400,3475900
186,23.8993,24.4193,23.7293,24.4193,ok,1443484800,4239200
187,24.2173,24.3673,23.7773,24.0973,ok,1443571200,6657100
188,24.4111,24.5111,23.8011,24.2011,ok,1443657600,3717000
189,24.4654,24.4654,23.1254,23.6354,ok,1443744000,3560000
190,25.2021,25.3121,24.5921,24.5921,ok,1444003200,3732900
191,25.2021,25.2721,24.8921,25.1121,ok,1444089600,3536200
192,25.5898,25.8098,25.1598,25.3198,ok,1444176000,2697500
193,25.6984,25.7284,24.4484,25.3984,ok,1444262400,2438500
194,25.4968,25.9468,25.3568,25.7868,ok,1444348800,2580800
195,25.3029,25.5929,25.1129,25.4929,ok,1444608000,1743400
196,24.3956,25.5156,24.3556,25.4856,ok,1444694400,5733800
197,24.132,24.812,24.052,24.512,ok,1444780800,4318500
198,24.8144,24.8344,23.9444,24.1444,ok,1444867200,3563600
199,25.1245,25.2445,24.5645,24.7845,ok,1444953600,3159500
200,24.6205,25.1605,24.5305,25.1305,ok,1445212800,2821600
201,24.7368,24.7868,24.3468,24.4068,ok,1445299200,3743900
202,24.3956,24.9856,24.3556,24.9356,ok,1445385600,1792600
203,25.5743,25.6843,24.2143,24.2143,ok,1445472000,4817400
204,26.2877,26.3577,25.6277,25.7577,ok,1445558400,4400400
205,26.1404,26.3204,25.9304,26.2704,ok,1445817600,2704200
206,25.7992,26.0792,25.5592,25.9892,ok,1445904000,2583700
207,26.6367,26.6767,25.3667,25.5467,ok,1445990400,5278800
208,25.9698,26.9698,25.0898,26.6598,ok,1446076800,6731200
209,25.7216,26.3516,25.5316,26.0516,ok,1446163200,4961400
210,25.9465,26.1065,25.5865,25.8065,ok,1446422400,3993800
211,26.1094,26.3994,25.6694,25.7394,ok,1446508800,3914600
212,26.0086,26.2886,25.8486,26.1886,ok,1446595200,2795900
213,26.28,26.39,25.87,25.99,ok,1446681600,2670200
214,26.4428,26.7428,26.0528,26.5928,ok,1446768000,3479200
215,25.931,26.761,25.801,26.651,ok,1447027200,4425400
216,25.5666,26.1866,25.2466,25.8966,ok,1447113600,4145000
217,25.8302,26.1402,25.6702,26.0202,ok,1447200000,3407700
218,25.1866,25.8066,25.1666,25.6966,ok,1447286400,3302900
219,24.8034,25.4734,24.7334,25.2734,ok,1447372800,2863800
220,25.1631,25.1931,24.4631,24.6231,ok,1447632000,2995900
221,25.1475,25.5675,25.0075,25.1975,ok,1447718400,2669000
222,25.8512,25.8812,25.0512,25.1312,ok,1447804800,2593800
223,25.9529,26.1929,25.8129,25.8229,ok,1447891200,2506700
224,25.9607,26.4007,25.8207,26.1507,ok,1447977600,2328100
225,25.8669,26.4469,25.8169,25.9869,ok,1448236800,2997600
226,25.9529,26.0929,25.4829,25.5929,ok,1448323200,2757200
227,26.2657,26.4657,25.9157,25.9557,ok,1448409600,2528700
228,26.2735,26.3135,25.8935,26.2435,ok,1448582400,981700
229,26.3439,26.5039,26.1439,26.3039,ok,1448841600,2611900
230,26.5081,26.8281,26.1681,26.4681,ok,1448928000,3002900
231,26.2813,26.7713,26.1413,26.6413,ok,1449014400,2584800
232,25.9373,27.7673,25.7873,26.5473,ok,1449100800,2932700
233,26.4534,26.6433,25.6933,25.9333,ok,1449187200,2831300
234,26.2422,26.4522,26.0122,26.4322,ok,1449446400,2276900
235,25.687,25.997,25.537,25.917,ok,1449532800,3409900
236,25.3117,26.2217,25.2017,25.6217,ok,1449619200,3779700
237,25.6401,26.0401,25.1101,25.3601,ok,1449705600,3816800
238,24.5688,25.6488,24.5388,25.3888,ok,1449792000,8226100
239,23.7634,25.0434,23.4934,24.8234,ok,1450051200,6085700
240,24.5063,24.6063,23.6663,23.9363,ok,1450137600,5530100
241,24.9442,25.0042,24.0942,24.7242,ok,1450224000,4141600
242,24.389,25.319,24.359,25.289,ok,1450310400,3060900
243,24.0371,24.3471,23.9771,24.2971,ok,1450396800,6382800
244,24.7487,24.7587,24.0387,24.1487,ok,1450656000,3504200
245,24.8113,25.0713,24.3913,24.8613,ok,1450742400,2925700
246,25.8982,25.9982,24.7182,24.7882,ok,1450828800,4146300
247,25.7418,26.0118,25.5518,25.8918,ok,1450915200,1728100
248,25.7731,25.8131,25.3931,25.5631,ok,1451260800,2162500
249,26.25,26.29,25.85,25.89,ok,1451347200,3070000
250,26.1015,26.5015,25.9915,26.0815,ok,1451433600,2735100
251,26.1797,26.3897,25.7597,25.8297,ok,1451520000,3688700
252,25.9529,25.9729,25.1329,25.3529,ok,1451865600,7028600
253,25.8825,26.3225,25.4625,26.1225,ok,1451952000,4698700
254,25.4368,25.6868,25.0868,25.1868,ok,1452038400,5198800
255,24.6392,25.0192,24.4492,24.6392,ok,1452124800,6252200
256,23.5601,25.2601,23.4901,25.2101,ok,1452211200,5357200
257,23.4037,23.7837,22.7437,23.7037,ok,1452470400,5870100
258,23.3021,23.8821,22.7021,23.7521,ok,1452556800,4515200
259,22.7469,23.7769,22.5369,23.6669,ok,1452643200,6488600
260,23.1692,23.4992,21.9192,22.6992,ok,1452729600,3891800
261,22.4889,22.9789,22.0689,22.2989,ok,1452816000,4479600
262,22.5358,23.0158,22.2458,22.8458,ok,1453161600,3336300
263,22.0588,22.3888,21.2088,22.0488,ok,1453248000,5576000
264,22.2308,22.8008,21.9008,22.2808,ok,1453334400,3936500
265,23.0519,23.1119,22.4619,22.5319,ok,1453420800,4155900
266,22.4028,23.1028,22.2828,23.0228,ok,1453680000,5248900
267,22.8173,22.9173,22.3973,22.4073,ok,1453766400,3815200
268,22.6609,23.5609,22.4409,22.8109,ok,1453852800,5149300
269,22.3247,23.6247,22.0547,23.0447,ok,1453939200,6279900
270,23.4037,23.4937,22.2237,22.3437,ok,1454025600,7523700
271,22.7704,23.3404,22.4604,23.3304,ok,1454284800,5086700
272,21.7304,22.3404,21.5704,22.3404,ok,1454371200,5401400
273,21.5583,22.0983,20.7383,22.0183,ok,1454457600,8697100
274,21.8633,22.4133,21.3933,21.4733,ok,1454544000,5245800
275,21.1752,22.3652,21.0252,22.0652,ok,1454630400,6477300
276,20.1587,20.7987,19.8087,20.7987,ok,1454889600,5946400
277,20.057,20.347,19.327,19.437,ok,1454976000,5585800
278,20.5731,20.9931,20.0231,20.1531,ok,1455062400,6798200
279,19.8459,20.0659,19.3659,19.8659,ok,1455148800,6561200
280,20.7217,21.0517,19.6817,20.4217,ok,1455235200,4910100
281,21.093,21.393,20.803,21.193,ok,1455580800,4540800
282,21.6855,21.9555,21.2655,21.4355,ok,1455667200,3539800
283,21.3616,21.8116,21.1116,21.7616,ok,1455753600,4279200
284,20.777,21.367,20.577,21.227,ok,1455840000,5984200
285,21.4722,21.5822,20.9622,21.0822,ok,1456099200,3987000
286,20.8086,21.6286,20.6686,21.5686,ok,1456185600,3847300
287,20.6743,20.7243,19.8143,20.4543,ok,1456272000,3047600
288,21.2352,21.2652,20.3952,20.5852,ok,1456358400,4098600
289,21.409,21.769,21.269,21.479,ok,1456444800,3336000
290,21.1246,21.5946,21.0846,21.3446,ok,1456704000,3377800
291,22.0252,22.0252,21.1352,21.2152,ok,1456790400,5321300
292,22.2938,22.3038,21.8038,22.0238,ok,1456876800,4456200
293,22.594,22.644,22.094,22.194,ok,1456963200,3506900
294,22.9811,23.281,22.351,22.6411,ok,1457049600,4655900
295,22.9179,23.1179,22.5079,22.6579,ok,1457308800,2980600
296,22.278,22.898,22.168,22.738,ok,1457395200,3104800
297,22.2701,22.5801,21.7501,22.5601,ok,1457481600,3549400
298,22.3807,22.6607,21.7307,22.5407,ok,1457568000,4979500
299,23.7,23.78,22.56,22.82,ok,1457654400,4970200
300,23.6684,23.7984,23.2484,23.4484,ok,1457913600,4225800
301,23.3839,23.4939,22.9339,23.4039,ok,1458000000,3046700
302,23.8027,23.9227,22.9427,23.0827,ok,1458086400,3594100
303,24.4267,24.6767,23.6167,23.6267,ok,1458172800,3758000
304,24.4978,24.9478,24.1078,24.6078,ok,1458259200,8770900
305,24.4663,24.6363,24.1763,24.5663,ok,1458518400,2673100
306,24.3477,24.5077,23.8978,24.1278,ok,1458604800,2354200
307,24.0159,24.4359,23.806,24.4359,ok,1458691200,3100700
308,23.9606,23.9706,23.4506,23.6507,ok,1458777600,2046700
309,24.087,24.237,23.667,23.927,ok,1459123200,1709500
310,24.3873,24.4473,23.4473,23.7673,ok,1459209600,2288800
311,24.6953,24.9853,24.4653,24.6553,ok,1459296000,3257100
312,24.3083,24.9483,24.0283,24.7283,ok,1459382400,7780900
313,24.7901,24.8701,23.8001,23.9001,ok,1459468800,4467400
314,24.561,25.031,24.461,24.811,ok,1459728000,4568000
315,24.2451,24.4151,23.7351,24.0251,ok,1459814400,4782500
316,24.3003,24.6703,24.0303,24.0803,ok,1459900800,3341500
317,23.3839,24.6239,23.2839,24.2139,ok,1459987200,6159500
318,23.3839,23.8639,23.2939,23.7439,ok,1460073600,3786900
319,23.3998,23.9598,23.3698,23.6598,ok,1460332800,4317000
320,23.7632,23.9132,23.1932,23.5232,ok,1460419200,4574100
321,24.6637,24.6637,23.9638,24.0238,ok,1460505600,3525600
322,24.7348,24.9748,24.4049,24.6149,ok,1460592000,2388800
323,24.6796,24.8195,24.5096,24.7296,ok,1460678400,2292000
324,24.9086,25.0386,24.3686,24.4486,ok,1460937600,2791900
325,25.114,25.314,24.874,25.034,ok,1461024000,2044200
326,25.5801,25.7101,24.9701,25.1201,ok,1461110400,2848600
327,25.5248,25.7948,25.2548,25.5648,ok,1461196800,3097600
328,25.5643,25.9043,25.3443,25.6043,ok,1461283200,2330200
329,25.1377,25.6577,24.9977,25.4877,ok,1461542400,3400400
330,25.6196,25.6396,25.0096,25.2296,ok,1461628800,2610300
331,25.8566,25.9766,25.3566,25.4366,ok,1461715200,3289400
332,24.877,25.507,24.717,25.297,ok,1461801600,5301500
333,24.4978,24.8378,23.9978,24.6478,ok,1461888000,3882000
334,24.5373,24.9074,24.1574,24.3074,ok,1462147200,3829300
335,23.8027,24.2827,23.3127,24.2827,ok,1462233600,5328100
336,23.4788,23.7988,23.2488,23.5688,ok,1462320000,2746500
337,23.2812,23.8013,23.1713,23.6213,ok,1462406400,3499700
338,23.4314,23.4714,22.8514,23.0514,ok,1462492800,2937600
339,23.3365,23.5865,23.2265,23.4465,ok,1462752000,2314900
340,23.692,23.762,23.382,23.432,ok,1462838400,2768400
341,23.1657,23.7657,23.1357,23.5657,ok,1462924800,3562300
342,23.1737,23.6737,23.0037,23.4437,ok,1463011200,2679700
343,22.6315,23.6615,22.6015,23.2215,ok,1463097600,3403800
344,22.6873,22.9273,22.5073,22.6773,ok,1463356800,5191400
345,22.6554,23.0554,22.3254,22.5954,ok,1463443200,5230800
346,23.1179,23.1179,22.4779,22.5379,ok,1463529600,5730000
347,22.9584,23.1684,22.5484,22.8384,ok,1463616000,4261500
348,23.5565,23.6365,22.9765,23.0565,ok,1463702400,5756600
349,23.8196,23.9096,23.3696,23.3696,ok,1463961600,4309400
350,24.5054,24.6354,23.8054,23.8454,ok,1464048000,4962900
351,25.0158,25.0758,24.5358,24.6258,ok,1464134400,4559800
352,24.8005,25.1005,24.7705,25.0405,ok,1464220800,3212000
353,25.0796,25.1896,24.6296,24.7996,ok,1464307200,2535700
354,25.0397,25.3097,24.8297,25.1997,ok,1464652800,3503800
355,24.968,25.058,24.308,24.718,ok,1464739200,2468600
356,24.5852,24.7552,24.3152,24.7552,ok,1464825600,2800700
357,24.2503,24.3903,23.8503,24.2403,ok,1464912000,5252900
358,24.4098,24.6698,24.1598,24.2898,ok,1465171200,6585000
359,23.8037,24.6537,23.7937,24.6037,ok,1465257600,5261600
360,23.5964,24.1364,23.5464,23.8464,ok,1465344000,6012100
361,23.1817,23.4617,22.8217,23.4617,ok,1465430400,5232400
362,22.6634,22.9034,22.5334,22.8434,ok,1465516800,4298200
363,22.2885,23.0485,22.2485,22.5385,ok,1465776000,6001200
364,21.85,22.5,21.68,22.27,ok,1465862400,4759500
365,21.85,22.47,21.81,22.03,ok,1465948800,4708500
366,21.9377,21.9677,21.2477,21.4677,ok,1466035200,4304900
367,22.1131,22.4431,21.8731,21.9531,ok,1466121600,8511500
368,22.8308,23.0208,22.6408,22.6408,ok,1466380800,7407000
369,22.8468,23.0468,22.7068,22.9268,ok,1466467200,4109100
370,22.9425,23.3225,22.8725,22.9725,ok,1466553600,3621200
371,23.6203,23.6403,23.2503,23.2803,ok,1466640000,3043200
372,20.3906,22.3206,20.3706,22.2706,ok,1466726400,13759700
373,18.4688,20.2788,18.3288,20.2788,ok,1466985600,10701900
374,19.1307,19.3207,18.6307,18.9107,ok,1467072000,10607100
375,19.8165,19.8265,19.1865,19.4065,ok,1467158400,6766500
376,20.3667,20.3667,19.5867,19.8267,ok,1467244800,8218500
377,20.1992,20.8792,20.1292,20.3492,ok,1467331200,4681600
378,19.7527,19.9627,19.4627,19.9227,ok,1467676800,4958400
379,19.9281,19.9881,19.2781,19.4481,ok,1467763200,4403300
380,20.0637,20.3237,19.7237,19.8737,ok,1467849600,4623600
381,20.4385,20.7085,20.2985,20.5185,ok,1467936000,5498300
382,20.59,20.89,20.4,20.71,ok,1468195200,4797300
383,21.4193,21.5593,20.8393,20.9593,ok,1468281600,6744600
384,21.2758,21.4958,21.0358,21.4558,ok,1468368000,4238200
385,21.6586,22.1186,21.4486,21.9786,ok,1468454400,5162600
386,21.8659,21.9859,21.6059,21.7959,ok,1468540800,3314900
387,22.0732,22.2232,21.8232,21.9432,ok,1468800000,2759400
388,22.0094,22.1594,21.4794,21.8194,ok,1468886400,2674500
389,22.3364,22.4364,21.8664,22.1664,ok,1468972800,4118600
390,22.4161,22.4961,22.2661,22.3061,ok,1469059200,2973900
391,22.6873,22.7273,22.2773,22.3473,ok,1469145600,3586900
392,22.6554,22.7954,22.5054,22.5554,ok,1469404800,3370300
393,22.6235,22.9135,22.4935,22.6735,ok,1469491200,3993100
394,22.8149,22.9349,22.5449,22.5749,ok,1469577600,4071100
395,23.0621,23.7021,22.6621,22.9621,ok,1469664000,4375100
396,23.2694,23.3294,22.7494,22.7794,ok,1469750400,4163100
397,23.1578,23.4878,22.9578,23.3378,ok,1470009600,3295900
398,22.5437,23.4737,22.4237,23.2337,ok,1470096000,6407600
399,23.1418,23.1818,22.4718,22.5318,ok,1470182400,2935400
400,23.0621,23.3021,22.8421,23.0721,ok,1470268800,2102200
401,23.5645,23.8945,23.3245,23.3745,ok,1470355200,4625600
402,23.6841,23.8841,23.4841,23.6741,ok,1470614400,3024900
403,23.5086,23.7086,23.3086,23.7086,ok,1470700800,2842400
404,23.4369,23.6269,23.3569,23.5369,ok,1470787200,2117900
405,23.6841,23.7841,23.3941,23.5441,ok,1470873600,2483600
406,23.7319,23.7819,23.2019,23.2119,ok,1470960000,2502500
407,23.8675,24.0875,23.7675,23.8175,ok,1471219200,2956200
408,23.9319,24.0419,23.7219,23.8019,ok,1471305600,2893900
409,24.109,24.239,23.739,23.829,ok,1471392000,2851500
410,24.2861,24.2861,23.9461,24.0061,ok,1471478400,2755400
411,24.3827,24.5027,24.0027,24.0427,ok,1471564800,2837300
412,24.3746,24.5046,24.1246,24.2346,ok,1471824000,2947300
413,24.6322,24.7522,24.5522,24.5822,ok,1471910400,2194800
414,24.6966,24.8166,24.5666,24.7466,ok,1471996800,2986400
